Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2022,31.95,32.30,30.35,30.60,31.147378675970818795,88276,972,2749566.00,45719,51.79,1.95,-1.35
22-March-2022,32.20,33.05,30.80,31.15,31.687863396377731738,179556,1402,5689746.00,127183,70.83,2.25,-1.05
21-March-2022,33.25,33.75,31.90,32.05,32.700955167369417433,116210,1239,3800178.00,77863,67.00,1.85,-1.20
17-March-2022,34.20,34.40,33.25,33.45,33.845996732026143790,51408,468,1739955.00,34372,66.86,1.15,-0.75
16-March-2022,34.25,35.00,33.30,33.45,33.796664357001325018,82263,1104,2780215.00,46978,57.11,1.70,-0.80
15-March-2022,34.30,36.05,33.30,33.75,34.574331163146952620,146224,1755,5055597.00,77641,53.10,2.75,-0.55
14-March-2022,37.80,37.80,34.20,34.30,35.242322975257635745,278591,2674,9818194.00,161845,58.09,3.60,-3.50
11-March-2022,39.30,39.30,37.10,37.80,38.039883358562808163,529143,3560,20128538.00,241780,45.69,2.20,-1.50
10-March-2022,36.40,39.95,36.00,39.15,38.291754748979406469,803699,4802,30775045.00,266830,33.20,3.95,2.75
9-March-2022,28.10,33.30,28.05,33.30,31.788972128129084852,284588,2169,9046760.00,109711,38.55,5.25,5.20
8-March-2022,25.75,28.05,25.60,27.75,26.877387739814390944,192232,1464,5166694.00,101967,53.04,2.45,2.00
7-March-2022,26.55,27.00,25.10,25.65,25.872220479576188484,229536,2245,5938606.00,159857,69.64,1.90,-0.90
4-March-2022,28.00,28.25,27.10,27.30,27.631722435350951974,225216,1100,6223106.00,164734,73.14,1.15,-0.70
3-March-2022,29.25,29.75,28.10,28.30,28.957084879853075273,155726,998,4509371.00,112372,72.16,1.65,-0.95
2-March-2022,29.00,30.25,28.55,28.95,29.258143599488569049,170502,1161,4988572.00,92470,54.23,1.70,-0.05
28-February-2022,29.70,29.80,28.55,28.70,29.228061049720252217,78821,828,2303785.00,41728,52.94,1.25,-1.00
25-February-2022,28.30,30.40,28.30,29.45,29.663021773765268189,188300,1807,5585547.00,81898,43.49,2.10,1.15
24-February-2022,28.50,31.60,27.05,27.60,28.712983324300781150,352429,3729,10119288.00,127058,36.05,4.55,-0.90
23-February-2022,30.60,32.50,30.60,31.30,31.736504231105923548,161069,1531,5111767.00,60128,37.33,1.90,0.70
22-February-2022,31.25,32.50,29.15,30.20,30.407360557046493073,344675,3057,10480657.00,193665,56.19,3.35,-1.05
21-February-2022,35.00,35.20,32.75,33.05,33.758045504875522377,83991,873,2835372.00,44664,53.18,2.45,-1.95
18-February-2022,36.35,36.35,34.85,35.15,35.485072511691624545,42338,681,1502367.00,19541,46.15,1.50,-1.20
17-February-2022,36.50,37.10,36.25,36.45,36.583166993560481141,57613,623,2107666.00,23443,40.69,0.85,-0.05
16-February-2022,36.75,36.75,36.20,36.40,36.503984403557938345,41035,605,1497941.00,9916,24.16,0.55,-0.35
15-February-2022,36.35,37.25,34.65,35.85,35.571789091758197347,111347,1325,3960812.00,29253,26.27,2.60,-0.50
14-February-2022,38.25,38.25,35.90,36.10,36.666947433357455541,84293,1041,3090767.00,29190,34.63,2.35,-2.15
11-February-2022,39.45,39.45,38.10,38.25,38.450632736960565903,87082,780,3348358.00,52207,59.95,1.35,-1.20
10-February-2022,38.45,39.70,37.85,39.00,38.969058612494414619,154421,1514,6017641.00,72068,46.67,1.85,0.55
9-February-2022,39.00,39.55,37.40,38.05,38.183485264300149663,301343,2955,11506326.00,154800,51.37,2.15,-0.95
8-February-2022,40.75,41.20,39.40,39.75,40.061618348658249678,106689,1472,4274134.00,50318,47.16,1.80,-1.00
7-February-2022,41.05,41.20,40.10,40.50,40.595901689802702453,129956,1351,5275681.00,70608,54.33,1.10,-0.55
4-February-2022,40.95,41.55,40.85,41.10,41.155028426590727781,99027,1016,4075459.00,45524,45.97,0.70,0.15
3-February-2022,40.95,42.25,40.65,40.95,41.614268793551662077,195027,1648,8115906.00,86033,44.11,1.60,0.00
2-February-2022,41.45,41.45,40.65,40.85,40.971522673751079004,119323,1077,4888845.00,87553,73.37,0.80,-0.60
1-February-2022,41.20,41.50,40.50,40.85,40.953173869973175428,89843,1610,3679356.00,38647,43.02,1.00,-0.35
31-January-2022,41.95,42.75,40.80,40.95,41.417214489731151108,88228,1178,3654158.00,43219,48.99,1.95,-1.00
28-January-2022,41.50,42.50,41.15,41.30,41.746755423590824194,104405,1368,4358570.00,43788,41.94,1.35,-0.20
27-January-2022,41.85,41.85,40.65,41.00,41.145957058017359524,83182,948,3422603.00,30160,36.26,1.20,-0.85
25-January-2022,41.65,42.70,40.70,41.85,41.707645635204690322,146685,1999,6117886.00,49649,33.85,2.00,0.20
24-January-2022,43.75,44.05,41.65,41.90,42.548903285867634346,210538,2402,8958161.00,93193,44.26,2.40,-1.85
21-January-2022,44.60,45.00,43.70,43.85,44.359905455686969688,108309,1428,4804577.00,64200,59.27,1.30,-0.75
20-January-2022,44.90,45.45,44.35,44.55,44.910014677656091227,53142,759,2386608.00,15304,28.80,1.10,-0.35
19-January-2022,44.60,45.15,44.20,44.70,44.754820502033375403,57048,894,2553173.00,14857,26.04,0.95,0.10
18-January-2022,45.75,45.80,44.60,44.70,45.216969434996758084,87911,933,3975069.00,44105,50.17,1.20,-1.05
17-January-2022,45.55,45.90,45.00,45.25,45.418264142067505586,119042,1403,5406681.00,70309,59.06,0.90,-0.30
14-January-2022,45.35,45.70,44.85,45.15,45.204474194630383106,137142,1478,6199432.00,56779,41.40,0.85,-0.20
13-January-2022,45.00,45.35,44.25,44.90,44.884036836963392908,139208,1493,6248217.00,76196,54.74,1.10,-0.10
12-January-2022,44.00,45.50,44.00,44.50,44.713813136557026333,414142,3002,18517868.00,250086,60.39,1.50,0.50
11-January-2022,45.70,46.85,44.55,45.20,45.714324889452576012,379249,2907,17337112.00,264944,69.86,2.30,-0.50
10-January-2022,47.70,47.85,46.75,46.95,47.398970603841664013,75384,994,3573124.00,22774,30.21,1.10,-0.75
7-January-2022,46.90,47.95,46.50,46.80,47.125490078711878610,66826,925,3149208.00,17678,26.45,1.45,-0.10
6-January-2022,46.80,47.50,46.30,46.55,46.750647964628754383,91826,1232,4292925.00,26421,28.77,1.20,-0.25
5-January-2022,47.00,48.15,47.00,47.05,47.392294440093970242,95775,1250,4538997.00,48244,50.37,1.15,0.05
4-January-2022,48.90,49.15,46.85,47.65,47.917195499336879483,140246,1483,6720195.00,48430,34.53,2.30,-1.25
3-January-2022,49.40,50.45,48.75,49.05,49.348371595001818731,195191,1844,9632358.00,67425,34.54,1.70,-0.35
31-December-2021,50.00,51.70,48.35,48.90,50.029261826654939704,239903,2487,12002170.00,88464,36.87,3.35,-1.10
30-December-2021,45.85,50.50,45.10,49.50,48.314565761644508469,545622,5029,26361490.00,250014,45.82,5.40,3.65
29-December-2021,46.00,46.00,45.10,45.20,45.409997587066677390,74598,927,3387495.00,26528,35.56,0.90,-0.80
28-December-2021,45.70,45.75,44.95,45.15,45.318967361322209837,88821,1057,4025276.00,33924,38.19,0.80,-0.55
27-December-2021,45.00,46.20,44.20,44.90,45.213546184626577496,142948,1876,6463186.00,38501,26.93,2.00,-0.10
24-December-2021,45.40,46.25,45.00,45.20,45.454336296989549212,76932,941,3496893.00,31863,41.42,1.25,-0.20
23-December-2021,47.00,47.00,45.55,45.70,46.069044652809651826,45753,540,2107797.00,18221,39.82,1.45,-1.30
22-December-2021,45.80,47.50,45.55,46.65,46.429052518143090471,118778,1461,5514750.00,31464,26.49,1.95,0.85
21-December-2021,46.45,46.45,44.95,45.20,45.508027640209785101,68451,1145,3115070.00,23425,34.22,1.50,-1.25
20-December-2021,44.20,45.65,44.20,44.90,44.912336686885418950,123153,1588,5531089.00,86871,70.54,1.45,0.70
17-December-2021,48.45,48.45,46.30,46.55,47.031524442255247065,83237,1179,3914763.00,29963,36.00,2.15,-1.90
16-December-2021,49.55,49.75,47.85,48.35,48.678358559863764027,78687,1018,3830354.00,20891,26.55,1.90,-1.20
15-December-2021,48.80,50.65,48.50,48.70,49.731099142230201476,90234,993,4487436.00,30390,33.68,2.15,-0.10
14-December-2021,48.50,49.40,48.35,48.60,48.893596525324905781,59171,713,2893083.00,22052,37.27,1.05,0.10
13-December-2021,48.40,50.40,48.25,49.05,49.125113276230167060,195319,2188,9595068.00,95045,48.66,2.15,0.65
10-December-2021,49.60,50.20,47.75,48.30,48.932631227768034660,221809,2227,10853698.00,89503,40.35,2.45,-1.30
9-December-2021,46.30,49.50,45.20,48.95,48.146007907410220512,243569,2384,11726875.00,72280,29.68,4.30,2.65
8-December-2021,44.95,45.85,44.55,45.25,45.214610787921959713,101076,1198,4570112.00,54010,53.44,1.30,0.30
7-December-2021,44.15,45.25,43.90,44.35,44.552523886950326104,109474,1160,4877343.00,50812,46.41,1.35,0.20
6-December-2021,44.75,45.00,43.75,43.90,44.238210320052253429,45930,566,2031861.00,14280,31.09,1.25,-0.85
3-December-2021,44.30,45.75,43.50,44.75,44.648452176166176036,138937,1327,6203322.00,66382,47.78,2.25,0.45
2-December-2021,43.90,44.25,43.35,43.80,43.779220347987780581,60232,669,2636910.00,24483,40.65,0.90,-0.10
1-December-2021,44.00,44.75,43.50,43.65,44.044782725045801683,97158,1002,4279303.00,44270,45.56,1.25,-0.35
30-November-2021,44.00,45.25,43.85,44.00,44.566622583742459102,55199,798,2460033.00,20533,37.20,1.40,0.00
29-November-2021,46.15,46.75,43.40,43.85,44.992131220777638452,196981,2229,8862595.00,85775,43.54,3.35,-2.30
26-November-2021,43.00,48.40,43.00,46.30,46.515279997046834047,379254,3598,17641106.00,118411,31.22,5.40,3.30
25-November-2021,43.85,44.75,43.85,44.30,44.338387789076759532,49857,729,2210579.00,28265,56.69,0.90,0.45
24-November-2021,45.00,45.00,44.10,44.20,44.475974494039367895,90175,939,4010621.00,48921,54.25,0.90,-0.80
23-November-2021,42.30,44.90,42.30,44.15,44.114784033711810839,128145,1835,5653089.00,51991,40.57,2.60,1.85
22-November-2021,49.40,49.40,43.05,43.80,44.718249952195954611,214417,2525,9588353.00,103698,48.36,6.35,-5.60
18-November-2021,46.35,47.20,46.30,46.45,46.556720418935206350,96244,1047,4480805.00,63679,66.16,0.90,0.10
17-November-2021,47.40,47.50,46.50,46.95,47.048579266295447101,48848,484,2298229.00,27596,56.49,1.00,-0.45
16-November-2021,48.80,48.80,47.05,47.10,47.496865957533520805,122685,1265,5827153.00,48295,39.36,1.75,-1.70
15-November-2021,49.00,49.00,47.05,47.20,47.373818197132088185,47491,674,2249830.00,18779,39.54,1.95,-1.80
12-November-2021,49.35,49.35,48.00,48.10,48.342418438157440261,63694,790,3079122.00,36479,57.27,1.35,-1.25
11-November-2021,48.00,49.40,48.00,48.65,48.996543223478536309,72611,821,3557688.00,35136,48.39,1.40,0.65
10-November-2021,48.80,49.50,48.40,48.80,49.032084392651305118,86927,980,4262212.00,51527,59.28,1.10,0.00
9-November-2021,49.70,49.70,48.65,48.80,49.057732431502923306,43615,551,2139653.00,13627,31.24,1.05,-0.90
8-November-2021,49.40,49.70,48.65,48.85,48.922753216600561091,82696,978,4045716.00,40254,48.68,1.05,-0.55
4-November-2021,48.30,49.95,48.30,49.40,49.446906166960002760,28977,365,1432823.00,24506,84.57,1.65,1.10
3-November-2021,48.75,49.40,48.20,49.05,48.721916114790286975,113250,1282,5517757.00,32010,28.26,1.20,0.30
2-November-2021,48.30,49.25,47.90,48.30,48.568464730290456431,46513,613,2259065.00,13496,29.02,1.35,0.00
1-November-2021,48.05,48.45,47.40,48.00,48.065772928244027096,49306,637,2369931.00,13682,27.75,1.05,-0.05
29-October-2021,47.25,48.60,46.90,47.85,47.743613750698714365,71560,1025,3416533.00,15540,21.72,1.70,0.60
28-October-2021,48.60,48.60,47.55,47.70,47.988156380679745165,71262,651,3419732.00,35122,49.29,1.05,-0.90
27-October-2021,49.40,49.70,48.25,48.60,49.091511340669211767,80154,1046,3934881.00,33368,41.63,1.45,-0.80
26-October-2021,48.80,49.50,48.50,49.00,49.006882896473694135,63636,738,3118602.00,16076,25.26,1.00,0.20
25-October-2021,50.50,50.50,47.75,48.45,48.639212474802294929,206368,1713,10037577.00,76342,36.99,2.75,-2.05
22-October-2021,51.00,51.00,49.35,49.80,50.005729874227617336,91276,782,4564323.00,44054,48.26,1.65,-1.20
21-October-2021,50.60,50.60,49.50,49.85,49.846273629318461649,110456,1172,5505820.00,55666,50.40,1.10,-0.75
20-October-2021,51.60,51.60,49.10,49.80,50.034882099803886942,107591,1190,5383303.00,34771,32.32,2.50,-1.80
19-October-2021,51.55,52.05,50.10,50.35,51.122455739211265799,93593,1144,4784704.00,27966,29.88,1.95,-1.20
18-October-2021,52.95,52.95,50.85,51.05,51.379325678711104523,87703,1027,4506121.00,25063,28.58,2.10,-1.90
14-October-2021,52.15,52.25,51.40,51.65,51.729977945809703843,63480,660,3283819.00,28785,45.34,0.85,-0.50
13-October-2021,52.05,53.00,51.30,51.60,51.887082657605477900,77694,963,4031315.00,20167,25.96,1.70,-0.45
12-October-2021,52.25,52.45,51.10,51.60,51.753486533792558297,70844,858,3666424.00,15228,21.50,1.35,-0.65
11-October-2021,53.45,53.50,52.05,52.15,52.772289489821684081,83167,1123,4388913.00,18784,22.59,1.45,-1.30
8-October-2021,53.45,53.75,52.25,53.00,53.113289469289602885,89823,1019,4770795.00,19879,22.13,1.50,-0.45
7-October-2021,52.70,54.35,52.35,52.85,53.400813459983831851,197920,2057,10569089.00,39735,20.08,2.00,0.15
6-October-2021,52.15,52.40,51.40,51.75,51.973159058022865683,62889,689,3268540.00,19394,30.84,1.00,-0.40
5-October-2021,51.70,52.40,51.35,51.65,51.930154929066434454,137805,1469,7156235.00,70129,50.89,1.05,-0.05
4-October-2021,51.00,52.20,51.00,51.65,51.647169378210094401,69702,838,3599911.00,21558,30.93,1.20,0.65
1-October-2021,50.65,52.50,50.00,51.40,51.622718442672710348,197672,1972,10204366.00,82598,41.79,2.50,0.75
30-September-2021,50.70,51.15,50.40,50.65,50.628151313948459640,78618,748,3980284.00,34379,43.73,0.75,-0.05
29-September-2021,50.05,51.35,50.00,50.15,50.603770866124276751,90218,986,4565371.00,30843,34.19,1.35,0.10
28-September-2021,51.15,51.45,50.00,50.35,50.522442096910182016,60489,911,3056052.00,21367,35.32,1.45,-0.80
27-September-2021,52.85,52.85,50.75,50.85,51.422591197981779118,133583,1605,6869184.00,54428,40.74,2.10,-2.00
24-September-2021,50.20,52.80,50.20,51.95,51.640262124127656933,225542,2277,11647048.00,102131,45.28,2.60,1.75
23-September-2021,50.95,50.95,50.10,50.30,50.488251807414243962,52008,434,2625793.00,27122,52.15,0.85,-0.65
22-September-2021,50.30,51.40,49.85,50.05,50.473106308999130739,65573,792,3309673.00,22223,33.89,1.55,-0.25
21-September-2021,51.10,51.25,48.55,49.85,49.766045349730976172,104080,978,5179650.00,27247,26.18,2.70,-1.25
20-September-2021,51.90,52.40,50.80,51.00,51.633099371998522349,81210,937,4193124.00,31194,38.41,1.60,-0.90
17-September-2021,53.90,53.95,51.90,52.35,52.814580964483981004,224265,2005,11844462.00,101719,45.36,2.05,-1.55
16-September-2021,53.70,54.15,53.05,53.35,53.508090466542597566,109079,994,5836609.00,51874,47.56,1.10,-0.35
15-September-2021,52.95,53.85,52.80,53.05,53.372418555018517356,143379,1526,7652484.00,73288,51.11,1.05,0.10
14-September-2021,52.80,53.40,52.20,52.80,52.728592799989020189,145722,1664,7683716.00,64058,43.96,1.20,0.00
13-September-2021,53.65,53.65,52.15,52.30,52.733140603047660218,74024,748,3903518.00,27753,37.49,1.50,-1.35
9-September-2021,54.00,55.25,53.25,53.50,54.044415871879170599,122884,1320,6641194.00,49108,39.96,2.00,-0.50
8-September-2021,53.25,55.45,53.00,53.85,54.249766682757510976,217515,2013,11800138.00,71330,32.79,2.45,0.60
7-September-2021,53.80,53.80,52.15,53.10,52.931237486503057498,184301,1535,9755280.00,73685,39.98,1.65,-0.70
6-September-2021,53.00,54.20,52.05,52.80,52.650358675248055779,119328,1106,6282662.00,42612,35.71,2.15,-0.20
3-September-2021,53.00,53.05,51.90,52.10,52.352333662862107186,133524,1252,6990293.00,72231,54.10,1.15,-0.90
2-September-2021,52.65,54.10,51.60,52.70,52.821326715804289047,107996,848,5704492.00,26937,24.94,2.50,0.05
1-September-2021,52.50,52.75,51.55,51.75,52.053042876901798063,57840,601,3010748.00,20712,35.81,1.20,-0.75
31-August-2021,53.00,53.65,52.00,52.10,52.745476197391733712,68858,656,3631948.00,27018,39.24,1.65,-0.90
30-August-2021,52.45,53.10,51.80,52.15,52.483094852486935034,59893,666,3143370.00,22002,36.74,1.30,-0.30
27-August-2021,52.00,52.65,51.50,52.25,52.152491706463490211,82293,854,4291785.00,33183,40.32,1.15,0.25
26-August-2021,50.50,52.75,50.20,52.30,51.427557338171863311,251316,1964,12924568.00,94306,37.52,2.55,1.80
25-August-2021,49.90,51.20,49.45,50.30,50.347787232389167346,77211,940,3887403.00,19305,25.00,1.75,0.40
24-August-2021,47.50,49.20,47.10,48.90,48.228656723246557167,174856,1979,8433070.00,62668,35.84,2.10,1.40
23-August-2021,51.25,51.85,46.60,47.50,48.379501310208822973,296136,3454,14326912.00,136014,45.93,5.25,-3.75
20-August-2021,51.40,54.30,50.40,51.00,51.880828217223315239,253122,2644,13132179.00,104720,41.37,3.90,-0.40
18-August-2021,54.10,56.05,52.70,53.05,54.004428890982624133,156021,1411,8425825.00,64260,41.19,3.35,-1.05
17-August-2021,56.50,58.00,54.50,55.20,56.212041238185623838,307676,2702,17295096.00,81973,26.64,3.50,-1.30
16-August-2021,59.35,59.35,56.05,56.40,57.089609968942324181,262415,2868,14981170.00,118009,44.97,3.30,-2.95
13-August-2021,61.50,62.00,58.90,59.35,60.239572685547070731,199572,2199,12022132.00,86645,43.42,3.10,-2.15
12-August-2021,58.50,61.40,58.30,59.80,59.952193135601138984,203339,1670,12190619.00,41789,20.55,3.10,1.30
11-August-2021,57.90,59.45,54.60,57.90,57.150198425858371470,361848,3829,20679685.00,124335,34.36,4.85,0.00
10-August-2021,61.50,62.40,58.25,59.10,60.134937503162795405,276654,2899,16636571.00,102129,36.92,4.15,-2.40
9-August-2021,63.20,63.20,60.75,61.05,61.730344833573524560,230372,2464,14220943.00,104682,45.44,2.45,-2.15
6-August-2021,60.95,69.55,60.95,62.40,66.009239257337751572,783721,6835,51732827.00,220974,28.20,8.60,1.45
5-August-2021,60.20,61.00,59.10,60.05,60.020018717362291713,180581,2026,10838475.00,82050,45.44,1.90,-0.15
4-August-2021,62.25,63.00,60.15,60.60,61.508034287666690114,199022,2052,12241452.00,86908,43.67,2.85,-1.65
3-August-2021,63.05,63.60,61.80,62.00,62.616818060379374833,179664,2208,11249988.00,82584,45.97,1.80,-1.05
2-August-2021,63.90,65.20,62.45,63.05,63.996787731205637013,308816,3207,19763232.00,156938,50.82,2.75,-0.85
30-July-2021,60.50,64.10,59.95,63.35,62.342851979553316849,348614,2937,21733591.00,119787,34.36,4.15,2.85
29-July-2021,60.10,61.40,59.65,60.20,60.570513182776534005,230035,2078,13933338.00,70436,30.62,1.75,0.10
28-July-2021,60.25,61.45,58.20,59.45,59.558017727639000805,258128,3331,15373592.00,132600,51.37,3.25,-0.80
27-July-2021,62.50,62.85,60.60,61.20,61.530377742084040031,89029,1079,5477988.00,46681,52.43,2.25,-1.30
26-July-2021,64.05,64.10,62.00,62.20,62.887350942268913839,80338,1242,5052244.00,34750,43.25,2.10,-1.85
23-July-2021,61.80,65.25,61.40,64.05,63.419187993449194593,204555,1989,12972712.00,54040,26.42,3.85,2.25
22-July-2021,63.00,63.00,61.55,61.85,62.144585653972145166,139509,1608,8669729.00,55018,39.44,1.45,-1.15
20-July-2021,63.50,63.75,60.45,61.40,61.999421245329072356,158962,1532,9855552.00,49039,30.85,3.30,-2.10
19-July-2021,64.35,64.55,63.05,63.35,63.845253732447782731,108106,1001,6902055.00,36697,33.95,1.50,-1.00
16-July-2021,65.50,67.20,64.75,64.95,65.909663571285258388,264157,1904,17410499.00,50060,18.95,2.45,-0.55
15-July-2021,64.90,67.40,64.35,65.45,66.051816087146220887,277327,2191,18317952.00,51511,18.57,3.05,0.55
14-July-2021,63.50,66.00,63.50,64.30,64.973833155420291171,440290,2929,28607329.00,179240,40.71,2.50,0.80
13-July-2021,63.50,64.70,63.50,63.80,64.087758409766942179,161033,1686,10320244.00,72178,44.82,1.20,0.30
12-July-2021,64.95,65.40,63.65,64.35,64.521403138469429019,202774,1831,13083263.00,94871,46.79,1.75,-0.60
9-July-2021,64.00,65.20,63.25,64.10,64.162460691082433528,371099,2204,23810625.00,122251,32.94,1.95,0.10
8-July-2021,64.35,65.70,63.05,63.90,64.473535913997139017,207621,2002,13386060.00,69650,33.55,2.65,-0.45
7-July-2021,65.00,65.25,63.65,64.30,64.209824097674564964,317790,2173,20405240.00,58723,18.48,1.60,-0.70
6-July-2021,66.95,66.95,64.15,64.50,65.681047938006870696,509992,3248,33496809.00,179285,35.15,2.80,-2.45
5-July-2021,66.50,67.75,65.35,66.45,66.657694570516053118,856656,3133,57102714.00,98581,11.51,2.40,-0.05
2-July-2021,61.50,66.90,61.20,65.95,64.250992180493196672,1093803,5326,70277928.00,438510,40.09,5.70,4.45
1-July-2021,63.60,63.60,61.50,61.65,62.360767077024317260,161079,1304,10045010.00,79731,49.50,2.10,-1.95
30-June-2021,63.95,64.35,62.80,63.10,63.829899710571335101,479911,2716,30632671.00,268436,55.93,1.55,-0.85
29-June-2021,63.30,64.75,63.30,63.90,63.946532382667468904,476999,1892,30502432.00,86701,18.18,1.45,0.60
28-June-2021,64.40,65.60,63.00,63.30,63.983424753431576708,451396,2029,28881862.00,94540,20.94,2.60,-1.10
25-June-2021,67.10,67.90,64.20,64.55,65.985790509623364666,1300117,8148,85789248.00,559518,43.04,3.70,-2.55
24-June-2021,71.30,74.35,68.55,70.35,71.360244840122187764,947067,5074,67582933.00,228529,24.13,5.80,-0.95
23-June-2021,70.00,71.40,69.00,69.20,70.288084832072346607,324217,2123,22788592.00,75115,23.17,2.40,-0.80
22-June-2021,68.00,72.45,67.60,69.85,70.481818598405304494,1003828,6422,70751623.00,483310,48.15,4.85,1.85
21-June-2021,63.55,68.20,63.55,67.15,67.016786936128904568,636626,3421,42664629.00,124634,19.58,4.65,3.60
18-June-2021,69.25,69.35,62.25,66.15,66.263854253485769691,602306,3244,39911117.00,96141,15.96,7.10,-3.10
17-June-2021,67.25,69.70,67.25,67.85,68.631505703734276644,462767,2725,31760396.00,118390,25.58,2.45,0.60
16-June-2021,70.20,70.65,68.20,68.65,69.205444051116800164,661309,3250,45766183.00,135250,20.45,2.45,-1.55
15-June-2021,70.95,72.25,69.30,69.95,70.816967022616566160,1435408,4850,101651241.00,207167,14.43,2.95,-1.00
14-June-2021,70.90,71.55,67.15,70.10,69.821469580883371938,202044,1730,14107009.00,68657,33.98,4.40,-0.80
11-June-2021,71.50,71.85,69.00,69.85,70.127740605343285576,314301,2787,22041219.00,200896,63.92,2.85,-1.65
10-June-2021,69.60,73.05,69.25,70.60,71.344740072387402855,253359,1968,18075832.00,155754,61.48,3.80,1.00
9-June-2021,72.45,74.65,67.20,68.60,71.654637799839901364,1086830,7997,77876410.00,655142,60.28,7.45,-3.85
8-June-2021,66.00,72.25,65.45,71.75,70.233875884904436570,1439986,10916,101135798.00,1017294,70.65,6.80,5.75
7-June-2021,66.30,67.60,64.55,65.50,65.943163086770801418,394937,2724,26043395.00,262341,66.43,3.05,-0.80
4-June-2021,66.00,67.15,65.00,65.40,65.929158010906258114,184848,1841,12186873.00,114849,62.13,2.15,-0.60
3-June-2021,66.25,67.25,65.70,66.00,66.437134163406515538,167937,1646,11157253.00,112140,66.78,1.55,-0.25
2-June-2021,65.50,67.20,65.40,66.05,66.238539767108174080,174931,1797,11587174.00,98326,56.21,1.80,0.55
1-June-2021,69.40,69.40,63.00,65.40,65.542808247906984547,596030,4830,39065480.00,324417,54.43,6.40,-4.00
31-May-2021,68.00,71.00,67.00,68.60,69.013701634467497631,355651,3209,24544792.00,215732,60.66,4.00,0.60
28-May-2021,72.00,72.60,67.25,68.40,69.437344956559621327,443021,4066,30762202.00,271064,61.19,5.35,-3.60
27-May-2021,68.90,74.45,67.10,71.25,71.927506468358738645,605254,4380,43534411.00,262770,43.41,7.35,2.35
26-May-2021,66.90,69.90,65.35,67.90,67.960640204377335468,209808,2025,14258686.00,81774,38.98,4.55,1.00
25-May-2021,69.05,69.45,65.00,65.40,66.920757128692764391,167422,1782,11204007.00,117621,70.25,4.45,-3.65
24-May-2021,67.00,69.70,66.25,68.35,68.439540303241277945,206832,1846,14155487.00,92536,44.74,3.45,1.35
21-May-2021,70.10,70.40,66.25,67.10,67.890727329359209633,741631,5278,50349868.00,377212,50.86,4.15,-3.00
20-May-2021,69.45,72.85,68.60,69.15,71.437156733850750131,1731164,6018,123669434.00,456982,26.40,4.25,-0.30
19-May-2021,61.10,71.90,61.00,68.45,68.088650060955536824,2211448,11747,150574509.00,937024,42.37,10.90,7.35
18-May-2021,63.15,63.15,60.40,61.10,61.485941309966943917,177577,1219,10918489.00,62141,34.99,2.75,-2.05
17-May-2021,61.95,63.30,60.80,61.70,62.064288542856752709,219697,1527,13635338.00,80972,36.86,2.50,-0.25
14-May-2021,61.45,64.15,58.80,61.05,61.784100157805070174,764234,4470,47217510.00,264857,34.66,5.35,-0.40
12-May-2021,57.60,63.50,56.50,60.70,60.468868159991655459,536878,3045,32464405.00,154585,28.79,7.00,3.10
11-May-2021,56.60,59.60,54.20,57.65,57.961087475704935813,593742,4119,34413932.00,275497,46.40,5.40,1.05
10-May-2021,57.00,57.05,54.70,55.25,55.472631661428359989,114859,1086,6371531.00,54334,47.30,2.35,-1.75
7-May-2021,57.00,59.10,55.50,56.25,57.418912656503276748,502785,2947,28869368.00,267390,53.18,3.60,-0.75
6-May-2021,56.95,59.20,55.55,57.00,57.613664060234850681,882944,4550,50869639.00,400113,45.32,3.65,0.05
5-May-2021,52.70,57.35,51.65,56.55,55.832539215831241405,879173,5126,49086461.00,521436,59.31,5.70,3.85
4-May-2021,51.50,53.45,51.05,51.60,52.423088768791355571,308453,1735,16170059.00,165251,53.57,2.40,0.10
3-May-2021,50.00,51.60,50.00,51.25,51.068291396317982803,94785,674,4840508.00,44221,46.65,1.60,1.25
30-April-2021,51.40,52.25,50.40,50.55,51.365179605333842682,83767,732,4302707.00,33819,40.37,1.85,-0.85
29-April-2021,49.30,53.75,49.30,51.65,52.247583387214550180,310869,1628,16242154.00,92441,29.74,4.45,2.35
28-April-2021,50.40,50.40,48.70,49.00,49.521466177750510080,70087,532,3470811.00,33725,48.12,1.70,-1.40
27-April-2021,49.80,50.65,49.65,49.90,50.006136863638118028,77727,786,3886827.00,31504,40.53,1.00,0.10
26-April-2021,49.60,51.15,49.55,49.95,50.165746838511575289,123755,1010,6208262.00,62407,50.43,1.60,0.35
23-April-2021,50.40,51.75,48.90,49.35,50.502033924994095056,114311,955,5772938.00,33845,29.61,2.85,-1.05
22-April-2021,49.80,51.85,48.00,50.40,50.802661065245247470,170909,1386,8682632.00,67956,39.76,3.85,0.60
20-April-2021,45.75,50.70,45.75,48.80,49.159767150329245976,208203,1451,10235211.00,56479,27.13,4.95,3.05
19-April-2021,47.00,47.00,44.45,45.40,45.309344658536918433,73229,521,3317958.00,32280,44.08,2.55,-1.60
16-April-2021,46.75,48.60,46.55,47.10,47.642255785421161737,94548,773,4504480.00,44645,47.22,2.05,0.35
15-April-2021,47.00,47.95,45.60,46.75,46.556599385255246764,109639,838,5104419.00,41222,37.60,2.35,-0.25
