Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,5.20,5.20,4.89,5.01,5.032203389830508474,590,6,2969.00,590,100.00,0.31,-0.19
4-July-2023,5.10,5.10,5.10,5.10,5.099860335195530726,2864,9,14606.00,2464,86.03,0.00,0.00
3-July-2023,5.45,5.45,5.15,5.15,5.149700598802395209,501,3,2580.00,501,100.00,0.30,-0.30
30-June-2023,5.25,5.25,5.25,5.25,5.249957748859219198,5917,13,31064.00,4218,71.29,0.00,0.00
28-June-2023,4.92,5.38,4.92,5.38,5.242620590352771778,2778,13,14564.00,1749,62.96,0.46,0.46
27-June-2023,5.99,5.99,5.40,5.40,5.403417015341701534,5736,13,30994.00,3736,65.13,0.59,-0.59
26-June-2023,5.95,6.11,5.95,5.99,6.084218235078725741,2731,15,16616.00,2678,98.06,0.16,0.04
23-June-2023,5.50,5.85,5.50,5.84,5.787061994609164420,742,6,4294.00,742,100.00,0.35,0.34
22-June-2023,5.15,5.55,5.15,5.45,5.375754961173425366,4636,18,24922.00,3158,68.12,0.40,0.30
21-June-2023,5.51,5.89,5.45,5.45,5.596983661499790532,4774,15,26720.00,2522,52.83,0.44,-0.06
20-June-2023,6.08,6.08,5.58,5.99,6.011126564673157162,1438,12,8644.00,1167,81.15,0.50,-0.09
19-June-2023,5.22,5.55,5.22,5.55,5.369047619047619047,1428,11,7667.00,928,64.99,0.33,0.33
16-June-2023,5.65,5.66,5.25,5.25,5.556193601312551271,2438,12,13546.00,2188,89.75,0.41,-0.40
15-June-2023,5.59,5.99,5.59,5.61,5.617120343839541547,2792,10,15683.00,2792,100.00,0.40,0.02
14-June-2023,5.21,5.59,4.95,5.59,5.222031963470319634,3504,20,18298.00,2684,76.60,0.64,0.38
13-June-2023,5.21,5.26,5.21,5.21,5.229172932330827067,3325,16,17387.00,2375,71.43,0.05,0.00
12-June-2023,5.55,5.60,5.55,5.55,5.551587301587301587,504,9,2798.00,504,100.00,0.05,0.00
9-June-2023,5.80,5.80,5.55,5.55,5.554175293305728088,1449,8,8048.00,925,63.84,0.25,-0.25
8-June-2023,5.50,5.84,5.50,5.84,5.740445571454446658,5521,18,31693.00,5121,92.75,0.34,0.34
7-June-2023,4.90,5.83,4.90,5.78,5.730907997594708358,3326,17,19061.00,2251,67.68,0.93,0.88
6-June-2023,5.24,5.84,5.24,5.30,5.268177106471197986,6753,17,35576.00,3750,55.53,0.60,0.06
5-June-2023,4.87,5.57,4.87,5.55,5.450074515648286140,671,8,3657.00,661,98.51,0.70,0.68
2-June-2023,5.07,5.45,5.07,5.07,5.070755662457406293,4989,10,25298.00,2890,57.93,0.38,0.00
1-June-2023,4.94,5.29,4.94,5.07,5.085854092526690391,2248,16,11433.00,1148,51.07,0.35,0.13
31-May-2023,5.00,5.48,5.00,5.48,5.372670807453416149,161,5,865.00,126,78.26,0.48,0.48
30-May-2023,5.49,5.49,5.49,5.49,5.482758620689655172,29,2,159.00,29,100.00,0.00,0.00
29-May-2023,5.40,5.44,5.06,5.44,5.389144905273937532,3906,9,21050.00,3754,96.11,0.38,0.04
26-May-2023,5.65,5.65,4.90,5.06,5.073558648111332007,2012,10,10208.00,1956,97.22,0.75,-0.59
25-May-2023,5.52,5.52,5.20,5.20,5.415584415584415584,154,4,834.00,154,100.00,0.32,-0.32
24-May-2023,5.12,5.54,5.12,5.37,5.210857592446892210,1271,8,6623.00,1271,100.00,0.42,0.25
23-May-2023,5.60,5.60,5.01,5.11,5.250996015936254980,753,10,3954.00,514,68.26,0.59,-0.49
22-May-2023,5.58,5.58,5.52,5.52,5.576492537313432835,536,5,2989.00,532,99.25,0.06,-0.06
19-May-2023,4.66,5.10,4.66,5.10,5.036637931034482758,464,15,2337.00,338,72.84,0.44,0.44
18-May-2023,5.56,5.56,4.64,4.64,5.042704626334519572,281,8,1417.00,252,89.68,0.92,-0.92
17-May-2023,5.14,5.15,5.14,5.15,5.144578313253012048,332,6,1708.00,332,100.00,0.01,0.01
16-May-2023,5.12,5.53,5.12,5.14,5.137515078407720144,829,7,4259.00,828,99.88,0.41,0.02
15-May-2023,5.12,5.51,5.12,5.12,5.139822447685478757,3154,15,16211.00,2104,66.71,0.39,0.00
12-May-2023,5.30,5.70,5.30,5.58,5.585937500000000000,128,5,715.00,128,100.00,0.40,0.28
11-May-2023,5.30,5.30,5.30,5.30,5.298029556650246305,406,9,2151.00,406,100.00,0.00,0.00
10-May-2023,5.97,5.97,5.40,5.40,5.770642201834862385,1417,10,8177.00,1417,100.00,0.57,-0.57
9-May-2023,5.41,5.55,5.41,5.52,5.513851653261840929,2238,9,12340.00,1648,73.64,0.14,0.11
8-May-2023,5.60,5.94,5.60,5.94,5.614854277655907239,6382,16,35834.00,5076,79.54,0.34,0.34
5-May-2023,6.00,6.00,5.85,5.85,5.894489247311827956,1488,10,8771.00,1488,100.00,0.15,-0.15
4-May-2023,6.32,6.32,5.85,5.85,5.989285714285714285,280,11,1677.00,280,100.00,0.47,-0.47
3-May-2023,5.61,5.95,5.61,5.95,5.746080305927342256,2615,7,15026.00,2614,99.96,0.34,0.34
2-May-2023,5.10,5.50,5.10,5.50,5.348025711662075298,3267,12,17472.00,3167,96.94,0.40,0.40
28-April-2023,5.16,5.16,5.10,5.10,5.145127670661803022,7676,24,39494.00,5479,71.38,0.06,-0.06
27-April-2023,5.35,5.50,5.25,5.25,5.480620155038759689,774,9,4242.00,774,100.00,0.25,-0.10
26-April-2023,5.45,5.51,5.15,5.35,5.404126213592233009,824,9,4453.00,824,100.00,0.36,-0.10
25-April-2023,5.89,5.89,5.40,5.40,5.456273764258555133,263,9,1435.00,262,99.62,0.49,-0.49
24-April-2023,5.55,6.00,5.40,5.40,5.554171428571428571,8750,21,48599.00,8211,93.84,0.60,-0.15
21-April-2023,5.55,6.15,5.55,6.00,6.149195784803105934,1803,9,11087.00,1803,100.00,0.60,0.45
20-April-2023,6.00,6.00,5.31,5.94,5.936873747494989979,1996,17,11850.00,1847,92.54,0.69,-0.06
19-April-2023,5.71,5.71,5.71,5.71,5.709697344039530574,3238,20,18488.00,3238,100.00,0.00,0.00
18-April-2023,5.55,6.48,5.55,6.34,5.693693693693693693,777,13,4424.00,706,90.86,0.93,0.79
17-April-2023,5.90,6.00,5.90,6.00,5.905612244897959183,392,10,2315.00,367,93.62,0.10,0.10
13-April-2023,6.06,6.23,5.38,6.00,5.947540983606557377,915,11,5442.00,567,61.97,0.85,-0.06
12-April-2023,5.90,5.90,5.51,5.90,5.886255924170616113,211,8,1242.00,210,99.53,0.39,0.00
11-April-2023,6.45,6.45,5.90,5.90,6.342967244701348747,2595,12,16460.00,2595,100.00,0.55,-0.55
10-April-2023,5.74,5.99,5.74,5.99,5.795226130653266331,2388,11,13839.00,1489,62.35,0.25,0.25
6-April-2023,5.22,5.40,5.22,5.40,5.246009715475364330,2882,16,15119.00,2582,89.59,0.18,0.18
5-April-2023,5.26,5.35,5.26,5.30,5.289563170285116400,3823,11,20222.00,2161,56.53,0.09,0.04
3-April-2023,5.26,5.30,5.25,5.30,5.256000000000000000,750,8,3942.00,715,95.33,0.05,0.04
31-March-2023,5.17,5.51,5.17,5.34,5.422003284072249589,609,9,3302.00,309,50.74,0.34,0.17
29-March-2023,5.00,5.30,5.00,5.17,5.198224852071005917,2028,15,10542.00,1778,87.67,0.30,0.17
28-March-2023,6.35,6.35,5.30,5.30,5.727954971857410881,1066,13,6106.00,1016,95.31,1.05,-1.05
27-March-2023,5.54,5.63,5.54,5.55,5.584875301689460981,4972,15,27768.00,4668,93.89,0.09,0.01
24-March-2023,6.40,6.40,5.75,6.10,5.942408376963350785,955,14,5675.00,740,77.49,0.65,-0.30
23-March-2023,6.47,6.47,5.51,6.43,6.059250764525993883,2616,20,15851.00,1882,71.94,0.96,-0.04
22-March-2023,6.49,6.49,6.10,6.48,6.446236559139784946,186,6,1199.00,176,94.62,0.39,-0.01
21-March-2023,6.10,6.10,5.90,5.90,5.948565776458951533,2022,7,12028.00,2022,100.00,0.20,-0.20
20-March-2023,6.15,6.15,6.01,6.05,6.044975186104218362,3224,9,19489.00,2106,65.32,0.14,-0.10
17-March-2023,6.06,6.30,6.06,6.11,6.119273301737756714,1266,8,7747.00,773,61.06,0.24,0.05
16-March-2023,6.01,6.05,6.01,6.05,6.027616279069767441,688,11,4147.00,675,98.11,0.04,0.04
15-March-2023,6.74,6.74,6.00,6.00,6.009294696555494805,1829,11,10991.00,1817,99.34,0.74,-0.74
14-March-2023,5.51,6.00,5.51,6.00,5.689839572192513368,1309,9,7448.00,1088,83.12,0.49,0.49
13-March-2023,6.67,6.67,5.35,5.35,5.425612052730696798,531,5,2881.00,500,94.16,1.32,-1.32
10-March-2023,6.78,6.78,6.21,6.68,6.434150772025431425,1101,5,7084.00,600,54.50,0.57,-0.10
9-March-2023,6.83,6.83,6.29,6.34,6.407465007776049766,643,9,4120.00,343,53.34,0.54,-0.49
8-March-2023,6.80,6.80,6.74,6.74,6.782956058588548601,751,8,5094.00,751,100.00,0.06,-0.06
6-March-2023,6.06,6.08,6.06,6.08,6.074433656957928802,618,6,3754.00,618,100.00,0.02,0.02
3-March-2023,6.28,6.50,6.25,6.25,6.343023255813953488,860,14,5455.00,671,78.02,0.25,-0.03
2-March-2023,6.50,6.50,6.10,6.10,6.173913043478260869,736,8,4544.00,736,100.00,0.40,-0.40
1-March-2023,6.94,6.94,6.07,6.78,6.333696540452192862,3671,14,23251.00,3527,96.08,0.87,-0.16
28-February-2023,6.88,6.88,6.24,6.80,6.695616883116883116,2464,12,16498.00,2204,89.45,0.64,-0.08
27-February-2023,6.85,6.85,6.21,6.74,6.632352941176470588,3264,14,21648.00,2452,75.12,0.64,-0.11
24-February-2023,6.00,6.01,6.00,6.01,6.000000000000000000,62,4,372.00,62,100.00,0.01,0.01
23-February-2023,6.10,6.75,6.00,6.40,6.364269141531322505,862,11,5486.00,558,64.73,0.75,0.30
22-February-2023,6.00,6.88,6.00,6.10,6.326071169208424110,1377,19,8711.00,1258,91.36,0.88,0.10
21-February-2023,6.59,6.59,6.59,6.59,6.590000000000000000,3300,10,21747.00,3300,100.00,0.00,0.00
20-February-2023,6.15,6.40,6.12,6.12,6.145856353591160220,905,11,5562.00,595,65.75,0.28,-0.03
17-February-2023,6.20,6.59,6.20,6.56,6.258741258741258741,286,11,1790.00,249,87.06,0.39,0.36
16-February-2023,6.65,6.65,6.30,6.65,6.648752399232245681,521,6,3464.00,521,100.00,0.35,0.00
15-February-2023,6.26,6.90,6.26,6.35,6.854046242774566473,692,7,4743.00,674,97.40,0.64,0.09
14-February-2023,6.00,6.25,6.00,6.25,6.239742558326629123,2486,12,15512.00,2336,93.97,0.25,0.25
13-February-2023,6.01,6.93,6.01,6.31,6.396424167694204685,1622,19,10375.00,1089,67.14,0.92,0.30
10-February-2023,6.01,6.59,6.01,6.59,6.588292682926829268,1025,7,6753.00,1025,100.00,0.58,0.58
9-February-2023,6.60,6.60,6.59,6.59,6.598684210526315789,304,6,2006.00,301,99.01,0.01,-0.01
8-February-2023,6.11,6.65,6.11,6.65,6.329337899543378995,1752,8,11089.00,1552,88.58,0.54,0.54
7-February-2023,6.66,6.66,6.20,6.20,6.199004975124378109,201,9,1246.00,201,100.00,0.46,-0.46
6-February-2023,6.99,6.99,6.45,6.63,6.845079365079365079,1575,12,10781.00,1013,64.32,0.54,-0.36
3-February-2023,6.66,7.00,6.65,6.99,6.659657701711491442,2045,8,13619.00,2000,97.80,0.35,0.33
2-February-2023,7.02,7.02,6.54,6.65,6.982078853046594982,1674,11,11688.00,1598,95.46,0.48,-0.37
1-February-2023,6.01,6.60,6.01,6.46,6.350262697022767075,1713,13,10878.00,1113,64.97,0.59,0.45
31-January-2023,7.09,7.09,6.20,7.09,7.086956521739130434,506,7,3586.00,506,100.00,0.89,0.00
30-January-2023,7.14,7.14,6.36,7.05,6.818181818181818181,88,10,600.00,87,98.86,0.78,-0.09
27-January-2023,6.26,7.10,6.26,7.07,6.410199556541019955,451,11,2891.00,401,88.91,0.84,0.81
25-January-2023,5.95,7.29,5.95,7.29,7.041986687147977470,1953,14,13753.00,1562,79.98,1.34,1.34
24-January-2023,7.30,7.30,7.00,7.30,7.066666666666666666,1365,4,9646.00,1365,100.00,0.30,0.00
23-January-2023,7.14,7.15,7.14,7.14,7.141489033055298115,3237,9,23117.00,3237,100.00,0.01,0.00
20-January-2023,6.80,7.19,6.80,7.19,7.035288928098808998,6801,13,47847.00,6051,88.97,0.39,0.39
19-January-2023,7.24,7.24,6.66,6.69,6.688715953307392996,514,8,3438.00,432,84.05,0.58,-0.55
18-January-2023,7.00,7.02,6.99,7.02,6.998691741618969746,12230,22,85594.00,11338,92.71,0.03,0.02
17-January-2023,6.61,6.61,6.60,6.60,6.608013293943870014,10832,12,71578.00,10832,100.00,0.01,-0.01
16-January-2023,6.61,6.61,6.26,6.41,6.458920442228484717,4613,22,29795.00,4612,99.98,0.35,-0.20
13-January-2023,7.00,7.00,6.62,6.65,6.836776097381040206,5422,18,37069.00,5151,95.00,0.38,-0.35
12-January-2023,6.81,7.01,6.81,7.01,6.935456831517183570,4772,10,33096.00,3772,79.04,0.20,0.20
11-January-2023,6.79,6.79,6.79,6.79,6.787878787878787878,66,6,448.00,66,100.00,0.00,0.00
10-January-2023,6.76,7.15,6.76,7.00,7.094410752335682674,6101,7,43283.00,6101,100.00,0.39,0.24
9-January-2023,7.25,7.25,6.52,7.05,7.093406593406593406,2912,13,20656.00,2716,93.27,0.73,-0.20
6-January-2023,7.37,7.37,6.50,7.29,6.666873192895497728,9684,24,64562.00,9215,95.16,0.87,-0.08
5-January-2023,6.52,7.44,6.52,7.00,6.997585374266988616,2899,8,20286.00,2897,99.93,0.92,0.48
4-January-2023,6.81,7.49,6.81,7.49,7.312290502793296089,1790,8,13089.00,1710,95.53,0.68,0.68
3-January-2023,7.01,7.59,7.00,7.00,7.018659349274794198,12755,26,89523.00,11415,89.49,0.59,-0.01
2-January-2023,7.84,7.84,7.22,7.50,7.504899777282850779,4490,9,33697.00,4490,100.00,0.62,-0.34
30-December-2022,6.56,8.00,6.56,7.85,7.709076042518397383,6115,14,47141.00,5613,91.79,1.44,1.29
29-December-2022,7.29,7.29,6.56,7.28,7.247058823529411764,1105,9,8008.00,1050,95.02,0.73,-0.01
28-December-2022,6.30,7.40,6.30,7.40,7.242326332794830371,619,10,4483.00,610,98.55,1.10,1.10
27-December-2022,7.24,7.24,6.81,7.09,6.958620689655172413,1450,15,10090.00,794,54.76,0.43,-0.15
26-December-2022,7.01,7.01,6.60,7.01,6.849056603773584905,795,12,5445.00,645,81.13,0.41,0.00
23-December-2022,7.10,7.10,6.50,6.50,6.879884225759768451,691,8,4754.00,691,100.00,0.60,-0.60
22-December-2022,6.82,6.86,6.82,6.86,6.840163934426229508,488,6,3338.00,488,100.00,0.04,0.04
21-December-2022,6.30,7.20,6.30,6.81,6.644568690095846645,3756,19,24957.00,3354,89.30,0.90,0.51
20-December-2022,7.10,7.10,7.10,7.10,7.093750000000000000,96,5,681.00,96,100.00,0.00,0.00
19-December-2022,7.49,7.49,7.00,7.00,7.128627968337730870,4548,14,32421.00,4148,91.20,0.49,-0.49
16-December-2022,7.49,7.49,7.39,7.39,7.393320964749536178,539,12,3985.00,519,96.29,0.10,-0.10
15-December-2022,7.00,7.50,7.00,7.06,7.051282051282051282,156,10,1100.00,154,98.72,0.50,0.06
14-December-2022,7.13,7.13,7.12,7.12,7.119751166407465007,643,12,4578.00,643,100.00,0.01,-0.01
13-December-2022,7.05,7.25,7.05,7.12,7.138170697803725326,3597,18,25676.00,3577,99.44,0.20,0.07
12-December-2022,7.25,7.25,7.01,7.01,7.248532289628180039,2044,15,14816.00,2044,100.00,0.24,-0.24
9-December-2022,8.71,8.71,7.25,7.25,7.250133475707421249,7492,18,54318.00,7491,99.99,1.46,-1.46
8-December-2022,7.62,7.62,7.16,7.26,7.320647287983218459,3337,14,24429.00,1915,57.39,0.46,-0.36
7-December-2022,7.60,7.62,7.35,7.62,7.496827586206896551,7250,16,54352.00,4549,62.74,0.27,0.02
6-December-2022,7.74,7.74,7.26,7.34,7.472815533980582524,3090,18,23091.00,2770,89.64,0.48,-0.40
5-December-2022,8.30,8.30,7.40,7.74,7.696301564722617354,2812,16,21642.00,2812,100.00,0.90,-0.56
2-December-2022,7.43,7.78,7.10,7.26,7.396053362979433018,3598,19,26611.00,3476,96.61,0.68,-0.17
1-December-2022,7.44,7.44,7.40,7.43,7.415563361253715212,3701,21,27445.00,3036,82.03,0.04,-0.01
30-November-2022,7.08,7.93,7.08,7.80,7.475870186648730452,5947,14,44459.00,3842,64.60,0.85,0.72
29-November-2022,6.51,7.25,6.51,7.06,6.846321525885558583,11010,20,75378.00,6500,59.04,0.74,0.55
28-November-2022,7.99,7.99,7.11,7.12,7.159570070276973956,2419,13,17319.00,2300,95.08,0.88,-0.87
25-November-2022,7.31,7.31,7.02,7.31,7.026128266033254156,421,4,2958.00,421,100.00,0.29,0.00
24-November-2022,7.32,7.32,6.91,7.31,7.102644230769230769,4160,16,29547.00,3108,74.71,0.41,-0.01
23-November-2022,7.19,7.86,7.19,7.32,7.448094612352168199,3805,16,28340.00,3545,93.17,0.67,0.13
22-November-2022,7.60,7.60,6.17,7.39,6.750145942790426152,1713,20,11563.00,1210,70.64,1.43,-0.21
21-November-2022,8.42,8.42,7.04,7.44,7.450346420323325635,433,15,3226.00,312,72.06,1.38,-0.98
18-November-2022,8.00,8.00,6.91,7.03,7.004310344827586206,232,10,1625.00,230,99.14,1.09,-0.97
17-November-2022,7.79,7.79,7.25,7.45,7.516666666666666666,1200,7,9020.00,1195,99.58,0.54,-0.34
16-November-2022,7.35,7.35,7.15,7.19,7.230305388056798288,5141,25,37171.00,4841,94.16,0.20,-0.16
15-November-2022,7.03,7.85,7.03,7.54,7.059538274605103280,1646,11,11620.00,1638,99.51,0.82,0.51
14-November-2022,8.89,8.89,6.70,7.80,6.749138105860880146,4931,18,33280.00,4778,96.90,2.19,-1.09
11-November-2022,7.52,7.89,7.52,7.78,7.705972434915773353,1306,9,10064.00,694,53.14,0.37,0.26
10-November-2022,7.51,7.85,7.51,7.78,7.703962703962703962,429,8,3305.00,429,100.00,0.34,0.27
9-November-2022,7.40,7.96,7.40,7.43,7.454777070063694267,3140,14,23408.00,2774,88.34,0.56,0.03
7-November-2022,7.52,7.85,7.05,7.64,7.270996348461137193,3834,27,27877.00,3513,91.63,0.80,0.12
4-November-2022,6.71,7.99,6.71,7.98,7.924578059071729957,1896,15,15025.00,1797,94.78,1.28,1.27
3-November-2022,7.52,9.45,7.52,7.87,8.237762237762237762,4147,17,34162.00,3443,83.02,1.93,0.35
2-November-2022,8.24,8.24,7.62,8.14,8.101454823889739663,2612,11,21161.00,2362,90.43,0.62,-0.10
1-November-2022,7.15,7.95,7.15,7.61,7.228706624605678233,634,7,4583.00,628,99.05,0.80,0.46
31-October-2022,8.00,8.94,7.95,7.95,7.999666110183639398,2995,26,23959.00,2493,83.24,0.99,-0.05
28-October-2022,7.21,7.90,7.21,7.90,7.856579811692577184,4567,15,35881.00,4566,99.98,0.69,0.69
27-October-2022,7.95,7.95,7.14,7.14,7.753918495297805642,638,13,4947.00,638,100.00,0.81,-0.81
25-October-2022,7.80,7.81,7.75,7.81,7.776618705035971223,2780,18,21619.00,2730,98.20,0.06,0.01
24-October-2022,6.54,6.54,6.54,6.54,6.540000000000000000,2000,8,13080.00,2000,100.00,0.00,0.00
21-October-2022,7.68,8.18,7.68,8.17,7.899383983572895277,974,12,7694.00,928,95.28,0.50,0.49
20-October-2022,8.00,8.00,7.57,7.57,7.916044776119402985,536,8,4243.00,536,100.00,0.43,-0.43
19-October-2022,8.97,8.97,7.69,7.95,8.172004744958481613,843,12,6889.00,702,83.27,1.28,-1.02
18-October-2022,7.21,9.00,7.21,8.26,8.279125486672656483,6678,22,55288.00,5978,89.52,1.79,1.05
17-October-2022,8.22,8.22,8.00,8.05,8.043335986557000088,11307,27,90946.00,11307,100.00,0.22,-0.17
14-October-2022,6.95,7.95,6.95,7.01,7.848275862068965517,145,6,1138.00,145,100.00,1.00,0.06
13-October-2022,6.90,6.92,6.90,6.92,6.905869324473975636,903,10,6236.00,813,90.03,0.02,0.02
12-October-2022,7.05,7.05,7.05,7.05,7.050000000000000000,1520,6,10716.00,1520,100.00,0.00,0.00
11-October-2022,7.26,7.99,7.00,7.00,7.127894156560088202,907,14,6465.00,907,100.00,0.99,-0.26
10-October-2022,7.60,7.76,7.20,7.20,7.326328079392877991,3426,26,25100.00,3415,99.68,0.56,-0.40
7-October-2022,8.00,8.69,7.80,7.86,7.932132757850870665,6719,44,53296.00,5218,77.66,0.89,-0.14
6-October-2022,8.20,8.20,7.85,7.97,8.055363321799307958,2023,49,16296.00,1616,79.88,0.35,-0.23
4-October-2022,8.30,8.30,7.90,8.10,8.035450935904707884,3526,34,28333.00,3526,100.00,0.40,-0.20
3-October-2022,9.00,9.00,7.65,7.73,8.006988934187536400,3434,51,27496.00,2274,66.22,1.35,-1.27
30-September-2022,8.20,8.20,7.60,7.75,7.850877192982456140,3534,38,27745.00,1137,32.17,0.60,-0.45
29-September-2022,7.99,8.38,7.61,8.24,7.911014788373278939,3922,34,31027.00,3345,85.29,0.77,0.25
28-September-2022,8.55,8.55,7.62,7.76,8.135547858942065491,12704,65,103354.00,10032,78.97,0.93,-0.79
27-September-2022,7.99,8.45,7.61,8.38,8.201920050361976707,6354,36,52115.00,5696,89.64,0.84,0.39
26-September-2022,9.00,9.00,7.50,7.86,8.083240534521158129,21552,81,174210.00,8546,39.65,1.50,-1.14
23-September-2022,8.15,8.40,7.80,7.81,8.094476744186046511,4128,29,33414.00,3582,86.77,0.60,-0.34
22-September-2022,8.02,8.14,7.50,7.86,7.845793397231096911,4695,40,36836.00,2385,50.80,0.64,-0.16
21-September-2022,8.00,8.00,7.81,8.00,7.903922372557058903,7317,28,57833.00,7083,96.80,0.19,0.00
20-September-2022,8.40,8.40,8.02,8.06,8.148757555406312961,2978,44,24267.00,2371,79.62,0.38,-0.34
19-September-2022,8.17,8.40,8.00,8.13,8.185525349008082292,5444,32,44562.00,2539,46.64,0.40,-0.04
16-September-2022,8.20,8.45,7.40,8.17,7.879884689301729660,3122,33,24601.00,1654,52.98,1.05,-0.03
15-September-2022,8.80,8.80,7.06,8.20,8.009570532411130770,24868,65,199182.00,18198,73.18,1.74,-0.60
14-September-2022,8.80,9.20,7.87,8.20,8.438438617401668653,16780,76,141597.00,9839,58.64,1.33,-0.60
13-September-2022,8.64,9.37,8.03,8.59,8.549663928304705003,6695,63,57240.00,5325,79.54,1.34,-0.05
12-September-2022,9.10,9.10,7.56,8.66,8.660444496295864201,17143,86,148466.00,12674,73.93,1.54,-0.44
9-September-2022,9.75,9.75,8.00,8.08,8.503618935837245696,10224,74,86941.00,5706,55.81,1.75,-1.67
8-September-2022,8.64,8.64,8.03,8.27,8.275182038834951456,3296,34,27275.00,2830,85.86,0.61,-0.37
7-September-2022,8.48,8.48,7.03,7.98,7.831826937324048007,13498,75,105714.00,7345,54.42,1.45,-0.50
6-September-2022,8.95,8.95,7.71,8.18,8.347541841004184100,3824,62,31921.00,2196,57.43,1.24,-0.77
5-September-2022,8.00,8.87,7.60,8.20,8.230749253343721594,7701,63,63385.00,5272,68.46,1.27,0.20
2-September-2022,7.50,9.48,7.50,7.80,8.052472141079736016,9243,66,74429.00,6183,66.89,1.98,0.30
1-September-2022,7.56,7.90,7.51,7.90,7.788757188123459687,8521,43,66368.00,6406,75.18,0.39,0.34
30-August-2022,7.77,7.83,7.40,7.77,7.690638561686298822,8065,48,62025.00,5528,68.54,0.43,0.00
29-August-2022,7.68,8.00,6.52,7.77,7.231038098566934638,5722,43,41376.00,3262,57.01,1.48,0.09
26-August-2022,7.56,7.89,7.40,7.66,7.628436994559623584,13602,52,103762.00,7668,56.37,0.49,0.10
25-August-2022,7.95,7.96,7.50,7.56,7.661284661284661284,8547,37,65481.00,5123,59.94,0.46,-0.39
24-August-2022,7.30,7.88,7.30,7.80,7.678731902146779830,4006,51,30761.00,3724,92.96,0.58,0.50
23-August-2022,7.79,7.79,7.16,7.45,7.419690980955803090,2783,28,20649.00,2069,74.34,0.63,-0.34
22-August-2022,7.51,7.95,7.30,7.79,7.595157581496009738,7393,52,56151.00,4418,59.76,0.65,0.28
19-August-2022,7.47,7.70,7.47,7.53,7.574133267764937300,4067,33,30804.00,3836,94.32,0.23,0.06
18-August-2022,7.92,7.92,7.40,7.58,7.614715059944161602,6089,42,46366.00,3386,55.61,0.52,-0.34
17-August-2022,8.00,8.00,7.42,7.74,7.607817245477353756,7573,45,57614.00,6214,82.05,0.58,-0.26
16-August-2022,7.81,7.81,7.45,7.54,7.530635188308038223,1779,22,13397.00,1724,96.91,0.36,-0.27
12-August-2022,8.20,8.20,7.41,7.81,7.752423960685349980,7529,54,58368.00,5419,71.98,0.79,-0.39
11-August-2022,7.66,7.88,7.40,7.74,7.625957120980091883,7836,43,59757.00,6599,84.21,0.48,0.08
10-August-2022,7.65,7.83,7.31,7.66,7.637685438039707727,13549,67,103483.00,7887,58.21,0.52,0.01
8-August-2022,7.90,7.90,6.30,7.81,7.504482623138193377,27997,111,210103.00,16395,58.56,1.60,-0.09
5-August-2022,7.90,7.90,7.40,7.65,7.771858351613914133,3191,38,24800.00,2583,80.95,0.50,-0.25
4-August-2022,7.85,7.85,7.30,7.59,7.672612966601178781,12725,63,97634.00,10515,82.63,0.55,-0.26
3-August-2022,7.75,7.99,7.40,7.50,7.588785046728971962,6741,52,51156.00,5053,74.96,0.59,-0.25
2-August-2022,8.00,8.09,7.60,7.61,7.839375691286715005,8137,50,63789.00,5530,67.96,0.49,-0.39
1-August-2022,7.60,7.82,7.55,7.79,7.693583724569640062,3195,26,24581.00,2975,93.11,0.27,0.19
29-July-2022,7.85,8.05,7.60,7.67,7.886007702182284980,7790,56,61432.00,6015,77.21,0.45,-0.18
28-July-2022,7.51,7.88,7.40,7.51,7.622305338320299217,14705,48,112086.00,11659,79.29,0.48,0.00
27-July-2022,7.95,7.95,7.42,7.59,7.641308793456032719,7335,33,56049.00,5631,76.77,0.53,-0.36
26-July-2022,8.50,8.50,7.50,7.82,7.576856316297010607,5185,40,39286.00,4610,88.91,1.00,-0.68
25-July-2022,8.00,8.00,7.50,7.90,7.797092671108419139,1651,21,12873.00,1306,79.10,0.50,-0.10
22-July-2022,8.34,8.34,7.20,7.79,7.753073078481696609,7403,68,57396.00,5919,79.95,1.14,-0.55
21-July-2022,7.70,8.39,7.70,8.08,8.109181141439205955,8060,48,65360.00,4895,60.73,0.69,0.38
20-July-2022,8.45,8.45,7.00,8.07,8.015955438066465256,10592,69,84905.00,6278,59.27,1.45,-0.38
19-July-2022,8.80,8.80,7.80,7.90,7.949080017115960633,4674,24,37154.00,4328,92.60,1.00,-0.90
18-July-2022,8.16,8.50,7.71,8.11,8.143640582155663362,4741,41,38609.00,3986,84.08,0.79,-0.05
15-July-2022,7.55,8.30,7.55,8.11,8.086446104589114194,4685,48,37885.00,3650,77.91,0.75,0.56
14-July-2022,7.65,8.20,7.54,7.90,7.866678533285866856,11236,67,88390.00,7242,64.45,0.66,0.25
13-July-2022,7.60,8.25,7.40,7.51,7.589933993399339933,8484,42,64393.00,7963,93.86,0.85,-0.09
12-July-2022,7.85,8.39,7.73,7.77,7.853485185819489638,11678,38,91713.00,11234,96.20,0.66,-0.08
11-July-2022,8.50,8.75,7.86,7.91,8.117711771177117711,3636,38,29516.00,2501,68.78,0.89,-0.59
