Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2016,0.91,0.91,0.85,0.85,0.873638344226579520,54162,27,47318.00,54162,100.00,0.06,-0.06
21-June-2016,0.87,0.88,0.81,0.88,0.865557960805873392,87309,32,75571.00,87309,100.00,0.07,0.01
20-June-2016,0.80,0.84,0.79,0.84,0.820717008977985487,32524,22,26693.00,32524,100.00,0.05,0.04
17-June-2016,0.80,0.80,0.79,0.80,0.795045045045045045,3108,14,2471.00,3108,100.00,0.01,0.00
16-June-2016,0.77,0.84,0.77,0.83,0.799702816280095656,43071,26,34444.00,43071,100.00,0.07,0.06
15-June-2016,0.77,0.81,0.76,0.81,0.774391757696127110,32224,18,24954.00,32224,100.00,0.05,0.04
14-June-2016,0.75,0.80,0.75,0.78,0.786230139624458353,10385,20,8165.00,10385,100.00,0.05,0.03
13-June-2016,0.78,0.78,0.76,0.77,0.778186176588094286,37545,16,29217.00,37545,100.00,0.02,-0.01
10-June-2016,0.75,0.78,0.73,0.75,0.760994630529276399,15644,21,11905.00,15644,100.00,0.05,0.00
9-June-2016,0.76,0.77,0.75,0.75,0.753431477135338880,14061,19,10594.00,14061,100.00,0.02,-0.01
8-June-2016,0.75,0.78,0.75,0.75,0.763350608382154123,53256,32,40653.00,53256,100.00,0.03,0.00
7-June-2016,0.78,0.82,0.76,0.76,0.774331165035260755,80401,32,62257.00,80401,100.00,0.06,-0.02
6-June-2016,0.83,0.83,0.79,0.79,0.794530216144684605,11335,25,9006.00,11335,100.00,0.04,-0.04
3-June-2016,0.80,0.84,0.80,0.82,0.820594795539033457,40350,27,33111.00,40350,100.00,0.04,0.02
2-June-2016,0.85,0.85,0.80,0.80,0.804775625306522805,32624,10,26255.00,32624,100.00,0.05,-0.05
1-June-2016,0.84,0.84,0.80,0.82,0.817791700639402652,23303,24,19057.00,23303,100.00,0.04,-0.02
31-May-2016,0.84,0.84,0.80,0.80,0.813615816629377653,21901,52,17819.00,21901,100.00,0.04,-0.04
30-May-2016,0.85,0.85,0.80,0.80,0.812414365787834751,24085,28,19567.00,24085,100.00,0.05,-0.05
27-May-2016,0.81,0.86,0.81,0.81,0.810722414974254712,45251,49,36686.00,45251,100.00,0.05,0.00
26-May-2016,0.85,0.89,0.84,0.85,0.856031737745993631,19157,12,16399.00,19157,100.00,0.05,0.00
25-May-2016,0.81,0.85,0.81,0.85,0.849240577536096006,5333,10,4529.00,5333,100.00,0.04,0.04
24-May-2016,0.83,0.85,0.79,0.81,0.814205231388329979,49700,29,40466.00,49700,100.00,0.06,-0.02
23-May-2016,0.85,0.90,0.83,0.83,0.850188070929607737,37220,24,31644.00,37220,100.00,0.07,-0.02
20-May-2016,0.88,0.88,0.83,0.86,0.861165868769360743,46163,24,39754.00,34880,75.56,0.05,-0.02
19-May-2016,0.85,0.89,0.85,0.85,0.870688696657697524,44969,29,39154.00,28656,63.72,0.04,0.00
18-May-2016,0.85,0.89,0.83,0.88,0.867561610899619314,34937,21,30310.00,24129,69.06,0.06,0.03
17-May-2016,0.85,0.91,0.85,0.86,0.893956972176426288,49131,25,43921.00,37730,76.79,0.06,0.01
16-May-2016,0.90,0.90,0.85,0.87,0.860449603095190447,29982,18,25798.00,18899,63.03,0.05,-0.03
13-May-2016,0.88,0.93,0.88,0.88,0.884315101539541207,45598,31,40323.00,41499,91.01,0.05,0.00
12-May-2016,0.92,0.93,0.87,0.92,0.902531260689445479,52622,37,47493.00,34433,65.43,0.06,0.00
11-May-2016,0.86,0.93,0.86,0.89,0.888024166709333879,39062,41,34688.00,15267,39.08,0.07,0.03
10-May-2016,0.86,0.92,0.85,0.89,0.882452530409189175,38393,25,33880.00,22393,58.33,0.07,0.03
9-May-2016,0.95,0.95,0.89,0.89,0.907371443046525373,59215,32,53730.00,51713,87.33,0.06,-0.06
6-May-2016,0.95,0.98,0.93,0.93,0.934061952780629189,33122,33,30938.00,28822,87.02,0.05,-0.02
5-May-2016,1.14,1.14,0.97,0.97,0.977288407654074147,71021,50,69408.00,58349,82.16,0.17,-0.17
4-May-2016,1.11,1.11,1.06,1.07,1.070493951421463433,52657,42,56369.00,37937,72.05,0.05,-0.04
3-May-2016,1.29,1.29,1.13,1.17,1.190330450693793974,183628,142,218578.00,101113,55.06,0.16,-0.12
2-May-2016,1.00,1.22,1.00,1.19,1.103814655828538374,262776,162,290056.00,173286,65.94,0.22,0.19
29-April-2016,0.95,1.03,0.87,1.03,0.992880952485518162,227699,156,226078.00,145351,63.83,0.16,0.08
28-April-2016,0.85,0.92,0.85,0.86,0.866045753036611013,46598,34,40356.00,30329,65.09,0.07,0.01
27-April-2016,0.86,0.99,0.86,0.89,0.906085553242743878,85514,35,77483.00,53890,63.02,0.13,0.03
26-April-2016,0.89,1.00,0.81,0.95,0.912846641092860563,202551,89,184898.00,138000,68.13,0.19,0.06
25-April-2016,0.81,0.95,0.81,0.85,0.858917494558012406,61099,70,52479.00,35342,57.84,0.14,0.04
22-April-2016,0.81,0.90,0.81,0.84,0.840453453956553303,17907,19,15050.00,17407,97.21,0.09,0.03
21-April-2016,0.80,0.82,0.78,0.78,0.796938019590089719,36447,35,29046.00,31560,86.59,0.04,-0.02
20-April-2016,0.82,0.82,0.77,0.78,0.788613872495119269,44563,33,35143.00,31247,70.12,0.05,-0.04
18-April-2016,0.82,0.90,0.79,0.84,0.815051876322717183,38746,37,31580.00,32813,84.69,0.11,0.02
13-April-2016,0.81,0.85,0.80,0.82,0.836044584121020923,249147,77,208298.00,231601,92.96,0.05,0.01
12-April-2016,0.83,0.88,0.81,0.85,0.852801894238358326,35476,59,30254.00,17921,50.52,0.07,0.02
11-April-2016,0.83,0.88,0.81,0.85,0.838420378325420152,13269,23,11125.00,9268,69.85,0.07,0.02
8-April-2016,0.85,0.90,0.83,0.86,0.867252801684106247,16151,27,14007.00,14365,88.94,0.07,0.01
7-April-2016,0.90,0.94,0.85,0.86,0.889961389961389961,22274,41,19823.00,14302,64.21,0.09,-0.04
6-April-2016,0.81,0.90,0.81,0.89,0.874700365379692336,42969,74,37585.00,27281,63.49,0.09,0.08
5-April-2016,0.85,0.87,0.78,0.87,0.858725761772853185,4693,16,4030.00,3692,78.67,0.09,0.02
4-April-2016,0.80,0.88,0.80,0.88,0.838326738270209157,5307,8,4449.00,5307,100.00,0.08,0.08
1-April-2016,0.76,0.82,0.75,0.82,0.785674748145688032,9033,24,7097.00,6990,77.38,0.07,0.06
31-March-2016,0.79,0.79,0.74,0.75,0.757480183097019091,35828,35,27139.00,31574,88.13,0.05,-0.04
30-March-2016,0.79,0.79,0.71,0.77,0.738813303622095195,144502,59,106760.00,135401,93.70,0.08,-0.02
29-March-2016,0.73,0.83,0.73,0.73,0.745080966648740471,117147,65,87284.00,97227,83.00,0.10,0.00
28-March-2016,0.80,0.80,0.76,0.77,0.783571789721094849,73179,64,57341.00,69543,95.03,0.04,-0.03
23-March-2016,0.90,0.90,0.78,0.82,0.795458178107287324,81333,40,64697.00,65081,80.02,0.12,-0.08
22-March-2016,0.78,0.84,0.78,0.84,0.792713847868487043,71780,31,56901.00,61220,85.29,0.06,0.06
21-March-2016,0.80,0.85,0.78,0.80,0.812036047881228257,36507,27,29645.00,22000,60.26,0.07,0.00
18-March-2016,0.81,0.84,0.80,0.83,0.822735308298066105,56001,38,46074.00,37533,67.02,0.04,0.02
17-March-2016,0.88,0.88,0.81,0.83,0.826465180933590421,44602,28,36862.00,29472,66.08,0.07,-0.05
16-March-2016,0.84,0.88,0.81,0.83,0.832692750287686996,86900,29,72361.00,40175,46.23,0.07,-0.01
15-March-2016,0.85,0.89,0.83,0.85,0.852866066868345578,25453,24,21708.00,20769,81.60,0.06,0.00
14-March-2016,0.90,0.90,0.85,0.87,0.879047364195879047,85951,47,75555.00,65950,76.73,0.05,-0.03
11-March-2016,1.00,1.00,0.91,0.94,0.963335775491351575,31393,26,30242.00,30156,96.06,0.09,-0.06
10-March-2016,1.04,1.04,0.94,0.99,0.978948673444086288,40330,42,39481.00,33255,82.46,0.10,-0.05
9-March-2016,0.88,1.02,0.88,0.99,0.988424697348800768,79134,52,78218.00,59899,75.69,0.14,0.11
8-March-2016,0.82,0.94,0.82,0.93,0.905893042575285565,46224,36,41874.00,34476,74.58,0.12,0.11
4-March-2016,0.90,0.95,0.82,0.87,0.891439082398978360,85353,47,76087.00,60187,70.52,0.13,-0.03
3-March-2016,0.85,0.91,0.85,0.87,0.891520360227740133,46193,26,41182.00,31130,67.39,0.06,0.02
2-March-2016,0.87,0.87,0.87,0.87,0.870000000000000000,18000,10,15660.00,18000,100.00,0.00,0.00
1-March-2016,0.80,0.85,0.80,0.83,0.811048067658708917,9341,29,7576.00,8690,93.03,0.05,0.03
29-February-2016,0.85,0.85,0.80,0.81,0.835593326251327876,16003,18,13372.00,15475,96.70,0.05,-0.04
26-February-2016,0.81,0.84,0.79,0.84,0.819748400722353157,32671,23,26782.00,13856,42.41,0.05,0.03
25-February-2016,0.80,0.84,0.78,0.83,0.803973644196654840,49325,18,39656.00,34223,69.38,0.06,0.03
24-February-2016,0.83,0.86,0.82,0.82,0.823694744910995656,70446,40,58026.00,69132,98.13,0.04,-0.01
23-February-2016,0.85,0.88,0.85,0.86,0.869748159148567539,16161,24,14056.00,15462,95.67,0.03,0.01
22-February-2016,0.82,0.86,0.80,0.85,0.828365411020705996,127451,34,105576.00,117901,92.51,0.06,0.03
19-February-2016,0.90,0.90,0.82,0.82,0.864182900032096387,81006,40,70004.00,65506,80.87,0.08,-0.08
18-February-2016,0.93,0.93,0.86,0.86,0.884988949633593113,34388,27,30433.00,13942,40.54,0.07,-0.07
17-February-2016,0.87,0.90,0.86,0.90,0.888589107531077540,89695,29,79702.00,68146,75.98,0.04,0.03
16-February-2016,0.93,0.93,0.87,0.90,0.903493449781659388,9160,11,8276.00,8160,89.08,0.06,-0.03
15-February-2016,0.85,0.90,0.85,0.89,0.869469284981894168,77047,49,66990.00,58441,75.85,0.05,0.04
12-February-2016,0.92,0.93,0.89,0.89,0.890887025595763459,9064,17,8075.00,9048,99.82,0.04,-0.03
11-February-2016,1.00,1.00,0.93,0.93,0.944092950595586799,51210,37,48347.00,47309,92.38,0.07,-0.07
10-February-2016,0.98,0.99,0.94,0.97,0.950658299495508797,16254,21,15452.00,15223,93.66,0.05,-0.01
9-February-2016,0.99,0.99,0.94,0.96,0.959684893419833178,34528,24,33136.00,22699,65.74,0.05,-0.03
8-February-2016,1.00,1.02,0.95,0.97,0.988394401635477276,31795,34,31426.00,25890,81.43,0.07,-0.03
5-February-2016,1.00,1.00,0.95,0.98,0.952178723852679277,94895,88,90357.00,84375,88.91,0.05,-0.02
4-February-2016,0.99,1.03,0.99,0.99,1.001068098496001847,34641,76,34678.00,26376,76.14,0.04,0.00
3-February-2016,1.04,1.04,1.04,1.04,1.039976484420928865,20412,46,21228.00,20412,100.00,0.00,0.00
2-February-2016,1.14,1.14,1.09,1.09,1.094023173835380408,63261,71,69209.00,55100,87.10,0.05,-0.05
1-February-2016,1.14,1.15,1.06,1.14,1.128294102596904183,62536,71,70559.00,47971,76.71,0.09,0.00
29-January-2016,1.09,1.10,1.01,1.10,1.087297154069809077,69819,57,75914.00,57510,82.37,0.09,0.01
28-January-2016,1.13,1.13,1.05,1.05,1.051314415720006856,64173,167,67466.00,48154,75.04,0.08,-0.08
27-January-2016,1.11,1.18,1.09,1.10,1.116987282317159246,77923,85,87039.00,51280,65.81,0.09,-0.01
25-January-2016,1.10,1.13,1.03,1.13,1.126386823744710053,43715,52,49240.00,29697,67.93,0.10,0.03
22-January-2016,1.05,1.10,1.00,1.08,1.043704038188620823,93012,103,97077.00,68147,73.27,0.10,0.03
21-January-2016,1.07,1.07,0.98,1.05,1.038817628269115591,80144,145,83255.00,45759,57.10,0.09,-0.02
20-January-2016,1.05,1.10,1.02,1.02,1.031697749220562713,263331,128,271678.00,213353,81.02,0.08,-0.03
19-January-2016,1.14,1.15,1.07,1.07,1.084907007582197137,147055,203,159541.00,92576,62.95,0.08,-0.07
18-January-2016,1.15,1.17,1.12,1.12,1.127550751846718018,113986,46,128525.00,103250,90.58,0.05,-0.03
15-January-2016,1.26,1.26,1.16,1.17,1.179817319658064043,122947,97,145055.00,71305,58.00,0.10,-0.09
14-January-2016,1.30,1.30,1.19,1.22,1.214841914957222372,140494,67,170678.00,84497,60.14,0.11,-0.08
13-January-2016,1.26,1.34,1.23,1.25,1.243532616397159547,190533,141,236934.00,113298,59.46,0.11,-0.01
12-January-2016,1.29,1.41,1.29,1.29,1.317522553487622102,117831,138,155245.00,87229,74.03,0.12,0.00
11-January-2016,1.41,1.43,1.35,1.35,1.367957746478873239,236288,125,323232.00,166157,70.32,0.08,-0.06
8-January-2016,1.52,1.55,1.41,1.42,1.435916653114902462,141433,202,203086.00,90163,63.75,0.14,-0.10
7-January-2016,1.50,1.54,1.48,1.48,1.494904717562658202,76247,92,113982.00,58812,77.13,0.06,-0.02
6-January-2016,1.43,1.57,1.43,1.55,1.527774372521028009,252877,212,386339.00,151228,59.80,0.14,0.12
5-January-2016,1.54,1.63,1.50,1.50,1.509862828380082997,164101,123,247770.00,127821,77.89,0.13,-0.04
4-January-2016,1.57,1.69,1.57,1.57,1.592785110564582818,93113,122,148309.00,83821,90.02,0.12,0.00
1-January-2016,1.65,1.65,1.65,1.65,1.649997760224574815,66971,56,110502.00,56742,84.73,0.00,0.00
31-December-2015,1.90,1.90,1.73,1.73,1.814833371790223159,151685,88,275283.00,138890,91.56,0.17,-0.17
30-December-2015,1.69,1.82,1.69,1.82,1.811090713067985674,564869,646,1023029.00,518695,91.83,0.13,0.13
29-December-2015,1.55,1.66,1.55,1.66,1.645611583682194709,359264,243,591209.00,313261,87.20,0.11,0.11
28-December-2015,1.40,1.51,1.38,1.51,1.492338802212384965,300671,161,448703.00,272669,90.69,0.13,0.11
24-December-2015,1.12,1.38,1.12,1.38,1.345780272461407470,432208,276,581657.00,300893,69.62,0.26,0.26
23-December-2015,1.24,1.26,1.02,1.15,1.179731975851558643,220801,270,260486.00,155818,70.57,0.24,-0.09
