Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,105.40,105.40,100.50,101.35,102.863795693540310465,3994,49,410838.00,3994,100.00,4.90,-4.05
28-March-2024,98.95,101.00,98.00,100.90,99.325886287625418060,7475,57,742461.00,7475,100.00,3.00,1.95
27-March-2024,100.00,100.00,96.45,99.00,98.593703885882931628,2033,32,200441.00,2033,100.00,3.55,-1.00
26-March-2024,98.35,101.90,98.35,101.50,100.441505595116988809,983,29,98734.00,983,100.00,3.55,3.15
22-March-2024,100.00,102.00,100.00,100.35,100.448753462603878116,4332,37,435144.00,4332,100.00,2.00,0.35
21-March-2024,103.70,103.70,99.00,100.85,100.647258979206049149,2645,11,266212.00,2645,100.00,4.70,-2.85
20-March-2024,99.25,100.00,97.50,99.75,99.407577807848443843,3695,52,367311.00,3695,100.00,2.50,0.50
19-March-2024,101.00,102.70,99.35,100.45,100.101793248945147679,1896,20,189793.00,1896,100.00,3.35,-0.55
18-March-2024,102.00,103.95,100.00,102.95,101.576668364747834946,3926,27,398790.00,3926,100.00,3.95,0.95
15-March-2024,100.05,107.15,100.05,102.00,101.847266881028938906,1244,25,126698.00,1244,100.00,7.10,1.95
14-March-2024,103.00,107.80,101.75,103.45,104.906198830409356725,4275,40,448474.00,4275,100.00,6.05,0.45
13-March-2024,112.00,112.00,107.10,107.10,107.875634517766497461,1182,20,127509.00,1182,100.00,4.90,-4.90
12-March-2024,108.00,112.95,103.60,112.70,107.016105417276720351,6830,86,730920.00,6830,100.00,9.35,4.70
11-March-2024,108.85,110.00,106.50,108.50,108.492017834028476916,6953,68,754345.00,6953,100.00,3.50,-0.35
7-March-2024,102.00,106.45,98.15,106.30,102.840663580246913580,7776,65,799689.00,7776,100.00,8.30,4.30
6-March-2024,104.00,104.00,103.00,103.25,103.439024390243902439,328,9,33928.00,328,100.00,1.00,-0.75
5-March-2024,103.00,105.00,100.50,104.10,102.558672596647280191,8769,115,899337.00,8769,100.00,4.50,1.10
4-March-2024,107.00,107.00,102.10,105.55,103.386332153301523780,6497,84,671701.00,6497,100.00,4.90,-1.45
2-March-2024,107.95,107.95,102.10,106.90,106.758405977584059775,803,18,85727.00,803,100.00,5.85,-1.05
1-March-2024,108.80,109.00,101.20,106.00,106.034493571652555660,3189,49,338144.00,3189,100.00,7.80,-2.80
29-February-2024,109.00,109.00,104.80,104.95,105.670930232558139534,1720,49,181754.00,1720,100.00,4.20,-4.05
28-February-2024,109.00,110.50,107.10,109.00,108.651262761955937667,7444,53,808800.00,7444,100.00,3.40,0.00
27-February-2024,109.00,111.00,109.00,109.85,109.655139744197063003,2111,49,231482.00,2111,100.00,2.00,0.85
26-February-2024,113.80,115.00,108.55,110.00,110.491934731934731934,10725,103,1185026.00,10725,100.00,6.45,-3.80
23-February-2024,114.80,116.70,111.00,113.50,112.334915611814345991,3792,30,425974.00,3792,100.00,5.70,-1.30
22-February-2024,112.10,114.90,107.00,112.15,108.587112544206365716,19228,154,2087913.00,19228,100.00,7.90,0.05
21-February-2024,117.80,117.80,112.10,112.15,113.088182430914401258,8902,140,1006711.00,8902,100.00,5.70,-5.65
20-February-2024,116.60,119.85,114.55,118.00,116.601471079906385824,2991,37,348755.00,2991,100.00,5.30,1.40
19-February-2024,118.80,121.45,115.10,119.35,117.933681198451439151,5941,78,700644.00,5941,100.00,6.35,0.55
16-February-2024,118.90,124.80,113.20,117.60,117.312525922853587722,9644,146,1131362.00,9644,100.00,11.60,-1.30
15-February-2024,125.90,125.90,117.65,118.90,119.064559585492227979,9650,123,1148973.00,9650,100.00,8.25,-7.00
14-February-2024,117.00,125.50,114.25,123.80,115.390447761194029850,15075,155,1739511.00,15075,100.00,11.25,6.80
13-February-2024,120.50,124.05,120.25,120.25,120.916370407990519722,11814,106,1428506.00,11814,100.00,3.80,-0.25
12-February-2024,132.00,132.00,126.55,126.55,127.170991880273841744,6281,80,798761.00,6281,100.00,5.45,-5.45
9-February-2024,139.15,142.05,127.80,133.20,133.632851257041957453,23786,725,3178591.00,17476,73.47,14.25,-5.95
8-February-2024,142.95,143.00,137.95,141.15,140.192217898832684824,23130,697,3242646.00,17987,77.76,5.05,-1.80
7-February-2024,140.25,144.00,136.35,140.50,140.894998215148142704,95246,2019,13419685.00,52580,55.20,7.65,0.25
6-February-2024,129.20,139.00,129.20,137.80,135.420042757315010795,94019,1742,12732057.00,44770,47.62,9.80,8.60
5-February-2024,130.15,135.00,127.05,133.85,132.583221347667498560,20836,772,2762504.00,13183,63.27,7.95,3.70
2-February-2024,139.90,142.35,130.80,132.35,134.317562784903309833,70638,1408,9487924.00,48218,68.26,11.55,-7.55
1-February-2024,139.90,139.95,130.55,137.30,135.423892316320807627,44575,1025,6036520.00,18426,41.34,9.40,-2.60
31-January-2024,129.10,142.00,126.96,137.16,137.083105620920936744,221405,3467,30350885.00,47827,21.60,15.04,8.06
30-January-2024,115.00,122.75,107.71,120.96,118.996116356990557416,39396,2061,4687971.00,26000,66.00,15.04,5.96
29-January-2024,108.94,109.80,106.95,107.60,108.091992802519118308,8892,251,961154.00,6974,78.43,2.85,-1.34
25-January-2024,112.00,113.00,107.46,108.91,109.356571853504368841,10758,299,1176458.00,5750,53.45,5.54,-3.09
24-January-2024,104.92,109.45,102.81,108.95,107.294650343786684554,5963,161,639798.00,4859,81.49,6.64,4.03
23-January-2024,113.90,113.90,101.00,101.05,105.958033573141486810,2502,98,265107.00,1681,67.19,12.90,-12.85
20-January-2024,109.49,110.04,107.20,107.70,108.484238469195885410,9041,218,980806.00,6167,68.21,2.84,-1.79
19-January-2024,107.95,111.00,106.00,107.03,108.129696571365976558,9129,237,987116.00,6501,71.21,5.00,-0.92
18-January-2024,111.36,111.36,106.21,108.07,108.402113034623217922,15712,479,1703214.00,9172,58.38,5.15,-3.29
17-January-2024,111.09,111.50,108.50,109.82,110.311479944674965421,3615,137,398776.00,2834,78.40,3.00,-1.27
16-January-2024,112.00,114.39,108.15,111.63,111.313211319593971085,13004,227,1447517.00,7813,60.08,6.24,-0.37
15-January-2024,109.00,115.00,107.25,112.93,111.745074524584546856,5837,206,652256.00,4243,72.69,7.75,3.93
12-January-2024,113.50,113.50,107.10,108.03,108.475261324041811846,2870,137,311324.00,2205,76.83,6.40,-5.47
11-January-2024,113.77,113.79,107.85,109.02,110.840771504997888216,7103,173,787302.00,4858,68.39,5.94,-4.75
10-January-2024,110.89,113.25,105.10,110.20,108.272837370242214532,5780,241,625817.00,3292,56.96,8.15,-0.69
9-January-2024,103.01,110.99,102.83,109.96,107.897925813777441332,33025,691,3563329.00,19798,59.95,8.16,6.95
8-January-2024,111.00,111.01,103.75,105.86,107.562437953130170572,33241,689,3575483.00,20761,62.46,7.26,-5.14
5-January-2024,114.01,115.02,108.05,110.81,111.174976908746497174,63877,1067,7101524.00,44739,70.04,6.97,-3.20
4-January-2024,109.11,122.90,106.75,115.11,115.898077957646598523,368046,5216,42655824.00,192363,52.27,16.15,6.00
3-January-2024,91.01,106.00,91.01,106.00,101.158948753929663109,183858,2649,18598882.00,137158,74.60,14.99,14.99
2-January-2024,85.10,90.76,84.94,88.34,88.166818873668188736,13140,392,1158512.00,8554,65.10,5.82,3.24
1-January-2024,83.94,84.80,83.49,83.87,83.918938835666912306,1357,103,113878.00,1189,87.62,1.31,-0.07
29-December-2023,83.15,84.50,81.99,84.21,82.963230605738575982,4705,221,390342.00,4389,93.28,2.51,1.06
28-December-2023,84.65,84.75,83.34,83.39,84.266216216216216216,740,38,62357.00,589,79.59,1.41,-1.26
27-December-2023,81.00,84.55,81.00,83.25,83.774232149980055843,5014,49,420044.00,2520,50.26,3.55,2.25
26-December-2023,85.00,85.00,81.55,81.84,82.868328716528162511,5415,115,448732.00,4911,90.69,3.45,-3.16
22-December-2023,83.54,84.00,82.60,83.87,83.597861842105263157,1216,57,101655.00,923,75.90,1.40,0.33
21-December-2023,79.41,81.85,78.45,80.84,80.594024276377217553,5355,156,431581.00,3364,62.82,3.40,1.43
20-December-2023,88.89,88.89,78.25,79.46,81.990385620231999163,9569,349,784566.00,7545,78.85,10.64,-9.43
19-December-2023,86.99,88.66,84.25,84.85,87.031207949487630680,19322,484,1681617.00,14155,73.26,4.41,-2.14
18-December-2023,84.78,84.78,83.00,83.99,84.073878627968337730,3032,270,254912.00,2356,77.70,1.78,-0.79
15-December-2023,87.00,88.05,83.12,83.20,84.786890412038131253,12693,358,1076200.00,10494,82.68,4.93,-3.80
14-December-2023,85.41,87.20,83.86,84.73,85.362613230853692012,7286,337,621952.00,5448,74.77,3.34,-0.68
13-December-2023,79.35,86.30,78.80,84.62,83.546335287479701648,36333,904,3035489.00,28425,78.23,7.50,5.27
12-December-2023,89.90,89.90,76.95,78.99,78.675347222222222222,3456,103,271902.00,2084,60.30,12.95,-10.91
11-December-2023,79.34,79.34,77.75,77.87,78.385774058577405857,2390,74,187342.00,1854,77.57,1.59,-1.47
8-December-2023,78.54,79.50,77.20,77.55,78.430085113774535348,5757,113,451522.00,3506,60.90,2.30,-0.99
7-December-2023,79.52,79.52,76.65,77.38,77.420312022025084123,3269,95,253087.00,2600,79.54,2.87,-2.14
6-December-2023,77.57,77.96,77.15,77.96,77.239175257731958762,485,24,37461.00,438,90.31,0.81,0.39
5-December-2023,78.59,78.59,77.06,77.18,77.502869440459110473,1394,76,108039.00,1035,74.25,1.53,-1.41
4-December-2023,78.49,80.06,76.80,77.90,77.994843588862151942,2909,120,226887.00,2505,86.11,3.26,-0.59
1-December-2023,79.00,80.10,78.00,78.49,79.199428763440860215,5952,186,471395.00,5488,92.20,2.10,-0.51
30-November-2023,80.95,82.55,78.00,78.85,80.355504293220556196,15606,323,1254028.00,12235,78.40,4.55,-2.10
29-November-2023,80.00,81.00,76.21,80.74,79.143273205561818865,10644,339,842401.00,9732,91.43,4.79,0.74
28-November-2023,77.06,77.80,75.95,76.43,77.161674664901538970,6043,251,466288.00,5031,83.25,1.85,-0.63
24-November-2023,77.06,77.90,76.45,76.76,77.011479591836734693,1568,174,120754.00,1154,73.60,1.45,-0.30
23-November-2023,78.21,78.65,77.10,77.44,77.471883686123583493,4677,162,362336.00,4363,93.29,1.55,-0.77
22-November-2023,77.60,78.70,77.45,78.06,77.937384898710865561,1086,36,84640.00,946,87.11,1.25,0.46
21-November-2023,78.66,79.95,77.17,77.46,78.222969991173874669,9064,174,709013.00,4762,52.54,2.78,-1.20
20-November-2023,89.75,89.75,77.95,78.47,79.212662829445622538,3301,167,261481.00,2498,75.67,11.80,-11.28
17-November-2023,79.20,80.40,78.00,78.06,79.178490566037735849,7950,98,629469.00,7454,93.76,2.40,-1.14
16-November-2023,80.55,81.75,78.15,78.66,80.586086086086086086,7992,158,644044.00,5522,69.09,3.60,-1.89
15-November-2023,80.10,80.99,79.25,80.59,79.689269746646795827,1342,61,106943.00,1340,99.85,1.74,0.49
13-November-2023,78.20,79.30,77.95,78.53,78.455679862306368330,2324,70,182331.00,1751,75.34,1.35,0.33
12-November-2023,77.60,80.80,77.08,78.73,78.611684782608695652,7360,118,578582.00,7142,97.04,3.72,1.13
10-November-2023,78.40,78.60,75.80,76.22,76.970202237521514629,9296,165,715515.00,8255,88.80,2.80,-2.18
9-November-2023,79.80,80.00,77.65,78.95,79.278255921473789031,14059,104,1114573.00,12559,89.33,2.35,-0.85
8-November-2023,80.90,86.00,79.40,80.91,81.884566438905965503,51077,723,4182418.00,48101,94.17,6.60,0.01
7-November-2023,80.20,81.10,79.05,79.75,80.006400353122930920,4531,95,362509.00,4000,88.28,2.05,-0.45
6-November-2023,85.00,85.00,78.40,80.20,82.375266524520255863,2345,78,193170.00,1886,80.43,6.60,-4.80
3-November-2023,83.90,84.55,82.65,83.06,83.499435665914221218,1772,109,147961.00,1478,83.41,1.90,-0.84
2-November-2023,85.00,85.80,82.40,83.64,83.607472880674969867,2489,92,208099.00,1909,76.70,3.40,-1.36
1-November-2023,84.15,84.41,82.50,83.17,83.295095948827292110,2345,62,195327.00,1827,77.91,1.91,-0.98
31-October-2023,85.16,86.86,81.60,84.79,84.227086932704057983,23731,480,1998793.00,13518,56.96,5.26,-0.37
30-October-2023,89.21,91.95,85.00,86.00,87.177398688541064743,39803,902,3469922.00,22110,55.55,6.95,-3.21
27-October-2023,78.60,84.00,77.80,82.79,81.663164806303348653,7615,188,621865.00,5713,75.02,6.20,4.19
26-October-2023,72.00,79.06,71.53,78.55,76.242454728370221327,2982,75,227355.00,2572,86.25,7.53,6.55
25-October-2023,75.80,76.67,70.45,73.42,73.337417530631479736,4244,99,311244.00,3367,79.34,6.22,-2.38
23-October-2023,77.80,78.75,73.08,73.50,76.342437183434303307,10069,271,768692.00,7967,79.12,5.67,-4.30
20-October-2023,77.25,79.27,77.08,78.97,77.620974076983503534,2546,72,197623.00,2448,96.15,2.19,1.72
19-October-2023,75.00,79.03,73.60,78.22,76.275559237779618889,6035,108,460323.00,5847,96.88,5.43,3.22
18-October-2023,78.70,79.00,77.49,78.50,78.329953198127925117,1282,48,100419.00,941,73.40,1.51,-0.20
17-October-2023,78.70,79.55,76.80,78.64,78.163754646840148698,5380,101,420521.00,5015,93.22,2.75,-0.06
16-October-2023,77.45,79.40,76.70,78.52,77.612097440132122213,4844,114,375953.00,4422,91.29,2.70,1.07
13-October-2023,78.05,79.30,76.40,77.35,77.991825613079019073,4404,109,343476.00,3342,75.89,2.90,-0.70
12-October-2023,81.36,81.50,78.70,78.70,79.972170686456400742,6468,130,517260.00,5809,89.81,2.80,-2.66
11-October-2023,80.07,82.00,80.05,81.32,81.463134898962315674,3662,173,298318.00,3427,93.58,1.95,1.25
10-October-2023,79.40,81.00,78.62,79.04,79.375063014619391698,5951,169,472361.00,4880,82.00,2.38,-0.36
9-October-2023,79.26,82.00,75.50,77.61,79.013591911155312448,12066,364,953378.00,6667,55.25,6.50,-1.65
6-October-2023,77.00,81.00,77.00,80.37,79.204914529914529914,4680,160,370679.00,3938,84.15,4.00,3.37
5-October-2023,77.43,81.15,77.43,78.67,79.924818663007253479,10202,298,815393.00,6201,60.78,3.72,1.24
4-October-2023,78.52,81.00,76.90,78.03,79.279212707182320441,14480,228,1147963.00,13258,91.56,4.10,-0.49
3-October-2023,83.24,83.24,77.60,77.90,80.476546245507849442,42296,381,3403836.00,26180,61.90,5.64,-5.34
29-September-2023,82.25,82.25,80.00,81.16,81.240668820965877086,33731,330,2740329.00,31433,93.19,2.25,-1.09
28-September-2023,79.01,84.00,79.01,80.64,81.586933480306948742,23587,413,1924391.00,15444,65.48,4.99,1.63
27-September-2023,71.55,79.46,71.55,78.98,77.373954902457562705,11841,277,916185.00,8388,70.84,7.91,7.43
26-September-2023,75.01,75.01,72.35,72.38,73.527293190770962296,3554,105,261316.00,2713,76.34,2.66,-2.63
25-September-2023,72.45,77.95,71.00,73.58,74.126262211641080371,12181,279,902932.00,7475,61.37,6.95,1.13
22-September-2023,70.38,70.38,68.00,69.00,69.650571791613722998,787,11,54815.00,787,100.00,2.38,-1.38
21-September-2023,69.98,70.90,69.98,70.38,70.381818181818181818,550,6,38710.00,550,100.00,0.92,0.40
20-September-2023,71.00,71.00,66.95,68.50,67.419146647543922552,2789,17,188032.00,2789,100.00,4.05,-2.50
18-September-2023,70.45,70.47,70.43,70.43,70.446522501461133839,1711,6,120534.00,1711,100.00,0.04,-0.02
15-September-2023,69.00,69.00,67.00,68.06,67.963557751698579369,1619,14,110033.00,1619,100.00,2.00,-0.94
14-September-2023,66.55,69.00,66.55,69.00,66.634615384615384615,52,2,3465.00,52,100.00,2.45,2.45
13-September-2023,67.85,69.00,66.10,66.50,67.129285714285714285,1400,18,93981.00,1400,100.00,2.90,-1.35
12-September-2023,68.80,68.80,68.00,68.00,68.000000000000000000,101,2,6868.00,101,100.00,0.80,-0.80
11-September-2023,68.80,68.80,68.80,68.80,68.800000000000000000,600,3,41280.00,600,100.00,0.00,0.00
8-September-2023,69.95,70.99,68.10,68.50,68.765410958904109589,2336,19,160636.00,2336,100.00,2.89,-1.45
7-September-2023,68.50,70.00,68.50,70.00,69.223471223021582733,2224,11,153953.00,2224,100.00,1.50,1.50
6-September-2023,70.50,70.50,68.50,68.50,70.044444444444444444,45,2,3152.00,45,100.00,2.00,-2.00
5-September-2023,71.00,71.00,67.75,70.53,69.561173533083645443,1602,21,111437.00,1602,100.00,3.25,-0.47
4-September-2023,71.95,71.95,68.00,71.00,70.147189349112426035,1352,13,94839.00,1352,100.00,3.95,-0.95
1-September-2023,66.50,70.90,66.50,68.83,69.210256410256410256,3705,35,256424.00,3705,100.00,4.40,2.33
31-August-2023,68.99,69.00,68.00,69.00,68.770745003028467595,3302,15,227081.00,3302,100.00,1.00,0.01
30-August-2023,68.20,71.35,66.61,67.01,68.866594360086767895,5532,34,380970.00,5532,100.00,4.74,-1.19
29-August-2023,65.50,68.20,65.50,68.20,65.528776978417266187,1112,6,72868.00,1112,100.00,2.70,2.70
28-August-2023,65.60,66.80,64.00,65.17,65.164579606440071556,1118,10,72854.00,1118,100.00,2.80,-0.43
25-August-2023,66.00,66.95,63.05,65.65,64.973406068871462666,2933,23,190567.00,2933,100.00,3.90,-0.35
24-August-2023,66.99,67.00,64.14,66.24,65.683132530120481927,830,11,54517.00,830,100.00,2.86,-0.75
23-August-2023,66.88,66.95,64.05,64.40,65.359187442289935364,2166,35,141568.00,2166,100.00,2.90,-2.48
22-August-2023,66.70,67.00,63.55,66.95,65.149206349206349206,2835,16,184698.00,2835,100.00,3.45,0.25
21-August-2023,66.99,67.00,64.60,66.70,65.796775090353072004,3597,32,236671.00,3597,100.00,2.40,-0.29
18-August-2023,67.50,67.50,65.00,66.99,66.369296577946768060,2104,24,139641.00,2104,100.00,2.50,-0.51
17-August-2023,64.60,67.80,64.50,67.80,67.616583001557902025,5777,32,390621.00,5777,100.00,3.30,3.20
16-August-2023,64.60,64.80,64.60,64.60,64.603174603174603174,2205,20,142450.00,2205,100.00,0.20,0.00
14-August-2023,66.50,67.99,63.25,67.99,63.676470588235294117,204,9,12990.00,204,100.00,4.74,1.49
11-August-2023,67.06,69.00,66.46,66.50,66.906534715677034244,6366,42,425927.00,6366,100.00,2.54,-0.56
10-August-2023,67.01,69.95,67.01,69.95,67.292145593869731800,2088,9,140506.00,2088,100.00,2.94,2.94
9-August-2023,68.25,68.25,68.25,68.25,68.240000000000000000,50,1,3412.00,50,100.00,0.00,0.00
8-August-2023,69.00,69.00,68.21,68.21,68.506250000000000000,800,2,54805.00,800,100.00,0.79,-0.79
7-August-2023,70.00,70.00,68.20,68.20,68.887958789439793947,1553,17,106983.00,1553,100.00,1.80,-1.80
4-August-2023,71.50,71.50,68.51,71.40,69.675925925925925925,432,13,30100.00,432,100.00,2.99,-0.10
3-August-2023,70.99,71.85,68.22,71.08,69.347258485639686684,383,14,26560.00,383,100.00,3.63,0.09
2-August-2023,72.00,72.00,69.00,69.56,69.482558139534883720,1376,26,95608.00,1376,100.00,3.00,-2.44
1-August-2023,68.01,72.40,68.01,72.10,69.649670329670329670,2275,17,158453.00,2275,100.00,4.39,4.09
31-July-2023,70.99,70.99,69.01,69.04,69.108974358974358974,312,4,21562.00,312,100.00,1.98,-1.95
28-July-2023,69.10,70.89,68.34,69.00,68.866492146596858638,764,10,52614.00,764,100.00,2.55,-0.10
27-July-2023,69.06,69.14,69.06,69.12,69.121756487025948103,501,4,34630.00,501,100.00,0.08,0.06
26-July-2023,70.00,70.00,69.06,69.06,69.731428571428571428,350,2,24406.00,350,100.00,0.94,-0.94
25-July-2023,69.11,73.90,69.11,70.43,70.499050031665611146,3158,26,222636.00,3158,100.00,4.79,1.32
24-July-2023,70.99,71.00,69.11,71.00,69.729351969504447268,787,8,54877.00,787,100.00,1.89,0.01
21-July-2023,69.05,71.90,69.05,70.68,70.299949924887330996,1997,19,140389.00,1997,100.00,2.85,1.63
20-July-2023,69.53,69.53,69.00,69.05,69.027985074626865671,1072,7,73998.00,1072,100.00,0.53,-0.48
19-July-2023,71.90,72.90,69.00,69.53,70.250666666666666666,375,9,26344.00,375,100.00,3.90,-2.37
18-July-2023,69.80,72.10,68.10,70.00,70.033646709549727857,2021,31,141538.00,2021,100.00,4.00,0.20
17-July-2023,71.90,71.90,69.80,70.35,70.511400651465798045,307,12,21647.00,307,100.00,2.10,-1.55
14-July-2023,72.95,72.95,69.61,70.58,70.388494318181818181,1408,18,99107.00,1408,100.00,3.34,-2.37
13-July-2023,71.95,72.20,69.60,72.20,71.690783807062876830,1161,19,83233.00,1161,100.00,2.60,0.25
12-July-2023,70.50,71.88,68.02,68.78,69.926750303520841764,2471,27,172789.00,2471,100.00,3.86,-1.72
11-July-2023,70.50,71.85,70.01,71.34,71.062575210589651022,831,18,59053.00,831,100.00,1.84,0.84
