Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,740.00,770.00,732.30,737.55,745.617187500000000000,768,48,572634.00,437,56.90,37.70,-2.45
18-January-2022,757.75,770.00,746.10,747.00,756.501128668171557562,886,72,670260.00,726,81.94,23.90,-10.75
17-January-2022,777.00,800.00,750.10,757.75,772.040044493882091212,899,68,694064.00,632,70.30,49.90,-19.25
14-January-2022,760.00,770.00,735.00,749.00,748.002392344497607655,418,37,312665.00,385,92.11,35.00,-11.00
13-January-2022,750.00,756.00,735.00,735.00,750.176470588235294117,136,11,102024.00,121,88.97,21.00,-15.00
12-January-2022,760.00,775.00,720.00,736.80,736.893141945773524720,627,64,462032.00,550,87.72,55.00,-23.20
11-January-2022,755.00,755.00,730.00,739.25,739.096330275229357798,218,28,161123.00,189,86.70,25.00,-15.75
10-January-2022,740.00,758.00,725.50,730.05,731.837962962962962962,864,34,632308.00,801,92.71,32.50,-9.95
7-January-2022,740.00,747.00,720.05,739.60,740.355498721227621483,391,23,289479.00,365,93.35,26.95,-0.40
6-January-2022,710.20,749.80,710.20,732.45,726.130952380952380952,168,26,121990.00,105,62.50,39.60,22.25
5-January-2022,731.00,741.65,705.00,730.65,721.826714801444043321,277,21,199946.00,180,64.98,36.65,-0.35
4-January-2022,749.00,749.00,721.00,724.60,734.258655804480651731,491,32,360521.00,430,87.58,28.00,-24.40
3-January-2022,745.00,750.00,726.00,742.05,741.894282632146709816,927,101,687736.00,724,78.10,24.00,-2.95
31-December-2021,725.50,760.00,715.00,738.25,729.621779859484777517,854,61,623097.00,587,68.74,45.00,12.75
30-December-2021,755.00,755.00,723.00,724.25,727.094736842105263157,570,47,414444.00,481,84.39,32.00,-30.75
29-December-2021,770.00,780.00,732.00,735.80,741.283185840707964601,791,80,586355.00,504,63.72,48.00,-34.20
28-December-2021,767.00,767.00,736.50,760.00,760.321428571428571428,84,20,63867.00,74,88.10,30.50,-7.00
27-December-2021,738.00,770.00,738.00,749.55,750.270833333333333333,1104,23,828299.00,1093,99.00,32.00,11.55
24-December-2021,740.05,765.00,730.10,759.25,756.352422907488986784,227,14,171692.00,182,80.18,34.90,19.20
23-December-2021,741.00,759.00,741.00,759.00,751.000000000000000000,45,4,33795.00,45,100.00,18.00,18.00
22-December-2021,770.00,770.00,750.00,760.00,762.779487179487179487,195,15,148742.00,195,100.00,20.00,-10.00
21-December-2021,725.00,757.90,725.00,734.20,733.846153846153846153,169,12,124020.00,88,52.07,32.90,9.20
20-December-2021,770.00,770.00,702.30,737.15,738.629473684210526315,475,37,350849.00,457,96.21,67.70,-32.85
17-December-2021,753.70,770.00,750.00,764.85,756.690566037735849056,1590,42,1203138.00,1583,99.56,20.00,11.15
16-December-2021,748.00,753.70,748.00,753.70,749.571428571428571428,14,2,10494.00,14,100.00,5.70,5.70
15-December-2021,779.85,799.90,754.00,757.45,765.334254143646408839,362,38,277051.00,201,55.52,45.90,-22.40
14-December-2021,794.95,794.95,740.00,749.80,754.075000000000000000,200,28,150815.00,177,88.50,54.95,-45.15
13-December-2021,793.15,800.00,752.00,761.40,781.120879120879120879,455,38,355410.00,321,70.55,48.00,-31.75
10-December-2021,770.00,778.00,750.00,754.80,761.875000000000000000,120,20,91425.00,109,90.83,28.00,-15.20
9-December-2021,736.15,770.00,736.15,750.00,750.088495575221238938,113,25,84760.00,80,70.80,33.85,13.85
8-December-2021,741.25,757.30,741.25,756.85,750.588235294117647058,17,4,12760.00,14,82.35,16.05,15.60
7-December-2021,765.00,765.00,731.50,748.05,748.183246073298429319,191,26,142903.00,149,78.01,33.50,-16.95
6-December-2021,769.95,769.95,761.00,761.00,762.000000000000000000,8,3,6096.00,8,100.00,8.95,-8.95
3-December-2021,777.00,777.00,755.50,761.00,763.336065573770491803,122,23,93127.00,81,66.39,21.50,-16.00
2-December-2021,794.70,794.70,762.00,772.05,771.415048543689320388,412,28,317823.00,387,93.93,32.70,-22.65
1-December-2021,799.00,859.95,740.00,744.75,764.058712121212121212,528,62,403423.00,385,72.92,119.95,-54.25
30-November-2021,765.00,770.00,747.00,749.75,750.217391304347826086,23,6,17255.00,23,100.00,23.00,-15.25
29-November-2021,767.00,798.95,757.00,763.65,764.262443438914027149,663,29,506706.00,654,98.64,41.95,-3.35
26-November-2021,785.00,821.00,765.10,781.95,790.440758293838862559,422,50,333566.00,281,66.59,55.90,-3.05
25-November-2021,810.00,810.00,765.00,805.90,796.201058201058201058,189,37,150482.00,146,77.25,45.00,-4.10
24-November-2021,819.00,819.00,760.00,779.45,778.277777777777777777,216,33,168108.00,158,73.15,59.00,-39.55
23-November-2021,760.00,818.95,756.00,800.10,797.453559027777777777,2304,51,1837333.00,2232,96.88,62.95,40.10
22-November-2021,840.00,840.00,751.00,755.35,771.418840579710144927,690,58,532279.00,605,87.68,89.00,-84.65
18-November-2021,800.00,823.00,771.00,771.20,779.337195828505214368,863,42,672568.00,756,87.60,52.00,-28.80
17-November-2021,777.00,803.00,770.00,775.05,783.175792507204610951,347,26,271762.00,297,85.59,33.00,-1.95
16-November-2021,778.00,790.00,778.00,778.10,784.064167725540025412,1574,34,1234117.00,1527,97.01,12.00,0.10
15-November-2021,788.00,788.00,763.00,771.05,772.252702007205352547,1943,50,1500487.00,1739,89.50,25.00,-16.95
12-November-2021,788.10,795.00,787.05,787.85,788.543209876543209876,162,19,127744.00,134,82.72,7.95,-0.25
11-November-2021,810.00,817.00,788.00,800.15,811.163782447466007416,1618,68,1312463.00,1227,75.83,29.00,-9.85
10-November-2021,801.00,815.00,771.50,801.55,805.758558558558558558,1110,32,894392.00,819,73.78,43.50,0.55
9-November-2021,801.00,829.95,738.80,811.45,776.089292330492775101,5398,324,4189330.00,3749,69.45,91.15,10.45
8-November-2021,813.95,844.00,801.25,813.75,826.648087431693989071,915,68,756383.00,781,85.36,42.75,-0.20
4-November-2021,828.00,828.00,785.00,814.55,817.724299065420560747,214,12,174993.00,131,61.21,43.00,-13.45
3-November-2021,808.05,824.80,750.00,773.25,777.083202511773940345,637,65,495002.00,431,67.66,74.80,-34.80
2-November-2021,798.00,844.00,798.00,812.95,818.505714285714285714,1750,133,1432385.00,1554,88.80,46.00,14.95
1-November-2021,760.05,803.40,755.00,769.35,778.848567530695770804,733,47,570896.00,677,92.36,48.40,9.30
29-October-2021,731.00,774.00,731.00,749.85,742.177272727272727272,220,17,163279.00,179,81.36,43.00,18.85
28-October-2021,785.00,785.00,717.00,745.50,735.892810457516339869,765,52,562958.00,486,63.53,68.00,-39.50
27-October-2021,785.95,785.95,758.25,758.25,771.388888888888888888,18,4,13885.00,9,50.00,27.70,-27.70
26-October-2021,756.15,759.95,742.25,751.00,752.775862068965517241,116,15,87322.00,110,94.83,17.70,-5.15
25-October-2021,770.00,770.00,739.20,741.30,748.889502762430939226,362,43,271098.00,270,74.59,30.80,-28.70
22-October-2021,739.40,760.00,739.40,742.35,742.552287581699346405,306,23,227221.00,288,94.12,20.60,2.95
21-October-2021,750.00,768.00,750.00,750.00,759.184931506849315068,438,27,332523.00,406,92.69,18.00,0.00
20-October-2021,777.00,790.00,745.00,747.65,754.659167604049493813,1778,96,1341784.00,1343,75.53,45.00,-29.35
19-October-2021,788.00,833.00,783.00,790.35,807.389945652173913043,736,74,594239.00,413,56.11,50.00,2.35
18-October-2021,820.00,820.00,781.20,794.20,799.170863309352517985,556,47,444339.00,458,82.37,38.80,-25.80
14-October-2021,834.50,835.00,800.00,804.10,804.544262295081967213,305,25,245386.00,255,83.61,35.00,-30.40
13-October-2021,800.10,820.00,800.00,813.65,809.458145814581458145,1111,39,899308.00,924,83.17,20.00,13.55
12-October-2021,804.95,846.00,785.35,812.70,818.152011922503725782,2013,110,1646940.00,1456,72.33,60.65,7.75
11-October-2021,781.00,805.00,781.00,799.70,798.263157894736842105,266,18,212338.00,266,100.00,24.00,18.70
8-October-2021,792.00,795.00,782.00,782.05,783.561952440550688360,799,46,626066.00,649,81.23,13.00,-9.95
7-October-2021,845.00,845.00,789.25,791.90,793.269395398608881754,3738,128,2965241.00,2103,56.26,55.75,-53.10
6-October-2021,786.00,825.00,786.00,816.90,812.206726825266611977,1219,90,990080.00,670,54.96,39.00,30.90
5-October-2021,780.00,810.00,780.00,800.00,796.179743223965763195,701,35,558122.00,645,92.01,30.00,20.00
4-October-2021,780.00,809.95,780.00,807.90,798.332480818414322250,391,51,312148.00,316,80.82,29.95,27.90
1-October-2021,782.00,807.75,772.50,781.60,780.808602150537634408,465,48,363076.00,362,77.85,35.25,-0.40
30-September-2021,781.80,821.00,771.00,796.40,796.910059171597633136,2535,160,2020167.00,1980,78.11,50.00,14.60
29-September-2021,774.80,775.10,763.00,766.45,773.782077393075356415,491,31,379927.00,440,89.61,12.10,-8.35
28-September-2021,769.00,775.00,755.00,763.00,769.538904899135446685,347,16,267030.00,323,93.08,20.00,-6.00
27-September-2021,765.00,766.00,750.00,766.00,760.602272727272727272,88,13,66933.00,78,88.64,16.00,1.00
24-September-2021,777.00,791.00,761.25,766.30,778.420542635658914728,1032,52,803330.00,963,93.31,29.75,-10.70
23-September-2021,779.00,779.00,752.65,775.45,770.300251256281407035,2388,60,1839477.00,2038,85.34,26.35,-3.55
22-September-2021,749.70,779.95,749.70,759.45,765.121986851716581446,1369,69,1047452.00,927,67.71,30.25,9.75
21-September-2021,765.80,766.00,746.50,749.70,754.654088050314465408,318,34,239980.00,177,55.66,19.50,-16.10
20-September-2021,778.00,778.00,753.05,758.40,762.442048517520215633,371,36,282866.00,284,76.55,24.95,-19.60
17-September-2021,771.85,780.00,756.05,762.60,762.152573529411764705,544,39,414611.00,466,85.66,23.95,-9.25
16-September-2021,779.00,780.00,746.00,756.70,763.429616087751371115,547,40,417596.00,398,72.76,34.00,-22.30
15-September-2021,788.95,788.95,754.55,766.40,767.073589533932951757,1223,66,938131.00,739,60.43,34.40,-22.55
14-September-2021,770.00,778.80,760.00,772.95,768.891752577319587628,194,21,149165.00,108,55.67,18.80,2.95
13-September-2021,762.50,777.60,746.70,769.95,765.153846153846153846,286,28,218834.00,240,83.92,30.90,7.45
9-September-2021,772.00,773.80,756.10,762.85,761.725581395348837209,215,22,163771.00,177,82.33,17.70,-9.15
8-September-2021,752.05,794.95,752.05,770.60,768.549450549450549450,546,42,419628.00,319,58.42,42.90,18.55
7-September-2021,746.05,794.95,746.00,781.05,767.161194029850746268,335,31,256999.00,284,84.78,48.95,35.00
6-September-2021,758.30,758.30,750.00,758.00,755.922155688622754491,167,27,126239.00,158,94.61,8.30,-0.30
3-September-2021,779.95,780.00,752.00,773.75,762.572413793103448275,290,42,221146.00,227,78.28,28.00,-6.20
2-September-2021,795.60,807.00,732.40,761.80,757.000494804552201880,2021,150,1529898.00,1284,63.53,74.60,-33.80
1-September-2021,805.80,820.00,780.00,789.75,804.580000000000000000,300,39,241374.00,249,83.00,40.00,-16.05
31-August-2021,827.00,827.00,790.00,795.75,808.337690631808278867,459,60,371027.00,330,71.90,37.00,-31.25
30-August-2021,836.95,846.00,805.10,827.65,827.815320665083135391,1684,116,1394041.00,1037,61.58,40.90,-9.30
27-August-2021,735.00,826.00,720.10,807.15,790.299618981641842743,2887,246,2281595.00,1716,59.44,105.90,72.15
26-August-2021,729.00,744.00,700.00,715.10,723.338983050847457627,177,36,128031.00,102,57.63,44.00,-13.90
25-August-2021,710.00,748.00,707.00,708.85,727.656288916562889165,803,73,584308.00,660,82.19,41.00,-1.15
24-August-2021,681.65,710.00,671.20,706.85,689.400000000000000000,405,40,279207.00,370,91.36,38.80,25.20
23-August-2021,723.50,723.50,660.00,670.30,675.730654761904761904,672,71,454091.00,611,90.92,63.50,-53.20
20-August-2021,740.00,740.00,695.00,706.00,713.924581005586592178,716,84,511170.00,554,77.37,45.00,-34.00
18-August-2021,780.00,795.00,735.00,745.75,748.849523809523809523,1050,122,786292.00,645,61.43,60.00,-34.25
17-August-2021,745.00,784.00,745.00,771.95,772.493734335839598997,399,49,308225.00,317,79.45,39.00,26.95
16-August-2021,770.00,772.00,730.00,743.05,756.575000000000000000,560,80,423682.00,400,71.43,42.00,-26.95
13-August-2021,820.00,824.25,763.05,767.75,776.557801642451042324,1583,128,1229291.00,1277,80.67,61.20,-52.25
12-August-2021,792.05,817.70,775.00,779.85,793.764705882352941176,595,83,472290.00,367,61.68,42.70,-12.20
11-August-2021,775.00,835.00,770.00,785.05,788.562500000000000000,720,67,567765.00,534,74.17,65.00,10.05
10-August-2021,845.00,845.00,785.00,795.20,801.440573770491803278,488,54,391103.00,361,73.98,60.00,-49.80
9-August-2021,855.00,865.00,786.15,802.20,811.281250000000000000,928,83,752869.00,615,66.27,78.85,-52.80
6-August-2021,835.00,850.00,805.00,848.80,837.739021329987452948,797,114,667678.00,566,71.02,45.00,13.80
5-August-2021,860.00,860.00,783.00,833.70,806.397908640616400660,1817,149,1465225.00,990,54.49,77.00,-26.30
4-August-2021,921.55,940.00,840.00,847.10,882.315947467166979362,2665,254,2351372.00,2125,79.74,100.00,-74.45
3-August-2021,940.50,993.60,940.00,946.65,961.536826495304003954,2023,155,1945189.00,1443,71.33,53.60,6.15
2-August-2021,974.95,990.00,910.05,940.05,957.051951698960966020,3561,236,3408062.00,2492,69.98,79.95,-34.90
30-July-2021,837.85,970.00,837.85,922.55,917.699168454935622317,7456,605,6842365.00,4027,54.01,132.15,84.70
29-July-2021,785.00,849.70,763.00,837.85,823.997129186602870813,3135,134,2583231.00,2161,68.93,86.70,52.85
28-July-2021,806.10,835.00,772.00,790.90,799.874779541446208112,1134,101,907058.00,842,74.25,63.00,-15.20
27-July-2021,879.00,879.00,813.00,816.35,845.630299604296212549,1769,113,1495920.00,890,50.31,66.00,-62.65
26-July-2021,825.00,880.00,825.00,837.50,851.726950354609929078,564,70,480374.00,505,89.54,55.00,12.50
23-July-2021,820.00,875.00,795.00,833.05,846.214476416493622070,3371,320,2852589.00,1942,57.61,80.00,13.05
22-July-2021,785.00,800.00,771.00,785.20,787.626543209876543209,972,82,765573.00,829,85.29,29.00,0.20
20-July-2021,789.00,795.00,766.00,783.70,781.457703927492447129,1324,124,1034650.00,987,74.55,29.00,-5.30
19-July-2021,800.00,819.95,742.05,779.25,778.597014925373134328,201,22,156498.00,150,74.63,77.90,-20.75
16-July-2021,765.10,814.90,765.10,770.90,778.323741007194244604,417,45,324561.00,345,82.73,49.80,5.80
15-July-2021,786.50,800.00,760.00,784.90,780.397670549084858569,601,69,469019.00,449,74.71,40.00,-1.60
14-July-2021,744.60,828.00,744.60,786.50,804.309979725163325073,4439,275,3570332.00,2515,56.66,83.40,41.90
13-July-2021,757.95,798.00,701.00,764.60,748.634146341463414634,3362,173,2516908.00,2077,61.78,97.00,6.65
12-July-2021,724.00,740.00,710.00,715.75,719.721096543504171632,839,43,603846.00,765,91.18,30.00,-8.25
9-July-2021,725.00,740.00,707.00,733.10,730.810473815461346633,401,42,293055.00,298,74.31,33.00,8.10
8-July-2021,715.00,755.00,715.00,733.65,734.040194884287454323,821,53,602647.00,671,81.73,40.00,18.65
7-July-2021,741.90,750.00,721.00,747.50,743.755244755244755244,429,35,319071.00,282,65.73,29.00,5.60
6-July-2021,765.00,789.00,734.00,743.20,758.411851851851851851,1350,108,1023856.00,1204,89.19,55.00,-21.80
5-July-2021,725.00,788.70,680.05,765.95,766.698564593301435406,5225,290,4006000.00,3768,72.11,108.65,40.95
2-July-2021,580.00,724.90,580.00,702.45,691.957746478873239436,1846,146,1277354.00,1040,56.34,144.90,122.45
1-July-2021,670.00,706.90,640.15,687.15,677.498293515358361774,2637,166,1786563.00,2216,84.03,66.75,17.15
30-June-2021,648.00,660.00,621.00,654.15,642.998547215496368038,2065,152,1327792.00,1804,87.36,39.00,6.15
29-June-2021,635.00,640.00,610.00,611.15,619.814705882352941176,340,24,210737.00,314,92.35,30.00,-23.85
28-June-2021,643.60,659.00,614.60,620.15,629.315186246418338108,698,56,439262.00,526,75.36,44.40,-23.45
25-June-2021,605.30,640.00,595.10,631.10,626.598380566801619433,1235,73,773849.00,885,71.66,44.90,25.80
24-June-2021,593.90,639.00,593.90,608.65,613.716129032258064516,620,57,380504.00,454,73.23,45.10,14.75
23-June-2021,575.20,668.25,575.20,627.95,616.617868675995694294,929,74,572838.00,515,55.44,93.05,52.75
22-June-2021,611.00,652.00,595.00,606.40,624.327044025157232704,1590,91,992680.00,1377,86.60,57.00,-4.60
21-June-2021,629.95,629.95,610.00,611.00,612.307142857142857142,420,29,257169.00,400,95.24,19.95,-18.95
18-June-2021,620.00,640.00,600.00,607.15,611.947841726618705035,1112,89,680486.00,809,72.75,40.00,-12.85
17-June-2021,648.00,648.00,612.40,625.50,619.937022900763358778,524,56,324847.00,329,62.79,35.60,-22.50
16-June-2021,621.40,640.00,621.00,624.70,627.581168831168831168,924,62,579885.00,788,85.28,19.00,3.30
15-June-2021,635.00,645.95,621.00,622.90,631.995606326889279437,1138,102,719211.00,864,75.92,24.95,-12.10
14-June-2021,638.00,647.80,629.00,631.80,635.963606286186931348,1209,101,768880.00,745,61.62,18.80,-6.20
11-June-2021,644.05,663.15,642.50,649.35,650.688255613126079447,1158,94,753497.00,697,60.19,20.65,5.30
10-June-2021,665.00,675.00,641.05,655.50,663.784827586206896551,725,103,481244.00,520,71.72,33.95,-9.50
9-June-2021,675.00,679.20,648.10,653.10,658.595595945473610625,2861,201,1884242.00,2220,77.60,31.10,-21.90
8-June-2021,688.00,688.00,654.00,665.10,659.579125847776940467,2654,208,1750523.00,1612,60.74,34.00,-22.90
7-June-2021,663.00,689.95,636.00,670.65,665.991518411253620190,4834,362,3219403.00,3387,70.07,53.95,7.65
4-June-2021,769.95,799.00,655.00,673.50,739.889716926632004621,17310,1858,12807491.00,8064,46.59,144.00,-96.45
3-June-2021,765.00,777.70,669.95,739.60,739.282542113323124042,6530,348,4827515.00,5134,78.62,107.75,-25.40
2-June-2021,595.00,701.55,581.50,701.55,666.562848297213622291,8075,310,5382495.00,6927,85.78,120.05,106.55
1-June-2021,565.00,593.60,558.10,584.65,575.443268665490887713,1701,83,978829.00,1415,83.19,35.50,19.65
31-May-2021,553.00,583.90,553.00,575.40,572.058394160583941605,1233,97,705348.00,921,74.70,30.90,22.40
28-May-2021,569.00,578.00,548.00,553.55,558.730305838739573679,1079,60,602870.00,929,86.10,30.00,-15.45
27-May-2021,556.90,578.00,542.00,568.85,564.800648298217179902,1851,125,1045446.00,1575,85.09,36.00,11.95
26-May-2021,563.00,567.00,511.00,531.15,535.241364785172704296,2374,149,1270663.00,1609,67.78,56.00,-31.85
25-May-2021,543.00,566.95,543.00,559.10,555.864406779661016949,236,24,131184.00,159,67.37,23.95,16.10
24-May-2021,546.10,579.95,537.00,549.95,551.396008403361344537,952,83,524929.00,648,68.07,42.95,3.85
21-May-2021,546.00,589.00,546.00,560.00,569.092566619915848527,713,51,405763.00,489,68.58,43.00,14.00
20-May-2021,560.00,568.00,543.10,561.85,557.932551319648093841,341,28,190255.00,316,92.67,24.90,1.85
19-May-2021,560.00,563.75,550.20,551.05,557.858156028368794326,141,14,78658.00,105,74.47,13.55,-8.95
18-May-2021,569.90,569.90,546.00,547.05,550.844155844155844155,308,23,169660.00,173,56.17,23.90,-22.85
17-May-2021,566.80,566.80,546.20,549.70,549.635036496350364963,137,12,75300.00,66,48.18,20.60,-17.10
14-May-2021,558.80,560.00,548.00,548.05,558.666666666666666666,138,9,77096.00,129,93.48,12.00,-10.75
12-May-2021,532.60,569.00,532.60,545.30,544.829383886255924170,211,19,114959.00,187,88.63,36.40,12.70
11-May-2021,541.00,544.00,540.00,541.85,542.377777777777777777,90,7,48814.00,71,78.89,4.00,0.85
10-May-2021,525.10,583.80,524.00,535.30,538.537467700258397932,774,36,416828.00,551,71.19,59.80,10.20
7-May-2021,525.05,564.30,525.05,536.05,541.028286189683860232,601,29,325158.00,499,83.03,39.25,11.00
6-May-2021,535.00,550.00,535.00,535.25,543.136363636363636363,132,20,71694.00,117,88.64,15.00,0.25
5-May-2021,550.00,550.00,526.05,533.10,533.213793103448275862,145,16,77316.00,85,58.62,23.95,-16.90
4-May-2021,564.00,564.00,530.60,536.00,549.063291139240506329,237,21,130128.00,194,81.86,33.40,-28.00
3-May-2021,550.00,553.55,526.40,534.20,539.429429429429429429,333,23,179630.00,302,90.69,27.15,-15.80
30-April-2021,535.00,555.50,525.00,527.55,531.663461538461538461,312,22,165879.00,304,97.44,30.50,-7.45
29-April-2021,557.00,557.00,532.00,534.05,541.972142170989433237,1041,66,564193.00,604,58.02,25.00,-22.95
28-April-2021,546.00,590.50,521.80,567.70,564.464179104477611940,2680,116,1512764.00,2069,77.20,68.70,21.70
27-April-2021,548.00,555.00,516.00,530.00,531.635398230088495575,565,31,300374.00,543,96.11,39.00,-18.00
26-April-2021,528.00,559.80,528.00,546.00,539.691988950276243093,724,61,390737.00,667,92.13,31.80,18.00
23-April-2021,516.00,521.00,512.95,518.60,515.815589353612167300,526,19,271319.00,446,84.79,8.05,2.60
22-April-2021,475.15,517.50,475.10,516.00,506.698983050847457627,1475,83,747381.00,1393,94.44,42.40,40.85
20-April-2021,482.00,485.00,480.00,480.00,480.938775510204081632,49,10,23566.00,49,100.00,5.00,-2.00
19-April-2021,482.00,499.80,480.00,482.55,481.730407523510971786,319,23,153672.00,262,82.13,19.80,0.55
16-April-2021,463.00,497.00,463.00,490.00,487.421052631578947368,361,32,175959.00,258,71.47,34.00,27.00
15-April-2021,493.00,499.40,493.00,499.40,496.200000000000000000,50,3,24810.00,25,50.00,6.40,6.40
13-April-2021,493.00,493.00,493.00,493.00,493.000000000000000000,71,3,35003.00,71,100.00,0.00,0.00
12-April-2021,481.10,509.50,481.00,494.90,484.951388888888888888,288,15,139666.00,279,96.88,28.50,13.80
9-April-2021,488.50,502.00,485.00,499.90,490.839160839160839160,143,19,70190.00,122,85.31,17.00,11.40
8-April-2021,504.00,504.45,488.40,499.60,498.408227848101265822,316,25,157497.00,266,84.18,16.05,-4.40
7-April-2021,501.00,504.70,479.00,503.85,487.395238095238095238,210,21,102353.00,173,82.38,25.70,2.85
6-April-2021,486.00,490.00,485.00,488.65,488.674074074074074074,135,18,65971.00,130,96.30,5.00,2.65
5-April-2021,509.00,509.00,481.00,498.50,483.737864077669902912,206,18,99650.00,183,88.83,28.00,-10.50
1-April-2021,507.95,507.95,470.00,478.95,479.153726708074534161,644,45,308575.00,525,81.52,37.95,-29.00
31-March-2021,500.00,500.00,480.00,497.40,486.762025316455696202,395,33,192271.00,327,82.78,20.00,-2.60
30-March-2021,502.00,503.00,488.05,495.50,502.539682539682539682,63,7,31660.00,55,87.30,14.95,-6.50
26-March-2021,490.05,505.00,480.00,483.45,485.748711340206185567,776,62,376941.00,579,74.61,25.00,-6.60
25-March-2021,487.50,524.80,484.00,494.95,492.486159169550173010,578,35,284657.00,506,87.54,40.80,7.45
24-March-2021,519.80,519.80,500.00,502.60,500.765957446808510638,141,15,70608.00,125,88.65,19.80,-17.20
23-March-2021,511.00,511.00,498.05,499.90,500.682692307692307692,104,14,52071.00,78,75.00,12.95,-11.10
22-March-2021,517.00,529.00,501.10,512.95,512.289655172413793103,290,26,148564.00,255,87.93,27.90,-4.05
19-March-2021,481.00,515.00,481.00,513.05,506.833787465940054495,367,36,186008.00,269,73.30,34.00,32.05
18-March-2021,523.00,523.00,500.10,514.95,506.066934404283801874,747,44,378032.00,557,74.56,22.90,-8.05
17-March-2021,531.80,532.00,512.55,512.95,522.998613037447988904,721,52,377082.00,493,68.38,19.45,-18.85
16-March-2021,520.00,527.80,511.10,512.45,515.420289855072463768,207,17,106692.00,196,94.69,16.70,-7.55
15-March-2021,513.00,532.00,513.00,513.00,521.343137254901960784,408,33,212708.00,309,75.74,19.00,0.00
12-March-2021,555.00,555.00,501.00,512.95,512.892674616695059625,587,50,301068.00,401,68.31,54.00,-42.05
10-March-2021,540.00,540.00,511.00,511.00,524.135135135135135135,37,5,19393.00,37,100.00,29.00,-29.00
9-March-2021,525.00,542.00,522.50,534.80,534.983777520278099652,863,51,461691.00,713,82.62,19.50,9.80
8-March-2021,525.00,535.00,516.10,526.65,523.904761904761904761,210,19,110020.00,187,89.05,18.90,1.65
5-March-2021,519.05,529.80,519.05,520.00,519.417188898836168307,1117,19,580189.00,1098,98.30,10.75,0.95
4-March-2021,525.00,536.80,513.20,517.70,518.794300518134715025,1930,18,1001273.00,1908,98.86,23.60,-7.30
3-March-2021,529.80,555.00,510.00,520.95,528.400271370420624151,1474,78,778862.00,1089,73.88,45.00,-8.85
2-March-2021,519.80,520.00,508.25,516.75,515.993158494868871151,877,30,452526.00,747,85.18,11.75,-3.05
1-March-2021,523.95,523.95,506.45,518.90,517.161904761904761904,420,21,217208.00,370,88.10,17.50,-5.05
26-February-2021,539.95,539.95,502.50,519.80,511.651821862348178137,247,26,126378.00,206,83.40,37.45,-20.15
25-February-2021,512.00,527.95,501.05,506.65,511.247899159663865546,238,20,121677.00,214,89.92,26.90,-5.35
24-February-2021,509.00,526.00,509.00,515.00,509.754716981132075471,53,3,27017.00,51,96.23,17.00,6.00
23-February-2021,505.50,513.00,505.50,509.30,510.040540540540540540,370,22,188715.00,247,66.76,7.50,3.80
22-February-2021,502.00,525.00,502.00,521.60,511.362732919254658385,1610,66,823294.00,1441,89.50,23.00,19.60
19-February-2021,525.00,528.00,501.05,507.50,510.314479638009049773,442,35,225559.00,411,92.99,26.95,-17.50
18-February-2021,531.80,531.80,505.50,527.70,520.573170731707317073,164,18,85374.00,146,89.02,26.30,-4.10
17-February-2021,516.00,535.00,512.10,520.00,522.281553398058252427,206,17,107590.00,179,86.89,22.90,4.00
16-February-2021,515.05,537.75,515.05,534.00,526.720000000000000000,175,20,92176.00,163,93.14,22.70,18.95
15-February-2021,540.00,540.00,521.00,530.40,530.245283018867924528,212,19,112412.00,172,81.13,19.00,-9.60
12-February-2021,527.00,529.35,513.05,517.00,523.200000000000000000,760,37,397632.00,657,86.45,16.30,-10.00
11-February-2021,506.10,529.80,506.10,524.75,519.465306122448979591,245,16,127269.00,182,74.29,23.70,18.65
10-February-2021,521.95,535.00,505.05,524.80,516.794010226442658875,1369,68,707491.00,901,65.81,29.95,2.85
9-February-2021,514.00,525.00,505.50,509.50,516.505114083398898505,1271,45,656478.00,1073,84.42,19.50,-4.50
8-February-2021,502.20,520.00,502.20,504.95,510.008090614886731391,618,43,315185.00,489,79.13,17.80,2.75
5-February-2021,534.00,534.00,511.30,518.90,517.713483146067415730,178,21,92153.00,152,85.39,22.70,-15.10
4-February-2021,530.00,550.00,505.00,523.40,516.161250766400980993,1631,58,841859.00,1071,65.67,45.00,-6.60
3-February-2021,535.00,547.70,500.00,540.60,520.142531727953140253,3073,130,1598398.00,1358,44.19,47.70,5.60
2-February-2021,539.00,539.75,519.00,522.65,524.276729559748427672,477,33,250080.00,453,94.97,20.75,-16.35
1-February-2021,533.00,539.95,511.00,539.95,521.896253602305475504,347,39,181098.00,268,77.23,28.95,6.95
29-January-2021,528.00,548.35,523.00,533.65,528.581105169340463458,561,38,296534.00,410,73.08,25.35,5.65
28-January-2021,545.00,552.00,528.00,528.00,548.571428571428571428,28,7,15360.00,26,92.86,24.00,-17.00
27-January-2021,549.00,555.00,516.40,547.85,531.908668730650154798,646,33,343613.00,580,89.78,38.60,-1.15
25-January-2021,551.55,565.50,535.00,544.90,544.095818815331010452,574,41,312311.00,452,78.75,30.50,-6.65
22-January-2021,573.50,573.50,530.00,533.35,541.179540709812108559,479,51,259225.00,417,87.06,43.50,-40.15
21-January-2021,578.90,578.90,550.05,552.80,555.921914357682619647,397,43,220701.00,389,97.98,28.85,-26.10
