Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,19.59,19.59,18.40,19.40,19.263600000000000000,7500,101,144477.00,5515,73.53,1.19,-0.19
18-May-2024,19.91,19.91,18.67,18.92,19.394683026584867075,489,21,9484.00,439,89.78,1.24,-0.99
17-May-2024,19.28,19.47,18.65,19.31,19.084470192487385535,5351,84,102121.00,2694,50.35,0.82,0.03
16-May-2024,18.76,19.68,18.50,19.04,18.837954545454545454,4400,45,82887.00,2972,67.55,1.18,0.28
15-May-2024,19.28,19.77,18.57,19.14,19.251029803731524109,8254,91,158898.00,7584,91.88,1.20,-0.14
14-May-2024,18.80,19.28,18.16,19.02,18.798312732980184422,5097,79,95815.00,3365,66.02,1.12,0.22
13-May-2024,19.39,19.48,17.55,18.55,18.466524650030432136,13144,96,242724.00,9981,75.94,1.93,-0.84
10-May-2024,19.61,19.61,18.01,19.39,18.995655771617707902,4834,57,91825.00,3176,65.70,1.60,-0.22
9-May-2024,18.98,19.62,18.32,18.80,18.924561403508771929,1710,49,32361.00,884,51.70,1.30,-0.18
8-May-2024,19.00,19.68,18.01,19.37,18.773992602686392836,5137,70,96442.00,3864,75.22,1.67,0.37
7-May-2024,20.00,20.00,18.50,18.96,19.065582856087197487,5413,64,103202.00,4017,74.21,1.50,-1.04
6-May-2024,19.90,20.54,18.50,19.93,19.411803350487244060,27399,154,531864.00,23311,85.08,2.04,0.03
3-May-2024,18.56,19.89,18.02,18.90,18.934556174254831313,15265,91,289036.00,11964,78.38,1.87,0.34
2-May-2024,18.76,19.30,17.72,18.56,18.705937043432062690,7529,118,140837.00,6041,80.24,1.58,-0.20
30-April-2024,19.50,19.50,17.41,18.39,17.968207473029934986,55988,280,1006004.00,32901,58.76,2.09,-1.11
29-April-2024,19.30,20.00,18.70,19.29,19.615474991607922121,5958,80,116869.00,4059,68.13,1.30,-0.01
26-April-2024,19.89,20.00,19.33,19.62,19.676285859786114411,5891,67,115913.00,4807,81.60,0.67,-0.27
25-April-2024,19.50,20.18,19.25,19.89,19.825545171339563862,4494,71,89096.00,2800,62.31,0.93,0.39
24-April-2024,19.74,20.20,19.00,19.64,19.559375850494420756,11023,84,215603.00,8832,80.12,1.20,-0.10
23-April-2024,19.38,20.19,18.72,19.84,19.651504602769397385,12927,104,254035.00,9450,73.10,1.47,0.46
22-April-2024,19.11,19.87,18.20,19.00,18.905099562894609033,10295,124,194628.00,7646,74.27,1.67,-0.11
19-April-2024,19.00,19.94,18.96,19.11,19.153578269197283649,5743,61,109999.00,4856,84.56,0.98,0.11
18-April-2024,19.33,20.39,18.90,19.40,19.891509094830685167,13909,92,276671.00,9986,71.80,1.49,0.07
16-April-2024,19.81,20.20,18.60,19.33,19.154577446294448237,19039,122,364684.00,11065,58.12,1.60,-0.48
15-April-2024,19.39,20.49,18.00,19.73,19.829943100995732574,14060,113,278809.00,12625,89.79,2.49,0.34
12-April-2024,19.01,21.30,18.80,19.79,19.263376164253178326,14709,129,283345.00,11875,80.73,2.50,0.78
10-April-2024,20.10,22.00,18.45,19.39,19.583882736990334762,15623,130,305959.00,11198,71.68,3.55,-0.71
9-April-2024,20.06,21.47,19.60,20.49,20.428107838242636045,12018,70,245505.00,10689,88.94,1.87,0.43
8-April-2024,20.41,21.97,19.50,19.67,20.613201802460114480,8211,112,169255.00,6802,82.84,2.47,-0.74
5-April-2024,18.94,20.54,18.94,20.01,19.693832978906833726,17399,119,342653.00,11430,65.69,1.60,1.07
4-April-2024,19.28,19.29,17.47,18.71,18.396160661547548730,33860,154,622894.00,25155,74.29,1.82,-0.57
3-April-2024,17.51,18.38,17.40,18.38,18.252804083551615286,14889,58,271766.00,12889,86.57,0.98,0.87
2-April-2024,17.48,17.90,17.07,17.51,17.528461638660935261,15354,110,269132.00,9602,62.54,0.83,0.03
1-April-2024,16.52,17.34,16.52,17.06,17.120144343026958182,4711,56,80653.00,3082,65.42,0.82,0.54
28-March-2024,16.84,17.18,16.50,16.52,16.851491712707182320,4525,57,76253.00,4525,100.00,0.68,-0.32
27-March-2024,16.80,17.64,16.55,16.82,16.932064870386923764,7831,71,132595.00,6114,78.07,1.09,0.02
26-March-2024,17.37,17.37,16.51,16.80,16.771338768293880758,10181,87,170749.00,9016,88.56,0.86,-0.57
22-March-2024,16.83,17.64,16.51,17.37,17.388622090875507942,2707,43,47071.00,2365,87.37,1.13,0.54
21-March-2024,17.04,17.56,16.36,16.94,17.026613579212070410,4772,55,81251.00,3304,69.24,1.20,-0.10
20-March-2024,17.64,17.64,16.16,17.04,16.876026885735623599,4017,48,67791.00,2136,53.17,1.48,-0.60
19-March-2024,17.40,17.40,16.39,16.80,16.835327055230338508,3929,56,66146.00,3106,79.05,1.01,-0.60
18-March-2024,17.81,18.00,16.92,16.92,17.003404111897539602,29670,140,504491.00,27702,93.37,1.08,-0.89
15-March-2024,17.89,17.89,16.86,17.81,17.423535994032077582,5362,78,93425.00,3229,60.22,1.03,-0.08
14-March-2024,17.35,18.00,16.53,17.04,17.213791302076531278,15314,137,263612.00,11839,77.31,1.47,-0.31
13-March-2024,18.40,19.14,17.39,17.39,17.708611234622795316,6747,96,119480.00,6363,94.31,1.75,-1.01
12-March-2024,18.73,18.73,17.45,18.30,18.112473572938689217,7095,123,128508.00,6620,93.31,1.28,-0.43
11-March-2024,19.56,19.56,18.24,18.36,18.389831976442057855,11546,112,212329.00,9743,84.38,1.32,-1.20
7-March-2024,19.84,19.97,18.72,19.19,19.151478453930770007,19818,92,379544.00,19818,100.00,1.25,-0.65
6-March-2024,19.37,20.00,19.37,19.45,19.443150208623087621,5752,82,111837.00,5752,100.00,0.63,0.08
5-March-2024,19.01,20.64,18.76,20.38,19.634782033472249785,15117,102,296819.00,15117,100.00,1.88,1.37
4-March-2024,20.00,20.49,19.58,19.66,19.861794426865366949,9797,90,194586.00,9797,100.00,0.91,-0.34
2-March-2024,20.35,21.10,19.27,20.50,19.724714346170122725,4726,50,93219.00,4726,100.00,1.83,0.15
1-March-2024,20.99,20.99,19.61,20.26,19.911549707602339181,13680,93,272390.00,13680,100.00,1.38,-0.73
29-February-2024,20.99,20.99,19.65,20.64,20.120636466958921902,12318,75,247846.00,12318,100.00,1.34,-0.35
28-February-2024,20.60,21.16,20.10,20.67,20.596719932716568544,14268,86,293874.00,14268,100.00,1.06,0.07
27-February-2024,20.11,21.14,20.11,20.20,20.701629942650166012,13252,89,274338.00,13252,100.00,1.03,0.09
26-February-2024,21.00,21.25,20.10,20.14,20.403950379380946645,16606,109,338828.00,16606,100.00,1.15,-0.86
23-February-2024,20.98,21.49,20.15,20.35,20.738388103543234808,5447,66,112962.00,5447,100.00,1.34,-0.63
22-February-2024,21.15,21.15,20.13,20.83,20.995463709677419354,5952,51,124965.00,5952,100.00,1.02,-0.32
21-February-2024,20.87,21.55,20.05,21.03,20.969488483398145378,13372,64,280404.00,13372,100.00,1.50,0.16
20-February-2024,20.21,21.50,20.21,20.53,20.660918015388697267,3769,60,77871.00,3769,100.00,1.29,0.32
19-February-2024,22.19,22.19,20.28,21.05,20.979227053140096618,6210,109,130281.00,6210,100.00,1.91,-1.14
16-February-2024,19.56,21.53,19.56,21.18,20.733977172958735733,7973,77,165312.00,7973,100.00,1.97,1.62
15-February-2024,21.45,21.45,20.41,20.51,20.820319849482596425,4252,83,88528.00,4252,100.00,1.04,-0.94
14-February-2024,20.98,20.98,19.52,20.52,20.237781716890351987,3949,69,79919.00,3949,100.00,1.46,-0.46
13-February-2024,21.00,21.00,20.05,20.45,20.280232264579651603,3961,59,80330.00,3961,100.00,0.95,-0.55
12-February-2024,21.60,21.99,20.76,21.00,21.022213561964146531,12830,130,269715.00,12830,100.00,1.23,-0.60
9-February-2024,22.57,22.98,21.03,21.85,21.452952739082129732,11701,108,251021.00,11701,100.00,1.95,-0.72
8-February-2024,22.00,22.65,20.62,22.13,22.430459109756706799,40034,166,897981.00,40034,100.00,2.03,0.13
7-February-2024,22.61,22.77,21.50,21.58,21.994027164130256913,24444,139,537622.00,24444,100.00,1.27,-1.03
6-February-2024,23.00,23.00,21.35,22.61,22.179605891374171706,34559,199,766505.00,34559,100.00,1.65,-0.39
5-February-2024,23.08,23.08,22.00,22.47,22.420039292730844793,35630,219,798826.00,35630,100.00,1.08,-0.61
2-February-2024,21.30,22.40,20.51,22.25,21.962418442801217920,34485,188,757374.00,34485,100.00,1.89,0.95
1-February-2024,20.99,21.50,20.02,21.35,20.646853958671929417,12921,135,266778.00,12921,100.00,1.48,0.36
31-January-2024,20.70,21.70,19.76,21.01,20.933840059950754737,18682,148,391086.00,18682,100.00,1.94,0.31
30-January-2024,21.50,21.75,20.06,20.68,21.390489077904504156,20692,129,442612.00,20692,100.00,1.69,-0.82
29-January-2024,20.89,21.00,19.56,20.86,20.305354735939223134,8161,93,165712.00,8161,100.00,1.44,-0.03
25-January-2024,21.10,21.50,19.70,20.49,20.552104208416833667,16966,96,348687.00,16966,100.00,1.80,-0.61
24-January-2024,20.99,20.99,20.00,20.64,20.572817384674037361,5246,72,107925.00,5246,100.00,0.99,-0.35
23-January-2024,20.75,21.37,20.00,20.64,20.642279903666042279,18685,127,385701.00,18685,100.00,1.37,-0.11
20-January-2024,20.73,21.33,19.40,20.36,20.433539577554939193,23435,104,478860.00,23435,100.00,1.93,-0.37
19-January-2024,21.40,21.55,20.07,20.32,20.650919181408255289,14415,100,297683.00,14415,100.00,1.48,-1.08
18-January-2024,21.00,21.24,20.01,20.98,20.852645439310509935,8354,94,174203.00,8354,100.00,1.23,-0.02
17-January-2024,21.49,21.49,20.50,20.56,20.871365723029839326,10456,108,218231.00,10456,100.00,0.99,-0.93
16-January-2024,21.90,21.90,20.81,20.83,21.078918443613981094,13647,110,287664.00,13647,100.00,1.09,-1.07
15-January-2024,22.20,22.59,20.45,21.90,21.698134706279540850,23696,192,514159.00,23696,100.00,2.14,-0.30
12-January-2024,21.95,22.20,21.00,21.52,21.761458135561040440,26335,180,573088.00,26335,100.00,1.20,-0.43
11-January-2024,21.97,21.97,20.90,21.22,21.498338870431893687,21973,173,472383.00,21973,100.00,1.07,-0.75
10-January-2024,19.95,20.93,19.95,20.93,20.744292092846511922,31579,165,655084.00,31579,100.00,0.98,0.98
9-January-2024,19.00,19.95,19.00,19.94,19.691227578475336322,35680,233,702583.00,35680,100.00,0.95,0.94
8-January-2024,18.89,19.42,17.75,19.00,18.597814207650273224,23790,178,442442.00,23790,100.00,1.67,0.11
5-January-2024,18.50,19.10,18.20,18.52,18.411945654960266598,23406,115,430950.00,23406,100.00,0.90,0.02
4-January-2024,18.24,18.32,17.50,18.29,18.261561119293078055,10185,67,185994.00,10185,100.00,0.82,0.05
3-January-2024,18.00,18.36,17.51,18.25,18.197454114860864416,10134,77,184413.00,10134,100.00,0.85,0.25
2-January-2024,18.38,18.38,17.40,18.27,17.798335898422470180,20792,94,370063.00,20792,100.00,0.98,-0.11
1-January-2024,18.26,18.39,18.00,18.28,18.180522565320665083,7157,82,130118.00,7157,100.00,0.39,0.02
29-December-2023,18.48,18.48,17.50,18.26,17.988252375923970432,7576,53,136279.00,7576,100.00,0.98,-0.22
28-December-2023,18.45,18.45,17.41,18.19,18.046437552388935456,5965,44,107647.00,5965,100.00,1.04,-0.26
27-December-2023,18.39,18.39,17.80,18.25,18.189840157652726078,4567,41,83073.00,4567,100.00,0.59,-0.14
26-December-2023,18.60,18.60,17.50,18.39,18.009631162160234001,14017,68,252441.00,14017,100.00,1.10,-0.21
22-December-2023,18.29,18.29,17.62,18.24,18.132741760231800072,5522,44,100129.00,5522,100.00,0.67,-0.05
21-December-2023,17.22,18.55,17.22,18.24,17.612984118138757314,3589,48,63213.00,3589,100.00,1.33,1.02
20-December-2023,17.88,18.78,17.88,18.09,18.300361124195321086,6369,65,116555.00,6369,100.00,0.90,0.21
19-December-2023,18.75,18.80,17.70,18.80,18.500643178732223254,27986,104,517759.00,27986,100.00,1.10,0.05
18-December-2023,18.25,19.16,18.00,18.52,18.461373873873873873,8880,75,163937.00,8880,100.00,1.16,0.27
15-December-2023,18.49,18.49,17.85,18.26,18.214505079140089770,4233,64,77102.00,4233,100.00,0.64,-0.23
14-December-2023,17.97,18.59,17.97,18.01,18.069018191917789195,7201,46,130115.00,7201,100.00,0.62,0.04
13-December-2023,18.72,18.72,17.70,17.97,18.392506198916337588,10889,79,200276.00,10889,100.00,1.02,-0.75
12-December-2023,17.94,18.61,17.51,17.83,17.799775569092657903,18714,65,333105.00,18714,100.00,1.10,-0.11
11-December-2023,17.79,17.79,17.50,17.73,17.697382685457642868,6457,58,114272.00,6457,100.00,0.29,-0.06
8-December-2023,17.85,17.89,17.40,17.64,17.552022792022792022,8775,58,154019.00,8775,100.00,0.49,-0.21
7-December-2023,17.94,17.94,17.40,17.50,17.578508621674089299,8757,50,153935.00,8757,100.00,0.54,-0.44
6-December-2023,17.98,18.08,17.26,17.65,17.809588635691032849,16895,45,300893.00,16895,100.00,0.82,-0.33
5-December-2023,17.98,18.49,17.11,17.80,17.427306362588706253,32974,80,574648.00,32974,100.00,1.38,-0.18
4-December-2023,18.00,18.94,17.43,18.01,17.836679737326971228,42334,96,755098.00,42334,100.00,1.51,0.01
1-December-2023,18.30,19.00,18.25,18.27,18.578864970645792563,7665,41,142407.00,7665,100.00,0.75,-0.03
30-November-2023,18.65,18.95,17.72,18.18,18.503601108033240997,7220,45,133596.00,7220,100.00,1.23,-0.47
29-November-2023,18.34,18.70,17.35,18.65,18.220906706631697264,13345,62,243158.00,13345,100.00,1.35,0.31
28-November-2023,17.15,18.34,17.15,18.25,17.719645415472779369,11168,50,197893.00,11168,100.00,1.19,1.10
24-November-2023,18.66,18.66,17.99,18.00,18.066845317850230757,6717,47,121355.00,6717,100.00,0.67,-0.66
23-November-2023,19.00,19.00,18.02,18.29,18.622780913288866085,9745,45,181479.00,9745,100.00,0.98,-0.71
22-November-2023,18.52,18.99,17.96,18.91,18.413589364844903988,2708,36,49864.00,2708,100.00,1.03,0.39
21-November-2023,18.15,19.18,17.45,18.90,18.695749440715883668,12963,44,242353.00,12963,100.00,1.73,0.75
20-November-2023,19.82,19.82,18.02,18.27,18.372690126242605354,16397,87,301257.00,16397,100.00,1.80,-1.55
17-November-2023,18.12,19.20,18.10,18.96,18.614909090909090909,5500,50,102382.00,5500,100.00,1.10,0.84
16-November-2023,18.79,18.79,18.00,18.49,18.541195963247477029,6639,50,123095.00,6639,100.00,0.79,-0.30
15-November-2023,18.40,19.32,18.00,18.78,18.795924225028702640,10452,58,196455.00,10452,100.00,1.32,0.38
13-November-2023,18.81,18.81,17.91,18.40,18.582528180354267310,2484,35,46159.00,2484,100.00,0.90,-0.41
12-November-2023,18.72,18.90,18.35,18.81,18.757874015748031496,3048,33,57174.00,3048,100.00,0.55,0.09
10-November-2023,18.48,18.48,18.30,18.32,18.353949785670545009,3266,31,59944.00,3266,100.00,0.18,-0.16
9-November-2023,18.99,18.99,17.21,18.43,17.611568627450980392,5100,53,89819.00,5100,100.00,1.78,-0.56
8-November-2023,18.62,18.62,17.90,18.11,18.080414405525407005,4054,42,73298.00,4054,100.00,0.72,-0.51
7-November-2023,17.77,17.77,17.49,17.74,17.550516161787104416,5909,36,103706.00,5909,100.00,0.28,-0.03
6-November-2023,17.89,17.89,16.90,17.42,17.376024030584380120,3662,50,63631.00,3662,100.00,0.99,-0.47
3-November-2023,17.94,17.94,16.38,17.54,16.902111024237685691,6395,38,108089.00,6395,100.00,1.56,-0.40
2-November-2023,18.25,18.25,16.91,17.23,17.419143714207799290,7334,35,127752.00,7334,100.00,1.34,-1.02
1-November-2023,18.12,18.12,17.60,17.75,17.851416724257083621,1447,32,25831.00,1447,100.00,0.52,-0.37
31-October-2023,17.45,18.24,16.70,17.26,17.641600970285021224,1649,32,29091.00,1649,100.00,1.54,-0.19
30-October-2023,17.65,18.49,16.87,17.57,17.729556875285518501,2189,26,38810.00,2189,100.00,1.62,-0.08
27-October-2023,17.16,18.00,17.16,17.64,17.579148732663797226,2091,27,36758.00,2091,100.00,0.84,0.48
26-October-2023,18.49,18.49,17.16,17.18,17.539792387543252595,5202,56,91242.00,5202,100.00,1.33,-1.31
25-October-2023,18.49,18.49,17.60,18.00,18.349403341288782816,2095,33,38442.00,2095,100.00,0.89,-0.49
23-October-2023,19.04,19.05,17.70,17.76,18.066984019041142468,5882,67,106270.00,5882,100.00,1.35,-1.28
20-October-2023,19.00,19.00,17.95,18.63,18.257007767646065518,2961,36,54059.00,2961,100.00,1.05,-0.37
19-October-2023,18.89,18.95,18.21,18.85,18.779670561734478389,7103,42,133392.00,7103,100.00,0.74,-0.04
18-October-2023,18.45,18.95,18.00,18.83,18.588662288282060145,5786,69,107554.00,5786,100.00,0.95,0.38
17-October-2023,18.00,18.84,18.00,18.45,18.552213868003341687,5985,36,111035.00,5985,100.00,0.84,0.45
16-October-2023,18.75,19.55,17.82,18.45,18.076809015421115065,10116,96,182865.00,10116,100.00,1.73,-0.30
13-October-2023,18.45,18.90,18.45,18.75,18.790125924445332800,5003,44,94007.00,5003,100.00,0.45,0.30
12-October-2023,18.98,18.98,18.40,18.45,18.585028382213812677,8456,58,157155.00,8456,100.00,0.58,-0.53
11-October-2023,18.40,18.98,18.03,18.30,18.396322971948445792,5276,47,97059.00,5276,100.00,0.95,-0.10
10-October-2023,18.47,18.99,18.16,18.40,18.564240790655884995,2226,35,41324.00,2226,100.00,0.83,-0.07
9-October-2023,19.32,19.32,18.00,18.11,18.246066287244727150,2987,51,54501.00,2987,100.00,1.32,-1.21
6-October-2023,19.00,19.00,18.05,18.94,18.889087280747820607,9521,52,179843.00,9521,100.00,0.95,-0.06
5-October-2023,19.99,19.99,18.50,18.99,19.297937691970162351,6837,61,131940.00,6837,100.00,1.49,-1.00
4-October-2023,19.88,20.40,18.52,19.20,19.392182581322140608,7624,50,147846.00,7624,100.00,1.88,-0.68
3-October-2023,20.69,20.69,19.10,19.49,19.699845081332300542,2582,50,50865.00,2582,100.00,1.59,-1.20
29-September-2023,19.50,20.50,19.01,19.88,19.968159373403711901,11746,74,234546.00,11746,100.00,1.49,0.38
28-September-2023,19.48,19.94,19.00,19.56,19.224694903086862885,2786,31,53560.00,2786,100.00,0.94,0.08
27-September-2023,19.50,20.42,19.01,19.10,19.729721549636803874,9912,61,195561.00,9912,100.00,1.41,-0.40
26-September-2023,19.74,20.07,18.17,19.45,19.532212221695878730,4222,57,82465.00,4222,100.00,1.90,-0.29
25-September-2023,19.85,19.85,19.11,19.12,19.516741309447643420,14067,64,274542.00,14067,100.00,0.74,-0.73
22-September-2023,20.14,20.30,18.81,18.91,19.159400686713141192,9611,67,184141.00,9611,100.00,1.49,-1.23
21-September-2023,19.95,19.95,19.00,19.80,19.877068784081125035,31359,89,623325.00,31359,100.00,0.95,-0.15
20-September-2023,19.99,19.99,18.65,19.00,19.096146508966043494,2621,45,50051.00,2621,100.00,1.34,-0.99
18-September-2023,20.18,20.18,19.01,19.60,19.861838726245505906,1947,51,38671.00,1947,100.00,1.17,-0.58
15-September-2023,20.85,20.85,18.95,19.78,19.258019801980198019,5050,41,97253.00,5050,100.00,1.90,-1.07
14-September-2023,20.70,20.70,19.01,19.93,19.749657690552259242,4382,46,86543.00,4382,100.00,1.69,-0.77
13-September-2023,20.08,20.08,18.20,20.00,19.513510296393286513,8401,55,163933.00,8401,100.00,1.88,-0.08
12-September-2023,21.05,21.05,19.11,19.13,19.607435243591464232,7451,65,146095.00,7451,100.00,1.94,-1.92
11-September-2023,20.34,20.34,19.11,20.11,19.658754181934044925,6277,72,123398.00,6277,100.00,1.23,-0.23
8-September-2023,20.15,20.20,19.10,19.38,19.711181981263703408,5017,55,98891.00,5017,100.00,1.10,-0.77
7-September-2023,19.90,19.90,19.50,19.74,19.667314884068810770,6685,41,131476.00,6685,100.00,0.40,-0.16
6-September-2023,19.38,19.93,19.00,19.01,19.325079872204472843,5008,67,96780.00,5008,100.00,0.93,-0.37
5-September-2023,19.90,19.90,18.56,19.00,19.264015181465960306,12647,75,243632.00,12647,100.00,1.34,-0.90
4-September-2023,18.40,19.12,17.80,19.00,18.940237783102029745,22121,106,418977.00,22121,100.00,1.32,0.60
1-September-2023,18.49,18.79,18.20,18.36,18.618300266508735564,10131,57,188622.00,10131,100.00,0.59,-0.13
31-August-2023,18.82,18.82,17.61,18.20,18.098555211558307533,3876,43,70150.00,3876,100.00,1.21,-0.62
30-August-2023,18.30,18.30,17.60,18.00,17.826591407964879272,3189,38,56849.00,3189,100.00,0.70,-0.30
29-August-2023,18.41,18.61,17.80,17.92,18.131913062190660641,4647,47,84259.00,4647,100.00,0.81,-0.49
28-August-2023,18.02,18.49,17.60,18.41,18.212451361867704280,2570,40,46806.00,2570,100.00,0.89,0.39
25-August-2023,18.47,18.84,17.91,18.02,18.092515258592997108,3113,35,56322.00,3113,100.00,0.93,-0.45
24-August-2023,19.00,19.00,17.82,18.85,18.485725383569625169,5149,52,95183.00,5149,100.00,1.18,-0.15
23-August-2023,18.74,19.07,17.51,18.69,18.374714046057648314,6557,67,120483.00,6557,100.00,1.56,-0.05
22-August-2023,18.49,18.75,17.59,18.17,18.008741740088105726,14528,63,261631.00,14528,100.00,1.16,-0.32
21-August-2023,18.70,18.70,17.86,18.50,18.356057866184448462,11060,53,203018.00,11060,100.00,0.84,-0.20
18-August-2023,17.34,17.85,16.22,17.85,17.731110764916653684,6419,50,113816.00,6419,100.00,1.63,0.51
17-August-2023,17.06,17.69,16.86,17.00,17.322494669509594882,1876,34,32497.00,1876,100.00,0.83,-0.06
16-August-2023,17.90,17.90,17.01,17.69,17.467494089834515366,3384,34,59110.00,3384,100.00,0.89,-0.21
14-August-2023,18.25,18.55,17.08,17.80,17.905604719764011799,3051,75,54630.00,3051,100.00,1.47,-0.45
11-August-2023,17.35,18.16,16.61,17.86,17.892468024632875414,6333,36,113313.00,6333,100.00,1.55,0.51
10-August-2023,16.90,17.40,16.90,17.30,17.212129237288135593,3776,42,64993.00,3776,100.00,0.50,0.40
9-August-2023,17.30,17.36,16.01,17.21,17.138490700154010188,8441,55,144666.00,8441,100.00,1.35,-0.09
8-August-2023,15.77,16.55,15.77,16.55,16.462807077821680123,5821,45,95830.00,5821,100.00,0.78,0.78
7-August-2023,16.49,16.97,15.37,15.77,16.398366052920375563,16402,68,268966.00,16402,100.00,1.60,-0.72
4-August-2023,16.80,16.80,16.03,16.17,16.480326025857223159,3558,30,58637.00,3558,100.00,0.77,-0.63
3-August-2023,16.60,16.60,15.86,16.58,16.558325912733748886,2246,24,37190.00,2246,100.00,0.74,-0.02
2-August-2023,16.64,16.64,15.92,16.02,16.534121929026387625,2198,26,36342.00,2198,100.00,0.72,-0.62
1-August-2023,16.43,16.75,15.81,16.62,16.378498727735368956,3144,36,51494.00,3144,100.00,0.94,0.19
31-July-2023,16.00,16.48,16.00,16.43,16.210601378654623246,4207,28,68198.00,4207,100.00,0.48,0.43
28-July-2023,16.48,16.48,15.51,16.20,15.885658153241650294,2545,19,40429.00,2545,100.00,0.97,-0.28
27-July-2023,16.31,16.31,15.70,16.24,16.033410138248847926,1736,33,27834.00,1736,100.00,0.61,-0.07
26-July-2023,16.45,16.45,15.56,15.99,15.953403141361256544,3820,63,60942.00,3820,100.00,0.89,-0.46
25-July-2023,16.01,16.60,16.01,16.10,16.309360126916975145,1891,21,30841.00,1891,100.00,0.59,0.09
24-July-2023,15.86,16.69,15.86,16.02,16.245492092273597259,9927,43,161269.00,9927,100.00,0.83,0.16
21-July-2023,16.00,16.74,15.61,16.00,16.125070422535211267,3550,27,57244.00,3550,100.00,1.13,0.00
20-July-2023,17.23,17.23,16.00,16.00,16.060861423220973782,2136,23,34306.00,2136,100.00,1.23,-1.23
19-July-2023,17.59,17.59,16.41,16.41,16.822580645161290322,4588,33,77182.00,4588,100.00,1.18,-1.18
18-July-2023,16.60,16.90,15.52,16.76,16.424150943396226415,3975,35,65286.00,3975,100.00,1.38,0.16
17-July-2023,15.85,16.60,15.25,16.29,15.750127226463104325,1965,31,30949.00,1965,100.00,1.35,0.44
14-July-2023,16.69,16.69,15.60,15.82,16.016061452513966480,1432,22,22935.00,1432,100.00,1.09,-0.87
13-July-2023,17.00,17.00,16.00,16.00,16.275526742301458670,3085,29,50210.00,3085,100.00,1.00,-1.00
