Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,41.15,41.99,40.80,41.21,41.152077969841853622,21752,490,895140.00,18134,83.37,1.19,0.06
31-May-2024,41.21,41.43,40.80,41.09,41.066473495824100903,17601,264,722811.00,13532,76.88,0.63,-0.12
30-May-2024,42.42,42.42,41.03,41.19,41.587732453509298140,13336,855,554614.00,11200,83.98,1.39,-1.23
29-May-2024,41.70,41.88,41.42,41.59,41.612172410482864548,10417,668,433474.00,7971,76.52,0.46,-0.11
28-May-2024,41.50,42.55,41.20,41.74,41.977846153846153846,4875,224,204642.00,3221,66.07,1.35,0.24
27-May-2024,41.70,42.78,41.70,42.09,42.168626801391419579,12074,291,509144.00,10423,86.33,1.08,0.39
24-May-2024,42.00,43.29,42.00,42.55,42.622901183594825213,3633,102,154849.00,2463,67.80,1.29,0.55
23-May-2024,42.75,43.13,42.55,42.60,42.827204569796501249,5602,65,239918.00,5064,90.40,0.58,-0.15
22-May-2024,42.99,43.34,42.57,42.87,42.696959747849497668,15229,260,650232.00,13565,89.07,0.77,-0.12
21-May-2024,44.79,44.79,42.51,42.79,42.770342006787920981,11491,288,491474.00,7579,65.96,2.28,-2.00
18-May-2024,42.15,43.25,42.15,43.09,43.055914972273567467,2164,535,93173.00,2074,95.84,1.10,0.94
17-May-2024,42.04,42.90,41.83,42.66,42.723567921440261865,12220,221,522082.00,8188,67.00,1.07,0.62
16-May-2024,42.09,43.60,42.04,42.68,42.786722977431701201,15154,270,648390.00,11366,75.00,1.56,0.59
15-May-2024,44.69,44.69,42.25,42.50,43.167767550983576971,27705,306,1195963.00,24289,87.67,2.44,-2.19
14-May-2024,41.05,45.00,41.05,43.65,43.710887760211746190,27958,484,1222069.00,16617,59.44,3.95,2.60
13-May-2024,40.96,42.00,40.96,41.72,41.450569203115638106,10014,292,415086.00,6984,69.74,1.04,0.76
10-May-2024,41.75,42.39,41.45,42.25,41.828057660870857482,6729,254,281461.00,5062,75.23,0.94,0.50
9-May-2024,43.21,44.95,41.50,41.68,43.326452031916867693,21556,378,933945.00,14308,66.38,3.45,-1.53
8-May-2024,45.19,45.19,43.16,43.62,44.266481280520889853,73720,617,3263325.00,23882,32.40,2.03,-1.57
7-May-2024,44.29,44.51,42.55,43.09,43.495214046626343296,17029,536,740680.00,9990,58.66,1.96,-1.20
6-May-2024,46.20,46.38,43.61,43.97,44.633167171087769271,11234,458,501409.00,7886,70.20,2.77,-2.23
3-May-2024,45.55,46.04,43.61,45.81,45.161787026242273597,45461,847,2053100.00,34213,75.26,2.43,0.26
2-May-2024,43.02,46.28,42.86,44.96,44.758565284268485044,102069,2007,4568462.00,73770,72.27,3.42,1.94
30-April-2024,43.99,43.99,42.50,43.27,43.232183908045977011,5655,205,244478.00,3940,69.67,1.49,-0.72
29-April-2024,41.65,43.01,41.65,42.31,42.631918381433070186,46362,533,1976501.00,27110,58.47,1.36,0.66
26-April-2024,42.00,43.06,42.00,42.50,42.753934942287513116,5718,283,244467.00,4094,71.60,1.06,0.50
25-April-2024,42.51,43.15,42.20,42.47,42.797554477114853934,21018,476,899519.00,14430,68.66,0.95,-0.04
24-April-2024,42.00,43.17,42.00,42.84,42.662628066148025336,23523,2614,1003553.00,18692,79.46,1.17,0.84
23-April-2024,41.51,43.05,41.51,42.39,42.499949699875926360,29821,537,1267391.00,21053,70.60,1.54,0.88
22-April-2024,42.41,43.40,41.90,42.28,42.838872945473519436,19165,338,821007.00,16152,84.28,1.50,-0.13
19-April-2024,40.50,42.75,39.55,42.15,41.136105086549085403,24437,550,1005243.00,17548,71.81,3.20,1.65
18-April-2024,40.30,40.79,40.30,40.51,40.494290816602630012,18479,469,748294.00,15687,84.89,0.49,0.21
16-April-2024,40.98,41.01,40.15,40.30,40.427375470908329845,7167,377,289743.00,5337,74.47,0.86,-0.68
15-April-2024,41.25,41.44,39.74,40.18,40.409430309734513274,7232,324,292241.00,5789,80.05,1.70,-1.07
12-April-2024,41.21,42.35,41.21,41.49,41.651657595249876298,2021,129,84178.00,1776,87.88,1.14,0.28
10-April-2024,41.61,42.51,41.61,42.05,42.021257651641624930,8985,435,377561.00,6909,76.89,0.90,0.44
9-April-2024,44.00,44.00,41.61,41.83,42.208704132634402048,8203,310,346238.00,6553,79.89,2.39,-2.17
8-April-2024,43.31,43.31,42.10,42.19,42.409062616706087389,8033,423,340672.00,6022,74.97,1.21,-1.12
5-April-2024,42.55,43.10,42.22,42.46,42.777575619740732317,4397,276,188093.00,3652,83.06,0.88,-0.09
4-April-2024,43.00,44.45,42.55,42.79,43.005005814835414875,19777,776,850510.00,15380,77.77,1.90,-0.21
3-April-2024,43.03,44.39,42.50,43.58,43.577607593571351526,9271,233,404008.00,7717,83.24,1.89,0.55
2-April-2024,41.00,42.58,40.42,42.19,41.928902725713196518,15739,479,659919.00,11768,74.77,2.16,1.19
1-April-2024,39.25,40.79,39.25,40.24,40.135512028954651905,9394,359,377033.00,7503,79.87,1.54,0.99
28-March-2024,39.81,39.81,38.60,39.04,39.238919407028369328,13289,449,521446.00,10155,76.42,1.21,-0.77
27-March-2024,40.10,40.10,38.55,39.03,39.483394383394383394,16380,476,646738.00,13878,84.73,1.55,-1.07
26-March-2024,41.81,41.81,39.49,39.67,39.694895132568262762,10108,273,401236.00,8331,82.42,2.32,-2.14
22-March-2024,39.84,40.20,39.80,39.96,40.000368285368548429,19007,368,760287.00,17653,92.88,0.40,0.12
21-March-2024,39.56,40.40,39.56,39.92,40.023904230092557178,26146,378,1046465.00,22790,87.16,0.84,0.36
20-March-2024,39.70,40.00,39.16,39.56,39.404609788157613181,32713,323,1289043.00,30633,93.64,0.84,-0.14
19-March-2024,39.75,40.58,39.59,39.99,40.095469834681170829,13973,430,560254.00,8400,60.12,0.99,0.24
18-March-2024,39.50,40.15,39.50,39.75,39.850674974039460020,9630,360,383762.00,7481,77.68,0.65,0.25
15-March-2024,40.80,40.80,39.28,39.65,39.730031236055332440,15687,491,623245.00,5912,37.69,1.52,-1.15
14-March-2024,37.62,40.44,37.62,40.00,39.481539494294025509,8938,453,352886.00,7150,80.00,2.82,2.38
13-March-2024,40.58,41.25,37.94,38.04,38.655283678408174240,33471,508,1293831.00,24239,72.42,3.31,-2.54
12-March-2024,42.26,43.11,40.00,40.58,40.837173341580330910,12934,291,528188.00,9760,75.46,3.11,-1.68
11-March-2024,43.60,44.00,42.25,42.34,42.865964477488641057,14526,644,622671.00,11877,81.76,1.75,-1.26
7-March-2024,43.00,44.40,43.00,43.94,43.829483580777165274,29569,645,1295994.00,25981,87.87,1.40,0.94
6-March-2024,44.78,44.78,42.60,43.61,43.242663845425691853,17959,489,776595.00,14180,78.96,2.18,-1.17
5-March-2024,44.38,44.63,43.50,43.87,43.967893401015228426,23640,618,1039401.00,18827,79.64,1.13,-0.51
4-March-2024,46.10,46.10,44.21,44.38,44.440721540860622919,23727,539,1054445.00,17087,72.02,1.89,-1.72
2-March-2024,44.33,45.65,44.33,45.20,45.188789919617640669,4603,153,208004.00,3072,66.74,1.32,0.87
1-March-2024,45.85,45.85,44.33,44.77,45.036121673003802281,5786,165,260579.00,4938,85.34,1.52,-1.08
29-February-2024,45.24,45.24,43.58,44.37,43.997863072244596038,12167,357,535322.00,8181,67.24,1.66,-0.87
28-February-2024,46.44,46.44,43.84,44.22,44.555710243858624870,22267,531,992122.00,16094,72.28,2.60,-2.22
27-February-2024,46.04,46.50,45.30,45.53,45.871692352428031404,13756,302,631011.00,8596,62.49,1.20,-0.51
26-February-2024,46.15,46.89,46.00,46.21,46.254263972710574652,3811,203,176275.00,1618,42.46,0.89,0.06
23-February-2024,45.76,47.01,45.76,46.14,46.386674259681093394,5268,161,244365.00,2590,49.16,1.25,0.38
22-February-2024,47.33,47.33,45.63,46.01,46.017866990184184404,18134,457,834488.00,12793,70.55,1.70,-1.32
21-February-2024,48.62,49.05,46.10,46.42,47.285343759677918860,25832,549,1221475.00,14987,58.02,2.95,-2.20
20-February-2024,46.79,49.32,46.26,47.75,47.802962059366300710,63942,780,3056617.00,45786,71.61,3.06,0.96
19-February-2024,47.47,47.47,45.85,46.00,46.294736040222442294,13127,424,607711.00,7897,60.16,1.62,-1.47
16-February-2024,46.00,47.48,46.00,46.04,46.702427970216898672,15445,366,721319.00,10783,69.82,1.48,0.04
15-February-2024,45.99,46.94,44.75,45.76,46.174022231370934540,24290,652,1121567.00,17395,71.61,2.19,-0.23
14-February-2024,44.32,46.37,43.59,45.48,45.537828234682381488,34617,638,1576383.00,22180,64.07,2.78,1.16
13-February-2024,45.76,45.78,43.54,45.26,44.689527377062245955,50188,934,2242878.00,31000,61.77,2.24,-0.50
12-February-2024,48.10,48.63,44.71,45.57,46.689154527416154479,20663,489,964738.00,11085,53.65,3.92,-2.53
9-February-2024,50.21,50.21,47.10,48.64,48.293319737247741231,42169,830,2036481.00,25395,60.22,3.11,-1.57
8-February-2024,50.51,51.29,49.45,49.72,50.151495616297060340,15512,405,777950.00,9033,58.23,1.84,-0.79
7-February-2024,52.99,52.99,50.11,51.15,51.536590961229639825,52308,917,2695776.00,28625,54.72,2.88,-1.84
6-February-2024,53.02,53.44,51.00,51.92,52.372926263812362629,33213,834,1739462.00,18836,56.71,2.44,-1.10
5-February-2024,49.72,54.00,48.96,51.93,52.149575845001455758,302248,2923,15762105.00,182517,60.39,5.04,2.21
2-February-2024,49.01,50.26,48.50,48.76,49.407558033266313288,21884,590,1081235.00,13112,59.92,1.76,-0.25
1-February-2024,50.01,51.63,48.64,49.06,49.931407501465129908,40952,640,2044791.00,28232,68.94,2.99,-0.95
31-January-2024,49.11,50.21,48.50,49.62,49.278972182932578972,42420,659,2090414.00,27296,64.35,1.71,0.51
30-January-2024,49.51,50.50,47.50,48.23,49.091896665930669021,45290,778,2223372.00,26332,58.14,3.00,-1.28
29-January-2024,49.42,49.42,47.75,48.01,48.284963289931903378,45083,885,2176831.00,33026,73.26,1.67,-1.41
25-January-2024,47.11,48.95,47.00,48.63,48.202094631769236815,50892,887,2453101.00,30560,60.05,1.95,1.52
24-January-2024,47.09,48.50,46.55,46.91,47.336929507455942159,70816,1238,3352212.00,43356,61.22,1.95,-0.18
23-January-2024,50.80,51.71,46.20,46.58,49.597495152174753741,181009,2122,8977593.00,106466,58.82,5.51,-4.22
20-January-2024,47.38,50.23,46.10,49.40,48.666358779317214525,220860,2410,10748452.00,122089,55.28,4.13,2.02
19-January-2024,46.50,47.48,46.44,46.75,46.943839560512294403,60434,888,2837004.00,46346,76.69,1.04,0.25
18-January-2024,45.00,47.20,42.45,46.35,44.373496899659422775,119503,1591,5302766.00,59738,49.99,4.75,1.35
17-January-2024,45.30,45.44,44.50,44.86,45.016309341500765696,13060,432,587913.00,7949,60.87,0.94,-0.44
16-January-2024,47.23,47.23,44.99,45.37,46.180289509302378931,43591,849,2013045.00,27898,64.00,2.24,-1.86
15-January-2024,47.28,47.28,45.74,46.30,46.308345642540620384,32496,787,1504836.00,21502,66.17,1.54,-0.98
12-January-2024,47.51,48.64,46.05,46.35,47.435883263320804775,45230,876,2145525.00,24829,54.89,2.59,-1.16
11-January-2024,45.47,47.00,44.86,46.22,45.950657497078536985,148898,1358,6841961.00,74727,50.19,2.14,0.75
10-January-2024,44.47,45.31,44.42,44.58,44.865723770661871498,28918,540,1297427.00,21615,74.75,0.89,0.11
9-January-2024,45.80,45.80,44.43,44.46,44.872646733111849390,6321,322,283640.00,5114,80.90,1.37,-1.34
8-January-2024,46.79,46.79,44.40,44.64,45.322128642766639338,26834,542,1216174.00,19483,72.61,2.39,-2.15
5-January-2024,46.99,46.99,45.05,45.28,45.651950673629701145,22787,787,1040271.00,16897,74.15,1.94,-1.71
4-January-2024,46.00,46.00,44.54,45.22,45.102074503680571046,44830,669,2021926.00,35846,79.96,1.46,-0.78
3-January-2024,45.39,45.39,44.32,44.72,44.848012658445556644,58143,695,2607598.00,46143,79.36,1.07,-0.67
2-January-2024,43.57,45.72,43.11,44.84,44.650265573260439584,44997,556,2009128.00,32599,72.45,2.61,1.27
1-January-2024,42.49,44.80,41.74,43.52,43.763899968783600985,144155,1168,6308785.00,130511,90.54,3.06,1.03
29-December-2023,41.62,41.91,41.03,41.30,41.297818366311516996,3942,151,162796.00,2802,71.08,0.88,-0.32
28-December-2023,42.65,42.65,41.45,41.62,41.827136217375759742,16782,396,701943.00,13663,81.41,1.20,-1.03
27-December-2023,42.71,42.75,41.65,41.91,41.886823485600794438,32224,439,1349761.00,23143,71.82,1.10,-0.80
26-December-2023,41.01,42.84,41.01,41.87,41.773961869939932097,22974,440,959715.00,19823,86.28,1.83,0.86
22-December-2023,42.25,42.56,41.66,42.27,42.181062181062181062,5291,170,223180.00,4156,78.55,0.90,0.02
21-December-2023,41.99,42.10,40.95,41.93,41.591452325279293322,7698,273,320171.00,6618,85.97,1.15,-0.06
20-December-2023,42.10,43.45,41.05,41.18,41.909126158835348443,56738,979,2377840.00,38762,68.32,2.40,-0.92
19-December-2023,43.01,43.69,43.00,43.19,43.218337495540492329,11212,219,484564.00,8154,72.73,0.69,0.18
18-December-2023,42.00,43.29,41.81,42.73,42.648911193285202793,34074,493,1453219.00,22121,64.92,1.48,0.73
15-December-2023,42.51,42.78,42.25,42.30,42.386273341279300754,20136,393,853490.00,14465,71.84,0.53,-0.21
14-December-2023,43.40,43.40,42.25,42.34,42.496304118268215417,18940,386,804880.00,15311,80.84,1.15,-1.06
13-December-2023,42.99,42.99,42.41,42.55,42.581063883939933825,3929,166,167301.00,3566,90.76,0.58,-0.44
12-December-2023,43.72,43.72,42.60,42.76,42.937500000000000000,4400,115,188925.00,3173,72.11,1.12,-0.96
11-December-2023,43.55,43.55,42.70,42.86,42.839014463260411367,13759,307,589422.00,12319,89.53,0.85,-0.69
8-December-2023,44.16,44.16,42.56,42.79,43.305320813771517996,6390,99,276721.00,5107,79.92,1.60,-1.37
7-December-2023,43.50,43.84,42.69,43.29,43.349775247228049145,16685,334,723291.00,12383,74.22,1.15,-0.21
6-December-2023,43.33,43.33,42.40,43.08,42.873530424516700280,20329,145,871576.00,17583,86.49,0.93,-0.25
5-December-2023,42.50,43.40,42.34,42.48,42.811885676114133027,41916,458,1794503.00,34449,82.19,1.06,-0.02
4-December-2023,43.02,44.24,42.68,42.89,43.141966426858513189,8340,137,359804.00,6140,73.62,1.56,-0.13
1-December-2023,41.34,43.39,41.34,42.68,42.414112266565035117,18367,420,779020.00,9617,52.36,2.05,1.34
30-November-2023,41.71,42.33,41.24,41.59,41.465226715686274509,19584,293,812055.00,16636,84.95,1.09,-0.12
29-November-2023,42.22,42.88,41.70,41.74,42.086593663618966617,18812,363,791733.00,14412,76.61,1.18,-0.48
28-November-2023,42.35,43.20,41.96,42.07,42.279117210682492581,5392,135,227969.00,3117,57.81,1.24,-0.28
24-November-2023,42.12,43.09,42.12,42.43,42.705923344947735191,2870,79,122566.00,1770,61.67,0.97,0.31
23-November-2023,41.55,43.57,41.55,42.63,42.926580132922967126,22419,359,962371.00,20315,90.62,2.02,1.08
22-November-2023,44.90,44.90,42.19,42.38,42.732054513208251656,21426,307,915577.00,14765,68.91,2.71,-2.52
21-November-2023,43.63,43.78,42.91,43.05,43.267754077791718946,3985,111,172422.00,2557,64.17,0.87,-0.58
20-November-2023,44.00,44.00,42.90,43.01,43.270870036590323892,29516,483,1277183.00,20084,68.04,1.10,-0.99
17-November-2023,43.90,44.56,43.20,43.59,43.710309617918313570,12144,116,530818.00,9939,81.84,1.36,-0.31
16-November-2023,45.99,45.99,44.35,44.37,44.777336548007374840,7051,97,315725.00,5225,74.10,1.64,-1.62
15-November-2023,45.11,46.30,44.68,44.75,44.981108750241452578,25885,210,1164336.00,19581,75.65,1.62,-0.36
13-November-2023,45.81,46.30,44.55,44.90,45.191229918356597313,37970,521,1715911.00,30890,81.35,1.75,-0.91
12-November-2023,46.88,46.88,45.07,46.18,45.979954111822243690,8281,138,380760.00,6066,73.25,1.81,-0.70
10-November-2023,47.00,47.00,44.59,44.98,45.489471290201744528,74748,802,3400247.00,56059,75.00,2.41,-2.02
9-November-2023,43.60,47.89,43.60,47.19,46.060376445753990940,227390,2212,10473669.00,176816,77.76,4.29,3.59
8-November-2023,42.50,44.76,42.50,43.36,43.789812791457343035,44389,443,1943786.00,27171,61.21,2.26,0.86
7-November-2023,42.01,42.60,41.86,42.36,42.207805688187668673,4817,132,203315.00,3778,78.43,0.74,0.35
6-November-2023,42.50,42.74,41.45,41.64,41.997846535506322571,58046,359,2437807.00,52068,89.70,1.29,-0.86
3-November-2023,42.36,42.91,42.16,42.23,42.565958927949878176,2873,73,122292.00,1837,63.94,0.75,-0.13
2-November-2023,43.00,43.24,42.01,42.22,42.481728365670753481,8401,170,356889.00,5951,70.84,1.23,-0.78
1-November-2023,43.75,43.75,42.30,42.36,43.006527264325323475,17312,100,744529.00,9410,54.36,1.45,-1.39
31-October-2023,43.12,43.12,42.35,42.89,42.681351773366049520,8966,88,382681.00,6810,75.95,0.77,-0.23
30-October-2023,41.01,42.49,41.01,42.27,42.049190862884851317,17117,189,719756.00,14683,85.78,1.48,1.26
27-October-2023,40.55,41.74,40.55,41.46,41.397844007609384908,23655,365,979266.00,15293,64.65,1.19,0.91
26-October-2023,40.23,40.90,38.95,40.67,39.676248612652608213,45050,439,1787415.00,35079,77.87,1.95,0.44
25-October-2023,41.88,41.88,39.41,41.21,40.496547381221228176,46052,440,1864947.00,30676,66.61,2.47,-0.67
23-October-2023,43.11,44.00,40.18,40.60,41.973626373626373626,61425,367,2578230.00,46142,75.12,3.82,-2.51
20-October-2023,45.85,45.85,43.12,43.68,44.304056131213946002,55299,417,2449970.00,35527,64.25,2.73,-2.17
19-October-2023,44.11,47.90,43.51,45.03,45.968226716269761211,495668,3841,22784979.00,348412,70.29,4.39,0.92
18-October-2023,40.30,44.60,39.45,44.10,43.255263220134541117,295969,2341,12802217.00,222077,75.03,5.15,3.80
17-October-2023,41.79,41.79,40.01,40.26,40.884961523412025564,7667,117,313465.00,5207,67.91,1.78,-1.53
16-October-2023,39.09,41.31,38.71,40.49,40.233414598108747044,27072,296,1089199.00,21899,80.89,2.60,1.40
13-October-2023,38.81,39.00,38.47,38.84,38.781919697840545200,12179,216,472325.00,10544,86.58,0.53,0.03
12-October-2023,38.51,39.45,38.45,38.68,38.723241206030150753,15920,285,616474.00,11006,69.13,1.00,0.17
11-October-2023,38.20,39.47,38.20,38.85,39.016609833901660983,9091,144,354700.00,8090,88.99,1.27,0.65
10-October-2023,38.56,38.70,37.80,38.28,38.287314351358004430,24374,200,933215.00,18777,77.04,0.90,-0.28
9-October-2023,36.05,39.41,36.05,38.03,38.295032337966148341,7267,95,278290.00,5664,77.94,3.36,1.98
6-October-2023,39.74,39.95,39.25,39.48,39.517246737103791174,6436,78,254333.00,4499,69.90,0.70,-0.26
5-October-2023,39.62,39.70,38.66,39.22,39.171989472935486165,14059,117,550719.00,10023,71.29,1.04,-0.40
4-October-2023,39.90,39.99,38.60,38.84,39.169753409368351295,28671,424,1123036.00,25383,88.53,1.39,-1.06
3-October-2023,39.19,40.22,39.19,39.90,39.914105168133604152,22155,243,884297.00,14572,65.77,1.03,0.71
29-September-2023,40.19,40.35,39.76,39.99,40.172480783849987330,11839,112,475602.00,8256,69.74,0.59,-0.20
28-September-2023,40.94,40.94,39.44,39.64,39.982472912683237731,9414,111,376395.00,7230,76.80,1.50,-1.30
27-September-2023,40.20,40.74,39.75,40.14,40.087296138931665955,53897,380,2160585.00,44528,82.62,0.99,-0.06
26-September-2023,41.57,41.57,39.54,39.98,40.297626615808433990,18876,198,760658.00,13238,70.13,2.03,-1.59
25-September-2023,41.63,42.30,40.81,40.87,41.692116132167152575,16464,202,686419.00,13231,80.36,1.49,-0.76
22-September-2023,41.36,42.29,41.36,41.62,41.939664109475430230,19292,147,809100.00,13182,68.33,0.93,0.26
21-September-2023,42.70,43.50,41.10,41.80,42.301793574273138305,33397,281,1412753.00,21170,63.39,2.40,-0.90
20-September-2023,43.79,43.79,41.61,41.94,42.500679899433580184,102221,752,4344462.00,46027,45.03,2.18,-1.85
18-September-2023,37.29,43.00,37.00,42.40,41.451617578382904716,310495,2038,12870520.00,220448,71.00,6.00,5.11
15-September-2023,37.51,38.19,36.68,36.91,37.263499111900532859,11260,173,419587.00,7872,69.91,1.51,-0.60
14-September-2023,37.40,38.60,37.40,37.67,38.112025735641971804,10569,121,402806.00,8436,79.82,1.20,0.27
13-September-2023,37.01,38.64,36.80,37.38,37.373708650735677762,38332,490,1432609.00,25084,65.44,1.84,0.37
12-September-2023,40.93,41.34,37.01,37.74,38.525548626411242640,80337,986,3095027.00,57970,72.16,4.33,-3.19
11-September-2023,40.63,41.89,40.50,40.91,41.102380347310461668,59025,497,2426068.00,45003,76.24,1.39,0.28
8-September-2023,36.11,42.24,36.11,40.33,40.155729588331489431,310031,2490,12449521.00,194462,62.72,6.13,4.22
7-September-2023,36.31,37.36,36.31,36.71,36.771396629539149517,24151,340,888066.00,16454,68.13,1.05,0.40
6-September-2023,37.89,38.25,36.70,36.95,37.402625051270532627,51199,601,1914977.00,42083,82.19,1.55,-0.94
5-September-2023,39.06,39.60,37.46,37.89,38.311070312112340594,80612,627,3088332.00,53678,66.59,2.14,-1.17
4-September-2023,33.31,37.79,33.31,37.31,36.442906161543018892,243056,1954,8857667.00,187637,77.20,4.48,4.00
1-September-2023,33.85,34.19,33.61,33.65,33.789905273575569065,7073,98,238996.00,5565,78.68,0.58,-0.20
31-August-2023,34.14,34.14,33.41,33.74,33.845007722358499136,11007,137,372532.00,7880,71.59,0.73,-0.40
30-August-2023,33.07,34.49,33.07,33.89,33.862603922192609093,25139,182,851272.00,19787,78.71,1.42,0.82
29-August-2023,33.15,33.45,32.75,33.36,33.234274661508704061,38775,328,1288659.00,31932,82.35,0.70,0.21
28-August-2023,33.00,33.49,33.00,33.16,33.360079247152055473,6057,62,202062.00,4984,82.28,0.49,0.16
25-August-2023,33.54,33.54,33.00,33.11,33.123534784594306591,13138,247,435177.00,12670,96.44,0.54,-0.43
24-August-2023,33.69,33.99,33.50,33.53,33.604354648881914476,5098,96,171315.00,3636,71.32,0.49,-0.16
23-August-2023,33.84,33.84,33.40,33.43,33.538915779283639883,10330,160,346457.00,8333,80.67,0.44,-0.41
22-August-2023,33.11,33.70,33.11,33.70,33.627069351230425055,4470,92,150313.00,3780,84.56,0.59,0.59
21-August-2023,33.09,33.74,33.09,33.25,33.309210526315789473,2432,58,81008.00,2127,87.46,0.65,0.16
18-August-2023,33.30,33.38,33.10,33.12,33.200856836843984291,14005,105,464978.00,11571,82.62,0.28,-0.18
17-August-2023,33.10,33.79,33.00,33.30,33.171107568511348971,13173,146,436963.00,8164,61.98,0.79,0.20
16-August-2023,33.00,33.25,33.00,33.07,33.128317757009345794,10700,114,354473.00,9218,86.15,0.25,0.07
14-August-2023,33.10,33.49,33.06,33.30,33.233371233655486071,3518,61,116915.00,2740,77.89,0.43,0.20
11-August-2023,33.48,33.80,32.70,33.10,33.233069520640345354,22238,369,739037.00,15285,68.73,1.10,-0.38
10-August-2023,33.75,34.66,32.90,33.48,33.737751522983201033,27085,245,913787.00,19534,72.12,1.76,-0.27
9-August-2023,33.50,34.90,33.50,34.16,34.082491960212399970,40113,468,1367151.00,28398,70.80,1.40,0.66
8-August-2023,33.25,34.58,32.81,34.01,33.905472173021348000,42908,550,1454816.00,26156,60.96,1.77,0.76
7-August-2023,33.50,33.50,32.30,32.89,32.758708830759286644,102109,469,3344959.00,95952,93.97,1.20,-0.61
4-August-2023,32.30,33.70,32.30,33.27,33.291618576532014289,36390,138,1211482.00,33940,93.27,1.40,0.97
3-August-2023,32.60,33.29,32.60,33.03,32.935305240410588870,14808,218,487706.00,11491,77.60,0.69,0.43
2-August-2023,33.79,33.79,32.75,33.04,33.187229039606142993,27218,364,903290.00,20859,76.64,1.04,-0.75
1-August-2023,33.44,33.90,33.13,33.63,33.607404083464213596,22285,282,748941.00,15445,69.31,0.77,0.19
31-July-2023,33.62,33.93,32.44,32.86,33.302291288566243194,17632,268,587186.00,13099,74.29,1.49,-0.76
28-July-2023,32.90,33.69,32.80,33.62,33.147010478734333264,9734,68,322653.00,9100,93.49,0.89,0.72
27-July-2023,32.70,33.60,32.70,32.93,33.386204582494487585,20862,194,696503.00,18152,87.01,0.90,0.23
26-July-2023,32.85,33.11,32.59,32.95,33.006431695394906097,11661,149,384888.00,10649,91.32,0.52,0.10
25-July-2023,32.61,33.20,32.55,32.58,32.821305710572586193,26162,287,858671.00,21323,81.50,0.65,-0.03
24-July-2023,32.67,32.98,32.51,32.63,32.780263742776707660,6749,113,221234.00,3829,56.73,0.47,-0.04
21-July-2023,32.51,33.24,32.51,32.67,32.743116789634694979,22228,351,727814.00,13156,59.19,0.73,0.16
20-July-2023,33.01,33.97,33.00,33.09,33.411065444198545684,15815,311,528396.00,12568,79.47,0.97,0.08
19-July-2023,33.70,33.85,33.21,33.34,33.445271164021164021,12096,140,404554.00,10681,88.30,0.64,-0.36
18-July-2023,34.11,34.73,33.57,33.74,33.849828178694158075,14550,232,492515.00,12743,87.58,1.16,-0.37
17-July-2023,33.91,34.32,33.63,34.05,33.902508248483343385,28187,376,955610.00,23175,82.22,0.69,0.14
14-July-2023,35.58,35.60,33.40,33.71,34.511221517903032379,128414,838,4431724.00,94364,73.48,2.20,-1.87
