Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,755.00,762.00,751.10,752.00,755.272189349112426035,845,78,638205.00,617,73.02,10.90,-3.00
29-April-2024,776.95,776.95,750.00,750.50,763.624201428034573468,2661,645,2032004.00,1795,67.46,26.95,-26.45
26-April-2024,775.00,779.00,757.30,760.35,765.378594249201277955,626,100,479127.00,429,68.53,21.70,-14.65
25-April-2024,761.35,779.00,757.70,767.45,769.096208869814020028,2796,348,2150393.00,1710,61.16,21.30,6.10
24-April-2024,767.85,770.15,752.85,761.35,760.725631768953068592,2770,282,2107210.00,2116,76.39,17.30,-6.50
23-April-2024,777.00,777.00,759.95,762.05,766.933014354066985645,1881,248,1442601.00,1252,66.56,17.05,-14.95
22-April-2024,792.10,792.10,768.00,776.40,779.664059590316573556,2685,427,2093398.00,2151,80.11,24.10,-15.70
19-April-2024,769.85,782.00,757.95,777.80,768.566481248878521442,5573,745,4283221.00,3218,57.74,24.05,7.95
18-April-2024,739.95,799.00,739.95,770.30,779.482734153263954588,8456,980,6591306.00,3701,43.77,59.05,30.35
16-April-2024,739.90,747.10,728.25,734.60,738.213243147027411890,2809,184,2073641.00,1920,68.35,18.85,-5.30
15-April-2024,647.65,751.50,647.65,733.85,731.722724113968033356,4317,308,3158847.00,2656,61.52,103.85,86.20
12-April-2024,748.90,766.90,746.60,755.50,754.276732446076181734,2179,264,1643569.00,1340,61.50,20.30,6.60
10-April-2024,720.00,749.70,716.50,733.50,726.366206443129520052,1521,219,1104803.00,855,56.21,33.20,13.50
9-April-2024,725.55,732.35,720.00,723.10,725.770707070707070707,990,133,718513.00,709,71.62,12.35,-2.45
8-April-2024,729.95,729.95,714.05,720.95,721.193032015065913370,1062,139,765907.00,747,70.34,15.90,-9.00
5-April-2024,717.15,722.00,713.00,719.25,717.373819163292847503,741,169,531574.00,613,82.73,9.00,2.10
4-April-2024,724.95,729.95,708.00,711.50,718.139322216245293168,1859,308,1335021.00,1188,63.91,21.95,-13.45
3-April-2024,728.85,728.85,715.10,719.60,720.759044368600682593,1465,265,1055912.00,1098,74.95,13.75,-9.25
2-April-2024,718.85,744.50,706.55,720.55,718.655052264808362369,2583,419,1856286.00,1507,58.34,37.95,1.70
1-April-2024,665.05,780.30,665.05,705.00,722.908424908424908424,3822,636,2762956.00,2134,55.83,115.25,39.95
28-March-2024,685.55,692.05,650.55,659.85,666.216524650030432136,6572,855,4378375.00,4743,72.17,41.50,-25.70
27-March-2024,686.70,700.10,665.10,675.30,684.056285178236397748,5330,518,3646020.00,4058,76.14,35.00,-11.40
26-March-2024,697.35,703.00,682.10,685.60,692.267248215701823949,5044,390,3491796.00,4385,86.93,20.90,-11.75
22-March-2024,700.00,706.00,695.55,702.95,702.813471502590673575,193,31,135643.00,152,78.76,10.45,2.95
21-March-2024,701.10,706.40,696.25,698.30,702.470512820512820512,780,89,547927.00,651,83.46,10.15,-2.80
20-March-2024,695.30,703.00,685.50,702.20,693.142554693013408609,1417,112,982183.00,1201,84.76,17.50,6.90
19-March-2024,705.00,705.55,699.95,700.20,700.926086956521739130,2990,210,2095769.00,2695,90.13,5.60,-4.80
18-March-2024,710.10,714.65,700.00,707.85,707.189323059988992845,1817,119,1284963.00,1743,95.93,14.65,-2.25
15-March-2024,690.05,719.10,690.05,713.70,706.370260223048327137,1345,172,950068.00,1075,79.93,29.05,23.65
14-March-2024,695.00,700.05,684.15,692.10,693.019438444924406047,1852,136,1283472.00,1411,76.19,15.90,-2.90
13-March-2024,722.45,730.05,683.50,686.00,699.125092524056254626,1351,267,944518.00,992,73.43,46.55,-36.45
12-March-2024,726.35,735.30,718.60,719.40,722.255555555555555555,270,51,195009.00,219,81.11,16.70,-6.95
11-March-2024,737.60,737.60,722.40,724.05,729.033142857142857142,875,235,637904.00,683,78.06,15.20,-13.55
7-March-2024,739.95,750.30,733.50,737.20,739.213367609254498714,389,102,287554.00,348,89.46,16.80,-2.75
6-March-2024,750.00,755.00,729.00,732.95,741.318401937046004842,826,209,612329.00,622,75.30,26.00,-17.05
5-March-2024,759.25,759.90,743.00,744.95,748.697969543147208121,394,119,294987.00,369,93.65,16.90,-14.30
4-March-2024,784.90,784.90,751.10,754.15,759.916006339144215530,631,205,479507.00,429,67.99,33.80,-30.75
2-March-2024,759.95,784.00,742.00,768.30,757.286046511627906976,430,79,325633.00,409,95.12,42.00,8.35
1-March-2024,752.50,768.00,751.00,755.35,758.665504011161492849,2867,578,2175094.00,1030,35.93,17.00,2.85
29-February-2024,746.70,750.00,743.45,746.40,746.562206572769953051,852,140,636071.00,671,78.76,6.55,-0.30
28-February-2024,762.95,762.95,742.00,743.60,747.131332082551594746,533,77,398221.00,400,75.05,20.95,-19.35
27-February-2024,747.10,761.05,740.60,755.60,755.572457245724572457,1111,138,839441.00,654,58.87,20.45,8.50
26-February-2024,761.10,761.10,741.95,747.05,748.178338762214983713,1228,147,918763.00,995,81.03,19.15,-14.05
23-February-2024,765.50,770.35,754.00,756.95,761.411111111111111111,1080,163,822324.00,641,59.35,16.35,-8.55
22-February-2024,765.00,768.30,747.80,765.55,756.103857566765578635,337,68,254807.00,227,67.36,20.50,0.55
21-February-2024,765.65,765.65,750.00,755.90,757.029411764705882352,442,76,334607.00,321,72.62,15.65,-9.75
20-February-2024,770.05,770.05,749.35,759.40,758.012309495896834701,1706,173,1293169.00,931,54.57,20.70,-10.65
19-February-2024,760.25,776.35,756.50,762.35,767.889867841409691629,1362,173,1045866.00,803,58.96,19.85,2.10
16-February-2024,767.10,783.70,753.15,767.05,766.299483648881239242,581,112,445220.00,381,65.58,30.55,-0.05
15-February-2024,749.55,763.00,749.00,762.40,757.821935483870967741,775,79,587312.00,387,49.94,14.00,12.85
14-February-2024,739.95,752.10,737.50,749.85,742.839552238805970149,268,41,199081.00,188,70.15,14.60,9.90
13-February-2024,745.30,749.70,724.40,749.65,738.912087912087912087,1547,215,1143097.00,958,61.93,25.30,4.35
12-February-2024,754.05,754.05,732.00,737.25,741.524122807017543859,456,87,338135.00,344,75.44,22.05,-16.80
9-February-2024,761.50,768.00,738.45,756.15,749.017081503172279160,2049,434,1534736.00,1321,64.47,29.55,-5.35
8-February-2024,769.85,769.90,745.90,757.25,754.653790613718411552,2770,409,2090391.00,1966,70.97,24.00,-12.60
7-February-2024,765.65,773.15,752.25,764.60,761.417427795606023204,4051,528,3084502.00,2512,62.01,20.90,-1.05
6-February-2024,765.65,782.10,760.00,761.65,766.795257374204742625,1729,317,1325789.00,1353,78.25,22.10,-4.00
5-February-2024,788.40,788.50,757.00,758.80,763.608796296296296296,864,239,659758.00,619,71.64,31.50,-29.60
2-February-2024,872.95,887.00,766.80,772.90,803.694620140714945632,14071,2159,11308787.00,7832,55.66,120.20,-100.05
1-February-2024,882.25,894.30,875.80,884.15,888.309278350515463917,485,94,430830.00,325,67.01,18.50,1.90
31-January-2024,876.00,885.15,861.95,868.70,867.940170940170940170,1521,190,1320137.00,1194,78.50,23.20,-7.30
30-January-2024,899.50,901.00,877.25,882.30,883.798988621997471554,791,166,699085.00,644,81.42,23.75,-17.20
29-January-2024,885.05,900.00,873.65,896.40,885.331338411316648531,1838,259,1627239.00,1333,72.52,26.35,11.35
25-January-2024,872.30,896.70,867.55,881.20,879.366347177848775292,1878,215,1651450.00,1244,66.24,29.15,8.90
24-January-2024,880.25,899.50,862.90,871.45,879.339148936170212765,2350,479,2066447.00,1111,47.28,36.60,-8.80
23-January-2024,862.05,923.25,862.05,878.40,894.706069020230067433,2521,389,2255554.00,1226,48.63,61.20,16.35
20-January-2024,916.35,928.00,902.60,905.50,914.065601345668629100,1189,316,1086824.00,578,48.61,25.40,-10.85
19-January-2024,886.05,934.50,886.05,910.25,920.259740259740259740,5775,603,5314500.00,4007,69.39,48.45,24.20
18-January-2024,877.35,898.00,858.55,892.30,878.603409933283914010,1349,271,1185236.00,727,53.89,39.45,14.95
17-January-2024,893.40,893.40,870.00,872.05,878.840349483717235901,1259,170,1106460.00,830,65.93,23.40,-21.35
16-January-2024,890.00,911.00,881.35,885.00,893.870664739884393063,2768,381,2474234.00,1832,66.18,29.65,-5.00
15-January-2024,929.95,929.95,881.30,889.15,898.552246696035242290,5675,725,5099284.00,4095,72.16,48.65,-40.80
12-January-2024,914.00,936.85,885.50,921.70,915.768882466281310211,10380,1503,9505681.00,6334,61.02,51.35,7.70
11-January-2024,806.70,923.50,805.00,913.15,896.948915435397673687,19086,2472,17119167.00,12326,64.58,118.50,106.45
10-January-2024,815.00,821.35,804.00,806.00,807.959756097560975609,820,137,662527.00,610,74.39,17.35,-9.00
9-January-2024,808.00,836.05,808.00,811.25,814.878729547641963426,2078,351,1693318.00,1110,53.42,28.05,3.25
8-January-2024,825.95,828.10,812.65,824.45,817.023178807947019867,302,58,246741.00,213,70.53,15.45,-1.50
5-January-2024,840.80,840.80,816.95,821.60,825.494001411432604093,1417,167,1169725.00,1096,77.35,23.85,-19.20
4-January-2024,827.00,860.00,819.00,822.20,832.229665071770334928,1045,325,869680.00,721,69.00,41.00,-4.80
3-January-2024,825.05,898.00,813.20,826.30,831.568965517241379310,464,85,385848.00,391,84.27,84.80,1.25
2-January-2024,844.30,844.30,819.95,822.00,822.968860164512338425,1702,381,1400693.00,1395,81.96,24.35,-22.30
1-January-2024,825.00,846.00,825.00,838.75,839.995588883987648875,2267,527,1904270.00,2123,93.65,21.00,13.75
29-December-2023,829.90,835.00,817.95,828.65,825.930031948881789137,3130,464,2585161.00,1968,62.88,17.05,-1.25
28-December-2023,823.45,837.00,794.55,827.05,811.745872724707210385,7087,892,5752843.00,6013,84.85,42.45,3.60
27-December-2023,798.90,811.55,789.00,791.85,797.568514007308160779,3284,335,2619215.00,2704,82.34,22.55,-7.05
26-December-2023,809.00,815.00,792.15,800.00,800.815809669992325402,1303,244,1043463.00,811,62.24,22.85,-9.00
22-December-2023,779.00,805.55,779.00,793.55,796.504373177842565597,1715,243,1366005.00,1277,74.46,26.55,14.55
21-December-2023,768.80,778.00,765.55,776.05,773.210019267822736030,1038,122,802592.00,868,83.62,12.45,7.25
20-December-2023,776.75,790.00,768.55,773.00,777.819801980198019801,2020,312,1571196.00,1658,82.08,21.45,-3.75
19-December-2023,786.25,786.25,771.75,774.95,777.727741935483870967,1550,229,1205478.00,1253,80.84,14.50,-11.30
18-December-2023,771.10,785.00,766.15,782.20,775.888567293777134587,691,98,536139.00,447,64.69,18.85,11.10
15-December-2023,782.85,785.00,768.35,771.10,777.995731056563500533,1874,269,1457964.00,1618,86.34,16.65,-11.75
14-December-2023,793.00,793.00,769.75,782.85,778.488783943329397874,1694,158,1318760.00,1437,84.83,23.25,-10.15
13-December-2023,773.25,790.00,771.35,781.85,781.549502050380785002,1707,183,1334105.00,1183,69.30,18.65,8.60
12-December-2023,788.00,788.05,773.40,774.75,778.851293103448275862,464,107,361387.00,403,86.85,14.65,-13.25
11-December-2023,779.95,787.60,778.80,780.25,780.392307692307692307,1560,151,1217412.00,1144,73.33,8.80,0.30
8-December-2023,774.00,779.90,761.35,774.10,769.761444229529335912,1551,267,1193900.00,1414,91.17,18.55,0.10
7-December-2023,760.00,763.15,756.00,762.15,759.215780035863717872,1673,247,1270168.00,1598,95.52,7.15,2.15
6-December-2023,750.00,760.00,750.00,759.85,759.559610705596107055,411,67,312179.00,393,95.62,10.00,9.85
5-December-2023,750.05,769.30,750.05,756.10,755.959874608150470219,1595,105,1205756.00,1440,90.28,19.25,6.05
4-December-2023,766.95,769.00,759.05,759.45,764.824163969795037756,927,162,708992.00,752,81.12,9.95,-7.50
1-December-2023,761.05,762.45,750.00,757.95,757.801282051282051282,1560,258,1182170.00,1417,90.83,12.45,-3.10
30-November-2023,760.15,760.15,753.00,758.10,757.403254972875226039,553,111,418844.00,408,73.78,7.15,-2.05
29-November-2023,756.95,768.05,754.00,755.15,759.100917431192660550,1199,232,910162.00,876,73.06,14.05,-1.80
28-November-2023,784.95,785.05,750.10,756.35,766.244285714285714285,700,201,536371.00,629,89.86,34.95,-28.60
24-November-2023,777.10,788.00,774.15,776.50,781.440237966468361276,1849,245,1444883.00,1411,76.31,13.85,-0.60
23-November-2023,782.25,798.00,758.15,780.10,779.951595159515951595,909,203,708976.00,544,59.85,39.85,-2.15
22-November-2023,785.00,794.70,770.00,771.40,777.798745173745173745,2072,301,1611599.00,1782,86.00,24.70,-13.60
21-November-2023,797.95,798.00,783.20,786.20,791.566315789473684210,475,119,375994.00,342,72.00,14.80,-11.75
20-November-2023,804.95,804.95,792.65,795.85,797.366279069767441860,516,92,411441.00,406,78.68,12.30,-9.10
17-November-2023,789.95,809.80,778.20,802.65,790.871690427698574338,5892,368,4659816.00,4501,76.39,31.60,12.70
16-November-2023,792.35,800.00,787.10,795.00,793.022471910112359550,712,100,564632.00,702,98.60,12.90,2.65
15-November-2023,805.50,805.50,787.00,789.30,792.029888983774551665,1171,218,927467.00,988,84.37,18.50,-16.20
13-November-2023,805.05,805.05,791.05,796.75,798.829824561403508771,570,107,455333.00,469,82.28,14.00,-8.30
12-November-2023,864.85,864.85,776.95,802.60,794.496231155778894472,796,125,632419.00,555,69.72,87.90,-62.25
10-November-2023,792.10,800.15,789.60,794.00,793.040720961281708945,1498,196,1187975.00,1150,76.77,10.55,1.90
9-November-2023,795.75,802.00,783.55,786.65,787.961952620244077530,1393,225,1097631.00,1103,79.18,18.45,-9.10
8-November-2023,807.55,807.55,800.00,800.00,801.331210191082802547,628,128,503236.00,536,85.35,7.55,-7.55
7-November-2023,797.65,816.00,797.65,804.85,808.502452073116362015,2243,257,1813471.00,2019,90.01,18.35,7.20
6-November-2023,791.00,806.95,790.15,802.60,801.305743243243243243,2368,272,1897492.00,861,36.36,16.80,11.60
3-November-2023,784.85,798.30,783.55,790.50,788.085714285714285714,175,66,137915.00,128,73.14,14.75,5.65
2-November-2023,763.00,789.00,762.95,776.10,779.037950664136622390,1581,298,1231659.00,1076,68.06,26.05,13.10
1-November-2023,753.05,767.00,752.15,763.00,760.261926192619261926,1111,209,844651.00,866,77.95,14.85,9.95
31-October-2023,750.75,759.55,745.00,752.85,752.158129175946547884,449,103,337719.00,182,40.53,14.55,2.10
30-October-2023,744.05,755.00,739.50,741.10,746.503416856492027334,439,96,327715.00,323,73.58,15.50,-2.95
27-October-2023,750.25,759.00,735.10,738.35,745.778751369112814895,1826,342,1361792.00,1488,81.49,23.90,-11.90
26-October-2023,800.00,800.00,720.00,729.30,740.241784989858012170,4930,715,3649392.00,2657,53.89,80.00,-70.70
25-October-2023,805.50,815.00,779.65,797.25,795.892824704813805631,1101,164,876278.00,900,81.74,35.35,-8.25
23-October-2023,825.45,825.45,795.00,800.95,807.588582677165354330,1524,272,1230765.00,1237,81.17,30.45,-24.50
20-October-2023,814.55,829.00,810.00,816.85,818.105362776025236593,1585,302,1296697.00,1297,81.83,19.00,2.30
19-October-2023,805.95,814.55,798.65,807.65,805.658227848101265822,316,143,254588.00,178,56.33,15.90,1.70
18-October-2023,821.35,822.40,805.00,808.95,811.783382789317507418,337,71,273571.00,268,79.53,17.40,-12.40
17-October-2023,806.60,825.00,805.70,814.05,812.896949711459192085,1213,191,986044.00,951,78.40,19.30,7.45
16-October-2023,804.50,808.40,795.45,808.40,799.324120603015075376,398,59,318131.00,362,90.95,12.95,3.90
13-October-2023,799.90,803.40,795.45,795.45,799.846153846153846153,65,28,51990.00,32,49.23,7.95,-4.45
12-October-2023,802.00,809.85,795.05,796.35,799.250311332503113325,803,125,641798.00,630,78.46,14.80,-5.65
11-October-2023,824.00,824.00,795.55,798.90,800.608108108108108108,370,101,296225.00,291,78.65,28.45,-25.10
10-October-2023,775.05,796.50,775.05,794.15,793.744186046511627906,258,83,204786.00,188,72.87,21.45,19.10
9-October-2023,784.95,789.95,780.00,781.45,784.067495559502664298,563,140,441430.00,486,86.32,9.95,-3.50
6-October-2023,784.25,803.00,781.00,790.55,793.380453752181500872,573,139,454607.00,440,76.79,22.00,6.30
5-October-2023,799.00,800.05,781.60,784.25,787.028530670470756062,701,169,551707.00,654,93.30,18.45,-14.75
4-October-2023,800.70,804.15,788.90,791.25,795.342989571263035921,863,228,686381.00,692,80.19,15.25,-9.45
3-October-2023,818.95,818.95,798.30,804.85,805.976331360946745562,676,203,544840.00,483,71.45,20.65,-14.10
29-September-2023,805.50,825.00,791.05,805.65,806.143006263048016701,958,146,772285.00,680,70.98,33.95,0.15
28-September-2023,819.00,822.90,795.55,803.65,805.162393162393162393,234,52,188408.00,223,95.30,27.35,-15.35
27-September-2023,809.95,813.35,805.60,806.75,806.682835820895522388,268,72,216191.00,251,93.66,7.75,-3.20
26-September-2023,805.10,815.40,801.05,810.00,809.902829028290282902,813,132,658451.00,800,98.40,14.35,4.90
25-September-2023,781.05,815.70,781.05,803.15,805.515107913669064748,695,137,559833.00,344,49.50,34.65,22.10
22-September-2023,805.00,813.80,800.55,804.30,808.865536723163841807,885,220,715846.00,513,57.97,13.25,-0.70
21-September-2023,805.00,819.25,797.10,801.25,809.024144869215291750,497,126,402085.00,335,67.40,22.15,-3.75
20-September-2023,825.45,825.45,791.00,802.00,809.850059031877213695,847,167,685943.00,711,83.94,34.45,-23.45
18-September-2023,834.95,837.50,815.00,815.70,826.463636363636363636,330,113,272733.00,268,81.21,22.50,-19.25
15-September-2023,849.00,853.25,825.00,828.30,842.631355932203389830,236,68,198861.00,143,60.59,28.25,-20.70
14-September-2023,805.00,850.00,805.00,840.90,838.599375000000000000,1600,476,1341759.00,1162,72.62,45.00,35.90
13-September-2023,855.95,855.95,800.00,808.35,812.366952789699570815,1864,347,1514252.00,1438,77.15,55.95,-47.60
12-September-2023,858.95,866.90,814.60,818.75,830.475655430711610486,1068,235,886948.00,859,80.43,52.30,-40.20
11-September-2023,865.60,878.95,845.75,848.85,858.887210473313192346,993,185,852875.00,677,68.18,33.20,-16.75
8-September-2023,875.00,882.50,850.15,854.10,863.959701492537313432,670,156,578853.00,373,55.67,32.35,-20.90
7-September-2023,860.95,874.05,860.00,867.85,865.537656903765690376,478,142,413727.00,426,89.12,14.05,6.90
6-September-2023,858.80,859.95,845.75,856.55,855.136752136752136752,1521,218,1300663.00,887,58.32,14.20,-2.25
5-September-2023,845.00,870.10,842.00,850.75,852.251401120896717373,1249,232,1064462.00,798,63.89,28.10,5.75
4-September-2023,868.00,878.00,840.10,846.70,858.156041864890580399,1051,267,901922.00,840,79.92,37.90,-21.30
1-September-2023,907.85,907.90,863.15,865.30,869.097095435684647302,1205,232,1047262.00,742,61.58,44.75,-42.55
31-August-2023,885.05,885.05,866.00,869.25,874.920212765957446808,188,103,164485.00,139,73.94,19.05,-15.80
30-August-2023,871.65,887.00,866.45,876.00,883.823970037453183520,267,63,235981.00,226,84.64,20.55,4.35
29-August-2023,865.00,870.70,862.75,870.00,868.136690647482014388,417,96,362013.00,349,83.69,7.95,5.00
28-August-2023,830.05,868.95,830.05,860.15,862.087439278278972935,1441,251,1242268.00,1153,80.01,38.90,30.10
25-August-2023,880.05,884.80,830.10,851.85,853.893235958963658494,5751,609,4910740.00,5170,89.90,54.70,-28.20
24-August-2023,902.25,904.10,876.65,884.65,885.581101566447700859,1979,211,1752565.00,1339,67.66,27.45,-17.60
23-August-2023,889.85,905.00,887.00,890.45,895.433656957928802588,1236,168,1106756.00,1108,89.64,18.00,0.60
22-August-2023,909.00,910.00,881.00,884.85,889.500338753387533875,2952,364,2625805.00,1311,44.41,29.00,-24.15
21-August-2023,849.95,908.75,845.00,894.50,891.104471626228193302,19948,1480,17775752.00,11756,58.93,63.75,44.55
18-August-2023,827.65,839.20,816.95,835.00,833.002861230329041487,699,95,582269.00,606,86.70,22.25,7.35
17-August-2023,829.85,849.00,818.70,820.30,833.764383561643835616,365,54,304324.00,294,80.55,30.30,-9.55
16-August-2023,819.85,827.00,816.95,823.25,824.111111111111111111,126,42,103838.00,100,79.36,10.05,3.40
14-August-2023,820.40,822.20,810.00,810.85,818.763033175355450236,211,45,172759.00,199,94.31,12.20,-9.55
11-August-2023,820.05,835.65,815.50,832.80,827.416666666666666666,612,94,506379.00,438,71.57,20.15,12.75
10-August-2023,839.95,840.00,818.90,819.60,826.939393939393939393,462,80,382046.00,268,58.01,21.10,-20.35
9-August-2023,825.05,861.85,815.05,835.75,831.265536723163841807,1062,134,882804.00,930,87.57,46.80,10.70
8-August-2023,817.15,834.50,814.50,820.30,823.993963782696177062,2485,256,2047625.00,1958,78.79,20.00,3.15
7-August-2023,835.35,840.40,819.15,826.15,833.391691394658753709,1685,240,1404265.00,1166,69.20,21.25,-9.20
4-August-2023,845.40,873.00,820.95,835.35,845.271544074147111023,5071,555,4286372.00,3481,68.65,52.05,-10.05
3-August-2023,803.85,855.00,790.95,845.40,833.838893581081081081,4736,424,3949061.00,2995,63.24,64.05,41.55
2-August-2023,804.10,811.35,789.95,798.25,803.788783685360524399,1373,177,1103602.00,1063,77.42,21.40,-5.85
1-August-2023,793.00,807.00,793.00,805.30,804.218556701030927835,485,82,390046.00,319,65.77,14.00,12.30
31-July-2023,793.90,808.60,786.95,795.60,800.490162532078699743,1169,149,935773.00,809,69.20,21.65,1.70
28-July-2023,806.90,806.90,793.00,803.65,798.603448275862068965,348,31,277914.00,334,95.98,13.90,-3.25
27-July-2023,811.00,815.00,787.55,791.00,803.025041736227045075,599,112,481012.00,385,64.27,27.45,-20.00
26-July-2023,793.25,811.80,783.75,805.85,799.332020997375328083,1524,262,1218182.00,1192,78.22,28.05,12.60
25-July-2023,790.05,803.70,785.65,789.80,791.227544910179640718,167,55,132135.00,101,60.48,18.05,-0.25
24-July-2023,805.70,805.70,786.85,789.70,796.341296928327645051,293,53,233328.00,248,84.64,18.85,-16.00
21-July-2023,805.90,806.00,797.10,799.05,800.140435835351089588,413,79,330458.00,362,87.65,8.90,-6.85
20-July-2023,790.05,822.00,790.00,801.45,813.211604095563139931,586,141,476542.00,403,68.77,32.00,11.40
19-July-2023,786.00,815.00,786.00,795.00,799.642166344294003868,517,99,413415.00,261,50.48,29.00,9.00
18-July-2023,799.50,800.35,785.00,785.05,790.909292035398230088,452,73,357491.00,316,69.91,15.35,-14.45
17-July-2023,793.00,812.00,785.00,791.45,793.638564760793465577,3428,380,2720593.00,2720,79.35,27.00,-1.55
14-July-2023,818.00,831.70,798.50,801.20,810.827681660899653979,2890,264,2343292.00,2377,82.25,33.20,-16.80
13-July-2023,831.00,843.80,800.75,817.75,815.073491928632115548,2354,148,1918683.00,1929,81.95,43.05,-13.25
12-July-2023,830.65,852.00,830.65,835.05,841.823756906077348066,1810,206,1523701.00,1404,77.57,21.35,4.40
11-July-2023,829.95,839.00,819.10,828.65,831.059748427672955974,1272,184,1057108.00,921,72.41,19.90,-1.30
