Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2023,190.00,196.75,185.50,196.75,186.336065573770491803,122,6,22733.00,122,100.00,11.25,6.75
6-October-2023,199.70,199.70,185.20,193.00,189.417857142857142857,560,10,106074.00,560,100.00,14.50,-6.70
5-October-2023,199.70,199.70,191.00,192.20,194.641405588484335309,2362,29,459743.00,2362,100.00,8.70,-7.50
4-October-2023,191.15,192.00,190.00,190.20,190.427027027027027027,185,9,35229.00,185,100.00,2.00,-0.95
3-October-2023,195.50,195.50,191.00,191.15,192.205997392438070404,2301,20,442266.00,2301,100.00,4.50,-4.35
29-September-2023,198.00,201.65,195.00,195.90,196.931245225362872421,1309,26,257783.00,1309,100.00,6.65,-2.10
28-September-2023,191.00,198.00,191.00,192.20,191.812500000000000000,304,5,58311.00,304,100.00,7.00,1.20
27-September-2023,191.10,195.00,191.00,191.15,192.418859649122807017,912,14,175486.00,912,100.00,4.00,0.05
26-September-2023,204.60,204.60,195.00,195.00,195.337737407101568951,1211,16,236554.00,1211,100.00,9.60,-9.60
25-September-2023,190.00,205.90,190.00,195.00,194.063037249283667621,349,12,67728.00,349,100.00,15.90,5.00
22-September-2023,200.00,203.00,198.00,200.00,199.446330777656078860,1826,8,364189.00,1826,100.00,5.00,0.00
21-September-2023,200.00,212.50,200.00,200.00,201.603989656446250461,2707,25,545742.00,2707,100.00,12.50,0.00
20-September-2023,208.50,208.50,202.00,202.50,205.645569620253164556,553,12,113722.00,553,100.00,6.50,-6.00
18-September-2023,210.00,210.00,207.50,207.50,209.165289256198347107,1210,7,253090.00,1210,100.00,2.50,-2.50
15-September-2023,205.00,205.00,200.00,201.65,201.666000000000000000,500,5,100833.00,500,100.00,5.00,-3.35
14-September-2023,200.05,206.95,200.05,206.95,200.055326176713459950,1211,3,242267.00,1211,100.00,6.90,6.90
13-September-2023,199.00,205.00,195.00,200.00,199.181818181818181818,55,4,10955.00,55,100.00,10.00,1.00
12-September-2023,200.70,205.00,199.00,199.00,200.395102581072137657,1511,23,302797.00,1511,100.00,6.00,-1.70
11-September-2023,216.50,216.50,200.50,208.90,202.684444444444444444,450,19,91208.00,450,100.00,16.00,-7.60
8-September-2023,209.00,209.00,200.00,208.00,202.393867924528301886,424,11,85815.00,424,100.00,9.00,-1.00
7-September-2023,205.00,210.00,200.00,209.00,206.981003039513677811,1316,21,272387.00,1316,100.00,10.00,4.00
6-September-2023,201.00,205.00,200.00,205.00,201.080419580419580419,1144,8,230036.00,1144,100.00,5.00,4.00
5-September-2023,200.00,200.50,200.00,200.50,200.066666666666666666,75,3,15005.00,75,100.00,0.50,0.50
4-September-2023,209.00,210.00,200.00,201.20,202.506802721088435374,882,19,178611.00,882,100.00,10.00,-7.80
1-September-2023,200.05,200.05,200.00,200.00,200.010351966873706004,483,6,96605.00,483,100.00,0.05,-0.05
31-August-2023,200.00,203.00,199.50,202.40,202.364353312302839116,1268,9,256598.00,1268,100.00,3.50,2.40
30-August-2023,198.00,204.80,198.00,204.80,201.372262773722627737,959,13,193116.00,959,100.00,6.80,6.80
29-August-2023,201.00,202.00,191.05,200.00,198.647510668563300142,3515,23,698246.00,3515,100.00,10.95,-1.00
28-August-2023,208.00,208.00,200.00,200.05,202.721822541966426858,834,9,169070.00,834,100.00,8.00,-7.95
25-August-2023,201.00,202.00,189.70,202.00,196.661546900713110257,1823,24,358514.00,1823,100.00,12.30,1.00
24-August-2023,208.00,208.00,195.00,199.65,205.459183673469387755,98,6,20135.00,98,100.00,13.00,-8.35
23-August-2023,206.50,208.70,201.00,203.05,205.768887988657079197,4937,19,1015881.00,4937,100.00,7.70,-3.45
22-August-2023,208.90,208.90,202.00,206.50,206.153846153846153846,26,4,5360.00,26,100.00,6.90,-2.40
21-August-2023,202.00,206.00,200.00,206.00,203.129418997848140178,3253,12,660780.00,3253,100.00,6.00,4.00
18-August-2023,201.00,201.00,197.00,198.05,199.314807383627608346,4984,23,993385.00,4984,100.00,4.00,-2.95
17-August-2023,208.90,208.90,200.00,201.10,200.574307304785894206,1191,18,238884.00,1191,100.00,8.90,-7.80
16-August-2023,197.00,208.00,197.00,200.10,206.869161105815061963,4196,17,868023.00,4196,100.00,11.00,3.10
14-August-2023,201.15,210.00,197.00,198.25,198.704577535793506755,4959,33,985376.00,4959,100.00,13.00,-2.90
11-August-2023,200.00,209.90,198.20,201.15,200.022675736961451247,2646,20,529260.00,2646,100.00,11.70,1.15
10-August-2023,206.15,206.15,200.00,201.00,202.163219675796534376,1789,21,361670.00,1789,100.00,6.15,-5.15
9-August-2023,212.00,212.00,200.00,210.00,200.066602779108768567,2087,20,417539.00,2087,100.00,12.00,-2.00
8-August-2023,203.85,204.00,201.20,202.05,202.561723541437332913,6359,49,1288090.00,6359,100.00,2.80,-1.80
7-August-2023,215.00,216.00,208.00,211.75,208.243258915627718179,3449,20,718231.00,3449,100.00,8.00,-3.25
4-August-2023,214.40,216.60,207.00,216.50,210.764705882352941176,68,10,14332.00,68,100.00,9.60,2.10
3-August-2023,215.00,215.00,200.00,214.40,211.505135387488328664,3213,39,679566.00,3213,100.00,15.00,-0.60
2-August-2023,209.95,218.20,202.20,209.90,207.646986721144024514,4895,27,1016432.00,4895,100.00,16.00,-0.05
1-August-2023,205.00,212.25,205.00,209.95,208.245111960677225559,9155,48,1906484.00,9155,100.00,7.25,4.95
31-July-2023,219.45,224.50,206.10,212.25,215.198383412405552626,5691,37,1224694.00,5691,100.00,18.40,-7.20
28-July-2023,217.00,219.45,210.00,215.65,218.555434664345555434,9191,72,2008743.00,9191,100.00,9.45,-1.35
27-July-2023,208.00,212.85,199.00,209.00,203.715771812080536912,2980,41,607073.00,2980,100.00,13.85,1.00
26-July-2023,214.00,214.25,208.00,208.00,212.663562281722933643,1718,22,365356.00,1718,100.00,6.25,-6.00
25-July-2023,211.00,219.40,201.10,204.05,207.179104477611940298,2077,22,430311.00,2077,100.00,18.30,-6.95
24-July-2023,205.15,216.00,205.00,210.95,208.682618510158013544,2215,24,462232.00,2215,100.00,11.00,5.80
21-July-2023,215.00,217.05,205.10,206.85,211.198185117967332123,5510,33,1163702.00,5510,100.00,11.95,-8.15
20-July-2023,224.50,224.50,211.00,211.00,212.893948126801152737,1735,32,369371.00,1735,100.00,13.50,-13.50
19-July-2023,224.70,224.70,215.00,216.45,219.139818736621578539,21957,141,4811653.00,21957,100.00,9.70,-8.25
18-July-2023,223.50,223.50,209.60,214.00,217.082239115411195577,1447,25,314118.00,1447,100.00,13.90,-9.50
17-July-2023,209.00,219.45,208.00,217.75,215.535636654844983411,8741,53,1883997.00,8741,100.00,11.45,8.75
14-July-2023,213.00,213.00,202.00,209.00,206.306187443130118289,2198,15,453461.00,2198,100.00,11.00,-4.00
13-July-2023,199.00,212.00,199.00,204.10,202.746744139451011821,4991,25,1011909.00,4991,100.00,13.00,5.10
12-July-2023,205.00,205.00,199.50,202.00,200.061876558603491271,6416,54,1283597.00,6416,100.00,5.50,-3.00
11-July-2023,195.05,204.00,195.05,199.00,199.194277108433734939,664,15,132265.00,664,100.00,8.95,3.95
10-July-2023,205.00,205.00,196.00,198.00,199.591070163004961020,2822,20,563246.00,2822,100.00,9.00,-7.00
7-July-2023,205.00,205.00,193.05,201.00,198.205441302485004284,4668,40,925223.00,4434,94.99,11.95,-4.00
6-July-2023,214.45,214.45,202.20,203.20,203.338325991189427312,15890,63,3231046.00,15290,96.22,12.25,-11.25
5-July-2023,196.30,208.00,196.30,205.45,202.805972970418674983,21162,93,4291780.00,19417,91.75,11.70,9.15
4-July-2023,199.00,202.55,184.50,202.50,196.834251720784792266,52447,416,10323366.00,36879,70.32,18.05,3.50
3-July-2023,192.95,192.95,192.95,192.95,192.949978714346530438,4698,32,906479.00,4195,89.29,0.00,0.00
30-June-2023,183.80,183.80,183.80,183.80,183.797720797720797720,351,5,64513.00,351,100.00,0.00,0.00
28-June-2023,175.05,175.05,175.05,175.05,175.039215686274509803,51,4,8927.00,51,100.00,0.00,0.00
27-June-2023,166.75,166.75,166.75,166.75,166.692307692307692307,13,2,2167.00,13,100.00,0.00,0.00
26-June-2023,158.85,158.85,158.85,158.85,158.847826086956521739,138,4,21921.00,138,100.00,0.00,0.00
23-June-2023,151.30,151.30,151.30,151.30,151.298543689320388349,412,3,62335.00,412,100.00,0.00,0.00
22-June-2023,144.10,144.10,144.10,144.10,144.096491228070175438,114,5,16427.00,114,100.00,0.00,0.00
21-June-2023,137.25,137.25,137.25,137.25,137.242424242424242424,99,4,13587.00,99,100.00,0.00,0.00
20-June-2023,130.75,130.75,130.75,130.75,130.750000000000000000,120,3,15690.00,120,100.00,0.00,0.00
19-June-2023,124.55,124.55,124.55,124.55,124.538461538461538461,65,2,8095.00,65,100.00,0.00,0.00
12-June-2023,124.55,124.55,124.55,124.55,124.547945205479452054,146,4,18184.00,146,100.00,0.00,0.00
5-June-2023,124.55,124.55,124.55,124.55,124.549972082635399218,1791,6,223069.00,1791,100.00,0.00,0.00
29-May-2023,111.50,118.65,111.50,118.65,118.519169329073482428,626,9,74193.00,626,100.00,7.15,7.15
22-May-2023,118.70,123.95,113.00,113.00,116.058479532163742690,171,6,19846.00,171,100.00,10.95,-5.70
15-May-2023,107.50,118.70,107.40,118.70,112.383024251069900142,2804,26,315122.00,2804,100.00,11.30,11.20
8-May-2023,119.00,119.00,113.05,113.05,116.899676375404530744,618,4,72244.00,618,100.00,5.95,-5.95
2-May-2023,119.20,119.20,113.25,119.00,119.020364415862808145,1866,13,222092.00,1866,100.00,5.95,-0.20
24-April-2023,119.20,119.20,119.20,119.20,119.198795180722891566,166,3,19787.00,166,100.00,0.00,0.00
17-April-2023,119.20,119.20,119.20,119.20,119.200000000000000000,100,1,11920.00,100,100.00,0.00,0.00
10-April-2023,119.20,119.20,119.20,119.20,119.166666666666666666,24,2,2860.00,24,100.00,0.00,0.00
3-April-2023,119.20,119.20,119.20,119.20,119.195121951219512195,41,2,4887.00,41,100.00,0.00,0.00
27-March-2023,119.20,119.20,119.20,119.20,119.200000000000000000,200,2,23840.00,200,100.00,0.00,0.00
13-March-2023,113.55,113.55,113.55,113.55,113.500000000000000000,4,1,454.00,4,100.00,0.00,0.00
6-March-2023,113.55,113.55,113.55,113.55,113.546296296296296296,216,3,24526.00,216,100.00,0.00,0.00
27-February-2023,113.55,113.55,113.55,113.55,113.549867608120035304,1133,7,128652.00,1133,100.00,0.00,0.00
20-February-2023,113.55,113.55,113.55,113.55,113.549908144519289650,3266,7,370854.00,3266,100.00,0.00,0.00
13-February-2023,113.55,113.55,113.55,113.55,113.400000000000000000,5,1,567.00,5,100.00,0.00,0.00
6-February-2023,108.00,113.55,107.90,113.55,112.659452960625187856,6654,18,749636.00,6654,100.00,5.65,5.55
30-January-2023,103.00,113.55,103.00,113.55,103.243902439024390243,41,2,4233.00,41,100.00,10.55,10.55
23-January-2023,100.00,108.15,100.00,108.15,103.266923323708694257,3117,7,321883.00,3117,100.00,8.15,8.15
16-January-2023,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
10-January-2023,110.00,110.00,105.10,105.10,109.902912621359223300,103,4,11320.00,103,100.00,4.90,-4.90
9-January-2023,110.00,110.00,110.00,110.00,110.000000000000000000,383,7,42130.00,383,100.00,0.00,0.00
2-January-2023,112.50,113.00,105.00,108.35,109.160000000000000000,1650,10,180114.00,1650,100.00,8.00,-4.15
26-December-2022,115.00,115.00,110.05,110.05,110.197818321000255167,15676,16,1727461.00,15676,100.00,4.95,-4.95
19-December-2022,109.75,115.00,109.75,110.05,110.010120481927710843,4150,5,456542.00,4150,100.00,5.25,0.30
12-December-2022,109.75,109.75,104.30,109.75,109.743322715020828228,16324,43,1791450.00,16324,100.00,5.45,0.00
5-December-2022,109.75,109.75,109.75,109.75,109.749967511371020142,7695,18,844526.00,7695,100.00,0.00,0.00
28-November-2022,104.30,109.75,104.30,109.75,109.595588235294117647,9384,17,1028445.00,9384,100.00,5.45,5.45
21-November-2022,109.75,115.50,109.75,109.75,110.751818181818181818,5500,16,609135.00,5500,100.00,5.75,0.00
14-November-2022,115.50,115.50,115.50,115.50,115.499848530748258103,3301,9,381265.00,3301,100.00,0.00,0.00
7-November-2022,121.55,121.55,121.55,121.55,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
18-October-2022,122.90,127.90,122.90,127.90,127.271245230662504335,5766,14,733846.00,5766,100.00,5.00,5.00
17-October-2022,123.55,123.55,115.05,121.85,119.453911310413552566,2007,15,239744.00,2007,100.00,8.50,-1.70
14-October-2022,117.70,117.70,117.70,117.70,117.698602794411177644,501,2,58967.00,501,100.00,0.00,0.00
13-October-2022,101.50,112.10,101.50,112.10,110.595268542199488491,4692,16,518913.00,4692,100.00,10.60,10.60
12-October-2022,106.80,106.85,106.80,106.80,106.813374274991470487,2931,15,313070.00,2931,100.00,0.05,0.00
11-October-2022,108.00,112.40,107.75,112.40,108.715969989281886387,933,8,101432.00,933,100.00,4.65,4.40
10-October-2022,113.05,118.00,112.85,113.40,112.936042638241172551,1501,18,169517.00,1501,100.00,5.15,0.35
26-September-2022,118.75,118.75,118.75,118.75,118.750000000000000000,2900,11,344375.00,,,0.00,0.00
19-September-2022,125.00,137.00,125.00,125.00,128.553095991023156176,9803,32,1260206.00,9803,100.00,12.00,0.00
12-September-2022,131.55,131.55,131.00,131.55,131.505944109927435541,12954,24,1703528.00,12954,100.00,0.55,0.00
5-September-2022,131.55,131.55,131.55,131.55,131.550000000000000000,2100,4,276255.00,2100,100.00,0.00,0.00
29-August-2022,131.55,131.55,131.55,131.55,131.549972655181843040,14628,29,1924313.00,14628,100.00,0.00,0.00
22-August-2022,131.55,131.55,131.55,131.55,131.549953603464274667,3233,8,425301.00,3233,100.00,0.00,0.00
16-August-2022,131.60,131.60,126.05,131.55,130.678770373426861976,4847,26,633400.00,4847,100.00,5.55,-0.05
8-August-2022,131.60,131.60,131.60,131.60,131.599899218946837994,3969,9,522320.00,3969,100.00,0.00,0.00
1-August-2022,125.35,125.35,125.35,125.35,125.350000000000000000,2600,7,325910.00,2600,100.00,0.00,0.00
25-July-2022,125.35,125.35,125.35,125.35,125.350000000000000000,3000,6,376050.00,3000,100.00,0.00,0.00
18-July-2022,125.35,125.35,125.35,125.35,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
11-July-2022,125.35,125.35,125.35,125.35,125.348571428571428571,350,3,43872.00,350,100.00,0.00,0.00
4-July-2022,119.40,119.40,119.40,119.40,119.399705738106915154,2039,5,243456.00,2039,100.00,0.00,0.00
27-June-2022,119.40,119.40,119.40,119.40,119.400000000000000000,1405,10,167757.00,1405,100.00,0.00,0.00
20-June-2022,119.40,119.40,119.40,119.40,119.399958788378322686,14559,26,1738344.00,14559,100.00,0.00,0.00
13-June-2022,119.40,119.40,119.40,119.40,119.399563318777292576,1374,5,164055.00,1374,100.00,0.00,0.00
30-May-2022,113.75,113.75,113.75,113.75,113.750000000000000000,1044,7,118755.00,1044,100.00,0.00,0.00
23-May-2022,113.75,113.75,113.75,113.75,113.705882352941176470,17,2,1933.00,17,100.00,0.00,0.00
16-May-2022,113.75,113.75,113.75,113.75,113.749638205499276410,1382,7,157202.00,1382,100.00,0.00,0.00
9-May-2022,113.75,113.75,113.75,113.75,113.749506903353057199,507,5,57671.00,507,100.00,0.00,0.00
2-May-2022,113.75,113.75,113.75,113.75,113.750000000000000000,900,3,102375.00,900,100.00,0.00,0.00
25-April-2022,113.75,113.75,113.75,113.75,113.747524752475247524,202,4,22977.00,202,100.00,0.00,0.00
18-April-2022,108.35,108.35,108.35,108.35,108.349737532808398950,3048,4,330250.00,3048,100.00,0.00,0.00
11-April-2022,103.50,103.50,93.70,103.20,103.462832348949672190,104634,30,10825730.00,104634,100.00,9.80,-0.30
4-April-2022,93.70,98.60,93.70,98.60,97.041069140172087630,16387,29,1590212.00,16387,100.00,4.90,4.90
28-March-2022,98.60,98.60,98.60,98.60,98.600000000000000000,1715,5,169099.00,1715,100.00,0.00,0.00
21-March-2022,108.00,108.95,103.75,103.75,104.523599386032233307,5212,19,544777.00,5212,100.00,5.20,-4.25
14-March-2022,109.20,114.00,109.20,109.20,109.733347750865051903,4624,35,507407.00,4624,100.00,4.80,0.00
7-March-2022,111.00,114.90,110.50,114.90,111.208128397618431271,3863,26,429597.00,3863,100.00,4.40,3.90
28-February-2022,122.15,122.15,116.05,116.30,121.106921359464152815,12093,47,1464546.00,,,6.10,-5.85
21-February-2022,123.95,123.95,122.00,122.15,123.723985309351163009,21238,50,2627650.00,21238,100.00,1.95,-1.80
14-February-2022,119.00,123.95,119.00,123.95,123.659636789689513766,1707,15,211087.00,1707,100.00,4.95,4.95
7-February-2022,118.05,118.05,118.00,118.05,118.049945265462506841,36540,64,4313545.00,36540,100.00,0.05,0.00
31-January-2022,118.05,118.05,118.05,118.05,118.049927072814989341,8913,20,1052179.00,8913,100.00,0.00,0.00
24-January-2022,119.70,119.70,114.05,118.05,119.317157712305025996,39236,83,4681528.00,39236,100.00,5.65,-1.65
17-January-2022,119.70,119.70,119.70,119.70,119.700000000000000000,3100,28,371070.00,3100,100.00,0.00,0.00
10-January-2022,119.70,119.70,119.70,119.70,119.699969259145404242,9759,30,1168152.00,9759,100.00,0.00,0.00
3-January-2022,114.00,114.00,114.00,114.00,114.000000000000000000,12615,31,1438110.00,12615,100.00,0.00,0.00
30-December-2021,108.60,108.60,104.00,108.60,108.213480833547723179,19435,80,2103129.00,19435,100.00,4.60,0.00
29-December-2021,103.45,103.45,93.65,103.45,102.452394401070884175,129239,275,13240845.00,129239,100.00,9.80,0.00
28-December-2021,98.55,98.55,98.55,98.55,98.549627079747561675,1743,13,171772.00,1743,100.00,0.00,0.00
27-December-2021,93.90,93.90,93.90,93.90,93.899751449875724937,1207,11,113337.00,1207,100.00,0.00,0.00
24-December-2021,89.45,89.45,89.45,89.45,89.449492250133618385,1871,15,167360.00,1871,100.00,0.00,0.00
23-December-2021,85.20,85.20,85.20,85.20,85.199855699855699855,1386,14,118087.00,1386,100.00,0.00,0.00
22-December-2021,81.15,81.15,81.15,81.15,81.149054505005561735,899,10,72953.00,899,100.00,0.00,0.00
21-December-2021,77.30,77.30,77.30,77.30,77.299153339604891815,1063,18,82169.00,1063,100.00,0.00,0.00
20-December-2021,73.65,73.65,73.65,73.65,73.649731865650578605,3543,24,260941.00,3543,100.00,0.00,0.00
17-December-2021,70.15,70.15,70.15,70.15,70.149606299212598425,2159,19,151453.00,2159,100.00,0.00,0.00
16-December-2021,66.85,66.85,66.85,66.85,66.849985787379192723,14072,15,940713.00,14072,100.00,0.00,0.00
15-December-2021,63.70,63.70,63.70,63.70,63.699475065616797900,1524,14,97078.00,1524,100.00,0.00,0.00
14-December-2021,60.70,60.70,60.70,60.70,60.699677938808373590,2484,16,150778.00,2484,100.00,0.00,0.00
13-December-2021,57.85,57.85,57.85,57.85,57.849978929624947324,2373,15,137278.00,2373,100.00,0.00,0.00
10-December-2021,55.10,55.10,55.10,55.10,55.099809281627463445,1573,9,86672.00,1573,100.00,0.00,0.00
9-December-2021,52.50,52.50,52.50,52.50,52.499335989375830013,753,4,39532.00,753,100.00,0.00,0.00
8-December-2021,50.00,50.00,50.00,50.00,50.000000000000000000,5035,14,251750.00,5035,100.00,0.00,0.00
7-December-2021,47.65,47.65,47.65,47.65,47.649996565226351583,14557,27,693641.00,14557,100.00,0.00,0.00
6-December-2021,45.40,45.40,45.40,45.40,45.399996429719018886,56018,81,2543217.00,56018,100.00,0.00,0.00
3-December-2021,40.40,43.25,40.00,43.25,40.138471296376818949,3645167,169,146311431.00,3645167,100.00,3.25,2.85
2-December-2021,43.35,43.35,41.20,41.20,41.200350569675723049,5705,42,235048.00,5705,100.00,2.15,-2.15
1-December-2021,47.40,47.40,43.35,43.35,43.721750034833495889,7177,38,313791.00,7177,100.00,4.05,-4.05
30-November-2021,48.00,50.40,45.60,45.60,47.110370714014592383,47422,84,2234068.00,47422,100.00,4.80,-2.40
29-November-2021,51.50,51.50,46.70,48.00,47.879555393586005830,10976,73,525526.00,10976,100.00,4.80,-3.50
26-November-2021,54.10,54.10,49.10,49.15,51.533296943231441048,5496,68,283227.00,5496,100.00,5.00,-4.95
25-November-2021,51.60,51.65,46.80,51.65,50.824107142857142857,2240,32,113846.00,2240,100.00,4.85,0.05
24-November-2021,49.20,49.20,44.65,49.20,48.898150629857946931,7462,51,364878.00,7462,100.00,4.55,0.00
23-November-2021,48.95,48.95,44.40,46.90,47.134803921568627450,2448,42,115386.00,2448,100.00,4.55,-2.05
22-November-2021,44.90,46.90,42.65,46.65,45.394125683060109289,2928,33,132914.00,2928,100.00,4.25,1.75
18-November-2021,44.90,44.90,44.85,44.85,44.860341779611078373,1697,26,76128.00,1697,100.00,0.05,-0.05
17-November-2021,47.20,47.20,47.20,47.20,47.199546485260770975,1323,23,62445.00,1323,100.00,0.00,0.00
16-November-2021,50.10,50.10,49.65,49.65,49.664370695053224796,1597,26,79314.00,1597,100.00,0.45,-0.45
15-November-2021,57.65,57.65,52.25,52.25,52.350000000000000000,100,11,5235.00,100,100.00,5.40,-5.40
12-November-2021,54.90,55.00,50.65,54.95,51.643207855973813420,611,29,31554.00,611,100.00,4.35,0.05
11-November-2021,57.25,57.25,53.30,53.30,53.373898086433025155,4651,62,248242.00,4651,100.00,3.95,-3.95
10-November-2021,60.90,60.90,55.10,56.10,55.206343549536707056,5612,49,309818.00,5612,100.00,5.80,-4.80
9-November-2021,55.00,59.00,54.20,58.00,56.886769230769230769,1625,29,92441.00,1625,100.00,4.80,3.00
8-November-2021,57.10,57.10,54.60,57.05,56.372055340894927084,8023,63,452273.00,8023,100.00,2.50,-0.05
4-November-2021,57.10,57.10,54.40,54.40,55.322033898305084745,177,5,9792.00,177,100.00,2.70,-2.70
3-November-2021,54.00,54.50,49.45,54.40,54.048847420417124039,20042,127,1083247.00,20042,100.00,5.05,0.40
2-November-2021,51.95,51.95,51.95,51.95,51.949243098842386464,1123,11,58339.00,1123,100.00,0.00,0.00
1-November-2021,49.50,49.50,49.50,49.50,49.500000000000000000,272,5,13464.00,272,100.00,0.00,0.00
29-October-2021,46.90,47.15,44.10,47.15,46.810256410256410256,780,18,36512.00,780,100.00,3.05,0.25
28-October-2021,45.90,45.90,44.80,44.95,44.999259634493239293,25663,68,1154816.00,25663,100.00,1.10,-0.95
27-October-2021,44.50,47.25,44.10,45.00,45.059861646664644801,69243,145,3120080.00,69243,100.00,3.15,0.50
26-October-2021,44.30,45.00,44.30,45.00,44.919409387115400478,24246,61,1089116.00,24246,100.00,0.70,0.70
25-October-2021,46.60,46.60,46.60,46.60,46.600000000000000000,2640,11,123024.00,2640,100.00,0.00,0.00
22-October-2021,49.05,49.05,49.05,49.05,49.049859093865163667,4613,15,226267.00,4613,100.00,0.00,0.00
21-October-2021,51.60,51.60,51.60,51.60,51.599464166108506363,1493,29,77038.00,1493,100.00,0.00,0.00
20-October-2021,54.30,54.30,54.30,54.30,54.299794661190965092,974,21,52888.00,974,100.00,0.00,0.00
19-October-2021,58.15,58.15,57.15,57.15,57.486868686868686868,1485,18,85368.00,1485,100.00,1.00,-1.00
18-October-2021,60.15,60.20,60.15,60.15,60.151806302843966179,2602,13,156515.00,2602,100.00,0.05,0.00
14-October-2021,63.30,69.90,63.30,63.30,63.539779265613557903,38236,59,2429507.00,38236,100.00,6.60,0.00
13-October-2021,66.60,66.60,66.60,66.60,66.599738391105297580,1529,25,101831.00,1529,100.00,0.00,0.00
12-October-2021,70.15,70.15,70.10,70.10,70.099145299145299145,585,16,41008.00,585,100.00,0.05,-0.05
11-October-2021,79.20,80.25,73.75,73.75,74.208673790069138906,1591,31,118066.00,1591,100.00,6.50,-5.45
8-October-2021,74.10,78.80,72.80,77.60,76.888503390632392367,6341,86,487550.00,6341,100.00,6.00,3.50
7-October-2021,75.05,75.05,75.05,75.05,75.048969072164948453,388,15,29119.00,388,100.00,0.00,0.00
