Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,9.70,10.18,9.22,10.18,9.493112947658402203,363,7,3446.00,363,100.00,0.96,0.48
12-September-2022,9.70,10.19,9.70,9.70,10.167464114832535885,209,5,2125.00,209,100.00,0.49,0.00
9-September-2022,10.19,10.19,10.19,10.19,10.150000000000000000,20,1,203.00,20,100.00,0.00,0.00
8-September-2022,9.75,10.19,9.75,10.19,9.751373626373626373,728,8,7099.00,728,100.00,0.44,0.44
7-September-2022,9.90,10.19,9.90,10.19,10.187388987566607460,1126,7,11471.00,1126,100.00,0.29,0.29
6-September-2022,9.70,10.20,9.70,9.71,9.703573225968797181,1987,10,19281.00,1987,100.00,0.50,0.01
5-September-2022,10.20,10.20,9.90,9.90,9.988454288407163053,4244,25,42391.00,4244,100.00,0.30,-0.30
2-September-2022,10.20,10.20,10.20,10.20,10.199835526315789473,1216,12,12403.00,1216,100.00,0.00,0.00
1-September-2022,10.20,10.92,10.00,10.00,10.146543001686340640,5930,22,60169.00,5930,100.00,0.92,-0.20
30-August-2022,10.70,10.70,10.40,10.40,10.507049608355091383,3830,14,40242.00,3830,100.00,0.30,-0.30
29-August-2022,10.95,10.95,10.70,10.70,10.719482120838471023,1622,14,17387.00,1622,100.00,0.25,-0.25
26-August-2022,10.76,10.76,10.50,10.70,10.662043795620437956,1370,8,14607.00,1370,100.00,0.26,-0.06
25-August-2022,9.98,10.25,9.98,10.25,9.985365853658536585,205,3,2047.00,205,100.00,0.27,0.27
24-August-2022,9.98,9.98,9.98,9.98,9.928571428571428571,14,4,139.00,14,100.00,0.00,0.00
23-August-2022,9.98,9.98,9.98,9.98,9.979768786127167630,1038,5,10359.00,1038,100.00,0.00,0.00
19-August-2022,9.80,9.98,9.80,9.98,9.829493087557603686,651,16,6399.00,651,100.00,0.18,0.18
18-August-2022,9.98,9.98,9.98,9.98,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
17-August-2022,9.98,10.50,9.98,9.98,9.978417266187050359,278,9,2774.00,278,100.00,0.52,0.00
16-August-2022,11.00,11.00,10.45,10.50,10.515873015873015873,252,5,2650.00,252,100.00,0.55,-0.50
12-August-2022,11.20,11.20,11.00,11.00,11.090909090909090909,11,3,122.00,11,100.00,0.20,-0.20
11-August-2022,11.11,11.11,10.07,10.95,10.144798616258957252,4047,27,41056.00,4047,100.00,1.04,-0.16
10-August-2022,11.08,11.08,10.56,10.59,10.940677966101694915,118,6,1291.00,118,100.00,0.52,-0.49
8-August-2022,10.56,10.56,10.56,10.56,10.559646539027982326,679,10,7170.00,679,100.00,0.00,0.00
5-August-2022,10.14,10.14,10.10,10.10,10.138989169675090252,554,4,5617.00,554,100.00,0.04,-0.04
4-August-2022,9.20,9.66,8.74,9.66,8.827147401908801696,1886,14,16648.00,1886,100.00,0.92,0.46
3-August-2022,9.00,9.20,8.90,9.20,8.930439330543933054,1912,16,17075.00,1912,100.00,0.30,0.20
2-August-2022,9.24,9.24,8.78,8.78,8.783216783216783216,715,9,6280.00,715,100.00,0.46,-0.46
1-August-2022,9.24,9.24,9.24,9.24,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-July-2022,10.23,10.23,9.72,9.72,9.724752475247524752,1010,5,9822.00,1010,100.00,0.51,-0.51
28-July-2022,10.22,10.29,10.22,10.23,10.226495726495726495,702,13,7179.00,702,100.00,0.07,0.01
27-July-2022,10.76,11.54,10.75,10.75,11.098214285714285714,112,9,1243.00,112,100.00,0.79,-0.01
26-July-2022,11.30,11.65,11.30,11.31,11.316199376947040498,642,11,7265.00,642,100.00,0.35,0.01
25-July-2022,12.37,12.37,11.50,11.50,11.648648648648648648,37,5,431.00,37,100.00,0.87,-0.87
21-July-2022,12.10,12.20,11.90,11.90,11.935612377246618491,10794,24,128833.00,10794,100.00,0.30,-0.20
20-July-2022,12.50,12.50,12.40,12.45,12.446215139442231075,502,4,6248.00,502,100.00,0.10,-0.05
19-July-2022,12.25,12.25,11.90,12.25,11.934782608695652173,4968,20,59292.00,4968,100.00,0.35,0.00
18-July-2022,12.57,12.57,12.00,12.50,12.402515723270440251,477,12,5916.00,477,100.00,0.57,-0.07
15-July-2022,12.28,12.28,11.99,11.99,12.000000000000000000,591,8,7092.00,591,100.00,0.29,-0.29
14-July-2022,12.86,12.86,11.70,11.70,11.728971962616822429,107,6,1255.00,107,100.00,1.16,-1.16
13-July-2022,12.25,12.25,12.25,12.25,12.250000000000000000,252,5,3087.00,252,100.00,0.00,0.00
12-July-2022,11.67,11.67,11.66,11.67,11.669293015332197614,4696,7,54799.00,4696,100.00,0.01,0.00
11-July-2022,11.13,11.13,11.11,11.12,11.119418483904465212,963,4,10708.00,963,100.00,0.02,-0.01
8-July-2022,10.85,10.85,10.60,10.60,10.731707317073170731,41,7,440.00,41,100.00,0.25,-0.25
7-July-2022,10.34,10.34,10.34,10.34,10.338888888888888888,180,5,1861.00,180,100.00,0.00,0.00
6-July-2022,10.45,10.45,10.13,10.34,10.133069828722002635,1518,12,15382.00,1518,100.00,0.32,-0.11
5-July-2022,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-July-2022,10.65,10.96,9.92,10.65,10.642857142857142857,224,13,2384.00,224,100.00,1.04,0.00
1-July-2022,10.44,10.44,9.95,10.44,10.363636363636363636,121,8,1254.00,121,100.00,0.49,0.00
30-June-2022,9.97,9.97,9.95,9.95,9.948275862068965517,116,3,1154.00,116,100.00,0.02,-0.02
29-June-2022,9.95,9.95,9.50,9.50,9.851063829787234042,47,10,463.00,47,100.00,0.45,-0.45
28-June-2022,8.58,9.48,8.58,9.48,9.064491064491064491,1287,10,11666.00,1287,100.00,0.90,0.90
27-June-2022,9.03,9.03,9.03,9.03,9.026315789473684210,114,3,1029.00,114,100.00,0.00,0.00
24-June-2022,9.03,9.80,9.03,9.03,9.379629629629629629,108,4,1013.00,108,100.00,0.77,0.00
23-June-2022,10.00,10.00,9.50,9.50,9.903225806451612903,31,3,307.00,31,100.00,0.50,-0.50
22-June-2022,10.50,10.50,9.98,9.98,10.000000000000000000,124,11,1240.00,124,100.00,0.52,-0.52
21-June-2022,10.50,10.50,10.50,10.50,10.496124031007751937,129,6,1354.00,129,100.00,0.00,0.00
20-June-2022,11.05,11.05,11.05,11.05,11.033333333333333333,30,2,331.00,30,100.00,0.00,0.00
17-June-2022,11.56,11.56,11.56,11.56,11.555555555555555555,54,4,624.00,54,100.00,0.00,0.00
16-June-2022,12.16,12.16,12.16,12.16,12.157142857142857142,70,4,851.00,70,100.00,0.00,0.00
9-June-2022,12.16,12.16,12.16,12.16,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
6-June-2022,12.16,12.16,12.16,12.16,12.158536585365853658,328,6,3988.00,328,100.00,0.00,0.00
30-May-2022,13.42,13.42,12.79,12.79,12.930769230769230769,130,7,1681.00,130,100.00,0.63,-0.63
27-May-2022,12.19,12.79,12.19,12.79,12.778571428571428571,140,4,1789.00,140,100.00,0.60,0.60
26-May-2022,11.40,12.19,11.40,12.19,12.127572016460905349,486,6,5894.00,486,100.00,0.79,0.79
25-May-2022,11.61,11.61,11.61,11.61,11.594594594594594594,37,1,429.00,37,100.00,0.00,0.00
24-May-2022,11.61,11.61,11.61,11.61,11.545454545454545454,11,1,127.00,11,100.00,0.00,0.00
23-May-2022,11.61,11.94,11.61,11.61,11.856716417910447761,2010,11,23832.00,2010,100.00,0.33,0.00
20-May-2022,11.38,11.38,11.38,11.38,11.375000000000000000,16,4,182.00,16,100.00,0.00,0.00
19-May-2022,11.97,11.97,11.38,11.38,11.580000000000000000,150,4,1737.00,150,100.00,0.59,-0.59
18-May-2022,11.97,11.97,11.97,11.97,11.967845659163987138,311,6,3722.00,311,100.00,0.00,0.00
17-May-2022,12.60,12.60,11.97,11.97,12.330851063829787234,3760,12,46364.00,3760,100.00,0.63,-0.63
16-May-2022,12.60,12.60,12.60,12.60,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
13-May-2022,12.60,12.60,12.40,12.60,12.571428571428571428,28,4,352.00,28,100.00,0.20,0.00
12-May-2022,13.00,13.00,12.35,12.35,12.885416666666666666,96,8,1237.00,96,100.00,0.65,-0.65
11-May-2022,13.00,13.00,12.73,13.00,12.909090909090909090,11,3,142.00,11,100.00,0.27,0.00
10-May-2022,12.73,12.73,12.73,12.73,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
9-May-2022,13.40,13.40,13.40,13.40,13.396825396825396825,63,7,844.00,63,100.00,0.00,0.00
6-May-2022,13.40,13.40,13.11,13.40,13.307415406767458603,1389,19,18484.00,1389,100.00,0.29,0.00
5-May-2022,13.11,13.12,11.90,13.11,12.590103397341211225,1354,22,17047.00,1354,100.00,1.22,0.00
4-May-2022,12.51,12.51,12.51,12.51,12.400000000000000000,5,2,62.00,5,100.00,0.00,0.00
2-May-2022,13.16,13.16,13.16,13.16,13.157894736842105263,95,3,1250.00,95,100.00,0.00,0.00
29-April-2022,13.85,13.85,13.85,13.85,13.847880299251870324,401,5,5553.00,401,100.00,0.00,0.00
28-April-2022,15.05,15.05,14.55,14.55,14.837209302325581395,43,6,638.00,43,100.00,0.50,-0.50
27-April-2022,16.10,16.90,15.30,15.30,15.404969344949983865,3099,15,47740.00,3099,100.00,1.60,-0.80
26-April-2022,16.60,16.90,16.10,16.10,16.541811527904849039,5465,16,90401.00,5465,100.00,0.80,-0.50
25-April-2022,16.90,16.90,16.90,16.90,16.895604395604395604,182,6,3075.00,182,100.00,0.00,0.00
22-April-2022,17.00,17.00,15.40,16.90,16.087885985748218527,842,17,13546.00,842,100.00,1.60,-0.10
21-April-2022,16.20,17.90,16.20,16.20,16.910394265232974910,279,9,4718.00,279,100.00,1.70,0.00
20-April-2022,17.55,18.70,17.05,17.05,17.052848318462594371,1457,13,24846.00,1457,100.00,1.65,-0.50
19-April-2022,17.80,17.90,17.80,17.90,17.815671641791044776,1340,12,23873.00,1340,100.00,0.10,0.10
18-April-2022,18.70,19.00,18.70,18.70,18.694915254237288135,118,5,2206.00,118,100.00,0.30,0.00
13-April-2022,18.70,18.75,17.05,18.70,18.681427627230667547,7565,45,141325.00,7565,100.00,1.70,0.00
12-April-2022,17.65,18.90,17.60,17.90,17.771399282419272168,1951,25,34672.00,1951,100.00,1.30,0.25
11-April-2022,19.25,19.25,17.95,18.00,18.556005398110661268,741,21,13750.00,741,100.00,1.30,-1.25
8-April-2022,17.30,18.90,17.30,18.85,17.680160780935974734,6966,28,123160.00,6966,100.00,1.60,1.55
7-April-2022,18.65,19.00,17.20,18.20,17.933774834437086092,2265,38,40620.00,2265,100.00,1.80,-0.45
6-April-2022,18.75,18.75,17.10,18.10,18.232142857142857142,2688,33,49008.00,2688,100.00,1.65,-0.65
5-April-2022,18.30,18.30,16.80,17.90,17.791770920211287183,3597,58,63997.00,3597,100.00,1.50,-0.40
4-April-2022,18.30,18.30,16.75,17.65,17.799375139477795135,4481,41,79759.00,4481,100.00,1.55,-0.65
1-April-2022,19.15,19.15,17.40,17.45,18.447696476964769647,3690,35,68072.00,3690,100.00,1.75,-1.70
31-March-2022,18.30,18.30,17.43,18.30,18.269250000000000000,4000,38,73077.00,4000,100.00,0.87,0.00
30-March-2022,17.43,17.43,16.95,17.43,17.117570498915401301,2305,13,39456.00,2305,100.00,0.48,0.00
29-March-2022,16.55,16.60,15.03,16.60,16.220627325890483785,3762,20,61022.00,3762,100.00,1.57,0.05
28-March-2022,15.81,17.45,15.81,15.81,15.883626620320081106,13809,86,219337.00,13809,100.00,1.64,0.00
25-March-2022,16.64,16.64,16.64,16.64,16.635416666666666666,96,8,1597.00,96,100.00,0.00,0.00
24-March-2022,17.51,17.51,17.51,17.51,17.509677419354838709,465,16,8142.00,465,100.00,0.00,0.00
23-March-2022,18.43,18.43,18.43,18.43,18.428571428571428571,140,6,2580.00,140,100.00,0.00,0.00
22-March-2022,19.39,19.39,19.39,19.39,19.388797364085667215,607,8,11769.00,607,100.00,0.00,0.00
21-March-2022,21.00,21.00,20.41,20.41,20.661371561410306082,2581,26,53327.00,2581,100.00,0.59,-0.59
17-March-2022,23.74,23.74,21.48,21.48,23.601708930540242557,3628,62,85627.00,3628,100.00,2.26,-2.26
16-March-2022,22.61,22.61,22.61,22.61,22.609780775716694772,2965,19,67038.00,2965,100.00,0.00,0.00
15-March-2022,21.54,21.54,21.54,21.54,21.539882697947214076,3410,26,73451.00,3410,100.00,0.00,0.00
14-March-2022,20.52,20.52,20.52,20.52,20.519932857742341586,2383,26,48899.00,2383,100.00,0.00,0.00
11-March-2022,19.55,19.55,19.55,19.55,19.549936788874841972,6328,25,123712.00,6328,100.00,0.00,0.00
10-March-2022,18.60,18.62,18.60,18.62,18.619156214367160775,877,7,16329.00,877,100.00,0.02,0.02
9-March-2022,17.74,17.74,17.74,17.74,17.739589442815249266,1705,14,30246.00,1705,100.00,0.00,0.00
8-March-2022,16.80,16.90,16.11,16.90,16.684903295128939828,11168,44,186337.00,11168,100.00,0.79,0.10
7-March-2022,16.10,16.11,15.90,16.11,16.070721357850070721,4949,30,79534.00,4949,100.00,0.21,0.01
4-March-2022,15.38,15.38,15.30,15.35,15.358058608058608058,4368,29,67084.00,4368,100.00,0.08,-0.03
3-March-2022,14.65,14.70,14.60,14.65,14.696416184971098265,4325,28,63562.00,4325,100.00,0.10,0.00
2-March-2022,13.95,14.01,13.95,14.01,14.008163265306122448,735,10,10296.00,735,100.00,0.06,0.06
28-February-2022,13.35,13.35,13.35,13.35,13.349927849927849927,1386,8,18503.00,1386,100.00,0.00,0.00
25-February-2022,12.72,12.72,12.40,12.72,12.681940700808625336,742,13,9410.00,742,100.00,0.32,0.00
24-February-2022,12.12,12.12,12.12,12.12,12.119821709491347666,3814,14,46225.00,3814,100.00,0.00,0.00
23-February-2022,11.62,11.62,11.55,11.55,11.595675675675675675,925,8,10726.00,925,100.00,0.07,-0.07
22-February-2022,11.05,11.07,10.85,11.07,10.996502623032725455,8006,7,88038.00,8006,100.00,0.22,0.02
21-February-2022,10.00,10.60,10.00,10.55,10.570300637716368053,3293,13,34808.00,3293,100.00,0.60,0.55
18-February-2022,10.10,10.10,10.10,10.10,10.099923136049192928,1301,3,13140.00,1301,100.00,0.00,0.00
17-February-2022,9.90,9.90,9.65,9.65,9.815758058097890966,7539,7,74001.00,7539,100.00,0.25,-0.25
16-February-2022,9.45,9.50,9.45,9.45,9.476101218369259606,1067,11,10111.00,1067,100.00,0.05,0.00
15-February-2022,9.05,9.05,9.05,9.05,9.048913043478260869,736,2,6660.00,736,100.00,0.00,0.00
14-February-2022,8.63,8.63,8.63,8.63,8.629748684979544126,3422,5,29531.00,3422,100.00,0.00,0.00
11-February-2022,7.84,8.23,7.80,8.23,7.990936555891238670,662,14,5290.00,662,100.00,0.43,0.39
10-February-2022,7.76,8.56,7.76,7.84,8.038636363636363636,880,19,7074.00,880,100.00,0.80,0.08
9-February-2022,8.36,8.36,7.95,8.16,8.230769230769230769,39,5,321.00,39,100.00,0.41,-0.20
8-February-2022,8.20,8.36,8.20,8.36,8.000000000000000000,3,2,24.00,3,100.00,0.16,0.16
7-February-2022,8.36,8.36,8.10,8.36,8.234741784037558685,213,4,1754.00,213,100.00,0.26,0.00
4-February-2022,8.80,8.80,8.45,8.50,8.696832579185520361,221,14,1922.00,221,100.00,0.35,-0.30
3-February-2022,8.90,8.90,8.80,8.80,8.859564164648910411,413,6,3659.00,413,100.00,0.10,-0.10
2-February-2022,9.25,9.25,9.20,9.20,9.249056603773584905,265,4,2451.00,265,100.00,0.05,-0.05
1-February-2022,9.40,9.40,9.40,9.40,9.363636363636363636,11,2,103.00,11,100.00,0.00,0.00
28-January-2022,9.40,9.40,9.40,9.40,9.380952380952380952,21,2,197.00,21,100.00,0.00,0.00
27-January-2022,10.10,10.10,9.40,9.40,9.777893639207507820,959,10,9377.00,959,100.00,0.70,-0.70
25-January-2022,9.40,9.87,9.40,9.87,9.736462093862815884,277,11,2697.00,277,100.00,0.47,0.47
24-January-2022,9.40,9.40,8.73,9.40,9.337748344370860927,151,9,1410.00,151,100.00,0.67,0.00
21-January-2022,9.18,9.18,9.18,9.18,9.180000000000000000,250,6,2295.00,250,100.00,0.00,0.00
20-January-2022,8.75,8.75,8.75,8.75,8.750000000000000000,428,2,3745.00,428,100.00,0.00,0.00
19-January-2022,8.35,8.55,8.00,8.55,8.245714285714285714,700,9,5772.00,700,100.00,0.55,0.20
18-January-2022,8.70,8.70,8.30,8.35,8.536263736263736263,455,5,3884.00,455,100.00,0.40,-0.35
17-January-2022,8.41,8.70,8.41,8.70,8.542635658914728682,387,6,3306.00,387,100.00,0.29,0.29
14-January-2022,8.85,8.85,8.85,8.85,8.848942598187311178,331,5,2929.00,331,100.00,0.00,0.00
13-January-2022,9.80,9.81,9.00,9.00,9.488350200047069898,4249,20,40316.00,4249,100.00,0.81,-0.80
12-January-2022,9.00,9.45,8.65,9.35,9.032085561497326203,1683,23,15201.00,1683,100.00,0.80,0.35
11-January-2022,9.00,9.00,9.00,9.00,9.000000000000000000,113,1,1017.00,113,100.00,0.00,0.00
10-January-2022,8.80,9.41,8.53,9.41,9.283298097251585623,473,12,4391.00,473,100.00,0.88,0.61
7-January-2022,8.97,8.97,8.97,8.97,8.967948717948717948,312,6,2798.00,312,100.00,0.00,0.00
6-January-2022,8.55,8.97,8.45,8.97,8.555483870967741935,1550,16,13261.00,1550,100.00,0.52,0.42
5-January-2022,9.00,9.00,8.55,8.55,8.598911070780399274,1102,8,9476.00,1102,100.00,0.45,-0.45
4-January-2022,9.00,9.00,9.00,9.00,9.000000000000000000,371,6,3339.00,371,100.00,0.00,0.00
3-January-2022,9.00,9.00,9.00,9.00,9.000000000000000000,614,14,5526.00,614,100.00,0.00,0.00
31-December-2021,9.48,9.48,9.01,9.01,9.282722513089005235,191,12,1773.00,191,100.00,0.47,-0.47
30-December-2021,9.48,9.95,9.48,9.48,9.563106796116504854,309,15,2955.00,309,100.00,0.47,0.00
29-December-2021,9.03,9.48,9.03,9.48,9.413735343383584589,1194,15,11240.00,1194,100.00,0.45,0.45
28-December-2021,8.60,9.03,8.20,9.03,9.002127659574468085,940,14,8462.00,940,100.00,0.83,0.43
27-December-2021,8.60,8.60,8.00,8.60,8.522167487684729064,406,8,3460.00,406,100.00,0.60,0.00
24-December-2021,8.35,8.35,8.30,8.30,8.321308724832214765,1192,10,9919.00,1192,100.00,0.05,-0.05
23-December-2021,8.17,8.17,8.16,8.17,8.166666666666666666,450,17,3675.00,450,100.00,0.01,0.00
22-December-2021,7.95,8.17,7.41,8.17,7.884910485933503836,391,10,3083.00,391,100.00,0.76,0.22
21-December-2021,7.79,7.79,7.79,7.79,7.786069651741293532,201,3,1565.00,201,100.00,0.00,0.00
20-December-2021,8.35,8.59,7.79,7.79,7.981264637002341920,427,13,3408.00,427,100.00,0.80,-0.56
17-December-2021,8.19,8.19,7.79,8.19,8.109090909090909090,550,15,4460.00,550,100.00,0.40,0.00
16-December-2021,8.48,8.48,8.08,8.19,8.364988558352402745,874,8,7311.00,874,100.00,0.40,-0.29
15-December-2021,7.70,8.08,7.32,8.08,7.780743565300285986,1049,9,8162.00,1049,100.00,0.76,0.38
14-December-2021,8.15,8.15,7.70,7.70,7.778260869565217391,690,18,5367.00,690,100.00,0.45,-0.45
13-December-2021,8.00,8.50,8.00,8.10,8.265901060070671378,1132,7,9357.00,1132,100.00,0.50,0.10
10-December-2021,7.84,8.24,7.46,8.24,7.903669724770642201,654,9,5169.00,654,100.00,0.78,0.40
9-December-2021,7.90,8.10,7.84,7.85,7.919392523364485981,856,10,6779.00,856,100.00,0.26,-0.05
8-December-2021,8.35,8.57,7.77,8.25,8.211670480549199084,874,22,7177.00,874,100.00,0.80,-0.10
7-December-2021,8.59,8.59,8.17,8.17,8.446236559139784946,372,18,3142.00,372,100.00,0.42,-0.42
6-December-2021,8.90,9.04,8.59,8.59,8.632013201320132013,606,13,5231.00,606,100.00,0.45,-0.31
3-December-2021,9.04,9.04,9.04,9.04,9.031250000000000000,32,3,289.00,32,100.00,0.00,0.00
2-December-2021,9.85,10.45,9.51,9.51,9.575463371579876434,1133,19,10849.00,1133,100.00,0.94,-0.34
1-December-2021,9.54,10.01,9.54,10.01,9.928853754940711462,759,22,7536.00,759,100.00,0.47,0.47
30-November-2021,9.54,9.54,9.54,9.54,9.539215686274509803,510,8,4865.00,510,100.00,0.00,0.00
29-November-2021,8.66,9.09,8.66,9.09,8.984126984126984126,819,11,7358.00,819,100.00,0.43,0.43
26-November-2021,8.25,8.66,8.25,8.66,8.278810408921933085,1076,13,8908.00,1076,100.00,0.41,0.41
25-November-2021,8.26,8.26,8.25,8.25,8.259330759330759330,3108,29,25670.00,3108,100.00,0.01,-0.01
24-November-2021,7.87,7.87,7.87,7.87,7.869309838472834067,681,9,5359.00,681,100.00,0.00,0.00
23-November-2021,7.50,7.50,7.50,7.50,7.466666666666666666,15,2,112.00,15,100.00,0.00,0.00
22-November-2021,7.15,7.15,7.15,7.15,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
18-November-2021,6.81,6.81,6.81,6.81,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
17-November-2021,6.49,6.49,6.49,6.49,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
16-November-2021,6.19,6.19,6.19,6.19,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
15-November-2021,5.90,5.90,5.90,5.90,5.900000000000000000,10,4,59.00,10,100.00,0.00,0.00
12-November-2021,5.50,5.62,5.50,5.62,5.608333333333333333,120,3,673.00,120,100.00,0.12,0.12
8-November-2021,5.36,5.36,5.36,5.36,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
2-November-2021,5.25,5.25,5.25,5.25,5.248532289628180039,511,4,2682.00,511,100.00,0.00,0.00
29-October-2021,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-October-2021,5.52,5.52,5.25,5.25,5.272727272727272727,11,3,58.00,11,100.00,0.27,-0.27
20-October-2021,5.80,5.80,5.52,5.52,5.689655172413793103,29,4,165.00,29,100.00,0.28,-0.28
19-October-2021,6.25,6.25,5.80,5.80,5.835051546391752577,97,4,566.00,97,100.00,0.45,-0.45
18-October-2021,6.42,6.42,6.10,6.10,6.414634146341463414,205,9,1315.00,205,100.00,0.32,-0.32
13-October-2021,6.55,6.55,6.42,6.42,6.400000000000000000,15,2,96.00,15,100.00,0.13,-0.13
12-October-2021,6.42,6.42,6.42,6.42,6.413533834586466165,133,6,853.00,133,100.00,0.00,0.00
11-October-2021,6.42,6.42,6.42,6.42,6.418803418803418803,351,5,2253.00,351,100.00,0.00,0.00
8-October-2021,6.75,6.75,6.42,6.42,6.710059171597633136,169,4,1134.00,169,100.00,0.33,-0.33
30-September-2021,7.10,7.10,6.75,6.75,6.820000000000000000,50,3,341.00,50,100.00,0.35,-0.35
29-September-2021,7.10,7.10,7.10,7.10,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
28-September-2021,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
23-September-2021,7.45,7.45,7.45,7.45,7.449019607843137254,510,3,3799.00,510,100.00,0.00,0.00
21-September-2021,7.10,7.10,7.10,7.10,7.093750000000000000,32,2,227.00,32,100.00,0.00,0.00
20-September-2021,6.95,6.95,6.95,6.95,6.942857142857142857,105,4,729.00,105,100.00,0.00,0.00
17-September-2021,7.64,7.64,7.26,7.30,7.325581395348837209,301,7,2205.00,301,100.00,0.38,-0.34
16-September-2021,7.64,7.64,7.64,7.64,7.639696586599241466,791,7,6043.00,791,100.00,0.00,0.00
15-September-2021,8.04,8.04,8.04,8.04,8.000000000000000000,9,2,72.00,9,100.00,0.00,0.00
13-September-2021,8.46,8.46,8.46,8.46,8.444444444444444444,9,1,76.00,9,100.00,0.00,0.00
8-September-2021,8.90,8.90,8.90,8.90,8.900000000000000000,420,3,3738.00,420,100.00,0.00,0.00
2-September-2021,9.50,9.50,9.36,9.36,9.000000000000000000,2,2,18.00,2,100.00,0.14,-0.14
23-August-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
5-August-2021,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
4-August-2021,9.50,9.50,9.50,9.50,9.500000000000000000,80,5,760.00,80,100.00,0.00,0.00
3-August-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
2-August-2021,9.50,9.50,9.50,9.50,9.497041420118343195,169,4,1605.00,169,100.00,0.00,0.00
30-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
29-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1001,3,10010.00,1001,100.00,0.00,0.00
27-July-2021,9.82,9.82,9.82,9.82,9.819047619047619047,420,3,4124.00,420,100.00,0.00,0.00
26-July-2021,9.36,9.36,9.36,9.36,9.359375000000000000,576,5,5391.00,576,100.00,0.00,0.00
23-July-2021,8.92,8.92,8.92,8.92,8.919308357348703170,694,3,6190.00,694,100.00,0.00,0.00
22-July-2021,8.10,8.92,8.10,8.92,8.226890756302521008,119,2,979.00,119,100.00,0.82,0.82
20-July-2021,9.15,9.15,8.50,8.50,8.970534069981583793,543,8,4871.00,543,100.00,0.65,-0.65
19-July-2021,8.75,8.75,8.75,8.75,8.749423520368946963,1301,3,11383.00,1301,100.00,0.00,0.00
16-July-2021,8.76,8.76,8.35,8.35,8.754066363044892648,1537,12,13455.00,1537,100.00,0.41,-0.41
15-July-2021,7.98,8.35,7.98,8.35,8.096774193548387096,31,3,251.00,31,100.00,0.37,0.37
14-July-2021,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-July-2021,7.60,7.60,7.37,7.60,7.595238095238095238,252,4,1914.00,252,100.00,0.23,0.00
12-July-2021,8.12,8.12,7.36,7.37,7.366906474820143884,1112,8,8192.00,1112,100.00,0.76,-0.75
9-July-2021,7.71,8.49,7.71,7.74,8.458333333333333333,72,4,609.00,72,100.00,0.78,0.03
8-July-2021,8.10,8.10,7.72,8.10,7.747323340471092077,1401,6,10854.00,1401,100.00,0.38,0.00
7-July-2021,7.72,7.72,7.72,7.72,7.719424460431654676,834,3,6438.00,834,100.00,0.00,0.00
5-July-2021,7.36,7.99,7.36,7.36,7.360343539955190440,2678,15,19711.00,2678,100.00,0.63,0.00
2-July-2021,7.75,7.75,7.74,7.74,7.740990990990990990,444,10,3437.00,444,100.00,0.01,-0.01
29-June-2021,8.14,8.14,8.14,8.14,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-June-2021,8.55,9.00,8.55,8.55,8.598253275109170305,229,7,1969.00,229,100.00,0.45,0.00
25-June-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-June-2021,9.15,9.15,8.70,8.70,8.850498338870431893,301,7,2664.00,301,100.00,0.45,-0.45
22-June-2021,8.32,9.15,8.32,9.15,9.054750402576489533,1242,9,11246.00,1242,100.00,0.83,0.83
21-June-2021,7.90,8.72,7.90,8.72,8.394444444444444444,180,4,1511.00,180,100.00,0.82,0.82
18-June-2021,8.31,8.31,8.31,8.31,8.310000000000000000,1200,6,9972.00,1200,100.00,0.00,0.00
17-June-2021,8.74,8.74,8.74,8.74,8.738805970149253731,670,4,5855.00,670,100.00,0.00,0.00
