Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,433.00,440.00,430.00,434.00,436.035856573705179282,2259,127,985005.00,1760,77.91,10.00,1.00
22-July-2022,445.00,445.00,427.25,429.95,436.297001153402537485,3468,120,1513078.00,3110,89.68,17.75,-15.05
21-July-2022,446.50,454.80,434.25,439.95,440.742962752345749218,3517,183,1550093.00,2905,82.60,20.55,-6.55
20-July-2022,432.00,450.00,432.00,445.90,445.143140849373663305,6546,265,2913907.00,5707,87.18,18.00,13.90
19-July-2022,408.00,437.00,405.60,430.75,426.191573477917090251,8853,330,3773074.00,6001,67.78,31.40,22.75
18-July-2022,410.00,415.00,408.00,408.45,409.582708933717579250,1735,117,710626.00,1109,63.92,7.00,-1.55
15-July-2022,405.00,410.00,402.55,409.90,406.416488222698072805,934,67,379593.00,649,69.49,7.45,4.90
14-July-2022,409.00,411.95,402.55,402.80,406.052585832246849196,2301,121,934327.00,1800,78.23,9.40,-6.20
13-July-2022,411.00,415.00,408.05,408.65,410.331807780320366132,1311,90,537945.00,1000,76.28,6.95,-2.35
12-July-2022,403.00,414.85,403.00,408.05,408.287370347773032336,3278,101,1338366.00,2588,78.95,11.85,5.05
11-July-2022,414.50,419.45,401.95,403.00,407.350837295844531734,4837,214,1970356.00,3653,75.52,17.50,-11.50
8-July-2022,409.00,450.00,409.00,410.90,422.826710816777041942,7248,263,3064648.00,4308,59.44,41.00,1.90
7-July-2022,413.05,423.80,405.00,408.40,409.355069801616458486,5444,145,2228529.00,4381,80.47,18.80,-4.65
6-July-2022,423.60,425.00,406.70,409.70,411.072710678430179494,3287,129,1351196.00,2504,76.18,18.30,-13.90
5-July-2022,422.00,435.00,405.00,415.00,422.737880737880737880,4662,201,1970804.00,2289,49.10,30.00,-7.00
4-July-2022,403.45,425.00,400.75,420.40,408.977725674091441969,2559,132,1046574.00,2035,79.52,24.25,16.95
1-July-2022,403.50,403.90,395.10,400.45,397.811909650924024640,2435,99,968672.00,1319,54.17,8.80,-3.05
30-June-2022,410.00,412.00,400.10,403.50,407.421052631578947368,1672,69,681208.00,1444,86.36,11.90,-6.50
29-June-2022,410.00,418.00,405.00,412.00,412.468982630272952853,1209,82,498675.00,1037,85.77,13.00,2.00
28-June-2022,409.25,419.50,405.00,410.10,409.634460547504025764,1242,93,508766.00,818,65.86,14.50,0.85
27-June-2022,400.05,418.00,400.05,409.25,410.385183266416267322,7721,185,3168584.00,4206,54.47,17.95,9.20
24-June-2022,400.50,404.90,398.50,399.90,400.948905109489051094,959,81,384510.00,786,81.96,6.40,-0.60
23-June-2022,382.35,406.00,382.35,400.90,397.468623481781376518,1976,111,785398.00,1146,58.00,23.65,18.55
22-June-2022,393.00,394.00,382.20,391.50,390.799390553580497714,1969,75,769484.00,1266,64.30,11.80,-1.50
21-June-2022,386.00,405.00,372.00,388.40,391.235429890363531448,6932,242,2712044.00,5646,81.45,33.00,2.40
20-June-2022,413.80,416.00,381.00,390.00,395.851657235246564268,4948,207,1958674.00,4242,85.73,35.00,-23.80
17-June-2022,410.00,416.00,400.15,413.65,410.520953757225433526,2768,151,1136322.00,1873,67.67,15.85,3.65
16-June-2022,424.00,439.20,401.50,404.45,412.804668304668304668,5698,276,2352161.00,3818,67.01,37.70,-19.55
15-June-2022,429.00,430.00,417.10,420.00,422.770250896057347670,2790,92,1179529.00,2408,86.31,12.90,-9.00
14-June-2022,420.00,434.25,417.20,426.55,424.128072957969865186,2522,113,1069651.00,2022,80.17,17.05,6.55
13-June-2022,430.00,433.80,415.00,415.65,425.790883892824145364,3247,207,1382543.00,2671,82.26,18.80,-14.35
10-June-2022,437.75,437.75,422.00,429.20,431.388621794871794871,1248,121,538373.00,1022,81.89,15.75,-8.55
9-June-2022,437.95,440.00,430.10,432.70,435.956090651558073654,706,66,307785.00,504,71.39,9.90,-5.25
8-June-2022,436.05,440.10,436.00,439.15,436.927789934354485776,4570,129,1996760.00,3922,85.82,4.10,3.10
7-June-2022,435.00,435.00,425.00,431.75,429.077664399092970521,1764,105,756893.00,1417,80.33,10.00,-3.25
6-June-2022,440.00,440.00,420.10,430.45,432.125575554625366262,2389,104,1032348.00,2061,86.27,19.90,-9.55
3-June-2022,435.00,443.95,435.00,436.40,438.184317032040472175,5930,143,2598433.00,4769,80.42,8.95,1.40
2-June-2022,417.00,436.00,417.00,432.60,425.887806236080178173,3592,122,1529789.00,2862,79.68,19.00,15.60
1-June-2022,413.00,425.00,409.00,417.20,416.781025050388712928,6946,169,2894961.00,4324,62.25,16.00,4.20
31-May-2022,413.00,425.00,405.00,409.70,413.581818181818181818,7315,277,3025351.00,5260,71.91,20.00,-3.30
30-May-2022,439.00,440.70,402.25,411.75,422.838429172510518934,14260,518,6029676.00,12176,85.39,38.45,-27.25
27-May-2022,449.00,449.00,435.00,440.70,441.419342053111375346,2523,146,1113701.00,2034,80.62,14.00,-8.30
26-May-2022,422.00,446.00,401.00,436.45,421.052886318026207059,8471,407,3566739.00,5425,64.04,45.00,14.45
25-May-2022,425.00,429.90,397.00,421.00,409.610055389859394972,11735,429,4806774.00,8231,70.14,32.90,-4.00
24-May-2022,450.20,456.75,417.95,422.15,428.678352255293034673,13036,431,5588251.00,10372,79.56,38.80,-28.05
23-May-2022,472.00,472.00,445.15,448.65,455.060261218155954998,7733,367,3518981.00,5929,76.67,26.85,-23.35
20-May-2022,477.10,486.40,471.00,475.25,477.411186968499221463,8349,197,3985906.00,5524,66.16,15.40,-1.85
19-May-2022,500.00,500.00,461.00,470.90,479.743484224965706447,18954,618,9093058.00,12566,66.30,39.00,-29.10
18-May-2022,525.00,535.00,513.00,522.50,517.247563718140929535,5336,188,2760033.00,4557,85.40,22.00,-2.50
17-May-2022,505.00,525.00,492.20,516.75,515.470195591431232536,6442,190,3320659.00,5037,78.19,32.80,11.75
16-May-2022,495.50,538.00,480.20,497.75,507.609589499765619768,14933,393,7580134.00,8319,55.71,57.80,2.25
13-May-2022,470.00,484.00,465.00,479.00,477.517895299145299145,3744,175,1787827.00,3164,84.51,19.00,9.00
12-May-2022,460.00,470.00,439.00,452.95,450.741476575913662006,8154,239,3675346.00,6054,74.25,31.00,-7.05
11-May-2022,456.50,474.50,418.00,459.75,450.152341530719909098,12321,433,5546327.00,8131,65.99,56.50,3.25
10-May-2022,494.95,494.95,460.00,466.85,480.274995089373404046,5091,195,2445080.00,4420,86.82,34.95,-28.10
9-May-2022,508.00,508.00,483.55,488.75,490.844336175395858708,4105,219,2014916.00,2933,71.45,24.45,-19.25
6-May-2022,518.00,518.00,495.30,508.55,504.507181173213358712,5779,261,2915547.00,3978,68.84,22.70,-9.45
5-May-2022,525.00,535.00,515.05,518.00,522.945019635844341306,2801,186,1464769.00,1838,65.62,19.95,-7.00
4-May-2022,525.60,549.00,515.00,519.65,524.816276202219482120,4055,219,2128130.00,3201,78.94,34.00,-5.95
2-May-2022,540.40,546.00,522.00,532.00,532.743260058067192036,7233,202,3853332.00,4502,62.24,24.00,-8.40
29-April-2022,554.60,557.00,536.00,540.40,548.241086032057572783,3057,135,1675973.00,2298,75.17,21.00,-14.20
28-April-2022,522.65,560.00,522.65,549.70,552.627871508912401105,10491,343,5797619.00,8622,82.18,37.35,27.05
27-April-2022,525.15,536.95,521.00,528.65,527.360369881109643328,3785,154,1996059.00,3349,88.48,15.95,3.50
26-April-2022,547.00,558.95,534.00,534.55,540.709501145778247840,5673,223,3067445.00,5044,88.91,24.95,-12.45
25-April-2022,560.00,560.00,536.50,544.65,545.827521793275217932,6424,236,3506396.00,4854,75.56,23.50,-15.35
22-April-2022,560.00,580.00,555.55,559.45,564.497980380842469705,5199,206,2934825.00,4227,81.30,24.45,-0.55
21-April-2022,550.05,570.00,550.00,565.45,560.099389228206551915,5403,200,3026217.00,4307,79.71,20.00,15.40
20-April-2022,584.90,584.90,555.00,557.65,565.019931662870159453,7024,308,3968700.00,5706,81.24,29.90,-27.25
19-April-2022,571.00,591.80,570.00,577.75,583.189158966511682655,16991,506,9908967.00,13911,81.87,21.80,6.75
18-April-2022,538.00,574.00,531.00,563.85,558.970621205044371788,21410,478,11967561.00,19420,90.71,43.00,25.85
13-April-2022,540.00,545.00,525.00,536.05,536.803196347031963470,2190,117,1175599.00,1653,75.48,20.00,-3.95
12-April-2022,555.00,555.00,525.00,537.55,543.020314735336194563,3495,277,1897856.00,2902,83.03,30.00,-17.45
11-April-2022,540.00,558.60,540.00,555.85,551.829879727575713664,6901,283,3808178.00,5156,74.71,18.60,15.85
8-April-2022,540.00,549.80,537.00,538.50,541.321545752825373678,2743,135,1484845.00,2073,75.57,12.80,-1.50
7-April-2022,555.00,560.00,530.00,536.15,549.296378520882475371,7207,298,3958779.00,6162,85.50,30.00,-18.85
6-April-2022,564.00,565.00,548.00,552.00,553.093764919316337248,10473,348,5792551.00,7169,68.45,17.00,-12.00
5-April-2022,540.05,575.20,536.00,558.55,556.770024591603723871,22772,683,12678767.00,15759,69.20,39.20,18.50
4-April-2022,515.00,555.00,515.00,538.90,536.258553597650513950,27240,806,14607683.00,19792,72.66,40.00,23.90
1-April-2022,425.30,510.35,425.30,510.35,489.068133616118769883,18860,642,9223825.00,16124,85.49,85.05,85.05
31-March-2022,429.00,439.90,415.00,425.30,430.329119984678732165,10443,376,4493927.00,9133,87.46,24.90,-3.70
30-March-2022,442.30,445.00,432.20,434.15,436.506075768406004288,11192,353,4885376.00,8824,78.84,12.80,-8.15
29-March-2022,459.95,459.95,440.00,441.50,446.246464646464646464,10395,368,4638732.00,8492,81.69,19.95,-18.45
28-March-2022,475.00,475.00,448.00,451.70,458.034859115714444815,8979,357,4112695.00,6726,74.91,27.00,-23.30
25-March-2022,478.40,483.95,472.00,473.15,476.207609594706368899,4836,178,2302940.00,4025,83.23,11.95,-5.25
24-March-2022,480.00,484.00,451.15,478.40,475.207490314248816185,11615,275,5519535.00,10521,90.58,32.85,-1.60
23-March-2022,494.60,499.95,470.60,476.95,485.103243540406816932,9095,277,4412014.00,7281,80.05,29.35,-17.65
22-March-2022,505.00,505.00,481.05,487.75,489.088818036893646094,4391,201,2147589.00,3210,73.10,23.95,-17.25
21-March-2022,500.00,500.00,480.00,495.85,493.003761873412959653,10633,289,5242109.00,5719,53.79,20.00,-4.15
17-March-2022,495.00,505.00,490.00,493.60,497.227685430926106998,7159,157,3559653.00,6132,85.65,15.00,-1.40
16-March-2022,505.00,505.00,490.00,492.30,498.160023446658851113,3412,140,1699722.00,2442,71.57,15.00,-12.70
15-March-2022,484.00,505.00,481.00,494.85,492.443519954872373431,7091,264,3491917.00,5264,74.23,24.00,10.85
14-March-2022,470.00,490.00,467.00,484.45,479.688664891593761886,15774,235,7566609.00,14416,91.39,23.00,14.45
11-March-2022,478.60,484.00,466.65,471.50,474.528354670459933617,21090,287,10007803.00,16101,76.34,17.35,-7.10
10-March-2022,470.00,495.95,468.00,470.35,477.014650205761316872,6075,242,2897864.00,5242,86.29,27.95,0.35
9-March-2022,458.60,479.95,450.00,457.85,462.633930596507144477,4409,212,2039753.00,2927,66.39,29.95,-0.75
8-March-2022,455.00,468.00,442.25,453.75,453.222642401323564169,12693,185,5752755.00,12118,95.47,25.75,-1.25
7-March-2022,474.00,474.00,441.00,447.15,452.607478148268047911,6178,264,2796209.00,5442,88.09,33.00,-26.85
4-March-2022,490.00,492.00,475.00,477.05,483.269883654396337974,5243,170,2533784.00,5001,95.38,17.00,-12.95
3-March-2022,495.00,499.00,480.55,492.70,493.049220103986135181,2885,105,1422447.00,2610,90.47,18.45,-2.30
2-March-2022,475.60,493.50,475.60,490.85,488.175071360608943862,1051,121,513072.00,835,79.45,17.90,15.25
28-February-2022,467.80,499.50,446.10,490.35,478.437880324543610547,3944,231,1886959.00,,,53.40,22.55
25-February-2022,436.00,475.00,436.00,464.40,458.144853283651606893,6441,279,2950911.00,5008,77.75,39.00,28.40
24-February-2022,475.00,475.00,425.00,433.70,447.336034691121063481,14067,538,6292676.00,11752,83.54,50.00,-41.30
23-February-2022,475.00,485.00,474.00,475.05,481.072869955156950672,2676,174,1287351.00,2072,77.43,11.00,0.05
22-February-2022,494.80,494.80,470.25,474.30,479.089243606022129512,5513,322,2641219.00,4963,90.02,24.55,-20.50
21-February-2022,505.60,510.00,490.00,493.00,497.959361135758651286,5635,290,2806001.00,3089,54.82,20.00,-12.60
18-February-2022,489.60,520.00,477.50,515.10,502.100952015845632866,15651,599,7858382.00,9179,58.65,42.50,25.50
17-February-2022,489.00,497.90,480.00,483.55,486.617044228694714131,5562,219,2706564.00,4782,85.98,17.90,-5.45
16-February-2022,482.00,499.85,482.00,490.50,494.913953488372093023,4300,199,2128130.00,3341,77.70,17.85,8.50
15-February-2022,500.00,509.95,476.25,488.75,495.342713654861892804,11549,356,5720713.00,9279,80.34,33.70,-11.25
14-February-2022,515.00,515.00,492.25,493.85,501.546660995321139940,11755,400,5895681.00,9017,76.71,22.75,-21.15
11-February-2022,523.00,529.95,512.00,517.15,517.547033285094066570,2073,180,1072875.00,1680,81.04,17.95,-5.85
10-February-2022,519.60,531.00,510.05,524.05,523.296453149814716781,3778,158,1977014.00,3148,83.32,20.95,4.45
9-February-2022,525.10,530.00,510.25,513.60,518.377104377104377104,3267,224,1693538.00,2530,77.44,19.75,-11.50
8-February-2022,520.00,530.00,520.00,523.85,523.720173041894353369,4392,169,2300179.00,3814,86.84,10.00,3.85
7-February-2022,525.00,525.00,510.05,518.25,514.662645811240721102,7544,388,3882615.00,5330,70.65,14.95,-6.75
4-February-2022,532.50,535.00,509.00,525.45,525.296071477288228072,14662,547,7701891.00,11395,77.72,26.00,-7.05
3-February-2022,574.60,579.60,537.00,546.80,550.407579480878513285,52088,1134,28669630.00,36519,70.11,42.60,-27.80
2-February-2022,580.00,580.00,566.00,570.05,570.941494149414941494,4444,235,2537264.00,2957,66.54,14.00,-9.95
1-February-2022,580.00,595.00,566.00,567.45,572.812680620019266135,11419,327,6540948.00,8348,73.11,29.00,-12.55
31-January-2022,580.00,593.00,565.00,567.55,574.419168591224018475,2598,196,1492341.00,2263,87.11,28.00,-12.45
28-January-2022,548.00,575.00,548.00,567.35,566.737162954279015240,4265,212,2417134.00,3696,86.66,27.00,19.35
27-January-2022,545.00,548.00,535.25,545.55,543.708923076923076923,1625,117,883527.00,1463,90.03,12.75,0.55
25-January-2022,530.00,560.00,525.00,548.65,548.749103942652329749,4185,271,2296515.00,2862,68.39,35.00,18.65
24-January-2022,562.05,575.00,521.00,534.75,544.124193018929861035,9139,402,4972751.00,7155,78.29,54.00,-27.30
21-January-2022,565.30,574.95,560.00,564.65,564.404337492572786690,3366,159,1899785.00,2763,82.09,14.95,-0.65
20-January-2022,575.00,579.90,564.00,565.30,570.057008581937065794,4894,244,2789859.00,4176,85.33,15.90,-9.70
19-January-2022,581.00,589.90,566.60,574.25,577.477412984448284374,4051,223,2339361.00,3704,91.43,23.30,-6.75
18-January-2022,600.00,612.00,582.00,589.60,591.977277815088426236,8934,282,5288725.00,7136,79.87,30.00,-10.40
17-January-2022,573.00,613.00,572.00,593.50,600.092283492091234816,11443,408,6866856.00,9008,78.72,41.00,20.50
14-January-2022,585.00,591.50,570.10,573.05,576.925654116145500957,3134,224,1808085.00,2740,87.43,21.40,-11.95
13-January-2022,571.60,588.00,571.60,585.35,582.846195800381783474,3667,186,2137297.00,3340,91.08,16.40,13.75
12-January-2022,565.00,579.60,565.00,576.65,573.433018429611274585,6457,243,3702657.00,4524,70.06,14.60,11.65
11-January-2022,569.85,578.00,550.00,561.65,561.513737528779739063,6515,392,3658262.00,4766,73.15,28.00,-8.20
10-January-2022,575.00,583.00,563.00,569.85,571.630938292476754015,5915,304,3381197.00,4530,76.58,20.00,-5.15
7-January-2022,580.05,599.00,570.10,575.35,583.695327922790085545,9118,301,5322134.00,6746,73.99,28.90,-4.70
6-January-2022,599.00,599.00,579.00,581.60,583.301235756700369122,6231,246,3634550.00,4759,76.38,20.00,-17.40
5-January-2022,613.00,618.00,582.55,593.00,602.950430765388937445,16018,382,9658060.00,13855,86.50,35.45,-20.00
4-January-2022,605.00,613.85,595.00,606.40,605.257863891878961846,8361,379,5060561.00,6873,82.20,18.85,1.40
3-January-2022,593.00,599.00,580.00,595.75,595.523769034552059982,12937,369,7704291.00,12253,94.71,19.00,2.75
31-December-2021,585.00,598.85,571.25,587.00,587.460404624277456647,10380,301,6097839.00,8978,86.49,27.60,2.00
30-December-2021,570.00,594.40,562.60,586.45,576.129288142577521376,9707,410,5592487.00,8417,86.71,31.80,16.45
29-December-2021,565.00,565.00,557.00,562.75,562.217318342003691894,5959,154,3350253.00,5254,88.17,8.00,-2.25
28-December-2021,560.00,570.00,550.05,557.00,560.118571971135586783,13165,286,7373961.00,11224,85.26,19.95,-3.00
27-December-2021,560.00,560.00,541.00,550.30,552.678985619297974331,6467,287,3574175.00,5017,77.58,19.00,-9.70
24-December-2021,530.00,560.00,520.00,552.20,548.505082978538535059,11509,499,6312745.00,8980,78.03,40.00,22.20
23-December-2021,525.00,530.00,520.20,527.80,527.226621735467565290,3561,133,1877454.00,3383,95.00,9.80,2.80
22-December-2021,518.60,529.90,518.60,522.00,525.194517351997666958,6858,194,3601784.00,5408,78.86,11.30,3.40
21-December-2021,510.00,539.50,502.60,511.85,517.536096786989289964,5042,255,2609417.00,4071,80.74,36.90,1.85
20-December-2021,530.00,530.00,505.05,512.85,512.624290780141843971,5640,303,2891201.00,4194,74.36,24.95,-17.15
17-December-2021,528.00,540.00,514.80,534.05,522.922316384180790960,6372,289,3332061.00,4450,69.84,25.20,6.05
16-December-2021,540.00,555.00,525.00,532.25,533.518878589192855527,4423,223,2359754.00,3045,68.84,30.00,-7.75
15-December-2021,546.60,553.95,533.30,535.95,541.303834237025561580,5164,206,2795293.00,4052,78.47,20.65,-10.65
14-December-2021,529.90,548.00,520.45,539.80,535.162543414373497194,18715,372,10015567.00,10573,56.49,27.55,9.90
13-December-2021,540.05,551.50,526.40,529.20,536.003215434083601286,10263,386,5501001.00,8871,86.44,25.10,-10.85
10-December-2021,550.00,558.90,540.00,542.30,544.748097955301949595,8412,260,4582421.00,6802,80.86,18.90,-7.70
9-December-2021,553.00,563.00,545.35,553.55,554.117504051863857374,3702,144,2051343.00,2642,71.37,17.65,0.55
8-December-2021,545.50,559.00,542.50,550.55,549.015876893014167073,4094,177,2247671.00,3395,82.93,16.50,5.05
7-December-2021,551.00,569.95,540.00,542.35,547.631240292877745728,4507,195,2468174.00,3377,74.93,29.95,-8.65
6-December-2021,585.00,595.85,543.15,547.40,568.229049193077970056,5143,317,2922402.00,3874,75.33,52.70,-37.60
3-December-2021,550.00,589.00,540.00,569.35,556.206776947705442902,11244,375,6253989.00,9582,85.22,49.00,19.35
2-December-2021,545.00,554.00,532.10,541.80,539.506040892193308550,8608,199,4644068.00,7871,91.44,21.90,-3.20
1-December-2021,540.00,542.85,524.40,540.40,537.205244946275723911,5491,197,2949794.00,4785,87.14,18.45,0.40
30-November-2021,515.00,530.00,507.50,522.85,525.517412935323383084,4020,158,2112580.00,3331,82.86,22.50,7.85
29-November-2021,515.00,530.00,515.00,518.10,518.191414384110203427,6243,223,3235069.00,5277,84.53,15.00,3.10
26-November-2021,538.00,538.00,521.00,525.50,525.785319351763584366,5245,278,2757744.00,4515,86.08,17.00,-12.50
25-November-2021,555.00,555.00,530.00,538.60,538.510853835021707670,6219,243,3348999.00,4548,73.13,25.00,-16.40
24-November-2021,551.00,565.00,536.00,549.55,549.608688857634005313,6399,334,3516946.00,4003,62.56,29.00,-1.45
23-November-2021,491.15,554.90,491.15,549.80,524.698925841768229704,9682,414,5080135.00,5919,61.13,63.75,58.65
22-November-2021,566.10,566.10,528.50,530.95,536.758551181102362204,15875,557,8521042.00,12926,81.42,37.60,-35.15
18-November-2021,579.00,582.00,555.20,563.70,561.632039607461762885,11311,247,6352620.00,9311,82.32,26.80,-15.30
17-November-2021,569.60,598.95,561.05,575.50,585.137517564402810304,10675,372,6246343.00,7897,73.98,37.90,5.90
16-November-2021,585.00,585.00,559.55,567.60,569.310427968655816757,3318,236,1888972.00,2598,78.30,25.45,-17.40
15-November-2021,573.25,591.85,573.05,575.20,574.758791208791208791,16380,263,9414549.00,13479,82.29,18.80,1.95
12-November-2021,578.75,591.00,573.55,579.75,585.404352557127312295,4595,205,2689933.00,3249,70.71,17.45,1.00
11-November-2021,575.15,590.00,575.15,578.75,579.809040857722399304,3451,155,2000921.00,2528,73.25,14.85,3.60
10-November-2021,593.00,594.50,573.05,581.10,579.389793962625778629,8348,291,4836746.00,6309,75.57,21.45,-11.90
9-November-2021,594.60,604.90,591.00,592.80,596.425581395348837209,4730,224,2821093.00,3539,74.82,13.90,-1.80
8-November-2021,586.00,609.95,585.00,591.75,593.225237091675447839,7592,316,4503766.00,5404,71.18,24.95,5.75
4-November-2021,594.80,594.80,577.05,585.60,585.478198370867273598,2087,96,1221893.00,1587,76.04,17.75,-9.20
3-November-2021,590.00,594.50,565.10,575.25,576.784269902085994040,9396,245,5419465.00,6225,66.25,29.40,-14.75
2-November-2021,574.60,620.00,566.00,579.35,586.763698241633579126,8815,422,5172322.00,5398,61.24,54.00,4.75
1-November-2021,552.00,574.60,552.00,565.35,565.935189630340854536,6249,264,3536529.00,4128,66.06,22.60,13.35
29-October-2021,570.00,578.00,550.15,557.00,559.050659973972857408,10758,396,6014267.00,7641,71.03,27.85,-13.00
28-October-2021,599.00,599.00,570.00,571.90,574.274512109099459205,8506,315,4884779.00,6234,73.29,29.00,-27.10
27-October-2021,598.00,598.00,579.00,582.55,584.948162729658792650,7620,337,4457305.00,5914,77.61,19.00,-15.45
26-October-2021,570.50,624.95,560.00,588.65,602.044775139511981617,45695,1284,27510436.00,25366,55.51,64.95,18.15
25-October-2021,619.00,619.00,528.40,570.50,557.320488290823990765,126482,2780,70491010.00,77459,61.24,90.60,-48.50
22-October-2021,693.00,693.00,657.00,660.50,666.082672088871255703,20164,454,13430891.00,18014,89.34,36.00,-32.50
21-October-2021,655.00,697.00,648.60,683.40,673.419619835701864843,16677,516,11230619.00,13845,83.02,48.40,28.40
20-October-2021,663.60,664.35,648.00,650.10,654.844571533991329213,10841,397,7099170.00,7316,67.48,16.35,-13.50
19-October-2021,684.90,686.95,650.60,655.50,663.992922388240275845,16531,551,10976467.00,11422,69.09,36.35,-29.40
18-October-2021,674.95,693.05,663.00,669.65,680.116872255906334936,19132,668,13011996.00,12490,65.28,30.05,-5.30
14-October-2021,675.00,679.65,656.00,662.45,668.460605117834642607,12857,444,8594398.00,9408,73.17,23.65,-12.55
13-October-2021,663.00,675.00,663.00,671.95,668.936785590578455143,11548,362,7724882.00,8390,72.65,12.00,8.95
12-October-2021,672.60,675.00,662.60,664.25,667.942937563971340839,7816,309,5220642.00,6613,84.61,12.40,-8.35
11-October-2021,670.05,677.60,650.00,671.60,666.275496183206106870,13100,415,8728209.00,9294,70.95,27.60,1.55
8-October-2021,681.00,681.00,668.05,671.55,672.526186927826272088,9394,363,6317711.00,7437,79.17,12.95,-9.45
7-October-2021,678.60,683.00,670.00,676.95,678.280208896092202413,11106,335,7532980.00,7139,64.28,13.00,-1.65
6-October-2021,680.00,686.90,663.00,668.20,677.344727464695789890,15154,395,10264482.00,12757,84.18,23.90,-11.80
5-October-2021,678.95,689.00,673.00,676.15,682.232069320521619766,11656,412,7952097.00,8181,70.19,16.00,-2.80
4-October-2021,676.10,685.00,668.00,677.30,677.357881409580080185,9478,343,6419998.00,7085,74.75,17.00,1.20
1-October-2021,672.00,686.60,672.00,675.90,676.616220735785953177,4784,240,3236932.00,3694,77.22,14.60,3.90
30-September-2021,686.60,689.55,673.00,676.35,679.687422475812453485,8062,293,5479640.00,6020,74.67,16.55,-10.25
29-September-2021,675.00,692.95,675.00,681.45,683.546080586080586080,6825,262,4665202.00,4382,64.21,17.95,6.45
28-September-2021,689.60,693.90,670.00,686.60,683.000515021459227467,5825,268,3978478.00,5058,86.83,23.90,-3.00
27-September-2021,699.00,699.90,675.00,680.50,682.091514810949666853,12457,489,8496814.00,9235,74.14,24.90,-18.50
24-September-2021,708.60,718.00,676.55,684.60,691.614845084166869968,16396,619,11339717.00,11958,72.93,41.45,-24.00
23-September-2021,706.60,719.00,686.10,703.05,701.919047619047619047,11550,526,8107165.00,7076,61.26,32.90,-3.55
22-September-2021,683.00,709.15,680.55,698.70,695.974789091622523052,10194,437,7094767.00,5592,54.86,28.60,15.70
21-September-2021,690.00,693.00,670.05,680.65,679.667988922984806526,13361,531,9081044.00,8973,67.16,22.95,-9.35
20-September-2021,715.00,715.00,690.00,693.75,702.959069395373641757,15001,551,10545089.00,9826,65.50,25.00,-21.25
17-September-2021,688.60,745.00,685.00,716.00,722.356777815633934258,67507,2086,48764139.00,29205,43.26,60.00,27.40
16-September-2021,694.60,697.40,679.00,683.35,686.705845963501391896,12932,501,8880480.00,9080,70.21,18.40,-11.25
15-September-2021,690.00,700.00,685.00,691.25,691.874736354750758783,19439,569,13449353.00,14630,75.26,15.00,1.25
14-September-2021,699.95,699.95,676.75,687.00,685.816102632161026321,22605,874,15502873.00,15263,67.52,23.20,-12.95
13-September-2021,729.00,729.00,692.00,698.90,702.118255212870999593,17217,646,12088370.00,12748,74.04,37.00,-30.10
9-September-2021,704.00,727.95,686.00,718.90,703.689853493158978084,16518,578,11623549.00,11022,66.73,41.95,14.90
8-September-2021,689.05,705.95,670.00,697.20,685.486458010536101642,16135,627,11060324.00,9337,57.87,35.95,8.15
7-September-2021,695.00,706.85,688.00,691.20,694.986458333333333333,6720,328,4670309.00,5027,74.81,18.85,-3.80
6-September-2021,720.00,725.00,690.00,696.70,698.654444873279300141,7773,418,5430641.00,4822,62.04,35.00,-23.30
3-September-2021,714.00,723.00,694.00,697.25,700.642100666011573315,9159,402,6417181.00,6258,68.33,29.00,-16.75
2-September-2021,702.00,720.00,702.00,713.90,711.056004852405984634,4946,277,3516883.00,3188,64.46,18.00,11.90
1-September-2021,715.00,724.90,692.50,701.90,703.345113851992409867,8432,412,5930606.00,5588,66.27,32.40,-13.10
31-August-2021,735.00,735.00,710.60,714.15,724.637630662020905923,8897,348,6447101.00,6886,77.40,24.40,-20.85
30-August-2021,741.95,741.95,710.00,722.60,726.008228014744602422,15192,452,11029517.00,10533,69.33,31.95,-19.35
27-August-2021,730.00,743.00,705.05,722.60,724.383517659650374598,5606,397,4060894.00,3591,64.06,37.95,-7.40
26-August-2021,738.50,740.00,701.30,720.00,719.784654776620165989,11326,525,8152281.00,7466,65.92,38.70,-18.50
25-August-2021,750.00,760.00,730.00,738.50,742.994823358459722096,22022,800,16362232.00,15978,72.55,30.00,-11.50
24-August-2021,655.65,737.00,652.05,723.65,698.427673653469372666,27051,970,18893167.00,17767,65.68,84.95,68.00
23-August-2021,645.00,690.00,630.00,655.65,660.714669462097883771,15263,835,10084488.00,9917,64.97,60.00,10.65
20-August-2021,678.00,678.00,641.00,653.80,653.914716096152978848,22173,921,14499251.00,16661,75.14,37.00,-24.20
18-August-2021,713.90,713.90,675.00,681.00,685.734136717500266609,9377,398,6430129.00,6174,65.84,38.90,-32.90
17-August-2021,691.05,714.50,690.00,692.55,695.034247819767441860,11008,479,7650937.00,7263,65.98,24.50,1.50
16-August-2021,755.00,760.00,690.00,704.75,704.157224697644812221,15710,662,11062310.00,9967,63.44,70.00,-50.25
13-August-2021,753.00,777.00,715.00,727.85,749.470349748635061354,18499,805,13864452.00,12817,69.28,62.00,-25.15
12-August-2021,748.00,759.80,728.00,745.85,746.699416689813896273,25201,888,18817572.00,16354,64.89,31.80,-2.15
