Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2016,3.05,3.05,2.97,2.97,3.007662671232876712,23360,10,70259.00,23360,100.00,0.08,-0.08
29-April-2016,3.12,3.12,3.12,3.12,3.120000000000000000,50,2,156.00,50,100.00,0.00,0.00
28-April-2016,3.05,3.34,3.05,3.28,3.287500000000000000,5200,8,17095.00,5200,100.00,0.29,0.23
27-April-2016,3.19,3.19,3.10,3.19,3.160190476190476190,5250,9,16591.00,5051,96.21,0.09,0.00
26-April-2016,3.04,3.04,3.04,3.04,3.039978287420274121,36845,21,112008.00,36845,100.00,0.00,0.00
25-April-2016,3.10,3.19,3.10,3.19,3.125636672325976230,11191,10,34979.00,11191,100.00,0.09,0.09
22-April-2016,3.06,3.06,3.02,3.05,3.048932384341637010,2248,4,6854.00,2248,100.00,0.04,-0.01
21-April-2016,3.06,3.06,3.06,3.06,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
20-April-2016,3.19,3.19,3.19,3.19,3.189988566883730178,40234,10,128346.00,40234,100.00,0.00,0.00
18-April-2016,3.20,3.35,3.20,3.35,3.331089608750525872,9508,14,31672.00,8959,94.23,0.15,0.15
13-April-2016,3.31,3.31,3.24,3.24,3.247634763476347634,9090,11,29521.00,9090,100.00,0.07,-0.07
12-April-2016,3.31,3.54,3.31,3.41,3.439418049556717435,4399,9,15130.00,2800,63.65,0.23,0.10
11-April-2016,3.40,3.40,3.40,3.40,3.400000000000000000,650,2,2210.00,650,100.00,0.00,0.00
8-April-2016,3.28,3.28,3.28,3.28,3.280000000000000000,650,2,2132.00,650,100.00,0.00,0.00
7-April-2016,3.21,3.21,3.21,3.21,3.200000000000000000,75,75,240.00,75,100.00,0.00,0.00
6-April-2016,3.31,3.31,3.31,3.31,3.310000000000000000,1300,28,4303.00,1300,100.00,0.00,0.00
5-April-2016,3.24,3.49,3.24,3.45,3.349164969450101832,12275,8,41111.00,6375,51.93,0.25,0.21
4-April-2016,3.26,3.44,3.26,3.38,3.360167519776640297,2149,7,7221.00,2049,95.35,0.18,0.12
1-April-2016,3.35,3.39,3.30,3.30,3.325137446548564447,6548,9,21773.00,6048,92.36,0.09,-0.05
31-March-2016,3.60,3.60,3.31,3.31,3.533076923076923076,13000,5,45930.00,13000,100.00,0.29,-0.29
30-March-2016,2.75,3.68,2.75,3.68,3.614912280701754385,5700,8,20605.00,5600,98.25,0.93,0.93
29-March-2016,3.20,3.20,3.20,3.20,3.199817101051668952,2187,4,6998.00,2187,100.00,0.00,0.00
28-March-2016,3.05,3.20,3.05,3.20,3.174633616790302153,27635,16,87731.00,25172,91.09,0.15,0.15
23-March-2016,3.31,3.35,3.31,3.35,3.336000000000000000,1750,8,5838.00,1750,100.00,0.04,0.04
22-March-2016,3.56,3.60,3.56,3.60,3.590123456790123456,4050,6,14540.00,4050,100.00,0.04,0.04
21-March-2016,3.65,3.65,3.50,3.50,3.610112359550561797,8900,5,32130.00,8900,100.00,0.15,-0.15
18-March-2016,3.60,3.95,3.60,3.62,3.634505911545759743,6851,12,24900.00,4351,63.51,0.35,0.02
17-March-2016,3.76,3.76,3.75,3.75,3.751041666666666666,9600,6,36010.00,9600,100.00,0.01,-0.01
16-March-2016,3.61,3.66,3.60,3.60,3.605358638012838403,7166,10,25836.00,6300,87.92,0.06,-0.01
15-March-2016,3.65,3.89,3.65,3.70,3.702132288946910356,4596,9,17015.00,3896,84.77,0.24,0.05
14-March-2016,3.89,3.89,3.78,3.78,3.811848461734045258,11799,11,44976.00,11500,97.47,0.11,-0.11
11-March-2016,3.85,3.85,3.85,3.85,3.849413298565840938,1534,3,5905.00,1534,100.00,0.00,0.00
10-March-2016,3.69,3.70,3.62,3.62,3.638924050632911392,3160,9,11499.00,2410,76.27,0.08,-0.07
9-March-2016,3.75,3.75,3.50,3.50,3.522393162393162393,5850,6,20606.00,5850,100.00,0.25,-0.25
8-March-2016,3.56,3.61,3.56,3.61,3.576101694915254237,5900,5,21099.00,4900,83.05,0.05,0.05
4-March-2016,3.55,3.60,3.55,3.60,3.594642857142857142,560,3,2013.00,530,94.64,0.05,0.05
3-March-2016,3.50,3.60,3.50,3.60,3.567611248787846137,9281,7,33111.00,8281,89.23,0.10,0.10
2-March-2016,3.40,3.45,3.40,3.45,3.422222222222222222,4500,5,15400.00,4000,88.89,0.05,0.05
29-February-2016,3.45,3.52,3.45,3.52,3.486437141366718831,3834,6,13367.00,2534,66.09,0.07,0.07
26-February-2016,3.51,3.51,3.51,3.51,3.510000000000000000,2100,5,7371.00,1100,52.38,0.00,0.00
25-February-2016,3.50,3.55,3.50,3.55,3.528240815665965366,6179,12,21801.00,6179,100.00,0.05,0.05
24-February-2016,3.42,3.42,3.42,3.42,3.420000000000000000,2000,1,6840.00,2000,100.00,0.00,0.00
23-February-2016,3.03,3.48,3.03,3.33,3.244361833952912019,32280,16,104728.00,30050,93.09,0.45,0.30
22-February-2016,3.65,3.67,3.65,3.67,3.667051689286745596,3463,3,12699.00,3463,100.00,0.02,0.02
19-February-2016,3.50,3.51,3.50,3.51,3.501251564455569461,9588,7,33570.00,9588,100.00,0.01,0.01
18-February-2016,3.60,3.60,3.50,3.50,3.510416666666666666,4800,4,16850.00,4800,100.00,0.10,-0.10
17-February-2016,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-February-2016,3.55,3.55,3.55,3.55,3.550000000000000000,3500,3,12425.00,3500,100.00,0.00,0.00
15-February-2016,3.12,3.50,3.12,3.50,3.367187500000000000,256,3,862.00,128,50.00,0.38,0.38
12-February-2016,3.25,3.65,3.25,3.65,3.317618469015795868,16460,24,54608.00,15560,94.53,0.40,0.40
11-February-2016,3.82,3.85,3.65,3.65,3.789790787039233360,21079,13,79885.00,21079,100.00,0.20,-0.17
10-February-2016,3.85,3.90,3.85,3.90,3.898542738182708792,16332,13,63671.00,15832,96.94,0.05,0.05
9-February-2016,3.85,3.85,3.85,3.85,3.849593495934959349,1230,2,4735.00,1230,100.00,0.00,0.00
5-February-2016,3.84,4.00,3.84,3.84,3.865600000000000000,12500,7,48320.00,12000,96.00,0.16,0.00
4-February-2016,3.80,3.82,3.80,3.82,3.801850424055512721,10376,8,39448.00,9901,95.42,0.02,0.02
3-February-2016,3.85,3.90,3.85,3.90,3.861538461538461538,1300,3,5020.00,1300,100.00,0.05,0.05
2-February-2016,3.99,3.99,3.99,3.99,3.989268292682926829,1025,4,4089.00,1025,100.00,0.00,0.00
1-February-2016,3.68,3.72,3.68,3.72,3.697391304347826086,2300,5,8504.00,1800,78.26,0.04,0.04
29-January-2016,3.99,3.99,3.65,3.65,3.678297872340425531,1175,7,4322.00,1050,89.36,0.34,-0.34
28-January-2016,3.70,3.70,3.52,3.60,3.597375745526838966,50300,20,180948.00,48400,96.22,0.18,-0.10
27-January-2016,3.81,3.81,3.75,3.75,3.752473834443387250,21020,8,78877.00,21020,100.00,0.06,-0.06
25-January-2016,3.81,3.81,3.81,3.81,3.809950694755714926,8924,8,34000.00,8524,95.52,0.00,0.00
22-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,2000,2,7600.00,2000,100.00,0.00,0.00
21-January-2016,3.73,3.73,3.73,3.73,3.730000000000000000,4700,5,17531.00,4700,100.00,0.00,0.00
20-January-2016,4.00,4.00,3.89,3.89,3.989120965039651513,44765,22,178573.00,44165,98.66,0.11,-0.11
19-January-2016,4.00,4.00,3.98,3.98,3.995789473684210526,19000,11,75920.00,19000,100.00,0.02,-0.02
18-January-2016,3.99,3.99,3.99,3.99,3.990000000000000000,400,1,1596.00,400,100.00,0.00,0.00
15-January-2016,3.61,4.10,3.61,4.10,3.727008712487899322,3099,13,11550.00,2875,92.77,0.49,0.49
14-January-2016,3.95,4.00,3.92,3.92,3.983606557377049180,8967,14,35721.00,8658,96.55,0.08,-0.03
13-January-2016,3.79,3.90,3.79,3.90,3.828121764340443155,19316,11,73944.00,19316,100.00,0.11,0.11
12-January-2016,3.52,3.79,3.52,3.79,3.641628271738064895,40804,34,148593.00,21484,52.65,0.27,0.27
11-January-2016,4.65,4.65,3.80,4.02,3.926587451752062362,13213,20,51882.00,10353,78.35,0.85,-0.63
8-January-2016,4.01,4.65,4.01,4.25,4.102857142857142857,1400,6,5744.00,1300,92.86,0.64,0.24
7-January-2016,4.05,4.16,4.00,4.10,4.082421060034224899,42659,26,174152.00,41560,97.42,0.16,0.05
6-January-2016,4.00,4.80,4.00,4.50,4.536692651694728867,40921,28,185646.00,37871,92.55,0.80,0.50
5-January-2016,4.29,4.29,4.00,4.00,4.010910936310581070,11823,15,47421.00,11263,95.26,0.29,-0.29
4-January-2016,4.00,4.44,4.00,4.05,4.052366238412750040,12298,12,49836.00,11198,91.06,0.44,0.05
1-January-2016,4.24,4.24,4.02,4.02,4.130000000000000000,4000,3,16520.00,2000,50.00,0.22,-0.22
31-December-2015,4.01,4.09,4.01,4.09,4.012062256809338521,2570,6,10311.00,2510,97.67,0.08,0.08
30-December-2015,4.02,4.02,4.01,4.01,4.013333333333333333,3000,5,12040.00,3000,100.00,0.01,-0.01
29-December-2015,4.05,4.05,3.95,4.01,4.000668225860340795,32923,20,131714.00,32776,99.55,0.10,-0.04
28-December-2015,4.23,4.23,4.02,4.05,4.073632087150284723,40390,21,164534.00,33568,83.11,0.21,-0.18
24-December-2015,4.00,4.18,4.00,4.18,4.050511224716603689,35992,20,145786.00,29315,81.45,0.18,0.18
23-December-2015,4.05,4.05,4.05,4.05,4.049696969696969696,1650,5,6682.00,1650,100.00,0.00,0.00
22-December-2015,4.44,4.44,4.10,4.38,4.384007187780772686,22260,14,97588.00,21960,98.65,0.34,-0.06
21-December-2015,4.59,4.59,4.15,4.15,4.321819318537042825,6398,8,27651.00,6398,100.00,0.44,-0.44
18-December-2015,4.02,4.25,4.00,4.25,4.013415315818893236,3578,5,14360.00,3578,100.00,0.25,0.23
17-December-2015,4.00,4.24,4.00,4.24,4.021818181818181818,550,6,2212.00,550,100.00,0.24,0.24
16-December-2015,4.12,4.19,4.05,4.17,4.065684798967963878,9302,12,37819.00,9095,97.77,0.14,0.05
15-December-2015,4.38,4.38,4.14,4.14,4.261613691931540342,409,5,1743.00,409,100.00,0.24,-0.24
14-December-2015,4.38,4.38,4.10,4.29,4.348411934552454282,1039,4,4518.00,1039,100.00,0.28,-0.09
11-December-2015,4.02,4.59,3.82,4.59,4.016243500702113932,26349,18,105824.00,25929,98.41,0.77,0.57
10-December-2015,3.82,4.10,3.82,4.10,4.004166666666666666,2400,8,9610.00,2400,100.00,0.28,0.28
9-December-2015,3.45,4.15,3.45,4.10,3.887277701778385772,29240,22,113664.00,,,0.70,0.65
8-December-2015,4.21,4.31,4.21,4.31,4.263666705029347450,17378,9,74094.00,9539,54.89,0.10,0.10
7-December-2015,5.00,5.00,4.33,4.33,4.530281690140845070,7100,10,32165.00,6600,92.96,0.67,-0.67
4-December-2015,4.88,4.88,4.86,4.86,4.874280230326295585,4168,4,20316.00,4168,100.00,0.02,-0.02
3-December-2015,4.49,4.49,4.31,4.40,4.348229091372932522,23519,14,102266.00,20030,85.17,0.18,-0.09
2-December-2015,4.48,4.48,4.30,4.30,4.332071162399326842,16638,11,72077.00,16538,99.40,0.18,-0.18
1-December-2015,4.43,4.50,4.35,4.37,4.390296330416090895,6513,16,28594.00,5021,77.09,0.15,-0.06
30-November-2015,4.50,4.78,4.50,4.76,4.516927899686520376,15950,16,72045.00,15950,100.00,0.28,0.26
27-November-2015,4.32,4.50,4.30,4.50,4.317623849188952213,9124,6,39394.00,9124,100.00,0.20,0.18
26-November-2015,4.33,4.35,4.33,4.35,4.330160534166785054,28156,16,121920.00,28156,100.00,0.02,0.02
24-November-2015,4.60,4.60,4.45,4.45,4.486310777401336873,10921,8,48995.00,10621,97.25,0.15,-0.15
23-November-2015,4.65,4.65,4.50,4.50,4.534023580106529415,16709,10,75759.00,16709,100.00,0.15,-0.15
20-November-2015,4.60,5.00,4.56,4.56,4.584437500000000000,16000,12,73351.00,14650,91.56,0.44,-0.04
19-November-2015,5.00,5.00,4.86,4.87,4.925205930807248764,15175,19,74740.00,14175,93.41,0.14,-0.13
18-November-2015,4.90,5.45,4.90,5.20,5.438432835820895522,13400,17,72875.00,12300,91.79,0.55,0.30
17-November-2015,4.50,4.97,4.50,4.97,4.870634622606083364,15978,16,77823.00,14378,89.99,0.47,0.47
16-November-2015,4.51,4.53,4.51,4.53,4.529771841958820255,5391,7,24420.00,5391,100.00,0.02,0.02
13-November-2015,4.52,4.60,4.50,4.50,4.509868421052631578,7600,13,34275.00,6500,85.53,0.10,-0.02
11-November-2015,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
10-November-2015,4.67,4.67,4.05,4.50,4.511261261261261261,12876,18,58087.00,12076,93.79,0.62,-0.17
9-November-2015,4.06,4.89,4.06,4.25,4.844244492708656531,3223,8,15613.00,3000,93.08,0.83,0.19
6-November-2015,4.25,4.50,4.25,4.45,4.414407243420725337,20101,7,88734.00,19701,98.01,0.25,0.20
5-November-2015,4.72,4.72,4.50,4.50,4.519031141868512110,2890,8,13060.00,2690,93.08,0.22,-0.22
4-November-2015,4.73,4.74,4.73,4.73,4.732350971198928332,7465,18,35327.00,6565,87.94,0.01,0.00
3-November-2015,4.94,4.94,4.94,4.94,4.939983164983164983,11880,11,58687.00,11880,100.00,0.00,0.00
2-November-2015,4.81,5.19,4.81,5.19,4.978888888888888888,900,3,4481.00,500,55.56,0.38,0.38
30-October-2015,5.09,5.09,5.05,5.05,5.063286728516050350,22959,27,116248.00,22959,100.00,0.04,-0.04
29-October-2015,5.30,5.30,4.85,4.85,5.297645827883860842,38230,26,202529.00,38035,99.49,0.45,-0.45
28-October-2015,4.83,5.05,4.83,5.05,5.015599784830554061,9295,20,46620.00,8695,93.54,0.22,0.22
27-October-2015,4.81,4.81,4.81,4.81,4.809953015629494678,20858,19,100326.00,18958,90.89,0.00,0.00
26-October-2015,4.87,4.87,4.80,4.81,4.817251532557802770,20717,18,99799.00,19842,95.78,0.07,-0.06
23-October-2015,4.39,4.80,4.39,4.80,4.688794880138843692,18438,24,86452.00,13438,72.88,0.41,0.41
21-October-2015,4.58,4.58,4.58,4.58,4.580000000000000000,87250,24,399605.00,86750,99.43,0.00,0.00
20-October-2015,4.37,4.37,4.37,4.37,4.369897377423033067,4385,6,19162.00,4385,100.00,0.00,0.00
19-October-2015,4.05,4.17,4.05,4.17,4.153832442067736185,5610,15,23303.00,4960,88.41,0.12,0.12
16-October-2015,4.17,4.30,4.17,4.17,4.219018756654926693,12209,24,51510.00,11709,95.90,0.13,0.00
15-October-2015,4.80,4.80,4.38,4.38,4.400869565217391304,4600,14,20244.00,4600,100.00,0.42,-0.42
14-October-2015,4.86,4.88,4.86,4.86,4.864262295081967213,12200,20,59344.00,10300,84.43,0.02,0.00
13-October-2015,5.40,5.40,5.40,5.40,5.399989516720830275,38156,27,206042.00,37156,97.38,0.00,0.00
12-October-2015,6.22,6.22,6.00,6.00,6.167877540312001775,99102,87,611249.00,99102,100.00,0.22,-0.22
9-October-2015,4.72,5.66,4.72,5.66,5.333088860544217687,94080,86,501737.00,93080,98.94,0.94,0.94
8-October-2015,4.62,4.74,4.62,4.72,4.690840844319840589,43159,30,202452.00,43159,100.00,0.12,0.10
7-October-2015,4.11,4.62,4.11,4.62,4.362114161467964479,49211,32,214664.00,47711,96.95,0.51,0.51
6-October-2015,4.00,4.00,3.82,4.00,3.975183146973255284,28529,19,113408.00,27529,96.49,0.18,0.00
5-October-2015,3.80,3.82,3.80,3.82,3.802640411725218169,8938,12,33988.00,7788,87.13,0.02,0.02
1-October-2015,3.50,3.69,3.50,3.69,3.678656503096712720,8396,6,30886.00,8396,100.00,0.19,0.19
30-September-2015,3.50,3.50,3.50,3.50,3.500000000000000000,11982,3,41937.00,11982,100.00,0.00,0.00
29-September-2015,3.84,3.84,3.31,3.31,3.675150451354062186,23928,19,87939.00,19796,82.73,0.53,-0.53
28-September-2015,3.51,3.51,3.51,3.51,3.510000000000000000,3600,5,12636.00,3600,100.00,0.00,0.00
24-September-2015,3.25,3.56,3.25,3.56,3.558819053416527164,13142,10,46770.00,13142,100.00,0.31,0.31
23-September-2015,3.16,3.26,3.16,3.25,3.246153846153846153,3510,7,11394.00,3255,92.74,0.10,0.09
22-September-2015,3.10,3.50,3.10,3.40,3.433451327433628318,16950,10,58197.00,15000,88.50,0.40,0.30
21-September-2015,3.41,3.41,3.39,3.39,3.401714285714285714,24500,10,83342.00,21200,86.53,0.02,-0.02
18-September-2015,3.40,3.49,3.40,3.49,3.453333333333333333,27000,14,93240.00,22000,81.48,0.09,0.09
16-September-2015,3.50,3.50,3.21,3.30,3.451442307692307692,22880,8,78969.00,21380,93.44,0.29,-0.20
15-September-2015,3.42,3.51,3.42,3.50,3.497608318890814558,57700,22,201812.00,54200,93.93,0.09,0.08
14-September-2015,3.21,3.70,3.21,3.70,3.601730609438124982,34901,28,125704.00,31438,90.08,0.49,0.49
11-September-2015,3.40,3.51,3.40,3.51,3.488354430379746835,11850,12,41337.00,9850,83.12,0.11,0.11
10-September-2015,3.76,3.76,3.40,3.49,3.563074074074074074,27000,15,96203.00,25000,92.59,0.36,-0.27
9-September-2015,3.60,3.60,3.49,3.49,3.518209259477047316,25509,10,89746.00,25509,100.00,0.11,-0.11
8-September-2015,3.49,3.59,3.41,3.50,3.579720930232558139,21500,14,76964.00,20000,93.02,0.18,0.01
7-September-2015,3.60,3.67,3.20,3.40,3.540810247244563598,13428,14,47546.00,12078,89.95,0.47,-0.20
4-September-2015,3.12,3.39,3.12,3.39,3.318973693405880297,20033,15,66489.00,16034,80.04,0.27,0.27
3-September-2015,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-September-2015,3.75,3.75,3.61,3.61,3.633114754098360655,30500,11,110810.00,30500,100.00,0.14,-0.14
31-August-2015,3.61,3.79,3.61,3.79,3.772268427401434829,15751,10,59417.00,15001,95.24,0.18,0.18
28-August-2015,3.30,3.61,3.30,3.61,3.571268552226267152,28568,10,102024.00,27568,96.50,0.31,0.31
27-August-2015,3.44,3.44,3.43,3.44,3.439333333333333333,37500,7,128975.00,37500,100.00,0.01,0.00
26-August-2015,3.28,3.28,3.28,3.28,3.279977601791856651,12501,6,41003.00,11801,94.40,0.00,0.00
25-August-2015,3.45,3.45,3.45,3.45,3.450000000000000000,2100,6,7245.00,2100,100.00,0.00,0.00
24-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,21400,6,74900.00,21400,100.00,0.00,0.00
21-August-2015,3.65,3.70,3.54,3.68,3.679024875621890547,50250,12,184871.00,50250,100.00,0.16,0.03
20-August-2015,3.66,3.66,3.50,3.54,3.622036199095022624,44200,11,160094.00,44200,100.00,0.16,-0.12
19-August-2015,3.56,3.56,3.50,3.50,3.510958904109589041,10950,17,38445.00,10950,100.00,0.06,-0.06
18-August-2015,3.52,3.68,3.52,3.68,3.589211908931698774,28550,23,102472.00,28550,100.00,0.16,0.16
13-August-2015,3.55,3.63,3.51,3.51,3.543222710915633746,12505,9,44308.00,12505,100.00,0.12,-0.04
12-August-2015,3.45,3.46,3.45,3.46,3.456237938472017255,8809,8,30446.00,8809,100.00,0.01,0.01
11-August-2015,3.40,3.40,3.30,3.30,3.333713243674492819,4387,11,14625.00,4387,100.00,0.10,-0.10
10-August-2015,3.36,3.36,3.36,3.36,3.360000000000000000,20100,8,67536.00,20100,100.00,0.00,0.00
7-August-2015,3.41,3.41,3.15,3.20,3.368701305980606468,17841,13,60101.00,15741,88.23,0.26,-0.21
6-August-2015,3.17,3.44,3.17,3.25,3.317241379310344827,5800,10,19240.00,5800,100.00,0.27,0.08
5-August-2015,3.34,3.34,3.33,3.33,3.331056829511465603,20060,19,66821.00,18860,94.02,0.01,-0.01
4-August-2015,3.69,3.69,3.50,3.50,3.515666666666666666,3000,6,10547.00,2750,91.67,0.19,-0.19
3-August-2015,3.32,3.58,3.32,3.58,3.319485657764589515,1011,3,3356.00,1011,100.00,0.26,0.26
31-July-2015,3.35,3.45,3.35,3.45,3.443006993006993006,2860,5,9847.00,2860,100.00,0.10,0.10
30-July-2015,3.34,3.40,3.34,3.40,3.368957319144118645,8833,17,29758.00,7083,80.19,0.06,0.06
29-July-2015,3.73,3.73,3.71,3.71,3.712700186219739292,26850,23,99686.00,26050,97.02,0.02,-0.02
28-July-2015,4.16,4.16,4.12,4.12,4.142692750287686996,18249,26,75600.00,16149,88.49,0.04,-0.04
27-July-2015,4.30,4.65,4.30,4.57,4.603578420213976781,109825,53,505588.00,104624,95.26,0.35,0.27
24-July-2015,4.31,4.31,4.30,4.30,4.308414345725828604,149257,72,643061.00,149257,100.00,0.01,-0.01
23-July-2015,3.92,3.92,3.92,3.92,3.919993557392891656,93130,74,365069.00,91130,97.85,0.00,0.00
22-July-2015,2.72,3.27,2.72,3.27,3.212795254739963986,84969,54,272988.00,84969,100.00,0.55,0.55
21-July-2015,2.49,2.78,2.49,2.73,2.722110762800417972,47850,39,130253.00,45850,95.82,0.29,0.24
20-July-2015,2.40,2.40,2.39,2.39,2.391282350651877797,25695,20,61444.00,25695,100.00,0.01,-0.01
17-July-2015,2.39,2.40,2.07,2.39,2.308201715174994205,30201,26,69710.00,27566,91.28,0.33,0.00
16-July-2015,2.35,2.38,2.35,2.35,2.354285714285714285,10500,8,24720.00,10500,100.00,0.03,0.00
15-July-2015,2.21,2.39,2.21,2.38,2.376640000000000000,18750,13,44562.00,18750,100.00,0.18,0.17
14-July-2015,2.25,2.39,2.20,2.20,2.287792207792207792,7700,12,17616.00,7700,100.00,0.19,-0.05
13-July-2015,2.37,2.37,2.31,2.31,2.340000000000000000,400,2,936.00,200,50.00,0.06,-0.06
10-July-2015,2.20,2.34,2.17,2.21,2.191794203842396613,3071,9,6731.00,2901,94.46,0.17,0.01
9-July-2015,2.18,2.29,2.18,2.22,2.211707317073170731,2050,12,4534.00,1200,58.54,0.11,0.04
8-July-2015,2.20,2.35,2.20,2.30,2.306177715091678420,17725,14,40877.00,15600,88.01,0.15,0.10
7-July-2015,2.35,2.35,2.25,2.34,2.338698176632372415,9817,9,22959.00,9817,100.00,0.10,-0.01
6-July-2015,2.20,2.30,2.08,2.27,2.170010987104608801,34586,36,75052.00,21237,61.40,0.22,0.07
3-July-2015,2.49,2.49,2.25,2.27,2.303938604112366058,13812,17,31822.00,13711,99.27,0.24,-0.22
2-July-2015,2.35,2.55,2.12,2.38,2.342219995918443071,53901,53,126248.00,32747,60.75,0.43,0.03
1-July-2015,2.25,2.35,2.18,2.20,2.230278212694206913,8303,24,18518.00,7192,86.62,0.17,-0.05
30-June-2015,2.11,2.28,2.11,2.25,2.148126577363618714,5151,20,11065.00,4915,95.42,0.17,0.14
29-June-2015,2.20,2.29,2.12,2.18,2.207993124194241512,20943,39,46242.00,18920,90.34,0.17,-0.02
26-June-2015,2.30,2.38,2.20,2.26,2.263727676006159928,43507,51,98488.00,27569,63.37,0.18,-0.04
25-June-2015,2.75,2.75,2.40,2.40,2.403180542563143124,3207,16,7707.00,3202,99.84,0.35,-0.35
24-June-2015,2.89,2.89,2.32,2.50,2.488603988603988603,14040,32,34940.00,8301,59.12,0.57,-0.39
23-June-2015,2.40,2.56,2.40,2.51,2.502403090329245833,22263,30,55711.00,22263,100.00,0.16,0.11
22-June-2015,2.26,2.51,2.20,2.42,2.270119691840162077,37513,49,85159.00,26100,69.58,0.31,0.16
19-June-2015,2.50,2.70,2.32,2.34,2.345927457842825326,12572,25,29493.00,8890,70.71,0.38,-0.16
18-June-2015,2.41,2.63,2.41,2.43,2.450205761316872427,4860,16,11908.00,3360,69.14,0.22,0.02
17-June-2015,2.25,2.65,2.25,2.46,2.374411512946715172,37384,55,88765.00,31974,85.53,0.40,0.21
16-June-2015,3.00,3.00,2.25,2.37,2.353429385871356822,103138,122,242728.00,66656,64.63,0.75,-0.63
15-June-2015,2.98,2.98,2.45,2.63,2.662236582415483542,125656,129,334526.00,59749,47.55,0.53,-0.35
12-June-2015,2.99,2.99,2.80,2.83,2.857142857142857142,350,4,1000.00,225,64.29,0.19,-0.16
11-June-2015,2.65,3.00,2.65,3.00,2.991565950786888096,34503,28,103218.00,34501,99.99,0.35,0.35
10-June-2015,2.80,3.08,2.80,2.83,2.821646341463414634,6560,17,18510.00,5534,84.36,0.28,0.03
9-June-2015,2.85,2.85,2.76,2.80,2.771428571428571428,700,3,1940.00,700,100.00,0.09,-0.05
8-June-2015,2.85,3.00,2.73,2.82,2.847552447552447552,8580,14,24432.00,8580,100.00,0.27,-0.03
5-June-2015,2.80,2.82,2.78,2.79,2.800998208343997952,23442,30,65661.00,22690,96.79,0.04,-0.01
4-June-2015,3.00,3.00,2.80,2.96,2.943147208121827411,24625,10,72475.00,22625,91.88,0.20,-0.04
3-June-2015,2.86,3.39,2.86,2.95,2.934625163726018953,25958,27,76177.00,18253,70.32,0.53,0.09
2-June-2015,3.30,3.33,2.91,2.97,3.080869278893645044,30370,32,93566.00,22960,75.60,0.42,-0.33
1-June-2015,2.86,3.19,2.86,3.19,2.915390505359877488,2612,7,7615.00,2482,95.02,0.33,0.33
29-May-2015,2.90,3.05,2.90,3.00,2.992488484087102177,38208,24,114337.00,35108,91.89,0.15,0.10
28-May-2015,3.06,3.16,2.90,2.95,3.108628507590195176,15217,17,47304.00,15056,98.94,0.26,-0.11
27-May-2015,3.11,3.11,3.03,3.08,3.082022425760874029,24347,20,75038.00,22347,91.79,0.08,-0.03
26-May-2015,3.01,3.30,3.01,3.24,3.246423462088698140,2796,6,9077.00,2796,100.00,0.29,0.23
25-May-2015,3.50,3.50,3.12,3.30,3.207935143516879877,59331,50,190330.00,31333,52.81,0.38,-0.20
22-May-2015,3.74,3.88,3.45,3.60,3.796649672250546249,34325,25,130320.00,34313,99.97,0.43,-0.14
21-May-2015,3.50,3.84,3.46,3.50,3.722057764621169693,12499,22,46522.00,12488,99.91,0.38,0.00
20-May-2015,3.46,3.72,3.41,3.72,3.477928692699490662,16492,34,57358.00,16280,98.71,0.31,0.26
19-May-2015,3.45,3.45,3.45,3.45,3.450000000000000000,5000,5,17250.00,5000,100.00,0.00,0.00
18-May-2015,3.43,3.65,3.43,3.65,3.464491362763915547,6773,11,23465.00,5273,77.85,0.22,0.22
15-May-2015,3.55,3.60,3.45,3.55,3.553812576728959214,7331,36,26053.00,6031,82.27,0.15,0.00
14-May-2015,3.52,3.70,3.40,3.68,3.611264443093043925,21377,23,77198.00,18851,88.18,0.30,0.16
13-May-2015,3.88,3.88,3.46,3.66,3.650776968696043840,26642,41,97264.00,23886,89.66,0.42,-0.22
12-May-2015,3.70,3.70,3.41,3.62,3.567631578947368421,3800,10,13557.00,1600,42.11,0.29,-0.08
11-May-2015,3.87,3.87,3.20,3.69,3.580937483143643130,18539,31,66387.00,17982,97.00,0.67,-0.18
8-May-2015,3.42,3.60,3.40,3.50,3.449538413393835080,6391,37,22046.00,5321,83.26,0.20,0.08
7-May-2015,3.50,3.50,3.40,3.41,3.442666666666666666,2625,20,9037.00,2425,92.38,0.10,-0.09
6-May-2015,3.53,3.70,3.15,3.49,3.429810021675379319,15686,47,53800.00,14085,89.79,0.55,-0.04
5-May-2015,3.80,3.80,3.57,3.73,3.629729301883805603,12634,37,45858.00,9682,76.63,0.23,-0.07
4-May-2015,3.98,3.99,3.55,3.75,3.751838589195641292,25971,67,97439.00,21231,81.75,0.44,-0.23
30-April-2015,3.70,3.70,3.51,3.55,3.608947804473902236,4828,34,17424.00,3349,69.37,0.19,-0.15
