Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2022,61.20,61.20,61.20,61.20,61.190476190476190476,21,4,1285.00,21,100.00,0.00,0.00
26-December-2022,58.30,58.30,58.30,58.30,58.285714285714285714,35,1,2040.00,35,100.00,0.00,0.00
23-December-2022,55.55,55.55,55.55,55.55,55.500000000000000000,10,2,555.00,5,50.00,0.00,0.00
22-December-2022,52.95,52.95,52.95,52.95,52.945783132530120481,166,4,8789.00,166,100.00,0.00,0.00
21-December-2022,55.55,55.55,50.35,50.45,52.259955752212389380,904,15,47243.00,814,90.04,5.20,-5.10
20-December-2022,48.00,52.95,48.00,52.95,49.754838709677419354,310,3,15424.00,310,100.00,4.95,4.95
19-December-2022,50.45,50.45,50.45,50.45,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
16-December-2022,50.45,50.45,46.00,50.20,50.340909090909090909,176,11,8860.00,173,98.30,4.45,-0.25
15-December-2022,47.70,51.05,47.70,48.05,48.867132867132867132,429,9,20964.00,344,80.19,3.35,0.35
14-December-2022,48.65,48.65,48.65,48.65,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
13-December-2022,46.35,46.35,46.35,46.35,46.346570397111913357,277,1,12838.00,277,100.00,0.00,0.00
12-December-2022,40.05,44.15,40.05,44.15,42.050595238095238095,336,5,14129.00,336,100.00,4.10,4.10
8-December-2022,38.05,42.05,38.05,42.05,39.846428571428571428,560,11,22314.00,310,55.36,4.00,4.00
6-December-2022,40.05,40.05,40.05,40.05,40.050000000000000000,300,1,12015.00,300,100.00,0.00,0.00
2-December-2022,41.55,45.85,41.55,42.10,42.643137254901960784,1530,16,65244.00,1210,79.08,4.30,0.55
1-December-2022,40.05,43.70,40.05,43.70,43.404761904761904761,126,7,5469.00,115,91.27,3.65,3.65
30-November-2022,40.50,44.45,40.50,41.65,43.165991902834008097,494,17,21324.00,357,72.27,3.95,1.15
29-November-2022,42.35,42.35,42.35,42.35,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
28-November-2022,42.35,42.35,42.35,42.35,42.333333333333333333,3,1,127.00,3,100.00,0.00,0.00
24-November-2022,44.10,46.30,42.35,42.35,44.726523887973640856,607,16,27149.00,472,77.76,3.95,-1.75
23-November-2022,43.75,45.75,43.75,44.10,44.123493975903614457,1660,17,73245.00,1600,96.39,2.00,0.35
22-November-2022,46.35,47.25,43.70,43.70,44.330589849108367626,729,8,32317.00,729,100.00,3.55,-2.65
21-November-2022,44.60,49.00,44.60,45.00,47.640434192672998643,737,12,35111.00,502,68.11,4.40,0.40
18-November-2022,46.00,50.00,46.00,46.70,46.742816091954022988,696,25,32533.00,622,89.37,4.00,0.70
17-November-2022,50.00,50.40,47.20,47.80,48.233606557377049180,488,14,23538.00,475,97.34,3.20,-2.20
16-November-2022,51.40,51.40,47.15,48.00,48.158441558441558441,385,14,18541.00,230,59.74,4.25,-3.40
15-November-2022,49.95,52.40,48.05,49.00,50.036649214659685863,382,16,19114.00,365,95.55,4.35,-0.95
14-November-2022,48.35,51.75,47.65,49.95,50.639075316927665920,1341,32,67907.00,890,66.37,4.10,1.60
11-November-2022,49.20,53.85,49.10,49.30,49.543375394321766561,1268,30,62821.00,1003,79.10,4.75,0.10
10-November-2022,55.50,55.50,51.25,51.60,52.013793103448275862,1450,31,75420.00,1165,80.34,4.25,-3.90
9-November-2022,57.75,57.75,52.25,53.90,54.975296912114014251,4210,56,231446.00,4138,98.29,5.50,-3.85
7-November-2022,53.80,57.60,53.80,55.00,57.333509513742071881,1892,23,108475.00,1698,89.75,3.80,1.20
4-November-2022,55.40,55.40,50.70,54.90,55.363038505528021349,10492,36,580869.00,10344,98.59,4.70,-0.50
3-November-2022,52.80,52.80,52.80,52.80,52.800000000000000000,5,1,264.00,5,100.00,0.00,0.00
2-November-2022,50.30,50.30,50.30,50.30,50.285714285714285714,63,8,3168.00,63,100.00,0.00,0.00
31-October-2022,47.95,47.95,47.95,47.95,47.900000000000000000,10,1,479.00,10,100.00,0.00,0.00
28-October-2022,45.70,45.70,45.70,45.70,45.700000000000000000,40030,14,1829371.00,40030,100.00,0.00,0.00
27-October-2022,42.00,44.95,42.00,43.55,44.293746715712033631,1903,18,84291.00,1662,87.34,2.95,1.55
25-October-2022,41.50,45.75,41.50,42.85,43.153846153846153846,13,7,561.00,10,76.92,4.25,1.35
24-October-2022,43.75,45.90,42.00,43.60,43.519417475728155339,412,7,17930.00,394,95.63,3.90,-0.15
21-October-2022,45.00,46.25,42.00,43.75,44.126548196015078082,1857,18,81943.00,1381,74.37,4.25,-1.25
20-October-2022,43.10,47.35,43.10,44.05,44.005312084993359893,753,11,33136.00,627,83.27,4.25,0.95
19-October-2022,46.90,47.15,45.10,45.10,46.993464052287581699,306,4,14380.00,306,100.00,2.05,-1.80
18-October-2022,48.75,48.75,44.20,45.10,47.757812500000000000,768,35,36678.00,743,96.74,4.55,-3.65
17-October-2022,46.50,50.40,45.65,46.45,48.572700296735905044,2359,40,114583.00,1591,67.44,4.75,-0.05
14-October-2022,47.55,49.40,45.25,48.00,47.426729986431478968,2948,48,139814.00,2779,94.27,4.15,0.45
13-October-2022,50.00,51.10,47.05,47.45,50.058995815899581589,2390,29,119641.00,2388,99.92,4.05,-2.55
12-October-2022,53.00,53.25,48.95,49.40,49.489492119089316987,2284,45,113034.00,2065,90.41,4.30,-3.60
11-October-2022,53.15,53.15,48.25,51.50,49.967263181373642400,116566,109,5824484.00,12990,11.14,4.90,-1.65
10-October-2022,51.35,51.35,48.95,50.75,50.997453851050286441,1571,27,80117.00,990,63.02,2.40,-0.60
7-October-2022,53.60,53.60,48.85,48.95,49.416000000000000000,1625,35,80301.00,1623,99.88,4.75,-4.65
6-October-2022,55.05,55.05,51.30,51.35,51.407139411480945489,8292,38,426268.00,7317,88.24,3.75,-3.70
4-October-2022,56.45,57.00,52.25,53.95,55.393417721518987341,1975,29,109402.00,1381,69.92,4.75,-2.50
3-October-2022,58.90,58.90,53.35,54.30,55.701500535905680600,3732,57,207878.00,2303,61.71,5.55,-4.60
30-September-2022,57.90,57.90,56.10,56.15,56.170731707317073170,205,7,11515.00,204,99.51,1.80,-1.75
29-September-2022,59.95,59.95,55.00,59.05,57.662393162393162393,234,8,13493.00,229,97.86,4.95,-0.90
28-September-2022,59.10,62.50,57.35,57.50,58.134653465346534653,505,17,29358.00,401,79.41,5.15,-1.60
27-September-2022,65.50,65.50,60.30,60.30,60.436856247201074787,4466,32,269911.00,4124,92.34,5.20,-5.20
26-September-2022,65.70,65.70,61.25,63.45,62.792697290930506478,849,29,53311.00,738,86.93,4.45,-2.25
23-September-2022,65.90,65.90,60.45,64.40,64.715231788079470198,1963,49,127036.00,1153,58.74,5.45,-1.50
22-September-2022,63.75,64.40,58.55,63.40,62.276245368464388637,2429,52,151269.00,1611,66.32,5.85,-0.35
21-September-2022,61.35,61.35,58.10,61.35,60.777468849758006384,9711,71,590210.00,7762,79.93,3.25,0.00
20-September-2022,58.45,58.45,58.45,58.45,58.428571428571428571,14,2,818.00,14,100.00,0.00,0.00
19-September-2022,55.70,55.70,55.70,55.70,55.699029126213592233,206,3,11474.00,206,100.00,0.00,0.00
16-September-2022,53.05,53.05,53.05,53.05,53.049446494464944649,1355,8,71882.00,700,51.66,0.00,0.00
15-September-2022,50.55,50.55,50.55,50.55,50.549656464709556527,1601,7,80930.00,1601,100.00,0.00,0.00
14-September-2022,48.15,48.15,48.15,48.15,48.149612403100775193,1290,23,62113.00,1290,100.00,0.00,0.00
13-September-2022,45.90,45.90,45.90,45.90,45.899705014749262536,339,2,15560.00,339,100.00,0.00,0.00
12-September-2022,43.75,43.75,43.75,43.75,43.714285714285714285,7,3,306.00,7,100.00,0.00,0.00
9-September-2022,41.70,41.70,41.70,41.70,41.697478991596638655,119,3,4962.00,119,100.00,0.00,0.00
8-September-2022,39.75,39.75,39.75,39.75,39.700000000000000000,10,1,397.00,10,100.00,0.00,0.00
7-September-2022,37.90,37.90,37.75,37.90,37.838235294117647058,136,10,5146.00,136,100.00,0.15,0.00
6-September-2022,36.10,36.10,36.10,36.10,36.100000000000000000,10,1,361.00,10,100.00,0.00,0.00
5-September-2022,35.10,35.10,34.40,34.40,34.415841584158415841,101,4,3476.00,101,100.00,0.70,-0.70
2-September-2022,37.85,37.85,35.10,35.10,35.140000000000000000,50,3,1757.00,50,100.00,2.75,-2.75
1-September-2022,36.25,38.05,34.45,36.05,36.363896848137535816,1745,31,63455.00,1745,100.00,3.60,-0.20
30-August-2022,37.90,37.90,36.10,36.25,36.315384615384615384,1300,12,47210.00,1300,100.00,1.80,-1.65
29-August-2022,39.70,39.70,37.85,37.90,39.180495356037151702,3230,28,126553.00,3230,100.00,1.85,-1.80
26-August-2022,43.80,43.80,39.70,39.80,41.199648197009674582,1137,19,46844.00,1137,100.00,4.10,-4.00
25-August-2022,43.20,45.25,41.15,41.75,42.433131535498073747,1817,28,77101.00,1817,100.00,4.10,-1.45
24-August-2022,44.10,44.10,42.05,43.20,43.538018433179723502,868,24,37791.00,868,100.00,2.05,-0.90
23-August-2022,44.15,46.35,41.95,42.00,42.889314438912294140,2611,24,111984.00,2611,100.00,4.40,-2.15
22-August-2022,47.95,47.95,43.55,44.15,44.203531598513011152,3228,25,142689.00,3228,100.00,4.40,-3.80
19-August-2022,44.15,47.15,42.80,45.70,44.113256936769239718,51573,22,2275053.00,51573,100.00,4.35,1.55
18-August-2022,47.05,47.05,42.70,44.95,46.151162790697674418,1548,22,71442.00,1548,100.00,4.35,-2.10
17-August-2022,48.00,48.10,44.00,44.85,44.133697211303813267,53681,34,2369141.00,53681,100.00,4.10,-3.15
16-August-2022,49.40,49.60,45.00,45.85,47.438020578147966682,2041,27,96821.00,2041,100.00,4.60,-3.55
12-August-2022,47.25,47.25,47.25,47.25,47.214285714285714285,14,1,661.00,14,100.00,0.00,0.00
11-August-2022,49.70,49.70,45.00,45.00,46.596204188481675392,3056,40,142398.00,3056,100.00,4.70,-4.70
10-August-2022,47.35,47.35,45.10,47.35,47.347671840354767184,2255,16,106769.00,2255,100.00,2.25,0.00
8-August-2022,45.10,49.80,45.10,45.10,45.995012264922322158,12230,44,562519.00,12230,100.00,4.70,0.00
5-August-2022,52.15,52.20,47.30,47.45,50.871760579373690983,79258,40,4031994.00,79258,100.00,4.90,-4.70
4-August-2022,49.75,49.75,49.75,49.75,49.748800000000000000,625,15,31093.00,625,100.00,0.00,0.00
3-August-2022,52.35,57.80,52.35,52.35,52.365330868125725587,46514,30,2435721.00,46514,100.00,5.45,0.00
2-August-2022,60.60,60.80,55.10,55.10,55.171640910699539931,8477,29,467690.00,8477,100.00,5.70,-5.50
1-August-2022,57.95,57.95,57.95,57.95,57.948356807511737089,213,10,12343.00,213,100.00,0.00,0.00
29-July-2022,60.50,66.80,60.50,60.95,61.451451451451451451,999,22,61390.00,999,100.00,6.30,0.45
28-July-2022,63.65,63.65,63.65,63.65,63.649561952440550688,799,11,50856.00,799,100.00,0.00,0.00
27-July-2022,73.90,73.90,66.90,67.00,67.048704663212435233,6755,20,452914.00,6755,100.00,7.00,-6.90
26-July-2022,69.40,71.40,69.00,70.40,69.708879184861717612,687,18,47890.00,687,100.00,2.40,1.00
25-July-2022,68.00,68.00,68.00,68.00,68.000000000000000000,3,2,204.00,3,100.00,0.00,0.00
22-July-2022,65.05,68.30,62.00,68.00,63.115789473684210526,380,11,23984.00,380,100.00,6.30,2.95
21-July-2022,68.40,70.40,63.70,65.05,67.505972696245733788,1172,25,79117.00,1172,100.00,6.70,-3.35
20-July-2022,69.00,69.05,65.50,67.05,67.779352226720647773,494,21,33483.00,494,100.00,3.55,-1.95
19-July-2022,68.90,68.90,68.90,68.90,68.898734177215189873,316,10,21772.00,316,100.00,0.00,0.00
18-July-2022,74.00,74.00,70.30,70.30,70.590551181102362204,127,9,8965.00,127,100.00,3.70,-3.70
15-July-2022,80.00,80.00,74.00,74.00,76.456896551724137931,116,6,8869.00,116,100.00,6.00,-6.00
14-July-2022,76.00,76.65,76.00,76.50,76.572649572649572649,117,5,8959.00,117,100.00,0.65,0.50
13-July-2022,78.05,80.30,73.00,73.00,75.166986564299424184,521,16,39162.00,521,100.00,7.30,-5.05
12-July-2022,72.90,76.50,72.90,76.50,73.338842975206611570,121,8,8874.00,121,100.00,3.60,3.60
11-July-2022,73.00,73.00,69.35,72.90,69.760980592441266598,979,39,68296.00,979,100.00,3.65,-0.10
8-July-2022,69.90,73.40,66.50,73.00,70.154185022026431718,454,29,31850.00,454,100.00,6.90,3.10
7-July-2022,71.75,75.30,68.25,69.95,71.457106545223469603,9442,87,674698.00,9442,100.00,7.05,-1.80
6-July-2022,68.50,71.75,68.50,71.75,71.329163408913213448,2558,32,182460.00,2558,100.00,3.25,3.25
5-July-2022,61.85,68.35,61.85,68.35,65.590828611898016997,5648,50,370457.00,5648,100.00,6.50,6.50
4-July-2022,65.10,65.10,65.10,65.10,65.098360655737704918,305,12,19855.00,305,100.00,0.00,0.00
1-July-2022,68.50,75.70,68.50,68.50,69.113136392206159648,1591,28,109959.00,1591,100.00,7.20,0.00
30-June-2022,72.10,72.10,72.10,72.10,72.000000000000000000,9,5,648.00,9,100.00,0.00,0.00
29-June-2022,75.85,75.85,75.85,75.85,75.847058823529411764,85,5,6447.00,85,100.00,0.00,0.00
28-June-2022,79.80,79.80,79.80,79.80,79.799357945425361155,623,21,49715.00,623,100.00,0.00,0.00
27-June-2022,76.45,84.45,76.45,84.00,79.866605052372150338,3246,69,259247.00,3246,100.00,8.00,7.55
24-June-2022,80.45,80.45,80.45,80.45,80.446236559139784946,186,7,14963.00,186,100.00,0.00,0.00
23-June-2022,84.65,84.65,84.65,84.65,84.649974063285583177,25061,11,2121413.00,25061,100.00,0.00,0.00
22-June-2022,89.10,89.10,89.10,89.10,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
21-June-2022,93.75,93.75,93.75,93.75,93.750000000000000000,1556,7,145875.00,1556,100.00,0.00,0.00
20-June-2022,98.65,98.65,98.65,98.65,98.649994307346369510,140532,39,13863481.00,140532,100.00,0.00,0.00
17-June-2022,103.80,103.80,103.80,103.80,103.800000000000000000,5,1,519.00,5,100.00,0.00,0.00
16-June-2022,109.25,109.25,109.25,109.25,109.240000000000000000,75,2,8193.00,75,100.00,0.00,0.00
15-June-2022,114.95,114.95,114.95,114.95,114.935483870967741935,31,3,3563.00,31,100.00,0.00,0.00
14-June-2022,120.95,120.95,120.95,120.95,120.950000000000000000,28940,39,3500293.00,28940,100.00,0.00,0.00
13-June-2022,127.30,127.30,127.30,127.30,127.272727272727272727,11,3,1400.00,11,100.00,0.00,0.00
10-June-2022,133.95,133.95,133.95,133.95,133.500000000000000000,2,1,267.00,2,100.00,0.00,0.00
9-June-2022,141.00,141.00,141.00,141.00,141.000000000000000000,23,5,3243.00,23,100.00,0.00,0.00
8-June-2022,148.40,148.40,148.40,148.40,148.380952380952380952,21,2,3116.00,21,100.00,0.00,0.00
7-June-2022,156.20,156.20,156.20,156.20,156.196078431372549019,51,2,7966.00,51,100.00,0.00,0.00
6-June-2022,164.40,164.40,164.40,164.40,164.333333333333333333,6,2,986.00,6,100.00,0.00,0.00
3-June-2022,190.70,190.80,173.05,173.05,189.247796278158667972,1021,42,193222.00,1021,100.00,17.75,-17.65
2-June-2022,181.75,181.75,181.75,181.75,181.750000000000000000,204,5,37077.00,204,100.00,0.00,0.00
1-June-2022,168.20,173.10,168.20,173.10,171.956521739130434782,805,29,138425.00,805,100.00,4.90,4.90
31-May-2022,164.90,164.90,160.20,164.90,162.108734402852049910,561,28,90943.00,561,100.00,4.70,0.00
30-May-2022,157.05,157.05,157.05,157.05,157.049808429118773946,261,9,40990.00,261,100.00,0.00,0.00
27-May-2022,145.35,149.60,145.35,149.60,149.345070422535211267,284,15,42414.00,284,100.00,4.25,4.25
26-May-2022,142.50,142.50,142.50,142.50,142.500000000000000000,376,13,53580.00,376,100.00,0.00,0.00
25-May-2022,135.75,135.75,135.75,135.75,135.749196141479099678,622,19,84436.00,622,100.00,0.00,0.00
24-May-2022,126.70,129.30,126.70,129.30,129.010526315789473684,190,21,24512.00,190,100.00,2.60,2.60
23-May-2022,123.15,123.15,123.15,123.15,123.133333333333333333,45,5,5541.00,45,100.00,0.00,0.00
20-May-2022,117.30,117.30,117.30,117.30,117.300000000000000000,350,13,41055.00,350,100.00,0.00,0.00
19-May-2022,111.75,111.75,111.75,111.75,111.748031496062992125,381,14,42576.00,381,100.00,0.00,0.00
18-May-2022,106.45,106.45,106.45,106.45,106.449275362318840579,207,17,22035.00,207,100.00,0.00,0.00
17-May-2022,101.40,101.40,101.40,101.40,101.400000000000000000,15,4,1521.00,15,100.00,0.00,0.00
16-May-2022,96.60,96.60,87.40,96.60,92.094594594594594594,370,13,34075.00,370,100.00,9.20,0.00
13-May-2022,92.00,92.00,92.00,92.00,92.000000000000000000,52,7,4784.00,52,100.00,0.00,0.00
12-May-2022,87.65,87.65,87.65,87.65,87.642857142857142857,56,10,4908.00,56,100.00,0.00,0.00
11-May-2022,81.20,83.50,81.20,83.50,82.733333333333333333,75,5,6205.00,75,100.00,2.30,2.30
10-May-2022,75.65,79.60,75.65,79.60,75.677419354838709677,279,9,21114.00,279,100.00,3.95,3.95
9-May-2022,72.15,79.60,72.15,79.60,72.905263157894736842,380,12,27704.00,380,100.00,7.45,7.45
6-May-2022,75.90,75.90,69.25,75.90,69.763157894736842105,456,8,31812.00,456,100.00,6.65,0.00
5-May-2022,79.90,79.90,72.35,72.35,75.401515151515151515,264,14,19906.00,264,100.00,7.55,-7.55
4-May-2022,80.10,80.10,76.10,76.15,76.591766723842195540,583,17,44653.00,583,100.00,4.00,-3.95
2-May-2022,84.30,86.00,80.10,80.10,80.462184873949579831,119,9,9575.00,119,100.00,5.90,-4.20
29-April-2022,84.30,90.25,84.30,84.30,84.767634854771784232,241,17,20429.00,241,100.00,5.95,0.00
28-April-2022,88.70,88.70,88.70,88.70,88.695652173913043478,115,4,10200.00,115,100.00,0.00,0.00
27-April-2022,88.70,93.35,88.70,93.35,89.879166666666666666,240,16,21571.00,240,100.00,4.65,4.65
26-April-2022,93.35,93.35,93.35,93.35,93.338028169014084507,71,7,6627.00,71,100.00,0.00,0.00
25-April-2022,98.25,98.25,98.25,98.25,98.246445497630331753,211,5,20730.00,211,100.00,0.00,0.00
22-April-2022,103.40,103.40,103.40,103.40,103.390243902439024390,82,7,8478.00,82,100.00,0.00,0.00
21-April-2022,110.00,110.05,104.60,108.80,106.282157676348547717,241,4,25614.00,241,100.00,5.45,-1.20
20-April-2022,105.00,110.25,99.75,110.10,107.833992094861660079,759,18,81846.00,759,100.00,10.50,5.10
19-April-2022,105.90,105.90,96.15,105.00,101.569852941176470588,272,19,27627.00,272,100.00,9.75,-0.90
18-April-2022,96.90,107.10,96.90,101.20,98.165460186142709410,1934,68,189852.00,1934,100.00,10.20,4.30
13-April-2022,102.00,102.00,102.00,102.00,102.000000000000000000,617,13,62934.00,617,100.00,0.00,0.00
12-April-2022,107.35,107.35,107.35,107.35,107.333333333333333333,24,7,2576.00,24,100.00,0.00,0.00
11-April-2022,119.70,121.30,109.80,113.00,115.239076669414674361,1213,53,139785.00,1213,100.00,11.50,-6.70
8-April-2022,104.55,115.55,104.55,115.55,107.761857707509881422,3036,77,327165.00,3036,100.00,11.00,11.00
7-April-2022,110.05,110.05,110.05,110.05,110.048523206751054852,474,12,52163.00,474,100.00,0.00,0.00
6-April-2022,115.80,115.80,115.80,115.80,115.800000000000000000,145,12,16791.00,145,100.00,0.00,0.00
5-April-2022,121.85,121.85,121.85,121.85,121.800000000000000000,15,5,1827.00,15,100.00,0.00,0.00
4-April-2022,128.25,128.25,128.25,128.25,128.232558139534883720,43,8,5514.00,43,100.00,0.00,0.00
1-April-2022,135.00,135.00,135.00,135.00,135.000000000000000000,37,4,4995.00,37,100.00,0.00,0.00
31-March-2022,142.10,142.10,142.10,142.10,142.100000000000000000,50,6,7105.00,50,100.00,0.00,0.00
30-March-2022,149.55,149.55,149.55,149.55,149.542857142857142857,35,4,5234.00,35,100.00,0.00,0.00
29-March-2022,157.40,157.40,157.40,157.40,157.400000000000000000,65,3,10231.00,65,100.00,0.00,0.00
28-March-2022,165.65,165.65,165.65,165.65,165.638888888888888888,36,3,5963.00,36,100.00,0.00,0.00
25-March-2022,174.35,174.35,174.35,174.35,174.300000000000000000,10,2,1743.00,10,100.00,0.00,0.00
24-March-2022,183.50,183.50,183.50,183.50,183.500000000000000000,4,3,734.00,4,100.00,0.00,0.00
23-March-2022,193.15,193.15,193.15,193.15,193.136363636363636363,44,3,8498.00,44,100.00,0.00,0.00
21-March-2022,214.00,214.00,203.30,203.30,203.552000000000000000,125,7,25444.00,125,100.00,10.70,-10.70
17-March-2022,230.55,230.60,214.00,214.00,226.648825065274151436,766,34,173613.00,766,100.00,16.60,-16.55
16-March-2022,219.65,219.65,219.40,219.65,219.616084977238239757,659,39,144727.00,659,100.00,0.25,0.00
15-March-2022,209.20,209.20,209.20,209.20,209.200000000000000000,340,10,71128.00,340,100.00,0.00,0.00
14-March-2022,199.20,199.25,189.90,199.25,195.364634146341463414,1640,37,320398.00,1640,100.00,9.35,0.05
11-March-2022,189.90,189.90,189.90,189.90,189.897280966767371601,331,14,62856.00,331,100.00,0.00,0.00
10-March-2022,180.90,180.90,180.90,180.90,180.800000000000000000,5,2,904.00,5,100.00,0.00,0.00
9-March-2022,172.30,172.30,172.30,172.30,172.297029702970297029,101,4,17402.00,101,100.00,0.00,0.00
8-March-2022,164.10,164.10,164.10,164.10,164.097087378640776699,103,3,16902.00,103,100.00,0.00,0.00
7-March-2022,156.30,156.30,156.30,156.30,156.299047619047619047,525,18,82057.00,525,100.00,0.00,0.00
4-March-2022,144.70,148.90,144.70,148.90,146.777227722772277227,202,9,29649.00,202,100.00,4.20,4.20
3-March-2022,129.00,142.00,128.95,141.85,133.667636786961583236,1718,47,229641.00,1718,100.00,13.05,12.85
2-March-2022,135.80,135.80,123.00,135.70,132.039647577092511013,1362,39,179838.00,1362,100.00,12.80,-0.10
28-February-2022,129.35,129.35,129.35,129.35,129.340000000000000000,50,3,6467.00,50,100.00,0.00,0.00
25-February-2022,123.20,123.20,123.20,123.20,123.200000000000000000,150,3,18480.00,150,100.00,0.00,0.00
24-February-2022,117.35,117.35,117.35,117.35,117.340000000000000000,50,2,5867.00,50,100.00,0.00,0.00
23-February-2022,111.80,111.80,111.80,111.80,111.800000000000000000,50,1,5590.00,50,100.00,0.00,0.00
22-February-2022,106.50,106.50,106.50,106.50,106.500000000000000000,100,3,10650.00,100,100.00,0.00,0.00
18-February-2022,101.45,101.45,101.45,101.45,101.431372549019607843,51,1,5173.00,51,100.00,0.00,0.00
17-February-2022,96.65,96.65,96.65,96.65,96.648000000000000000,250,1,24162.00,250,100.00,0.00,0.00
16-February-2022,92.05,92.05,92.05,92.05,92.038961038961038961,77,1,7087.00,77,100.00,0.00,0.00
15-February-2022,87.70,87.70,87.70,87.70,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
14-February-2022,83.55,83.55,83.55,83.55,83.548000000000000000,250,1,20887.00,250,100.00,0.00,0.00
9-February-2022,79.60,79.60,79.60,79.60,79.600000000000000000,100,2,7960.00,100,100.00,0.00,0.00
8-February-2022,75.85,75.85,75.85,75.85,75.850000000000000000,300,2,22755.00,300,100.00,0.00,0.00
7-February-2022,72.25,72.25,72.25,72.25,72.244680851063829787,94,1,6791.00,94,100.00,0.00,0.00
4-February-2022,68.85,68.85,68.85,68.85,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
3-February-2022,65.60,65.60,65.60,65.60,65.600000000000000000,100,1,6560.00,100,100.00,0.00,0.00
1-February-2022,62.50,62.50,62.50,62.50,62.400000000000000000,5,1,312.00,5,100.00,0.00,0.00
31-January-2022,59.55,59.55,59.55,59.55,59.540000000000000000,50,1,2977.00,50,100.00,0.00,0.00
24-January-2022,56.75,56.75,56.75,56.75,56.740000000000000000,50,1,2837.00,50,100.00,0.00,0.00
21-January-2022,54.05,54.05,54.05,54.05,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
20-January-2022,51.50,51.50,51.50,51.50,51.500000000000000000,2,2,103.00,2,100.00,0.00,0.00
19-January-2022,49.05,49.05,49.05,49.05,49.040000000000000000,50,1,2452.00,50,100.00,0.00,0.00
7-January-2022,46.75,46.75,46.75,46.75,46.740000000000000000,50,1,2337.00,50,100.00,0.00,0.00
27-December-2021,44.55,44.55,44.55,44.55,44.550000000000000000,75580,10,3367089.00,75580,100.00,0.00,0.00
22-December-2021,42.45,42.45,42.45,42.45,42.450000000000000000,100,1,4245.00,100,100.00,0.00,0.00
16-December-2021,40.45,40.45,40.45,40.45,40.450000000000000000,300,1,12135.00,300,100.00,0.00,0.00
15-December-2021,38.55,38.55,38.55,38.55,38.550000000000000000,200,2,7710.00,200,100.00,0.00,0.00
14-December-2021,36.75,36.75,36.75,36.75,36.749275362318840579,690,8,25357.00,690,100.00,0.00,0.00
6-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
22-November-2021,35.00,35.00,35.00,35.00,35.000000000000000000,150950,20,5283250.00,150950,100.00,0.00,0.00
15-November-2021,36.65,36.65,36.65,36.65,36.650000000000000000,50000,9,1832500.00,50000,100.00,0.00,0.00
10-November-2021,38.55,38.55,38.55,38.55,38.444444444444444444,9,5,346.00,9,100.00,0.00,0.00
9-November-2021,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
8-November-2021,35.00,35.00,35.00,35.00,35.000000000000000000,66699,20,2334465.00,66699,100.00,0.00,0.00
18-October-2021,35.00,35.00,35.00,35.00,35.000000000000000000,100000,7,3500000.00,100000,100.00,0.00,0.00
27-September-2021,35.00,35.00,35.00,35.00,35.000000000000000000,75000,7,2625000.00,75000,100.00,0.00,0.00
20-September-2021,34.85,35.10,34.85,35.00,34.997400000000000000,175000,24,6124545.00,175000,100.00,0.25,0.15
16-August-2021,35.80,35.80,35.80,35.80,35.800000000000000000,170,3,6086.00,170,100.00,0.00,0.00
9-August-2021,30.90,34.10,30.90,34.10,34.096675772128475128,90788,15,3095569.00,90788,100.00,3.20,3.20
2-August-2021,32.50,32.50,32.50,32.50,32.500000000000000000,12,4,390.00,12,100.00,0.00,0.00
26-July-2021,31.05,31.05,31.05,31.05,31.040000000000000000,50,1,1552.00,50,100.00,0.00,0.00
23-July-2021,29.60,29.60,29.60,29.60,29.600000000000000000,50,1,1480.00,50,100.00,0.00,0.00
22-July-2021,28.20,28.20,28.20,28.20,28.200000000000000000,50,1,1410.00,50,100.00,0.00,0.00
15-July-2021,26.90,26.90,26.90,26.90,26.900000000000000000,50,1,1345.00,50,100.00,0.00,0.00
9-July-2021,25.65,25.65,25.65,25.65,25.600000000000000000,10,1,256.00,10,100.00,0.00,0.00
7-July-2021,24.45,24.45,24.45,24.45,24.449836065573770491,3050,2,74572.00,3050,100.00,0.00,0.00
6-July-2021,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
30-June-2021,22.23,22.23,22.23,22.23,22.220000000000000000,50,1,1111.00,50,100.00,0.00,0.00
8-June-2021,21.18,21.18,21.18,21.18,21.179990087091977625,84738,25,1794750.00,84738,100.00,0.00,0.00
3-June-2021,14.00,19.26,14.00,19.26,14.000420839996633280,11881,3,166339.00,11881,100.00,5.26,5.26
2-June-2021,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
