Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,80.00,80.00,76.65,77.00,78.449003245248029670,8628,67,676858.00,4050,46.94,3.35,-3.00
25-April-2024,79.90,79.90,76.45,76.69,76.975324344950394301,3931,53,302590.00,3114,79.22,3.45,-3.21
24-April-2024,78.62,81.00,78.52,79.94,79.779805352798053527,822,29,65579.00,605,73.60,2.48,1.32
23-April-2024,75.00,80.00,75.00,78.62,79.672906916276651066,3846,60,306422.00,3671,95.45,5.00,3.62
22-April-2024,73.85,82.00,73.50,79.63,78.221713459452946138,8299,68,649162.00,6992,84.25,8.50,5.78
19-April-2024,73.60,74.50,73.60,73.85,73.701959436232382261,2909,35,214399.00,2678,92.06,0.90,0.25
18-April-2024,73.55,75.80,73.50,73.95,74.223871036617913953,9367,56,695255.00,7371,78.69,2.30,0.40
16-April-2024,75.50,76.00,72.61,73.45,74.107681263460157932,11144,86,825856.00,7644,68.59,3.39,-2.05
15-April-2024,78.00,78.00,73.00,74.80,74.638669840797500371,13442,143,1003293.00,11787,87.69,5.00,-3.20
12-April-2024,81.00,81.00,77.10,78.83,78.885655946911689637,1959,55,154537.00,1535,78.36,3.90,-2.17
10-April-2024,82.00,82.00,78.21,78.92,79.248075577326801959,2858,49,226491.00,2688,94.05,3.79,-3.08
9-April-2024,83.00,83.00,80.00,80.75,81.200300450676014021,1997,41,162157.00,1720,86.13,3.00,-2.25
8-April-2024,82.00,85.00,80.00,81.85,82.743328335832083958,3335,62,275949.00,2808,84.20,5.00,-0.15
5-April-2024,80.00,82.00,78.00,81.46,80.588028169014084507,2556,52,205983.00,1993,77.97,4.00,1.46
4-April-2024,82.00,82.00,78.00,78.57,79.472501936483346243,10328,111,820792.00,6307,61.07,4.00,-3.43
3-April-2024,79.90,81.75,78.80,80.79,79.879521862220824158,3179,60,253937.00,2053,64.58,2.95,0.89
2-April-2024,77.90,78.99,77.70,78.74,78.487924865831842576,2236,56,175499.00,2131,95.30,1.29,0.84
1-April-2024,74.00,79.00,72.80,76.37,76.470462328767123287,4672,87,357270.00,3750,80.27,6.20,2.37
28-March-2024,73.97,75.00,72.00,72.66,73.046717064469548967,23546,146,1719958.00,21929,93.13,3.00,-1.31
27-March-2024,71.55,73.50,71.10,71.27,71.814796275903493843,19978,83,1434716.00,18787,94.04,2.40,-0.28
26-March-2024,74.65,74.65,71.00,71.15,72.860163121701583240,31265,124,2277973.00,30527,97.64,3.65,-3.50
22-March-2024,73.90,75.70,72.05,74.65,73.060029448408653301,8829,85,645047.00,8240,93.33,3.65,0.75
21-March-2024,72.00,74.00,72.00,72.64,73.022930770910679187,22895,74,1671860.00,22052,96.32,2.00,0.64
20-March-2024,70.00,71.89,69.35,71.32,70.131639828664360812,43657,125,3061737.00,40059,91.76,2.54,1.32
19-March-2024,72.00,72.00,68.60,69.25,69.762828118048346433,26972,169,1881643.00,26715,99.05,3.40,-2.75
18-March-2024,71.01,74.00,70.00,70.64,70.877135756446101273,25752,135,1825228.00,22046,85.61,4.00,-0.37
15-March-2024,74.00,74.00,72.00,72.45,72.458265548742335127,7991,51,579014.00,7412,92.75,2.00,-1.55
14-March-2024,73.50,74.50,70.00,72.02,71.771988462066755185,21841,116,1567572.00,18085,82.80,4.50,-1.48
13-March-2024,70.00,73.80,69.30,72.16,70.750212215530134605,49478,225,3500579.00,38859,78.54,4.50,2.16
12-March-2024,75.18,75.18,72.00,72.13,73.503660829128326902,20214,118,1485803.00,18888,93.44,3.18,-3.05
11-March-2024,75.00,75.00,70.00,74.22,72.719190028502148296,23507,176,1709410.00,20707,88.09,5.00,-0.78
7-March-2024,75.80,77.80,71.70,73.04,73.711842358835999229,62268,365,4589889.00,47858,76.86,6.10,-2.76
6-March-2024,83.99,83.99,72.70,75.79,77.641676771999904890,42057,318,3265376.00,34338,81.65,11.29,-8.20
5-March-2024,86.90,86.90,82.12,83.69,84.178745267712276906,7396,42,622586.00,6821,92.23,4.78,-3.21
4-March-2024,87.00,87.00,85.00,85.90,86.207007258514796203,7164,83,617587.00,6310,88.08,2.00,-1.10
2-March-2024,87.00,87.90,84.00,84.53,84.537264150943396226,2120,30,179219.00,1216,57.36,3.90,-2.47
1-March-2024,88.00,88.00,85.00,85.25,85.851258581235697940,10051,88,862891.00,7729,76.90,3.00,-2.75
29-February-2024,85.00,88.00,85.00,87.24,86.795529174033846931,15836,98,1374494.00,11487,72.54,3.00,2.24
28-February-2024,87.50,87.50,85.05,85.71,86.046278105217201484,4581,41,394178.00,4069,88.82,2.45,-1.79
27-February-2024,89.74,89.74,83.00,87.00,86.417123240169221166,28838,139,2492097.00,24679,85.58,6.74,-2.74
26-February-2024,89.10,90.00,85.03,87.96,87.649261422191686705,17466,99,1530882.00,14154,81.04,4.97,-1.14
23-February-2024,90.60,90.95,87.00,87.35,88.313320397214929802,8761,107,773713.00,7888,90.04,3.95,-3.25
22-February-2024,89.99,91.00,88.05,90.51,90.239495798319327731,10710,49,966465.00,10361,96.74,2.95,0.52
21-February-2024,89.95,90.00,88.31,89.38,89.320837927232635060,2721,60,243042.00,1967,72.29,1.69,-0.57
20-February-2024,88.55,89.99,87.00,89.50,88.348463356973995271,2115,52,186857.00,1791,84.68,2.99,0.95
19-February-2024,88.00,90.00,88.00,88.56,89.528958520611275202,7787,44,697162.00,6582,84.53,2.00,0.56
16-February-2024,89.00,90.90,87.74,89.39,89.143866898651587646,9196,69,819767.00,8543,92.90,3.16,0.39
15-February-2024,89.00,89.90,87.00,87.74,88.166644831652037206,15266,93,1345952.00,11758,77.02,2.90,-1.26
14-February-2024,87.20,91.74,87.20,87.89,88.985035019793796493,22987,168,2045499.00,16046,69.80,4.54,0.69
13-February-2024,86.00,96.00,83.22,87.19,87.898799903717203672,29081,218,2556185.00,16728,57.52,12.78,1.19
12-February-2024,90.00,90.40,76.20,83.20,82.492363105822276934,65799,400,5427915.00,45154,68.62,14.20,-6.80
9-February-2024,93.00,93.00,89.00,89.22,89.646482324116205810,22856,180,2048960.00,17598,77.00,4.00,-3.78
8-February-2024,92.00,94.00,92.00,92.36,92.864305353388322820,6183,69,574180.00,4486,72.55,2.00,0.36
7-February-2024,92.50,95.00,91.56,92.99,93.633236151603498542,12005,94,1124067.00,9588,79.87,3.44,0.49
6-February-2024,92.00,94.00,90.20,92.45,91.699286987522281639,16830,141,1543299.00,10360,61.56,3.80,0.45
5-February-2024,94.90,94.90,92.00,92.10,92.771028875470795719,16727,128,1551781.00,11653,69.67,2.90,-2.80
2-February-2024,94.30,95.00,92.50,93.90,93.525602240896358543,8925,125,834716.00,5958,66.76,2.50,-0.40
1-February-2024,95.00,95.00,94.15,94.17,94.684121361466194363,12986,46,1229568.00,12968,99.86,0.85,-0.83
31-January-2024,94.00,95.00,93.55,94.13,94.067674586033117350,8334,62,783960.00,7596,91.14,1.45,0.13
30-January-2024,98.00,98.00,94.03,94.40,94.692083181320685881,2741,52,259551.00,1928,70.34,3.97,-3.60
29-January-2024,95.00,99.00,92.43,95.59,95.593088710518086104,19186,129,1834049.00,13481,70.26,6.57,0.59
25-January-2024,94.99,94.99,91.11,93.54,93.402505760368663594,6944,65,648587.00,5007,72.11,3.88,-1.45
24-January-2024,94.80,94.80,93.01,94.08,94.098759541984732824,2096,39,197231.00,1486,70.90,1.79,-0.72
23-January-2024,96.00,100.00,92.16,93.58,94.546161825726141078,3856,67,364570.00,2805,72.74,7.84,-2.42
20-January-2024,95.95,96.00,94.10,94.78,94.933646112600536193,1492,37,141641.00,1072,71.85,1.90,-1.17
19-January-2024,93.35,96.99,93.30,94.22,94.430983777630205862,10541,77,995397.00,5961,56.55,3.69,0.87
18-January-2024,95.00,95.00,92.56,93.35,93.392405063291139240,1659,31,154938.00,966,58.23,2.44,-1.65
17-January-2024,96.33,96.33,92.50,92.95,94.023037542662116040,8204,104,771365.00,6910,84.23,3.83,-3.38
16-January-2024,95.50,97.80,95.00,96.33,96.265243004418262150,6790,77,653641.00,5471,80.57,2.80,0.83
15-January-2024,107.00,107.00,93.70,95.10,101.044475198089655920,36852,282,3723691.00,24850,67.43,13.30,-11.90
12-January-2024,92.45,93.40,91.11,92.40,92.357062493607446046,9777,99,902975.00,6626,67.77,2.29,-0.05
11-January-2024,93.25,93.99,90.11,92.43,92.018402363796589082,19291,171,1775127.00,17051,88.39,3.88,-0.82
10-January-2024,95.00,95.00,92.00,93.02,92.608684447880427779,7761,98,718736.00,6334,81.61,3.00,-1.98
9-January-2024,96.00,96.00,89.40,93.55,93.697556331323389400,9453,104,885723.00,6912,73.12,6.60,-2.45
8-January-2024,97.00,97.00,92.30,94.55,94.778005034612964128,6356,72,602409.00,5990,94.24,4.70,-2.45
5-January-2024,96.00,98.70,94.75,95.02,96.581631358619814791,7883,102,761353.00,6764,85.80,3.95,-0.98
4-January-2024,97.90,98.50,96.00,96.66,96.771046320838066388,15846,76,1533434.00,11501,72.58,2.50,-1.24
3-January-2024,96.00,97.74,95.00,96.51,96.414757412398921832,2968,63,286159.00,1679,56.57,2.74,0.51
2-January-2024,96.00,96.00,94.75,95.56,95.658366533864541832,3012,44,288123.00,2829,93.92,1.25,-0.44
1-January-2024,96.00,96.00,94.50,95.60,94.961204400694846554,3454,54,327996.00,3295,95.40,1.50,-0.40
29-December-2023,97.00,97.00,93.45,94.99,94.685803037275655775,8692,90,823009.00,7253,83.44,3.55,-2.01
28-December-2023,96.00,97.00,95.10,95.25,95.645993245317777095,3257,42,311519.00,3106,95.36,1.90,-0.75
27-December-2023,96.00,97.00,94.50,95.23,95.452845268542199488,6256,68,597153.00,5933,94.84,2.50,-0.77
26-December-2023,96.50,97.00,94.15,95.31,95.256580956452696512,16373,125,1559636.00,12455,76.07,2.85,-1.19
22-December-2023,96.00,97.45,96.00,96.93,96.654465592972181551,13660,36,1320300.00,12106,88.62,1.45,0.93
21-December-2023,99.00,102.00,95.80,96.50,96.755573376102646351,18705,82,1809813.00,16465,88.02,6.20,-2.50
20-December-2023,96.75,99.80,96.00,97.58,97.397295667901128240,23222,115,2261760.00,18354,79.04,3.80,0.83
19-December-2023,97.50,97.50,95.10,96.75,96.881529034140647796,13708,45,1328052.00,11615,84.73,2.40,-0.75
18-December-2023,96.00,97.45,93.20,97.41,96.536320653341929937,9306,93,898367.00,9149,98.31,4.25,1.41
15-December-2023,95.20,96.99,94.00,95.76,95.429567642956764295,8604,61,821076.00,7945,92.34,2.99,0.56
14-December-2023,96.90,97.05,95.50,95.60,96.273273962541314726,21784,44,2097217.00,21516,98.77,1.55,-1.30
13-December-2023,95.00,98.00,95.00,96.90,96.874262536873156342,8136,28,788169.00,4954,60.89,3.00,1.90
12-December-2023,96.50,97.00,96.20,96.58,96.519731711121509904,6411,26,618788.00,6401,99.84,0.80,0.08
11-December-2023,95.85,97.50,95.00,97.37,97.096658097686375321,1945,24,188853.00,1890,97.17,2.50,1.52
8-December-2023,97.35,97.35,95.00,95.85,96.009298393913778529,5915,59,567895.00,3794,64.14,2.35,-1.50
7-December-2023,96.00,97.50,96.00,97.13,97.142076502732240437,1098,24,106662.00,954,86.89,1.50,1.13
6-December-2023,99.00,99.00,96.10,96.52,97.656226415094339622,2650,43,258789.00,1491,56.26,2.90,-2.48
5-December-2023,95.00,99.80,94.00,95.33,96.510517608130465610,16924,105,1633344.00,13642,80.61,5.80,0.33
4-December-2023,94.00,94.00,92.50,94.00,93.942665673864482501,26860,61,2523300.00,25225,93.91,1.50,0.00
1-December-2023,92.80,94.20,92.00,93.00,92.620651660632771918,6353,56,588419.00,4691,73.84,2.20,0.20
30-November-2023,95.00,95.00,92.50,92.80,92.954183266932270916,11044,72,1026586.00,10321,93.45,2.50,-2.20
29-November-2023,93.75,96.75,92.05,92.95,93.419202768826828977,16758,135,1565519.00,15483,92.39,4.70,-0.80
28-November-2023,96.90,96.90,94.15,94.90,94.927479388457536220,12493,85,1185929.00,11434,91.52,2.75,-2.00
24-November-2023,98.00,98.00,95.05,96.00,95.975803252677508925,7563,33,725865.00,7493,99.07,2.95,-2.00
23-November-2023,97.70,99.90,96.00,96.05,97.083853702051739518,2242,28,217662.00,2010,89.65,3.90,-1.65
22-November-2023,95.00,99.85,95.00,95.40,97.323463887890765361,13915,80,1354256.00,11860,85.23,4.85,0.40
21-November-2023,96.00,96.00,94.00,94.90,94.714225411566061629,7107,87,673134.00,5797,81.57,2.00,-1.10
20-November-2023,97.80,97.80,95.05,96.35,96.418935643564356435,3232,66,311626.00,3079,95.27,2.75,-1.45
17-November-2023,101.75,101.75,97.20,97.85,97.927005715112493669,13823,70,1353645.00,13676,98.94,4.55,-3.90
16-November-2023,99.00,100.45,97.60,99.90,99.324328228835596648,6922,55,687523.00,6859,99.09,2.85,0.90
15-November-2023,99.50,99.90,97.15,97.80,98.481626270523846755,6395,65,629790.00,5285,82.64,2.75,-1.70
13-November-2023,97.50,99.85,93.50,97.95,95.205058001296923409,41637,95,3964053.00,40213,96.58,6.35,0.45
12-November-2023,97.05,97.05,94.00,95.00,95.606339908691532431,11609,65,1109894.00,11569,99.66,3.05,-2.05
10-November-2023,99.05,99.05,96.50,96.60,97.086335884426863874,23258,139,2258034.00,21769,93.60,2.55,-2.45
9-November-2023,98.50,99.50,98.25,99.00,98.965158413081854501,10763,85,1065162.00,9311,86.51,1.25,0.50
8-November-2023,102.50,102.95,98.55,100.25,100.188942429622115140,19715,132,1975225.00,17443,88.48,4.40,-2.25
7-November-2023,103.50,103.50,85.00,101.50,95.529544908947494770,29159,198,2785546.00,14630,50.17,18.50,-2.00
6-November-2023,104.00,104.15,103.50,103.95,103.993431386548622019,7003,46,728266.00,6334,90.45,0.65,-0.05
3-November-2023,106.00,106.00,103.80,104.00,104.522146172606403902,12711,81,1328581.00,10955,86.19,2.20,-2.00
2-November-2023,105.50,106.00,104.40,105.90,105.572207084468664850,1101,12,116235.00,1041,94.55,1.60,0.40
1-November-2023,105.85,105.85,103.05,105.00,104.894767107533064979,1739,19,182412.00,1603,92.18,2.80,-0.85
31-October-2023,106.60,106.60,104.25,104.35,104.359281437125748502,501,8,52284.00,501,100.00,2.35,-2.25
30-October-2023,104.00,107.00,103.60,106.60,104.404255319148936170,47,5,4907.00,35,74.47,3.40,2.60
27-October-2023,104.85,106.00,104.85,105.95,105.838256658595641646,2065,20,218556.00,2065,100.00,1.15,1.10
26-October-2023,103.25,104.40,102.50,104.15,103.336472065285624607,1593,30,164615.00,1533,96.23,1.90,0.90
25-October-2023,102.55,105.80,102.55,103.25,103.765995614909308351,5017,44,520594.00,3956,78.85,3.25,0.70
23-October-2023,107.85,107.85,102.10,103.15,104.750629326620516047,6356,70,665795.00,5354,84.24,5.75,-4.70
20-October-2023,105.25,107.95,105.00,107.00,106.527695167286245353,5380,51,573119.00,4842,90.00,2.95,1.75
19-October-2023,107.50,108.00,104.20,106.50,105.736846022177569397,13437,111,1420786.00,13016,96.87,3.80,-1.00
18-October-2023,108.80,108.80,107.20,107.95,107.839353212935741285,9524,56,1027062.00,8582,90.11,1.60,-0.85
17-October-2023,108.80,108.95,107.10,107.85,108.075072184793070259,15585,66,1684350.00,14231,91.31,1.85,-0.95
16-October-2023,108.00,108.00,106.75,108.00,107.557786259541984732,13100,97,1409007.00,10415,79.50,1.25,0.00
13-October-2023,109.00,110.95,106.50,107.50,107.468577559779276517,6524,88,701125.00,6004,92.03,4.45,-1.50
12-October-2023,111.00,111.00,108.40,109.30,109.695749871597329224,15576,59,1708621.00,13526,86.84,2.60,-1.70
11-October-2023,109.00,112.50,108.50,110.35,110.168073857807938136,25346,114,2792320.00,19073,75.25,4.00,1.35
10-October-2023,111.95,113.00,108.50,109.95,109.860073645449763282,11406,59,1253064.00,8828,77.40,4.50,-2.00
9-October-2023,105.80,111.00,105.80,109.40,108.273951247165532879,7056,49,763981.00,4323,61.27,5.20,3.60
6-October-2023,106.05,107.00,106.00,106.10,106.554333970681963033,6276,56,668735.00,3581,57.06,1.00,0.05
5-October-2023,106.70,109.40,106.65,107.20,107.453363665908352291,3077,29,330634.00,2573,83.62,2.75,0.50
4-October-2023,110.55,110.55,105.60,106.45,106.574646835521812184,16069,131,1712548.00,13016,81.00,4.95,-4.10
3-October-2023,107.25,109.55,105.35,108.70,108.011092150170648464,1172,33,126589.00,905,77.22,4.20,1.45
29-September-2023,108.75,109.95,107.10,108.00,108.606027397260273972,1825,24,198206.00,1576,86.36,2.85,-0.75
28-September-2023,107.65,109.40,107.40,107.55,108.070066518847006651,2255,36,243698.00,1493,66.21,2.00,-0.10
27-September-2023,108.50,108.50,106.50,107.95,107.837104072398190045,221,17,23832.00,200,90.50,2.00,-0.55
26-September-2023,110.00,110.00,106.10,106.80,107.421959372589354589,11667,97,1253292.00,11179,95.82,3.90,-3.20
25-September-2023,110.00,112.50,107.00,109.10,108.363806844819503047,4266,56,462280.00,2623,61.49,5.50,-0.90
22-September-2023,108.40,109.10,108.30,109.00,108.582806573957016434,1582,16,171778.00,1422,89.89,0.80,0.60
21-September-2023,109.50,110.00,108.00,108.30,108.294814814814814814,3375,37,365495.00,2611,77.36,2.00,-1.20
20-September-2023,110.00,110.85,106.05,108.10,108.315504193086520760,9778,80,1059109.00,9014,92.19,4.80,-1.90
18-September-2023,110.65,113.35,108.05,109.95,109.293890177880897138,24567,154,2685023.00,17655,71.86,5.30,-0.70
15-September-2023,114.50,114.95,110.20,110.55,111.265610800986628586,15406,117,1714158.00,11818,76.71,4.75,-3.95
14-September-2023,115.00,115.95,112.55,112.65,113.143349988103735427,16812,92,1902166.00,11706,69.63,3.40,-2.35
13-September-2023,113.05,113.20,112.00,113.00,112.773285682376591467,13431,72,1514658.00,10190,75.87,1.20,-0.05
12-September-2023,112.00,117.00,112.00,113.05,113.740077588779468815,30159,140,3430287.00,22326,74.03,5.00,1.05
11-September-2023,115.00,120.75,115.00,119.15,118.404088016160914047,46037,221,5450969.00,39514,85.83,5.75,4.15
8-September-2023,117.95,117.95,113.05,113.75,114.262499521823954707,26141,108,2986936.00,22010,84.20,4.90,-4.20
7-September-2023,119.50,119.55,114.00,115.40,115.828609221466364323,5292,68,612965.00,3693,69.78,5.55,-4.10
6-September-2023,112.20,120.00,112.00,117.80,116.061708558093270591,52278,248,6067474.00,36813,70.42,8.00,5.60
5-September-2023,112.45,114.85,110.55,112.05,112.262432594367884961,6676,57,749464.00,5516,82.62,4.30,-0.40
4-September-2023,112.30,114.75,110.00,110.45,111.786180599688023571,17309,94,1934907.00,16255,93.91,4.75,-1.85
1-September-2023,114.00,115.00,112.50,113.00,113.166934332619557458,11208,63,1268375.00,9690,86.46,2.50,-1.00
31-August-2023,114.00,115.60,113.15,114.00,114.119860197368421052,4864,30,555079.00,4387,90.19,2.45,0.00
30-August-2023,116.50,116.50,113.10,114.60,114.572942905121746431,9528,58,1091651.00,6876,72.17,3.40,-1.90
29-August-2023,114.85,117.50,113.20,115.80,114.622027658939409014,10051,60,1152066.00,7847,78.07,4.30,0.95
28-August-2023,115.15,119.00,114.00,114.85,116.158468837435627103,24661,101,2864584.00,18023,73.08,5.00,-0.30
25-August-2023,117.00,118.95,115.00,117.50,116.202079948001299967,15385,60,1787769.00,13104,85.17,3.95,0.50
24-August-2023,120.00,122.70,116.95,117.00,119.416967305524239007,17740,79,2118457.00,15261,86.03,5.75,-3.00
23-August-2023,119.95,121.25,117.15,119.00,118.723525412204657487,11766,80,1396901.00,8544,72.62,4.10,-0.95
22-August-2023,119.00,119.40,117.10,118.90,117.852100840336134453,8330,31,981708.00,7708,92.53,2.30,-0.10
21-August-2023,117.45,124.95,113.20,119.35,121.292712197250709142,9166,95,1111769.00,5854,63.87,11.75,1.90
18-August-2023,120.00,120.00,114.05,114.25,114.631221020092735703,3235,40,370832.00,2423,74.90,5.95,-5.75
17-August-2023,115.00,123.95,114.90,117.10,119.324614666043904717,14987,95,1788318.00,12517,83.52,9.05,2.10
16-August-2023,110.00,114.50,108.00,113.90,112.611187586034288574,7991,88,899876.00,4137,51.77,6.50,3.90
14-August-2023,110.10,114.00,108.05,110.30,110.197024793388429752,3025,46,333346.00,2746,90.78,5.95,0.20
11-August-2023,113.75,114.00,111.10,114.00,113.025179856115107913,1112,20,125684.00,862,77.52,2.90,0.25
10-August-2023,119.00,119.00,112.05,112.80,113.053825451749327181,5202,53,588106.00,4203,80.80,6.95,-6.20
9-August-2023,119.85,119.85,115.00,115.20,115.135079513564078578,5345,20,615397.00,5319,99.51,4.85,-4.65
8-August-2023,118.00,118.00,114.05,115.00,115.108679688647378469,6809,34,783775.00,5558,81.63,3.95,-3.00
7-August-2023,122.85,124.95,117.05,118.40,119.113746369796708615,6198,45,738267.00,5041,81.33,7.90,-4.45
4-August-2023,120.00,124.75,120.00,120.40,122.067849462365591397,9300,81,1135231.00,7791,83.77,4.75,0.40
3-August-2023,117.95,123.00,114.50,121.05,118.437036670949886329,20234,120,2396455.00,13092,64.70,8.50,3.10
2-August-2023,116.75,119.95,114.50,117.85,118.053102438003557601,57342,211,6769401.00,52958,92.35,5.45,1.10
1-August-2023,107.50,114.00,107.00,112.50,110.308956796628029504,33215,176,3663912.00,31332,94.33,7.00,5.00
31-July-2023,105.00,106.80,104.00,106.75,105.945374633737965676,4778,37,506207.00,4187,87.63,2.80,1.75
28-July-2023,102.50,106.25,102.50,105.80,105.292283214001591089,12570,96,1323524.00,10094,80.30,3.75,3.30
27-July-2023,105.05,106.00,105.00,105.85,105.766543144520910534,3778,37,399586.00,3747,99.18,1.00,0.80
26-July-2023,106.00,107.00,105.55,105.55,106.079585415509901906,5403,25,573148.00,5403,100.00,1.45,-0.45
25-July-2023,107.50,107.50,104.85,104.85,105.196359784283513097,10384,55,1092359.00,8702,83.80,2.65,-2.65
24-July-2023,106.95,106.95,103.65,106.00,105.305060918462980318,6402,42,674163.00,5862,91.57,3.30,-0.95
21-July-2023,103.00,106.25,103.00,104.90,104.894389438943894389,303,18,31783.00,216,71.29,3.25,1.90
20-July-2023,106.25,106.25,103.00,103.60,104.096423647717135674,12331,91,1283613.00,9592,77.79,3.25,-2.65
19-July-2023,102.50,106.90,102.50,105.00,104.145449583844999317,14658,90,1526564.00,9593,65.45,4.40,2.50
18-July-2023,107.50,110.00,107.10,107.15,107.867488443759630200,6490,27,700060.00,4471,68.89,2.90,-0.35
17-July-2023,106.20,107.50,105.05,106.75,105.496666230879853575,7649,25,806944.00,7208,94.23,2.45,0.55
14-July-2023,103.35,107.00,103.30,106.20,105.887678122380553227,9544,51,1010592.00,7428,77.83,3.70,2.85
