Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,385.10,392.95,381.00,389.85,387.570726915520628683,5090,369,1972735.00,3044,59.80,11.95,4.75
26-April-2024,392.00,394.95,380.15,384.25,384.538469503986745366,9657,466,3713488.00,5359,55.49,14.80,-7.75
25-April-2024,384.75,392.00,382.40,391.60,387.966209081309398099,9470,508,3674040.00,5234,55.27,9.60,6.85
24-April-2024,385.95,399.55,380.00,382.00,389.626422018348623853,21800,1213,8493856.00,11110,50.96,19.55,-3.95
23-April-2024,396.20,396.20,375.00,376.95,380.014345513211825237,22934,751,8715249.00,16478,71.85,21.20,-19.25
22-April-2024,398.90,400.70,387.55,388.65,393.575317604355716878,3306,220,1301160.00,2046,61.89,13.15,-10.25
19-April-2024,388.70,396.55,385.00,392.05,390.343996960486322188,13160,668,5136927.00,6431,48.87,11.55,3.35
18-April-2024,394.60,408.25,391.90,393.70,398.917855105533371363,14024,743,5594424.00,4921,35.09,16.35,-0.90
16-April-2024,385.00,400.00,384.00,390.20,392.953160006252279476,19193,849,7541950.00,11778,61.37,16.00,5.20
15-April-2024,387.95,396.45,376.00,385.85,387.026624489257941215,15174,785,5872742.00,8337,54.94,20.45,-2.10
12-April-2024,398.95,405.00,390.00,391.50,396.143602707330995678,24526,1138,9715818.00,11095,45.24,15.00,-7.45
10-April-2024,402.40,402.40,388.60,395.25,396.939331937571374191,21016,982,8342077.00,10459,49.77,13.80,-7.15
9-April-2024,409.35,409.35,387.30,391.10,392.887998802126225948,13357,558,5247805.00,7340,54.95,22.05,-18.25
8-April-2024,416.05,420.20,398.10,400.70,406.418514518076116652,31478,1302,12793242.00,17950,57.02,22.10,-15.35
5-April-2024,403.65,418.00,396.65,414.30,409.776625624148887880,70496,2550,28887613.00,38330,54.37,21.35,10.65
4-April-2024,386.60,402.00,384.45,399.60,396.071436865695905617,43059,1440,17054440.00,29226,67.87,17.55,13.00
3-April-2024,383.60,389.75,379.80,386.75,386.077102027251578597,6018,341,2323412.00,2830,47.03,9.95,3.15
2-April-2024,390.75,391.75,380.85,383.50,387.725338721178987401,8414,435,3262321.00,4831,57.42,10.90,-7.25
1-April-2024,385.00,395.25,384.80,390.45,391.069967622206428176,12663,671,4952119.00,6658,52.58,10.45,5.45
28-March-2024,373.85,384.55,370.55,382.45,378.300670897552130553,27575,1264,10431641.00,15360,55.70,14.00,8.60
27-March-2024,365.40,377.10,364.75,374.60,365.900306178659731741,78059,801,28561812.00,70642,90.50,12.35,9.20
26-March-2024,370.05,379.15,356.05,372.70,368.786081694402420574,13220,610,4875352.00,6303,47.68,23.10,2.65
22-March-2024,374.95,374.95,362.15,369.55,367.746020466173962478,7036,336,2587461.00,5108,72.60,12.80,-5.40
21-March-2024,369.95,371.00,356.70,364.15,362.548071912454403335,7676,561,2782919.00,2777,36.18,14.30,-5.80
20-March-2024,365.75,369.50,355.25,363.30,362.923424932975871313,5968,393,2165927.00,2574,43.13,14.25,-2.45
19-March-2024,362.25,367.20,358.15,364.75,364.580208184799657778,7013,517,2556801.00,2510,35.79,9.05,2.50
18-March-2024,353.80,367.05,344.65,360.95,358.897564780310252188,11539,686,4141319.00,6287,54.48,22.40,7.15
15-March-2024,345.00,349.00,340.35,347.15,345.704689274703877981,12326,560,4261156.00,10079,81.77,8.65,2.15
14-March-2024,329.90,346.35,329.90,344.65,339.818210206995003568,22416,576,7617365.00,17715,79.03,16.45,14.75
13-March-2024,357.95,357.95,328.95,337.85,335.030409257929636355,23677,1060,7932515.00,17772,75.06,29.00,-20.10
12-March-2024,342.45,349.25,335.00,343.40,338.839305621914317566,12558,441,4255144.00,8830,70.31,14.25,0.95
11-March-2024,358.35,358.35,344.40,349.10,348.344698952879581151,15280,400,5322707.00,9831,64.34,13.95,-9.25
7-March-2024,344.00,358.55,342.00,351.30,348.135313914355344087,8617,430,2999882.00,6217,72.15,16.55,7.30
6-March-2024,347.75,347.75,336.00,342.30,339.945174444947893067,11035,378,3751295.00,7081,64.17,11.75,-5.45
5-March-2024,354.45,354.45,343.95,346.70,345.829768270944741532,3366,275,1164063.00,1379,40.97,10.50,-7.75
4-March-2024,349.60,352.30,344.40,349.50,348.942383238760366652,4582,309,1598854.00,2777,60.61,7.90,-0.10
2-March-2024,339.20,360.00,339.20,348.60,349.565640194489465153,617,53,215682.00,560,90.76,20.80,9.40
1-March-2024,336.40,349.65,336.40,346.35,345.166818873668188736,3285,282,1133873.00,1748,53.21,13.25,9.95
29-February-2024,359.90,359.90,341.35,343.20,344.036198347107438016,6050,321,2081419.00,2421,40.02,18.55,-16.70
28-February-2024,359.50,359.50,346.30,349.05,351.521351809954751131,14144,633,4971918.00,8885,62.82,13.20,-10.45
27-February-2024,361.00,366.55,358.25,359.45,361.811446896401782802,18398,799,6656607.00,7140,38.81,8.30,-1.55
26-February-2024,363.30,364.55,354.05,362.25,361.116623051541699852,26367,1187,9521562.00,15622,59.25,10.50,-1.05
23-February-2024,354.15,359.80,347.00,358.60,353.833542498573873359,8765,515,3101351.00,4565,52.08,12.80,4.45
22-February-2024,348.05,351.20,343.45,348.80,347.378224059854302027,5079,338,1764334.00,1960,38.59,7.75,0.75
21-February-2024,350.45,365.00,345.65,347.75,360.692924852685373713,74161,1851,26749348.00,57356,77.34,19.35,-2.70
20-February-2024,345.80,356.60,345.80,353.15,350.776651406147809025,6116,286,2145350.00,3498,57.19,10.80,7.35
19-February-2024,344.45,355.55,342.00,346.40,349.576548730764172037,15206,628,5315661.00,7418,48.78,13.55,1.95
16-February-2024,341.95,342.25,335.00,340.50,338.130614565565720783,19347,657,6541813.00,9610,49.67,7.25,-1.45
15-February-2024,342.35,342.50,333.90,337.60,337.341072956128559208,16366,703,5520924.00,10387,63.47,8.60,-4.75
14-February-2024,339.20,343.90,333.00,340.30,340.421277606269294704,4211,289,1433514.00,2300,54.62,10.90,1.10
13-February-2024,336.60,343.05,330.40,335.60,333.601248699271592091,9610,436,3205908.00,5901,61.40,12.65,-1.00
12-February-2024,346.80,356.00,339.60,343.15,344.401357424562047142,10903,471,3755008.00,3690,33.84,16.40,-3.65
9-February-2024,350.15,362.45,341.35,355.50,353.683600598674363908,23385,1094,8270891.00,12134,51.89,21.10,5.35
8-February-2024,357.10,359.10,347.55,354.50,353.861140084349916103,22051,1058,7802992.00,7448,33.78,11.55,-2.60
7-February-2024,340.05,356.90,340.05,353.85,352.042511776384941799,51374,1884,18085832.00,30354,59.08,16.85,13.80
6-February-2024,337.00,348.90,324.45,346.05,335.895155331561476449,90677,3155,30457965.00,63100,69.59,24.45,9.05
5-February-2024,338.45,338.45,326.10,329.85,330.837780261227910875,28634,1638,9473209.00,15848,55.35,12.35,-8.60
2-February-2024,348.00,352.55,333.30,335.15,337.875656419052645467,37895,3029,12803798.00,19676,51.92,19.25,-12.85
1-February-2024,354.00,358.00,346.30,349.30,350.775564917656070471,15666,891,5495250.00,7048,44.99,11.70,-4.70
31-January-2024,369.95,369.95,351.70,354.05,355.626687449550477356,35927,1442,12776600.00,23231,64.66,18.25,-15.90
30-January-2024,377.05,383.00,365.50,366.80,373.006777189761313316,37036,1452,13814679.00,23592,63.70,17.50,-10.25
29-January-2024,361.90,385.00,357.35,381.40,376.398430194667195602,35291,1844,13283477.00,24572,69.63,27.65,19.50
25-January-2024,358.15,361.90,353.75,358.80,355.849435547387765817,15236,1045,5421722.00,6792,44.58,8.15,0.65
24-January-2024,349.10,358.85,349.10,357.95,356.409435187188920147,9242,462,3293936.00,5494,59.45,9.75,8.85
23-January-2024,373.00,373.00,351.00,353.05,360.152067338821570622,21622,1129,7787208.00,12532,57.96,22.00,-19.95
20-January-2024,374.70,380.00,372.25,372.65,375.423672898130560831,10003,409,3755363.00,7637,76.35,7.75,-2.05
19-January-2024,372.00,380.00,370.25,373.65,374.536025566531086577,27536,675,10313224.00,17981,65.30,9.75,1.65
18-January-2024,369.30,375.40,349.95,369.30,367.316525237499577402,59158,1915,21729711.00,43435,73.42,25.45,0.00
17-January-2024,368.25,369.10,362.00,363.55,365.017107438016528925,12100,639,4416707.00,5125,42.36,7.10,-4.70
16-January-2024,363.15,378.15,360.00,370.10,367.674386255122373021,26599,917,9779771.00,11505,43.25,18.15,6.95
15-January-2024,378.05,380.00,362.25,363.15,370.791024734982332155,14150,832,5246693.00,8066,57.00,17.75,-14.90
12-January-2024,380.10,392.00,376.00,377.50,383.724857233502538071,12608,537,4838003.00,6782,53.79,16.00,-2.60
11-January-2024,394.80,400.00,384.60,385.90,389.099960470402213657,20238,891,7874605.00,13137,64.91,15.40,-8.90
10-January-2024,392.95,396.35,382.00,390.85,389.345471330392860806,19498,924,7591458.00,6419,32.92,14.35,-2.10
9-January-2024,395.40,404.90,390.95,397.10,394.804658481221626083,38768,1431,15305787.00,22508,58.06,13.95,1.70
8-January-2024,377.00,413.20,377.00,403.45,402.811779178840535137,78036,2586,31433820.00,44348,56.83,36.20,26.45
5-January-2024,380.85,387.95,372.85,376.90,377.977157360406091370,32308,900,12211686.00,24881,77.01,15.10,-3.95
4-January-2024,374.25,392.00,374.25,384.35,385.509102234680370629,64215,1894,24755467.00,32587,50.75,17.75,10.10
3-January-2024,380.75,383.00,372.95,373.70,376.480488600867173294,21449,809,8075130.00,12040,56.13,10.05,-7.05
2-January-2024,368.55,386.00,366.00,380.05,376.792969860676713107,56272,2064,21202894.00,30297,53.84,20.00,11.50
1-January-2024,364.55,374.55,364.55,369.00,369.715885031468430058,34479,499,12747434.00,27172,78.81,10.00,4.45
29-December-2023,368.55,373.00,365.30,368.05,367.477140591966173361,22704,338,8343201.00,19910,87.69,7.70,-0.50
28-December-2023,370.15,371.75,361.30,368.45,366.438054379964055887,17249,834,6320690.00,5484,31.79,10.45,-1.70
27-December-2023,372.00,375.00,360.95,370.85,368.969487584452048784,45588,1739,16820581.00,20548,45.07,14.05,-1.15
26-December-2023,358.60,375.55,358.60,369.85,369.759061497185543689,38018,972,14057500.00,25847,67.99,16.95,11.25
22-December-2023,360.50,367.70,354.40,360.50,361.093163263096346666,46177,945,16674199.00,31919,69.12,13.30,0.00
21-December-2023,350.15,360.20,347.80,358.25,356.292941176470588235,19550,719,6965527.00,7287,37.27,12.40,8.10
20-December-2023,363.50,371.35,351.60,354.15,361.984441520241504760,90433,2968,32735339.00,31462,34.79,19.75,-9.35
19-December-2023,353.90,373.00,352.00,362.25,363.419001126549004881,53260,1840,19355696.00,21688,40.72,21.00,8.35
18-December-2023,349.00,358.35,346.00,352.45,354.823636621372592697,49381,914,17521546.00,34439,69.74,12.35,3.45
15-December-2023,335.00,350.40,332.45,346.55,342.589735399490654810,115835,2698,39683882.00,58750,50.72,17.95,11.55
14-December-2023,349.00,351.15,332.00,333.85,343.386951340615690168,50350,1720,17289533.00,28619,56.84,19.15,-15.15
13-December-2023,319.95,348.05,319.95,341.85,338.324330925384911651,106453,3460,36015640.00,36515,34.30,28.10,21.90
12-December-2023,331.05,338.50,319.40,321.20,327.105380338232240500,86686,2975,28355457.00,61596,71.06,19.10,-9.85
11-December-2023,340.85,341.55,331.05,332.80,336.196168532781049770,30902,1869,10389134.00,17068,55.23,10.50,-8.05
8-December-2023,351.50,352.10,337.45,339.60,341.513094574742920824,59223,1888,20225430.00,42013,70.94,14.65,-11.90
7-December-2023,348.30,351.75,341.35,350.45,347.749626196172248803,13376,808,4651499.00,7296,54.55,10.40,2.15
6-December-2023,355.55,361.00,346.00,348.35,351.614914939273941995,45203,1903,15894049.00,23265,51.47,15.00,-7.20
5-December-2023,356.50,369.85,355.80,360.60,362.957886530965786054,57725,1738,20951744.00,20403,35.35,14.05,4.10
4-December-2023,349.05,361.65,333.00,356.55,348.996887915562068795,121462,3793,42389860.00,48019,39.53,28.65,7.50
1-December-2023,360.05,363.00,344.90,347.70,349.397302029963032622,30838,1089,10774714.00,21759,70.56,18.10,-12.35
30-November-2023,365.05,367.70,355.30,359.55,359.974351191379572013,13178,727,4743742.00,7956,60.37,12.40,-5.50
29-November-2023,364.05,371.75,362.60,364.30,366.261539290138417622,18567,881,6800378.00,12019,64.73,9.15,0.25
28-November-2023,374.20,377.00,358.30,364.25,364.073154770251951572,21393,1218,7788617.00,8730,40.81,18.70,-9.95
24-November-2023,378.55,383.40,370.00,374.15,376.818944519621109607,14780,655,5569384.00,6970,47.16,13.40,-4.40
23-November-2023,383.05,385.00,380.00,383.30,382.613602267044507417,11998,474,4590598.00,6227,51.90,5.00,0.25
22-November-2023,381.10,391.90,381.10,384.70,385.322649725176672139,14009,519,5397985.00,5558,39.67,10.80,3.60
21-November-2023,392.05,401.95,385.00,388.85,393.398681349512520165,28514,1207,11217370.00,10810,37.91,16.95,-3.20
20-November-2023,382.00,397.00,381.80,392.60,387.325018896447467876,26460,1351,10248620.00,13959,52.76,15.20,10.60
17-November-2023,391.50,393.90,379.00,381.40,380.742417998382099302,131034,959,49890202.00,110764,84.53,14.90,-10.10
16-November-2023,392.70,395.80,384.30,388.50,391.669713809894466267,165729,6098,64911030.00,64676,39.03,11.50,-4.20
15-November-2023,400.05,406.90,391.20,392.65,400.922022678516702421,81575,2649,32705214.00,17444,21.38,15.70,-7.40
13-November-2023,402.15,414.90,398.25,399.80,405.906407879911314651,55026,2011,22335406.00,26631,48.40,16.65,-2.35
12-November-2023,392.95,404.70,392.00,402.60,399.428699070764832022,16788,648,6705609.00,9607,57.23,12.70,9.65
10-November-2023,399.95,402.55,377.10,387.10,390.876497238254825296,80565,3051,31490965.00,27447,34.07,25.45,-12.85
9-November-2023,406.05,419.75,400.90,404.20,411.646287307652587008,58098,2679,23915826.00,19767,34.02,18.85,-1.85
8-November-2023,382.05,408.60,382.05,405.25,398.754235506072644399,175953,6500,70162004.00,102905,58.48,26.55,23.20
7-November-2023,381.05,387.00,375.75,382.55,378.556287157754642803,114209,2646,43234535.00,30997,27.14,11.25,1.50
6-November-2023,372.15,393.95,367.25,382.25,381.538396228119298372,166071,6894,63362463.00,93257,56.15,26.70,10.10
3-November-2023,410.50,412.80,386.95,390.70,399.862426035502958579,173056,8123,69198592.00,102695,59.34,25.85,-19.80
2-November-2023,421.90,433.25,403.80,407.10,418.542251670134705946,365240,14736,152868372.00,107725,29.49,29.45,-14.80
1-November-2023,359.90,395.85,359.90,395.85,392.931108871500385675,2308933,26566,907251604.00,706281,30.59,35.95,35.95
