Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,167.00,169.85,159.40,161.20,164.198787091955147300,112457,2146,18465303.00,28615,25.45,10.45,-5.80
15-September-2022,172.05,175.35,166.15,168.70,171.492568489429264817,82823,1323,14203529.00,19093,23.05,9.20,-3.35
14-September-2022,167.10,173.95,164.50,171.40,169.849664728176642985,130342,2232,22138545.00,31356,24.06,9.45,4.30
13-September-2022,160.75,173.95,160.75,169.25,166.412893781360453805,207666,2926,34558300.00,103036,49.62,13.20,8.50
12-September-2022,149.50,167.20,149.50,161.35,161.942515280156141545,459583,6387,74426027.00,231023,50.27,17.70,11.85
9-September-2022,155.90,155.90,148.70,153.55,152.125655685491164465,127157,1961,19343842.00,63117,49.64,7.20,-2.35
8-September-2022,152.90,157.00,149.50,151.95,153.220941342800102539,128731,2119,19724285.00,41256,32.05,7.50,-0.95
7-September-2022,145.00,153.40,142.95,149.90,150.382527539463767667,193722,3088,29132404.00,57729,29.80,10.45,4.90
6-September-2022,150.00,153.35,145.20,149.95,148.614049696888948104,90066,1948,13385073.00,32413,35.99,8.15,-0.05
5-September-2022,150.00,157.15,150.00,151.10,154.086171602951951475,132387,2108,20399006.00,83563,63.12,7.15,1.10
2-September-2022,156.95,158.55,146.15,153.55,152.019636132259043052,135159,3394,20546822.00,37445,27.70,12.40,-3.40
1-September-2022,132.60,154.00,130.15,151.90,144.504400940026710010,482965,7036,69790568.00,184984,38.30,23.85,19.30
30-August-2022,127.10,132.50,127.10,131.50,131.270685541593764911,31435,643,4126494.00,10642,33.85,5.40,4.40
29-August-2022,125.70,130.70,125.70,128.70,129.656410530821917808,18688,554,2423019.00,8311,44.47,5.00,3.00
26-August-2022,135.00,135.05,131.00,131.25,132.872171275149063774,28679,1006,3810641.00,11736,40.92,4.05,-3.75
25-August-2022,134.00,135.70,132.45,132.80,134.105786861912882916,77987,2256,10458508.00,28510,36.56,3.25,-1.20
24-August-2022,135.50,137.35,130.70,133.40,135.155059291958798580,57765,1883,7807232.00,25548,44.23,6.65,-2.10
23-August-2022,127.05,137.10,127.00,135.25,132.585024226869382070,86887,2076,11519915.00,40396,46.49,10.10,8.20
22-August-2022,130.00,131.55,126.35,128.15,129.113909624480027351,17549,616,2265820.00,3271,18.64,5.20,-1.85
19-August-2022,132.05,133.40,129.70,132.55,131.930652452977619021,35834,991,4727603.00,6567,18.33,3.70,0.50
18-August-2022,135.00,135.00,129.80,132.55,132.141303121262046085,44309,1088,5855049.00,15096,34.07,5.20,-2.45
17-August-2022,129.75,136.35,129.75,134.10,133.880214244194093060,72254,1401,9673381.00,34461,47.69,6.60,4.35
16-August-2022,125.00,130.50,125.00,129.30,128.678270899415419299,38147,889,4908690.00,19376,50.79,5.50,4.30
12-August-2022,126.50,128.50,125.75,127.05,127.203867271425161136,16756,440,2131428.00,7364,43.95,2.75,0.55
11-August-2022,128.00,128.55,123.50,126.05,125.112958327429587997,63519,1169,7947050.00,40305,63.45,5.05,-1.95
10-August-2022,128.25,130.75,126.15,127.15,129.587928715534633490,35688,570,4624734.00,12784,35.82,4.60,-1.10
8-August-2022,130.50,131.15,127.30,129.90,129.096872001535213970,26055,516,3363619.00,6345,24.35,3.85,-0.60
5-August-2022,129.95,130.65,128.95,129.75,129.871227899144768910,22567,755,2930804.00,2635,11.68,1.70,-0.20
4-August-2022,132.65,133.90,127.30,129.95,129.764229370867263410,47033,906,6103201.00,25961,55.20,6.60,-2.70
3-August-2022,133.85,136.80,132.00,133.05,134.331766109785202863,41900,1121,5628501.00,15999,38.18,4.80,-0.80
2-August-2022,132.70,135.10,132.70,134.65,134.207274504328399888,28648,800,3844770.00,8476,29.59,2.40,1.95
1-August-2022,135.30,135.30,130.55,132.70,133.162902197710833356,36083,830,4804917.00,11315,31.36,4.75,-2.60
29-July-2022,132.40,136.55,132.00,135.30,135.342022579296338331,83705,1318,11328804.00,60058,71.75,4.55,2.90
28-July-2022,133.25,134.65,131.85,133.65,133.970836805142244970,33604,989,4501956.00,16619,49.46,2.80,0.40
27-July-2022,133.65,134.75,132.55,133.95,133.765699333967649857,25224,785,3374106.00,7253,28.75,2.20,0.30
26-July-2022,132.85,136.05,132.55,133.50,134.037129220227811777,34151,1089,4577502.00,9271,27.15,3.50,0.65
25-July-2022,131.35,135.70,130.90,134.05,134.254774999674948966,76911,1501,10325669.00,14883,19.35,4.80,2.70
22-July-2022,128.50,131.60,128.50,130.85,130.104969318981993763,39764,881,5173494.00,19004,47.79,3.10,2.35
21-July-2022,127.10,129.60,127.10,128.30,128.951397990388816076,27468,568,3542037.00,12461,45.37,2.50,1.20
20-July-2022,128.55,130.45,127.00,127.90,129.234556453393385437,45294,991,5853550.00,16946,37.41,3.45,-0.65
19-July-2022,129.90,130.75,126.80,127.40,129.596437361405560835,41037,1007,5318249.00,5042,12.29,3.95,-2.50
18-July-2022,130.00,132.00,128.70,131.30,130.418143804064377534,87049,2053,11352769.00,29463,33.85,3.30,1.30
15-July-2022,124.00,131.10,123.95,129.65,127.658253155066849931,48018,1474,6129894.00,7133,14.85,7.15,5.65
14-July-2022,123.55,125.35,122.25,124.45,123.910812329773896502,46262,911,5732362.00,16248,35.12,3.10,0.90
13-July-2022,125.00,125.65,122.50,122.90,124.419222089472985530,158193,2753,19682250.00,7552,4.77,3.15,-2.10
12-July-2022,125.40,127.40,123.50,124.20,125.508949486455642981,99894,1967,12537591.00,12155,12.17,3.90,-1.20
11-July-2022,121.35,127.55,121.35,126.15,124.734779423574901180,255263,5210,31840174.00,30850,12.09,6.20,4.80
8-July-2022,125.20,125.50,120.45,121.80,123.623378521577081886,54734,1336,6766402.00,16906,30.89,5.05,-3.40
7-July-2022,120.80,128.40,120.30,125.35,123.146903156143238985,338958,5206,41741628.00,63558,18.75,8.10,4.55
6-July-2022,120.05,120.15,118.50,119.65,119.386745431050396898,21668,613,2586872.00,4144,19.12,1.65,-0.40
5-July-2022,118.10,123.25,118.10,118.90,121.351885122995663744,222081,2600,26949948.00,12917,5.82,5.15,0.80
4-July-2022,117.50,121.70,117.50,120.30,120.751751622732170568,193963,1323,23421372.00,6375,3.29,4.20,2.80
1-July-2022,119.00,120.55,118.25,119.75,119.626924384439803797,102955,1651,12316190.00,4888,4.75,2.30,0.75
30-June-2022,121.50,121.60,118.25,119.30,120.129349233581248802,213917,2038,25697710.00,8662,4.05,3.35,-2.20
29-June-2022,120.40,123.70,118.95,119.65,122.084093658962149025,192571,2174,23509856.00,42846,22.25,4.75,-0.75
28-June-2022,123.90,123.90,119.05,120.70,121.118690238494185638,199334,2917,24143073.00,7845,3.94,4.85,-3.20
27-June-2022,122.40,124.55,121.60,122.30,123.090503994155189382,165617,2304,20385880.00,16262,9.82,2.95,-0.10
24-June-2022,120.90,124.45,119.95,120.65,121.977248573757131214,306750,3116,37416521.00,165557,53.97,4.50,-0.25
23-June-2022,121.20,122.80,119.10,119.75,121.169879649564932681,201578,1839,24425182.00,29288,14.53,3.70,-1.45
22-June-2022,117.70,124.20,117.45,120.05,119.907832906767177174,243026,2327,29140721.00,30337,12.48,6.75,2.35
21-June-2022,119.80,122.45,117.95,118.95,120.385688300147185425,144036,1800,17339873.00,9887,6.86,4.50,-0.85
20-June-2022,123.00,123.50,114.65,116.70,118.837944942742708862,70908,1812,8426561.00,16205,22.85,8.85,-6.30
17-June-2022,124.50,125.00,118.35,123.65,122.276563131755064601,165709,3931,20262327.00,44895,27.09,6.65,-0.85
16-June-2022,134.45,135.50,120.80,124.05,128.719007602400083313,124829,3240,16067865.00,27060,21.68,14.70,-10.40
15-June-2022,127.75,134.70,127.30,133.35,130.551798785521656974,54509,1509,7116248.00,13001,23.85,7.40,5.60
14-June-2022,126.80,131.50,125.00,126.45,128.814598790581978813,69951,1745,9010710.00,19882,28.42,6.50,-0.35
13-June-2022,131.40,132.20,126.70,129.90,129.691958191348568689,95961,2472,12445370.00,26133,27.23,5.50,-1.50
10-June-2022,143.70,143.70,133.35,135.30,138.612707731641494247,84484,2077,11710556.00,29998,35.51,10.35,-8.40
9-June-2022,139.30,147.25,138.25,143.70,143.674478994010917368,90498,2465,13002253.00,16478,18.21,9.00,4.40
8-June-2022,144.40,144.40,138.00,140.30,140.724811022868625011,83608,1900,11765720.00,37042,44.30,6.40,-4.10
7-June-2022,131.80,144.45,131.00,142.35,137.932762478182946971,85369,1993,11775182.00,15703,18.39,13.45,10.55
6-June-2022,135.00,137.20,132.30,134.05,135.471412897720346214,49218,1546,6667632.00,8093,16.44,4.90,-0.95
3-June-2022,138.40,139.70,132.20,137.95,136.384998824684393191,144642,3326,19726999.00,56445,39.02,7.50,-0.45
2-June-2022,127.40,137.40,126.05,135.70,134.352305760634824971,497775,8074,66877219.00,143205,28.77,11.35,8.30
1-June-2022,124.00,124.00,120.00,122.50,122.015510334314177331,56414,1336,6883383.00,21858,38.75,4.00,-1.50
31-May-2022,122.00,123.25,120.15,122.35,121.770193486092026590,80781,1342,9836718.00,9828,12.17,3.10,0.35
30-May-2022,124.60,124.60,113.95,122.00,122.022878207610769252,69717,1508,8507069.00,19876,28.51,10.65,-2.60
27-May-2022,121.85,122.60,117.80,120.65,120.454728589978520199,82403,1779,9925831.00,6031,7.32,4.80,-1.20
26-May-2022,117.75,122.00,111.90,118.85,116.531949754232659748,87888,1803,10241760.00,12467,14.18,10.10,1.10
25-May-2022,121.05,124.50,113.80,116.80,119.461402954495409330,104451,1449,12477863.00,18165,17.39,10.70,-4.25
24-May-2022,122.05,125.00,118.30,121.35,120.936733880344151745,60206,1526,7281117.00,14226,23.63,6.70,-0.70
23-May-2022,122.00,127.40,120.80,121.90,123.049560981301595636,34281,1243,4218262.00,9719,28.35,6.60,-0.10
20-May-2022,119.10,128.90,119.10,126.80,124.093496889306256602,68152,1617,8457220.00,14148,20.76,9.80,7.70
19-May-2022,119.85,121.35,115.05,117.25,116.912212754970307255,38730,1254,4528010.00,10758,27.78,6.30,-2.60
18-May-2022,127.35,128.15,121.70,122.90,124.913680270606423415,86029,2684,10746199.00,32414,37.68,6.45,-4.45
17-May-2022,115.30,129.25,114.90,127.20,123.006991073544513784,101272,2331,12457164.00,22999,22.71,14.35,11.90
16-May-2022,112.25,116.70,110.00,115.30,114.160707964601769911,59325,1171,6772584.00,14113,23.79,6.70,3.05
13-May-2022,109.15,113.45,106.35,112.25,111.191684266332924847,115059,1522,12793604.00,48087,41.79,7.10,3.10
12-May-2022,106.00,107.70,97.65,106.25,101.200529301464479836,168524,2639,17054718.00,60138,35.69,10.05,0.25
11-May-2022,113.10,114.50,103.20,105.70,107.646456222716415451,97128,2008,10455485.00,18675,19.23,11.30,-7.40
10-May-2022,113.20,116.75,111.15,111.90,114.441251221896383186,102300,1065,11707340.00,52957,51.77,5.60,-1.30
9-May-2022,115.00,115.00,111.30,113.40,113.043403776116542073,83472,2202,9435959.00,20522,24.59,3.70,-1.60
6-May-2022,118.50,119.35,114.10,115.15,116.489984063262794779,49571,1398,5774525.00,13260,26.75,5.25,-3.35
5-May-2022,118.85,123.00,117.75,119.10,120.923663916302647899,37086,895,4484575.00,3782,10.20,5.25,0.25
4-May-2022,121.55,124.15,117.10,118.85,120.515387693324750787,57481,1193,6927345.00,11290,19.64,7.05,-2.70
2-May-2022,126.10,133.55,120.05,121.35,126.252593825106304307,135225,2146,17072507.00,39955,29.55,13.50,-4.75
29-April-2022,126.30,134.05,125.45,128.60,129.631416803024318681,177230,2820,22974576.00,37443,21.13,8.60,2.30
28-April-2022,134.35,134.35,125.70,127.10,128.940913937169918920,80662,1351,10400632.00,22855,28.33,8.65,-7.25
27-April-2022,129.40,134.70,125.75,132.25,129.745436207766011094,138810,1753,18009964.00,17572,12.66,8.95,2.85
26-April-2022,133.60,133.60,127.40,129.85,129.527649828007336099,118319,2149,15325582.00,28179,23.82,6.20,-3.75
25-April-2022,118.90,135.15,118.90,130.35,129.626611744871531802,721268,10844,93495527.00,144927,20.09,16.25,11.45
22-April-2022,118.60,119.90,117.35,117.70,118.010346456016829090,46586,1096,5497630.00,23602,50.66,2.55,-0.90
21-April-2022,121.05,122.40,118.20,118.65,119.379215080848297716,49228,1169,5876800.00,15901,32.30,4.20,-2.40
20-April-2022,121.60,122.95,118.00,118.75,120.909954574951330304,38525,944,4658056.00,8414,21.84,4.95,-2.85
19-April-2022,127.90,127.90,120.00,120.65,122.930319068501436564,33065,937,4064691.00,11958,36.17,7.90,-7.25
18-April-2022,122.00,125.30,118.75,124.15,123.031606059283188544,91628,1780,11273140.00,26712,29.15,6.55,2.15
13-April-2022,125.95,126.80,118.25,120.70,123.305148591721421074,69553,1588,8576243.00,24127,34.69,8.55,-5.25
12-April-2022,128.00,129.65,122.00,123.90,126.265547012005935518,88956,1681,11232078.00,39142,44.00,7.65,-4.10
11-April-2022,133.80,136.15,128.50,129.30,131.838448160168713966,73023,1814,9627239.00,21146,28.96,7.65,-4.50
8-April-2022,135.10,136.30,132.30,133.90,134.242744624991130348,42279,1154,5675649.00,8732,20.65,4.00,-1.20
7-April-2022,142.00,142.00,132.95,134.05,137.038502531308286703,45036,1045,6171666.00,9295,20.64,9.05,-7.95
6-April-2022,136.90,141.00,134.95,139.85,138.521634046166785063,122469,1967,16964606.00,40080,32.73,6.05,2.95
5-April-2022,136.45,139.75,135.25,137.75,137.314667762944371118,138651,2281,19038816.00,39269,28.32,4.50,1.30
4-April-2022,128.90,137.45,128.70,135.80,134.559031117872083398,178804,2936,24059693.00,31939,17.86,8.75,6.90
1-April-2022,131.40,131.40,127.75,129.00,129.393142270450160202,56491,1168,7309548.00,13288,23.52,3.65,-2.40
31-March-2022,124.90,131.65,124.80,130.15,129.597195145909839657,198513,3347,25726728.00,99760,50.25,6.85,5.25
30-March-2022,126.35,129.95,121.95,125.70,126.010329689755752629,169705,3500,21384583.00,36552,21.54,8.00,-0.65
29-March-2022,110.20,127.95,109.20,124.75,115.217634341909498539,780341,6047,89909044.00,494926,63.42,18.75,14.55
28-March-2022,114.00,114.00,108.10,110.25,109.994118491698598742,355181,2670,39067821.00,200410,56.42,5.90,-3.75
25-March-2022,111.00,115.75,111.00,112.55,113.574748013421618345,301901,3345,34288330.00,195323,64.70,4.75,1.55
24-March-2022,114.80,114.80,110.80,111.00,111.786779220521570066,100811,1535,11269337.00,49589,49.19,4.00,-3.80
23-March-2022,115.75,116.45,111.20,112.10,114.032930926274596669,81261,1566,9266430.00,31069,38.23,5.25,-3.65
22-March-2022,114.90,115.95,113.55,114.85,114.910196201210603214,57492,934,6606417.00,22412,38.98,2.40,-0.05
21-March-2022,114.90,117.50,113.45,114.85,115.243252339594065237,106963,1310,12326764.00,53043,49.59,4.05,-0.05
17-March-2022,115.50,116.65,112.55,113.75,115.070180558315120206,322112,2251,37065486.00,227526,70.64,4.10,-1.75
16-March-2022,112.00,116.25,112.00,112.90,114.296761133603238866,56810,1238,6493199.00,18001,31.69,4.25,0.90
15-March-2022,118.30,118.95,112.85,113.40,116.196626265150568536,80030,1280,9299216.00,40089,50.09,6.10,-4.90
14-March-2022,117.70,120.00,116.10,117.25,117.721334965808799173,407561,1327,47978625.00,354237,86.92,3.90,-0.45
11-March-2022,118.80,120.35,117.00,117.70,118.312831493340667111,50906,934,6022833.00,21753,42.73,3.35,-1.10
10-March-2022,120.00,121.70,117.50,118.05,119.607244414791975696,154381,1723,18465086.00,87392,56.61,4.20,-1.95
9-March-2022,119.15,120.90,116.10,116.65,118.235354244005333754,215233,2300,25448150.00,141480,65.73,4.80,-2.50
8-March-2022,119.80,121.25,114.65,117.70,117.840649091984806947,221417,1478,26091923.00,154330,69.70,6.60,-2.10
7-March-2022,120.00,120.65,116.50,117.15,118.495536334769546577,93533,2116,11083243.00,29023,31.03,4.15,-2.85
4-March-2022,124.00,124.95,120.50,120.70,122.413205326375200306,70517,1208,8632212.00,17184,24.37,4.45,-3.30
3-March-2022,130.90,133.00,124.00,125.10,127.527577656552905639,110905,1540,14143446.00,53265,48.03,9.00,-5.80
2-March-2022,123.00,131.00,119.30,129.20,127.080473081825298749,154561,2434,19641685.00,44312,28.67,11.70,6.20
28-February-2022,126.35,126.35,121.35,122.90,123.131738918994025288,57576,1323,7089433.00,23911,41.53,5.00,-3.45
25-February-2022,115.00,125.80,115.00,125.20,123.355960353603000267,149320,1637,18419512.00,75143,50.32,10.80,10.20
24-February-2022,122.00,122.35,113.80,114.65,117.844362902192026663,124816,1940,14708862.00,33384,26.75,8.55,-7.35
23-February-2022,119.00,127.75,119.00,126.20,125.138867193367178347,133156,1378,16662991.00,41634,31.27,8.75,7.20
22-February-2022,118.00,122.55,117.00,121.35,119.975223319495948163,176093,2213,21126797.00,103862,58.98,5.55,3.35
21-February-2022,126.15,126.50,121.10,123.10,123.741025413749002823,78973,1209,9772200.00,23172,29.34,5.40,-3.05
18-February-2022,125.00,127.60,123.00,123.85,125.170719806078922101,63531,882,7952221.00,33795,53.19,4.60,-1.15
17-February-2022,124.90,129.90,120.15,127.50,125.314721157773930634,102818,1564,12884609.00,20579,20.01,9.75,2.60
16-February-2022,125.80,125.80,120.55,121.15,121.993383252784634212,48211,864,5881423.00,6684,13.86,5.25,-4.65
15-February-2022,117.05,124.30,116.05,121.85,119.234819321991804296,169113,2019,20164158.00,76517,45.25,8.25,4.80
14-February-2022,127.30,127.90,121.85,122.30,125.242905209421046525,86190,1140,10794686.00,18512,21.48,6.05,-5.00
11-February-2022,135.95,135.95,130.00,130.90,131.518370536372482528,67826,1042,8920365.00,18791,27.70,5.95,-5.05
10-February-2022,134.90,135.40,132.00,135.00,134.077000410340582683,48740,864,6534913.00,13097,26.87,3.40,0.10
9-February-2022,135.35,137.50,133.95,135.80,136.071292421619963630,45643,810,6210702.00,8123,17.80,3.55,0.45
8-February-2022,137.50,137.50,132.75,135.05,134.740588931829123889,76851,1281,10354949.00,25601,33.31,4.75,-2.45
7-February-2022,128.00,139.25,127.55,137.50,133.872480881606172455,131941,2131,17663269.00,49303,37.37,11.70,9.50
4-February-2022,134.45,135.45,130.45,131.50,132.125774990029368043,55162,1346,7288322.00,16649,30.18,5.00,-2.95
3-February-2022,137.95,137.95,133.15,135.80,135.269895958165377492,73432,1211,9933139.00,19594,26.68,4.80,-2.15
2-February-2022,132.45,141.00,132.45,138.50,136.289178244551260946,182244,2057,24837885.00,72346,39.70,8.55,6.05
1-February-2022,121.05,131.75,121.05,130.95,126.975789139162186176,154187,2107,19578016.00,26733,17.34,10.70,9.90
31-January-2022,120.55,125.35,119.50,120.60,121.722263033447349693,87122,1196,10604687.00,15943,18.30,5.85,0.05
28-January-2022,123.00,124.75,119.00,120.20,122.119206939281288723,80700,1386,9855020.00,20279,25.13,5.75,-2.80
27-January-2022,124.20,124.25,119.55,120.80,121.948470762968260080,72716,1236,8867605.00,13435,18.48,4.70,-3.40
25-January-2022,123.40,127.75,120.05,125.55,123.941076818825848580,422058,1779,52310323.00,338112,80.11,7.70,2.15
24-January-2022,129.05,132.80,121.90,123.70,125.604913237946242271,543959,2194,68323923.00,451905,83.08,10.90,-5.35
21-January-2022,136.80,137.80,131.10,133.15,135.112309800752011807,56914,1043,7689782.00,10724,18.84,6.70,-3.65
20-January-2022,139.00,140.10,136.20,137.65,138.557520178769858229,81893,1441,11346891.00,18467,22.55,3.90,-1.35
19-January-2022,132.50,139.85,129.00,137.05,133.205313961981089243,151977,2233,20244144.00,41150,27.08,10.85,4.55
18-January-2022,139.90,139.90,131.55,132.05,135.803364232421433416,110575,1540,15016457.00,52317,47.31,8.35,-7.85
17-January-2022,136.75,139.00,135.35,137.35,136.931352681479337048,55268,1028,7567922.00,16801,30.40,3.65,0.60
14-January-2022,141.90,141.90,136.55,136.90,138.685655869477398451,121297,1980,16822154.00,40956,33.76,5.35,-5.00
13-January-2022,133.25,140.35,133.25,139.15,138.229162869211687972,126181,2087,17441894.00,25871,20.50,7.10,5.90
12-January-2022,128.50,135.00,128.50,133.85,133.681775882663407316,143996,1631,19249641.00,89234,61.97,6.50,5.35
11-January-2022,132.95,133.75,130.65,131.10,131.463678420572171249,193893,1805,25489887.00,126907,65.45,3.10,-1.85
10-January-2022,126.95,135.90,126.60,132.95,132.581082926618891196,139123,2331,18445078.00,23370,16.80,9.30,6.00
7-January-2022,126.55,127.25,123.60,126.10,126.012660587566051186,885109,1952,111534940.00,784569,88.64,3.65,-0.45
6-January-2022,127.55,128.85,125.80,126.55,126.695605619570896272,696708,1846,88269842.00,604143,86.71,3.05,-1.00
5-January-2022,128.50,131.30,125.80,127.55,128.693389296956977964,100065,1688,12877704.00,25352,25.34,5.50,-0.95
4-January-2022,131.00,132.15,123.75,126.40,126.292150246956238947,688786,3035,86988265.00,545235,79.16,8.40,-4.60
3-January-2022,131.90,135.15,129.45,130.65,131.822890305207345418,203501,1399,26826090.00,116277,57.14,5.70,-1.25
31-December-2021,130.00,135.50,129.70,131.90,133.738209590952485863,136170,1963,18211132.00,46750,34.33,5.80,1.90
30-December-2021,121.50,133.20,118.65,130.40,127.171205814905975019,511513,3796,65049725.00,318960,62.36,14.55,8.90
29-December-2021,125.05,131.05,119.20,122.20,125.898440268523371016,200355,3023,25224382.00,85448,42.65,11.85,-2.85
28-December-2021,134.05,134.15,126.50,127.90,130.283355878012788981,97584,2041,12713571.00,49213,50.43,7.65,-6.15
27-December-2021,136.00,136.00,130.95,132.15,133.158187754464924489,76877,853,10236802.00,32824,42.70,5.05,-3.85
24-December-2021,142.15,142.15,133.05,133.80,135.220961626838235294,69632,1215,9415706.00,30117,43.25,9.10,-8.35
23-December-2021,136.20,142.85,134.75,138.55,137.716462959089143232,368093,1729,50692466.00,274569,74.59,8.10,2.35
22-December-2021,139.05,140.10,135.80,137.30,137.527755213002488777,1235948,1481,169977154.00,1166323,94.37,4.30,-1.75
21-December-2021,139.90,143.40,136.75,137.35,138.057544451660562723,448071,1486,61859582.00,379899,84.79,6.65,-2.55
20-December-2021,132.25,140.80,132.25,140.00,137.511187431743167019,411131,2857,56535112.00,313224,76.19,8.55,7.75
17-December-2021,142.90,142.90,135.45,137.45,136.938793240562626229,666446,2518,91262311.00,576708,86.53,7.45,-5.45
16-December-2021,142.35,145.20,139.20,140.35,141.987057063267118371,82207,1622,11672330.00,45504,55.35,6.00,-2.00
15-December-2021,145.85,149.80,142.00,143.45,146.088000623344241857,64170,1111,9374467.00,11920,18.58,7.80,-2.40
14-December-2021,148.30,149.70,144.00,144.55,145.929126091993612424,63874,957,9321077.00,33569,52.56,5.70,-3.75
13-December-2021,153.00,156.00,147.85,148.65,151.906919894697254606,37226,957,5654887.00,15986,42.94,8.15,-4.35
10-December-2021,147.10,154.50,147.10,152.55,152.268974037927345997,120599,2078,18363486.00,56742,47.05,7.40,5.45
9-December-2021,157.95,157.95,148.50,149.05,150.352440193521057677,89706,3032,13487516.00,46944,52.33,9.45,-8.90
8-December-2021,154.00,158.15,153.45,156.15,155.491785159888233467,80525,1308,12520976.00,40424,50.20,4.70,2.15
7-December-2021,151.25,154.30,148.50,152.70,150.864031501484701123,92948,1432,14022510.00,37582,40.43,5.80,1.45
6-December-2021,158.30,159.10,148.65,149.65,153.483932649917671429,37654,956,5779284.00,17147,45.54,10.45,-8.65
3-December-2021,163.00,163.00,157.50,158.40,160.235660300964977393,59276,1489,9498129.00,32593,54.99,5.50,-4.60
2-December-2021,164.50,165.45,161.45,162.80,163.623248064294815250,30609,723,5008344.00,7660,25.03,4.00,-1.70
1-December-2021,161.15,166.50,158.90,164.40,162.857603674743877577,38751,841,6310895.00,11965,30.88,7.60,3.25
30-November-2021,164.80,167.95,158.30,161.15,164.777289377289377289,49140,1073,8097156.00,15294,31.12,9.65,-3.65
29-November-2021,163.10,168.20,160.30,163.95,164.094147923076433080,470961,1703,77281944.00,416153,88.36,7.90,0.85
26-November-2021,178.90,178.90,163.40,165.85,170.893581414508972631,116521,1909,19912691.00,47523,40.78,15.50,-13.05
25-November-2021,173.40,181.20,169.70,178.90,176.890010442046641141,103428,1744,18295380.00,33910,32.79,11.50,5.50
24-November-2021,174.90,178.45,171.15,172.65,175.562156842111778942,161551,2411,28362242.00,57335,35.49,7.30,-2.25
23-November-2021,167.50,173.75,165.20,171.80,169.790887480190174326,63100,1168,10713805.00,8554,13.56,8.55,4.30
22-November-2021,175.00,175.00,162.50,168.05,167.891304528011007136,120649,1517,20255918.00,40360,33.45,12.50,-6.95
18-November-2021,178.45,178.65,167.50,171.45,172.466327849082608321,116090,1531,20021616.00,41175,35.47,11.15,-7.00
17-November-2021,169.00,181.60,168.65,175.95,175.058881269150671848,150778,1884,26395028.00,50829,33.71,12.95,6.95
16-November-2021,175.00,175.15,167.30,170.50,171.620041226417670024,146508,1710,25143709.00,54132,36.95,7.85,-4.50
15-November-2021,157.00,173.70,156.05,170.25,167.427763260866681699,150782,2270,25245093.00,37395,24.80,17.65,13.25
12-November-2021,161.05,163.00,156.25,159.90,159.002730748225013653,95212,1313,15138968.00,41529,43.62,6.75,-1.15
11-November-2021,168.15,168.15,158.70,159.25,161.566594614789314973,74946,1268,12108770.00,33055,44.10,9.45,-8.90
10-November-2021,161.50,166.50,161.50,165.20,164.260970356608519803,60823,1041,9990845.00,15643,25.72,5.00,3.70
9-November-2021,166.15,167.00,163.00,163.45,164.861008905241827974,37506,813,6183277.00,13891,37.04,4.00,-2.70
8-November-2021,161.40,167.35,159.15,165.70,164.394593430263866451,46425,987,7632019.00,13874,29.88,8.20,4.30
4-November-2021,160.00,162.55,160.00,161.55,161.426847151720248166,8865,274,1431049.00,5918,66.76,2.55,1.55
3-November-2021,166.15,166.15,158.00,159.30,161.704932735426008968,32335,668,5228729.00,6864,21.23,8.15,-6.85
2-November-2021,170.90,170.90,163.25,164.80,165.678474878857434327,39210,644,6496253.00,12290,31.34,7.65,-6.10
1-November-2021,167.50,170.75,166.45,167.10,167.942576997959231545,42631,1093,7159560.00,10506,24.64,4.30,-0.40
29-October-2021,159.70,174.50,156.10,170.10,168.400314237533777148,147659,2367,24865822.00,30166,20.43,18.40,10.40
28-October-2021,156.30,165.45,154.10,161.10,160.057543019050471078,130233,1882,20844774.00,38954,29.91,11.35,4.80
27-October-2021,161.10,161.10,156.40,157.65,158.306588258746137745,30099,710,4764870.00,7570,25.15,4.70,-3.45
26-October-2021,154.00,160.90,154.00,159.75,157.496405200985807767,117670,1863,18532602.00,55534,47.19,6.90,5.75
25-October-2021,160.05,163.15,151.95,154.95,157.853803761830597819,83470,1620,13176057.00,25581,30.65,11.20,-5.10
22-October-2021,162.95,168.15,159.00,160.95,163.344607210066049223,135505,2010,22134011.00,32683,24.12,9.15,-2.00
21-October-2021,162.00,163.35,155.05,161.00,159.528531289910600255,97875,1623,15613855.00,24453,24.98,8.30,-1.00
20-October-2021,162.90,164.65,154.20,157.60,160.861642035925968529,165173,2610,26570000.00,34887,21.12,10.45,-5.30
19-October-2021,173.90,173.90,158.00,161.20,164.867060909376542932,89116,1391,14692293.00,21571,24.21,15.90,-12.70
18-October-2021,179.00,179.00,167.00,168.60,171.155566467024841989,175147,2127,29977384.00,47057,26.87,12.00,-10.40
14-October-2021,173.15,175.70,170.60,172.15,172.818697292926181216,103876,1612,17951715.00,43218,41.61,5.10,-1.00
13-October-2021,176.75,177.75,172.30,173.40,174.923956592109103451,75378,1507,13185418.00,17112,22.70,5.45,-3.35
12-October-2021,180.00,180.00,174.35,175.45,176.526691192038958289,75568,1397,13339769.00,18915,25.03,5.65,-4.55
11-October-2021,179.25,182.60,176.15,177.10,179.377688778081319788,113109,1954,20289231.00,43447,38.41,6.45,-2.15
