Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,38.75,39.10,38.75,38.85,38.883134406643257246,249757,2035,9711335.00,153001,61.26,0.35,0.10
20-July-2022,39.45,39.55,38.75,38.95,39.067936529522302442,323552,2585,12640509.00,163652,50.58,0.80,-0.50
19-July-2022,39.00,39.50,38.65,39.05,39.033734675309502989,282469,2974,11025820.00,85741,30.35,0.85,0.05
18-July-2022,38.25,40.45,38.25,39.55,39.675369447840342627,622483,5020,24697243.00,181833,29.21,2.20,1.30
15-July-2022,38.95,38.95,38.00,38.15,38.239023034853855068,147559,1844,5642512.00,62466,42.33,0.95,-0.80
14-July-2022,39.05,40.00,37.85,38.25,38.524981663488337978,170425,2714,6565620.00,81991,48.11,2.15,-0.80
13-July-2022,39.60,39.80,39.00,39.40,39.335018255424604150,264305,2669,10396442.00,121941,46.14,0.80,-0.20
12-July-2022,39.00,39.15,38.20,38.60,38.676459876972381690,302046,2239,11682070.00,160054,52.99,0.95,-0.40
11-July-2022,39.45,39.45,38.75,39.10,39.050397827312062811,314081,3476,12264988.00,112315,35.76,0.70,-0.35
8-July-2022,39.15,39.80,38.55,39.20,39.147334266856236279,279229,3045,10931071.00,85461,30.61,1.25,0.05
7-July-2022,39.00,39.40,38.55,38.85,38.875812768307684583,159332,2098,6194161.00,38433,24.12,0.85,-0.15
6-July-2022,37.10,40.00,35.00,38.45,37.682598777230833682,611072,6859,23026781.00,115566,18.91,5.00,1.35
5-July-2022,38.50,38.95,37.45,37.65,38.117055395925967542,311485,3768,11872891.00,175543,56.36,1.50,-0.85
4-July-2022,38.60,39.15,38.20,38.55,38.538464505747633165,181466,1944,6993421.00,72340,39.86,0.95,-0.05
1-July-2022,38.50,39.45,37.70,39.25,38.943120022939125797,198787,2838,7741386.00,63061,31.72,1.75,0.75
30-June-2022,37.70,38.60,37.25,38.10,37.817271342035022651,293353,3465,11093810.00,111192,37.90,1.35,0.40
29-June-2022,37.65,38.05,37.45,37.60,37.709924411066806917,163516,2224,6166176.00,72508,44.34,0.60,-0.05
28-June-2022,38.30,38.30,37.60,37.80,37.822355006294437844,169197,2036,6399429.00,94001,55.56,0.70,-0.50
27-June-2022,39.45,39.45,38.00,38.10,38.213991924517249314,238995,2708,9132953.00,145073,60.70,1.45,-1.35
24-June-2022,38.70,38.70,37.60,38.10,38.049118572756478204,306605,3143,11666050.00,135220,44.10,1.10,-0.60
23-June-2022,38.25,38.60,37.15,37.60,37.799310747272405496,418134,4665,15805177.00,134572,32.18,1.45,-0.65
22-June-2022,40.70,40.70,37.50,37.95,38.819634437744563474,498848,5006,19365097.00,283049,56.74,3.20,-2.75
21-June-2022,39.60,41.95,39.55,40.80,40.341796261519851904,149633,2326,6036464.00,57146,38.19,2.40,1.20
20-June-2022,42.75,42.75,38.50,39.45,40.589991689421821203,218998,2514,8889127.00,82645,37.74,4.25,-3.30
17-June-2022,40.95,42.75,39.50,42.25,40.842633210107589383,368159,4010,15036583.00,83229,22.61,3.25,1.30
16-June-2022,43.60,43.60,40.35,40.90,41.698254843998014796,691113,7345,28818206.00,274691,39.75,3.25,-2.70
15-June-2022,44.45,44.65,43.60,44.00,44.115149175536315005,145064,1608,6399520.00,88785,61.20,1.05,-0.45
14-June-2022,44.30,44.80,44.00,44.20,44.251814473036140771,215214,2748,9523610.00,105510,49.03,0.80,-0.10
13-June-2022,47.00,47.00,45.00,45.45,46.015738239641200754,98105,1318,4514374.00,34522,35.19,2.00,-1.55
10-June-2022,46.60,47.90,46.20,47.25,46.848598003937809763,191477,2044,8970429.00,107112,55.94,1.70,0.65
9-June-2022,46.50,46.95,46.50,46.75,46.801923114129278155,51687,869,2419051.00,25300,48.95,0.45,0.25
8-June-2022,48.15,48.15,46.70,47.25,47.171678676790636939,103385,1420,4876844.00,24097,23.31,1.45,-0.90
7-June-2022,46.50,48.60,46.00,47.80,46.971321673359024802,222642,2759,10457789.00,114717,51.53,2.60,1.30
6-June-2022,47.70,47.70,45.95,46.65,46.449735912074255310,102996,1488,4784137.00,31131,30.23,1.75,-1.05
3-June-2022,48.20,48.20,47.10,47.20,47.570940596844584113,124421,1481,5918824.00,44544,35.80,1.10,-1.00
2-June-2022,47.70,47.90,47.25,47.35,47.441846297103459206,201896,2209,9578319.00,85689,42.44,0.65,-0.35
1-June-2022,48.05,48.50,47.25,47.70,47.931686342893706185,284438,2906,13633593.00,94922,33.37,1.25,-0.35
31-May-2022,47.95,48.35,47.15,47.50,47.849895204753788751,347344,3565,16620374.00,153723,44.26,1.20,-0.45
30-May-2022,48.50,49.40,48.05,48.25,48.503094664760328090,318936,3253,15469383.00,157414,49.36,1.35,-0.25
27-May-2022,50.40,50.40,49.00,49.10,49.576658206962127091,143031,1605,7090999.00,45729,31.97,1.40,-1.30
26-May-2022,48.80,49.90,48.00,49.45,48.770872174370462084,279451,3093,13629069.00,66563,23.82,1.90,0.65
25-May-2022,49.95,52.45,49.00,49.25,50.048575443144722864,799231,6021,40000373.00,97068,12.15,3.45,-0.70
24-May-2022,49.75,50.00,48.70,49.70,49.186033702130159697,272327,2857,13394685.00,103251,37.91,1.30,-0.05
23-May-2022,50.50,50.85,49.05,49.15,49.943066759829765610,157430,1692,7862537.00,29385,18.67,1.80,-1.35
20-May-2022,50.35,50.70,49.40,49.75,50.012668293212955737,202474,2244,10126265.00,44686,22.07,1.30,-0.60
19-May-2022,51.20,51.20,49.20,49.55,50.078286882708271835,277786,2505,13911047.00,62609,22.54,2.00,-1.65
18-May-2022,50.90,51.85,50.25,51.30,51.064359481432652164,318570,3835,16267573.00,68081,21.37,1.60,0.40
17-May-2022,49.00,50.50,48.25,50.00,49.238605279497893906,238356,2789,11736317.00,100194,42.04,2.25,1.00
16-May-2022,47.80,49.25,47.80,48.80,48.638713279007046950,137932,1608,6708835.00,59953,43.47,1.45,1.00
13-May-2022,47.45,48.50,47.45,48.10,48.104868124880530231,256341,2859,12331250.00,111587,43.53,1.05,0.65
12-May-2022,48.95,48.95,46.80,47.25,47.248263162300159035,167258,1909,7902650.00,45917,27.45,2.15,-1.70
11-May-2022,51.80,51.80,47.80,48.60,49.279162521775274496,214119,2300,10551605.00,73292,34.23,4.00,-3.20
10-May-2022,47.80,51.00,47.80,50.05,50.391953451564465727,197128,2813,9933665.00,76788,38.95,3.20,2.25
9-May-2022,52.00,52.00,49.90,50.55,50.738340618162858576,205221,1843,10412573.00,37260,18.16,2.10,-1.45
6-May-2022,52.50,52.95,46.40,51.20,49.336051379298007084,1117960,6148,55155732.00,195094,17.45,6.55,-1.30
5-May-2022,53.20,53.20,52.30,52.90,52.649513324471169716,224174,2260,11802652.00,91551,40.84,0.90,-0.30
4-May-2022,53.60,54.05,52.40,52.70,53.080692543283955247,159990,1682,8492380.00,64310,40.20,1.65,-0.90
2-May-2022,54.90,54.90,53.60,53.85,54.211628012802038618,131854,1094,7148020.00,56475,42.83,1.30,-1.05
29-April-2022,55.15,55.70,54.75,54.90,55.127696971240797819,235542,2432,12984888.00,99813,42.38,0.95,-0.25
28-April-2022,55.70,55.80,54.80,55.05,55.136106404861155965,201269,1940,11097189.00,105637,52.49,1.00,-0.65
27-April-2022,56.10,56.35,54.95,55.20,55.405704347826086956,143750,1154,7964570.00,32526,22.63,1.40,-0.90
26-April-2022,55.70,56.55,55.50,55.80,55.945939280145116634,125692,1615,7031957.00,42393,33.73,1.05,0.10
25-April-2022,56.85,56.85,55.20,55.30,55.712393573388397024,141412,1779,7878401.00,41004,29.00,1.65,-1.55
22-April-2022,56.25,56.90,56.10,56.35,56.402883831734687480,159510,1361,8996824.00,52031,32.62,0.80,0.10
21-April-2022,56.20,56.95,55.75,56.30,56.074445594773061430,114943,874,6445365.00,47705,41.50,1.20,0.10
20-April-2022,56.55,56.95,55.40,55.55,56.174833762512435087,210091,2072,11801827.00,56279,26.79,1.55,-1.00
19-April-2022,57.00,58.25,55.50,56.35,57.036315380078468915,233978,2461,13345243.00,80969,34.61,2.75,-0.65
18-April-2022,56.80,57.95,56.30,56.55,56.878947209046888893,363263,4097,20662017.00,116892,32.18,1.65,-0.25
13-April-2022,58.10,58.35,57.10,57.45,57.755443224935699915,235614,1913,13607991.00,53638,22.77,1.25,-0.65
12-April-2022,58.60,58.65,57.60,58.25,57.997665803577519345,337161,3356,19554551.00,168955,50.11,1.05,-0.35
11-April-2022,58.70,59.20,58.50,58.60,58.814051743514916929,262487,3064,15437924.00,122860,46.81,0.70,-0.10
8-April-2022,59.00,59.95,58.50,59.05,59.286474255110266827,501148,4182,29711298.00,204332,40.77,1.45,0.05
7-April-2022,58.60,59.65,58.40,58.70,58.939203161234689862,597235,5032,35200555.00,200234,33.53,1.25,0.10
6-April-2022,59.00,59.30,58.25,58.55,58.802851603712619478,635993,5013,37398202.00,255211,40.13,1.05,-0.45
5-April-2022,57.50,62.20,57.25,58.75,59.369606407081511143,1423425,8613,84508182.00,416679,29.27,4.95,1.25
4-April-2022,57.50,57.80,56.95,57.40,57.314078635109999358,467730,3637,26807514.00,179275,38.33,0.85,-0.10
1-April-2022,55.20,57.45,54.70,57.00,56.579991085601682788,639415,4957,36178095.00,128537,20.10,2.75,1.80
31-March-2022,54.50,55.60,53.90,54.35,54.699631650865478527,1303383,7844,71294570.00,497756,38.19,1.70,-0.15
30-March-2022,56.25,56.35,54.25,54.80,55.592153080111577465,383590,2455,21324594.00,133733,34.86,2.10,-1.45
29-March-2022,56.40,57.00,55.00,55.30,56.030412842977195838,822613,6568,46091346.00,338187,41.11,2.00,-1.10
28-March-2022,57.90,58.70,55.55,56.35,57.278592935360715635,743619,6596,42593450.00,277083,37.26,3.15,-1.55
25-March-2022,57.45,58.15,56.30,56.90,57.419994906983626640,581188,4327,33371812.00,202726,34.88,1.85,-0.55
24-March-2022,58.00,58.00,57.15,57.40,57.574751718461028617,374172,3051,21542860.00,186580,49.86,0.85,-0.60
23-March-2022,58.80,59.20,58.00,58.15,58.607604342623113710,462946,3273,27132156.00,208978,45.14,1.20,-0.65
22-March-2022,58.75,58.95,58.10,58.65,58.518165727554682298,307915,3617,18018621.00,75367,24.48,0.85,-0.10
21-March-2022,59.90,59.95,58.35,58.75,59.026361771828108071,388593,3593,22937231.00,142707,36.72,1.60,-1.15
17-March-2022,61.30,61.35,59.50,59.80,60.270552227012212808,199954,1780,12051338.00,80504,40.26,1.85,-1.50
16-March-2022,60.00,61.65,59.90,60.20,60.457012611395768795,408678,3120,24707451.00,141761,34.69,1.75,0.20
15-March-2022,60.15,61.00,58.80,59.25,59.938935883290425401,244710,2865,14667657.00,60068,24.55,2.20,-0.90
14-March-2022,60.15,61.60,59.20,60.00,60.098298094974302157,552381,4783,33197158.00,174487,31.59,2.40,-0.15
11-March-2022,60.45,61.25,59.65,59.90,60.300625431284708150,456485,3698,27526331.00,119977,26.28,1.60,-0.55
10-March-2022,62.70,62.70,60.15,60.85,61.153226544294504496,3628712,3867,221907447.00,3149289,86.79,2.55,-1.85
9-March-2022,59.85,61.05,59.00,60.45,60.064039545669138270,792198,5692,47582612.00,174073,21.97,2.05,0.60
8-March-2022,55.40,58.00,54.40,57.00,55.620853059461192786,449066,2660,24977434.00,79074,17.61,3.60,1.60
7-March-2022,57.95,58.40,53.30,54.50,55.853092622098163271,1229523,10002,68672662.00,353320,28.74,5.10,-3.45
4-March-2022,57.80,60.25,56.80,59.35,59.366584859846662919,3451220,3154,204887145.00,3050061,88.38,3.45,1.55
3-March-2022,61.00,61.00,58.00,58.50,59.094293402867847580,443329,4489,26198214.00,155675,35.12,3.00,-2.50
2-March-2022,60.25,60.25,58.85,59.70,59.319669335585402692,246292,2571,14609960.00,64433,26.16,1.40,-0.55
28-February-2022,59.25,61.00,58.65,60.20,59.526949182914410339,457602,4207,27239651.00,,,2.35,0.95
25-February-2022,58.00,61.05,58.00,60.65,59.491150649275945872,556312,3701,33095641.00,85012,15.28,3.05,2.65
24-February-2022,58.00,58.60,55.45,56.00,57.009029349317163103,1144490,9490,65246264.00,393808,34.41,3.15,-2.00
23-February-2022,61.05,62.05,60.35,60.70,61.276685291537799189,372799,2747,22843887.00,110230,29.57,1.70,-0.35
22-February-2022,60.50,62.55,59.75,60.90,61.190537888951772996,696166,4462,42598772.00,103613,14.88,2.80,0.40
21-February-2022,61.70,64.85,60.70,63.35,63.060478578619635333,1072760,6276,67648759.00,324852,30.28,4.15,1.65
18-February-2022,61.40,64.10,61.35,62.30,62.605351766014068141,640312,4794,40086958.00,121931,19.04,2.75,0.90
17-February-2022,64.40,64.40,62.30,62.70,63.367015064763519846,581423,4849,36843040.00,157774,27.14,2.10,-1.70
16-February-2022,65.00,66.10,63.00,63.60,64.773383627319668135,1690328,12401,109488264.00,488124,28.88,3.10,-1.40
15-February-2022,58.15,64.40,56.25,64.00,61.448017572626067238,2097353,13957,128878184.00,579223,27.62,8.15,5.85
14-February-2022,62.05,62.05,57.85,59.25,60.087193338739910143,447603,3273,26895208.00,131464,29.37,4.20,-2.80
11-February-2022,62.70,64.20,62.20,62.70,63.106877384416288161,594223,4483,37499558.00,122901,20.68,2.00,0.00
10-February-2022,60.55,63.80,60.20,62.90,61.939970647438201173,1694571,9257,104961678.00,472594,27.89,3.60,2.35
9-February-2022,61.15,61.50,60.20,60.50,60.870931130399188784,429972,3379,26172796.00,190603,44.33,1.30,-0.65
8-February-2022,62.25,62.50,60.65,60.95,61.233335233337824253,385964,4072,23633863.00,42172,10.93,1.85,-1.30
7-February-2022,60.40,63.10,60.30,62.20,61.396833968390151993,1188870,7750,72992854.00,272315,22.91,2.80,1.80
4-February-2022,61.00,61.15,60.20,60.35,60.681273782304727158,363453,3760,22054791.00,151567,41.70,0.95,-0.65
3-February-2022,61.00,61.20,60.70,60.85,60.916619438934542363,197624,1412,12038586.00,83662,42.33,0.50,-0.15
2-February-2022,60.70,61.40,60.70,60.90,60.877748503379984369,620565,2708,37778600.00,391517,63.09,0.70,0.20
1-February-2022,61.15,62.00,60.20,60.45,60.951345935028170733,1015948,8681,61923398.00,232493,22.88,1.80,-0.70
31-January-2022,63.75,64.00,60.50,60.85,61.594475592947618542,1122401,9688,69133701.00,426873,38.03,3.50,-2.90
28-January-2022,61.20,66.35,61.20,64.85,64.727976891671642272,1673163,11469,108300456.00,298466,17.84,5.15,3.65
27-January-2022,57.95,61.10,57.70,60.45,59.489615301329868655,1071384,9581,63736222.00,340436,31.78,3.40,2.50
25-January-2022,60.05,61.90,59.50,60.85,60.917840935243767820,725629,7493,44203752.00,189898,26.17,2.40,0.80
24-January-2022,63.00,63.20,59.85,60.50,61.138272068458548861,1076038,10209,65787104.00,336498,31.27,3.35,-2.50
21-January-2022,63.05,64.55,61.85,63.25,62.946403894432977279,797446,7080,50196358.00,281590,35.31,2.70,0.20
20-January-2022,62.70,62.80,62.20,62.60,62.538935431292018211,403694,4623,25246593.00,149199,36.96,0.60,-0.10
19-January-2022,63.60,63.60,62.20,62.35,62.649988543268256883,602266,6267,37731958.00,278587,46.26,1.40,-1.25
18-January-2022,64.40,64.50,62.95,63.20,63.405570045860785937,404485,3491,25646602.00,119352,29.51,1.55,-1.20
17-January-2022,64.00,65.20,63.75,64.20,64.282479366012638020,632694,5669,40671139.00,272973,43.14,1.45,0.20
14-January-2022,64.20,64.60,63.65,63.90,64.050715129248130166,457260,4942,29287830.00,165430,36.18,0.95,-0.30
13-January-2022,63.50,65.15,63.40,63.95,64.055951547809575987,532979,5288,34140477.00,177487,33.30,1.75,0.45
12-January-2022,63.90,64.40,63.10,63.70,63.824783438511009735,663322,6614,42336383.00,296867,44.75,1.30,-0.20
11-January-2022,64.60,64.85,63.90,64.05,64.189619396004348426,514209,5505,33006880.00,167627,32.60,0.95,-0.55
10-January-2022,64.00,64.65,63.85,64.15,64.232753782136060127,620020,6079,39825592.00,244387,39.42,0.80,0.15
7-January-2022,66.25,66.70,63.95,64.60,64.964891755372504931,1006886,7967,65412240.00,427059,42.41,2.75,-1.65
6-January-2022,65.30,65.60,63.60,65.35,64.837587594139155780,687546,6389,44578824.00,253824,36.92,2.00,0.05
5-January-2022,67.00,67.15,65.90,66.25,66.516420315625694598,323928,3545,21546531.00,78275,24.16,1.25,-0.75
4-January-2022,67.00,68.05,66.75,67.30,67.258781916606248161,431711,2930,29036356.00,116127,26.90,1.30,0.30
3-January-2022,66.50,68.25,65.80,67.80,67.415050699779812699,423276,3352,28535173.00,115056,27.18,2.45,1.30
31-December-2021,65.85,68.40,65.65,68.10,66.989108394945799947,387638,3027,25967524.00,73540,18.97,2.75,2.25
30-December-2021,67.80,67.80,65.40,65.75,66.070379617974591252,290766,2229,19211020.00,71215,24.49,2.40,-2.05
29-December-2021,68.50,68.50,66.40,66.90,67.126007310951785223,389279,2691,26130745.00,131223,33.71,2.10,-1.60
28-December-2021,67.60,68.50,67.15,68.00,67.764962150471188011,258920,2560,17545704.00,54568,21.08,1.35,0.40
27-December-2021,67.00,68.30,65.95,67.50,67.143884425316565199,462385,4039,31046325.00,98344,21.27,2.35,0.50
24-December-2021,67.30,67.90,66.05,67.30,66.696973955265604865,334463,2418,22307670.00,69274,20.71,1.85,0.00
23-December-2021,67.85,68.15,66.60,67.30,67.271810172048308561,328803,3150,22119173.00,93381,28.40,1.55,-0.55
22-December-2021,66.00,67.75,65.10,67.45,66.482018476569121476,519144,3562,34513741.00,77964,15.02,2.65,1.45
21-December-2021,65.60,65.60,63.70,64.80,64.478301805092630629,900674,4268,58073930.00,273885,30.41,1.90,-0.80
20-December-2021,65.70,65.70,61.90,63.75,63.751980795227905115,989754,7769,63098778.00,190011,19.20,3.80,-1.95
17-December-2021,68.60,68.60,66.05,66.40,66.659426435176360290,514118,4180,34270811.00,160858,31.29,2.55,-2.20
16-December-2021,68.60,69.65,67.05,67.55,67.941742330715371841,685266,6775,46558166.00,205595,30.00,2.60,-1.05
15-December-2021,70.35,71.80,68.10,68.30,69.932828856399405466,1254765,9528,87749266.00,287183,22.89,3.70,-2.05
14-December-2021,69.50,70.15,69.15,69.55,69.671790456728553526,509909,4556,35526273.00,150464,29.51,1.00,0.05
13-December-2021,71.00,71.40,68.90,70.00,70.538341748710843946,651783,4748,45975692.00,214693,32.94,2.50,-1.00
10-December-2021,70.00,70.75,69.40,70.35,70.343096730561527824,396276,4037,27875281.00,104571,26.39,1.35,0.35
9-December-2021,67.60,71.60,67.60,70.35,70.274659579740411616,1481037,8030,104079371.00,443636,29.95,4.00,2.75
8-December-2021,65.65,69.25,65.65,67.80,67.697245403535059027,1553694,10197,105180804.00,548100,35.28,3.60,2.15
7-December-2021,69.60,70.35,67.90,68.50,68.958134174479670461,847732,6386,58458017.00,153433,18.10,2.45,-1.10
6-December-2021,71.10,71.70,68.20,68.80,70.017587566835901840,667119,5173,46710063.00,130824,19.61,3.50,-2.30
3-December-2021,71.40,72.20,70.20,71.20,71.428083670948403203,463052,3329,33074917.00,77827,16.81,2.00,-0.20
2-December-2021,70.90,72.40,70.20,71.40,71.184719051461613634,986444,7617,70219739.00,164270,16.65,2.20,0.50
1-December-2021,70.70,72.10,69.30,71.25,70.198347837664459748,826190,5765,57997173.00,118615,14.36,2.80,0.55
30-November-2021,70.20,73.20,69.30,70.10,71.476294383658765592,1252488,9642,89523201.00,294976,23.55,3.90,-0.10
29-November-2021,72.50,73.00,69.65,70.80,71.240529071901024151,1596834,12501,113759299.00,324372,20.31,3.35,-1.70
26-November-2021,78.00,79.40,74.20,75.20,76.731893024097454574,2862626,21195,219654712.00,793492,27.72,5.20,-2.80
25-November-2021,82.75,83.50,80.35,80.95,81.680132394506985622,1340539,9565,109495403.00,218699,16.31,3.15,-1.80
24-November-2021,85.00,87.25,81.55,82.85,84.795097322258245589,4647909,29754,394119896.00,1705300,36.69,5.70,-2.15
23-November-2021,79.95,85.20,77.70,84.55,81.813471995005102816,5355866,34002,438181993.00,2495155,46.59,7.50,4.60
22-November-2021,77.85,80.00,75.65,78.55,77.835707041669971830,1525391,12101,118729887.00,287324,18.84,4.35,0.70
18-November-2021,78.00,78.60,74.60,77.35,76.669415178394384443,1512940,10702,115996225.00,416236,27.51,4.00,-0.65
17-November-2021,79.10,79.60,76.20,78.30,77.571286492732176951,1578602,9065,122454188.00,357235,22.63,3.40,-0.80
16-November-2021,71.80,79.40,71.50,78.10,77.273166325500093045,4782610,25552,369567418.00,1654937,34.60,7.90,6.30
15-November-2021,73.40,74.30,70.80,71.25,72.738260298781307583,632235,4695,45987674.00,127581,20.18,3.50,-2.15
12-November-2021,72.55,75.90,72.55,73.95,74.640008990201544758,1156815,9085,86344682.00,299875,25.92,3.35,1.40
11-November-2021,74.00,74.30,72.35,73.25,73.283501469536897291,377670,3813,27676980.00,35978,9.53,1.95,-0.75
10-November-2021,74.60,75.65,73.30,73.50,74.419896633964188396,376526,4009,28021026.00,67986,18.06,2.35,-1.10
9-November-2021,72.90,75.35,72.45,74.30,74.385733588140408782,885899,6448,65898247.00,410392,46.32,2.90,1.40
8-November-2021,70.90,73.20,70.55,72.55,72.136627697337318408,499196,3858,36010316.00,130867,26.22,2.65,1.65
4-November-2021,71.00,71.00,69.50,70.55,70.620255377085978178,108702,1461,7676563.00,67108,61.74,1.50,-0.45
3-November-2021,70.95,71.30,69.35,69.75,70.133325355631011323,334265,2892,23443116.00,71143,21.28,1.95,-1.20
2-November-2021,70.95,71.55,70.55,70.90,71.032059198801295868,391089,3493,27779857.00,107257,27.43,1.00,-0.05
1-November-2021,70.80,71.60,70.65,70.90,70.960461736957388348,233293,2023,16554579.00,62239,26.68,0.95,0.10
29-October-2021,71.95,71.95,69.50,70.80,70.734399718610357913,1211132,12169,85668695.00,196463,16.22,2.45,-1.15
28-October-2021,73.30,73.30,70.70,71.30,71.624912538725770997,504509,3800,36135413.00,189926,37.65,2.60,-2.00
27-October-2021,72.00,73.45,72.00,72.45,72.802325808801599757,409062,3618,29780665.00,130249,31.84,1.45,0.45
26-October-2021,72.70,73.30,72.30,72.55,72.704641901155578768,229755,2731,16704255.00,49701,21.63,1.00,-0.15
25-October-2021,73.40,73.95,71.50,72.55,72.798356864170900791,654602,5203,47653950.00,107043,16.35,2.45,-0.85
22-October-2021,74.80,75.75,72.70,73.10,73.653498162413571146,385288,3355,28377809.00,84311,21.88,3.05,-1.70
21-October-2021,73.95,74.50,73.30,73.80,73.707221965470570758,242344,2714,17862503.00,37796,15.60,1.20,-0.15
20-October-2021,74.80,74.95,72.80,73.60,73.608826807535247874,840689,7652,61882131.00,212194,25.24,2.15,-1.20
19-October-2021,76.55,77.00,73.85,74.45,75.637068285367015189,844134,7494,63847821.00,358072,42.42,3.15,-2.10
18-October-2021,75.90,77.20,73.00,75.95,76.234010495805508382,626536,3729,47763352.00,141725,22.62,4.20,0.05
14-October-2021,77.80,78.20,76.15,76.50,76.838474468833794541,815611,6700,62670305.00,312620,38.33,2.05,-1.30
13-October-2021,78.70,79.50,77.15,77.70,78.107647850543696877,919814,7044,71844508.00,314098,34.15,2.35,-1.00
12-October-2021,75.15,75.65,74.50,75.00,75.137938554926951866,385157,2788,28939903.00,89068,23.13,1.15,-0.15
11-October-2021,74.80,77.60,73.60,75.65,75.958396806110050338,1440250,8981,109399081.00,554269,38.48,4.00,0.85
8-October-2021,75.05,75.50,74.00,74.30,74.480326169920830153,446761,3134,33274905.00,157292,35.21,1.50,-0.75
7-October-2021,72.70,75.60,72.00,75.05,74.458255724404724592,893368,6932,66518623.00,302792,33.89,3.60,2.35
6-October-2021,75.55,76.05,62.00,70.90,73.812726643899590151,482861,3386,35641287.00,178672,37.00,14.05,-4.65
5-October-2021,75.45,76.00,75.20,75.35,75.559731395252438721,180935,1500,13671400.00,64144,35.45,0.80,-0.10
4-October-2021,75.50,76.15,74.90,75.20,75.442523508261298226,445269,3690,33592217.00,231034,51.89,1.25,-0.30
1-October-2021,74.00,76.25,74.00,75.05,74.966950283688246346,702003,5028,52627024.00,274272,39.07,2.25,1.05
30-September-2021,76.00,76.85,75.00,75.15,75.633304494648563414,429978,4145,32520657.00,185719,43.19,1.85,-0.85
29-September-2021,76.05,76.70,75.00,75.85,75.744984860679927944,260910,2523,19762624.00,57108,21.89,1.70,-0.20
28-September-2021,77.15,77.75,75.75,76.05,76.580363848403621998,655108,4833,50168409.00,302112,46.12,2.00,-1.10
27-September-2021,77.70,78.70,76.65,77.40,77.514140813517283014,549933,3465,42627584.00,169068,30.74,2.05,-0.30
24-September-2021,77.95,78.25,75.55,76.15,76.601493991084246755,688893,5562,52770233.00,293544,42.61,2.70,-1.80
23-September-2021,78.70,79.20,77.55,77.90,78.467598125444804017,595768,4571,46748484.00,318238,53.42,1.65,-0.80
22-September-2021,80.00,80.55,77.80,78.25,79.101240264484658131,659698,4353,52182930.00,185045,28.05,2.75,-1.75
21-September-2021,78.55,80.80,77.05,79.70,78.602016879637990788,1585816,8960,124648336.00,530555,33.46,3.75,1.15
20-September-2021,79.00,82.65,77.60,78.55,80.755101217959483223,2703374,17350,218311241.00,1052864,38.95,5.05,-0.45
17-September-2021,77.00,81.95,76.65,78.55,79.538409397155562536,4762207,28725,378778370.00,1529441,32.12,5.30,1.55
16-September-2021,77.75,77.75,75.00,75.95,76.126135772811561500,678943,4863,51685307.00,169806,25.01,2.75,-1.80
15-September-2021,73.40,77.35,72.80,76.25,75.498736973440647978,1564496,9209,118117472.00,365549,23.37,4.55,2.85
14-September-2021,70.25,72.50,70.25,71.95,71.629920967246683499,1022614,5870,73249760.00,574870,56.22,2.25,1.70
13-September-2021,69.60,71.05,69.50,69.80,70.117457784005363559,431057,3430,30224621.00,170508,39.56,1.55,0.20
9-September-2021,69.60,70.40,69.30,69.65,69.784766377042681390,456569,2729,31861561.00,139885,30.64,1.10,0.05
8-September-2021,70.95,70.95,69.00,69.60,69.998359135570257934,304108,1938,21287061.00,78214,25.72,1.95,-1.35
7-September-2021,71.50,71.90,69.40,69.85,70.834398993157009322,632472,4706,44800774.00,173296,27.40,2.50,-1.65
6-September-2021,71.85,71.85,70.25,70.35,70.725052591833432223,148312,1359,10489374.00,60559,40.83,1.60,-1.50
3-September-2021,71.70,73.00,70.45,71.50,71.674145752068101316,1148759,7815,82336320.00,282994,24.63,2.55,-0.20
2-September-2021,72.90,73.00,71.35,71.65,72.124005511901925481,407119,3493,29363053.00,151973,37.33,1.65,-1.25
1-September-2021,71.90,73.55,71.25,72.10,72.243469087747915822,614271,4632,44377068.00,242878,39.54,2.30,0.20
31-August-2021,71.15,72.45,70.50,71.35,71.342442622326064077,341117,2733,24336120.00,84405,24.74,1.95,0.20
30-August-2021,72.60,72.65,71.00,71.35,71.627061665654284694,215663,2078,15447307.00,60324,27.97,1.65,-1.25
27-August-2021,72.95,74.15,72.10,72.95,72.822964668080346538,463094,3871,33723878.00,117298,25.33,2.05,0.00
26-August-2021,72.40,74.00,70.35,71.05,72.000600809295255831,584212,3988,42063615.00,89004,15.23,3.65,-1.35
25-August-2021,69.10,72.35,68.30,71.60,71.119236694076475513,745232,4230,53000331.00,165519,22.21,4.05,2.50
24-August-2021,66.70,69.35,65.70,68.90,67.411531276821325793,297105,2567,20028303.00,63508,21.38,3.65,2.20
23-August-2021,67.55,69.30,65.60,66.60,67.214911667202864696,571928,5877,38442090.00,171967,30.07,3.70,-0.95
20-August-2021,69.50,69.50,66.35,67.05,67.565882650076248996,312791,2846,21134000.00,97272,31.10,3.15,-2.45
18-August-2021,72.00,72.60,68.20,69.50,70.644072260247553329,375919,3679,26556449.00,102181,27.18,4.40,-2.50
17-August-2021,68.20,72.40,68.20,71.90,70.525530082875901409,1114920,7997,78630324.00,296463,26.59,4.20,3.70
