Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,115.00,119.25,115.00,117.90,118.058034390750074117,53968,1219,6371356.00,28501,52.81,4.25,2.90
26-August-2022,120.00,121.30,118.40,120.55,119.591918821271310827,70856,1591,8473805.00,31843,44.94,2.90,0.55
25-August-2022,118.40,122.05,117.90,118.40,119.964897704849932495,38516,1095,4620568.00,13266,34.44,4.15,0.00
24-August-2022,117.60,119.25,116.85,118.45,117.902104499274310595,68900,1360,8123455.00,29446,42.74,2.40,0.85
23-August-2022,117.00,119.55,116.50,117.20,117.908110522621402590,31342,1143,3695476.00,13232,42.22,3.05,0.20
22-August-2022,120.90,121.60,117.35,118.05,118.509377561351911672,41482,968,4916006.00,19721,47.54,4.25,-2.85
19-August-2022,125.00,126.05,120.45,121.30,122.752704747760534651,106387,2143,13059292.00,63796,59.97,5.60,-3.70
18-August-2022,118.00,125.35,115.90,124.30,122.259966622066842188,139014,2664,16995847.00,59441,42.76,9.45,6.30
17-August-2022,114.55,117.75,114.55,117.05,116.374738996363234094,72317,1202,8415872.00,39964,55.26,3.20,2.50
16-August-2022,116.95,116.95,113.90,114.55,114.445247193694769524,16748,496,1916729.00,10260,61.26,3.05,-2.40
12-August-2022,114.75,115.40,113.75,114.05,114.636097373601574878,20827,370,2387526.00,12248,58.81,1.65,-0.70
11-August-2022,115.00,117.25,114.40,114.70,115.662173250498183096,25593,650,2960142.00,16197,63.29,2.85,-0.30
10-August-2022,116.05,118.50,115.05,115.75,116.859421522756273925,37616,796,4395784.00,22468,59.73,3.45,-0.30
8-August-2022,118.10,119.70,117.10,118.80,118.705797301019003029,14524,375,1724083.00,6017,41.43,2.60,0.70
5-August-2022,117.65,120.30,117.65,118.50,118.937025325008784021,36999,1300,4400551.00,21851,59.06,2.65,0.85
4-August-2022,116.00,119.50,115.75,118.95,117.410006560413691969,51826,1244,6084891.00,22548,43.51,3.75,2.95
3-August-2022,117.45,119.50,116.50,116.95,117.841111771700356718,33640,1013,3964175.00,13533,40.23,3.00,-0.50
2-August-2022,116.25,118.30,115.95,117.50,117.329203846487048427,34629,950,4062993.00,19334,55.83,2.35,1.25
1-August-2022,115.00,119.55,115.00,115.90,116.408803606624226909,88282,6043,10276802.00,51919,58.81,4.55,0.90
29-July-2022,118.60,119.85,115.90,116.10,117.317701188240011819,47381,1406,5558630.00,24343,51.38,3.95,-2.50
28-July-2022,120.25,121.45,115.50,118.55,117.732335093601943988,73663,1963,8672517.00,15007,20.37,5.95,-1.70
27-July-2022,119.00,120.50,117.20,119.05,118.363092212999040036,17709,661,2096092.00,5718,32.29,3.30,0.05
26-July-2022,118.10,119.50,116.55,117.50,117.656934080564758336,32297,915,3799966.00,6803,21.06,2.95,-0.60
25-July-2022,120.10,121.75,115.70,117.60,118.193148680890337656,101849,2180,12037854.00,25926,25.46,6.05,-2.50
22-July-2022,114.80,122.55,114.80,120.95,118.813176213365914827,62203,1707,7390536.00,15825,25.44,7.75,6.15
21-July-2022,116.40,116.95,112.60,114.55,115.082521889200272328,63159,1455,7268497.00,18179,28.78,4.35,-1.85
20-July-2022,112.95,115.85,112.95,115.40,114.549202219909816163,57660,1527,6604907.00,28350,49.17,2.90,2.45
19-July-2022,113.20,114.55,112.40,113.15,113.456635991607636220,48139,1190,5461689.00,10437,21.68,2.15,-0.05
18-July-2022,112.00,114.75,111.40,114.15,112.654233455271034253,75175,3332,8468782.00,20870,27.76,3.35,2.15
15-July-2022,113.85,113.85,111.00,111.90,111.770837928969842120,31733,1094,3546824.00,15751,49.64,2.85,-1.95
14-July-2022,111.55,114.45,111.00,113.10,112.597468015015705201,52212,2189,5878939.00,15634,29.94,3.45,1.55
13-July-2022,114.15,115.85,113.25,114.00,114.496864431821912860,182742,3606,20923386.00,43732,23.93,2.60,-0.15
12-July-2022,117.50,117.50,113.45,114.15,114.950780063509595471,101402,2306,11656239.00,12001,11.84,4.05,-3.35
11-July-2022,115.20,118.10,115.20,116.10,116.760431697220579538,169100,2620,19744189.00,12225,7.23,2.90,0.90
8-July-2022,115.95,117.45,114.35,115.70,115.723173210655825398,37388,1419,4326658.00,12359,33.06,3.10,-0.25
7-July-2022,115.40,116.05,112.85,113.55,115.088808006216151477,171167,2266,19699406.00,41334,24.15,3.20,-1.85
6-July-2022,112.60,116.00,112.60,113.90,114.120876585928489042,26010,1223,2968284.00,10489,40.33,3.40,1.30
5-July-2022,115.00,116.35,114.15,115.95,114.844902123318242683,156830,2622,18011126.00,40352,25.73,2.20,0.95
4-July-2022,113.15,115.50,113.00,114.95,114.091839577314456884,319481,2795,36450175.00,24733,7.74,2.50,1.80
1-July-2022,115.00,115.75,113.35,114.10,114.952839729880637582,189842,2793,21822877.00,20638,10.87,2.40,-0.90
30-June-2022,117.25,117.25,113.00,116.10,114.957019126264720052,178498,3554,20519598.00,14351,8.04,4.25,-1.15
29-June-2022,110.60,119.65,110.60,116.30,116.359079725313062318,272310,3841,31685741.00,37781,13.87,9.05,5.70
28-June-2022,117.00,117.00,109.50,113.20,110.905752181875301707,130507,2139,14473977.00,17304,13.26,7.50,-3.80
27-June-2022,108.00,111.00,108.00,109.25,109.741549329161333143,126558,2521,13888671.00,7334,5.79,3.00,1.25
24-June-2022,107.75,109.60,106.90,108.80,108.376028292457907280,26014,1453,2819294.00,5345,20.55,2.70,1.05
23-June-2022,103.70,107.70,102.80,106.55,103.863874074308591625,347443,3572,36086776.00,13459,3.87,4.90,2.85
22-June-2022,102.95,104.25,100.30,102.40,103.267536626113776559,186752,2402,19285419.00,10958,5.87,3.95,-0.55
21-June-2022,102.80,105.10,99.25,101.90,100.483924611973392461,113652,3412,11420199.00,28409,25.00,5.85,-0.90
20-June-2022,103.65,104.15,95.65,97.10,100.550472377511412738,163852,4272,16475396.00,24250,14.80,8.50,-6.55
17-June-2022,104.50,108.15,103.00,103.70,104.774416095193730799,169591,4025,17768798.00,7479,4.41,5.15,-0.80
16-June-2022,115.60,116.10,105.00,106.40,110.074981639393286394,227389,6500,25029840.00,41881,18.42,11.10,-9.20
15-June-2022,113.90,115.15,112.65,113.40,114.243831832008346681,204153,2843,23323221.00,15633,7.66,2.50,-0.50
14-June-2022,115.70,117.10,113.00,113.70,115.083440776787649897,87643,1307,10086258.00,14384,16.41,4.10,-2.00
13-June-2022,120.45,120.45,115.05,115.85,116.644189546009482978,35221,1389,4108325.00,15620,44.35,5.40,-4.60
10-June-2022,123.60,123.60,121.15,122.00,121.778444778646985226,79127,921,9635963.00,2700,3.41,2.45,-1.60
9-June-2022,124.80,125.00,121.40,123.25,122.644952987231551604,54666,1191,6704509.00,7348,13.44,3.60,-1.55
8-June-2022,120.00,125.90,120.00,123.35,123.514955574144830548,44231,1023,5463190.00,4222,9.55,5.90,3.35
7-June-2022,122.70,123.15,118.65,121.85,120.137510310160760695,64257,2107,7719676.00,14694,22.87,4.50,-0.85
6-June-2022,127.20,127.20,121.00,122.75,122.715378563871632802,36863,1103,4523657.00,6745,18.30,6.20,-4.45
3-June-2022,131.00,131.00,122.25,124.65,126.095154314199838721,40923,1410,5160192.00,16083,39.30,8.75,-6.35
2-June-2022,126.40,129.65,124.20,128.80,127.772286125089863407,38948,1455,4976475.00,13466,34.57,5.45,2.40
1-June-2022,125.35,128.30,125.05,126.35,126.792453571007891947,25469,1107,3229277.00,7195,28.25,3.25,1.00
31-May-2022,124.15,128.25,120.50,124.65,125.102688966829956423,103497,2274,12947753.00,30703,29.67,7.75,0.50
30-May-2022,116.60,122.15,116.60,121.15,120.837849582518546109,32217,797,3893033.00,6540,20.30,5.55,4.55
27-May-2022,116.65,119.80,115.50,118.75,117.344876410858044419,98876,1471,11602592.00,10146,10.26,4.30,2.10
26-May-2022,117.75,117.75,108.70,114.80,112.730546880191374842,75245,4040,8482410.00,21282,28.28,9.05,-2.95
25-May-2022,117.35,121.85,114.45,116.15,117.248933387929781922,75707,2382,8876565.00,30113,39.78,7.40,-1.20
24-May-2022,121.10,123.10,118.55,119.45,120.459732110534572221,41435,1960,4991249.00,9795,23.64,4.55,-1.65
23-May-2022,125.00,125.00,120.00,121.25,121.689481768258042796,47527,1965,5783536.00,15123,31.82,5.00,-3.75
20-May-2022,118.85,124.80,117.20,124.10,121.797991479001825928,98580,2952,12006846.00,42776,43.39,7.60,5.25
19-May-2022,117.65,117.65,114.50,116.40,115.823298903687596267,44148,2330,5113367.00,14367,32.54,3.15,-1.25
18-May-2022,121.60,122.50,117.80,118.20,119.527560288130284998,44702,1907,5343121.00,22019,49.26,4.70,-3.40
17-May-2022,123.75,123.75,116.60,121.35,118.590649117110816953,40039,1877,4748251.00,6765,16.90,7.15,-2.40
16-May-2022,122.00,123.00,117.15,118.40,120.159125591332214253,52424,1134,6299222.00,12220,23.31,5.85,-3.60
13-May-2022,121.80,123.60,117.75,118.95,120.053283767038413878,114594,3277,13757386.00,30215,26.37,5.85,-2.85
12-May-2022,115.05,120.70,114.70,118.05,118.199185634280429532,77852,2520,9202043.00,15663,20.12,6.00,3.00
11-May-2022,122.10,122.25,113.00,114.50,116.112090361140657448,118458,3826,13754406.00,43678,36.87,9.25,-7.60
10-May-2022,124.15,126.95,120.00,122.15,123.010778682565071979,55016,1760,6767561.00,20404,37.09,6.95,-2.00
9-May-2022,130.60,130.60,124.35,124.95,125.697680430137175156,58028,2382,7293985.00,24983,43.05,6.25,-5.65
6-May-2022,122.55,131.00,122.55,130.60,127.130589638440047706,61207,2438,7781282.00,21095,34.46,8.45,8.05
5-May-2022,134.85,134.85,127.05,128.40,130.352347390781695127,60727,1871,7915907.00,30595,50.38,7.80,-6.45
4-May-2022,136.50,138.00,129.50,131.30,133.980852662449404978,41259,1226,5527916.00,10178,24.67,8.50,-5.20
2-May-2022,139.85,139.85,134.30,134.90,136.156666394179677920,24466,890,3331209.00,9198,37.60,5.55,-4.95
29-April-2022,144.80,144.80,136.85,137.80,138.571089977187212988,67506,1257,9354380.00,40005,59.26,7.95,-7.00
28-April-2022,147.55,147.95,140.60,141.95,143.286979000672828357,28239,924,4046281.00,13997,49.57,7.35,-5.60
27-April-2022,146.00,147.70,145.15,146.20,146.374073867751100217,17951,471,2627561.00,5012,27.92,2.55,0.20
26-April-2022,147.05,148.75,146.70,148.25,147.818081027394096179,21647,860,3199818.00,10442,48.24,2.05,1.20
25-April-2022,151.00,151.00,144.00,144.90,147.065877029544849614,52598,1756,7735371.00,22718,43.19,7.00,-6.10
22-April-2022,154.00,154.00,150.05,150.95,151.888705299185648530,16946,689,2573906.00,8228,48.55,3.95,-3.05
21-April-2022,152.00,154.50,151.25,151.90,153.276200406830652467,58501,1194,8966811.00,29049,49.66,3.25,-0.10
20-April-2022,152.05,154.20,149.45,150.00,151.292143641210600595,25508,1063,3859160.00,6154,24.13,4.75,-2.05
19-April-2022,151.00,155.60,146.65,150.05,152.828061430194626690,27283,853,4169608.00,9961,36.51,8.95,-0.95
18-April-2022,153.80,153.80,148.05,149.05,150.002198708258897897,65493,1518,9824094.00,37670,57.52,5.75,-4.75
13-April-2022,153.25,154.90,150.80,152.10,153.198578914977340967,53621,1246,8214661.00,27649,51.56,4.10,-1.15
12-April-2022,154.90,155.20,151.25,151.95,153.093361106660257437,18723,701,2866367.00,5995,32.02,3.95,-2.95
11-April-2022,154.20,157.45,153.30,155.65,155.509838456148324905,52803,1371,8211386.00,28199,53.40,4.15,1.45
8-April-2022,151.00,157.40,151.00,152.85,154.250762728023898811,62932,1301,9707309.00,15828,25.15,6.40,1.85
7-April-2022,151.95,152.80,149.60,150.15,151.573450522806485831,32995,1022,5001166.00,16131,48.89,3.20,-1.80
6-April-2022,153.30,153.55,149.20,151.10,151.309805903382185037,53427,1654,8084029.00,24827,46.47,4.35,-2.20
5-April-2022,152.00,154.50,151.00,153.30,152.541259116520721028,40997,1191,6253734.00,22343,54.50,3.50,1.30
4-April-2022,151.75,152.65,149.50,151.50,151.444535621036926519,26810,853,4060228.00,10898,40.65,3.15,-0.25
1-April-2022,143.15,149.35,143.10,148.80,147.383478989070451568,93142,1305,13727592.00,49702,53.36,6.25,5.65
31-March-2022,141.90,144.75,141.00,142.40,143.051727401798390913,42260,978,6045366.00,20060,47.47,3.75,0.50
30-March-2022,145.05,146.95,139.30,141.90,143.328296647532132215,123163,2072,17652743.00,51956,42.18,7.65,-3.15
29-March-2022,147.65,150.75,141.80,142.30,145.377763936468389909,41743,1453,6068504.00,14857,35.59,8.95,-5.35
28-March-2022,149.30,149.30,145.75,146.75,147.126062390199895541,21061,644,3098622.00,7644,36.29,3.55,-2.55
25-March-2022,154.15,154.15,148.25,149.30,149.507131159743933303,33585,879,5021197.00,13633,40.59,5.90,-4.85
24-March-2022,153.95,153.95,144.00,148.40,147.104605018060482368,61737,1432,9081797.00,11564,18.73,9.95,-5.55
23-March-2022,153.80,155.50,151.70,152.60,153.025951606870558448,34757,682,5318723.00,17631,50.73,3.80,-1.20
22-March-2022,154.30,154.30,151.50,153.60,153.072809086226993033,36891,996,5647009.00,22016,59.68,2.80,-0.70
21-March-2022,147.75,152.40,147.75,151.45,150.635769516969167556,30909,837,4656001.00,11434,36.99,4.65,3.70
17-March-2022,148.80,149.75,146.40,147.20,148.043068957401741586,67984,1811,10064560.00,26408,38.84,3.35,-1.60
16-March-2022,141.00,145.40,140.00,143.70,143.986693265986120248,47119,1669,6784509.00,22703,48.18,5.40,2.70
15-March-2022,140.00,142.35,137.20,138.20,139.649360766164138752,65469,1568,9142704.00,24494,37.41,5.15,-1.80
14-March-2022,138.00,140.35,137.20,138.85,138.186333333333333333,24000,464,3316472.00,14497,60.40,3.15,0.85
11-March-2022,136.00,139.00,134.55,138.50,138.057850880999913201,46084,1186,6362258.00,26679,57.89,4.45,2.50
10-March-2022,137.10,140.50,135.20,136.35,137.779981680121219384,116813,2135,16094493.00,67415,57.71,5.30,-0.75
9-March-2022,125.90,134.00,125.75,133.25,129.608127775037000493,81080,2075,10508627.00,28023,34.56,8.25,7.35
8-March-2022,131.80,131.80,122.00,124.90,125.246051424640256836,139544,3036,17477335.00,63257,45.33,9.80,-6.90
7-March-2022,127.50,131.70,125.60,126.40,128.298950813559673126,96551,2831,12387392.00,33206,34.39,6.10,-1.10
4-March-2022,133.50,136.50,132.30,133.20,134.425681310048945555,82745,1336,11123053.00,53004,64.06,4.20,-0.30
3-March-2022,145.00,145.00,133.50,134.95,138.176127793774852598,87516,2313,12092622.00,57586,65.80,11.50,-10.05
2-March-2022,146.00,146.15,140.50,141.05,142.507460590527683179,28483,789,4059040.00,13791,48.42,5.65,-4.95
28-February-2022,135.35,145.40,135.35,144.70,142.108115436761572729,51630,1378,7337042.00,22542,43.66,10.05,9.35
25-February-2022,142.10,149.45,142.10,143.80,145.779570310979644261,51386,1132,7491029.00,15746,30.64,7.35,1.70
24-February-2022,147.00,149.55,137.00,140.15,144.266309317928705304,110443,2645,15933204.00,68430,61.96,12.55,-6.85
23-February-2022,150.10,154.85,150.10,153.85,153.485430116908043971,11462,325,1759250.00,3410,29.75,4.75,3.75
22-February-2022,152.90,153.70,148.00,149.80,150.670642401392111368,55168,1655,8312198.00,28614,51.87,5.70,-3.10
21-February-2022,160.00,160.05,152.35,153.55,156.266491285761262742,45615,1274,7128096.00,20091,44.04,7.70,-6.45
18-February-2022,165.00,165.70,160.85,161.55,163.231702728127939793,31890,770,5205459.00,17155,53.79,4.85,-3.45
17-February-2022,166.05,171.00,165.00,166.10,167.953936882371692700,25096,528,4214972.00,8928,35.58,6.00,0.05
16-February-2022,172.00,172.00,163.90,164.50,166.397783382473091542,28151,682,4684264.00,11077,39.35,8.10,-7.50
15-February-2022,160.00,164.10,156.95,162.45,159.555531035589616017,49846,1429,7953205.00,19235,38.59,7.15,2.45
14-February-2022,164.55,164.95,160.00,161.10,162.050225502255022550,43902,1024,7114329.00,17526,39.92,4.95,-3.45
11-February-2022,168.30,171.35,167.10,167.75,169.400918790116566129,46583,1015,7891203.00,20412,43.82,4.25,-0.55
10-February-2022,171.20,172.90,169.20,172.40,171.372290084736436667,18174,467,3114520.00,6640,36.54,3.70,1.20
9-February-2022,176.40,176.40,168.80,170.30,172.584976025572722429,30032,635,5183072.00,12188,40.58,7.60,-6.10
8-February-2022,178.60,179.60,171.75,172.90,174.308028279654359780,63650,1606,11094706.00,26155,41.09,7.85,-5.70
7-February-2022,179.00,184.00,172.50,177.95,179.089133710349685928,102206,1950,18303984.00,43362,42.43,11.50,-1.05
4-February-2022,171.85,173.90,170.50,171.75,172.311449255130327264,50143,1129,8640213.00,22404,44.68,3.40,-0.10
3-February-2022,172.80,176.00,171.85,172.90,174.490417614622295916,51866,1009,9050120.00,26703,51.48,4.15,0.10
2-February-2022,171.50,177.00,170.50,172.75,174.058703157366141485,79655,1853,13864646.00,47885,60.12,6.50,1.25
1-February-2022,165.15,172.70,165.15,168.85,168.752918785963115894,89849,1984,15162281.00,48569,54.06,7.55,3.70
31-January-2022,168.00,170.15,164.35,167.95,167.127456769295655841,47420,1118,7925184.00,25568,53.92,5.80,-0.05
28-January-2022,175.00,175.00,164.00,164.55,166.876051350154935812,45180,1684,7539460.00,19578,43.33,11.00,-10.45
27-January-2022,168.00,171.70,163.65,168.10,167.064346820809248554,43250,1287,7225533.00,16360,37.83,8.05,0.10
25-January-2022,162.55,170.20,156.75,169.15,164.667692084977018566,55262,2088,9099866.00,23144,41.88,13.45,6.60
24-January-2022,170.50,175.40,161.45,162.55,168.356253597067821767,66026,2075,11115890.00,21081,31.93,13.95,-7.95
21-January-2022,165.75,176.65,165.75,169.60,172.599861618113711736,83826,2615,14468356.00,44897,53.56,10.90,3.85
20-January-2022,175.00,175.00,165.80,166.85,167.094839112220340493,22438,737,3749274.00,14311,63.78,9.20,-8.15
19-January-2022,169.00,170.75,166.40,168.00,168.017815568377366130,29637,970,4979544.00,14862,50.15,4.35,-1.00
18-January-2022,173.00,177.35,168.90,169.95,172.651700374531835205,66750,2169,11524501.00,38000,56.93,8.45,-3.05
17-January-2022,176.40,182.00,174.25,176.25,178.284535442153480995,90161,2466,16074312.00,55864,61.96,7.75,-0.15
14-January-2022,175.80,179.25,171.95,176.25,176.209923550584525686,67234,2057,11847298.00,41155,61.21,7.30,0.45
13-January-2022,178.30,178.30,172.65,173.50,174.721995926680244399,55974,2081,9779889.00,28141,50.28,5.65,-4.80
12-January-2022,176.80,181.80,173.25,177.15,177.096435092446508659,112822,3063,19980374.00,70807,62.76,8.55,0.35
11-January-2022,179.85,179.85,174.70,175.20,176.129612890548241304,25445,1275,4481618.00,11730,46.10,5.15,-4.65
10-January-2022,172.50,180.85,172.50,177.45,177.186158930597346224,223003,4439,39513045.00,156498,70.18,8.35,4.95
7-January-2022,164.45,176.30,163.55,171.40,170.721071614486502565,161364,4821,27548235.00,91502,56.71,12.75,6.95
6-January-2022,165.75,166.40,163.15,164.45,164.864229352972119936,19010,804,3134069.00,10043,52.83,3.25,-1.30
5-January-2022,161.55,167.60,161.55,165.60,165.537630978772268384,62701,1818,10379375.00,38814,61.90,6.05,4.05
4-January-2022,164.00,165.85,162.60,164.55,164.250272875350539873,59551,1775,9781268.00,36078,60.58,3.25,0.55
3-January-2022,157.05,164.50,157.05,163.45,163.028628287135749822,70350,1961,11469064.00,47071,66.91,7.45,6.40
31-December-2021,160.40,160.75,156.30,159.55,159.106491063029162746,26575,916,4228255.00,14240,53.58,4.45,-0.85
30-December-2021,158.90,158.90,156.65,157.30,157.422871366864338531,13659,496,2150239.00,6249,45.75,2.25,-1.60
29-December-2021,161.50,162.75,157.40,158.60,160.012064298365805567,29923,1015,4788041.00,14248,47.62,5.35,-2.90
28-December-2021,158.25,161.45,156.80,161.20,159.778698906160046056,17370,664,2775356.00,6448,37.12,4.65,2.95
27-December-2021,155.45,157.90,153.15,157.10,156.513134913562644804,28055,1009,4390976.00,15217,54.24,4.75,1.65
24-December-2021,159.00,159.00,154.45,155.45,155.653072282628327854,27683,1049,4308944.00,12748,46.05,4.55,-3.55
23-December-2021,163.90,163.90,155.50,156.50,157.710603488192622318,19437,730,3065421.00,5619,28.91,8.40,-7.40
22-December-2021,161.55,162.55,155.70,157.20,158.746742046761211192,41744,1253,6626724.00,20128,48.22,6.85,-4.35
21-December-2021,152.05,162.00,152.05,159.50,159.911610984378158297,34631,1101,5537899.00,13730,39.65,9.95,7.45
20-December-2021,156.60,158.00,152.00,154.35,154.687941066429281005,77511,2321,11990017.00,37917,48.92,6.00,-2.25
17-December-2021,165.00,167.50,158.25,160.10,162.807245974458634092,36020,1304,5864317.00,9326,25.89,9.25,-4.90
16-December-2021,168.85,169.15,162.00,163.55,165.270128839005377314,55418,2038,9158940.00,35717,64.45,7.15,-5.30
15-December-2021,172.00,172.00,166.10,167.40,168.180292017752621084,31094,1055,5229398.00,11237,36.14,5.90,-4.60
14-December-2021,167.50,170.00,166.70,167.65,168.526044769767639799,46996,1303,7920050.00,28060,59.71,3.30,0.15
13-December-2021,170.90,170.90,165.15,168.15,167.309819998115163509,21222,741,3550649.00,10795,50.87,5.75,-2.75
10-December-2021,163.70,166.80,162.60,165.75,165.428358329301725528,24804,793,4103285.00,8648,34.87,4.20,2.05
9-December-2021,162.85,163.50,160.10,162.00,161.812233864408401511,41802,1149,6764075.00,25797,61.71,3.40,-0.85
8-December-2021,158.20,162.75,158.20,159.65,160.446310803425031881,27445,725,4403449.00,14205,51.76,4.55,1.45
7-December-2021,157.00,160.00,157.00,158.55,158.820025072218891371,18347,589,2913871.00,5773,31.47,3.00,1.55
6-December-2021,159.00,159.40,154.80,155.65,157.293967104647170812,32041,1163,5039856.00,9861,30.78,4.60,-3.35
3-December-2021,158.45,159.25,156.85,157.35,158.022672969042177436,38504,1544,6084505.00,12922,33.56,2.40,-1.10
2-December-2021,155.00,159.60,155.00,156.90,157.619666048237476808,28028,1164,4417764.00,11053,39.44,4.60,1.90
1-December-2021,155.50,158.50,155.10,156.25,156.769422245512904493,22899,762,3589863.00,4583,20.01,3.40,0.75
30-November-2021,153.00,159.20,153.00,156.25,156.681911893646768880,42199,1841,6611820.00,25514,60.46,6.20,3.25
29-November-2021,157.60,157.60,149.65,152.70,153.501917634792969913,53712,1767,8244895.00,14599,27.18,7.95,-4.90
26-November-2021,160.00,160.60,156.75,157.60,158.326356962505655530,68517,2167,10848047.00,31940,46.62,3.85,-2.40
25-November-2021,164.00,164.00,159.10,160.60,160.747770568924961873,38687,964,6218849.00,19229,49.70,4.90,-3.40
24-November-2021,163.20,164.20,160.00,160.95,162.666890733707525291,29753,895,4839828.00,15995,53.76,4.20,-2.25
23-November-2021,162.70,162.70,154.45,159.95,159.139935384183171793,35595,1119,5664586.00,11481,32.25,8.25,-2.75
22-November-2021,161.30,163.80,155.30,157.15,158.787906196194669049,91766,2910,14571331.00,44228,48.20,8.50,-4.15
18-November-2021,168.00,168.00,159.70,161.30,163.179479902082520310,56374,1533,9199080.00,13444,23.85,8.30,-6.70
17-November-2021,162.50,167.80,162.50,165.80,166.407667457805907172,60672,1677,10096286.00,26747,44.08,5.30,3.30
16-November-2021,168.10,172.80,163.40,164.40,168.495328952576993112,50524,1179,8513058.00,16975,33.60,9.40,-3.70
15-November-2021,176.15,176.65,169.40,170.50,172.126787946118594639,79211,2036,13634335.00,49242,62.17,7.25,-5.65
12-November-2021,175.00,179.75,173.15,176.15,177.369535241195352411,88476,1682,15692947.00,44084,49.83,6.60,1.15
11-November-2021,183.00,183.00,174.15,174.90,175.770142599341849191,56522,1485,9934880.00,32624,57.72,8.85,-8.10
10-November-2021,178.00,178.70,175.05,175.65,176.758244099941398966,37542,848,6635858.00,16564,44.12,3.65,-2.35
9-November-2021,183.85,183.85,178.15,179.00,179.614910756594534828,75972,1208,13645704.00,39560,52.07,5.70,-4.85
8-November-2021,185.00,185.50,175.75,181.65,182.014475543691607128,101896,1935,18546547.00,45353,44.51,9.75,-3.35
4-November-2021,184.00,184.95,181.10,182.50,182.995693950177935943,56200,1176,10284358.00,34582,61.53,3.85,-1.50
3-November-2021,174.60,180.35,174.20,179.45,178.070788017553901927,393075,7639,69995175.00,218843,55.67,6.15,4.85
2-November-2021,168.00,173.50,165.55,171.60,170.242913755029192001,165285,2595,28138600.00,71494,43.25,7.95,3.60
1-November-2021,162.60,169.80,162.60,163.75,166.296865299698334280,114365,1859,19018541.00,47442,41.48,7.20,1.15
29-October-2021,161.70,163.15,155.65,162.60,161.631850372689057993,166761,2787,26953889.00,74012,44.38,7.50,0.90
28-October-2021,163.00,163.50,158.30,160.75,160.942701254702672890,50769,1124,8170900.00,23389,46.07,5.20,-2.25
27-October-2021,158.00,162.90,157.15,160.90,160.440665914395684231,129386,1832,20758776.00,52566,40.63,5.75,2.90
26-October-2021,152.70,158.55,147.00,155.65,154.493497552019583843,143792,3683,22214929.00,68200,47.43,11.55,2.95
25-October-2021,156.00,156.00,145.20,146.70,147.757069635913750441,45264,1133,6688076.00,21085,46.58,10.80,-9.30
22-October-2021,153.35,155.65,151.05,152.90,153.196862968772280051,35065,972,5371848.00,10627,30.31,4.60,-0.45
21-October-2021,159.00,159.00,149.45,152.30,152.281963023807661216,76698,1465,11679722.00,25088,32.71,9.55,-6.70
20-October-2021,159.90,159.90,152.50,153.60,154.244132426228830207,48359,1352,7459092.00,20438,42.26,7.40,-6.30
19-October-2021,160.35,161.75,154.00,155.95,158.683883547594729422,118469,2413,18799121.00,58200,49.13,7.75,-4.40
18-October-2021,162.25,166.00,160.00,160.40,161.994343086822038804,60457,1537,9793692.00,30566,50.56,6.00,-1.85
14-October-2021,159.65,163.00,158.15,162.20,161.179415055138245165,125140,3451,20169992.00,81995,65.52,4.85,2.55
13-October-2021,159.90,159.95,157.95,158.65,158.897018171095794478,27131,901,4311035.00,12453,45.90,2.00,-1.25
12-October-2021,156.50,159.75,156.50,158.45,158.544230069166363305,35711,911,5661773.00,14851,41.59,3.25,1.95
11-October-2021,155.10,160.55,155.10,157.40,158.872635661379025336,125828,2898,19990626.00,78053,62.03,5.45,2.30
8-October-2021,156.00,157.50,155.50,155.90,156.448674785909573626,44257,1379,6923949.00,25397,57.39,2.00,-0.10
7-October-2021,155.80,157.70,152.95,154.20,155.845236513018788135,82765,2157,12898531.00,46923,56.69,4.75,-1.60
6-October-2021,158.60,158.75,153.15,154.05,155.570964162491114308,115354,2520,17945733.00,67882,58.85,5.60,-4.55
5-October-2021,161.40,161.40,156.80,157.10,157.985868617765920917,75718,1846,11962374.00,47748,63.06,4.60,-4.30
4-October-2021,157.00,161.45,157.00,158.90,159.692705961312591385,83438,1824,13324440.00,40771,48.86,4.45,1.90
1-October-2021,162.40,162.40,156.75,157.25,157.305300293038208768,35149,803,5529124.00,19703,56.06,5.65,-5.15
30-September-2021,163.90,163.90,158.40,158.85,160.173193898558862062,42744,1169,6846443.00,21382,50.02,5.50,-5.05
29-September-2021,162.60,164.45,159.35,161.00,162.282839130798627576,71698,1271,11635355.00,25856,36.06,5.10,-1.60
28-September-2021,160.90,162.60,156.85,161.55,160.456507619285535848,40030,881,6423074.00,18406,45.98,5.75,0.65
27-September-2021,160.90,161.75,156.35,157.95,158.157917379437562053,1276123,2739,201828956.00,1090633,85.46,5.40,-2.95
24-September-2021,158.85,159.70,155.60,156.55,156.967379284924437891,54260,961,8517050.00,31411,57.89,4.10,-2.30
23-September-2021,161.50,163.75,154.45,158.20,160.373402487248552925,69796,920,11193422.00,40439,57.94,9.30,-3.30
22-September-2021,156.00,161.85,156.00,160.80,160.799978777589134125,37696,572,6061516.00,16181,42.92,5.85,4.80
21-September-2021,152.20,158.05,151.50,157.00,154.841313328053765972,93442,1369,14468682.00,57146,61.16,6.55,4.80
