Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,94.00,98.85,91.00,92.50,92.699983451927850405,6043,58,560186.00,4865,80.51,7.85,-1.50
31-March-2022,91.05,97.30,91.05,94.45,95.604026845637583892,149,7,14245.00,146,97.99,6.25,3.40
30-March-2022,88.60,96.30,88.60,94.85,92.927573062261753494,787,28,73134.00,501,63.66,7.70,6.25
29-March-2022,91.15,95.75,90.00,90.05,90.366071428571428571,112,9,10121.00,110,98.21,5.75,-1.10
28-March-2022,92.60,98.70,92.05,94.05,94.149152542372881355,295,10,27774.00,125,42.37,6.65,1.45
25-March-2022,96.80,101.95,96.80,97.95,97.391509433962264150,1060,14,103235.00,1055,99.53,5.15,1.15
24-March-2022,101.00,107.90,91.35,96.80,100.231511254019292604,311,10,31172.00,139,44.69,16.55,-4.20
23-March-2022,90.00,98.40,88.50,94.60,94.305164319248826291,426,29,40174.00,352,82.63,9.90,4.60
22-March-2022,92.00,97.20,88.20,91.10,91.983505154639175257,485,28,44612.00,206,42.47,9.00,-0.90
21-March-2022,92.60,99.00,91.85,92.00,92.050359712230215827,2502,21,230310.00,2464,98.48,7.15,-0.60
17-March-2022,103.70,103.70,95.00,96.10,96.085997794928335170,907,26,87150.00,577,63.62,8.70,-7.60
16-March-2022,91.25,100.95,91.20,97.65,99.535036018336607727,1527,76,151990.00,1321,86.51,9.75,6.40
15-March-2022,102.00,102.00,92.00,96.90,96.514754098360655737,305,21,29437.00,181,59.34,10.00,-5.10
14-March-2022,96.05,97.00,93.00,96.20,94.761038961038961038,385,25,36483.00,282,73.25,4.00,0.15
11-March-2022,98.45,102.95,97.00,97.00,97.648205128205128205,1950,39,190414.00,1401,71.85,5.95,-1.45
10-March-2022,96.00,103.70,96.00,98.45,100.226993865030674846,1630,46,163370.00,1132,69.45,7.70,2.45
9-March-2022,83.65,104.80,83.60,98.95,98.165990409443009959,27110,320,2661280.00,19405,71.58,21.20,15.30
8-March-2022,89.80,89.80,84.00,87.40,85.789421157684630738,3006,50,257883.00,2503,83.27,5.80,-2.40
7-March-2022,91.95,91.95,81.20,83.05,84.868090755491189958,8286,79,703217.00,6912,83.42,10.75,-8.90
4-March-2022,81.00,94.60,80.00,88.55,91.974245810055865921,53700,446,4939017.00,32725,60.94,14.60,7.55
3-March-2022,76.10,82.90,68.00,78.85,74.831006612784717119,1361,49,101845.00,1108,81.41,14.90,2.75
2-March-2022,75.30,80.20,75.30,79.40,79.277472527472527472,364,21,28857.00,337,92.58,4.90,4.10
28-February-2022,81.75,81.90,75.15,76.05,78.247272727272727272,275,27,21518.00,,,6.75,-5.70
25-February-2022,74.50,82.40,74.50,80.45,79.455128205128205128,312,14,24790.00,297,95.19,7.90,5.95
24-February-2022,78.00,82.40,77.30,77.90,77.733102253032928942,577,23,44852.00,577,100.00,5.10,-0.10
23-February-2022,83.50,83.50,75.75,83.10,81.170750094232943837,2653,29,215346.00,2470,93.10,7.75,-0.40
22-February-2022,84.80,85.70,79.00,81.30,82.019295870006770480,5908,39,484570.00,5658,95.77,6.70,-3.50
21-February-2022,83.75,86.00,83.75,85.00,84.958748778103616813,5115,35,434564.00,5114,99.98,2.25,1.25
18-February-2022,86.05,87.90,83.70,83.75,84.900000000000000000,1860,30,157914.00,1860,100.00,4.20,-2.30
17-February-2022,79.70,88.95,79.70,85.00,84.707767389898277179,17007,118,1440625.00,15606,91.76,9.25,5.30
16-February-2022,79.90,79.90,74.10,78.20,75.740740740740740740,135,5,10225.00,120,88.89,5.80,-1.70
15-February-2022,72.95,78.75,72.50,76.00,73.254237288135593220,118,9,8644.00,51,43.22,6.25,3.05
14-February-2022,72.65,78.90,72.00,74.00,73.903660886319845857,519,20,38356.00,395,76.11,6.90,1.35
11-February-2022,76.60,78.75,75.00,77.15,75.812500000000000000,336,14,25473.00,301,89.58,3.75,0.55
10-February-2022,81.95,82.00,77.00,79.55,77.610323312535450935,1763,23,136827.00,1681,95.35,5.00,-2.40
9-February-2022,80.00,82.00,76.15,79.90,79.941408450704225352,1775,30,141896.00,1750,98.59,5.85,-0.10
8-February-2022,85.00,87.00,74.55,79.10,79.653300431832202344,1621,24,129118.00,1366,84.27,12.45,-5.90
7-February-2022,76.50,80.70,76.10,79.20,78.381240544629349470,661,26,51810.00,525,79.43,4.60,2.70
4-February-2022,76.50,76.50,76.50,76.50,76.500000000000000000,18,2,1377.00,18,100.00,0.00,0.00
3-February-2022,79.60,79.60,76.30,79.50,78.817258883248730964,197,9,15527.00,155,78.68,3.30,-0.10
2-February-2022,75.65,79.60,75.65,79.60,76.957516339869281045,306,4,23549.00,306,100.00,3.95,3.95
1-February-2022,79.95,79.95,75.25,76.95,77.375502008032128514,498,11,38533.00,341,68.47,4.70,-3.00
31-January-2022,80.00,80.00,76.00,78.00,76.653617907339927121,9605,31,736258.00,9550,99.43,4.00,-2.00
28-January-2022,82.80,82.80,76.85,77.10,79.209202782236490101,1869,10,148042.00,1766,94.49,5.95,-5.70
27-January-2022,82.35,82.35,75.00,78.00,79.222879684418145956,507,10,40166.00,457,90.14,7.35,-4.35
25-January-2022,80.40,80.40,76.00,77.00,77.827057182705718270,717,17,55802.00,613,85.50,4.40,-3.40
24-January-2022,78.00,78.00,74.30,76.00,75.710390220968500235,2127,30,161036.00,2075,97.56,3.70,-2.00
21-January-2022,78.00,78.00,76.40,77.50,77.163090128755364806,233,8,17979.00,213,91.42,1.60,-0.50
20-January-2022,79.20,79.20,76.20,78.70,78.867761194029850746,6700,21,528414.00,6676,99.64,3.00,-0.50
19-January-2022,78.70,82.80,78.20,79.45,80.057476002591131264,16981,45,1359456.00,14875,87.60,4.60,0.75
18-January-2022,78.20,81.00,76.10,79.00,79.148856990962254120,3762,34,297758.00,2937,78.07,4.90,0.80
17-January-2022,83.85,83.85,77.40,78.15,78.500547645125958378,913,16,71671.00,858,93.98,6.45,-5.70
14-January-2022,81.55,82.00,77.50,79.00,79.684702410231185440,2033,26,161999.00,1496,73.59,4.50,-2.55
13-January-2022,81.80,81.80,75.10,77.45,77.594788858939802336,1113,34,86363.00,1030,92.54,6.70,-4.35
12-January-2022,80.00,80.00,77.00,77.00,77.441029067824924824,2993,22,231781.00,2893,96.66,3.00,-3.00
11-January-2022,82.25,85.00,77.05,79.85,80.044728434504792332,3130,45,250540.00,2498,79.81,7.95,-2.40
10-January-2022,79.60,81.90,75.00,81.25,79.876949740034662045,1731,29,138267.00,1729,99.88,6.90,1.65
7-January-2022,78.90,78.90,74.10,74.90,75.706521739130434782,552,20,41790.00,411,74.46,4.80,-4.00
6-January-2022,72.20,79.00,72.20,78.90,77.700920245398773006,652,21,50661.00,432,66.26,6.80,6.70
5-January-2022,75.65,78.95,73.15,75.05,74.464038727524204702,1446,24,107675.00,748,51.73,5.80,-0.60
4-January-2022,72.25,81.45,72.25,75.15,77.595542140701184118,4307,22,334204.00,4212,97.79,9.20,2.90
3-January-2022,78.95,78.95,74.20,74.35,74.299684542586750788,317,5,23553.00,316,99.68,4.75,-4.60
31-December-2021,70.35,77.95,70.35,77.30,72.628626692456479690,517,43,37549.00,452,87.43,7.60,6.95
30-December-2021,79.65,79.65,71.70,74.95,72.724516695957820738,2276,28,165521.00,2173,95.47,7.95,-4.70
29-December-2021,75.00,75.45,71.95,74.00,74.205882352941176470,136,14,10092.00,134,98.53,3.50,-1.00
28-December-2021,73.60,75.80,71.00,75.45,74.299167200512491992,6244,62,463924.00,6055,96.97,4.80,1.85
27-December-2021,75.00,75.00,66.00,68.95,69.308527131782945736,3225,51,223520.00,3150,97.67,9.00,-6.05
24-December-2021,74.85,74.85,68.80,72.40,71.137931034482758620,116,11,8252.00,87,75.00,6.05,-2.45
23-December-2021,72.80,72.80,68.05,70.35,69.719576719576719576,189,15,13177.00,98,51.85,4.75,-2.45
22-December-2021,67.00,72.85,65.50,68.25,71.629614521721395064,4903,32,351200.00,4880,99.53,7.35,1.25
21-December-2021,72.00,74.90,65.00,68.10,68.208957825026141512,5738,94,391383.00,3659,63.77,9.90,-3.90
20-December-2021,75.55,75.90,70.50,72.00,71.176757812500000000,4096,64,291540.00,3626,88.53,5.40,-3.55
17-December-2021,72.45,76.00,72.45,74.05,72.769418321142459073,2871,23,208921.00,2865,99.79,3.55,1.60
16-December-2021,73.35,73.35,72.40,72.45,73.149132947976878612,865,11,63274.00,865,100.00,0.95,-0.90
15-December-2021,69.30,73.50,68.80,70.00,72.027644230769230769,1664,31,119854.00,1455,87.44,4.70,0.70
14-December-2021,69.30,73.90,67.60,69.95,71.167808219178082191,292,17,20781.00,248,84.93,6.30,0.65
13-December-2021,68.40,71.50,67.10,71.30,69.728254690164866401,1759,37,122652.00,1726,98.12,4.40,2.90
10-December-2021,65.25,68.95,65.00,67.05,66.033702213279678068,7952,76,525100.00,4883,61.41,3.95,1.80
9-December-2021,66.00,69.55,65.20,66.50,66.382043488426467149,4277,34,283916.00,3414,79.82,4.35,0.50
8-December-2021,66.00,66.00,65.60,66.00,65.995824634655532359,958,13,63224.00,958,100.00,0.40,0.00
7-December-2021,66.95,66.95,66.00,66.00,66.268518518518518518,1512,14,100198.00,1388,91.80,0.95,-0.95
6-December-2021,70.35,70.35,66.00,66.15,66.934619506966773847,933,23,62450.00,924,99.04,4.35,-4.20
3-December-2021,67.00,69.25,67.00,67.00,67.466767371601208459,1324,10,89326.00,1022,77.19,2.25,0.00
2-December-2021,66.90,67.00,66.15,66.20,66.844897959183673469,245,7,16377.00,225,91.84,0.85,-0.70
1-December-2021,67.05,67.80,65.25,66.30,66.790118728456530065,2611,32,174389.00,2611,100.00,2.55,-0.75
30-November-2021,68.50,68.50,67.05,68.40,68.048484848484848484,165,5,11228.00,150,90.91,1.45,-0.10
29-November-2021,68.30,68.50,68.30,68.50,68.400000000000000000,40,2,2736.00,20,50.00,0.20,0.20
26-November-2021,69.05,69.05,67.15,68.30,68.905325443786982248,169,12,11645.00,163,96.45,1.90,-0.75
25-November-2021,70.00,70.00,69.05,69.50,69.517460317460317460,315,4,21898.00,315,100.00,0.95,-0.50
24-November-2021,70.00,70.25,69.00,70.25,70.008506616257088846,1058,14,74069.00,1058,100.00,1.25,0.25
23-November-2021,70.00,70.00,70.00,70.00,70.000000000000000000,150,1,10500.00,150,100.00,0.00,0.00
22-November-2021,70.20,70.30,70.00,70.00,70.022916666666666666,480,14,33611.00,480,100.00,0.30,-0.20
18-November-2021,70.30,70.30,70.25,70.25,70.244897959183673469,49,2,3442.00,49,100.00,0.05,-0.05
17-November-2021,74.95,74.95,71.00,71.10,71.698245614035087719,1140,17,81736.00,1130,99.12,3.95,-3.85
16-November-2021,73.95,74.00,71.10,72.00,72.643391521197007481,401,9,29130.00,399,99.50,2.90,-1.95
15-November-2021,75.95,75.95,71.00,71.50,71.484033613445378151,1190,16,85066.00,1100,92.44,4.95,-4.45
12-November-2021,77.00,77.00,72.20,72.55,72.517828054298642533,5525,38,400661.00,3420,61.90,4.80,-4.45
11-November-2021,76.70,78.00,75.50,75.95,76.771954674220963172,706,16,54201.00,706,100.00,2.50,-0.75
10-November-2021,73.90,76.80,73.90,76.70,76.547368421052631578,190,8,14544.00,180,94.74,2.90,2.80
9-November-2021,73.60,78.60,73.60,74.40,73.678899082568807339,109,5,8031.00,109,100.00,5.00,0.80
8-November-2021,71.90,75.95,71.90,75.80,73.833333333333333333,204,10,15062.00,180,88.24,4.05,3.90
3-November-2021,75.60,75.60,72.75,73.25,73.716417910447761194,670,16,49390.00,405,60.45,2.85,-2.35
1-November-2021,71.00,72.50,71.00,72.05,72.112903225806451612,124,4,8942.00,124,100.00,1.50,1.05
29-October-2021,73.80,76.50,73.80,74.25,74.059936908517350157,1902,13,140862.00,1031,54.21,2.70,0.45
28-October-2021,77.55,77.55,77.55,77.55,77.444444444444444444,9,1,697.00,9,100.00,0.00,0.00
27-October-2021,73.50,76.00,73.50,76.00,73.524752475247524752,101,3,7426.00,100,99.01,2.50,2.50
26-October-2021,74.10,77.00,71.55,72.75,74.116300366300366300,1092,23,80935.00,756,69.23,5.45,-1.35
25-October-2021,74.30,79.30,74.30,74.50,76.923245614035087719,456,19,35077.00,253,55.48,5.00,0.20
22-October-2021,77.85,77.95,75.90,75.95,77.455000000000000000,200,12,15491.00,175,87.50,2.05,-1.90
21-October-2021,77.85,77.95,75.05,77.95,77.566844919786096256,748,14,58020.00,677,90.51,2.90,0.10
20-October-2021,74.40,79.00,74.40,75.00,75.347202295552367288,697,16,52517.00,646,92.68,4.60,0.60
19-October-2021,80.20,80.20,75.05,77.65,78.437998549673676577,1379,24,108166.00,1078,78.17,5.15,-2.55
18-October-2021,78.90,78.90,76.40,76.40,78.445454545454545454,550,4,43145.00,550,100.00,2.50,-2.50
14-October-2021,79.50,79.75,75.40,78.90,78.472509702457956015,3092,23,242637.00,2900,93.79,4.35,-0.60
13-October-2021,75.50,80.35,75.25,76.05,75.976594027441485068,2478,27,188270.00,1253,50.56,5.10,0.55
12-October-2021,77.00,77.90,74.80,77.90,76.520000000000000000,325,8,24869.00,325,100.00,3.10,0.90
11-October-2021,78.00,78.00,77.95,77.95,77.952380952380952380,21,2,1637.00,21,100.00,0.05,-0.05
8-October-2021,76.10,79.25,74.15,78.80,78.274193548387096774,682,13,53383.00,682,100.00,5.10,2.70
7-October-2021,76.10,79.00,76.10,78.00,76.959375000000000000,320,5,24627.00,320,100.00,2.90,1.90
6-October-2021,77.50,78.50,77.50,78.50,77.796000000000000000,250,3,19449.00,250,100.00,1.00,1.00
5-October-2021,78.50,78.50,74.00,77.50,75.541735765616362631,9045,51,683275.00,9045,100.00,4.50,-1.00
4-October-2021,80.00,80.00,76.00,76.35,76.508039685254875128,5846,28,447266.00,5846,100.00,4.00,-3.65
1-October-2021,75.00,81.45,75.00,80.00,78.141414141414141414,99,6,7736.00,99,100.00,6.45,5.00
30-September-2021,78.00,79.00,76.10,78.00,78.246710526315789473,608,9,47574.00,608,100.00,2.90,0.00
29-September-2021,76.50,78.30,74.35,75.90,76.351306511820821236,2411,25,184083.00,2411,100.00,3.95,-0.60
28-September-2021,76.00,79.35,75.90,78.00,76.087704213241616509,1163,29,88490.00,1163,100.00,3.45,2.00
27-September-2021,78.30,79.85,78.30,79.85,78.366412213740458015,131,3,10266.00,131,100.00,1.55,1.55
24-September-2021,79.80,79.80,74.85,78.10,77.024937655860349127,401,15,30887.00,401,100.00,4.95,-1.70
23-September-2021,76.10,78.75,76.05,78.75,76.780821917808219178,73,4,5605.00,73,100.00,2.70,2.65
22-September-2021,79.50,79.50,76.00,78.80,76.175828617623282134,2474,36,188459.00,2474,100.00,3.50,-0.70
21-September-2021,76.05,80.00,76.05,80.00,79.268817204301075268,465,10,36860.00,465,100.00,3.95,3.95
20-September-2021,76.80,80.00,74.50,80.00,76.919101123595505617,2225,20,171145.00,2225,100.00,5.50,3.20
17-September-2021,76.60,79.50,76.55,76.80,77.183131720430107526,2976,32,229697.00,2976,100.00,2.95,0.20
16-September-2021,77.20,79.75,77.15,79.70,77.898799313893653516,583,11,45415.00,583,100.00,2.60,2.50
15-September-2021,78.00,80.20,76.60,80.00,79.313180169286577992,827,13,65592.00,827,100.00,3.60,2.00
14-September-2021,77.00,80.25,77.00,80.25,78.836241610738255033,745,11,58733.00,745,100.00,3.25,3.25
13-September-2021,79.00,79.00,75.00,77.85,75.474639949906073888,3194,19,241066.00,3194,100.00,4.00,-1.15
9-September-2021,80.00,80.00,75.10,75.25,77.164817749603803486,631,12,48691.00,631,100.00,4.90,-4.75
8-September-2021,79.50,79.50,75.70,79.00,76.567010309278350515,776,10,59416.00,776,100.00,3.80,-0.50
7-September-2021,79.90,79.90,75.15,77.75,77.749549549549549549,555,8,43151.00,555,100.00,4.75,-2.15
6-September-2021,82.00,82.00,76.10,77.40,77.899316345556246115,1609,18,125340.00,1609,100.00,5.90,-4.60
3-September-2021,80.00,80.00,77.60,78.30,78.285714285714285714,70,2,5480.00,70,100.00,2.40,-1.70
2-September-2021,80.00,82.45,79.95,80.00,80.365131578947368421,2736,16,219879.00,2736,100.00,2.50,0.00
1-September-2021,83.00,83.00,79.05,79.25,79.829166666666666666,720,13,57477.00,720,100.00,3.95,-3.75
31-August-2021,82.05,83.00,81.70,81.70,81.966371681415929203,565,10,46311.00,565,100.00,1.30,-0.35
30-August-2021,86.60,86.60,82.00,85.95,82.450166112956810631,602,9,49635.00,602,100.00,4.60,-0.65
27-August-2021,82.50,82.50,78.85,82.50,79.404984423676012461,321,15,25489.00,321,100.00,3.65,0.00
26-August-2021,83.50,84.20,80.00,83.00,80.190661478599221789,514,9,41218.00,514,100.00,4.20,-0.50
25-August-2021,78.00,82.50,76.95,82.50,79.669402110199296600,853,15,67958.00,853,100.00,5.55,4.50
24-August-2021,80.95,81.00,78.00,81.00,80.220125786163522012,1113,11,89285.00,1113,100.00,3.00,0.05
23-August-2021,81.50,81.50,80.95,81.00,80.990099009900990099,202,4,16360.00,202,100.00,0.55,-0.50
20-August-2021,87.00,87.00,80.00,80.25,80.919773337309871756,3353,20,271324.00,3353,100.00,7.00,-6.75
18-August-2021,80.00,84.20,80.00,84.20,83.927573312340090533,10162,18,852872.00,10162,100.00,4.20,4.20
17-August-2021,87.00,87.00,84.20,84.20,84.311797752808988764,356,10,30015.00,356,100.00,2.80,-2.80
16-August-2021,90.00,90.00,88.60,88.60,88.613074204946996466,1132,16,100310.00,1132,100.00,1.40,-1.40
13-August-2021,94.10,97.00,93.20,93.20,93.827855382087099424,2434,30,228377.00,2434,100.00,3.80,-0.90
11-August-2021,98.10,98.10,93.75,98.10,96.962883654532476802,1401,19,135845.00,1401,100.00,4.35,0.00
10-August-2021,103.75,103.75,98.45,98.45,101.802021129995406522,2177,19,221623.00,2177,100.00,5.30,-5.30
9-August-2021,107.90,111.00,101.50,103.60,105.776475037821482602,2644,21,279673.00,2644,100.00,9.50,-4.30
6-August-2021,104.10,105.80,104.10,105.80,105.651376146788990825,109,2,11516.00,109,100.00,1.70,1.70
5-August-2021,104.00,106.00,104.00,106.00,105.980198019801980198,101,2,10704.00,101,100.00,2.00,2.00
4-August-2021,106.00,108.00,103.35,104.15,106.449016100178890876,5031,29,535545.00,5031,100.00,4.65,-1.85
3-August-2021,107.00,107.00,104.85,105.10,106.508295625942684766,3315,17,353075.00,3315,100.00,2.15,-1.90
2-August-2021,104.00,111.30,104.00,104.95,107.435004752851711026,8416,49,904173.00,8416,100.00,7.30,0.95
30-July-2021,103.50,107.00,103.50,106.00,105.354922279792746113,386,7,40667.00,386,100.00,3.50,2.50
29-July-2021,103.50,106.80,101.60,106.00,104.339534883720930232,1075,17,112165.00,1075,100.00,5.20,2.50
28-July-2021,107.10,107.10,102.30,103.50,105.885216346153846153,1664,12,176193.00,1664,100.00,4.80,-3.60
27-July-2021,107.20,107.50,106.10,106.40,106.717525773195876288,5820,22,621096.00,5820,100.00,1.40,-0.80
26-July-2021,107.10,109.00,106.10,106.30,107.345054592164418754,6228,33,668545.00,6228,100.00,2.90,-0.80
23-July-2021,105.20,110.00,104.50,106.15,107.686511627906976744,8600,37,926104.00,8600,100.00,5.50,0.95
22-July-2021,106.55,106.55,105.00,106.05,106.416688847484695235,7514,53,799615.00,7514,100.00,1.55,-0.50
20-July-2021,108.50,108.50,101.05,101.50,103.481151759632772291,7189,36,743926.00,7189,100.00,7.45,-7.00
19-July-2021,105.10,108.00,105.10,106.35,106.160120845921450151,5627,27,597363.00,5342,94.94,2.90,1.25
16-July-2021,102.65,107.00,102.65,106.55,105.853010825439783491,17736,89,1877409.00,15568,87.78,4.35,3.90
15-July-2021,103.50,105.00,102.00,103.90,103.887265135699373695,5269,40,547382.00,5234,99.34,3.00,0.40
14-July-2021,102.40,105.00,102.40,104.45,104.162896961389079278,4377,30,455921.00,4357,99.54,2.60,2.05
13-July-2021,108.00,108.00,100.60,104.10,104.613391376451077943,4824,65,504655.00,4549,94.30,7.40,-3.90
12-July-2021,99.50,108.80,94.50,102.30,104.919401385224274406,24256,96,2544925.00,23936,98.68,14.30,2.80
9-July-2021,98.90,105.45,98.90,100.05,103.351853964632059326,26295,163,2717637.00,24710,93.97,6.55,1.15
8-July-2021,90.50,97.45,90.50,95.90,95.071220020855057351,9590,68,911733.00,8790,91.66,6.95,5.40
7-July-2021,93.00,97.60,90.40,91.10,92.026020816653322658,2498,40,229881.00,2289,91.63,7.20,-1.90
6-July-2021,93.30,97.00,88.20,93.10,95.063989692935366115,9314,53,885426.00,8941,96.00,8.80,-0.20
5-July-2021,102.00,102.00,90.00,93.70,93.659294117647058823,12750,112,1194156.00,10300,80.78,12.00,-8.30
2-July-2021,95.00,96.65,89.45,96.65,95.813181919394344244,26946,150,2581782.00,24953,92.60,7.20,1.65
1-July-2021,81.50,88.10,81.50,87.90,87.351519526952695269,29088,188,2540881.00,27078,93.09,6.60,6.40
30-June-2021,79.20,81.00,79.20,80.10,80.383422459893048128,1870,21,150317.00,1824,97.54,1.80,0.90
29-June-2021,82.95,82.95,79.00,79.35,79.756798358132375577,1949,30,155446.00,1829,93.84,3.95,-3.60
28-June-2021,80.95,82.90,76.00,79.60,81.659952606635071090,4220,46,344605.00,3812,90.33,6.90,-1.35
25-June-2021,79.85,80.80,75.00,79.85,78.426064763120114850,6269,53,491653.00,6010,95.87,5.80,0.00
24-June-2021,76.50,79.90,75.00,77.10,76.738079470198675496,6040,52,463498.00,5926,98.11,4.90,0.60
23-June-2021,73.00,76.45,73.00,75.85,75.599192618223760092,6936,63,524356.00,6134,88.44,3.45,2.85
22-June-2021,75.00,75.00,73.00,73.40,73.846361185983827493,1113,24,82191.00,1113,100.00,2.00,-1.60
21-June-2021,72.80,74.90,72.00,73.70,72.347107438016528925,1089,17,78786.00,989,90.82,2.90,0.90
18-June-2021,76.40,76.45,72.10,73.05,73.107588856868395773,1041,19,76105.00,1013,97.31,4.35,-3.35
17-June-2021,70.80,75.00,70.80,75.00,73.910245554614733276,1181,18,87288.00,1062,89.92,4.20,4.20
16-June-2021,74.20,75.00,73.80,74.25,74.031297324583543664,1981,32,146656.00,1925,97.17,1.20,0.05
15-June-2021,75.60,75.60,73.25,74.60,74.281524926686217008,2387,35,177310.00,2233,93.55,2.35,-1.00
14-June-2021,73.20,74.50,72.50,73.10,73.082728592162554426,1378,48,100708.00,1043,75.69,2.00,-0.10
11-June-2021,81.85,81.95,72.50,74.55,76.036092902808124949,12357,153,939578.00,9715,78.62,9.45,-7.30
10-June-2021,73.95,76.15,69.05,76.15,73.430550981037971109,42506,143,3121239.00,40390,95.02,7.10,2.20
9-June-2021,70.00,70.00,68.80,69.25,69.607453529896529621,10921,48,760183.00,8194,75.03,1.20,-0.75
8-June-2021,70.80,70.80,68.50,69.65,69.911040576477652912,11657,42,814953.00,10393,89.16,2.30,-1.15
7-June-2021,69.45,70.25,68.15,69.75,69.734642108746001985,18134,91,1264568.00,12762,70.38,2.10,0.30
4-June-2021,69.00,69.95,67.20,69.45,69.119431279620853080,2110,49,145842.00,1866,88.44,2.75,0.45
3-June-2021,70.00,70.00,69.25,69.80,69.911396685830233344,2957,39,206728.00,2957,100.00,0.75,-0.20
2-June-2021,69.00,70.00,65.70,70.00,69.133786462758425375,17655,169,1220557.00,15165,85.90,4.30,1.00
1-June-2021,71.05,72.00,68.50,69.10,70.025723160551349252,10302,125,721405.00,7839,76.09,3.50,-1.95
31-May-2021,73.60,73.60,71.00,71.40,71.728776783292649850,3687,43,264464.00,2810,76.21,2.60,-2.20
28-May-2021,72.30,72.65,70.25,72.35,71.368495077355836849,1422,62,101486.00,1227,86.29,2.40,0.05
27-May-2021,71.00,73.00,70.30,72.30,71.645534041224234853,3202,71,229409.00,2801,87.48,2.70,1.30
26-May-2021,71.15,72.90,70.05,71.10,71.805243445692883895,3471,72,249236.00,3202,92.25,2.85,-0.05
25-May-2021,72.00,73.00,71.00,71.15,72.718363346808771285,8163,73,593600.00,7929,97.13,2.00,-0.85
24-May-2021,73.00,74.40,70.00,72.25,71.867336152219873150,9460,135,679865.00,7503,79.31,4.40,-0.75
21-May-2021,76.90,77.40,73.00,73.10,73.724182168056446440,3118,92,229872.00,2497,80.08,4.40,-3.80
20-May-2021,74.60,77.90,72.05,75.00,75.201913559881227317,12124,126,911748.00,10669,88.00,5.85,0.40
19-May-2021,75.00,77.85,73.80,74.55,74.925900514579759862,2915,96,218409.00,2456,84.25,4.05,-0.45
18-May-2021,75.20,79.15,74.35,76.45,76.259395174991505266,14715,226,1122157.00,9123,62.00,4.80,1.25
17-May-2021,81.00,81.05,78.20,78.20,78.571051295073641442,9845,133,773532.00,7890,80.14,2.85,-2.80
14-May-2021,86.85,86.85,86.85,86.85,86.849917947187826346,6703,89,582155.00,5765,86.01,0.00,0.00
12-May-2021,104.95,104.95,96.50,96.50,98.300094110265861501,25502,316,2506849.00,14245,55.86,8.45,-8.45
11-May-2021,91.00,108.00,82.10,107.20,103.447957355892699138,185348,1576,19173872.00,68123,36.75,25.90,16.20
10-May-2021,78.00,91.10,74.05,90.10,86.958774117714515065,34881,298,3033209.00,16439,47.13,17.05,12.10
7-May-2021,75.00,76.00,74.90,75.95,75.250254841997961264,1962,24,147641.00,1962,100.00,1.10,0.95
6-May-2021,75.15,77.00,72.20,75.50,74.953284671532846715,1370,22,102686.00,1362,99.42,4.80,0.35
5-May-2021,74.70,75.00,70.15,74.10,72.757847533632286995,223,7,16225.00,118,52.91,4.85,-0.60
4-May-2021,72.95,72.95,70.60,70.65,72.014705882352941176,340,14,24485.00,340,100.00,2.35,-2.30
3-May-2021,74.00,76.85,71.55,72.95,73.533222591362126245,602,13,44267.00,501,83.22,5.30,-1.05
30-April-2021,71.10,74.90,71.00,74.00,72.752327746741154562,537,8,39068.00,437,81.38,3.90,2.90
29-April-2021,71.05,74.90,71.05,74.45,72.784313725490196078,51,3,3712.00,51,100.00,3.85,3.40
28-April-2021,75.00,75.00,70.35,72.55,71.403147699757869249,826,15,58979.00,575,69.61,4.65,-2.45
27-April-2021,70.10,75.00,70.10,74.95,73.290640394088669950,203,16,14878.00,194,95.57,4.90,4.85
26-April-2021,72.00,75.00,69.35,73.35,74.343387470997679814,431,15,32042.00,420,97.45,5.65,1.35
23-April-2021,74.50,75.45,70.40,72.10,73.571428571428571428,385,11,28325.00,372,96.62,5.05,-2.40
20-April-2021,70.65,73.60,70.65,72.50,71.652694610778443113,501,10,35898.00,301,60.08,2.95,1.85
19-April-2021,70.50,74.45,70.00,70.00,71.983154670750382848,653,11,47005.00,608,93.11,4.45,-0.50
16-April-2021,74.95,74.95,69.05,73.55,73.375275938189845474,453,17,33239.00,346,76.38,5.90,-1.40
15-April-2021,73.00,73.00,67.50,70.40,70.477564102564102564,312,10,21989.00,312,100.00,5.50,-2.60
13-April-2021,73.95,73.95,67.15,73.00,72.912698412698412698,126,7,9187.00,124,98.41,6.80,-0.95
12-April-2021,75.00,75.00,70.65,73.80,73.948648648648648648,370,10,27361.00,301,81.35,4.35,-1.20
9-April-2021,75.00,76.00,72.00,73.85,73.922915793883535819,2387,34,176454.00,2333,97.74,4.00,-1.15
8-April-2021,75.55,75.55,70.60,72.00,71.060784313725490196,510,12,36241.00,507,99.41,4.95,-3.55
7-April-2021,78.50,78.50,70.00,70.60,73.411646586345381526,498,22,36559.00,460,92.37,8.50,-7.90
6-April-2021,69.80,78.95,68.55,74.50,70.219081272084805653,283,16,19872.00,202,71.38,10.40,4.70
5-April-2021,69.15,75.90,69.15,71.95,72.343689320388349514,515,22,37257.00,330,64.08,6.75,2.80
1-April-2021,73.30,75.95,68.85,69.15,71.474860335195530726,179,17,12794.00,110,61.45,7.10,-4.15
