Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,6.20,6.20,6.20,6.20,6.199852507374631268,1356,8,8407.00,1356,100.00,0.00,0.00
14-February-2022,6.52,6.52,6.52,6.52,6.518234165067178502,521,5,3396.00,521,100.00,0.00,0.00
11-February-2022,7.58,7.58,6.86,6.86,6.865384615384615384,1300,7,8925.00,1300,100.00,0.72,-0.72
10-February-2022,7.98,7.98,7.22,7.22,7.580368906455862977,7590,52,57535.00,6706,88.35,0.76,-0.76
9-February-2022,7.60,7.60,6.88,7.60,7.343727072633895818,2726,36,20019.00,2726,100.00,0.72,0.00
8-February-2022,7.24,7.24,7.05,7.24,7.178992497320471596,933,19,6698.00,933,100.00,0.19,0.00
7-February-2022,7.24,7.24,6.60,6.90,6.974096385542168674,8300,25,57885.00,8250,99.40,0.64,-0.34
4-February-2022,6.90,6.90,6.90,6.90,6.898839137645107794,603,3,4160.00,603,100.00,0.00,0.00
3-February-2022,6.40,6.58,5.96,6.58,6.030232558139534883,15480,33,93348.00,15480,100.00,0.62,0.18
2-February-2022,6.91,6.91,6.27,6.27,6.273286467486818980,1138,13,7139.00,1138,100.00,0.64,-0.64
1-February-2022,6.59,6.59,6.59,6.59,6.589743589743589743,156,9,1028.00,156,100.00,0.00,0.00
31-January-2022,6.93,6.93,6.93,6.93,6.928702010968921389,547,7,3790.00,547,100.00,0.00,0.00
28-January-2022,7.29,8.05,7.29,7.29,7.511158342189160467,941,12,7068.00,941,100.00,0.76,0.00
27-January-2022,7.67,7.67,7.67,7.67,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2022,8.70,8.70,8.07,8.07,8.104477611940298507,67,5,543.00,67,100.00,0.63,-0.63
24-January-2022,9.37,9.37,8.49,8.49,8.506236388833894278,5051,10,42965.00,5051,100.00,0.88,-0.88
17-January-2022,8.93,8.93,8.93,8.93,8.929816913687881429,2294,12,20485.00,2294,100.00,0.00,0.00
10-January-2022,8.66,8.66,8.46,8.51,8.640625000000000000,2112,25,18249.00,2112,100.00,0.20,-0.15
3-January-2022,8.25,8.25,8.25,8.25,8.244094488188976377,127,6,1047.00,127,100.00,0.00,0.00
27-December-2021,7.86,7.86,7.86,7.86,7.859801488833746898,1612,7,12670.00,1612,100.00,0.00,0.00
20-December-2021,7.49,7.49,7.40,7.49,7.435652173913043478,1150,8,8551.00,1150,100.00,0.09,0.00
13-December-2021,7.14,7.14,7.14,7.14,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
6-December-2021,6.80,6.80,6.80,6.80,6.799472295514511873,379,1,2577.00,379,100.00,0.00,0.00
29-November-2021,6.48,6.48,6.48,6.48,6.480000000000000000,1000,2,6480.00,1000,100.00,0.00,0.00
22-November-2021,6.18,6.18,6.18,6.18,6.176470588235294117,255,2,1575.00,255,100.00,0.00,0.00
18-November-2021,5.89,5.89,5.89,5.89,5.885572139303482587,201,2,1183.00,201,100.00,0.00,0.00
17-November-2021,5.61,5.61,5.61,5.61,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
15-November-2021,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
12-November-2021,5.10,5.10,5.10,5.10,5.098958333333333333,192,1,979.00,192,100.00,0.00,0.00
11-November-2021,4.86,4.86,4.86,4.86,4.859943367458070137,4591,2,22312.00,4591,100.00,0.00,0.00
10-November-2021,4.41,4.63,4.41,4.63,4.441880341880341880,1170,5,5197.00,1170,100.00,0.22,0.22
9-November-2021,4.40,4.41,4.40,4.41,4.408333333333333333,120,6,529.00,120,100.00,0.01,0.01
8-November-2021,4.19,4.20,4.19,4.20,4.191558441558441558,616,7,2582.00,616,100.00,0.01,0.01
4-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,6,400.00,100,100.00,0.00,0.00
3-November-2021,3.89,3.89,3.88,3.89,3.884057971014492753,345,8,1340.00,345,100.00,0.01,0.00
1-November-2021,3.71,3.71,3.71,3.71,3.700000000000000000,10,2,37.00,10,100.00,0.00,0.00
28-October-2021,3.54,3.54,3.54,3.54,3.535714285714285714,84,5,297.00,84,100.00,0.00,0.00
26-October-2021,3.55,3.55,3.55,3.55,3.550000000000000000,20,3,71.00,20,100.00,0.00,0.00
22-October-2021,3.40,3.40,3.40,3.40,3.400000000000000000,1030,5,3502.00,1030,100.00,0.00,0.00
20-October-2021,3.24,3.24,3.24,3.24,3.238709677419354838,155,4,502.00,155,100.00,0.00,0.00
18-October-2021,3.25,3.25,3.25,3.25,3.250000000000000000,108,7,351.00,108,100.00,0.00,0.00
14-October-2021,3.25,3.25,3.25,3.25,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
13-October-2021,3.25,3.25,3.25,3.25,3.250000000000000000,80,1,260.00,80,100.00,0.00,0.00
12-October-2021,3.40,3.40,3.40,3.40,3.398280802292263610,349,1,1186.00,349,100.00,0.00,0.00
8-October-2021,3.40,3.40,3.40,3.40,3.398148148148148148,108,1,367.00,108,100.00,0.00,0.00
6-October-2021,3.42,3.42,3.42,3.42,3.420000000000000000,250,2,855.00,250,100.00,0.00,0.00
28-September-2021,3.65,3.78,3.42,3.42,3.518841394825646794,3556,17,12513.00,3440,96.74,0.36,-0.23
27-September-2021,3.57,3.60,3.57,3.60,3.581280788177339901,203,4,727.00,203,100.00,0.03,0.03
24-September-2021,3.59,3.59,3.57,3.57,3.572687224669603524,454,4,1622.00,454,100.00,0.02,-0.02
22-September-2021,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
20-September-2021,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
16-August-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-August-2021,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-August-2021,3.60,3.60,3.60,3.60,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
30-July-2021,3.60,3.60,3.60,3.60,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
26-July-2021,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
12-July-2021,3.60,3.60,3.60,3.60,3.545454545454545454,11,3,39.00,11,100.00,0.00,0.00
9-July-2021,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
6-July-2021,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2021,3.96,3.96,3.60,3.60,3.626168224299065420,107,2,388.00,107,100.00,0.36,-0.36
17-June-2021,3.78,3.78,3.78,3.78,3.780000000000000000,500,3,1890.00,500,100.00,0.00,0.00
16-June-2021,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
15-June-2021,3.60,3.60,3.60,3.60,3.600000000000000000,100,3,360.00,100,100.00,0.00,0.00
14-June-2021,3.67,3.67,3.67,3.67,3.670000000000000000,500,2,1835.00,500,100.00,0.00,0.00
9-June-2021,3.67,3.67,3.67,3.67,3.670000000000000000,300,3,1101.00,300,100.00,0.00,0.00
10-May-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-April-2021,3.50,3.50,3.50,3.50,3.500000000000000000,40,2,140.00,40,100.00,0.00,0.00
9-April-2021,3.50,3.50,3.50,3.50,3.500000000000000000,80,3,280.00,70,87.50,0.00,0.00
5-March-2021,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
19-February-2021,3.53,3.53,3.53,3.53,3.530000000000000000,200,2,706.00,200,100.00,0.00,0.00
12-February-2021,3.53,3.53,3.53,3.53,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
4-February-2021,3.53,3.53,3.53,3.53,3.523076923076923076,65,1,229.00,65,100.00,0.00,0.00
3-February-2021,3.53,3.53,3.53,3.53,3.530000000000000000,200,1,706.00,200,100.00,0.00,0.00
29-January-2021,3.71,3.71,3.71,3.71,3.695652173913043478,69,1,255.00,69,100.00,0.00,0.00
14-January-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
13-January-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
29-December-2020,3.92,3.92,3.92,3.92,3.903225806451612903,31,1,121.00,31,100.00,0.00,0.00
9-November-2020,3.92,3.92,3.92,3.92,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
5-October-2020,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-September-2020,3.92,3.92,3.92,3.92,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
11-September-2020,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2020,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2020,3.71,3.92,3.71,3.92,3.896496815286624203,628,5,2447.00,628,100.00,0.21,0.21
3-September-2020,3.90,3.90,3.90,3.90,3.863636363636363636,22,4,85.00,22,100.00,0.00,0.00
1-September-2020,4.10,4.10,3.90,3.90,4.066666666666666666,120,3,488.00,120,100.00,0.20,-0.20
6-July-2020,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-June-2020,4.31,4.31,4.10,4.10,4.188333333333333333,600,4,2513.00,600,100.00,0.21,-0.21
1-June-2020,4.11,4.11,4.11,4.11,4.109615384615384615,520,4,2137.00,500,96.15,0.00,0.00
28-May-2020,3.92,3.92,3.92,3.92,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
22-May-2020,3.74,3.74,3.74,3.74,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
21-May-2020,3.57,3.57,3.57,3.57,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-January-2020,3.57,3.57,3.57,3.57,3.570000000000000000,200,3,714.00,200,100.00,0.00,0.00
22-November-2019,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
19-November-2019,3.85,3.85,3.85,3.85,3.843137254901960784,51,1,196.00,51,100.00,0.00,0.00
29-March-2019,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
27-March-2019,4.04,4.04,4.04,4.04,4.040000000000000000,100,2,404.00,100,100.00,0.00,0.00
27-December-2018,4.04,4.04,4.04,4.04,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
26-December-2018,4.25,4.25,4.25,4.25,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
9-November-2018,4.47,4.47,4.47,4.47,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
5-November-2018,4.70,4.70,4.70,4.70,4.684210526315789473,19,1,89.00,19,100.00,0.00,0.00
29-October-2018,4.94,4.94,4.94,4.94,4.935483870967741935,31,1,153.00,31,100.00,0.00,0.00
3-October-2018,5.18,5.18,5.18,5.18,5.171428571428571428,35,1,181.00,35,100.00,0.00,0.00
7-September-2018,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
7-August-2018,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-July-2018,5.45,5.45,5.45,5.45,5.449931241405175646,7999,16,43594.00,7999,100.00,0.00,0.00
27-July-2018,5.73,5.73,5.73,5.73,5.729770229770229770,2002,2,11471.00,2002,100.00,0.00,0.00
25-July-2018,6.03,6.03,6.03,6.03,6.030000000000000000,500,1,3015.00,500,100.00,0.00,0.00
26-June-2018,6.34,6.34,6.34,6.34,6.320000000000000000,25,1,158.00,25,100.00,0.00,0.00
7-May-2018,6.67,6.67,6.67,6.67,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
17-April-2018,7.02,7.02,7.02,7.02,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
16-April-2018,7.38,7.38,7.38,7.38,7.366666666666666666,30,1,221.00,30,100.00,0.00,0.00
13-April-2018,7.76,7.76,7.76,7.76,7.750000000000000000,20,1,155.00,20,100.00,0.00,0.00
12-April-2018,8.16,8.16,8.16,8.16,8.160000000000000000,25,1,204.00,25,100.00,0.00,0.00
9-April-2018,8.58,8.58,8.58,8.58,8.573770491803278688,61,1,523.00,61,100.00,0.00,0.00
2-April-2018,9.03,9.03,9.03,9.03,9.000000000000000000,31,1,279.00,31,100.00,0.00,0.00
19-March-2018,9.50,9.50,9.50,9.50,9.483870967741935483,31,1,294.00,31,100.00,0.00,0.00
12-March-2018,9.98,9.98,9.98,9.98,9.971428571428571428,35,1,349.00,35,100.00,0.00,0.00
5-March-2018,10.49,10.49,10.49,10.49,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
26-February-2018,11.05,11.05,11.04,11.04,11.038961038961038961,231,2,2550.00,231,100.00,0.01,-0.01
19-February-2018,11.62,11.62,11.62,11.62,11.607843137254901960,51,1,592.00,51,100.00,0.00,0.00
5-February-2018,12.23,12.23,12.23,12.23,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
29-January-2018,14.21,14.21,12.87,12.87,14.136263736263736263,910,9,12864.00,910,100.00,1.34,-1.34
22-January-2018,13.54,13.54,13.54,13.54,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
15-January-2018,15.75,15.75,14.25,14.25,15.712195121951219512,205,3,3221.00,205,100.00,1.50,-1.50
8-January-2018,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,500,100.00,0.00,0.00
1-January-2018,15.55,15.55,15.55,15.55,15.550000000000000000,360,1,5598.00,360,100.00,0.00,0.00
22-December-2017,16.36,16.36,14.82,14.82,16.316685584562996594,5286,9,86250.00,5286,100.00,1.54,-1.54
21-December-2017,15.66,15.66,15.59,15.59,15.648648648648648648,111,3,1737.00,111,100.00,0.07,-0.07
20-December-2017,14.93,14.93,14.92,14.92,14.923076923076923076,65,3,970.00,65,100.00,0.01,-0.01
19-December-2017,13.86,14.55,13.86,14.22,14.219047619047619047,210,3,2986.00,210,100.00,0.69,0.36
11-December-2017,13.45,14.12,13.45,13.86,13.860000000000000000,700,3,9702.00,700,100.00,0.67,0.41
4-December-2017,13.45,13.45,13.45,13.45,13.450000000000000000,60,1,807.00,60,100.00,0.00,0.00
27-November-2017,14.15,14.15,14.15,14.15,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
22-November-2017,13.50,13.50,13.50,13.50,13.480000000000000000,25,1,337.00,25,100.00,0.00,0.00
10-November-2017,12.95,13.00,12.95,12.98,12.977777777777777777,900,2,11680.00,900,100.00,0.05,0.03
9-November-2017,14.25,14.25,13.25,13.25,13.448000000000000000,125,2,1681.00,125,100.00,1.00,-1.00
8-November-2017,13.00,13.91,13.00,13.91,13.766000000000000000,500,5,6883.00,500,100.00,0.91,0.91
6-November-2017,13.25,13.25,13.25,13.25,13.238095238095238095,21,1,278.00,21,100.00,0.00,0.00
3-November-2017,12.65,12.65,12.65,12.65,12.619047619047619047,21,1,265.00,21,100.00,0.00,0.00
2-November-2017,12.02,12.10,12.02,12.10,12.078000000000000000,500,2,6039.00,500,100.00,0.08,0.08
1-November-2017,11.45,12.65,11.45,12.65,12.220392156862745098,5100,7,62324.00,5100,100.00,1.20,1.20
31-October-2017,13.25,13.25,12.05,12.05,13.043859649122807017,456,10,5948.00,456,100.00,1.20,-1.20
30-October-2017,12.65,12.65,12.65,12.65,12.650000000000000000,1000,1,12650.00,1000,100.00,0.00,0.00
27-October-2017,13.30,13.30,13.30,13.30,13.300000000000000000,1000,1,13300.00,1000,100.00,0.00,0.00
26-October-2017,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
24-October-2017,13.55,13.55,13.55,13.55,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
23-October-2017,14.90,15.00,14.25,14.25,14.396470588235294117,2550,8,36711.00,2550,100.00,0.75,-0.65
10-October-2017,15.70,15.70,15.00,15.00,15.315789473684210526,19,2,291.00,19,100.00,0.70,-0.70
4-October-2017,17.35,17.35,15.75,15.75,15.856481481481481481,216,4,3425.00,216,100.00,1.60,-1.60
1-August-2017,16.55,16.55,16.55,16.55,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
19-April-2017,15.80,15.80,15.80,15.80,15.800000000000000000,15,1,237.00,15,100.00,0.00,0.00
18-April-2017,15.15,15.15,15.15,15.15,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
12-April-2017,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
11-April-2017,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
31-March-2017,14.55,14.55,14.55,14.55,14.545454545454545454,11,2,160.00,11,100.00,0.00,0.00
27-March-2017,13.87,13.87,13.87,13.87,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
23-March-2017,15.30,15.30,13.87,13.87,14.762500000000000000,80,4,1181.00,80,100.00,1.43,-1.43
22-March-2017,14.17,14.59,14.17,14.59,14.460000000000000000,50,2,723.00,50,100.00,0.42,0.42
21-March-2017,12.85,14.17,12.83,13.90,13.816000000000000000,375,6,5181.00,375,100.00,1.34,1.05
15-March-2017,14.80,14.88,13.50,13.50,14.637837837837837837,185,5,2708.00,185,100.00,1.38,-1.30
14-March-2017,13.30,14.70,13.30,14.18,13.704938271604938271,810,18,11101.00,810,100.00,1.40,0.88
11-January-2017,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-November-2016,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-November-2016,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
9-November-2016,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
19-October-2016,13.85,14.00,13.85,14.00,13.846153846153846153,26,4,360.00,26,100.00,0.15,0.15
6-October-2016,13.35,13.35,13.35,13.35,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
27-September-2016,14.05,14.05,12.75,12.75,13.312500000000000000,16,3,213.00,16,100.00,1.30,-1.30
16-September-2016,13.40,13.40,13.40,13.40,13.380952380952380952,21,2,281.00,21,100.00,0.00,0.00
2-September-2016,12.85,12.85,12.85,12.85,12.850000000000000000,20,1,257.00,20,100.00,0.00,0.00
25-August-2016,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
24-August-2016,11.70,11.70,11.70,11.70,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
22-August-2016,13.50,13.50,12.30,12.30,13.000000000000000000,25,2,325.00,25,100.00,1.20,-1.20
19-August-2016,12.90,12.90,12.90,12.90,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
17-August-2016,14.90,14.90,13.50,13.50,14.025000000000000000,40,3,561.00,40,100.00,1.40,-1.40
12-August-2016,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
10-August-2016,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
3-August-2016,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
8-July-2016,16.45,16.45,16.45,16.45,16.450000000000000000,20,1,329.00,20,100.00,0.00,0.00
28-June-2016,15.85,15.85,15.85,15.85,15.850000000000000000,20,1,317.00,20,100.00,0.00,0.00
20-June-2016,15.20,15.20,15.20,15.20,15.200000000000000000,20,1,304.00,20,100.00,0.00,0.00
14-June-2016,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
10-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
9-June-2016,14.25,14.25,14.25,14.25,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
1-June-2016,15.00,15.00,15.00,15.00,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
31-May-2016,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
10-March-2016,15.00,15.00,15.00,15.00,15.000000000000000000,21,1,315.00,21,100.00,0.00,0.00
28-January-2016,14.60,14.60,14.60,14.60,14.600000000000000000,25,1,365.00,25,100.00,0.00,0.00
30-December-2015,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
10-November-2015,14.40,14.40,14.40,14.40,14.400000000000000000,20,1,288.00,20,100.00,0.00,0.00
25-August-2015,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
13-August-2015,13.50,13.50,13.50,13.50,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
6-August-2015,13.15,13.15,13.15,13.15,13.090909090909090909,11,1,144.00,11,100.00,0.00,0.00
5-August-2015,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-August-2015,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-July-2015,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
16-July-2015,11.50,11.50,11.50,11.50,11.500000000000000000,30,1,345.00,30,100.00,0.00,0.00
3-July-2015,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-June-2015,11.55,11.55,11.55,11.55,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
1-June-2015,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
11-May-2015,10.49,10.49,10.49,10.49,10.444444444444444444,9,1,94.00,9,100.00,0.00,0.00
8-May-2015,10.00,10.00,10.00,10.00,10.000000000000000000,10,2,100.00,10,100.00,0.00,0.00
7-May-2015,9.58,9.58,9.58,9.58,9.545454545454545454,11,2,105.00,11,100.00,0.00,0.00
20-April-2015,9.14,9.14,9.14,9.14,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
6-February-2015,8.77,8.77,8.77,8.77,8.761904761904761904,21,2,184.00,21,100.00,0.00,0.00
22-January-2015,8.38,8.38,8.38,8.38,8.200000000000000000,5,2,41.00,5,100.00,0.00,0.00
9-January-2015,8.38,8.38,8.38,8.38,8.380000000000000000,400,2,3352.00,400,100.00,0.00,0.00
7-January-2015,8.82,8.82,8.82,8.82,8.800000000000000000,20,2,176.00,20,100.00,0.00,0.00
