Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,7.30,7.30,7.30,7.30,7.299821534800713860,1681,12,12271.00,1681,100.00,0.00,0.00
13-September-2022,7.00,7.00,6.90,7.00,6.975535168195718654,2943,9,20529.00,2943,100.00,0.10,0.00
12-September-2022,6.38,6.99,6.38,6.80,6.452434456928838951,1335,12,8614.00,1247,93.41,0.61,0.42
9-September-2022,6.67,6.75,6.67,6.70,6.709099481376709099,2121,13,14230.00,1621,76.43,0.08,0.03
8-September-2022,7.29,7.29,7.00,7.00,7.270791211753605607,7419,14,53942.00,7394,99.66,0.29,-0.29
7-September-2022,6.95,6.95,6.89,6.95,6.946530210157618213,18272,18,126927.00,16972,92.89,0.06,0.00
6-September-2022,6.62,6.62,6.62,6.62,6.619965790701290623,6431,14,42573.00,6431,100.00,0.00,0.00
5-September-2022,6.06,6.31,6.06,6.31,6.243834141087775982,9285,13,57974.00,8785,94.61,0.25,0.25
2-September-2022,6.05,6.06,6.05,6.05,6.049382716049382716,1377,14,8330.00,1077,78.21,0.01,0.00
1-September-2022,5.95,6.00,5.78,5.78,5.966420966420966420,1221,10,7285.00,1221,100.00,0.22,-0.17
30-August-2022,6.25,6.30,5.71,5.95,6.006902086677367576,6230,21,37423.00,5300,85.07,0.59,-0.30
29-August-2022,5.70,6.29,5.70,6.00,5.991023339317773788,2228,13,13348.00,1235,55.43,0.59,0.30
26-August-2022,5.80,6.00,5.80,6.00,5.894675248683440608,1709,11,10074.00,1459,85.37,0.20,0.20
25-August-2022,5.72,5.81,5.71,5.81,5.736987563334868724,2171,14,12455.00,2171,100.00,0.10,0.09
24-August-2022,6.01,6.01,6.01,6.01,6.008474576271186440,590,7,3545.00,590,100.00,0.00,0.00
23-August-2022,6.31,6.31,6.27,6.27,6.292235494880546075,2344,13,14749.00,1844,78.67,0.04,-0.04
22-August-2022,6.58,6.58,6.58,6.58,6.577777777777777777,225,4,1480.00,225,100.00,0.00,0.00
19-August-2022,6.27,6.58,6.27,6.58,6.557046979865771812,149,4,977.00,149,100.00,0.31,0.31
18-August-2022,6.25,6.27,6.25,6.27,6.257679180887372013,1758,10,11001.00,1258,71.56,0.02,0.02
17-August-2022,5.70,5.98,5.70,5.98,5.963619402985074626,1072,3,6393.00,1072,100.00,0.28,0.28
16-August-2022,5.70,5.70,5.52,5.70,5.697101449275362318,690,8,3931.00,690,100.00,0.18,0.00
12-August-2022,5.99,5.99,5.70,5.70,5.873517786561264822,253,5,1486.00,253,100.00,0.29,-0.29
11-August-2022,5.55,5.99,5.55,5.99,5.849740932642487046,193,6,1129.00,143,74.09,0.44,0.44
10-August-2022,5.71,5.98,5.71,5.75,5.873297002724795640,1468,4,8622.00,1468,100.00,0.27,0.04
8-August-2022,5.99,5.99,5.70,5.99,5.907142857142857142,700,6,4135.00,700,100.00,0.29,0.00
5-August-2022,5.70,5.99,5.70,5.99,5.989156365213619605,4611,4,27616.00,4611,100.00,0.29,0.29
4-August-2022,5.99,5.99,5.76,5.99,5.987473903966597077,479,8,2868.00,479,100.00,0.23,0.00
3-August-2022,6.01,6.01,6.00,6.00,6.004002911208151382,5496,13,32998.00,5146,93.63,0.01,-0.01
2-August-2022,6.01,6.01,6.01,6.01,6.009922116718233223,9373,22,56331.00,9373,100.00,0.00,0.00
1-August-2022,6.32,6.32,6.32,6.32,6.319168173598553345,1106,7,6989.00,1106,100.00,0.00,0.00
29-July-2022,6.65,6.65,6.65,6.65,6.648829431438127090,299,4,1988.00,299,100.00,0.00,0.00
28-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1034,2,7238.00,1034,100.00,0.00,0.00
27-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,200,4,1400.00,200,100.00,0.00,0.00
25-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-July-2022,7.06,7.06,7.06,7.06,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-July-2022,7.07,7.07,7.07,7.07,7.068965517241379310,203,2,1435.00,203,100.00,0.00,0.00
20-July-2022,7.08,7.08,7.08,7.08,7.076923076923076923,234,6,1656.00,234,100.00,0.00,0.00
15-July-2022,7.08,7.08,7.08,7.08,7.080000000000000000,350,2,2478.00,350,100.00,0.00,0.00
14-July-2022,6.42,7.08,6.42,7.08,6.497058823529411764,680,3,4418.00,640,94.12,0.66,0.66
13-July-2022,6.75,6.75,6.75,6.75,6.749244712990936555,331,3,2234.00,331,100.00,0.00,0.00
12-July-2022,7.00,7.00,6.65,7.00,6.691237830319888734,719,10,4811.00,719,100.00,0.35,0.00
11-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,51,2,357.00,51,100.00,0.00,0.00
8-July-2022,6.67,6.67,6.67,6.67,6.670000000000000000,200,1,1334.00,200,100.00,0.00,0.00
7-July-2022,6.30,6.36,6.30,6.36,6.341321044546850998,3255,7,20641.00,3255,100.00,0.06,0.06
6-July-2022,5.51,6.06,5.51,6.06,5.698675496688741721,302,4,1721.00,302,100.00,0.55,0.55
5-July-2022,5.40,5.78,5.40,5.78,5.438706780422092501,4454,10,24224.00,4054,91.02,0.38,0.38
4-July-2022,5.51,5.51,5.51,5.51,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
1-July-2022,6.80,6.80,6.12,6.12,6.444444444444444444,153,4,986.00,153,100.00,0.68,-0.68
30-June-2022,6.77,7.44,6.77,6.80,6.795969773299748110,397,4,2698.00,397,100.00,0.67,0.03
29-June-2022,7.43,7.43,6.77,6.77,7.425994694960212201,1885,7,13998.00,1875,99.47,0.66,-0.66
28-June-2022,7.49,7.49,6.76,6.76,7.230496453900709219,1410,7,10195.00,1110,78.72,0.73,-0.73
27-June-2022,7.50,7.50,7.49,7.49,7.492434662998624484,727,3,5447.00,727,100.00,0.01,-0.01
24-June-2022,6.80,7.50,6.80,7.50,6.856000000000000000,125,3,857.00,125,100.00,0.70,0.70
23-June-2022,7.50,7.70,7.50,7.50,7.539516420064958498,2771,7,20892.00,2761,99.64,0.20,0.00
22-June-2022,7.23,7.23,7.23,7.23,7.200000000000000000,10,2,72.00,10,100.00,0.00,0.00
21-June-2022,7.25,7.25,6.15,7.23,7.213178294573643410,1032,6,7444.00,1032,100.00,1.10,-0.02
20-June-2022,6.66,6.66,6.66,6.66,6.657657657657657657,111,2,739.00,111,100.00,0.00,0.00
17-June-2022,6.65,6.65,6.65,6.65,6.648702594810379241,501,4,3331.00,501,100.00,0.00,0.00
16-June-2022,6.28,6.97,6.28,6.65,6.595238095238095238,210,5,1385.00,180,85.71,0.69,0.37
15-June-2022,5.84,6.98,5.84,6.97,6.481327800829875518,241,7,1562.00,238,98.76,1.14,1.13
14-June-2022,6.39,6.39,6.39,6.39,6.389863172094815956,5189,21,33157.00,5189,100.00,0.00,0.00
13-June-2022,6.79,7.58,6.79,7.10,7.247619047619047619,315,4,2283.00,315,100.00,0.79,0.31
10-June-2022,7.00,7.00,7.00,7.00,7.000000000000000000,30,2,210.00,30,100.00,0.00,0.00
9-June-2022,7.29,7.29,7.07,7.07,7.104225352112676056,355,6,2522.00,355,100.00,0.22,-0.22
8-June-2022,6.57,7.22,6.57,7.10,6.949838187702265372,618,7,4295.00,588,95.15,0.65,0.53
7-June-2022,6.65,7.44,6.57,6.57,6.645412418906394810,5395,15,35852.00,2956,54.79,0.87,-0.08
3-June-2022,7.50,7.50,7.30,7.30,7.378378378378378378,74,3,546.00,74,100.00,0.20,-0.20
2-June-2022,7.61,7.61,7.61,7.61,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
1-June-2022,7.61,7.61,7.61,7.61,7.607843137254901960,51,2,388.00,51,100.00,0.00,0.00
31-May-2022,7.80,7.80,7.11,7.75,7.124051371862230005,3426,11,24407.00,3350,97.78,0.69,-0.05
30-May-2022,7.40,7.77,7.40,7.45,7.451571520205259781,1559,9,11617.00,1559,100.00,0.37,0.05
27-May-2022,7.41,7.41,7.41,7.41,7.401785714285714285,112,5,829.00,112,100.00,0.00,0.00
26-May-2022,7.41,7.41,7.41,7.41,7.404624277456647398,173,5,1281.00,173,100.00,0.00,0.00
25-May-2022,7.00,7.07,7.00,7.07,7.053333333333333333,75,3,529.00,75,100.00,0.07,0.07
24-May-2022,6.74,6.74,6.74,6.74,6.739948674080410607,2338,1,15758.00,2338,100.00,0.00,0.00
23-May-2022,7.07,7.07,6.42,6.42,6.680000000000000000,50,3,334.00,50,100.00,0.65,-0.65
20-May-2022,7.34,7.34,6.75,6.75,7.312727272727272727,1100,11,8044.00,1055,95.91,0.59,-0.59
19-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,149,4,1043.00,149,100.00,0.00,0.00
18-May-2022,6.61,7.26,6.61,7.00,6.646464646464646464,99,3,658.00,94,94.95,0.65,0.39
17-May-2022,6.93,6.93,6.60,6.93,6.925802879291251384,903,9,6254.00,888,98.34,0.33,0.00
16-May-2022,6.93,7.29,6.93,6.93,6.932729624838292367,773,7,5359.00,773,100.00,0.36,0.00
13-May-2022,7.67,7.67,7.29,7.29,7.292045454545454545,3520,5,25668.00,3520,100.00,0.38,-0.38
11-May-2022,7.70,7.70,7.65,7.67,7.668918918918918918,592,5,4540.00,592,100.00,0.05,-0.03
10-May-2022,7.70,7.70,7.70,7.70,7.684210526315789473,19,5,146.00,19,100.00,0.00,0.00
9-May-2022,7.75,7.75,7.75,7.75,7.749798873692679002,1243,10,9633.00,1243,100.00,0.00,0.00
6-May-2022,7.76,7.76,7.76,7.76,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
5-May-2022,7.44,7.44,7.44,7.44,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
4-May-2022,6.75,7.44,6.75,7.44,7.272727272727272727,132,5,960.00,132,100.00,0.69,0.69
2-May-2022,7.10,7.16,7.10,7.10,7.133333333333333333,1080,6,7704.00,1080,100.00,0.06,0.00
29-April-2022,7.60,7.60,7.16,7.16,7.380688806888068880,1626,11,12001.00,1625,99.94,0.44,-0.44
28-April-2022,7.74,7.74,7.42,7.53,7.654672489082969432,11450,11,87646.00,8647,75.52,0.32,-0.21
27-April-2022,7.74,7.74,7.74,7.74,7.740000000000000000,8700,14,67338.00,8700,100.00,0.00,0.00
26-April-2022,7.46,7.85,7.46,7.85,7.667167543200601051,1331,14,10205.00,1331,100.00,0.39,0.39
25-April-2022,7.85,7.85,7.85,7.85,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
22-April-2022,7.85,7.85,7.85,7.85,7.847826086956521739,138,7,1083.00,138,100.00,0.00,0.00
21-April-2022,7.90,7.90,7.85,7.85,7.873134328358208955,134,6,1055.00,134,100.00,0.05,-0.05
20-April-2022,7.60,7.89,7.60,7.69,7.722580645161290322,775,7,5985.00,775,100.00,0.29,0.09
19-April-2022,6.92,7.60,6.92,7.60,7.472248576850094876,8432,24,63006.00,7232,85.77,0.68,0.68
18-April-2022,7.80,7.80,7.27,7.28,7.296019235907026449,3743,17,27309.00,3743,100.00,0.53,-0.52
13-April-2022,7.77,7.99,7.61,7.65,7.695066124109867751,3932,22,30257.00,2591,65.90,0.38,-0.12
12-April-2022,8.01,8.01,7.62,8.01,7.996883348174532502,4492,16,35922.00,3588,79.88,0.39,0.00
11-April-2022,8.41,8.41,8.01,8.01,8.058324496288441145,943,14,7599.00,900,95.44,0.40,-0.40
8-April-2022,7.65,8.01,7.65,8.01,7.925379253792537925,4878,29,38660.00,3978,81.55,0.36,0.36
7-April-2022,7.28,7.63,7.28,7.63,7.343419506462984723,6808,18,49994.00,5572,81.84,0.35,0.35
6-April-2022,7.28,7.28,7.20,7.28,7.250200267022696929,3745,18,27152.00,2910,77.70,0.08,0.00
5-April-2022,6.94,6.94,6.94,6.94,6.939929947460595446,11420,20,79254.00,11420,100.00,0.00,0.00
4-April-2022,6.61,6.61,6.61,6.61,6.607966457023060796,477,3,3152.00,477,100.00,0.00,0.00
1-April-2022,6.29,6.30,6.29,6.30,6.293562231759656652,2330,10,14664.00,2330,100.00,0.01,0.01
31-March-2022,6.33,6.33,6.00,6.00,6.226953673373888628,2137,12,13307.00,2137,100.00,0.33,-0.33
30-March-2022,5.80,6.08,5.79,6.08,5.862497071913797142,4269,20,25027.00,4096,95.95,0.29,0.28
29-March-2022,5.57,5.80,5.57,5.80,5.623239436619718309,4260,10,23955.00,3840,90.14,0.23,0.23
28-March-2022,6.10,6.10,5.57,5.57,5.714657980456026058,18420,28,105264.00,14120,76.66,0.53,-0.53
25-March-2022,6.39,6.39,5.85,5.86,6.047310486064445937,62502,44,377969.00,60512,96.82,0.54,-0.53
24-March-2022,6.05,6.15,6.00,6.15,6.129665863937387116,13288,20,81451.00,12639,95.12,0.15,0.10
23-March-2022,6.57,6.57,6.02,6.02,6.059004348478032688,13338,28,80815.00,11286,84.62,0.55,-0.55
22-March-2022,6.65,6.65,6.32,6.32,6.574564969913807123,6149,15,40427.00,5629,91.54,0.33,-0.33
21-March-2022,6.67,7.25,6.65,6.65,6.760499432463110102,3524,14,23824.00,3012,85.47,0.60,-0.02
17-March-2022,6.71,7.10,6.65,7.00,6.666753381893860561,3844,21,25627.00,3745,97.42,0.45,0.29
16-March-2022,7.05,7.05,6.75,7.00,6.942179261862917398,5690,18,39501.00,5670,99.65,0.30,-0.05
15-March-2022,7.01,7.03,7.01,7.03,7.019111111111111111,2250,13,15793.00,2250,100.00,0.02,0.02
14-March-2022,7.01,7.01,6.70,7.01,6.980062959076600209,1906,11,13304.00,1794,94.12,0.31,0.00
11-March-2022,7.06,7.06,7.00,7.01,7.020054200542005420,1845,10,12952.00,1095,59.35,0.06,-0.05
10-March-2022,7.60,7.60,7.06,7.06,7.115004492362982929,2226,14,15838.00,1920,86.25,0.54,-0.54
9-March-2022,7.60,7.60,7.01,7.25,7.197470668901417034,6563,19,47237.00,5563,84.76,0.59,-0.35
8-March-2022,7.29,7.29,7.25,7.25,7.267441860465116279,86,5,625.00,86,100.00,0.04,-0.04
7-March-2022,7.04,7.05,6.70,7.00,6.855307976156684643,14092,15,96605.00,14092,100.00,0.35,-0.04
4-March-2022,7.21,7.21,6.76,7.04,7.096138794677798069,7666,22,54399.00,7086,92.43,0.45,-0.17
3-March-2022,6.85,6.87,6.85,6.87,6.852459016393442622,61,5,418.00,61,100.00,0.02,0.02
2-March-2022,7.08,7.08,6.43,6.55,6.453677172874880611,1047,10,6757.00,1010,96.47,0.65,-0.53
28-February-2022,7.08,7.15,6.75,6.75,6.985270049099836333,1833,11,12804.00,1333,72.72,0.40,-0.33
25-February-2022,6.80,7.08,6.80,7.08,6.829138062547673531,1311,9,8953.00,1311,100.00,0.28,0.28
24-February-2022,7.10,7.10,7.08,7.08,7.091775923718712753,1678,17,11900.00,1468,87.49,0.02,-0.02
23-February-2022,7.45,7.45,7.45,7.45,7.449438202247191011,445,11,3315.00,445,100.00,0.00,0.00
22-February-2022,7.50,7.75,7.13,7.13,7.460282916213275299,1838,17,13712.00,1838,100.00,0.62,-0.37
21-February-2022,7.84,7.84,7.50,7.50,7.798076923076923076,208,6,1622.00,208,100.00,0.34,-0.34
18-February-2022,7.50,7.50,7.50,7.50,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
17-February-2022,7.89,7.89,7.19,7.19,7.253524610437793717,4043,22,29326.00,3833,94.81,0.70,-0.70
16-February-2022,7.57,7.57,7.56,7.56,7.569620253164556962,4345,22,32890.00,3695,85.04,0.01,-0.01
15-February-2022,8.00,8.00,7.95,7.95,7.976608187134502923,1197,9,9548.00,1197,100.00,0.05,-0.05
14-February-2022,8.17,8.45,7.78,8.02,7.949814126394052044,538,10,4277.00,388,72.12,0.67,-0.15
11-February-2022,8.17,8.49,8.17,8.17,8.193548387096774193,1457,11,11938.00,1207,82.84,0.32,0.00
10-February-2022,7.79,8.17,7.79,8.17,8.122209436133486766,4345,10,35291.00,4195,96.55,0.38,0.38
9-February-2022,8.19,8.55,7.79,7.79,8.029090909090909090,275,15,2208.00,273,99.27,0.76,-0.40
8-February-2022,8.18,8.19,8.18,8.19,8.182737169517884914,2572,14,21046.00,2572,100.00,0.01,0.01
7-February-2022,8.60,8.60,8.25,8.48,8.389758179231863442,2109,18,17694.00,1845,87.48,0.35,-0.12
4-February-2022,8.65,8.65,8.61,8.61,8.625039221838719799,3187,22,27488.00,3187,100.00,0.04,-0.04
3-February-2022,8.58,8.63,8.58,8.61,8.614122327200397812,6033,18,51969.00,5533,91.71,0.05,0.03
2-February-2022,8.21,8.60,8.21,8.58,8.343547933651953893,3557,14,29678.00,3123,87.80,0.39,0.37
1-February-2022,8.15,8.48,8.15,8.20,8.303682250724038063,2417,13,20070.00,1817,75.18,0.33,0.05
31-January-2022,8.50,8.50,8.10,8.48,8.309067688378033205,2349,13,19518.00,1744,74.24,0.40,-0.02
28-January-2022,8.50,8.50,8.50,8.50,8.500000000000000000,722,13,6137.00,722,100.00,0.00,0.00
27-January-2022,8.50,8.50,8.20,8.50,8.284327821710999281,2782,11,23047.00,2317,83.29,0.30,0.00
25-January-2022,8.75,8.90,8.55,8.55,8.741137855579868708,4570,20,39947.00,4170,91.25,0.35,-0.20
24-January-2022,8.81,9.15,8.81,8.99,8.944246737841043890,1686,18,15080.00,1387,82.27,0.34,0.18
21-January-2022,9.17,9.17,9.17,9.17,9.169983169983169983,20202,55,185252.00,19202,95.05,0.00,0.00
20-January-2022,8.34,8.74,8.34,8.74,8.684601769911504424,5650,26,49068.00,4586,81.17,0.40,0.40
19-January-2022,8.27,8.98,8.25,8.33,8.446373500856653340,8755,37,73948.00,7255,82.87,0.73,0.06
18-January-2022,8.99,8.99,8.60,8.68,8.694252873563218390,4350,19,37820.00,4338,99.72,0.39,-0.31
17-January-2022,8.72,9.10,8.72,8.99,8.802288828337874659,9175,33,80761.00,6567,71.57,0.38,0.27
14-January-2022,8.89,9.25,8.89,9.16,9.121476315024702121,6882,28,62774.00,6382,92.73,0.36,0.27
13-January-2022,8.89,8.89,8.89,8.89,8.889955147595702513,9587,25,85228.00,6687,69.75,0.00,0.00
12-January-2022,9.50,9.50,9.35,9.35,9.448456134618526384,6121,38,57834.00,6071,99.18,0.15,-0.15
11-January-2022,9.23,9.69,9.23,9.31,9.557879431830891399,17882,58,170914.00,15902,88.93,0.46,0.08
10-January-2022,9.24,9.24,9.23,9.23,9.234092176646554783,19723,59,182124.00,19223,97.46,0.01,-0.01
7-January-2022,9.19,9.19,8.61,8.80,8.987871437234687689,6596,26,59284.00,5125,77.70,0.58,-0.39
6-January-2022,8.75,8.80,8.55,8.80,8.591882435269419174,14290,48,122778.00,13265,92.83,0.25,0.05
5-January-2022,9.01,9.41,9.00,9.00,9.125990752972258916,12112,37,110534.00,10112,83.49,0.41,-0.01
4-January-2022,8.97,8.97,8.97,8.97,8.969957081545064377,9320,31,83600.00,9320,100.00,0.00,0.00
3-January-2022,8.54,8.55,8.54,8.55,8.542742612100307634,10727,39,91638.00,10727,100.00,0.01,0.01
31-December-2021,9.00,9.00,8.58,8.58,8.913889677216986064,66949,52,596776.00,66949,100.00,0.42,-0.42
30-December-2021,9.00,9.03,9.00,9.03,9.006853729466320836,63615,60,572971.00,63594,99.97,0.03,0.03
29-December-2021,7.86,8.22,7.86,8.22,8.215714896041013956,28088,33,230763.00,28088,100.00,0.36,0.36
28-December-2021,7.44,7.48,7.29,7.48,7.400628181522798656,18466,43,136660.00,17564,95.12,0.19,0.04
27-December-2021,7.00,7.06,6.80,6.80,6.966290700148967865,23495,42,163673.00,22795,97.02,0.26,-0.20
24-December-2021,7.02,7.03,7.00,7.00,7.016599988057562548,16747,18,117507.00,14003,83.61,0.03,-0.02
23-December-2021,7.13,7.13,7.02,7.02,7.048786873799965089,11458,26,80765.00,11458,100.00,0.11,-0.11
22-December-2021,7.42,7.42,7.02,7.14,7.278470905279968060,20038,33,145846.00,12538,62.57,0.40,-0.28
21-December-2021,6.75,7.14,6.75,7.14,6.878164556962025316,2528,11,17388.00,2231,88.25,0.39,0.39
20-December-2021,6.26,6.79,6.26,6.75,6.609320773425880019,2017,11,13331.00,1936,95.98,0.53,0.49
17-December-2021,6.80,6.80,6.26,6.80,6.664447592067988668,7060,32,47051.00,4674,66.20,0.54,0.00
16-December-2021,6.76,6.80,6.76,6.80,6.780956903716015671,8423,27,57116.00,6423,76.26,0.04,0.04
15-December-2021,6.80,6.80,6.76,6.76,6.792267222862123711,32123,35,218188.00,31218,97.18,0.04,-0.04
14-December-2021,7.25,7.25,6.60,6.60,6.668043152841583647,19373,51,129180.00,17558,90.63,0.65,-0.65
13-December-2021,6.80,7.10,6.50,6.65,6.624927085358740034,25715,39,170360.00,23921,93.02,0.60,-0.15
10-December-2021,6.99,6.99,6.50,6.50,6.663662097735399284,13424,44,89453.00,9801,73.01,0.49,-0.49
9-December-2021,6.64,6.64,6.26,6.40,6.409178959916554909,6711,38,43012.00,6111,91.06,0.38,-0.24
8-December-2021,6.31,6.95,6.11,6.11,6.411693149851744849,13153,47,84333.00,11341,86.22,0.84,-0.20
7-December-2021,6.51,7.09,6.50,6.50,6.592213920566260322,7629,41,50292.00,6929,90.82,0.59,-0.01
6-December-2021,6.68,6.79,6.50,6.50,6.607693437087065041,13622,26,90010.00,13564,99.57,0.29,-0.18
3-December-2021,6.76,6.76,6.68,6.68,6.747810218978102189,5480,19,36978.00,5480,100.00,0.08,-0.08
2-December-2021,6.79,6.79,6.46,6.70,6.497452878247580234,7852,17,51018.00,7852,100.00,0.33,-0.09
1-December-2021,6.79,6.80,6.79,6.79,6.791800128122998078,1561,10,10602.00,1361,87.19,0.01,0.00
30-November-2021,6.70,6.80,6.70,6.80,6.711462450592885375,253,9,1698.00,253,100.00,0.10,0.10
29-November-2021,6.83,6.83,6.83,6.83,6.829912023460410557,1023,12,6987.00,1023,100.00,0.00,0.00
26-November-2021,6.68,6.79,6.68,6.77,6.747906976744186046,3225,10,21762.00,3210,99.53,0.11,0.09
25-November-2021,6.83,6.83,6.55,6.68,6.646291676117033340,8818,24,58607.00,7368,83.56,0.28,-0.15
24-November-2021,6.49,6.83,6.49,6.83,6.684397827308484734,5339,18,35688.00,4489,84.08,0.34,0.34
23-November-2021,6.51,6.84,6.51,6.51,6.518148148148148148,8100,33,52797.00,7600,93.83,0.33,0.00
22-November-2021,6.62,6.90,6.60,6.85,6.608004541583877377,3523,18,23280.00,3523,100.00,0.30,0.23
18-November-2021,6.90,6.90,6.80,6.90,6.836458653550568705,6506,25,44478.00,6506,100.00,0.10,0.00
17-November-2021,7.20,7.20,6.90,6.90,6.952095018145826459,15155,55,105359.00,14166,93.47,0.30,-0.30
16-November-2021,7.98,7.98,7.20,7.20,7.475734045134676049,8242,38,61615.00,7231,87.73,0.78,-0.78
15-November-2021,7.76,8.59,7.76,8.00,8.028366330901933541,8637,27,69341.00,6910,80.00,0.83,0.24
12-November-2021,9.19,9.19,8.00,8.49,8.198994462255902069,13724,39,112523.00,11485,83.69,1.19,-0.70
11-November-2021,9.00,9.00,8.42,8.42,8.540856433595366156,9668,20,82573.00,9417,97.40,0.58,-0.58
10-November-2021,8.64,9.00,8.48,9.00,8.791157008221375576,9974,30,87683.00,9803,98.29,0.52,0.36
9-November-2021,9.28,9.28,8.64,8.64,8.707387735393529695,4142,11,36066.00,3684,88.94,0.64,-0.64
8-November-2021,9.25,9.25,8.50,8.56,8.655209596980725165,7419,16,64213.00,5446,73.41,0.75,-0.69
4-November-2021,9.25,9.25,9.25,9.25,9.250000000000000000,100,2,925.00,100,100.00,0.00,0.00
3-November-2021,9.24,9.24,9.21,9.21,9.223076923076923076,390,9,3597.00,390,100.00,0.03,-0.03
2-November-2021,8.82,8.85,8.82,8.85,8.821092278719397363,531,4,4684.00,531,100.00,0.03,0.03
1-November-2021,9.00,9.01,9.00,9.01,9.007402837754472547,1621,12,14601.00,1621,100.00,0.01,0.01
29-October-2021,8.70,9.20,8.70,9.00,8.710669077757685352,553,4,4817.00,546,98.73,0.50,0.30
28-October-2021,8.90,9.30,8.90,8.96,8.961073825503355704,3725,14,33380.00,3725,100.00,0.40,0.06
27-October-2021,9.24,9.24,8.70,8.70,8.797074954296160877,1094,10,9624.00,709,64.81,0.54,-0.54
26-October-2021,8.71,8.71,8.65,8.70,8.702733485193621867,878,9,7641.00,878,100.00,0.06,-0.01
25-October-2021,9.30,9.30,8.70,8.70,8.963906581740976645,4710,15,42220.00,2713,57.60,0.60,-0.60
22-October-2021,8.60,9.19,8.60,8.60,8.632686980609418282,1805,9,15582.00,1705,94.46,0.59,0.00
21-October-2021,8.61,8.61,8.60,8.60,8.600849256900212314,4239,11,36459.00,4239,100.00,0.01,-0.01
20-October-2021,9.00,9.00,8.61,8.61,8.777934936350777934,707,10,6206.00,646,91.37,0.39,-0.39
19-October-2021,8.60,9.29,8.60,9.00,8.646988432389309932,2507,11,21678.00,2506,99.96,0.69,0.40
18-October-2021,8.61,9.10,8.61,8.99,8.800000000000000000,2585,14,22748.00,1535,59.38,0.49,0.38
14-October-2021,8.91,9.30,8.91,9.30,9.280495727349957523,20011,16,185712.00,20011,100.00,0.39,0.39
13-October-2021,8.55,9.30,8.55,8.81,8.839520958083832335,835,7,7381.00,605,72.46,0.75,0.26
12-October-2021,9.30,9.30,8.62,9.30,8.816901408450704225,71,3,626.00,71,100.00,0.68,0.00
11-October-2021,8.55,10.00,8.55,9.02,9.428807166430928807,4242,21,39997.00,2582,60.87,1.45,0.47
8-October-2021,8.91,9.30,8.55,9.20,9.025040319157966216,11781,48,106324.00,11631,98.73,0.75,0.29
7-October-2021,9.29,9.29,8.90,9.10,9.087100788054749066,2411,34,21909.00,2249,93.28,0.39,-0.19
6-October-2021,9.19,9.19,8.90,9.10,9.152902993148214929,2773,21,25381.00,2757,99.42,0.29,-0.09
5-October-2021,9.19,9.19,8.90,9.00,9.067094017094017094,2340,18,21217.00,2296,98.12,0.29,-0.19
4-October-2021,9.20,9.45,8.82,8.82,9.064402219606524297,5947,32,53906.00,5535,93.07,0.63,-0.38
1-October-2021,9.25,9.25,8.73,9.10,9.053584359160028964,6905,24,62515.00,6197,89.75,0.52,-0.15
30-September-2021,9.20,9.20,8.81,9.15,9.120874751491053677,2515,20,22939.00,2269,90.22,0.39,-0.05
29-September-2021,8.85,9.25,8.85,9.20,8.990716180371352785,754,10,6779.00,631,83.69,0.40,0.35
28-September-2021,9.34,9.34,9.15,9.25,9.207011686143572621,1198,8,11030.00,1198,100.00,0.19,-0.09
27-September-2021,9.19,9.19,8.75,9.15,9.093167701863354037,966,23,8784.00,688,71.22,0.44,-0.04
24-September-2021,9.30,9.30,8.81,9.00,9.049706094668454161,9697,31,87755.00,9165,94.51,0.49,-0.30
23-September-2021,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
22-September-2021,8.81,9.58,8.72,9.20,9.106928532460447354,21996,71,200316.00,16797,76.36,0.86,0.39
21-September-2021,9.49,9.49,8.81,9.17,9.103291713961407491,881,23,8020.00,587,66.63,0.68,-0.32
20-September-2021,9.20,9.30,8.83,9.24,9.271568627450980392,3060,23,28371.00,2947,96.31,0.47,0.04
17-September-2021,9.25,9.30,9.12,9.20,9.241217219198416625,4042,19,37353.00,4042,100.00,0.18,-0.05
16-September-2021,9.30,9.90,9.10,9.25,9.406716417910447761,12864,38,121008.00,11015,85.63,0.80,-0.05
15-September-2021,9.15,9.50,9.15,9.46,9.373893303064699205,4405,25,41292.00,4205,95.46,0.35,0.31
14-September-2021,9.02,9.66,9.02,9.30,9.300551931761164074,1993,24,18536.00,1964,98.54,0.64,0.28
