Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,68.99,68.99,66.85,66.85,68.315436241610738255,298,11,20358.00,293,98.32,2.14,-2.14
9-May-2024,71.00,71.00,67.30,68.99,69.390243902439024390,451,100,31295.00,448,99.33,3.70,-2.01
8-May-2024,70.45,72.00,67.75,69.42,69.966249130132219902,2874,37,201083.00,2494,86.78,4.25,-1.03
7-May-2024,72.00,72.00,70.00,70.00,70.444444444444444444,27,7,1902.00,27,100.00,2.00,-2.00
6-May-2024,72.15,73.30,68.75,70.25,70.201826045170591061,2081,57,146090.00,1728,83.04,4.55,-1.90
3-May-2024,72.55,72.55,72.10,72.15,72.182905982905982905,1170,8,84454.00,670,57.26,0.45,-0.40
2-May-2024,76.00,76.00,72.25,72.25,73.066406250000000000,2816,49,205755.00,2811,99.82,3.75,-3.75
30-April-2024,74.05,74.10,72.31,74.05,73.374090247452692867,687,13,50408.00,666,96.94,1.79,0.00
29-April-2024,75.49,75.49,72.50,73.99,73.571863580998781973,1642,14,120805.00,1150,70.04,2.99,-1.50
26-April-2024,72.11,74.25,72.11,73.22,73.616058394160583941,2740,19,201708.00,2600,94.89,2.14,1.11
25-April-2024,75.80,76.05,74.15,75.26,75.122539370078740157,2032,30,152649.00,2006,98.72,1.90,-0.54
24-April-2024,74.70,78.00,73.05,75.38,75.248030018761726078,2665,24,200536.00,2360,88.56,4.95,0.68
23-April-2024,71.90,75.64,71.60,75.64,73.587429492344883158,1241,32,91322.00,1238,99.76,4.04,3.74
19-April-2024,72.35,72.35,72.35,72.35,72.338983050847457627,59,1,4268.00,59,100.00,0.00,0.00
16-April-2024,73.75,74.20,72.20,72.35,72.827508455467869222,887,6,64598.00,887,100.00,2.00,-1.40
15-April-2024,71.35,73.75,71.35,73.75,72.758823529411764705,170,2,12369.00,170,100.00,2.40,2.40
12-April-2024,78.14,78.14,74.36,74.38,74.543369890329012961,1003,11,74767.00,1003,100.00,3.78,-3.76
10-April-2024,75.49,78.14,75.49,78.14,75.666666666666666666,12,2,908.00,12,100.00,2.65,2.65
9-April-2024,74.25,74.43,74.25,74.42,74.429141716566866267,1002,3,74578.00,1002,100.00,0.18,0.17
5-April-2024,73.51,75.05,73.51,75.03,74.651254953764861294,757,5,56511.00,757,100.00,1.54,1.52
3-April-2024,78.65,78.65,75.70,76.00,75.884615384615384615,182,6,13811.00,182,100.00,2.95,-2.65
2-April-2024,78.68,78.68,78.68,78.68,78.680000000000000000,100,1,7868.00,100,100.00,0.00,0.00
1-April-2024,76.59,76.59,76.59,76.59,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
28-March-2024,76.99,76.99,73.56,73.56,73.561625582944703530,1501,4,110416.00,1501,100.00,3.43,-3.43
27-March-2024,77.95,77.95,73.56,73.56,73.591666666666666666,120,2,8831.00,120,100.00,4.39,-4.39
26-March-2024,72.50,75.33,72.50,75.33,73.371641791044776119,2680,13,196636.00,2680,100.00,2.83,2.83
22-March-2024,72.40,72.40,71.75,71.75,72.050000000000000000,20,6,1441.00,20,100.00,0.65,-0.65
21-March-2024,76.70,76.70,73.10,73.45,73.452454666076957098,2261,8,166076.00,2261,100.00,3.60,-3.25
20-March-2024,75.00,76.70,74.77,76.70,75.322330097087378640,515,4,38791.00,515,100.00,1.93,1.70
19-March-2024,77.99,77.99,73.20,73.30,75.738095238095238095,42,5,3181.00,42,100.00,4.79,-4.69
18-March-2024,75.70,75.70,75.20,75.24,75.245454545454545454,110,3,8277.00,110,100.00,0.50,-0.46
14-March-2024,75.00,80.98,73.83,79.15,74.531773464504121244,3761,38,280314.00,3761,100.00,7.15,4.15
13-March-2024,77.72,77.72,77.71,77.71,77.709565217391304347,1150,14,89366.00,1150,100.00,0.01,-0.01
12-March-2024,81.80,81.80,81.80,81.80,81.799607072691552062,509,7,41636.00,509,100.00,0.00,0.00
11-March-2024,86.30,86.30,86.10,86.10,86.102752293577981651,2180,20,187704.00,2180,100.00,0.20,-0.20
7-March-2024,86.70,90.63,86.70,90.63,89.037294015611448395,9224,72,821280.00,9224,100.00,3.93,3.93
6-March-2024,84.60,86.70,83.25,86.32,85.665977961432506887,1452,19,124387.00,1452,100.00,3.45,1.72
5-March-2024,86.70,86.76,84.60,84.60,86.297987616099071207,1292,14,111497.00,1292,100.00,2.16,-2.10
4-March-2024,83.95,83.95,83.80,83.80,83.864341085271317829,258,6,21637.00,258,100.00,0.15,-0.15
2-March-2024,80.00,80.20,80.00,80.20,80.000000000000000000,36,3,2880.00,36,100.00,0.20,0.20
1-March-2024,82.00,82.00,82.00,82.00,82.000000000000000000,240,5,19680.00,240,100.00,0.00,0.00
29-February-2024,84.90,84.90,80.10,81.24,81.481308411214953271,642,15,52311.00,642,100.00,4.80,-3.66
28-February-2024,85.00,85.00,81.51,83.94,82.929530201342281879,2980,37,247130.00,2980,100.00,3.49,-1.06
27-February-2024,86.25,86.25,82.65,85.48,83.476164079822616407,1804,10,150591.00,1804,100.00,3.60,-0.77
26-February-2024,91.98,91.98,85.65,86.31,91.432066173882435762,5682,15,519517.00,5682,100.00,6.33,-5.67
23-February-2024,89.50,89.50,87.60,87.60,87.706199930337861372,5742,20,503609.00,5742,100.00,1.90,-1.90
22-February-2024,88.46,88.46,85.40,88.20,88.290556900726392251,413,7,36464.00,413,100.00,3.06,-0.26
21-February-2024,86.74,86.74,86.74,86.74,86.739986266880292973,4369,8,378967.00,4369,100.00,0.00,0.00
20-February-2024,85.01,87.00,85.01,85.04,85.088050314465408805,318,9,27058.00,318,100.00,1.99,0.03
19-February-2024,85.00,86.70,85.00,86.70,85.675324675324675324,1925,17,164925.00,1925,100.00,1.70,1.70
16-February-2024,84.20,85.50,84.20,85.00,85.107890499194847020,1242,11,105704.00,1242,100.00,1.30,0.80
15-February-2024,84.08,84.08,84.00,84.00,84.055911734009244073,6707,18,563763.00,6707,100.00,0.08,-0.08
14-February-2024,80.83,82.44,80.83,82.44,81.924586549062844542,4535,16,371528.00,4535,100.00,1.61,1.61
13-February-2024,80.83,80.83,80.83,80.83,80.829292929292929292,990,4,80021.00,990,100.00,0.00,0.00
12-February-2024,82.47,82.47,82.47,82.47,82.466666666666666666,15,1,1237.00,15,100.00,0.00,0.00
9-February-2024,84.15,84.15,81.39,84.15,83.500000000000000000,42,5,3507.00,42,100.00,2.76,0.00
8-February-2024,83.00,83.05,83.00,83.05,83.035279805352798053,1644,9,136510.00,1644,100.00,0.05,0.05
7-February-2024,82.01,83.01,82.01,83.01,82.810572687224669603,454,6,37596.00,454,100.00,1.00,1.00
6-February-2024,82.10,82.10,82.10,82.10,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
5-February-2024,80.01,82.01,80.01,82.01,80.901890648952478283,1957,17,158325.00,1957,100.00,2.00,2.00
2-February-2024,80.41,80.41,80.41,80.41,80.409863945578231292,1176,11,94562.00,1176,100.00,0.00,0.00
1-February-2024,82.05,82.05,82.05,82.05,82.049050632911392405,632,7,51855.00,632,100.00,0.00,0.00
31-January-2024,83.72,83.72,83.72,83.72,83.716981132075471698,212,3,17748.00,212,100.00,0.00,0.00
30-January-2024,85.42,85.42,85.42,85.42,85.384615384615384615,13,2,1110.00,13,100.00,0.00,0.00
29-January-2024,87.16,87.16,87.16,87.16,87.151785714285714285,112,3,9761.00,112,100.00,0.00,0.00
25-January-2024,88.93,88.93,88.93,88.93,88.857142857142857142,7,2,622.00,7,100.00,0.00,0.00
24-January-2024,90.74,90.74,90.74,90.74,90.720000000000000000,25,3,2268.00,25,100.00,0.00,0.00
23-January-2024,92.59,92.59,92.59,92.59,92.500000000000000000,10,3,925.00,10,100.00,0.00,0.00
20-January-2024,94.47,94.47,94.47,94.47,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
16-January-2024,96.39,96.39,96.39,96.39,96.389919906231685876,5119,13,493420.00,5119,100.00,0.00,0.00
15-January-2024,98.30,98.35,92.05,98.35,97.880151763130486534,67210,162,6578525.00,67210,100.00,6.30,0.05
12-January-2024,92.95,93.67,92.00,93.67,93.219645620382276660,45883,209,4277197.00,45883,100.00,1.67,0.72
11-January-2024,89.30,92.20,88.32,89.21,90.511145786892554614,4486,33,406033.00,4486,100.00,3.88,-0.09
10-January-2024,85.50,88.00,83.10,87.81,86.314761487417052710,15974,55,1378792.00,15974,100.00,4.90,2.31
9-January-2024,81.90,85.83,81.90,85.50,85.209509498765697112,18634,133,1587794.00,18634,100.00,3.93,3.60
8-January-2024,80.03,81.89,80.03,81.75,80.201137171286425017,2814,20,225686.00,2814,100.00,1.86,1.72
5-January-2024,80.75,81.80,79.26,80.08,79.878532772098616957,3326,23,265676.00,3326,100.00,2.54,-0.67
4-January-2024,80.20,81.00,79.22,81.00,80.301522539556174743,10049,33,806950.00,10049,100.00,1.78,0.80
3-January-2024,79.05,80.54,79.05,80.43,79.489149910412104320,5023,19,399274.00,5023,100.00,1.49,1.38
2-January-2024,79.00,80.94,79.00,80.88,79.156269691241335853,1587,10,125621.00,1587,100.00,1.94,1.88
1-January-2024,76.47,79.00,76.47,78.50,78.337541328524195972,6654,22,521258.00,6654,100.00,2.53,2.03
29-December-2023,76.05,79.00,76.05,76.71,77.843137254901960784,918,16,71460.00,918,100.00,2.95,0.66
28-December-2023,76.99,78.00,76.05,76.05,76.983282674772036474,2632,18,202620.00,2632,100.00,1.95,-0.94
27-December-2023,76.35,77.49,76.35,77.00,76.903548941041785918,3494,23,268701.00,3494,100.00,1.14,0.65
26-December-2023,77.03,77.03,74.51,74.52,75.992941176470588235,850,9,64594.00,850,100.00,2.52,-2.51
22-December-2023,75.22,76.64,74.00,75.20,74.477831653120312554,28667,126,2135056.00,28667,100.00,2.64,-0.02
21-December-2023,77.00,77.00,77.00,77.00,77.000000000000000000,2238,5,172326.00,2238,100.00,0.00,0.00
20-December-2023,77.21,77.21,74.65,75.25,75.452258965999068467,2147,23,161996.00,2147,100.00,2.56,-1.96
19-December-2023,77.08,78.00,77.08,78.00,77.836206896551724137,464,4,36116.00,464,100.00,0.92,0.92
18-December-2023,78.05,78.65,76.36,76.87,77.621126760563380281,710,9,55111.00,710,100.00,2.29,-1.18
15-December-2023,79.20,79.20,77.21,77.76,78.148741418764302059,874,16,68302.00,874,100.00,1.99,-1.44
14-December-2023,78.02,79.26,78.01,79.26,78.207560627674750356,1402,20,109647.00,1402,100.00,1.25,1.24
13-December-2023,77.00,79.74,76.40,79.74,76.977606177606177606,2590,26,199372.00,2590,100.00,3.34,2.74
12-December-2023,80.00,80.00,78.26,78.26,78.890909090909090909,55,4,4339.00,55,100.00,1.74,-1.74
11-December-2023,76.11,81.00,76.11,80.00,79.902958410747463198,6997,73,559081.00,6997,100.00,4.89,3.89
8-December-2023,78.00,78.15,77.00,77.66,77.514976702906589749,4507,29,349360.00,4507,100.00,1.15,-0.34
7-December-2023,79.98,79.98,77.27,79.04,78.376984126984126984,252,7,19751.00,252,100.00,2.71,-0.94
6-December-2023,77.05,80.65,75.00,79.98,77.355385638297872340,3008,31,232685.00,3008,100.00,5.65,2.93
5-December-2023,78.50,79.74,76.50,76.81,77.466666666666666666,255,5,19754.00,255,100.00,3.24,-1.69
4-December-2023,80.90,80.90,77.60,78.75,79.605214643139320516,3797,70,302261.00,3797,100.00,3.30,-2.15
1-December-2023,78.50,78.95,76.50,78.90,77.886446886446886446,1638,18,127578.00,1638,100.00,2.45,0.40
30-November-2023,79.00,80.76,75.68,78.01,78.896103896103896103,308,21,24300.00,308,100.00,5.08,-0.99
29-November-2023,77.96,82.85,77.72,79.00,78.777963971512358609,2387,22,188043.00,2387,100.00,5.13,1.04
28-November-2023,77.26,79.65,77.26,79.46,78.477692307692307692,3900,38,306063.00,3900,100.00,2.39,2.20
24-November-2023,83.00,83.00,78.60,81.17,81.346328017326245323,5079,66,413158.00,5079,100.00,4.40,-1.83
23-November-2023,82.68,82.68,81.50,82.68,82.288839069316529326,16504,125,1358095.00,16504,100.00,1.18,0.00
22-November-2023,75.80,80.00,75.80,78.75,76.045578851412944393,1097,7,83422.00,1097,100.00,4.20,2.95
21-November-2023,75.56,78.94,75.56,78.67,78.313531353135313531,303,5,23729.00,303,100.00,3.38,3.11
20-November-2023,79.98,79.98,74.15,75.20,76.293694803861162456,4869,22,371474.00,4869,100.00,5.83,-4.78
17-November-2023,78.54,80.75,75.00,76.56,77.625220458553791887,2268,23,176054.00,2268,100.00,5.75,-1.98
16-November-2023,74.00,77.00,71.65,77.00,76.455388180764774044,2589,32,197943.00,2589,100.00,5.35,3.00
15-November-2023,77.00,77.00,73.52,73.52,74.994936708860759493,1580,23,118492.00,1580,100.00,3.48,-3.48
13-November-2023,77.80,77.80,74.30,76.80,76.574516868653783164,3053,29,233782.00,3053,100.00,3.50,-1.00
12-November-2023,77.96,77.96,76.49,77.95,76.979729729729729729,148,5,11393.00,148,100.00,1.47,-0.01
10-November-2023,74.11,76.49,74.11,76.43,75.940347427073090789,3051,53,231694.00,3051,100.00,2.38,2.32
9-November-2023,68.61,74.11,68.61,73.62,71.767530487804878048,1312,21,94159.00,1312,100.00,5.50,5.01
8-November-2023,71.00,74.07,69.58,71.35,72.679268292682926829,820,7,59597.00,820,100.00,4.49,0.35
7-November-2023,70.40,71.00,70.40,71.00,70.414893617021276595,1034,3,72809.00,1034,100.00,0.60,0.60
6-November-2023,71.20,71.20,70.00,70.50,70.302325581395348837,215,7,15115.00,215,100.00,1.20,-0.70
3-November-2023,70.20,70.20,69.80,69.84,69.840000000000000000,50,2,3492.00,50,100.00,0.40,-0.36
2-November-2023,71.00,73.89,70.01,70.50,71.279187817258883248,985,18,70210.00,985,100.00,3.88,-0.50
1-November-2023,71.84,73.37,71.10,71.62,72.546910755148741418,437,13,31703.00,437,100.00,2.27,-0.22
31-October-2023,68.51,72.10,68.02,71.84,69.428904428904428904,858,9,59570.00,858,100.00,4.08,3.33
30-October-2023,72.69,72.69,69.10,69.16,71.063100137174211248,729,6,51805.00,729,100.00,3.59,-3.53
27-October-2023,72.70,72.70,70.10,70.12,70.650956388676358071,6535,46,461704.00,6535,100.00,2.60,-2.58
26-October-2023,67.05,72.79,66.05,72.18,67.824539687451647841,6463,75,438350.00,6463,100.00,6.74,5.13
25-October-2023,73.00,73.37,69.50,69.52,69.658315383743339757,8821,77,614456.00,8821,100.00,3.87,-3.48
23-October-2023,75.15,76.90,73.15,73.15,73.637477718360071301,4488,53,330485.00,4488,100.00,3.75,-2.00
20-October-2023,79.93,79.93,77.00,77.00,77.370967741935483870,8432,77,652392.00,8432,100.00,2.93,-2.93
19-October-2023,76.35,78.90,75.06,78.62,77.091467157765500306,8145,111,627910.00,8145,100.00,3.84,2.27
18-October-2023,79.00,81.00,75.85,76.35,76.991307347361159020,14495,92,1115989.00,14495,100.00,5.15,-2.65
17-October-2023,77.50,81.49,75.39,79.00,77.616329990111597683,7079,69,549446.00,7079,100.00,6.10,1.50
16-October-2023,87.48,87.48,79.35,79.35,79.903869098346684847,5867,51,468796.00,5867,100.00,8.13,-8.13
13-October-2023,85.99,87.90,83.01,83.52,85.184316708559333245,30236,492,2575633.00,22177,73.35,4.89,-2.47
12-October-2023,81.95,90.39,76.99,89.34,85.737510574302096061,85112,2115,7297291.00,30012,35.26,13.40,7.39
11-October-2023,64.00,75.98,63.50,75.98,71.009924239067830401,22571,752,1602765.00,11839,52.45,12.48,11.98
10-October-2023,65.24,65.24,63.12,63.32,63.680301399354144241,929,47,59159.00,818,88.05,2.12,-1.92
9-October-2023,63.20,66.00,63.20,64.41,64.778725539387857501,5979,158,387312.00,4616,77.20,2.80,1.21
6-October-2023,64.45,66.35,64.05,64.34,65.059506875296348980,4218,149,274421.00,3380,80.13,2.30,-0.11
5-October-2023,63.94,64.00,61.96,63.46,63.450662110209312259,2341,63,148538.00,2173,92.82,2.04,-0.48
4-October-2023,63.06,63.95,62.20,62.88,62.984778012684989429,2365,89,148959.00,2019,85.37,1.75,-0.18
3-October-2023,63.96,67.00,63.29,63.67,64.078368652538984406,5002,135,320520.00,3573,71.43,3.71,-0.29
29-September-2023,64.00,65.05,63.50,64.25,64.801939574785527788,2681,67,173734.00,2314,86.31,1.55,0.25
28-September-2023,61.29,64.75,61.29,63.11,63.686410317649868641,4187,113,266655.00,3023,72.20,3.46,1.82
27-September-2023,62.09,63.05,62.01,62.54,62.450011386927806877,4391,64,274218.00,2902,66.09,1.04,0.45
26-September-2023,62.99,64.19,61.70,61.97,63.153644904269235343,8409,128,531059.00,5343,63.54,2.49,-1.02
25-September-2023,63.39,63.39,61.70,62.00,62.079289131920710868,2926,68,181644.00,2072,70.81,1.69,-1.39
22-September-2023,63.55,65.10,61.80,62.38,63.494168986532239861,13291,105,843901.00,5631,42.37,3.30,-1.17
21-September-2023,62.51,64.95,62.51,62.91,63.998544395924308588,5496,87,351736.00,5243,95.40,2.44,0.40
20-September-2023,62.35,65.10,61.71,64.24,63.795914434380420119,41512,245,2648296.00,16583,39.95,3.39,1.89
18-September-2023,61.75,64.56,60.86,62.18,62.433175569078205995,13311,165,831048.00,11159,83.83,3.70,0.43
15-September-2023,63.30,63.90,60.61,60.80,61.960069719537315797,6311,162,391030.00,4878,77.29,3.29,-2.50
14-September-2023,62.55,64.20,59.00,63.52,63.155345720377703320,9849,194,622017.00,6528,66.28,5.20,0.97
13-September-2023,60.55,63.50,59.00,62.62,61.520979020979020979,5720,148,351900.00,3834,67.03,4.50,2.07
12-September-2023,64.50,64.50,58.00,60.41,59.735470726999785545,9326,155,557093.00,5953,63.83,6.50,-4.09
11-September-2023,63.71,65.45,61.25,61.86,62.450325732899022801,12280,183,766890.00,7149,58.22,4.20,-1.85
8-September-2023,67.90,67.90,64.00,64.65,65.188032272523532048,4462,112,290869.00,3309,74.16,3.90,-3.25
7-September-2023,63.10,68.40,63.10,64.31,65.002397260273972602,11680,248,759228.00,6639,56.84,5.30,1.21
6-September-2023,65.91,66.00,61.60,62.04,63.024807101966315440,12053,209,759638.00,8843,73.37,4.40,-3.87
5-September-2023,61.28,66.10,60.90,65.75,63.992554808460210732,38817,557,2483999.00,31035,79.95,5.20,4.47
4-September-2023,60.90,61.60,60.00,60.70,60.482099879663056558,13296,152,804170.00,12499,94.01,1.60,-0.20
1-September-2023,59.90,60.60,58.46,58.90,59.340378197997775305,1798,62,106694.00,1311,72.91,2.14,-1.00
31-August-2023,61.50,61.82,58.65,60.11,60.803664921465968586,7258,140,441313.00,3984,54.89,3.17,-1.39
30-August-2023,60.95,61.75,59.80,59.80,60.998649170204554226,5182,133,316095.00,4948,95.48,1.95,-1.15
29-August-2023,60.98,61.40,60.11,60.35,60.718434654196406596,8126,188,493398.00,6246,76.86,1.29,-0.63
28-August-2023,59.15,61.00,58.65,60.49,60.457659040178571428,14336,213,866721.00,7823,54.57,2.35,1.34
25-August-2023,57.61,62.00,57.61,58.42,59.980604335941887894,26707,422,1601902.00,16980,63.58,4.39,0.81
24-August-2023,58.00,58.75,58.00,58.07,58.217466245331801206,3481,86,202655.00,2208,63.43,0.75,0.07
23-August-2023,56.77,61.63,56.39,58.10,59.184655120024308720,32910,486,1947767.00,19003,57.74,5.24,1.33
22-August-2023,57.00,59.00,56.34,57.04,57.546026277840089729,24964,292,1436579.00,13931,55.80,2.66,0.04
21-August-2023,59.05,61.45,55.75,56.64,56.977607961613648480,33762,438,1923678.00,23374,69.23,5.70,-2.41
18-August-2023,52.50,62.60,52.50,58.68,59.790356601614449633,161665,1557,9666008.00,73205,45.28,10.10,6.18
17-August-2023,50.76,52.40,50.75,52.17,51.880060680762302076,10547,89,547179.00,3512,33.30,1.65,1.41
16-August-2023,51.50,52.40,51.01,51.55,51.601470588235294117,6120,74,315801.00,4439,72.53,1.39,0.05
14-August-2023,51.78,52.40,50.60,51.10,51.464063384267119411,5301,84,272811.00,4376,82.55,1.80,-0.68
11-August-2023,51.99,52.70,50.86,51.78,52.069474598349978289,9212,85,479664.00,3605,39.13,1.84,-0.21
10-August-2023,50.25,51.70,49.96,51.17,51.246970153753391618,16585,143,849931.00,9959,60.05,1.74,0.92
9-August-2023,51.50,52.89,49.55,49.90,50.841769847050254916,5492,104,279223.00,5399,98.31,3.34,-1.60
8-August-2023,54.00,54.00,51.85,52.00,52.819973718791064388,761,34,40196.00,521,68.46,2.15,-2.00
7-August-2023,53.80,53.80,52.10,52.25,52.881064162754303599,1917,56,101373.00,1526,79.60,1.70,-1.55
4-August-2023,52.00,53.60,52.00,52.65,52.437537718768859384,1657,39,86889.00,1051,63.43,1.60,0.65
3-August-2023,53.45,53.45,52.00,52.00,52.746091644204851752,1855,38,97844.00,1546,83.34,1.45,-1.45
2-August-2023,53.10,53.80,52.00,52.90,53.044117647058823529,1496,22,79354.00,1415,94.59,1.80,-0.20
1-August-2023,54.40,55.48,52.00,52.45,53.748808123336016345,32302,190,1736194.00,14407,44.60,3.48,-1.95
31-July-2023,53.60,54.19,52.50,52.85,53.714747977598008711,8035,118,431598.00,5817,72.40,1.69,-0.75
28-July-2023,52.50,52.90,51.50,52.73,52.175524934383202099,3048,77,159031.00,780,25.59,1.40,0.23
27-July-2023,52.10,53.90,52.10,53.20,52.980810234541577825,4690,81,248480.00,1478,31.51,1.80,1.10
26-July-2023,54.00,54.50,52.15,53.14,53.157968476357267950,2855,38,151766.00,1160,40.63,2.35,-0.86
25-July-2023,52.26,53.84,52.00,52.57,52.893952299829642248,2348,27,124195.00,2338,99.57,1.84,0.31
24-July-2023,53.14,53.63,52.13,53.34,53.152614379084967320,3060,63,162647.00,2241,73.24,1.50,0.20
21-July-2023,49.70,55.00,49.40,52.58,53.015228961374295199,18977,249,1006070.00,9558,50.37,5.60,2.88
20-July-2023,50.80,50.80,49.25,49.51,49.605861767279090113,2286,96,113399.00,776,33.95,1.55,-1.29
19-July-2023,49.60,50.29,49.51,49.80,50.005903187721369539,847,12,42355.00,747,88.19,0.78,0.20
18-July-2023,50.00,50.14,50.00,50.00,50.083623693379790940,287,9,14374.00,287,100.00,0.14,0.00
17-July-2023,49.39,50.74,49.39,49.97,50.438685208596713021,791,8,39897.00,791,100.00,1.35,0.58
14-July-2023,50.60,50.84,49.55,50.40,50.425271739130434782,736,6,37113.00,500,67.93,1.29,-0.20
12-July-2023,51.40,51.40,49.00,49.62,50.138444767441860465,24768,90,1241829.00,23961,96.74,2.40,-1.78
11-July-2023,51.80,51.80,49.05,49.46,49.885636487406398910,1469,26,73282.00,1367,93.06,2.75,-2.34
10-July-2023,49.60,52.00,49.60,51.37,51.351607347876004592,3484,51,178909.00,3384,97.13,2.40,1.77
7-July-2023,51.60,51.60,50.64,51.27,51.032458870609159626,2249,33,114772.00,1286,57.18,0.96,-0.33
6-July-2023,51.35,51.47,51.00,51.31,51.333333333333333333,1887,11,96866.00,1119,59.30,0.47,-0.04
5-July-2023,51.00,51.70,50.40,50.73,50.891983531121336885,4129,72,210133.00,3995,96.75,1.30,-0.27
4-July-2023,50.00,52.50,49.80,51.56,51.143462149285336156,9445,115,483050.00,5942,62.91,2.70,1.56
3-July-2023,51.00,51.00,49.85,51.00,50.945340149429807314,7629,123,388662.00,7523,98.61,1.15,0.00
30-June-2023,50.55,50.78,49.35,49.48,50.314345991561181434,948,21,47698.00,911,96.10,1.43,-1.07
28-June-2023,50.24,50.25,49.51,49.98,50.093617021276595744,470,4,23544.00,470,100.00,0.74,-0.26
27-June-2023,49.45,51.55,48.77,50.01,49.989564062425881125,21081,151,1053830.00,5563,26.39,2.78,0.56
26-June-2023,49.05,49.05,49.05,49.05,49.000000000000000000,15,3,735.00,15,100.00,0.00,0.00
23-June-2023,49.90,49.99,49.90,49.99,49.987055016181229773,309,3,15446.00,309,100.00,0.09,0.09
22-June-2023,51.00,51.00,49.05,49.09,49.203389830508474576,295,12,14515.00,292,98.98,1.95,-1.91
