Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,168.55,168.55,160.40,162.40,163.541121495327102803,1070,51,174989.00,1070,100.00,8.15,-6.15
14-June-2023,165.50,168.55,163.90,168.55,164.728873239436619718,284,10,46783.00,284,100.00,4.65,3.05
13-June-2023,174.00,175.00,162.00,172.50,169.685393258426966292,623,23,105714.00,623,100.00,13.00,-1.50
12-June-2023,172.90,180.90,164.30,169.95,170.191002949852507374,1356,92,230779.00,1356,100.00,16.60,-2.95
9-June-2023,181.90,181.90,172.90,172.90,172.994395516413130504,1249,51,216070.00,1249,100.00,9.00,-9.00
8-June-2023,183.00,185.00,169.00,182.00,174.878731343283582089,536,28,93735.00,536,100.00,16.00,-1.00
7-June-2023,189.90,189.90,173.00,177.80,175.635611907386990077,1814,140,318603.00,1814,100.00,16.90,-12.10
6-June-2023,181.55,181.70,179.00,181.70,181.468682926829268292,5125,48,930027.00,3888,75.86,2.70,0.15
5-June-2023,172.00,173.05,164.85,173.05,171.960420032310177705,2476,66,425774.00,2115,85.42,8.20,1.05
2-June-2023,159.00,164.85,159.00,164.85,163.795774647887323943,1278,85,209331.00,1213,94.91,5.85,5.85
1-June-2023,156.90,158.95,153.55,157.00,157.264663805436337625,699,69,109928.00,659,94.28,5.40,0.10
31-May-2023,156.50,156.50,155.15,156.35,156.300000000000000000,10,7,1563.00,10,100.00,1.35,-0.15
30-May-2023,157.95,157.95,150.70,153.45,151.902743142144638403,401,48,60913.00,341,85.04,7.25,-4.50
29-May-2023,158.95,158.95,152.00,153.50,153.577419354838709677,310,69,47609.00,256,82.58,6.95,-5.45
26-May-2023,155.50,159.80,148.60,153.40,153.486577181208053691,1192,101,182956.00,1099,92.20,11.20,-2.10
25-May-2023,151.00,157.00,146.50,156.00,152.463414634146341463,41,20,6251.00,33,80.49,10.50,5.00
24-May-2023,150.40,157.70,150.40,151.15,153.070270270270270270,185,88,28318.00,101,54.59,7.30,0.75
23-May-2023,155.50,155.95,152.45,153.85,154.864864864864864864,37,15,5730.00,18,48.65,3.50,-1.65
22-May-2023,161.85,165.00,153.90,154.25,155.019299499642601858,2798,171,433744.00,2579,92.17,11.10,-7.60
19-May-2023,165.65,169.45,155.50,161.95,161.109004739336492890,2110,231,339940.00,1753,83.08,13.95,-3.70
18-May-2023,165.60,165.70,160.05,162.60,164.799196787148594377,747,74,123105.00,677,90.63,5.65,-3.00
17-May-2023,146.00,157.85,146.00,157.85,155.789473684210526315,703,72,109520.00,520,73.97,11.85,11.85
16-May-2023,152.60,158.15,148.05,150.35,152.644490644490644490,481,65,73422.00,279,58.00,10.10,-2.25
15-May-2023,148.50,157.00,148.05,150.65,149.531922791388270230,2694,224,402839.00,2108,78.25,8.95,2.15
12-May-2023,155.80,155.80,155.80,155.80,155.799180327868852459,488,27,76030.00,488,100.00,0.00,0.00
11-May-2023,179.85,179.85,164.00,164.00,166.674711623779946761,5635,490,939212.00,4037,71.64,15.85,-15.85
10-May-2023,172.60,172.60,172.60,172.60,172.599984008954985208,12507,130,2158708.00,10830,86.59,0.00,0.00
9-May-2023,164.40,164.40,158.00,164.40,164.348380244291024960,7532,137,1237872.00,6529,86.68,6.40,0.00
8-May-2023,157.45,158.15,148.10,156.60,154.877835951134380453,2865,140,443725.00,2418,84.40,10.05,-0.85
5-May-2023,148.85,150.65,144.20,150.65,149.949139865370231862,1337,48,200482.00,1275,95.36,6.45,1.80
4-May-2023,135.00,143.50,132.00,143.50,139.277971558894553259,3727,143,519089.00,3234,86.77,11.50,8.50
3-May-2023,137.20,143.80,136.70,136.70,137.758091993185689948,1174,106,161728.00,838,71.38,7.10,-0.50
2-May-2023,150.70,150.70,143.85,143.85,144.746283956945156330,1951,108,282400.00,1865,95.59,6.85,-6.85
28-April-2023,152.00,152.05,151.40,151.40,151.461197339246119733,451,45,68309.00,451,100.00,0.65,-0.60
27-April-2023,175.90,175.90,159.36,159.36,165.706860974980655145,7754,262,1284891.00,5404,69.69,16.54,-16.54
26-April-2023,167.74,167.74,167.74,167.74,167.739511584220413274,1597,55,267880.00,1584,99.19,0.00,0.00
25-April-2023,159.00,159.76,155.06,159.76,158.849218926873443513,4417,56,701637.00,3231,73.15,4.70,0.76
24-April-2023,143.00,145.24,142.01,145.24,144.622574955908289241,2835,73,410005.00,2263,79.82,3.23,2.24
21-April-2023,120.64,132.04,118.00,132.04,129.891744933267424616,2023,53,262771.00,1922,95.01,14.04,11.40
20-April-2023,128.41,128.41,120.00,120.04,124.750000000000000000,128,16,15968.00,126,98.44,8.41,-8.37
19-April-2023,124.76,129.50,121.70,123.39,123.943430656934306569,548,53,67921.00,428,78.10,7.80,-1.37
18-April-2023,135.00,135.00,119.96,124.76,121.825976230899830220,1178,69,143511.00,1019,86.50,15.04,-10.24
17-April-2023,130.80,132.56,116.05,124.58,124.286678667866786678,2222,148,276165.00,1604,72.19,16.51,-6.22
13-April-2023,125.00,130.80,123.00,128.88,128.940628637951105937,859,89,110760.00,693,80.68,7.80,3.88
12-April-2023,138.00,138.00,117.30,118.91,123.725346968590211833,1369,50,169380.00,1324,96.71,20.70,-19.09
11-April-2023,115.00,126.50,110.10,125.80,123.243839169909208819,771,83,95021.00,401,52.01,16.40,10.80
10-April-2023,115.75,115.75,115.00,115.00,115.386473429951690821,414,11,47770.00,214,51.69,0.75,-0.75
6-April-2023,110.26,110.26,110.26,110.26,110.200000000000000000,10,1,1102.00,10,100.00,0.00,0.00
5-April-2023,105.01,105.01,105.01,105.01,105.000000000000000000,40,2,4200.00,40,100.00,0.00,0.00
3-April-2023,102.32,102.32,102.32,102.32,102.300000000000000000,10,2,1023.00,5,50.00,0.00,0.00
31-March-2023,97.50,97.55,97.45,97.45,97.509433962264150943,53,8,5168.00,53,100.00,0.10,-0.05
29-March-2023,99.90,99.90,91.35,92.95,94.064338235294117647,1088,64,102342.00,1083,99.54,8.55,-6.95
28-March-2023,103.45,103.50,94.35,95.15,96.490861618798955613,383,91,36956.00,289,75.46,9.15,-8.30
27-March-2023,97.50,106.40,97.05,98.60,100.859067939359910162,1781,124,179630.00,1122,63.00,9.35,1.10
24-March-2023,105.70,105.70,98.00,101.55,102.022883295194508009,437,93,44584.00,356,81.46,7.70,-4.15
23-March-2023,108.70,108.70,100.45,102.15,104.682046511627906976,5375,71,562666.00,1943,36.15,8.25,-6.55
22-March-2023,103.00,106.10,100.50,105.10,103.449180327868852459,1525,100,157760.00,1135,74.43,5.60,2.10
21-March-2023,112.30,112.30,102.90,105.70,104.099786679307892865,4219,122,439197.00,2189,51.88,9.40,-6.60
20-March-2023,112.40,113.90,108.30,108.30,110.983870967741935483,496,66,55048.00,441,88.91,5.60,-4.10
17-March-2023,117.00,120.00,112.40,114.00,113.787500000000000000,480,49,54618.00,455,94.79,7.60,-3.00
16-March-2023,122.00,122.00,118.30,118.30,118.557142857142857142,70,18,8299.00,70,100.00,3.70,-3.70
15-March-2023,128.15,128.70,124.10,124.50,126.483516483516483516,273,20,34530.00,213,78.02,4.60,-3.65
14-March-2023,125.00,127.00,119.10,122.60,122.149484536082474226,776,175,94788.00,614,79.12,7.90,-2.40
13-March-2023,112.60,121.00,112.60,121.00,114.508100147275405007,679,47,77751.00,563,82.92,8.40,8.40
10-March-2023,111.00,116.40,110.25,116.40,111.222475322703113135,1317,53,146480.00,1295,98.33,6.15,5.40
9-March-2023,114.05,117.40,112.00,113.45,113.804347826086956521,920,54,104700.00,900,97.83,5.40,-0.60
8-March-2023,116.85,116.85,113.95,115.75,115.130468750000000000,1280,66,147367.00,1083,84.61,2.90,-1.10
6-March-2023,113.65,115.85,112.40,114.20,113.302461139896373056,1544,90,174939.00,1455,94.24,3.45,0.55
3-March-2023,114.45,115.05,111.40,113.50,113.158208955223880597,335,69,37908.00,203,60.60,3.65,-0.95
2-March-2023,115.85,117.15,112.25,116.95,113.714733542319749216,1276,39,145100.00,1257,98.51,4.90,1.10
1-March-2023,119.50,119.50,113.90,115.70,116.851063829787234042,47,13,5492.00,39,82.98,5.60,-3.80
28-February-2023,115.00,120.75,114.00,115.20,116.625806451612903225,310,27,36154.00,225,72.58,6.75,0.20
27-February-2023,115.50,115.50,115.00,115.00,115.000000000000000000,69,7,7935.00,69,100.00,0.50,-0.50
24-February-2023,110.85,115.90,110.85,115.85,113.248021108179419525,379,21,42921.00,379,100.00,5.05,5.00
23-February-2023,114.75,114.75,110.10,111.40,111.612179487179487179,312,17,34823.00,312,100.00,4.65,-3.35
22-February-2023,116.00,116.00,112.30,114.90,113.103448275862068965,116,17,13120.00,116,100.00,3.70,-1.10
21-February-2023,118.40,119.00,112.55,117.85,113.811111111111111111,450,15,51215.00,450,100.00,6.45,-0.55
20-February-2023,116.80,118.50,116.80,118.40,116.825842696629213483,178,17,20795.00,178,100.00,1.70,1.60
17-February-2023,121.50,124.25,116.00,122.90,116.410714285714285714,392,11,45633.00,392,100.00,8.25,1.40
16-February-2023,126.95,126.95,116.35,121.50,121.383561643835616438,146,16,17722.00,146,100.00,10.60,-5.45
15-February-2023,110.20,121.45,110.20,121.45,112.920833333333333333,240,11,27101.00,240,100.00,11.25,11.25
14-February-2023,114.10,119.10,114.05,115.75,115.630208333333333333,384,21,44402.00,384,100.00,5.05,1.65
13-February-2023,122.90,124.85,119.90,119.90,120.413407821229050279,358,36,43108.00,358,100.00,4.95,-3.00
10-February-2023,124.95,127.00,117.20,126.20,123.274809160305343511,262,17,32298.00,262,100.00,9.80,1.25
9-February-2023,124.00,129.90,121.05,122.40,123.695054945054945054,364,23,45025.00,364,100.00,8.85,-1.60
8-February-2023,126.35,126.60,126.20,126.20,126.207547169811320754,265,6,33445.00,265,100.00,0.40,-0.15
7-February-2023,125.60,130.00,125.30,126.35,126.140000000000000000,350,21,44149.00,350,100.00,4.70,0.75
6-February-2023,128.05,133.75,127.45,131.75,130.060301507537688442,199,12,25882.00,199,100.00,6.30,3.70
3-February-2023,136.00,136.00,129.60,133.75,130.145636792452830188,1696,34,220727.00,1696,100.00,6.40,-2.25
2-February-2023,132.00,137.90,132.00,136.40,133.984375000000000000,64,7,8575.00,64,100.00,5.90,4.40
1-February-2023,131.45,144.65,131.00,131.80,133.016431924882629107,426,34,56665.00,426,100.00,13.65,0.35
31-January-2023,138.00,138.00,127.00,137.85,131.987261146496815286,157,11,20722.00,157,100.00,11.00,-0.15
30-January-2023,133.00,133.00,132.00,132.00,132.069090909090909090,550,8,72638.00,550,100.00,1.00,-1.00
27-January-2023,128.50,135.90,127.30,128.45,129.621546961325966850,362,37,46923.00,362,100.00,8.60,-0.05
25-January-2023,128.15,134.10,127.75,133.95,128.610738255033557046,149,9,19163.00,149,100.00,6.35,5.80
24-January-2023,133.70,134.95,127.55,134.10,129.296928327645051194,293,23,37884.00,293,100.00,7.40,0.40
23-January-2023,134.95,134.95,127.55,133.70,132.925133689839572192,187,17,24857.00,187,100.00,7.40,-1.25
20-January-2023,132.80,132.80,127.90,131.00,129.861702127659574468,94,7,12207.00,94,100.00,4.90,-1.80
19-January-2023,133.95,133.95,132.80,132.80,133.470000000000000000,100,7,13347.00,100,100.00,1.15,-1.15
18-January-2023,127.10,131.20,127.10,128.05,127.907932011331444759,706,22,90303.00,706,100.00,4.10,0.95
17-January-2023,130.20,133.20,130.20,133.20,131.700000000000000000,20,2,2634.00,20,100.00,3.00,3.00
16-January-2023,133.00,136.95,129.75,131.60,130.849941383352872215,853,35,111615.00,853,100.00,7.20,-1.40
13-January-2023,137.95,137.95,130.05,136.55,134.244897959183673469,294,12,39468.00,294,100.00,7.90,-1.40
12-January-2023,137.00,137.00,129.00,131.55,134.052631578947368421,19,4,2547.00,19,100.00,8.00,-5.45
11-January-2023,135.00,135.00,127.05,132.15,129.033747779751332149,563,21,72646.00,563,100.00,7.95,-2.85
10-January-2023,139.60,139.60,129.00,129.00,132.811320754716981132,212,20,28156.00,212,100.00,10.60,-10.60
9-January-2023,139.20,139.20,127.10,133.70,130.925855513307984790,526,31,68867.00,526,100.00,12.10,-5.50
6-January-2023,127.60,136.00,127.50,133.25,131.553510565780504430,1467,42,192989.00,1467,100.00,8.50,5.65
5-January-2023,131.60,139.65,131.00,132.05,132.684334511189634864,849,36,112649.00,849,100.00,8.65,0.45
4-January-2023,138.55,138.55,126.50,137.75,133.909774436090225563,532,30,71240.00,532,100.00,12.05,-0.80
3-January-2023,132.85,133.40,132.00,132.05,132.444444444444444444,252,17,33376.00,252,100.00,1.40,-0.80
2-January-2023,132.80,132.80,124.65,127.10,126.942307692307692307,676,39,85813.00,676,100.00,8.15,-5.70
30-December-2022,134.10,134.10,124.10,129.30,125.664233576642335766,137,12,17216.00,137,100.00,10.00,-4.80
29-December-2022,136.65,136.65,127.00,128.30,129.764150943396226415,318,15,41265.00,318,100.00,9.65,-8.35
28-December-2022,127.05,133.80,125.10,131.80,128.615120274914089347,291,18,37427.00,291,100.00,8.70,4.75
27-December-2022,130.00,130.00,130.00,130.00,130.000000000000000000,301,12,39130.00,301,100.00,0.00,0.00
26-December-2022,124.40,124.60,123.35,124.60,124.093283582089552238,268,18,33257.00,268,100.00,1.25,0.20
23-December-2022,119.00,126.95,118.80,118.80,119.314390467461044912,1091,45,130172.00,1091,100.00,8.15,-0.20
22-December-2022,128.00,128.00,125.05,125.05,126.836197021764032073,873,43,110728.00,873,100.00,2.95,-2.95
21-December-2022,136.70,136.70,131.10,131.60,132.879674796747967479,615,36,81721.00,615,100.00,5.60,-5.10
20-December-2022,133.40,138.00,133.00,138.00,134.003809523809523809,525,36,70352.00,525,100.00,5.00,4.60
19-December-2022,136.40,139.95,136.40,139.90,136.760705289672544080,397,37,54294.00,397,100.00,3.55,3.50
16-December-2022,146.05,146.05,133.60,143.55,141.885633001422475106,3515,59,498728.00,3515,100.00,12.45,-2.50
15-December-2022,138.55,139.10,138.50,139.10,138.822646657571623465,733,20,101757.00,733,100.00,0.60,0.55
14-December-2022,130.90,132.50,128.75,132.50,131.742321707444039562,1921,36,253077.00,1921,100.00,3.75,1.60
13-December-2022,125.00,129.75,123.00,126.20,127.626131953428201811,773,42,98655.00,773,100.00,6.75,1.20
12-December-2022,126.15,127.95,120.05,124.95,124.977419354838709677,310,14,38743.00,310,100.00,7.90,-1.20
9-December-2022,129.95,129.95,124.55,124.60,125.251908396946564885,524,34,65632.00,524,100.00,5.40,-5.35
8-December-2022,125.00,131.00,122.60,128.85,124.863238512035010940,914,43,114125.00,914,100.00,8.40,3.85
7-December-2022,131.05,131.05,125.00,128.95,127.251612903225806451,930,50,118344.00,930,100.00,6.05,-2.10
6-December-2022,139.75,139.75,127.40,131.05,130.135207496653279785,747,85,97211.00,747,100.00,12.35,-8.70
5-December-2022,143.90,143.90,131.35,134.10,137.689655172413793103,1566,60,215622.00,1566,100.00,12.55,-9.80
2-December-2022,144.10,144.10,136.90,138.25,139.979977753058954393,899,59,125842.00,899,100.00,7.20,-5.85
1-December-2022,139.60,146.00,132.65,144.10,134.198965192850423330,4252,58,570614.00,4252,100.00,13.35,4.50
30-November-2022,150.00,150.00,138.95,139.60,139.500000000000000000,1290,57,179955.00,1290,100.00,11.05,-10.40
29-November-2022,159.90,159.90,146.25,146.25,148.254032258064516129,744,59,110301.00,744,100.00,13.65,-13.65
28-November-2022,143.00,154.00,142.50,153.90,144.863408247872572550,4583,105,663909.00,4583,100.00,11.50,10.90
25-November-2022,156.30,156.30,141.50,150.00,148.201619121048573631,2594,75,384435.00,2594,100.00,14.80,-6.30
24-November-2022,148.90,148.90,148.90,148.90,148.899200000000000000,625,13,93062.00,625,100.00,0.00,0.00
23-November-2022,128.35,141.85,128.35,141.85,130.980167810831426392,1311,40,171715.00,1311,100.00,13.50,13.50
22-November-2022,135.10,135.10,135.10,135.10,135.099311701081612586,1017,35,137396.00,1017,100.00,0.00,0.00
21-November-2022,142.20,142.20,142.20,142.20,142.198704103671706263,463,20,65838.00,463,100.00,0.00,0.00
18-November-2022,149.65,149.65,149.65,149.65,149.649685174585002862,1747,46,261438.00,,,0.00,0.00
17-November-2022,157.50,157.50,157.50,157.50,157.498452012383900928,323,30,50872.00,323,100.00,0.00,0.00
16-November-2022,183.15,183.15,165.75,165.75,170.258002148227712137,4655,72,792551.00,4293,92.22,17.40,-17.40
15-November-2022,174.30,174.45,174.00,174.45,174.368205128205128205,1950,28,340018.00,1640,84.10,0.45,0.15
14-November-2022,166.15,166.15,166.15,166.15,166.146666666666666666,150,4,24922.00,150,100.00,0.00,0.00
11-November-2022,158.25,158.25,158.25,158.25,158.250000000000000000,100,1,15825.00,100,100.00,0.00,0.00
10-November-2022,149.90,150.75,146.70,150.75,148.784953395472703062,1502,39,223475.00,1333,88.75,4.05,0.85
9-November-2022,143.00,143.60,141.35,143.60,142.289340101522842639,985,9,140155.00,985,100.00,2.25,0.60
7-November-2022,136.80,136.80,133.05,136.80,135.814035087719298245,570,25,77414.00,558,97.89,3.75,0.00
4-November-2022,124.40,124.40,121.00,124.40,124.049971280873061458,3482,86,431942.00,3005,86.30,3.40,0.00
3-November-2022,113.10,113.10,107.90,113.10,111.688442211055276381,199,18,22226.00,190,95.48,5.20,0.00
2-November-2022,99.90,102.85,91.50,102.85,100.777777777777777777,4356,94,438988.00,2702,62.03,11.35,2.95
1-November-2022,90.55,96.00,90.55,93.50,93.023095823095823095,4070,245,378604.00,2646,65.01,5.45,2.95
31-October-2022,99.00,100.00,95.10,95.10,97.196787729706265374,6911,270,671727.00,5116,74.03,4.90,-3.90
28-October-2022,120.65,121.05,105.65,105.65,108.623038962952051263,13577,477,1474775.00,10877,80.11,15.40,-15.00
27-October-2022,124.65,124.65,102.05,117.35,114.704332041749572381,28647,834,3285935.00,16336,57.03,22.60,-7.30
25-October-2022,113.35,113.35,113.35,113.35,113.349588719153936545,1702,13,192921.00,1701,99.94,0.00,0.00
24-October-2022,103.05,103.05,103.05,103.05,103.050000000000000000,1700,18,175185.00,,,0.00,0.00
21-October-2022,93.70,93.70,89.05,93.70,93.016677025067329604,9654,147,897983.00,6138,63.58,4.65,0.00
20-October-2022,76.40,78.10,76.05,78.10,78.017261671243624950,7647,38,596598.00,7452,97.45,2.05,1.70
19-October-2022,61.00,65.10,49.70,65.10,61.401729559748427672,5088,152,312412.00,2883,56.66,15.40,4.10
