Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,75.00,75.00,73.00,75.00,73.888888888888888888,36,3,2660.00,36,100.00,2.00,0.00
2-May-2024,75.50,75.50,75.50,75.50,75.500000000000000000,20,1,1510.00,20,100.00,0.00,0.00
30-April-2024,73.00,75.60,73.00,75.50,75.320422535211267605,1420,11,106955.00,1420,100.00,2.60,2.50
29-April-2024,75.60,75.60,72.00,72.00,74.248756218905472636,804,9,59696.00,804,100.00,3.60,-3.60
26-April-2024,72.00,74.13,72.00,72.00,72.106572769953051643,2130,10,153587.00,2130,100.00,2.13,0.00
25-April-2024,73.80,73.80,70.60,70.60,73.028571428571428571,140,6,10224.00,140,100.00,3.20,-3.20
24-April-2024,74.99,74.99,68.50,73.90,74.323076923076923076,130,6,9662.00,130,100.00,6.49,-1.09
23-April-2024,72.50,72.50,67.56,72.04,71.191358024691358024,1458,14,103797.00,1458,100.00,4.94,-0.46
22-April-2024,68.95,69.30,63.50,69.29,69.187620889748549323,517,9,35770.00,517,100.00,5.80,0.34
19-April-2024,68.00,68.00,65.51,66.00,67.263374485596707818,729,12,49035.00,729,100.00,2.49,-2.00
18-April-2024,68.50,70.00,68.40,68.95,68.842136854741896758,1666,12,114691.00,1666,100.00,1.60,0.45
16-April-2024,66.50,72.00,66.50,72.00,67.550000000000000000,120,4,8106.00,120,100.00,5.50,5.50
15-April-2024,69.95,69.95,66.75,69.95,66.785310734463276836,531,7,35463.00,531,100.00,3.20,0.00
12-April-2024,74.00,74.00,68.45,70.00,73.365254237288135593,1180,8,86571.00,1180,100.00,5.55,-4.00
10-April-2024,72.00,72.00,72.00,72.00,72.000000000000000000,200,3,14400.00,200,100.00,0.00,0.00
9-April-2024,71.00,71.00,70.98,70.98,70.988304093567251461,171,4,12139.00,171,100.00,0.02,-0.02
8-April-2024,71.90,71.90,69.00,71.00,69.533333333333333333,150,9,10430.00,150,100.00,2.90,-0.90
5-April-2024,69.90,69.90,68.00,69.00,68.128205128205128205,156,8,10628.00,156,100.00,1.90,-0.90
4-April-2024,74.00,74.00,67.00,67.00,68.140483383685800604,662,15,45109.00,662,100.00,7.00,-7.00
3-April-2024,68.10,71.35,68.10,70.50,70.511173184357541899,716,9,50486.00,716,100.00,3.25,2.40
2-April-2024,71.40,71.40,68.00,68.00,71.090909090909090909,275,5,19550.00,275,100.00,3.40,-3.40
1-April-2024,62.05,68.30,62.05,68.00,65.285942492012779552,626,12,40869.00,626,100.00,6.25,5.95
28-March-2024,65.05,71.80,65.05,65.05,65.244477172312223858,679,15,44301.00,679,100.00,6.75,0.00
27-March-2024,72.06,72.06,68.47,68.47,70.370370370370370370,270,7,19000.00,270,100.00,3.59,-3.59
26-March-2024,72.07,72.07,68.48,72.07,70.950000000000000000,20,4,1419.00,20,100.00,3.59,0.00
22-March-2024,72.11,72.11,72.07,72.07,72.075812274368231046,277,10,19965.00,277,100.00,0.04,-0.04
21-March-2024,65.41,68.68,65.00,68.68,65.181034482758620689,348,14,22683.00,348,100.00,3.68,3.27
20-March-2024,63.73,65.41,63.73,65.41,64.351351351351351351,370,6,23810.00,370,100.00,1.68,1.68
19-March-2024,67.08,67.08,67.08,67.08,67.079365079365079365,567,6,38034.00,567,100.00,0.00,0.00
18-March-2024,68.80,70.61,68.80,70.61,68.828382838283828382,303,4,20855.00,303,100.00,1.81,1.81
15-March-2024,72.42,72.42,65.54,72.42,65.797916666666666666,480,11,31583.00,480,100.00,6.88,0.00
14-March-2024,68.98,68.98,68.98,68.98,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
13-March-2024,70.74,70.74,70.74,70.74,70.734177215189873417,158,5,11176.00,158,100.00,0.00,0.00
12-March-2024,74.46,74.46,74.46,74.46,74.459651387992253066,1549,16,115338.00,1549,100.00,0.00,0.00
11-March-2024,78.38,78.38,70.92,70.92,73.443349753694581280,1624,25,119272.00,1624,100.00,7.46,-7.46
7-March-2024,74.65,74.65,74.65,74.65,74.648888888888888888,225,13,16796.00,225,100.00,0.00,0.00
6-March-2024,71.10,71.10,70.35,71.10,70.872140762463343108,3410,28,241674.00,3410,100.00,0.75,0.00
5-March-2024,70.05,74.95,70.05,74.00,71.464864864864864864,1110,11,79326.00,1110,100.00,4.90,3.95
4-March-2024,73.30,77.00,73.30,73.60,73.436305732484076433,942,23,69177.00,942,100.00,3.70,0.30
2-March-2024,77.00,77.00,77.00,77.00,77.000000000000000000,160,2,12320.00,160,100.00,0.00,0.00
1-March-2024,80.81,80.81,80.81,80.81,80.809853924238672938,4039,22,326391.00,4039,100.00,0.00,0.00
29-February-2024,85.06,85.06,85.06,85.06,85.058823529411764705,510,14,43380.00,510,100.00,0.00,0.00
28-February-2024,98.45,98.94,89.53,89.53,97.119439712284686731,10566,61,1026164.00,10566,100.00,9.41,-8.92
27-February-2024,94.24,94.24,94.24,94.24,94.239932109242400864,6481,38,610769.00,6481,100.00,0.00,0.00
26-February-2024,85.68,85.68,85.68,85.68,85.679853829043533523,6294,32,539269.00,6294,100.00,0.00,0.00
23-February-2024,63.00,71.40,63.00,71.40,65.264104542385958144,20738,49,1353447.00,12693,61.21,8.40,8.40
22-February-2024,57.15,59.90,57.15,59.50,58.201801801801801801,555,11,32302.00,555,100.00,2.75,2.35
21-February-2024,59.65,59.65,57.15,57.15,58.021897810218978102,411,10,23847.00,410,99.76,2.50,-2.50
20-February-2024,59.40,59.40,57.15,57.15,57.222222222222222222,54,12,3090.00,52,96.30,2.25,-2.25
19-February-2024,59.50,59.50,57.15,57.15,57.446586345381526104,1245,11,71521.00,1225,98.39,2.35,-2.35
16-February-2024,56.25,57.50,56.25,56.95,56.619899385131358300,5367,21,303879.00,3642,67.86,1.25,0.70
15-February-2024,56.10,56.15,56.00,56.00,56.085529357374017568,4326,16,242626.00,3893,89.99,0.15,-0.10
14-February-2024,56.00,57.40,56.00,56.00,56.915265413781734256,3033,27,172624.00,2968,97.86,1.40,0.00
13-February-2024,57.75,57.75,52.00,55.99,55.455497382198952879,191,11,10592.00,173,90.58,5.75,-1.76
12-February-2024,54.45,54.90,54.45,54.90,54.894795127353266888,903,14,49570.00,903,100.00,0.45,0.45
9-February-2024,52.65,55.00,52.65,54.90,54.127848101265822784,790,18,42761.00,745,94.30,2.35,2.25
8-February-2024,51.10,54.50,51.10,54.45,52.857142857142857142,56,9,2960.00,32,57.14,3.40,3.35
7-February-2024,49.00,54.90,49.00,54.90,53.554716981132075471,530,12,28384.00,490,92.45,5.90,5.90
6-February-2024,54.60,54.60,51.00,51.00,53.180995475113122171,884,16,47012.00,635,71.83,3.60,-3.60
5-February-2024,52.30,52.30,50.10,50.10,51.543925233644859813,1070,23,55152.00,1018,95.14,2.20,-2.20
2-February-2024,55.00,60.00,52.25,52.25,54.256151419558359621,1585,29,85996.00,1523,96.09,7.75,-2.75
1-February-2024,64.00,64.00,56.05,56.50,57.863367799113737075,5416,27,313388.00,4841,89.38,7.95,-7.50
31-January-2024,51.60,55.50,51.60,55.50,55.235797665369649805,1285,14,70978.00,1206,93.85,3.90,3.90
30-January-2024,53.30,53.30,53.09,53.09,53.124168514412416851,451,7,23959.00,451,100.00,0.21,-0.21
29-January-2024,49.00,53.45,49.00,53.40,52.886958536020384526,4317,30,228313.00,4102,95.02,4.45,4.40
25-January-2024,52.50,52.65,52.05,52.10,52.541172240201366414,2781,18,146117.00,2479,89.14,0.60,-0.40
24-January-2024,56.00,56.00,51.00,52.50,52.071367521367521367,2340,29,121847.00,2199,93.97,5.00,-3.50
23-January-2024,51.00,51.00,49.00,49.00,50.284403669724770642,218,10,10962.00,208,95.41,2.00,-2.00
20-January-2024,54.50,54.50,48.35,48.50,48.815899581589958158,478,20,23334.00,373,78.03,6.15,-6.00
19-January-2024,48.99,50.00,48.99,50.00,49.000000000000000000,27,2,1323.00,27,100.00,1.01,1.01
18-January-2024,48.00,48.99,48.00,48.99,48.001694915254237288,1180,15,56642.00,1179,99.92,0.99,0.99
17-January-2024,51.00,51.00,49.00,49.00,50.652014652014652014,546,7,27656.00,546,100.00,2.00,-2.00
16-January-2024,50.00,50.00,49.50,49.50,49.967325881341358555,2326,11,116224.00,2326,100.00,0.50,-0.50
15-January-2024,51.99,51.99,50.00,50.00,51.638655462184873949,119,7,6145.00,119,100.00,1.99,-1.99
12-January-2024,48.25,52.99,48.25,50.99,52.156222023276633840,6702,31,349551.00,6306,94.09,4.74,2.74
11-January-2024,49.80,49.80,47.06,47.20,48.679300291545189504,343,14,16697.00,313,91.25,2.74,-2.60
10-January-2024,47.55,49.80,47.55,49.80,49.188985929160601649,4122,15,202757.00,4112,99.76,2.25,2.25
9-January-2024,45.75,53.99,45.75,47.55,48.331807281447569217,4587,23,221698.00,4162,90.73,8.24,1.80
8-January-2024,46.00,46.00,45.01,46.00,45.844495765973826020,1299,14,59552.00,1234,95.00,0.99,0.00
5-January-2024,45.99,48.80,45.99,46.00,46.210566324591410110,2631,16,121580.00,2431,92.40,2.81,0.01
4-January-2024,45.60,46.20,45.60,45.99,45.606508875739644970,3380,11,154150.00,3371,99.73,0.60,0.39
3-January-2024,46.10,46.10,44.22,45.60,45.352713178294573643,6192,32,280824.00,5617,90.71,1.88,-0.50
2-January-2024,42.07,42.75,41.99,42.75,42.198775944651410324,3758,18,158583.00,3758,100.00,0.76,0.68
1-January-2024,44.00,44.00,42.07,42.07,42.630922693266832917,802,20,34190.00,737,91.90,1.93,-1.93
29-December-2023,41.50,42.00,41.50,42.00,41.715902659875495189,1767,19,73712.00,1759,99.55,0.50,0.50
28-December-2023,38.15,42.79,38.15,41.50,40.679193713700034164,2927,32,119068.00,2353,80.39,4.64,3.35
27-December-2023,41.35,42.90,41.35,42.00,42.293163383545770567,863,14,36499.00,863,100.00,1.55,0.65
26-December-2023,40.70,42.00,40.70,42.00,41.955467474935882490,4289,27,179947.00,4289,100.00,1.30,1.30
22-December-2023,40.00,41.50,40.00,40.05,40.017341040462427745,692,18,27692.00,559,80.78,1.50,0.05
21-December-2023,46.95,46.95,38.05,40.02,39.700137551581843191,727,16,28862.00,707,97.25,8.90,-6.93
20-December-2023,41.99,41.99,38.00,41.01,40.028222013170272812,2126,30,85100.00,1828,85.98,3.99,-0.98
19-December-2023,42.95,42.95,41.99,41.99,42.008237232289950576,1214,8,50998.00,1214,100.00,0.96,-0.96
18-December-2023,43.20,43.20,42.80,42.80,42.871951219512195121,164,8,7031.00,163,99.39,0.40,-0.40
15-December-2023,44.95,44.95,40.05,43.99,40.186940669539277427,3017,20,121244.00,3008,99.70,4.90,-0.96
14-December-2023,41.15,42.00,41.15,41.50,41.811501597444089456,13146,15,549654.00,11646,88.59,0.85,0.35
13-December-2023,41.35,48.45,41.35,41.40,41.387677725118483412,1055,20,43664.00,1054,99.91,7.10,0.05
12-December-2023,42.05,42.05,41.90,41.90,42.018655097613882863,2305,16,96853.00,2201,95.49,0.15,-0.15
11-December-2023,39.75,45.00,39.75,43.00,42.971188913202042304,2742,19,117827.00,2308,84.17,5.25,3.25
8-December-2023,39.94,39.95,39.75,39.75,39.779632721202003338,599,11,23828.00,599,100.00,0.20,-0.19
7-December-2023,42.00,42.00,40.00,40.00,40.061591695501730103,1445,14,57889.00,1444,99.93,2.00,-2.00
6-December-2023,39.90,39.90,39.90,39.90,39.899618805590851334,787,11,31401.00,787,100.00,0.00,0.00
5-December-2023,40.00,40.00,38.01,39.90,39.742331288343558282,163,8,6478.00,159,97.55,1.99,-0.10
4-December-2023,39.25,40.00,39.05,39.98,39.451197053406998158,543,12,21422.00,443,81.58,0.95,0.73
1-December-2023,40.24,40.24,39.05,39.95,39.266318537859007832,766,15,30078.00,686,89.56,1.19,-0.29
30-November-2023,39.85,39.89,38.40,39.89,39.525597269624573378,4102,18,162134.00,3362,81.96,1.49,0.04
29-November-2023,39.90,39.90,38.05,39.85,39.421875000000000000,256,20,10092.00,223,87.11,1.85,-0.05
28-November-2023,41.00,41.00,39.40,39.40,39.452620967741935483,992,6,39137.00,992,100.00,1.60,-1.60
24-November-2023,39.99,39.99,37.50,39.45,39.654222222222222222,1125,13,44611.00,1125,100.00,2.49,-0.54
23-November-2023,39.95,39.95,38.90,38.90,39.183600713012477718,561,11,21982.00,451,80.39,1.05,-1.05
22-November-2023,39.95,39.95,38.01,38.01,38.106608478802992518,1604,16,61123.00,1504,93.77,1.94,-1.94
21-November-2023,38.27,40.49,37.10,37.51,37.545069570477918935,1653,29,62062.00,1052,63.64,3.39,-0.76
20-November-2023,40.00,40.00,37.29,38.26,37.688700999231360491,1301,12,49033.00,961,73.87,2.71,-1.74
17-November-2023,40.90,40.90,38.00,40.00,38.774030354131534569,1186,14,45986.00,1170,98.65,2.90,-0.90
16-November-2023,39.50,39.50,37.80,37.80,37.980198019801980198,1616,22,61376.00,1615,99.94,1.70,-1.70
15-November-2023,41.50,41.50,37.70,38.01,37.810073788899582932,3117,23,117854.00,2162,69.36,3.80,-3.49
13-November-2023,39.02,41.00,39.02,40.50,39.726887791107974594,1417,21,56293.00,1217,85.89,1.98,1.48
12-November-2023,42.90,42.90,42.90,42.90,42.882352941176470588,51,2,2187.00,51,100.00,0.00,0.00
10-November-2023,42.85,42.85,38.81,39.03,38.897018970189701897,369,13,14353.00,272,73.71,4.04,-3.82
9-November-2023,40.00,40.00,39.80,39.80,39.979497693490517683,1951,17,78000.00,1820,93.29,0.20,-0.20
8-November-2023,39.30,40.00,39.29,40.00,39.756221198156682027,4340,12,172542.00,3960,91.24,0.71,0.70
7-November-2023,41.80,41.80,39.01,39.30,39.032513547311379741,2399,12,93639.00,2382,99.29,2.79,-2.50
6-November-2023,40.95,40.95,39.30,39.30,39.394139886578449905,1058,14,41679.00,1058,100.00,1.65,-1.65
3-November-2023,44.44,44.44,39.25,39.92,40.135844396418647730,3239,18,130000.00,2898,89.47,5.19,-4.52
2-November-2023,42.25,42.25,39.20,41.00,41.117850953206239168,577,7,23725.00,577,100.00,3.05,-1.25
1-November-2023,40.00,40.00,39.49,39.49,39.497409326424870466,579,5,22869.00,579,100.00,0.51,-0.51
31-October-2023,38.01,39.88,38.00,39.59,38.021523178807947019,1208,19,45930.00,1208,100.00,1.88,1.58
30-October-2023,37.99,37.99,37.25,37.50,37.479281767955801104,724,9,27135.00,724,100.00,0.74,-0.49
27-October-2023,38.00,38.00,36.00,36.00,36.050293685756240822,5448,30,196402.00,4877,89.52,2.00,-2.00
26-October-2023,39.85,39.85,36.01,36.50,36.867412828239345673,2323,24,85643.00,1518,65.35,3.84,-3.35
25-October-2023,39.00,39.00,36.50,36.50,36.620829120323559150,1978,21,72436.00,1766,89.28,2.50,-2.50
23-October-2023,37.72,37.72,37.50,37.70,37.654761904761904761,1008,10,37956.00,1008,100.00,0.22,-0.02
20-October-2023,38.00,39.75,36.75,36.75,37.501454464085925262,4469,23,167594.00,3315,74.18,3.00,-1.25
19-October-2023,38.00,38.00,36.50,38.00,37.189760000000000000,3125,19,116218.00,2384,76.29,1.50,0.00
18-October-2023,39.90,39.90,36.50,36.50,36.726190476190476190,336,15,12340.00,316,94.05,3.40,-3.40
17-October-2023,40.95,40.95,37.50,37.50,37.803571428571428571,4984,41,188413.00,4234,84.95,3.45,-3.45
16-October-2023,40.01,40.01,38.50,38.50,38.561663143058491895,1419,10,54719.00,1419,100.00,1.51,-1.51
13-October-2023,41.00,41.00,39.81,40.01,39.951697425381635907,4389,15,175348.00,4114,93.73,1.19,-0.99
12-October-2023,41.80,41.80,40.05,40.11,40.081065759637188208,1764,10,70703.00,1762,99.89,1.75,-1.69
11-October-2023,42.00,42.00,40.20,40.25,40.227565982404692082,3410,10,137176.00,3410,100.00,1.80,-1.75
10-October-2023,41.25,41.25,39.26,40.05,39.703500912560146009,6027,25,239293.00,4926,81.73,1.99,-1.20
9-October-2023,41.31,41.38,38.66,41.38,40.176256814052089642,8255,35,331655.00,5822,70.53,2.72,0.07
6-October-2023,40.45,40.45,38.25,38.25,38.881458966565349544,3948,25,153504.00,2787,70.59,2.20,-2.20
5-October-2023,39.75,39.75,37.05,38.99,38.544471744471744471,2035,14,78438.00,1760,86.49,2.70,-0.76
4-October-2023,41.40,41.40,38.05,38.05,38.377088305489260143,2514,24,96480.00,2140,85.12,3.35,-3.35
3-October-2023,37.88,39.90,37.88,39.83,39.545845272206303724,2094,20,82809.00,2093,99.95,2.02,1.95
29-September-2023,41.40,41.40,38.85,38.85,39.074829931972789115,2940,43,114880.00,2434,82.79,2.55,-2.55
28-September-2023,41.00,41.00,39.60,39.60,40.110446911471676629,3513,30,140908.00,3333,94.88,1.40,-1.40
27-September-2023,39.70,42.60,39.70,41.05,40.942204301075268817,2232,23,91383.00,2107,94.40,2.90,1.35
26-September-2023,41.95,42.00,39.00,41.69,39.602296695570658542,4267,20,168983.00,3849,90.20,3.00,-0.26
25-September-2023,41.85,41.85,40.00,40.00,41.423923444976076555,1045,10,43288.00,925,88.52,1.85,-1.85
22-September-2023,42.90,43.89,40.09,40.10,40.396414342629482071,3514,27,141953.00,3062,87.14,3.80,-2.80
21-September-2023,42.24,42.24,40.05,42.18,40.450324675324675324,3080,19,124587.00,2807,91.14,2.19,-0.06
20-September-2023,41.95,41.95,40.02,41.85,40.271626297577854671,2890,19,116385.00,2665,92.21,1.93,-0.10
18-September-2023,42.00,42.00,40.05,40.05,41.967365967365967365,429,9,18004.00,428,99.77,1.95,-1.95
15-September-2023,41.90,41.90,40.01,41.50,41.500000000000000000,1422,12,59013.00,1421,99.93,1.89,-0.40
14-September-2023,40.02,43.60,40.02,40.20,40.936746987951807228,664,14,27182.00,604,90.96,3.58,0.18
13-September-2023,39.02,41.75,39.02,41.75,39.666666666666666666,1341,14,53193.00,979,73.01,2.73,2.73
12-September-2023,41.00,41.00,40.00,40.00,40.704861111111111111,576,8,23446.00,576,100.00,1.00,-1.00
11-September-2023,42.51,42.51,40.39,41.00,41.096854304635761589,2416,19,99290.00,2366,97.93,2.12,-1.51
8-September-2023,42.51,42.51,40.50,42.51,40.825716026812918951,3282,12,133990.00,3282,100.00,2.01,0.00
7-September-2023,40.65,42.51,40.65,42.51,41.746882793017456359,802,11,33481.00,702,87.53,1.86,1.86
6-September-2023,42.52,42.52,42.51,42.51,42.518356643356643356,1144,14,48641.00,1139,99.56,0.01,-0.01
5-September-2023,42.45,42.52,42.45,42.52,42.489533011272141706,1863,13,79158.00,1729,92.81,0.07,0.07
4-September-2023,42.95,42.95,40.50,40.50,41.736178966315248135,3889,21,162312.00,3194,82.13,2.45,-2.45
1-September-2023,40.55,43.00,40.55,41.10,41.141052631578947368,475,9,19542.00,468,98.53,2.45,0.55
31-August-2023,42.00,43.00,41.01,42.00,42.677484787018255578,2465,18,105200.00,2314,93.87,1.99,0.00
30-August-2023,44.45,44.45,40.60,42.85,42.016323633782824698,2818,18,118402.00,2306,81.83,3.85,-1.60
29-August-2023,42.60,42.60,40.00,42.45,40.807486631016042780,374,9,15262.00,250,66.84,2.60,-0.15
28-August-2023,42.99,42.99,40.60,40.60,41.137188971082716879,2974,20,122342.00,2378,79.96,2.39,-2.39
25-August-2023,42.90,43.04,41.00,41.00,42.264349232012934518,4948,15,209124.00,4678,94.54,2.04,-1.90
24-August-2023,42.94,42.94,41.00,41.00,42.388907121759107318,3047,14,129159.00,2642,86.71,1.94,-1.94
23-August-2023,39.01,41.00,39.01,40.95,39.918454935622317596,466,16,18602.00,264,56.65,1.99,1.94
22-August-2023,40.50,40.51,40.49,40.49,40.499241274658573596,1977,13,80067.00,1658,83.86,0.02,-0.01
21-August-2023,43.00,43.00,40.55,41.01,40.847457627118644067,1357,15,55430.00,1267,93.37,2.45,-1.99
18-August-2023,43.99,43.99,41.09,41.15,41.996774193548387096,2790,29,117171.00,2490,89.25,2.90,-2.84
17-August-2023,42.50,43.25,42.50,43.25,42.731934731934731934,1287,12,54996.00,1287,100.00,0.75,0.75
16-August-2023,44.68,44.70,44.68,44.68,44.678688524590163934,305,4,13627.00,305,100.00,0.02,0.00
14-August-2023,47.03,47.03,47.03,47.03,47.000000000000000000,25,2,1175.00,25,100.00,0.00,0.00
11-August-2023,49.50,49.50,49.50,49.50,49.500000000000000000,20,1,990.00,20,100.00,0.00,0.00
9-August-2023,48.65,48.65,47.95,47.95,48.179190751445086705,346,5,16670.00,346,100.00,0.70,-0.70
8-August-2023,46.45,46.45,46.40,46.40,46.432835820895522388,134,5,6222.00,134,100.00,0.05,-0.05
7-August-2023,44.20,44.31,44.20,44.25,44.226666666666666666,600,9,26536.00,400,66.67,0.11,0.05
4-August-2023,46.50,46.50,44.80,46.50,45.480000000000000000,250,5,11370.00,250,100.00,1.70,0.00
3-August-2023,44.30,46.00,44.30,46.00,44.454545454545454545,11,2,489.00,11,100.00,1.70,1.70
2-August-2023,51.00,51.00,46.60,46.60,49.685610640870616686,827,9,41090.00,827,100.00,4.40,-4.40
1-August-2023,49.35,49.35,49.02,49.02,49.191275167785234899,596,5,29318.00,596,100.00,0.33,-0.33
31-July-2023,51.65,51.65,48.05,51.60,51.533333333333333333,165,5,8503.00,165,100.00,3.60,-0.05
27-July-2023,50.00,50.00,50.00,50.00,50.000000000000000000,201,3,10050.00,201,100.00,0.00,0.00
26-July-2023,48.00,51.00,48.00,51.00,48.413793103448275862,232,4,11232.00,232,100.00,3.00,3.00
25-July-2023,49.00,49.00,49.00,49.00,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
24-July-2023,47.81,47.81,47.81,47.81,47.800000000000000000,80,1,3824.00,80,100.00,0.00,0.00
21-July-2023,45.54,45.54,45.54,45.54,45.534722222222222222,144,2,6557.00,144,100.00,0.00,0.00
20-July-2023,47.99,47.99,47.93,47.93,47.985781990521327014,211,4,10125.00,210,99.53,0.06,-0.06
18-July-2023,46.00,46.00,42.55,46.00,43.645161290322580645,31,3,1353.00,31,100.00,3.45,0.00
17-July-2023,44.10,44.10,44.00,44.00,44.023381294964028776,556,7,24477.00,556,100.00,0.10,-0.10
14-July-2023,45.45,45.45,42.00,42.00,42.005988023952095808,501,6,21045.00,500,99.80,3.45,-3.45
13-July-2023,43.28,43.29,43.28,43.29,43.288000000000000000,1500,3,64932.00,1500,100.00,0.01,0.01
12-July-2023,45.55,45.55,45.55,45.55,45.549526270456503014,1161,4,52883.00,1161,100.00,0.00,0.00
11-July-2023,47.96,47.96,43.41,43.41,44.866666666666666666,15,3,673.00,10,66.67,4.55,-4.55
7-July-2023,49.10,49.10,45.68,45.68,46.100000000000000000,40,4,1844.00,40,100.00,3.42,-3.42
6-July-2023,45.26,47.99,45.26,47.99,45.576470588235294117,170,2,7748.00,150,88.24,2.73,2.73
5-July-2023,45.99,45.99,45.99,45.99,45.982608695652173913,115,1,5288.00,115,100.00,0.00,0.00
4-July-2023,43.80,43.80,43.80,43.80,43.800000000000000000,20,2,876.00,20,100.00,0.00,0.00
3-July-2023,46.01,46.01,45.98,45.98,45.993734335839598997,798,11,36703.00,798,100.00,0.03,-0.03
30-June-2023,48.50,48.50,44.70,48.40,47.905882352941176470,85,3,4072.00,85,100.00,3.80,-0.10
28-June-2023,45.00,47.00,44.65,47.00,45.252427184466019417,103,6,4661.00,103,100.00,2.35,2.00
27-June-2023,44.65,47.00,44.65,47.00,46.571428571428571428,7,2,326.00,7,100.00,2.35,2.35
26-June-2023,44.65,47.00,44.65,47.00,45.000000000000000000,4,4,180.00,4,100.00,2.35,2.35
23-June-2023,48.00,48.00,47.00,47.00,47.400000000000000000,5,3,237.00,3,60.00,1.00,-1.00
