Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,130.30,133.25,130.00,132.00,132.050643776824034334,2330,89,307678.00,1919,82.36,3.25,1.70
29-April-2022,135.25,136.95,133.00,133.80,134.422167216721672167,10908,191,1466277.00,8799,80.67,3.95,-1.45
28-April-2022,134.00,144.70,132.00,134.30,138.891593128788116697,31843,370,4422725.00,8092,25.41,12.70,0.30
27-April-2022,133.80,137.00,131.10,135.20,133.426180447794280647,9022,158,1203771.00,6572,72.84,5.90,1.40
26-April-2022,137.55,139.00,133.45,135.00,136.159322033898305084,1475,123,200835.00,957,64.88,5.55,-2.55
25-April-2022,140.55,140.55,133.10,135.70,136.578731172980374258,2191,92,299244.00,1904,86.90,7.45,-4.85
22-April-2022,141.20,146.00,138.50,141.65,143.390346274921301154,11436,252,1639812.00,6336,55.40,7.50,0.45
21-April-2022,141.35,143.50,136.00,142.45,141.453565178117766612,17713,307,2505567.00,11486,64.84,7.50,1.10
20-April-2022,134.20,139.30,134.20,137.60,136.825771680548750612,10205,219,1396307.00,7837,76.80,5.10,3.40
19-April-2022,146.60,146.75,134.40,135.35,141.166027505950806664,15124,393,2134995.00,8743,57.81,12.35,-11.25
18-April-2022,136.15,144.30,136.15,142.05,141.340423960410665484,13539,418,1913608.00,9672,71.44,8.15,5.90
13-April-2022,136.50,144.40,135.70,138.55,139.469875305908402284,17162,554,2393582.00,13453,78.39,8.70,2.05
12-April-2022,141.95,141.95,132.00,135.00,134.968902364530925487,90039,316,12152465.00,9302,10.33,9.95,-6.95
11-April-2022,138.20,138.20,134.10,135.75,135.565246606638892621,7441,217,1008741.00,5674,76.25,4.10,-2.45
8-April-2022,137.00,138.05,134.15,136.05,135.912267278755419535,7842,149,1065824.00,6797,86.67,3.90,-0.95
7-April-2022,131.60,139.30,131.60,135.40,136.971216424091823452,33804,752,4630175.00,26185,77.46,7.70,3.80
6-April-2022,131.85,138.40,131.85,134.60,135.533720277101666354,26705,705,3619428.00,18785,70.34,6.55,2.75
5-April-2022,130.00,132.45,126.50,130.90,129.860265137943389466,19537,525,2537080.00,14091,72.12,5.95,0.90
4-April-2022,129.15,131.00,126.50,129.35,129.184103512014787430,8115,322,1048329.00,5621,69.27,4.50,0.20
1-April-2022,119.70,127.00,119.65,125.65,123.819308735598658305,20571,415,2547087.00,17791,86.49,7.35,5.95
31-March-2022,120.35,122.00,118.35,118.85,120.913873733437256430,7698,163,930795.00,6884,89.43,3.65,-1.50
30-March-2022,118.00,122.50,118.00,120.30,120.426346528228423101,3082,148,371154.00,2431,78.88,4.50,2.30
29-March-2022,116.00,118.55,114.10,115.75,115.993890798014509354,2619,179,303788.00,1804,68.88,4.45,-0.25
28-March-2022,114.00,116.90,113.40,114.65,114.685226906984229159,6214,201,712654.00,4232,68.10,3.50,0.65
25-March-2022,115.50,118.95,113.55,115.05,115.327163198247535596,9130,306,1052937.00,5255,57.56,5.40,-0.45
24-March-2022,117.95,119.00,113.40,115.40,116.204208777516267478,7223,217,839343.00,5617,77.77,5.60,-2.55
23-March-2022,119.50,119.50,115.35,116.05,116.908593091828138163,2374,126,277541.00,2035,85.72,4.15,-3.45
22-March-2022,118.00,119.00,117.45,117.95,118.042427497314715359,1862,87,219795.00,1800,96.67,1.55,-0.05
21-March-2022,119.00,120.00,115.95,117.55,118.452595769856530099,6761,252,800858.00,6055,89.56,4.05,-1.45
17-March-2022,118.70,119.20,114.35,115.25,116.053551912568306010,11895,224,1380457.00,10675,89.74,4.85,-3.45
16-March-2022,115.80,119.50,113.60,117.70,117.315069595301311449,12429,406,1458109.00,8766,70.53,5.90,1.90
15-March-2022,109.80,115.90,109.45,112.55,113.735763766584478102,17034,564,1937375.00,14029,82.36,6.45,2.75
14-March-2022,109.55,114.30,107.10,109.25,110.312599291213491384,8183,356,902688.00,5780,70.63,7.20,-0.30
11-March-2022,100.05,108.55,97.60,107.75,105.409979665258876896,12786,380,1347772.00,6432,50.30,10.95,7.70
10-March-2022,103.65,105.00,101.80,101.85,103.061093858926421192,15779,354,1626201.00,8114,51.42,3.20,-1.80
9-March-2022,98.85,102.80,98.65,101.55,99.910623946037099494,593,60,59247.00,585,98.65,4.15,2.70
8-March-2022,97.10,102.00,97.10,98.80,100.176497381006604418,8782,274,879750.00,3630,41.33,4.90,1.70
7-March-2022,98.45,100.35,97.00,98.15,98.090969989281886387,7464,188,732151.00,6068,81.30,3.35,-0.30
4-March-2022,101.40,102.30,101.05,101.65,101.880116959064327485,684,51,69686.00,470,68.71,1.25,0.25
3-March-2022,105.85,105.85,100.05,100.05,101.580159433126660761,2258,101,229368.00,2152,95.31,5.80,-5.80
2-March-2022,100.50,103.00,98.90,101.50,100.776357827476038338,3130,143,315430.00,2878,91.95,4.10,1.00
28-February-2022,97.35,103.05,96.75,101.10,102.193039534654441486,10143,160,1036544.00,9539,94.05,6.30,3.75
25-February-2022,98.35,101.25,97.95,99.50,99.759391965255157437,4605,236,459392.00,2579,56.00,3.30,1.15
24-February-2022,96.15,102.50,91.50,92.75,97.547029861244325084,15639,529,1525538.00,12004,76.76,11.00,-3.40
23-February-2022,107.75,109.00,104.70,106.65,107.291690284548237161,8821,195,946420.00,5299,60.07,4.30,-1.10
22-February-2022,101.05,107.10,101.05,103.30,104.012988244216913158,10548,301,1097129.00,8104,76.83,6.05,2.25
21-February-2022,112.00,118.75,108.10,108.65,114.819765465669612508,23536,510,2702398.00,18562,78.87,10.65,-3.35
18-February-2022,108.95,117.55,108.00,109.50,113.171059709521247982,37180,1131,4207700.00,19874,53.45,9.55,0.55
17-February-2022,121.90,139.00,104.95,107.70,120.739970885293208286,155248,4812,18744639.00,73095,47.08,34.05,-14.20
16-February-2022,102.65,120.40,101.00,120.05,118.387709843845155063,87029,1654,10303164.00,52456,60.27,19.40,17.40
15-February-2022,101.00,102.05,96.30,100.35,99.789928486293206197,3356,130,334895.00,1574,46.90,5.75,-0.65
14-February-2022,96.25,106.10,96.25,100.00,101.574720433751270755,8853,252,899241.00,6109,69.00,9.85,3.75
11-February-2022,108.95,109.40,106.90,107.30,108.058993637941006362,3458,149,373668.00,3128,90.46,2.50,-1.65
10-February-2022,113.30,115.00,110.75,113.30,113.244977511244377811,3335,170,377672.00,1709,51.24,4.25,0.00
9-February-2022,110.45,112.90,110.40,111.65,111.275199478912229278,6141,266,683341.00,1305,21.25,2.50,1.20
8-February-2022,110.10,113.95,107.15,109.65,109.881349847424160832,11142,316,1224298.00,6178,55.45,6.80,-0.45
7-February-2022,113.40,114.75,110.00,110.90,112.448522591758314562,7547,275,848649.00,3942,52.23,4.75,-2.50
4-February-2022,113.90,115.00,111.95,114.05,113.309413001050893259,6661,216,754754.00,5092,76.44,3.05,0.15
3-February-2022,111.00,114.65,111.00,112.90,113.750871632329635499,3155,168,358884.00,1169,37.05,3.65,1.90
2-February-2022,107.75,116.90,107.75,113.25,113.600234466588511137,7677,276,872109.00,3630,47.28,9.15,5.50
1-February-2022,109.35,111.00,104.20,109.10,108.313182527301092043,2564,132,277715.00,2047,79.84,6.80,-0.25
31-January-2022,107.45,109.35,105.90,108.20,108.323612177027372729,3909,139,423437.00,3407,87.16,3.45,0.75
28-January-2022,102.60,110.45,102.60,108.95,109.209125475285171102,2893,157,315942.00,2532,87.52,7.85,6.35
27-January-2022,107.00,109.70,106.30,107.75,107.828788401794960303,2897,93,312380.00,2596,89.61,3.40,0.75
25-January-2022,104.40,109.20,104.15,106.75,107.116504854368932038,618,80,66198.00,575,93.04,5.05,2.35
24-January-2022,115.00,115.00,103.60,105.95,106.429783623249893932,4714,212,501710.00,3825,81.14,11.40,-9.05
21-January-2022,114.55,114.55,111.45,112.20,112.970067049808429118,4176,138,471763.00,3659,87.62,3.10,-2.35
20-January-2022,115.15,115.15,113.70,114.10,114.209026128266033254,421,61,48082.00,396,94.06,1.45,-1.05
19-January-2022,112.90,115.40,112.00,113.70,113.319011815252416756,3724,163,422000.00,3373,90.57,3.40,0.80
18-January-2022,119.45,119.45,115.00,115.10,116.419075144508670520,1038,61,120843.00,919,88.54,4.45,-4.35
17-January-2022,118.35,120.00,116.85,118.15,119.046840422916154413,8134,212,968327.00,7780,95.65,3.15,-0.20
14-January-2022,116.35,120.50,115.80,118.55,118.890284518032162907,10509,205,1249418.00,7166,68.19,4.70,2.20
13-January-2022,115.00,120.00,114.00,117.40,117.706296992481203007,4256,152,500958.00,3149,73.99,6.00,2.40
12-January-2022,113.15,124.20,113.15,118.35,120.560925290765144286,38777,870,4674991.00,22016,56.78,11.05,5.20
11-January-2022,113.00,113.90,110.65,111.40,112.896353166986564299,2084,61,235276.00,1597,76.63,3.25,-1.60
10-January-2022,114.55,116.25,110.00,112.70,112.764230667020993887,18815,300,2121659.00,16048,85.29,6.25,-1.85
7-January-2022,121.00,122.75,113.05,114.30,119.149150092000350477,45652,523,5439397.00,37281,81.66,9.70,-6.70
6-January-2022,120.00,124.00,115.05,115.40,118.205728615886636251,33097,771,3912255.00,19527,59.00,8.95,-4.60
5-January-2022,100.80,120.40,100.60,120.10,118.396458239423015004,77645,993,9192893.00,28932,37.26,19.80,19.30
4-January-2022,101.00,101.90,99.25,100.35,100.353684585261658953,5618,252,563787.00,4834,86.04,2.65,-0.65
3-January-2022,100.45,101.00,100.35,101.00,100.625000000000000000,88,48,8855.00,88,100.00,0.65,0.55
31-December-2021,98.55,100.70,98.55,99.10,99.774655802191626861,3559,247,355098.00,3376,94.86,2.15,0.55
30-December-2021,97.00,100.55,94.50,97.80,98.220287660862982588,2642,150,259498.00,2220,84.03,6.05,0.80
29-December-2021,97.85,102.60,95.40,100.80,100.013133208255159474,4264,153,426456.00,3434,80.53,7.20,2.95
28-December-2021,97.50,100.90,97.50,100.60,100.096807415036045314,1942,114,194388.00,1667,85.84,3.40,3.10
27-December-2021,96.90,99.00,96.35,97.90,97.567097817299919159,2474,110,241381.00,1987,80.32,2.65,1.00
24-December-2021,99.85,100.00,98.15,98.30,99.203271028037383177,428,59,42459.00,428,100.00,1.85,-1.55
23-December-2021,100.20,101.00,98.45,99.80,100.064179923203510696,1823,98,182417.00,1571,86.18,2.55,-0.40
22-December-2021,99.95,100.45,98.00,98.00,98.983591613491340018,2194,83,217170.00,2168,98.81,2.45,-1.95
21-December-2021,96.50,100.00,95.00,99.10,97.757334299166968489,2761,109,269908.00,2471,89.50,5.00,2.60
20-December-2021,96.75,97.50,95.65,96.50,96.192909896602658788,3385,52,325613.00,3357,99.17,1.85,-0.25
17-December-2021,104.95,104.95,98.00,98.10,99.230167597765363128,2685,134,266433.00,2103,78.32,6.95,-6.85
16-December-2021,101.50,104.35,98.65,100.20,100.944593386952636282,1119,65,112957.00,989,88.38,5.70,-1.30
15-December-2021,99.25,101.80,99.25,99.75,100.011202068074105988,2321,98,232126.00,2226,95.91,2.55,0.50
14-December-2021,100.00,103.00,98.00,101.40,100.508244142319930575,3457,116,347457.00,2225,64.36,5.00,1.40
13-December-2021,102.85,103.60,100.35,101.15,102.506744247553557259,3781,155,387578.00,3116,82.41,3.25,-1.70
10-December-2021,99.35,104.60,99.35,101.75,102.573724432456731849,8898,217,912701.00,7474,84.00,5.25,2.40
9-December-2021,101.35,103.00,98.50,100.00,100.122911051212938005,1855,89,185728.00,1807,97.41,4.50,-1.35
8-December-2021,99.35,105.30,98.10,98.80,99.793672818093520188,7207,169,719213.00,5904,81.92,7.20,-0.55
7-December-2021,102.65,102.65,98.00,99.15,98.861450107681263460,2786,144,275428.00,2531,90.85,4.65,-3.50
6-December-2021,99.40,101.65,98.00,98.75,99.308438409311348205,2062,160,204774.00,1610,78.08,3.65,-0.65
3-December-2021,103.40,103.40,99.20,99.90,101.199558985667034178,907,103,91788.00,843,92.94,4.20,-3.50
2-December-2021,99.70,102.20,99.65,101.20,100.933400605449041372,991,92,100025.00,724,73.06,2.55,1.50
1-December-2021,99.00,101.30,98.90,99.10,99.626107977437550362,1241,74,123636.00,880,70.91,2.40,0.10
30-November-2021,99.30,100.05,96.70,97.15,98.517625231910946196,1078,52,106202.00,877,81.35,3.35,-2.15
29-November-2021,93.25,100.00,93.25,97.10,97.467962481636343089,8849,346,862494.00,7455,84.25,6.75,3.85
26-November-2021,104.65,104.70,100.15,102.50,102.750186985789080029,4011,114,412131.00,2975,74.17,4.55,-2.15
25-November-2021,108.00,108.00,101.40,103.35,104.510299003322259136,4515,209,471864.00,3095,68.55,6.60,-4.65
24-November-2021,104.65,108.95,104.50,105.20,106.015686965717810875,11347,199,1202960.00,9694,85.43,4.45,0.55
23-November-2021,105.00,107.35,102.10,106.25,105.638527397260273972,5840,246,616929.00,4578,78.39,5.25,1.25
22-November-2021,107.00,107.30,101.50,102.95,105.070931691184855741,8769,313,921367.00,7625,86.95,5.80,-4.05
18-November-2021,110.10,112.70,106.10,107.30,108.512727272727272727,7975,293,865389.00,7226,90.61,6.60,-2.80
17-November-2021,113.60,113.90,110.70,111.25,112.474820143884892086,2780,132,312680.00,2247,80.83,3.20,-2.35
16-November-2021,113.50,114.80,112.15,113.25,113.834471886495007882,11418,344,1299762.00,10716,93.85,2.65,-0.25
15-November-2021,116.35,117.20,112.15,113.50,114.846504924333413403,24978,775,2868636.00,18012,72.11,5.05,-2.85
12-November-2021,137.40,138.00,130.00,131.00,132.834008917713822456,9868,338,1310806.00,7471,75.71,8.00,-6.40
11-November-2021,129.00,138.70,126.50,137.40,134.368647411616161616,25344,767,3405439.00,21090,83.21,12.20,8.40
10-November-2021,131.00,132.65,131.00,131.40,131.623895109015910430,6788,198,893463.00,4774,70.33,1.65,0.40
9-November-2021,134.00,134.00,130.00,131.80,131.548329355608591885,3352,138,440950.00,2387,71.21,4.00,-2.20
8-November-2021,125.05,134.60,124.00,131.75,130.912068789026512437,9769,391,1278880.00,7800,79.84,10.60,6.70
4-November-2021,122.30,123.95,121.00,123.30,123.285401139850942569,2281,62,281214.00,2229,97.72,2.95,1.00
3-November-2021,121.05,121.50,119.20,120.95,120.807852193995381062,2165,114,261549.00,1455,67.21,2.30,-0.10
2-November-2021,121.05,121.05,118.65,118.75,119.362869198312236286,711,49,84867.00,624,87.76,2.40,-2.30
1-November-2021,122.45,125.00,118.35,119.25,120.229299363057324840,2826,144,339768.00,2349,83.12,6.65,-3.20
29-October-2021,119.60,121.25,117.85,119.35,119.650000000000000000,3680,128,440312.00,3041,82.64,3.40,-0.25
28-October-2021,122.35,123.00,118.75,119.20,120.494301994301994301,2808,160,338348.00,2202,78.42,4.25,-3.15
27-October-2021,123.95,125.80,121.60,123.75,123.586259029060977658,5953,205,735709.00,3582,60.17,4.20,-0.20
26-October-2021,119.80,123.20,118.80,121.30,121.159742120343839541,4188,136,507417.00,2950,70.44,4.40,1.50
25-October-2021,125.00,125.00,117.60,118.80,119.101039260969976905,1732,99,206283.00,1565,90.36,7.40,-6.20
22-October-2021,125.00,125.00,118.00,119.30,121.641863620943118851,8843,300,1075679.00,6444,72.87,7.00,-5.70
21-October-2021,125.00,125.00,120.65,123.25,123.044337606837606837,1872,161,230339.00,1494,79.81,4.35,-1.75
20-October-2021,126.65,126.65,121.00,122.65,123.910906298003072196,2604,233,322664.00,1766,67.82,5.65,-4.00
19-October-2021,129.60,129.60,125.10,126.35,126.976504002065582235,3873,157,491780.00,3044,78.60,4.50,-3.25
18-October-2021,130.40,130.90,128.80,129.30,130.098714226462048942,4822,174,627336.00,4447,92.22,2.10,-1.10
14-October-2021,129.10,131.05,127.45,128.30,129.610227272727272727,880,83,114057.00,701,79.66,3.60,-0.80
13-October-2021,128.20,133.50,127.15,128.35,131.542031872509960159,10040,490,1320682.00,6888,68.61,6.35,0.15
12-October-2021,131.95,133.35,130.70,132.00,131.562281508739650413,5435,321,715041.00,3816,70.21,2.65,0.05
11-October-2021,134.50,135.80,132.20,133.35,133.501138952164009111,1317,122,175821.00,836,63.48,3.60,-1.15
8-October-2021,135.90,136.00,132.20,132.90,134.011635423400129282,1547,148,207316.00,849,54.88,3.80,-3.00
7-October-2021,135.40,137.00,133.00,133.20,134.753795379537953795,3030,249,408304.00,2248,74.19,4.00,-2.20
6-October-2021,134.80,139.80,134.10,134.30,135.116191352345906163,10870,484,1468713.00,8615,79.25,5.70,-0.50
5-October-2021,136.65,140.95,132.00,134.45,135.307521509852900360,10809,498,1462539.00,5618,51.98,8.95,-2.20
4-October-2021,139.85,140.00,135.30,136.65,138.156814191166539102,22211,844,3068601.00,18733,84.34,4.70,-3.20
1-October-2021,135.50,141.65,130.25,136.20,136.456794513589027178,19685,545,2686152.00,10722,54.47,11.40,0.70
30-September-2021,124.75,136.00,123.60,132.10,129.096714616445126550,38443,1058,4962865.00,21700,56.45,12.40,7.35
29-September-2021,121.10,121.55,119.90,120.75,120.595432300163132137,1226,114,147850.00,814,66.39,1.65,-0.35
28-September-2021,124.90,125.00,120.85,121.80,122.957331264546159813,5156,248,633968.00,4696,91.08,4.15,-3.10
27-September-2021,120.00,125.60,117.75,123.75,121.811448804957214517,6778,320,825638.00,5363,79.12,7.85,3.75
24-September-2021,120.25,123.65,116.40,117.60,119.073131672597864768,5620,196,669191.00,4249,75.60,7.25,-2.65
23-September-2021,118.00,121.70,117.25,119.35,120.232473340213278293,14535,412,1747579.00,10372,71.36,4.45,1.35
22-September-2021,119.45,122.55,118.00,119.70,119.547121752419765664,1963,146,234671.00,1411,71.88,4.55,0.25
21-September-2021,112.75,117.55,112.75,117.10,114.950707603741904533,8338,261,958459.00,7358,88.25,4.80,4.35
20-September-2021,119.00,120.80,116.85,117.65,118.755301375144582958,7781,202,924035.00,6234,80.12,3.95,-1.35
17-September-2021,125.00,125.00,116.60,119.45,120.788758702665987434,5889,167,711325.00,5502,93.43,8.40,-5.55
16-September-2021,128.40,128.40,121.25,123.15,122.926147445065661162,7691,170,945425.00,6139,79.82,7.15,-5.25
15-September-2021,122.00,128.90,121.70,125.10,125.991016282987085906,5343,194,673170.00,2523,47.22,7.20,3.10
14-September-2021,123.00,123.00,120.15,120.55,121.135984950282182209,3721,170,450747.00,3343,89.84,2.85,-2.45
13-September-2021,119.00,125.45,119.00,123.05,121.831505750200588392,3739,99,455528.00,3540,94.68,6.45,4.05
9-September-2021,122.00,125.00,119.75,122.00,122.021789605286658331,5599,304,683200.00,4625,82.60,5.25,0.00
8-September-2021,118.10,124.80,115.40,120.80,121.482153941651148355,6444,240,782831.00,4495,69.75,9.40,2.70
7-September-2021,122.65,122.90,119.50,119.80,120.518297236743838685,1339,96,161374.00,1224,91.41,3.40,-2.85
6-September-2021,122.00,124.00,121.10,121.70,122.371618172537008677,1959,134,239726.00,1595,81.42,2.90,-0.30
3-September-2021,125.50,125.50,120.10,121.95,121.818034118602761982,7386,162,899748.00,6670,90.31,5.40,-3.55
2-September-2021,123.70,125.50,123.40,123.70,124.445647058823529411,2125,111,264447.00,1471,69.22,2.10,0.00
1-September-2021,126.70,127.00,121.00,122.00,124.482244768547875713,3154,164,392617.00,2259,71.62,6.00,-4.70
31-August-2021,127.95,127.95,124.15,125.50,125.703160787906550618,2183,126,274410.00,1395,63.90,3.80,-2.45
30-August-2021,125.90,128.00,124.80,124.85,126.161114476075105996,3302,168,416584.00,1873,56.72,3.20,-1.05
27-August-2021,123.05,124.35,121.90,123.40,123.334513274336283185,565,69,69684.00,295,52.21,2.45,0.35
26-August-2021,122.45,124.60,120.15,123.05,122.172435693871070181,6298,194,769442.00,2877,45.68,4.45,0.60
25-August-2021,122.85,127.05,121.00,121.90,122.820400873189124826,5039,254,618892.00,3546,70.37,6.05,-0.95
24-August-2021,113.10,122.90,111.60,121.80,119.727522477522477522,4004,285,479389.00,2599,64.91,11.30,8.70
23-August-2021,122.90,124.80,112.60,113.95,117.447905079718205413,18879,608,2217299.00,14092,74.64,12.20,-8.95
20-August-2021,125.85,125.85,120.00,123.55,121.851920122887864823,9765,421,1189884.00,5505,56.37,5.85,-2.30
18-August-2021,132.70,133.45,124.70,125.95,127.487522686025408348,4408,299,561965.00,3157,71.62,8.75,-6.75
17-August-2021,132.00,136.95,130.05,131.05,133.267574289828511585,7639,431,1018031.00,5106,66.84,6.90,-0.95
16-August-2021,136.55,136.55,130.85,133.65,134.034472511144130757,10095,500,1353078.00,7791,77.18,5.70,-2.90
13-August-2021,133.40,142.00,133.40,136.65,138.178031937850668968,9268,469,1280634.00,5356,57.79,8.60,3.25
12-August-2021,129.00,132.10,124.80,131.45,129.700859409431467606,9076,482,1177165.00,4576,50.42,7.30,2.45
11-August-2021,130.85,130.90,115.60,125.80,120.625177625629763596,30964,1246,3735038.00,20862,67.38,15.30,-5.05
10-August-2021,140.50,141.00,126.00,127.55,131.059367872271098077,15345,709,2011106.00,8114,52.88,15.00,-12.95
9-August-2021,142.00,144.05,137.00,138.75,140.471349951440595662,3089,226,433916.00,2440,78.99,7.05,-3.25
6-August-2021,141.00,151.25,140.50,141.35,146.947792972130863770,28885,1111,4244587.00,15577,53.93,10.75,0.35
5-August-2021,134.10,144.00,130.50,142.35,141.231621797283891492,58466,1433,8257248.00,19287,32.99,13.50,8.25
4-August-2021,128.00,142.05,127.45,133.40,134.729624940655166956,12638,635,1702713.00,5955,47.12,14.60,5.40
3-August-2021,133.95,135.40,125.00,127.65,131.735198084457988680,9188,384,1210383.00,6103,66.42,10.40,-6.30
2-August-2021,136.00,136.90,131.10,132.30,134.009635128731637971,12662,568,1696830.00,9552,75.44,5.80,-3.70
30-July-2021,136.20,145.05,135.15,136.85,142.816888590861193600,20878,1085,2981731.00,10522,50.40,9.90,0.65
29-July-2021,141.20,143.10,134.50,135.80,137.799452483378959718,38355,1290,5285298.00,29257,76.28,8.60,-5.40
28-July-2021,144.10,152.00,136.55,141.20,145.610368184405897456,86071,2566,12532830.00,34492,40.07,15.45,-2.90
27-July-2021,117.60,139.10,117.60,139.10,136.923229243831557353,140392,3793,19222926.00,67489,48.07,21.50,21.50
26-July-2021,113.35,118.85,112.45,115.95,116.027067348678601875,9384,407,1088798.00,5522,58.84,6.40,2.60
23-July-2021,110.05,114.35,109.55,110.65,112.388251992575608690,9159,462,1029364.00,6279,68.56,4.80,0.60
22-July-2021,112.60,112.60,107.15,109.15,109.734383147356345812,9589,622,1052243.00,8147,84.96,5.45,-3.45
20-July-2021,113.05,116.00,107.80,109.80,110.638401793578348947,24978,966,2763526.00,15066,60.32,8.20,-3.25
19-July-2021,115.50,118.40,113.45,114.05,115.537735849056603773,3710,330,428645.00,1958,52.78,4.95,-1.45
16-July-2021,119.85,120.05,115.00,115.90,116.829065941925332570,6991,390,816752.00,4959,70.93,5.05,-3.95
15-July-2021,118.25,118.65,116.50,117.40,117.161503416856492027,4390,297,514339.00,3338,76.04,2.15,-0.85
14-July-2021,119.80,122.00,116.35,117.20,119.102987421383647798,5088,448,605996.00,3148,61.87,5.65,-2.60
13-July-2021,121.95,123.50,119.55,120.40,120.844128447534963669,12799,591,1546684.00,7995,62.47,3.95,-1.55
12-July-2021,123.95,123.95,119.00,119.35,121.309941955648161928,13438,675,1630163.00,6668,49.62,4.95,-4.60
9-July-2021,121.05,122.35,119.45,120.85,120.382871226124460874,8115,456,976907.00,5437,67.00,2.90,-0.20
8-July-2021,127.90,127.90,121.00,121.75,122.275414123801220575,22940,821,2804998.00,13509,58.89,6.90,-6.15
7-July-2021,116.95,129.30,116.95,124.25,124.829625803118845446,30973,1263,3866348.00,19368,62.53,12.35,7.30
6-July-2021,123.90,125.80,113.60,116.75,120.472275334608030592,40271,1261,4851539.00,28685,71.23,12.20,-7.15
5-July-2021,112.25,127.40,111.90,122.35,121.410496281397633191,42758,1604,5191270.00,20978,49.06,15.50,10.10
2-July-2021,107.00,113.50,106.85,110.75,110.845802270258120106,26693,1225,2958807.00,16461,61.67,6.65,3.75
1-July-2021,106.50,108.00,104.20,104.55,106.061244979919678714,4980,417,528185.00,2973,59.70,3.80,-1.95
30-June-2021,102.95,106.90,102.85,106.15,104.901429529854982711,19377,768,2032675.00,10563,54.51,4.05,3.20
29-June-2021,102.95,104.55,101.70,102.10,102.558521894839654891,6143,217,630017.00,3697,60.18,2.85,-0.85
28-June-2021,105.00,105.00,101.20,101.55,102.358556330110186642,17788,400,1820754.00,13501,75.90,3.80,-3.45
25-June-2021,104.65,105.65,102.90,103.30,104.171305370442963543,7653,267,797223.00,5232,68.37,2.75,-1.35
24-June-2021,106.00,107.05,104.00,104.45,104.852846099789177793,7115,457,746028.00,4079,57.33,3.05,-1.55
23-June-2021,112.00,112.00,105.00,106.40,109.170730665755647606,23417,957,2556451.00,14713,62.83,7.00,-5.60
22-June-2021,103.90,111.45,103.25,107.80,108.492029020094506228,41902,1148,4546033.00,33969,81.07,8.20,3.90
21-June-2021,99.95,105.60,98.95,102.90,103.231976802319768023,10001,515,1032423.00,5381,53.80,6.65,2.95
18-June-2021,103.00,104.70,97.50,101.70,101.363073962056640087,14548,812,1474630.00,7899,54.30,7.20,-1.30
17-June-2021,104.45,107.05,102.10,103.65,104.552460789616008653,3698,239,386635.00,2768,74.85,4.95,-0.80
16-June-2021,108.00,108.05,102.20,104.70,105.420469240716792905,5413,317,570641.00,3630,67.06,5.85,-3.30
15-June-2021,114.00,114.00,106.00,107.05,109.316673077358191732,44197,1414,4831469.00,28088,63.55,8.00,-6.95
14-June-2021,103.05,106.00,98.70,105.50,103.353981645944345766,27024,896,2793038.00,17781,65.80,7.30,2.45
11-June-2021,101.05,110.00,100.50,103.45,104.025550215026562104,7906,416,822426.00,4850,61.35,9.50,2.40
10-June-2021,99.90,103.00,97.70,100.40,100.346239126726931604,5863,234,588330.00,4308,73.48,5.30,0.50
9-June-2021,103.00,104.05,96.85,98.05,100.960116327378479434,9628,364,972044.00,7902,82.07,7.20,-4.95
8-June-2021,102.85,102.85,98.00,100.90,100.770617890382626680,15472,412,1559123.00,13139,84.92,4.85,-1.95
7-June-2021,106.80,106.80,102.00,102.85,102.943710587454364420,15065,496,1550847.00,11512,76.42,4.80,-3.95
4-June-2021,105.00,106.25,103.00,105.00,104.918902920284135753,5068,257,531729.00,2914,57.50,3.25,0.00
3-June-2021,104.90,107.65,102.00,104.95,105.930187133765988280,15871,707,1681218.00,10146,63.93,5.65,0.05
2-June-2021,100.00,109.90,98.50,102.75,101.662347333929103366,13428,503,1365122.00,8763,65.26,11.40,2.75
1-June-2021,98.90,99.85,95.25,96.90,97.187728679988741908,7106,302,690616.00,5144,72.39,4.60,-2.00
31-May-2021,100.35,102.00,96.00,98.10,99.070077463520086470,5551,237,549938.00,3505,63.14,6.00,-2.25
28-May-2021,96.00,103.60,93.50,100.90,99.778217755889791028,60104,1880,5997070.00,37998,63.22,10.10,4.90
27-May-2021,92.90,96.25,92.05,95.20,94.228980805623141389,7398,360,697106.00,4248,57.42,4.20,2.30
26-May-2021,93.05,93.55,91.90,92.00,92.530858126383083353,4067,190,376323.00,3648,89.70,1.65,-1.05
25-May-2021,93.90,95.00,92.00,92.80,93.339810212381382738,2213,171,206561.00,1286,58.11,3.00,-1.10
24-May-2021,94.00,94.00,92.00,92.30,92.318646734854445318,1271,139,117337.00,1034,81.35,2.00,-1.70
21-May-2021,94.80,95.10,93.20,93.80,93.997701149425287356,3915,241,368001.00,2991,76.40,1.90,-1.00
20-May-2021,93.50,97.20,91.50,93.65,93.811027935000912908,10954,490,1027606.00,5841,53.32,5.70,0.15
19-May-2021,92.05,94.00,91.00,93.60,92.359525574499629355,4047,223,373779.00,3452,85.30,3.00,1.55
18-May-2021,91.25,94.00,89.70,91.15,91.047650650384921688,7534,356,685953.00,5895,78.25,4.30,-0.10
17-May-2021,96.80,96.80,91.60,92.25,93.095355383532723434,2842,187,264577.00,2124,74.74,5.20,-4.55
