Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2015,524.40,542.00,510.00,531.00,530.940617007672634271,12512,762,6643129.00,2625,20.98,32.00,6.60
5-August-2015,524.65,533.80,516.85,522.95,523.549686757399006264,9258,930,4847023.00,3198,34.54,16.95,-1.70
4-August-2015,520.25,532.00,504.35,516.85,518.214869698518140010,3914,269,2028293.00,847,21.64,27.65,-3.40
3-August-2015,520.00,550.00,520.00,523.20,533.609599898547967788,15771,752,8415557.00,5678,36.00,30.00,3.20
31-July-2015,503.70,521.95,500.15,518.60,515.288793940570984657,10298,497,5306444.00,3404,33.05,21.80,14.90
30-July-2015,506.50,510.60,500.00,502.35,503.849055118110236220,12700,681,6398883.00,3477,27.38,10.60,-4.15
29-July-2015,506.90,521.75,498.55,502.65,507.630242201489020827,21222,850,10772929.00,4274,20.14,23.20,-4.25
28-July-2015,505.00,509.00,500.10,502.00,503.271450858034321372,3205,213,1612985.00,936,29.20,8.90,-3.00
27-July-2015,497.00,504.70,497.00,500.85,500.782429366879769024,4849,303,2428294.00,2729,56.28,7.70,3.85
24-July-2015,494.00,504.15,494.00,496.65,497.791164658634538152,1743,153,867650.00,836,47.96,10.15,2.65
23-July-2015,500.30,509.00,492.00,494.00,501.126194067370537958,3978,279,1993480.00,1581,39.74,17.00,-6.30
22-July-2015,493.60,508.00,488.00,502.60,502.561822423493893234,7287,510,3662168.00,3109,42.67,20.00,9.00
21-July-2015,490.70,502.00,473.30,485.80,491.147710912755542758,6946,330,3411512.00,3904,56.21,28.70,-4.90
20-July-2015,485.50,499.95,480.00,495.50,492.727528089887640449,2848,181,1403288.00,1290,45.29,19.95,10.00
17-July-2015,495.00,495.00,481.55,485.00,489.413269731136166522,2306,179,1128587.00,613,26.58,13.45,-10.00
16-July-2015,492.00,495.95,484.80,494.20,490.861718750000000000,3840,253,1884909.00,1537,40.03,11.15,2.20
15-July-2015,488.55,494.00,477.00,484.55,484.743399871216999356,9318,491,4516839.00,2194,23.55,17.00,-4.00
14-July-2015,464.50,482.50,463.20,479.50,474.976017329413585022,6463,412,3069770.00,2438,37.72,19.30,15.00
13-July-2015,467.50,468.90,461.50,465.35,465.941497910639665702,3111,198,1449544.00,1622,52.14,7.40,-2.15
10-July-2015,462.40,476.70,455.05,468.55,467.408786876012110117,14203,642,6638607.00,4171,29.37,21.65,6.15
9-July-2015,460.00,465.50,455.50,457.25,459.825889164598842018,2418,181,1111859.00,1103,45.62,10.00,-2.75
8-July-2015,460.00,464.00,454.00,456.80,457.380351093316907914,6494,408,2970228.00,3107,47.84,10.00,-3.20
7-July-2015,476.95,484.90,462.00,463.90,474.957290470723306544,13065,761,6205317.00,2269,17.37,22.90,-13.05
6-July-2015,465.00,476.40,453.00,471.40,465.503168316831683168,10100,723,4701582.00,2336,23.13,23.40,6.40
3-July-2015,480.10,493.30,467.70,473.80,481.723977445627852859,22346,1549,10764604.00,4304,19.26,25.60,-6.30
2-July-2015,490.00,525.00,460.00,479.70,500.197059283183996665,76784,3829,38407131.00,14033,18.28,65.00,-10.30
1-July-2015,451.75,480.90,451.70,473.00,466.048662989597151434,28646,1452,13350430.00,4254,14.85,29.20,21.25
30-June-2015,435.00,457.00,435.00,454.30,450.135309793471019320,15010,906,6756531.00,4232,28.19,22.00,19.30
29-June-2015,440.00,447.00,422.00,440.85,434.704041089252834576,10319,785,4485711.00,2632,25.51,25.00,0.85
26-June-2015,437.40,448.50,437.40,444.00,444.459233060312732688,5372,403,2387635.00,2396,44.60,11.10,6.60
25-June-2015,437.00,444.40,436.00,442.55,440.476692266476156456,5599,318,2466229.00,2164,38.65,8.40,5.55
24-June-2015,437.75,448.30,435.00,438.05,441.551837180713017347,7321,452,3232601.00,3001,40.99,13.30,0.30
23-June-2015,426.00,452.95,426.00,432.75,439.602630436959642153,29957,1770,13169176.00,7259,24.23,26.95,6.75
22-June-2015,421.50,429.40,419.80,425.35,424.558698727015558698,7070,509,3001630.00,2094,29.62,9.60,3.85
19-June-2015,420.80,428.65,416.05,417.90,421.345970537261698440,13848,721,5834799.00,2447,17.67,12.60,-2.90
18-June-2015,420.40,433.00,418.00,419.15,424.605651535287123172,14297,1344,6070587.00,2139,14.96,15.00,-1.25
17-June-2015,423.40,429.95,416.25,419.00,422.814524377770201159,20531,1259,8680805.00,1837,8.95,13.70,-4.40
16-June-2015,408.00,430.00,406.00,418.35,420.709166228300894266,15208,804,6398145.00,2740,18.02,24.00,10.35
15-June-2015,411.00,420.50,405.50,410.95,414.734190782422293676,3732,251,1547788.00,763,20.44,15.00,-0.05
12-June-2015,400.00,432.90,398.50,412.70,417.819344591205484032,11962,910,4997955.00,2103,17.58,34.40,12.70
11-June-2015,445.00,445.35,401.50,406.90,430.238544121497774286,3819,302,1643081.00,1236,32.36,43.85,-38.10
10-June-2015,429.85,449.00,429.00,436.25,438.178757062146892655,4425,271,1938941.00,1559,35.23,20.00,6.40
9-June-2015,445.00,457.35,428.00,431.30,438.016194331983805668,5928,369,2596560.00,3372,56.88,29.35,-13.70
8-June-2015,475.95,480.00,446.00,450.55,458.159815344031655308,4549,392,2084169.00,1879,41.31,34.00,-25.40
5-June-2015,477.00,481.00,469.85,473.95,474.719077069457659372,8408,471,3991438.00,2830,33.66,11.15,-3.05
4-June-2015,466.35,480.25,455.95,472.10,472.240301100173711638,10362,598,4893354.00,2727,26.32,24.30,5.75
3-June-2015,481.00,484.15,453.95,463.35,466.015787287079351890,4814,361,2243400.00,733,15.23,30.20,-17.65
2-June-2015,500.20,508.50,482.20,486.90,496.358692940883013220,8018,556,3979804.00,2887,36.01,26.30,-13.30
1-June-2015,522.10,523.00,492.50,496.60,503.455085682697622996,7236,414,3643001.00,3218,44.47,30.50,-25.50
29-May-2015,482.60,528.10,481.65,522.45,511.018516092405781911,22899,1348,11701813.00,7819,34.15,46.45,39.85
28-May-2015,480.30,494.00,480.00,482.25,487.352192362093352192,4242,288,2067348.00,1076,25.37,14.00,1.95
27-May-2015,490.00,507.00,476.00,482.95,492.210520827902611959,19181,981,9441090.00,3818,19.91,31.00,-7.05
26-May-2015,470.20,509.70,467.30,498.85,498.234547859547859547,49896,2766,24859911.00,9608,19.26,42.40,28.65
25-May-2015,466.75,474.40,466.25,469.25,470.702798084194605495,3967,430,1867278.00,442,11.14,8.15,2.50
22-May-2015,475.00,480.00,468.10,471.80,471.178042614662332972,2769,170,1304692.00,1306,47.17,11.90,-3.20
21-May-2015,470.00,478.00,463.05,467.35,469.241162227602905569,4130,458,1937966.00,1271,30.77,14.95,-2.65
20-May-2015,470.00,475.00,466.00,466.70,469.767947788252356780,1379,119,647810.00,468,33.94,9.00,-3.30
19-May-2015,471.80,478.95,464.85,465.45,470.693066347878063359,3346,233,1574939.00,1165,34.82,14.10,-6.35
18-May-2015,482.00,482.45,473.70,478.10,478.684189878383679874,2549,149,1220166.00,443,17.38,8.75,-3.90
15-May-2015,479.50,481.05,471.00,477.40,477.316720965043585453,11357,572,5420886.00,3389,29.84,10.05,-2.10
14-May-2015,455.90,467.50,453.85,463.50,462.845538461538461538,3250,285,1504248.00,1037,31.91,13.65,7.60
13-May-2015,461.15,472.00,457.00,458.70,463.840062353858144972,6415,537,2975534.00,1067,16.63,15.00,-2.45
12-May-2015,460.55,462.70,449.15,452.55,456.128928653360862583,4359,257,1988266.00,1477,33.88,13.55,-8.00
11-May-2015,459.35,472.00,455.00,465.30,463.548054731289152654,12132,699,5623765.00,2075,17.10,17.00,5.95
8-May-2015,454.00,483.70,454.00,459.10,467.314251002308346494,41155,6295,19232318.00,4815,11.70,29.70,5.10
7-May-2015,449.00,464.00,440.15,449.75,455.960251954821894005,4604,641,2099241.00,1107,24.04,23.85,0.75
6-May-2015,455.30,467.95,440.00,455.55,454.998147849895313254,12418,1538,5650167.00,3338,26.88,27.95,0.25
5-May-2015,470.00,473.00,450.25,455.30,463.372229465449804432,10738,1158,4975691.00,2863,26.66,22.75,-14.70
4-May-2015,468.80,473.80,462.25,468.65,467.624526100904053659,6858,831,3206969.00,2961,43.18,11.55,-0.15
30-April-2015,451.25,473.00,448.50,458.05,461.306791569086651053,6832,1233,3151648.00,1665,24.37,24.50,6.80
29-April-2015,441.50,489.90,439.70,452.65,466.312428615927733361,28893,3814,13473165.00,2633,9.11,50.20,11.15
28-April-2015,439.80,451.50,432.00,446.95,443.342892100634702148,13077,1376,5797595.00,3307,25.29,19.50,7.15
27-April-2015,470.00,473.70,439.05,449.45,451.751913737756193925,12149,1546,5488334.00,3805,31.32,34.65,-20.55
24-April-2015,509.80,515.00,462.50,467.70,481.987431391540980582,43362,5005,20899939.00,11554,26.65,52.50,-42.10
23-April-2015,515.40,553.35,513.20,520.45,533.027021484683093037,63394,7699,33790715.00,8560,13.50,40.15,5.05
22-April-2015,512.50,527.95,499.00,506.10,508.826413132288494392,13463,1607,6850330.00,4775,35.47,28.95,-6.40
21-April-2015,526.00,535.00,514.10,518.70,526.039289136684380172,11479,1391,6038405.00,2208,19.24,20.90,-7.30
20-April-2015,510.00,543.60,510.00,517.80,528.124869142833214689,23881,3389,12612150.00,2696,11.29,33.60,7.80
17-April-2015,531.10,533.20,507.65,511.70,519.356808326105810928,5765,841,2994092.00,1672,29.00,25.55,-19.40
16-April-2015,548.00,554.95,510.00,529.05,540.831062670299727520,10643,1398,5756065.00,2806,26.36,44.95,-18.95
15-April-2015,555.90,562.00,530.00,535.60,549.362793851717902350,13272,1343,7291143.00,4773,35.96,32.00,-20.30
13-April-2015,571.00,590.55,551.55,558.40,575.707104019966128888,22438,2855,12917716.00,6713,29.92,39.00,-12.60
10-April-2015,550.00,593.90,541.50,568.90,569.998162758024424510,55518,5889,31645158.00,7154,12.89,52.40,18.90
9-April-2015,505.00,579.90,504.00,554.80,554.379222040287879364,105044,9770,58234211.00,10042,9.56,75.90,49.80
8-April-2015,532.05,538.00,505.25,510.45,520.275550802139037433,23375,2808,12161441.00,5909,25.28,32.75,-21.60
7-April-2015,464.65,539.05,453.40,526.50,508.904357265416175457,85673,8379,43599363.00,10986,12.82,85.65,61.85
6-April-2015,429.00,464.00,429.00,460.40,453.978429092658674471,24941,2181,11322676.00,7047,28.25,35.00,31.40
1-April-2015,422.00,428.00,419.00,427.10,422.348241912798874824,3555,466,1501448.00,1379,38.79,9.00,5.10
31-March-2015,430.00,438.00,413.05,417.85,427.696295166946180820,13118,1410,5610520.00,6617,50.44,24.95,-12.15
30-March-2015,419.65,435.00,417.90,429.60,431.337352929928998457,78449,3438,33837984.00,67119,85.56,17.10,9.95
27-March-2015,419.00,427.00,405.00,410.00,418.616902457185405807,13430,493,5622025.00,7838,58.36,22.00,-9.00
26-March-2015,412.55,416.00,411.00,412.40,413.240038872691933916,1029,88,425224.00,520,50.53,5.00,-0.15
25-March-2015,413.00,423.50,412.00,416.30,416.189171122994652406,2992,414,1245238.00,1216,40.64,11.50,3.30
24-March-2015,414.80,415.00,410.00,411.20,411.402510085163603765,4462,175,1835678.00,3314,74.27,5.00,-3.60
23-March-2015,430.15,434.95,407.05,410.85,416.995642887654848355,11705,708,4880934.00,8711,74.42,27.90,-19.30
20-March-2015,438.00,438.00,417.00,430.80,432.231373971940009675,16536,1074,7147378.00,10596,64.08,21.00,-7.20
19-March-2015,427.00,438.40,421.05,425.75,429.464216068642745709,10256,1079,4404585.00,3495,34.08,17.35,-1.25
18-March-2015,415.10,432.00,405.30,420.90,420.852791612057667103,19075,1828,8027767.00,4557,23.89,26.70,5.80
17-March-2015,405.60,417.95,398.00,410.15,409.874125874125874125,7579,743,3106436.00,1459,19.25,19.95,4.55
16-March-2015,402.50,412.95,395.00,405.50,404.775273663876368319,4659,686,1885848.00,1518,32.58,17.95,3.00
13-March-2015,414.05,418.00,401.50,402.55,405.091774891774891774,8085,450,3275167.00,6572,81.29,16.50,-11.50
12-March-2015,413.60,413.60,411.00,412.70,412.011832611832611832,3465,253,1427621.00,1971,56.88,2.60,-0.90
11-March-2015,419.00,419.00,409.90,409.90,411.830598531020471948,6399,399,2635304.00,3282,51.29,9.10,-9.10
10-March-2015,425.00,436.00,410.00,410.90,424.787676930139128093,579466,2141,246150016.00,556171,95.98,26.00,-14.10
9-March-2015,418.65,433.90,415.00,420.05,422.444752498122797897,17313,1538,7313786.00,4377,25.28,18.90,1.40
5-March-2015,406.30,417.45,406.30,413.80,410.078848815515658372,510813,1207,209473607.00,501290,98.14,11.15,7.50
4-March-2015,419.00,420.00,405.00,410.70,415.204772189653399156,9723,771,4037036.00,4328,44.51,15.00,-8.30
3-March-2015,403.00,418.40,403.00,413.75,410.095191899209323264,157713,931,64677343.00,153438,97.29,15.40,10.75
2-March-2015,407.05,414.70,399.35,403.50,405.644977791630951453,12833,1284,5205642.00,4563,35.56,15.35,-3.55
28-February-2015,408.95,419.90,392.30,404.95,408.719539857420609202,18516,1818,7567851.00,5959,32.18,27.60,-4.00
27-February-2015,399.00,411.90,397.00,404.35,404.026894437144108628,11415,1164,4611967.00,959,8.40,14.90,5.35
26-February-2015,408.00,408.00,394.90,399.15,399.843755754913051485,38011,2310,15198461.00,8085,21.27,13.10,-8.85
25-February-2015,418.55,442.80,406.30,411.00,425.803336593223264108,86915,5117,37008697.00,32215,37.06,36.50,-7.55
24-February-2015,404.95,424.00,401.50,414.45,413.710550422697411469,38207,3507,15806639.00,10421,27.28,22.50,9.50
23-February-2015,392.00,429.90,387.70,402.40,410.894685822590679572,69117,5292,28399808.00,17550,25.39,42.20,10.40
20-February-2015,391.00,396.90,385.00,388.35,392.036047262992707467,21666,1630,8493853.00,5398,24.91,11.90,-2.65
19-February-2015,371.05,391.00,363.15,386.85,381.230156032751429012,32365,2892,12338514.00,10024,30.97,27.85,15.80
18-February-2015,367.95,373.80,361.00,370.15,369.288275367515238436,5578,721,2059890.00,3229,57.89,12.80,2.20
16-February-2015,373.00,378.20,361.45,365.90,369.148561267377950210,12372,1099,4567106.00,4629,37.42,16.75,-7.10
13-February-2015,355.00,370.95,353.00,367.45,363.087749220725754278,17003,1780,6173581.00,7710,45.34,17.95,12.45
12-February-2015,356.65,361.90,354.00,358.60,359.088256571015191704,8294,742,2978278.00,5315,64.08,7.90,1.95
11-February-2015,359.35,362.80,352.45,360.30,359.260061630404332804,10709,993,3847316.00,5309,49.58,10.35,0.95
10-February-2015,352.00,360.00,352.00,355.05,356.713210859615022885,15949,1281,5689219.00,9115,57.15,8.00,3.05
9-February-2015,345.95,360.00,342.10,352.50,352.590004022526146419,19888,1813,7012310.00,8733,43.91,17.90,6.55
6-February-2015,343.35,354.50,338.00,352.25,349.586501901140684410,17884,2093,6252005.00,6662,37.25,16.50,8.90
5-February-2015,350.00,352.00,340.25,340.90,345.669580613035299324,18074,1562,6247632.00,5183,28.68,11.75,-9.10
4-February-2015,362.00,364.95,348.00,350.65,354.420389563974267333,22384,1345,7933346.00,10034,44.83,16.95,-11.35
3-February-2015,368.90,392.00,358.20,360.65,375.484484660360967134,204894,10070,76934518.00,55448,27.06,33.80,-8.25
2-February-2015,337.80,362.00,335.00,348.10,345.699108506132098704,40606,2855,14037458.00,14090,34.70,27.00,10.30
30-January-2015,334.20,340.25,329.00,334.30,336.556728726727477196,16006,998,5386927.00,10558,65.96,11.25,0.10
29-January-2015,339.75,341.40,328.00,329.50,334.533043784481746683,8519,932,2849887.00,2971,34.87,13.40,-10.25
28-January-2015,335.70,346.20,332.00,337.30,339.133691035099485803,4473,558,1516945.00,1579,35.30,14.20,1.60
27-January-2015,344.00,347.00,331.55,336.05,338.791285742073526551,5141,492,1741726.00,3111,60.51,15.45,-7.95
23-January-2015,352.00,352.00,343.95,345.50,348.724208144796380090,4420,298,1541361.00,1873,42.38,8.05,-6.50
22-January-2015,351.60,353.60,345.05,350.00,351.200220235781837025,15438,734,5421829.00,5776,37.41,8.55,-1.60
21-January-2015,352.00,355.25,341.50,349.50,349.738997555012224938,6544,786,2288692.00,2407,36.78,13.75,-2.50
20-January-2015,353.20,355.10,351.00,352.05,353.445027794935145151,3238,345,1144455.00,2011,62.11,4.10,-1.15
19-January-2015,352.50,356.20,348.75,355.35,353.088304368248003757,4258,491,1503450.00,1334,31.33,7.45,2.85
16-January-2015,357.85,357.85,350.05,351.15,351.286267605633802816,2840,206,997653.00,2106,74.15,7.80,-6.70
15-January-2015,358.90,360.25,352.70,353.75,355.222100954979536152,3665,380,1301889.00,2372,64.72,7.55,-5.15
14-January-2015,352.50,362.00,351.05,355.45,355.821646623496762257,5405,827,1923216.00,2987,55.26,10.95,2.95
13-January-2015,355.40,361.70,349.00,351.80,356.221822647136216121,11401,1366,4061285.00,2169,19.02,12.70,-3.60
12-January-2015,358.80,363.75,354.80,360.25,359.716518800168990283,4734,389,1702898.00,3120,65.91,8.95,1.45
9-January-2015,370.00,370.00,352.60,353.65,359.782662158007992622,3253,351,1170373.00,1454,44.70,17.40,-16.35
8-January-2015,360.00,360.00,356.15,357.25,358.397315436241610738,745,105,267006.00,476,63.89,3.85,-2.75
7-January-2015,357.60,363.90,355.20,357.05,358.236770691994572591,1474,225,528041.00,810,54.95,8.70,-0.55
6-January-2015,357.05,364.90,353.05,357.80,357.992871690427698574,3928,483,1406196.00,1986,50.56,11.85,0.75
5-January-2015,364.30,372.00,360.00,361.10,364.354887725814620969,5923,505,2158074.00,3360,56.73,12.00,-3.20
2-January-2015,364.00,374.00,360.00,362.70,366.544751381215469613,5430,666,1990338.00,1093,20.13,14.00,-1.30
1-January-2015,354.50,364.25,354.45,362.15,359.862230005837711617,3426,564,1232888.00,934,27.26,9.80,7.65
