Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,1391.00,1414.95,1363.05,1373.40,1387.485025925263722510,44744,5805,62081630.00,16040,35.85,51.90,-17.60
11-February-2022,1431.10,1443.35,1407.85,1412.00,1422.248515543136570031,17178,1842,24431385.00,6181,35.98,35.50,-19.10
10-February-2022,1454.90,1462.00,1423.00,1450.85,1444.675481632164652387,41785,2973,60365765.00,13630,32.62,39.00,-4.05
9-February-2022,1425.00,1458.25,1425.00,1445.10,1443.876324928961255694,22171,2018,32012182.00,3757,16.95,33.25,20.10
8-February-2022,1405.00,1433.35,1395.10,1424.25,1416.272323881164687486,47326,4179,67026504.00,12471,26.35,38.25,19.25
7-February-2022,1429.00,1435.00,1385.45,1399.70,1404.469779639538158265,56816,3809,79796355.00,12122,21.34,49.55,-29.30
4-February-2022,1458.00,1468.80,1422.10,1427.65,1446.164875259996049222,86059,8869,124455503.00,36127,41.98,46.70,-30.35
3-February-2022,1540.00,1540.00,1457.95,1468.40,1490.310280735305177433,93077,11228,138713610.00,53578,57.56,82.05,-71.60
2-February-2022,1541.00,1564.25,1536.95,1541.50,1551.728785405389924678,34917,3047,54181714.00,12247,35.07,27.30,0.50
1-February-2022,1553.90,1564.60,1515.20,1535.55,1540.067115583838981796,27028,2826,41624934.00,4652,17.21,49.40,-18.35
31-January-2022,1561.00,1577.25,1530.40,1536.70,1546.084227887733422788,35772,3647,55306525.00,12518,34.99,46.85,-24.30
28-January-2022,1574.00,1608.00,1553.00,1558.65,1586.771454778939644101,27255,2671,43247456.00,5255,19.28,55.00,-15.35
27-January-2022,1515.30,1560.00,1511.00,1553.80,1534.619326984126984126,39375,4617,60425636.00,16430,41.73,49.00,38.50
25-January-2022,1476.85,1550.75,1464.15,1534.25,1513.067116082672790577,26998,3178,40849786.00,6160,22.82,86.60,57.40
24-January-2022,1530.80,1538.10,1462.00,1476.85,1486.779222335390330118,50073,8232,74447496.00,21326,42.59,76.10,-53.95
21-January-2022,1560.05,1577.30,1528.00,1533.75,1547.596466800104429553,34473,4970,53350293.00,16803,48.74,49.30,-26.30
20-January-2022,1579.85,1596.60,1565.50,1569.85,1581.173039932292067400,12997,1335,20550506.00,4150,31.93,31.10,-10.00
19-January-2022,1562.00,1593.00,1550.00,1579.05,1568.937470886422797643,36495,4603,57258373.00,10983,30.09,43.00,17.05
18-January-2022,1630.00,1630.00,1560.25,1568.85,1593.528022451304565283,35989,4586,57349480.00,16171,44.93,69.75,-61.15
17-January-2022,1620.60,1637.70,1611.80,1616.90,1620.932581139434461624,21537,2459,34910025.00,9153,42.50,25.90,-3.70
14-January-2022,1614.15,1655.00,1604.65,1626.50,1636.893922037667194501,59362,5571,97169297.00,24465,41.21,50.35,12.35
13-January-2022,1600.00,1626.95,1583.05,1611.95,1610.830155627673698185,54232,4943,87358541.00,21954,40.48,43.90,11.95
12-January-2022,1592.00,1605.25,1575.00,1583.00,1587.285037504934859849,10132,1136,16082372.00,3639,35.92,30.25,-9.00
11-January-2022,1605.45,1609.05,1578.30,1587.40,1591.233486757105943152,24768,3419,39411671.00,8651,34.93,30.75,-18.05
10-January-2022,1608.05,1624.05,1602.00,1604.85,1612.767308295436725733,51016,3129,82276937.00,10848,21.26,22.05,-3.20
7-January-2022,1640.00,1640.00,1607.05,1614.95,1618.298214669821466982,46490,1336,75234684.00,5766,12.40,32.95,-25.05
6-January-2022,1610.95,1628.05,1592.60,1615.05,1614.568828744750349976,12858,1454,20760126.00,4078,31.72,35.45,4.10
5-January-2022,1615.15,1631.45,1599.90,1609.15,1610.990901753613618020,13629,1486,21956195.00,3747,27.49,31.55,-6.00
4-January-2022,1620.00,1643.80,1607.80,1625.20,1629.851427698885326003,19647,1944,32021691.00,5195,26.44,36.00,5.20
3-January-2022,1595.00,1623.00,1587.80,1616.45,1602.499393252973060432,12361,1301,19808495.00,3944,31.91,35.20,21.45
31-December-2021,1580.00,1595.55,1573.05,1582.15,1585.088462046786202035,22699,2295,35979923.00,8153,35.92,22.50,2.15
30-December-2021,1621.15,1621.15,1563.85,1570.55,1581.577028401533526328,12781,1486,20214136.00,5475,42.84,57.30,-50.60
29-December-2021,1623.60,1634.10,1596.00,1600.80,1613.122436032987946711,23645,2281,38142280.00,9591,40.56,38.10,-22.80
28-December-2021,1595.35,1640.30,1595.35,1623.60,1623.280047419296005836,21932,1903,35601778.00,4748,21.65,44.95,28.25
27-December-2021,1582.00,1608.15,1561.45,1590.35,1589.439778808419550481,28030,2406,44551997.00,11157,39.80,46.70,8.35
24-December-2021,1611.20,1613.60,1575.00,1581.95,1591.830631381537820379,23995,2676,38195976.00,6902,28.76,38.60,-29.25
23-December-2021,1628.65,1628.65,1590.65,1595.00,1605.325828006972690296,13768,1392,22102126.00,4900,35.59,38.00,-33.65
22-December-2021,1590.00,1632.25,1564.05,1608.85,1608.826999923642749879,39289,4231,63209204.00,10718,27.28,68.20,18.85
21-December-2021,1553.90,1595.95,1540.35,1555.10,1573.645142180094786729,35448,3535,55782573.00,8532,24.07,55.60,1.20
20-December-2021,1616.50,1616.50,1500.00,1554.85,1549.430177848875505787,42508,4473,65863178.00,12634,29.72,116.50,-61.65
17-December-2021,1715.00,1715.00,1635.00,1639.80,1660.190023640661938534,42300,5266,70226038.00,13573,32.09,80.00,-75.20
16-December-2021,1770.00,1778.70,1687.85,1710.30,1723.360306905370843989,29325,2627,50537541.00,7156,24.40,90.85,-59.70
15-December-2021,1806.80,1833.30,1750.00,1757.55,1805.761415453527435610,111625,8977,201568118.00,31267,28.01,83.30,-49.25
14-December-2021,1740.00,1810.00,1716.75,1789.05,1766.504064628865196140,39487,2979,69753946.00,10473,26.52,93.25,49.05
13-December-2021,1761.25,1771.60,1723.65,1733.90,1750.931065013913483430,23718,2183,41528583.00,5572,23.49,47.95,-27.35
10-December-2021,1761.50,1779.00,1724.95,1735.15,1754.062942038083281021,47790,4656,83826668.00,18733,39.20,54.05,-26.35
9-December-2021,1720.00,1759.30,1702.45,1748.15,1728.743362575639132574,34539,2739,59709067.00,6049,17.51,56.85,28.15
8-December-2021,1649.45,1755.00,1632.50,1703.35,1709.782368263431349333,143582,12383,245493972.00,33236,23.15,122.50,53.90
7-December-2021,1619.95,1636.20,1601.00,1624.30,1619.686950404502286317,19901,2470,32233390.00,5868,29.49,35.20,4.35
6-December-2021,1615.00,1661.00,1589.75,1597.15,1628.694680971202710333,44275,3717,72110457.00,6843,15.46,71.25,-17.85
3-December-2021,1668.00,1668.00,1607.90,1619.45,1638.959411317100166021,57824,5224,94771189.00,15154,26.21,60.10,-48.55
2-December-2021,1598.00,1670.00,1553.00,1645.45,1603.439357856322922199,58367,6674,93587945.00,17667,30.27,117.00,47.45
1-December-2021,1606.95,1621.05,1577.00,1586.95,1595.625731929734745464,31253,3680,49868091.00,11284,36.11,44.05,-20.00
30-November-2021,1656.50,1690.00,1581.00,1599.70,1636.636019601183833875,20611,1953,33732705.00,5766,27.98,109.00,-56.80
29-November-2021,1641.00,1677.25,1605.70,1629.55,1643.222225381749936019,35167,4861,57787196.00,14725,41.87,71.55,-11.45
26-November-2021,1689.10,1719.75,1661.00,1665.75,1685.558832625748587173,35567,4497,59950271.00,10939,30.76,58.75,-23.35
25-November-2021,1711.00,1725.10,1691.50,1720.50,1704.342204282684545392,29234,3222,49824740.00,8330,28.49,33.60,9.50
24-November-2021,1762.25,1762.25,1705.00,1713.25,1726.798089505365087673,38210,4955,65980955.00,16722,43.76,57.25,-49.00
23-November-2021,1716.00,1767.85,1707.60,1745.60,1739.700175640814534277,36438,3646,63391195.00,8694,23.86,60.25,29.60
22-November-2021,1824.60,1827.20,1716.45,1730.50,1749.107768361581920903,21240,2463,37151049.00,5386,25.36,110.75,-94.10
18-November-2021,1874.95,1881.45,1789.60,1811.75,1822.322899385185908070,40988,5039,74693371.00,13914,33.95,91.85,-63.20
17-November-2021,1930.00,1936.65,1865.00,1873.80,1898.979404730268402870,15052,1564,28583438.00,4617,30.67,71.65,-56.20
16-November-2021,2020.45,2021.80,1928.00,1935.40,1965.533742331288343558,53953,3359,106046442.00,11045,20.47,93.80,-85.05
15-November-2021,1954.90,2010.00,1952.85,1969.10,1986.205592014559091159,36266,3119,72031732.00,7638,21.06,57.15,14.20
12-November-2021,1945.15,1970.05,1925.85,1948.55,1944.350340786037327218,15699,1246,30524356.00,3795,24.17,44.20,3.40
11-November-2021,1942.10,1965.80,1903.10,1950.15,1924.872165066738057903,52294,4117,100659265.00,19410,37.12,62.70,8.05
10-November-2021,1831.15,1980.00,1825.45,1935.00,1934.755943179283665197,130023,10631,251562772.00,35606,27.38,154.55,103.85
9-November-2021,1828.00,1844.45,1812.35,1839.65,1831.888106347389735011,11359,1008,20808417.00,2778,24.46,32.10,11.65
8-November-2021,1778.10,1834.35,1760.05,1827.95,1794.138689301223845242,50660,3782,90891066.00,19102,37.71,74.30,49.85
4-November-2021,1777.65,1789.45,1765.65,1776.90,1779.803810868031051517,2834,365,5043964.00,1350,47.64,23.80,-0.75
3-November-2021,1763.85,1793.30,1753.55,1760.35,1775.484975414314332544,98838,3482,175485384.00,19533,19.76,39.75,-3.50
2-November-2021,1732.00,1769.80,1724.00,1754.25,1746.931011485735457576,13495,1113,23574834.00,2965,21.97,45.80,22.25
1-November-2021,1703.30,1751.95,1701.00,1721.90,1725.882542646185182041,23566,1827,40672148.00,4372,18.55,50.95,18.60
29-October-2021,1621.20,1722.00,1621.20,1703.30,1686.436752662158678538,50429,4455,85045319.00,11471,22.75,100.80,82.10
28-October-2021,1697.00,1702.20,1645.20,1653.65,1670.809575778912163351,28405,2380,47459346.00,7590,26.72,57.00,-43.35
27-October-2021,1729.00,1731.85,1676.10,1695.45,1707.727339119687649223,35601,3519,60796801.00,10088,28.34,55.75,-33.55
26-October-2021,1661.00,1726.75,1641.20,1713.25,1704.317188902137702983,162698,11969,277288998.00,15974,9.82,85.55,52.25
25-October-2021,1661.55,1740.00,1656.15,1676.05,1690.582034225831026217,107638,10736,181970869.00,34385,31.94,83.85,14.50
22-October-2021,1888.00,1920.90,1784.65,1798.35,1852.177502450302832298,39791,3886,73699995.00,8602,21.62,136.25,-89.65
21-October-2021,1934.00,1951.85,1861.20,1879.00,1904.800497236107805019,37809,4801,72018602.00,12804,33.86,90.65,-55.00
20-October-2021,1925.05,1966.00,1895.20,1928.45,1931.766368699396265268,42734,3855,82552104.00,5672,13.27,70.80,3.40
19-October-2021,1998.35,2058.05,1926.05,1943.05,1992.514226994471859235,90989,8817,181296877.00,32117,35.30,132.00,-55.30
18-October-2021,2049.00,2066.00,1924.60,1979.45,1989.947124717280190913,112302,10534,223475042.00,18977,16.90,141.40,-69.55
14-October-2021,2030.00,2134.90,2024.40,2067.45,2086.127188619180262634,80416,6152,167758004.00,9088,11.30,110.50,37.45
13-October-2021,2058.00,2085.00,2018.80,2025.80,2047.459283564281259321,73754,6804,151008312.00,25976,35.22,66.20,-32.20
12-October-2021,2049.45,2128.00,1998.20,2057.45,2064.871497356184110721,181934,14625,375670331.00,51249,28.17,129.80,8.00
11-October-2021,1951.00,2087.00,1932.35,2033.00,2037.215809887886612342,268389,19497,546766314.00,59597,22.21,154.65,82.00
8-October-2021,1904.00,1984.05,1837.55,1923.80,1917.342741248052673348,340210,27590,652299174.00,85237,25.05,146.50,19.80
7-October-2021,1731.60,1882.55,1721.00,1822.55,1789.196046970453302907,168276,14147,301078754.00,65193,38.74,161.55,90.95
6-October-2021,1690.00,1767.65,1678.20,1720.10,1730.641267211926700486,106249,9116,183878904.00,35622,33.53,89.45,30.10
5-October-2021,1698.80,1724.70,1683.05,1689.35,1701.557341565538286849,28182,2159,47953289.00,7326,26.00,41.65,-9.45
4-October-2021,1675.00,1708.50,1674.80,1685.70,1692.062571610439210693,31420,3002,53164606.00,13463,42.85,33.70,10.70
1-October-2021,1655.00,1677.45,1647.55,1672.10,1665.144847649670800796,19593,1706,32625183.00,4515,23.04,29.90,17.10
30-September-2021,1678.00,1702.20,1646.60,1656.80,1673.365179488254154529,47719,4021,79851313.00,10550,22.11,55.60,-21.20
29-September-2021,1660.00,1682.00,1648.25,1666.45,1669.556212097651998134,12862,1265,21473832.00,3073,23.89,33.75,6.45
28-September-2021,1731.15,1744.55,1656.00,1678.60,1706.156327609333705194,75297,6686,128468453.00,25573,33.96,88.55,-52.55
27-September-2021,1690.65,1735.00,1661.45,1718.35,1698.318430605184050819,70524,5519,119772209.00,17017,24.13,73.55,27.70
24-September-2021,1636.80,1692.20,1618.90,1654.25,1664.706543967280163599,46944,3178,78147984.00,9102,19.39,73.30,17.45
23-September-2021,1619.80,1658.25,1613.00,1629.50,1633.605415912237724997,37556,2702,61351685.00,17088,45.50,45.25,9.70
22-September-2021,1644.80,1644.80,1614.00,1619.80,1628.666802977018074752,12227,1026,19913709.00,2634,21.54,30.80,-25.00
21-September-2021,1579.50,1639.60,1579.40,1636.05,1613.846769689070936510,26855,1872,43339855.00,6157,22.93,60.20,56.55
20-September-2021,1576.90,1616.00,1575.20,1592.30,1593.827095770832288165,39866,3415,63539511.00,13341,33.46,40.80,15.40
17-September-2021,1654.50,1655.05,1583.00,1597.50,1613.099295788857725135,49559,4983,79943588.00,17177,34.66,72.05,-57.00
16-September-2021,1609.80,1673.45,1605.80,1641.05,1649.560683153488729311,104164,4070,171824839.00,54097,51.93,67.65,31.25
15-September-2021,1603.50,1628.05,1595.00,1609.30,1610.631102850061957868,40350,3557,64988965.00,14226,35.26,33.05,5.80
14-September-2021,1642.00,1642.00,1611.00,1613.75,1622.135247449943332074,29117,3205,47231712.00,11473,39.40,31.00,-28.25
13-September-2021,1660.00,1667.40,1622.55,1629.90,1639.942514301660387888,21501,2018,35260404.00,7053,32.80,44.85,-30.10
9-September-2021,1642.45,1668.60,1624.45,1660.15,1652.445643808204417763,51972,5152,85880905.00,22090,42.50,44.15,17.70
8-September-2021,1638.20,1666.65,1618.10,1628.85,1640.585189379640115766,15894,1832,26075461.00,4113,25.88,48.55,-9.35
7-September-2021,1652.00,1678.40,1609.30,1637.85,1646.289300075395828097,31832,3130,52404681.00,6223,19.55,69.10,-14.15
6-September-2021,1612.00,1679.00,1585.00,1642.90,1643.006907639172006369,130001,13486,213592541.00,52303,40.23,94.00,30.90
3-September-2021,1563.95,1624.90,1555.05,1593.00,1592.699767454736725541,72244,5962,115063002.00,22319,30.89,69.85,29.05
2-September-2021,1513.00,1556.00,1502.80,1544.40,1527.639566950848606142,63457,5820,96939424.00,28855,45.47,53.20,31.40
1-September-2021,1525.00,1525.00,1491.45,1501.15,1506.750818107444777747,14668,1433,22101021.00,6138,41.85,33.55,-23.85
31-August-2021,1535.00,1551.95,1503.85,1517.05,1528.979476332037502858,52476,4920,80234727.00,19020,36.25,48.10,-17.95
30-August-2021,1508.50,1563.25,1500.05,1521.10,1534.308797620409564123,43705,4325,67056966.00,11577,26.49,63.20,12.60
27-August-2021,1509.00,1524.00,1486.45,1490.85,1508.794204591073318492,27401,3077,41342470.00,7003,25.56,37.55,-18.15
26-August-2021,1465.00,1523.45,1465.00,1497.55,1498.315805437599955881,36266,3759,54337921.00,9021,24.87,58.45,32.55
25-August-2021,1474.30,1491.90,1460.00,1460.15,1460.877132452415999455,235058,2013,343390857.00,222366,94.60,31.90,-14.15
24-August-2021,1488.35,1488.90,1455.00,1462.40,1468.216885007278020378,6870,1453,10086650.00,4003,58.27,33.90,-25.95
23-August-2021,1508.00,1513.80,1465.50,1478.45,1482.969328637964330341,17606,2837,26109158.00,8076,45.87,48.30,-29.55
20-August-2021,1500.00,1518.35,1477.40,1507.15,1495.064282308059132093,20970,1389,31351498.00,6070,28.95,40.95,7.15
18-August-2021,1477.00,1544.00,1477.00,1503.65,1517.798099880620771985,20104,1959,30513813.00,7594,37.77,67.00,26.65
17-August-2021,1500.00,1500.00,1478.50,1481.80,1485.025713189203019061,7817,1067,11608446.00,4295,54.94,21.50,-18.20
16-August-2021,1504.50,1513.95,1479.85,1492.40,1481.368046306362085226,277802,4124,411527006.00,261200,94.02,34.10,-12.10
13-August-2021,1519.95,1526.00,1493.30,1504.45,1504.921293199554069119,8970,1566,13499144.00,5633,62.80,32.70,-15.50
12-August-2021,1525.00,1534.55,1503.05,1508.75,1513.451130639802807844,18662,3013,28244025.00,9776,52.38,31.50,-16.25
11-August-2021,1539.00,1542.55,1489.00,1520.90,1512.217652099400171379,11670,1726,17647580.00,5322,45.60,53.55,-18.10
10-August-2021,1599.40,1603.15,1524.20,1530.10,1554.704929066998032515,19314,2763,30027571.00,9352,48.42,78.95,-69.30
9-August-2021,1620.00,1620.45,1566.00,1571.00,1587.241550995775497887,13256,2042,21040474.00,5907,44.56,54.45,-49.00
6-August-2021,1620.00,1633.00,1596.50,1607.30,1610.149015671183983046,17931,1545,28871582.00,8436,47.05,36.50,-12.70
5-August-2021,1599.20,1623.00,1542.95,1611.15,1586.179644658916429041,22795,2170,36156965.00,5239,22.98,80.05,11.95
4-August-2021,1609.00,1609.00,1547.40,1570.30,1569.692321270962047661,11330,1453,17784614.00,5237,46.22,61.60,-38.70
3-August-2021,1613.95,1613.95,1575.00,1578.45,1589.330244795241363532,8742,1422,13893925.00,4075,46.61,38.95,-35.50
2-August-2021,1624.00,1624.05,1587.00,1591.85,1603.623964829772006952,9781,993,15685046.00,4443,45.42,37.05,-32.15
30-July-2021,1618.75,1634.40,1595.00,1599.65,1615.295807497582342567,17579,2387,28395285.00,7696,43.78,39.40,-19.10
29-July-2021,1630.00,1649.00,1605.00,1610.70,1627.513962065331928345,11388,1201,18534129.00,3740,32.84,44.00,-19.30
28-July-2021,1686.95,1686.95,1611.50,1634.30,1634.399178523035230352,23616,3182,38597971.00,6934,29.36,75.45,-52.65
27-July-2021,1709.95,1730.50,1658.75,1675.20,1703.475434718051935196,30307,3168,51627230.00,6333,20.90,71.75,-34.75
26-July-2021,1628.80,1723.00,1595.00,1694.55,1657.996825868033750842,87583,8340,145212336.00,22023,25.15,128.00,65.75
23-July-2021,1678.00,1692.20,1639.00,1644.45,1662.912365930599369085,15850,1709,26357161.00,5268,33.24,53.20,-33.55
22-July-2021,1729.95,1734.55,1665.00,1676.05,1696.974323007987531657,51330,5171,87105692.00,15754,30.69,69.55,-53.90
20-July-2021,1779.00,1795.45,1703.00,1713.45,1739.666418535405229366,85976,8263,149569560.00,27527,32.02,92.45,-65.55
19-July-2021,1690.00,1846.95,1681.50,1778.35,1783.813092532180753965,339644,24290,605861414.00,64899,19.11,165.45,88.35
16-July-2021,1700.00,1746.90,1672.80,1720.10,1716.959515144223538965,132988,10364,228335012.00,36209,27.23,74.10,20.10
15-July-2021,1627.00,1711.05,1590.05,1699.20,1670.724758398527381500,86920,7322,145219396.00,19270,22.17,121.00,72.20
14-July-2021,1602.05,1649.80,1577.75,1605.25,1619.467468297341752002,150776,14367,244176827.00,56264,37.32,72.05,3.20
13-July-2021,1483.10,1618.00,1482.45,1600.65,1570.270796791061599960,181867,14792,285580439.00,83009,45.64,135.55,117.55
12-July-2021,1509.30,1514.10,1480.70,1483.00,1488.319181013520085594,20562,3940,30602819.00,12631,61.43,33.40,-26.30
9-July-2021,1519.00,1519.00,1486.55,1501.65,1499.584267782426778242,5975,893,8960016.00,2722,45.56,32.45,-17.35
8-July-2021,1513.00,1527.90,1495.20,1517.10,1506.477336432624598345,14627,2386,22035244.00,5669,38.76,32.70,4.10
7-July-2021,1528.00,1533.75,1500.00,1511.55,1510.731245311327831957,10664,1044,16110438.00,3092,28.99,33.75,-16.45
6-July-2021,1530.10,1549.15,1515.00,1518.80,1531.114936577789282940,11589,1584,17744091.00,4343,37.48,34.15,-11.30
5-July-2021,1510.00,1575.05,1510.00,1539.80,1538.524940381558028616,20128,1686,30967430.00,4438,22.05,65.05,29.80
2-July-2021,1518.85,1520.00,1508.00,1514.55,1514.349693973634651600,8496,1081,12865915.00,4287,50.46,12.00,-4.30
1-July-2021,1521.00,1521.00,1505.60,1513.35,1511.004497751124437781,3335,443,5039200.00,1749,52.44,15.40,-7.65
30-June-2021,1522.00,1534.15,1513.00,1519.90,1519.797579465354435430,7519,1124,11427358.00,3941,52.41,21.15,-2.10
29-June-2021,1512.00,1526.00,1502.00,1509.15,1516.245400810254366739,15057,1621,22830107.00,5442,36.14,24.00,-2.85
28-June-2021,1521.90,1529.00,1503.15,1511.55,1518.389580350258839079,9079,1315,13785459.00,3681,40.54,25.85,-10.35
25-June-2021,1522.30,1525.30,1498.65,1520.00,1512.979914440734557595,19168,1712,29000799.00,5049,26.34,26.65,-2.30
24-June-2021,1492.00,1526.75,1490.00,1514.65,1507.129118731151569306,8953,1051,13493327.00,2213,24.72,36.75,22.65
23-June-2021,1520.90,1520.90,1485.15,1488.30,1494.922976416018814921,15307,1723,22882786.00,5066,33.10,35.75,-32.60
22-June-2021,1519.95,1525.00,1493.00,1496.05,1505.754503602882305844,9992,1056,15045499.00,4334,43.37,32.00,-23.90
21-June-2021,1492.00,1509.45,1472.00,1492.15,1493.129995761273127137,450607,1739,672814828.00,442843,98.28,37.45,0.15
18-June-2021,1507.00,1507.00,1472.00,1493.25,1486.357702475366498437,20805,2933,30923672.00,8569,41.19,35.00,-13.75
17-June-2021,1532.00,1537.45,1487.00,1492.45,1509.959030450855596630,26239,4409,39619815.00,18176,69.27,50.45,-39.55
16-June-2021,1549.90,1556.55,1536.00,1538.60,1544.468772348033373063,8390,1285,12958093.00,4223,50.33,20.55,-11.30
15-June-2021,1562.00,1565.00,1543.30,1546.55,1553.031764119364717612,14041,1958,21806119.00,8342,59.41,21.70,-15.45
14-June-2021,1562.60,1575.45,1546.75,1554.75,1559.103191489361702127,10340,1615,16121127.00,4525,43.76,28.70,-7.85
11-June-2021,1585.00,1598.30,1563.00,1568.15,1577.703698879916644959,7678,817,12113609.00,3398,44.26,35.30,-16.85
10-June-2021,1569.00,1587.45,1567.05,1582.00,1579.327398255813953488,8256,1239,13038927.00,4132,50.05,20.40,13.00
9-June-2021,1633.00,1633.00,1566.00,1571.00,1587.005282565656755209,106577,1519,169138262.00,98951,92.84,67.00,-62.00
8-June-2021,1629.90,1629.90,1591.85,1619.30,1615.604110166937865364,16593,2273,26807719.00,8049,48.51,38.05,-10.60
7-June-2021,1578.00,1635.00,1577.30,1610.45,1610.115500115500115500,30303,4189,48791330.00,20293,66.97,57.70,32.45
4-June-2021,1565.00,1582.30,1552.40,1575.25,1568.003029819805453675,6271,803,9832947.00,2340,37.31,29.90,10.25
3-June-2021,1555.00,1565.50,1548.90,1559.25,1558.385052107637268626,12858,1877,20037715.00,7483,58.20,16.60,4.25
2-June-2021,1565.00,1572.95,1535.95,1543.10,1558.195862652769694725,18901,2385,29451460.00,7628,40.36,37.00,-21.90
1-June-2021,1550.50,1564.00,1531.00,1555.80,1545.875286518024588455,9598,1545,14837311.00,3525,36.73,33.00,5.30
31-May-2021,1550.05,1551.20,1531.50,1550.50,1546.491346301118088528,6529,745,10097042.00,3811,58.37,19.70,0.45
28-May-2021,1576.00,1576.00,1540.15,1548.05,1550.413283506030236113,5887,724,9127283.00,2445,41.53,35.85,-27.95
27-May-2021,1523.00,1564.95,1522.00,1552.85,1544.552876313955954075,33011,2490,50987235.00,11683,35.39,42.95,29.85
26-May-2021,1545.00,1567.00,1515.05,1519.95,1530.993489221485569097,50378,4241,77128390.00,16398,32.55,51.95,-25.05
25-May-2021,1587.00,1600.00,1537.75,1543.60,1569.280501054515242538,15647,2208,24554532.00,8941,57.14,62.25,-43.40
24-May-2021,1558.00,1603.25,1550.00,1586.70,1592.937344133624606105,51727,2607,82397870.00,5842,11.29,53.25,28.70
21-May-2021,1623.00,1663.00,1609.65,1624.85,1641.807035949083787942,14298,1390,23474557.00,4194,29.33,53.35,1.85
20-May-2021,1620.00,1642.70,1617.15,1622.55,1629.393714045180300266,14254,1156,23225378.00,2895,20.31,25.55,2.55
19-May-2021,1618.00,1633.45,1607.90,1614.75,1618.115771428571428571,8750,807,14158513.00,3005,34.34,25.55,-3.25
18-May-2021,1575.00,1624.00,1555.25,1612.65,1601.220520077834777993,28265,2331,45258498.00,8590,30.39,68.75,37.65
17-May-2021,1525.00,1599.00,1525.00,1552.10,1562.176942383238760366,36656,3633,57263158.00,11298,30.82,74.00,27.10
14-May-2021,1570.00,1570.00,1512.95,1518.50,1531.277828676133760879,8732,779,13371118.00,3413,39.09,57.05,-51.50
12-May-2021,1556.05,1587.55,1543.00,1553.95,1566.050628930817610062,15900,1386,24900205.00,7564,47.57,44.55,-2.10
11-May-2021,1589.00,1615.00,1559.10,1567.40,1585.714662194537613799,45914,3162,72806503.00,13222,28.80,55.90,-21.60
10-May-2021,1533.80,1599.50,1506.85,1590.60,1571.857821030144789935,42130,3225,66222370.00,9087,21.57,92.65,56.80
7-May-2021,1481.00,1524.30,1481.00,1499.20,1504.364970796188134030,26024,2051,39149594.00,12166,46.75,43.30,18.20
6-May-2021,1485.90,1488.15,1466.00,1479.60,1476.269329346433148227,9364,1043,13823786.00,4740,50.62,22.15,-6.30
5-May-2021,1491.45,1495.00,1473.40,1480.55,1479.843708016121809225,6699,534,9913473.00,3933,58.71,21.60,-10.90
4-May-2021,1499.00,1508.00,1476.00,1485.75,1493.181116939216291268,12964,1189,19357600.00,5486,42.32,32.00,-13.25
3-May-2021,1473.90,1512.60,1471.45,1493.85,1495.800599700149925037,18676,1524,27935572.00,5124,27.44,41.15,19.95
30-April-2021,1535.00,1535.00,1473.75,1477.15,1497.101796407185628742,16199,2253,24251552.00,8151,50.32,61.25,-57.85
29-April-2021,1547.90,1553.30,1527.00,1532.45,1538.493330039525691699,8096,664,12455642.00,1542,19.05,26.30,-15.45
28-April-2021,1559.00,1559.00,1517.70,1528.60,1534.475230846019465934,16028,1257,24594569.00,3365,20.99,41.30,-30.40
27-April-2021,1495.00,1549.00,1495.00,1537.40,1527.758454900349291144,24335,1748,37178002.00,5798,23.83,54.00,42.40
26-April-2021,1460.00,1490.25,1455.10,1481.70,1470.701696808882061308,14321,1440,21061919.00,6514,45.49,35.15,21.70
23-April-2021,1463.00,1467.75,1451.30,1459.20,1458.888215174129353233,6432,557,9383569.00,2328,36.19,16.45,-3.80
22-April-2021,1465.00,1477.80,1452.70,1455.50,1458.829719224473012498,128893,3111,188032939.00,117296,91.00,25.10,-9.50
20-April-2021,1504.00,1526.95,1444.00,1468.20,1496.572421192458999642,19573,1667,29292412.00,5490,28.05,82.95,-35.80
19-April-2021,1509.00,1509.00,1456.95,1491.85,1488.060000000000000000,16400,1465,24404184.00,2616,15.95,52.05,-17.15
16-April-2021,1480.00,1503.90,1475.00,1494.15,1496.156296174683959940,6091,801,9113088.00,2492,40.91,28.90,14.15
15-April-2021,1474.90,1478.80,1451.25,1469.90,1464.942192964410615099,9722,1188,14242168.00,2926,30.10,27.55,-5.00
13-April-2021,1475.00,1500.00,1458.25,1473.35,1478.299824150058616647,10236,1221,15131877.00,3919,38.29,41.75,-1.65
12-April-2021,1515.00,1515.00,1438.60,1491.15,1465.957155477031802120,13584,1622,19913562.00,3435,25.29,76.40,-23.85
9-April-2021,1506.50,1544.00,1487.65,1515.45,1519.266274065685164212,22075,1391,33537803.00,2369,10.73,56.35,8.95
8-April-2021,1495.00,1525.20,1493.10,1503.85,1513.214779470239187618,16347,1880,24736522.00,7691,47.05,32.10,8.85
7-April-2021,1479.00,1501.10,1470.60,1485.10,1488.456665877338385034,16892,1545,25143010.00,5922,35.06,30.50,6.10
6-April-2021,1457.30,1483.00,1434.80,1466.30,1463.479733430710242833,10954,1691,16030957.00,4625,42.22,48.20,9.00
