Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,23.10,23.88,22.33,22.35,22.404314477468839884,10430,74,233677.00,10235,98.13,1.55,-0.75
23-May-2024,24.50,24.75,23.50,23.50,24.015308770108977685,3854,52,92555.00,3550,92.11,1.25,-1.00
22-May-2024,25.50,25.50,24.00,24.50,24.709950738916256157,5075,44,125403.00,3657,72.06,1.50,-1.00
21-May-2024,25.90,25.90,24.01,25.25,25.220403390821397252,3421,61,86279.00,3014,88.10,1.89,-0.65
18-May-2024,25.90,25.98,25.05,25.08,25.129469790382244143,1622,27,40760.00,1526,94.08,0.93,-0.82
17-May-2024,26.50,26.50,24.61,24.75,24.930152933120292170,4381,61,109219.00,4243,96.85,1.89,-1.75
16-May-2024,26.00,26.00,25.10,25.88,25.890965732087227414,642,15,16622.00,642,100.00,0.90,-0.12
15-May-2024,27.30,27.30,24.76,26.00,25.431394072447859495,2733,46,69504.00,2257,82.58,2.54,-1.30
14-May-2024,27.45,27.45,25.27,26.06,25.420964360587002096,2385,55,60629.00,2356,98.78,2.18,-1.39
13-May-2024,26.59,26.59,26.59,26.59,26.589703588143525741,2564,36,68176.00,2564,100.00,0.00,0.00
10-May-2024,28.00,28.28,27.55,27.98,27.759345794392523364,856,38,23762.00,709,82.83,0.73,-0.02
9-May-2024,30.04,30.04,29.00,29.00,29.155159613956941351,1347,32,39272.00,1347,100.00,1.04,-1.04
8-May-2024,28.80,29.10,27.60,28.61,29.018787361229718189,1171,26,33981.00,1136,97.01,1.50,-0.19
7-May-2024,29.50,29.90,27.70,27.80,28.998348472336911643,2422,45,70234.00,2147,88.65,2.20,-1.70
6-May-2024,28.40,29.15,27.00,28.58,28.325013000520020800,1923,43,54469.00,1723,89.60,2.15,0.18
3-May-2024,28.00,28.00,26.50,27.77,27.587641866330390920,2379,45,65631.00,1891,79.49,1.50,-0.23
2-May-2024,28.50,28.50,26.50,27.75,27.910000000000000000,1300,40,36283.00,1116,85.85,2.00,-0.75
30-April-2024,27.50,27.90,26.60,27.42,27.168995342648037258,1503,33,40835.00,1293,86.03,1.30,-0.08
29-April-2024,27.50,27.50,26.60,27.00,27.014018691588785046,642,26,17343.00,640,99.69,0.90,-0.50
26-April-2024,26.00,27.00,26.00,27.00,26.734265734265734265,572,19,15292.00,550,96.15,1.00,1.00
25-April-2024,27.50,27.90,26.00,26.01,26.978342046303211351,1339,33,36124.00,1081,80.73,1.90,-1.49
24-April-2024,26.50,26.90,26.10,26.90,26.561538461538461538,260,8,6906.00,200,76.92,0.80,0.40
23-April-2024,26.00,26.50,25.90,26.40,26.051432770022042615,1361,20,35456.00,1337,98.24,0.60,0.40
22-April-2024,26.90,26.90,26.00,26.00,26.448071216617210682,337,20,8913.00,276,81.90,0.90,-0.90
19-April-2024,26.50,26.50,26.10,26.10,26.382812500000000000,128,8,3377.00,88,68.75,0.40,-0.40
18-April-2024,27.33,27.33,26.10,26.90,26.921693121693121693,945,14,25441.00,945,100.00,1.23,-0.43
16-April-2024,27.10,27.10,26.50,26.54,26.848605577689243027,251,18,6739.00,251,100.00,0.60,-0.56
15-April-2024,27.50,27.50,26.10,27.04,26.768777614138438880,679,29,18176.00,472,69.51,1.40,-0.46
12-April-2024,28.05,28.05,26.50,27.40,27.280000000000000000,325,19,8866.00,325,100.00,1.55,-0.65
10-April-2024,27.50,27.50,26.50,27.50,26.828282828282828282,297,14,7968.00,297,100.00,1.00,0.00
9-April-2024,27.00,27.90,26.50,27.70,27.656195462478184991,573,13,15847.00,573,100.00,1.40,0.70
8-April-2024,27.80,28.36,26.73,27.00,27.512544802867383512,279,13,7676.00,279,100.00,1.63,-0.80
5-April-2024,26.48,27.80,26.48,27.80,27.620765027322404371,915,26,25273.00,915,100.00,1.32,1.32
4-April-2024,25.30,26.49,25.00,26.48,25.289647577092511013,908,25,22963.00,908,100.00,1.49,1.18
3-April-2024,26.39,26.64,25.20,25.30,26.132404181184668989,574,25,15000.00,574,100.00,1.44,-1.09
2-April-2024,25.40,26.40,24.10,26.40,24.937823834196891191,579,29,14439.00,579,100.00,2.30,1.00
1-April-2024,25.37,25.37,25.35,25.35,25.355029585798816568,507,24,12855.00,507,100.00,0.02,-0.02
28-March-2024,25.21,25.89,24.00,25.89,24.794500723589001447,691,26,17133.00,691,100.00,1.89,0.68
27-March-2024,24.00,24.72,23.50,24.72,24.056603773584905660,1060,18,25500.00,1060,100.00,1.22,0.72
26-March-2024,23.55,24.72,23.55,24.11,24.668253968253968253,1260,22,31082.00,1260,100.00,1.17,0.56
22-March-2024,23.49,23.55,23.49,23.55,23.546511627906976744,172,5,4050.00,172,100.00,0.06,0.06
21-March-2024,22.52,22.52,21.60,22.50,22.500546448087431693,915,13,20588.00,915,100.00,0.92,-0.02
20-March-2024,23.75,23.75,22.52,22.52,22.997245179063360881,726,31,16696.00,726,100.00,1.23,-1.23
19-March-2024,24.28,24.90,23.70,23.70,24.364963503649635036,274,8,6676.00,274,100.00,1.20,-0.58
18-March-2024,24.23,24.23,23.75,23.80,23.751527494908350305,491,27,11662.00,491,100.00,0.48,-0.43
15-March-2024,25.00,25.00,23.75,23.75,24.520833333333333333,192,21,4708.00,192,100.00,1.25,-1.25
14-March-2024,25.00,26.31,24.00,25.00,24.758208955223880597,670,26,16588.00,670,100.00,2.31,0.00
13-March-2024,26.50,26.50,25.06,25.06,25.242138364779874213,318,18,8027.00,318,100.00,1.44,-1.44
12-March-2024,28.99,28.99,26.35,26.37,27.721951219512195121,1230,34,34098.00,1230,100.00,2.64,-2.62
11-March-2024,29.50,29.50,27.01,27.73,27.983471074380165289,363,25,10158.00,363,100.00,2.49,-1.77
7-March-2024,29.61,29.70,28.00,28.33,28.534138655462184873,1904,18,54329.00,1904,100.00,1.70,-1.28
6-March-2024,29.90,29.90,28.31,28.33,28.384946236559139784,465,20,13199.00,465,100.00,1.59,-1.57
5-March-2024,29.50,29.80,29.10,29.80,29.549295774647887323,284,16,8392.00,284,100.00,0.70,0.30
4-March-2024,29.99,29.99,28.60,29.80,29.623772102161100196,1018,28,30157.00,1018,100.00,1.39,-0.19
2-March-2024,29.50,29.90,29.50,29.90,29.688125894134477825,699,11,20752.00,699,100.00,0.40,0.40
1-March-2024,28.70,29.90,28.70,29.50,29.184826472962066182,1239,24,36160.00,1239,100.00,1.20,0.80
29-February-2024,28.78,28.78,26.31,28.74,28.669862192929898142,1669,27,47850.00,1669,100.00,2.47,-0.04
28-February-2024,29.29,29.29,27.49,27.49,27.977491961414790996,1555,44,43505.00,1555,100.00,1.80,-1.80
27-February-2024,28.94,28.95,27.53,28.93,28.132855335301560522,2371,35,66703.00,2371,100.00,1.42,-0.01
26-February-2024,30.45,30.45,28.95,28.97,29.694672131147540983,1464,54,43473.00,1464,100.00,1.50,-1.48
23-February-2024,29.89,30.90,27.96,30.47,29.477972889710412815,6492,89,191371.00,6492,100.00,2.94,0.58
22-February-2024,28.90,29.49,26.78,29.43,27.863013698630136986,1679,46,46782.00,1679,100.00,2.71,0.53
21-February-2024,26.85,28.19,26.85,28.18,27.978908188585607940,2418,57,67653.00,2418,100.00,1.34,1.33
20-February-2024,27.89,28.82,26.55,26.85,27.877712031558185404,1014,35,28268.00,1014,100.00,2.27,-1.04
19-February-2024,28.00,28.50,27.00,27.93,27.834348355663824604,821,36,22852.00,821,100.00,1.50,-0.07
16-February-2024,28.10,28.80,26.62,28.00,27.780160857908847184,1865,37,51810.00,1865,100.00,2.18,-0.10
15-February-2024,29.06,29.06,27.07,28.02,28.504986876640419947,1905,32,54302.00,1905,100.00,1.99,-1.04
14-February-2024,28.50,28.50,27.08,28.49,27.402985074626865671,1809,24,49572.00,1809,100.00,1.42,-0.01
13-February-2024,30.00,30.00,28.45,28.50,28.781325301204819277,1660,40,47777.00,1660,100.00,1.55,-1.50
12-February-2024,28.50,29.90,28.50,29.89,28.988204069595989383,3391,44,98299.00,3391,100.00,1.40,1.39
9-February-2024,29.49,29.49,28.20,29.40,29.293877551020408163,2695,29,78947.00,2695,100.00,1.29,-0.09
8-February-2024,29.90,29.90,28.41,28.56,29.225320938468348826,2259,55,66020.00,2259,100.00,1.49,-1.34
7-February-2024,28.50,30.45,28.50,29.90,29.130079825834542815,5512,71,160565.00,5512,100.00,1.95,1.40
6-February-2024,29.90,29.90,28.11,29.00,29.046337043748382086,3863,45,112206.00,3863,100.00,1.79,-0.90
5-February-2024,29.30,29.99,28.00,29.58,28.521602160216021602,2222,81,63375.00,2222,100.00,1.99,0.28
2-February-2024,29.19,29.19,26.41,29.08,27.874713302752293577,3488,82,97227.00,3488,100.00,2.78,-0.11
1-February-2024,29.26,29.90,27.80,27.80,28.421367718167165553,4343,71,123434.00,4343,100.00,2.10,-1.46
31-January-2024,28.90,29.26,27.50,29.26,28.914517838219710349,5662,75,163714.00,5662,100.00,1.76,0.36
30-January-2024,27.24,27.90,27.08,27.87,27.494208494208494208,3367,48,92573.00,3367,100.00,0.82,0.63
29-January-2024,25.99,26.58,25.99,26.58,26.461635220125786163,2385,53,63111.00,2385,100.00,0.59,0.59
25-January-2024,26.60,26.65,25.27,25.32,25.526370314560180825,10618,85,271039.00,10618,100.00,1.38,-1.28
24-January-2024,26.60,26.60,26.60,26.60,26.599930362116991643,2872,58,76395.00,2872,100.00,0.00,0.00
23-January-2024,29.47,29.47,28.00,28.00,28.060504712678625722,3289,48,92291.00,3289,100.00,1.47,-1.47
20-January-2024,29.50,29.50,27.10,29.47,28.584242746872504657,3757,78,107391.00,3757,100.00,2.40,-0.03
19-January-2024,25.71,28.41,25.71,28.41,26.439363595905651980,8988,94,237637.00,8988,100.00,2.70,2.70
18-January-2024,27.06,27.06,27.06,27.06,27.059840425531914893,2256,39,61047.00,2256,100.00,0.00,0.00
17-January-2024,28.48,29.37,28.48,28.48,28.480463096960926193,2073,35,59040.00,2073,100.00,0.89,0.00
16-January-2024,29.97,29.97,29.97,29.97,29.969855429098738849,3251,57,97432.00,3251,100.00,0.00,0.00
15-January-2024,31.54,31.54,31.54,31.54,31.539896605978871656,4449,59,140321.00,4449,100.00,0.00,0.00
12-January-2024,33.20,33.20,33.20,33.20,33.199767035527082119,3434,49,114008.00,3434,100.00,0.00,0.00
11-January-2024,38.50,38.50,34.94,34.94,35.786069373847958442,17903,154,640678.00,17903,100.00,3.56,-3.56
10-January-2024,36.77,36.77,35.75,36.77,36.756228259847701419,10637,93,390976.00,10637,100.00,1.02,0.00
9-January-2024,35.02,35.02,35.02,35.02,35.019543973941368078,2149,22,75257.00,2149,100.00,0.00,0.00
8-January-2024,33.36,33.36,33.36,33.36,33.359864712514092446,4435,31,147951.00,4435,100.00,0.00,0.00
5-January-2024,31.75,31.78,30.90,31.78,31.710195013576894593,4051,31,128458.00,4051,100.00,0.88,0.03
4-January-2024,30.27,30.27,30.26,30.27,30.269772292716843386,5753,40,174142.00,5753,100.00,0.01,0.00
3-January-2024,28.83,28.83,28.83,28.83,28.829749557298254490,3953,28,113964.00,3953,100.00,0.00,0.00
2-January-2024,27.40,27.46,27.40,27.46,27.414064697609001406,3555,36,97457.00,3555,100.00,0.06,0.06
1-January-2024,26.16,26.16,26.16,26.16,26.159992108897218386,5069,90,132605.00,5069,100.00,0.00,0.00
29-December-2023,24.90,24.92,24.90,24.92,24.912627689632688545,4601,49,114623.00,4601,100.00,0.02,0.02
28-December-2023,22.90,23.74,22.61,23.74,23.609902475618904726,3999,51,94416.00,3999,100.00,1.13,0.84
27-December-2023,20.90,22.61,20.47,22.61,22.030990173847316704,6615,68,145735.00,6615,100.00,2.14,1.71
26-December-2023,21.50,21.94,20.10,21.54,21.642108245962028903,10587,86,229125.00,10587,100.00,1.84,0.04
22-December-2023,20.05,20.90,19.61,20.90,20.383987563155849203,2573,31,52448.00,2573,100.00,1.29,0.85
21-December-2023,20.50,20.50,19.50,20.00,19.803259604190919674,859,19,17011.00,859,100.00,1.00,-0.50
20-December-2023,20.50,20.87,19.50,20.15,20.383710926297677086,3487,47,71078.00,3487,100.00,1.37,-0.35
19-December-2023,20.49,20.90,20.01,20.03,20.482383645063070900,2299,28,47089.00,2299,100.00,0.89,-0.46
18-December-2023,20.50,21.36,20.20,20.23,21.050891345483517577,10041,41,211372.00,10041,100.00,1.16,-0.27
15-December-2023,20.40,20.99,20.00,20.35,20.383141762452107279,2088,43,42560.00,2088,100.00,0.99,-0.05
14-December-2023,20.49,20.90,19.20,20.25,19.578847969782813975,2118,41,41468.00,2118,100.00,1.70,-0.24
13-December-2023,20.81,20.81,20.00,20.19,20.504504504504504504,555,27,11380.00,555,100.00,0.81,-0.62
12-December-2023,20.00,20.49,19.50,20.40,19.876947040498442367,642,29,12761.00,642,100.00,0.99,0.40
11-December-2023,20.50,21.00,20.00,20.00,20.494111623143881208,1953,38,40025.00,1953,100.00,1.00,-0.50
8-December-2023,20.39,20.49,19.90,20.12,20.081358962896736700,2237,27,44922.00,2237,100.00,0.59,-0.27
7-December-2023,19.50,20.49,19.00,20.34,19.694808899030233884,1753,43,34525.00,1753,100.00,1.49,0.84
6-December-2023,19.99,19.99,19.90,19.92,19.934078212290502793,895,28,17841.00,895,100.00,0.09,-0.07
5-December-2023,19.05,19.99,18.10,19.99,19.305661132226445289,4999,44,96509.00,4999,100.00,1.89,0.94
4-December-2023,20.49,20.49,19.00,19.04,19.482758620689655172,1450,45,28250.00,1450,100.00,1.49,-1.45
1-December-2023,19.50,20.47,18.53,20.00,19.826701200847657169,4247,49,84204.00,4247,100.00,1.94,0.50
30-November-2023,18.50,19.50,17.67,19.50,18.147441457068516912,3459,50,62772.00,3459,100.00,1.83,1.00
29-November-2023,19.90,19.90,18.60,18.60,19.059245960502692998,1671,36,31848.00,1671,100.00,1.30,-1.30
28-November-2023,19.50,19.60,19.00,19.55,19.498429319371727748,955,44,18621.00,955,100.00,0.60,0.05
24-November-2023,19.89,19.89,19.05,19.50,19.713178294573643410,258,17,5086.00,258,100.00,0.84,-0.39
23-November-2023,19.50,19.50,18.50,19.50,19.425339366515837104,1547,28,30051.00,1547,100.00,1.00,0.00
22-November-2023,18.90,19.37,18.90,19.37,19.010526315789473684,665,16,12642.00,665,100.00,0.47,0.47
21-November-2023,18.48,18.90,18.48,18.49,18.895522388059701492,402,13,7596.00,402,100.00,0.42,0.01
20-November-2023,19.29,19.50,18.01,18.12,19.015576323987538940,1284,33,24416.00,1284,100.00,1.49,-1.17
17-November-2023,19.00,19.50,18.91,18.91,19.274344569288389513,1068,18,20585.00,1068,100.00,0.59,-0.09
16-November-2023,18.91,19.00,18.91,18.91,18.916868442292171105,1239,20,23438.00,1239,100.00,0.09,0.00
15-November-2023,18.40,18.90,17.50,18.90,18.681617647058823529,1360,28,25407.00,1360,100.00,1.40,0.50
13-November-2023,17.25,18.00,17.20,18.00,17.381729200652528548,1226,17,21310.00,1226,100.00,0.80,0.75
10-November-2023,18.10,18.10,17.20,17.20,17.236183074265975820,4632,44,79838.00,4632,100.00,0.90,-0.90
9-November-2023,19.03,19.03,18.10,18.10,18.169155657668006892,3482,25,63265.00,3482,100.00,0.93,-0.93
8-November-2023,20.00,20.00,19.05,19.05,19.309142318567389255,2122,39,40974.00,2122,100.00,0.95,-0.95
7-November-2023,19.90,20.75,19.00,20.03,20.066346648379907423,5833,35,117047.00,5833,100.00,1.75,0.13
6-November-2023,19.00,19.84,18.50,19.80,19.627714952432238377,5571,37,109346.00,5571,100.00,1.34,0.80
3-November-2023,18.90,18.90,18.00,18.90,18.617744610281923714,1206,22,22453.00,1206,100.00,0.90,0.00
2-November-2023,18.30,19.19,18.30,18.30,18.904306220095693779,1463,16,27657.00,1463,100.00,0.89,0.00
1-November-2023,18.40,18.40,18.00,18.30,18.129018053720827829,2271,21,41171.00,2271,100.00,0.40,-0.10
31-October-2023,18.60,19.00,18.43,18.43,18.667476908118619348,2057,27,38399.00,2057,100.00,0.57,-0.17
30-October-2023,18.50,18.60,18.31,18.60,18.561559243535314550,2591,24,48093.00,2591,100.00,0.29,0.10
27-October-2023,18.50,18.50,17.10,17.94,18.036450079239302694,631,13,11381.00,631,100.00,1.40,-0.56
26-October-2023,17.10,17.90,17.10,17.90,17.895883777239709443,826,15,14782.00,826,100.00,0.80,0.80
23-October-2023,18.90,18.90,17.20,17.20,17.705357142857142857,336,21,5949.00,336,100.00,1.70,-1.70
20-October-2023,18.90,18.90,18.10,18.10,18.329113924050632911,79,8,1448.00,79,100.00,0.80,-0.80
19-October-2023,19.00,19.00,18.20,18.20,18.545454545454545454,473,12,8772.00,473,100.00,0.80,-0.80
18-October-2023,18.90,18.90,18.50,18.85,18.781944444444444444,720,14,13523.00,720,100.00,0.40,-0.05
17-October-2023,18.50,18.90,17.60,18.50,18.137203166226912928,758,23,13748.00,758,100.00,1.30,0.00
16-October-2023,19.50,19.50,18.50,18.50,19.156288156288156288,819,19,15689.00,819,100.00,1.00,-1.00
13-October-2023,18.49,18.90,18.00,18.90,18.329105473965287049,1498,25,27457.00,1498,100.00,0.90,0.41
12-October-2023,18.39,18.39,18.00,18.30,18.272151898734177215,158,14,2887.00,158,100.00,0.39,-0.09
11-October-2023,18.55,18.55,17.55,17.91,18.413201320132013201,1515,21,27896.00,1515,100.00,1.00,-0.64
10-October-2023,18.49,18.49,17.10,18.45,18.167352537722908093,729,15,13244.00,729,100.00,1.39,-0.04
9-October-2023,18.90,18.90,18.00,18.00,18.216993464052287581,765,27,13936.00,765,100.00,0.90,-0.90
6-October-2023,17.40,18.75,17.11,18.75,17.745590593265633351,1871,33,33202.00,1871,100.00,1.64,1.35
5-October-2023,17.30,17.99,17.30,17.99,17.987692307692307692,650,9,11692.00,650,100.00,0.69,0.69
4-October-2023,17.60,18.00,17.30,17.30,17.383720930232558139,258,15,4485.00,258,100.00,0.70,-0.30
3-October-2023,18.10,18.49,17.80,18.04,18.000000000000000000,435,29,7830.00,435,100.00,0.69,-0.06
29-September-2023,18.77,18.90,17.75,18.04,17.995780590717299578,1185,21,21325.00,1185,100.00,1.15,-0.73
28-September-2023,18.50,18.50,18.10,18.40,18.468827930174563591,802,16,14812.00,802,100.00,0.40,-0.10
27-September-2023,19.10,19.10,18.15,18.20,18.298031865042174320,1067,29,19524.00,1067,100.00,0.95,-0.90
26-September-2023,20.50,20.50,19.10,19.10,19.293139293139293139,481,27,9280.00,481,100.00,1.40,-1.40
25-September-2023,19.70,20.60,19.20,20.05,20.114457831325301204,1162,23,23373.00,1162,100.00,1.40,0.35
22-September-2023,19.75,19.75,19.20,19.70,19.442477876106194690,678,22,13182.00,678,100.00,0.55,-0.05
21-September-2023,19.90,20.40,18.60,19.72,19.302816901408450704,1136,34,21928.00,1136,100.00,1.80,-0.18
20-September-2023,19.38,19.90,18.50,19.55,19.588764044943820224,890,20,17434.00,890,100.00,1.40,0.17
18-September-2023,19.33,19.80,19.33,19.40,19.452366318377381684,3254,39,63298.00,3254,100.00,0.47,0.07
15-September-2023,19.03,19.03,18.00,18.95,18.796296296296296296,1890,37,35525.00,1890,100.00,1.03,-0.08
14-September-2023,18.40,18.40,17.00,18.20,17.633136094674556213,1014,24,17880.00,1014,100.00,1.40,-0.20
13-September-2023,18.34,18.34,17.21,17.89,17.885947046843177189,491,12,8782.00,491,100.00,1.13,-0.45
12-September-2023,17.90,17.90,17.54,17.54,17.685714285714285714,175,13,3095.00,175,100.00,0.36,-0.36
11-September-2023,17.90,17.95,17.05,17.15,17.647668393782383419,965,21,17030.00,965,100.00,0.90,-0.75
8-September-2023,17.70,18.45,17.10,17.10,17.546134663341645885,401,14,7036.00,401,100.00,1.35,-0.60
7-September-2023,17.50,17.80,17.05,17.70,17.751232741617357001,4056,23,71999.00,4056,100.00,0.75,0.20
6-September-2023,17.20,17.22,16.60,17.00,16.783861671469740634,347,19,5824.00,347,100.00,0.62,-0.20
5-September-2023,17.50,17.50,17.00,17.45,17.343283582089552238,67,8,1162.00,67,100.00,0.50,-0.05
4-September-2023,16.83,17.00,16.10,16.72,16.514066496163682864,3910,26,64570.00,3910,100.00,0.90,-0.11
1-September-2023,17.90,17.90,16.50,16.50,17.791497975708502024,1482,24,26367.00,1482,100.00,1.40,-1.40
31-August-2023,17.43,17.43,17.00,17.25,17.316929133858267716,1524,15,26391.00,1524,100.00,0.43,-0.18
30-August-2023,16.60,17.40,16.60,16.60,16.657458563535911602,724,22,12060.00,724,100.00,0.80,0.00
29-August-2023,17.55,17.55,17.00,17.20,17.204887218045112781,532,8,9153.00,532,100.00,0.55,-0.35
28-August-2023,17.46,17.46,16.40,17.20,17.152173913043478260,552,16,9468.00,552,100.00,1.06,-0.26
25-August-2023,16.50,16.70,16.10,16.70,16.544668587896253602,347,15,5741.00,347,100.00,0.60,0.20
24-August-2023,17.40,17.40,16.60,16.70,16.639328984156570363,1073,21,17854.00,1073,100.00,0.80,-0.70
23-August-2023,16.60,17.40,16.20,17.00,16.929339477726574500,651,14,11021.00,651,100.00,1.20,0.40
22-August-2023,16.95,17.39,16.11,16.95,16.532423208191126279,293,18,4844.00,293,100.00,1.28,0.00
21-August-2023,16.10,16.95,16.10,16.95,16.548543689320388349,1030,16,17045.00,1030,100.00,0.85,0.85
18-August-2023,16.60,16.60,16.00,16.15,16.154761904761904761,5628,24,90919.00,5628,100.00,0.60,-0.45
17-August-2023,16.50,17.40,16.50,16.60,17.008674101610904584,807,17,13726.00,807,100.00,0.90,0.10
16-August-2023,16.60,16.60,16.15,16.60,16.201494768310911808,3345,17,54194.00,3345,100.00,0.45,0.00
14-August-2023,17.00,17.00,17.00,17.00,17.000000000000000000,45,6,765.00,45,100.00,0.00,0.00
11-August-2023,17.40,17.40,17.00,17.00,17.010752688172043010,279,9,4746.00,279,100.00,0.40,-0.40
10-August-2023,16.50,17.40,16.50,17.00,17.227625088090204369,1419,8,24446.00,1419,100.00,0.90,0.50
9-August-2023,17.10,17.40,16.60,16.60,17.010989010989010989,91,8,1548.00,91,100.00,0.80,-0.50
8-August-2023,17.25,17.25,17.00,17.10,17.062500000000000000,384,11,6552.00,384,100.00,0.25,-0.15
7-August-2023,17.50,17.50,17.20,17.20,17.396825396825396825,378,8,6576.00,378,100.00,0.30,-0.30
4-August-2023,16.60,17.30,16.60,16.70,16.666666666666666666,210,7,3500.00,210,100.00,0.70,0.10
3-August-2023,16.60,16.85,16.60,16.60,16.615006150061500615,813,9,13508.00,813,100.00,0.25,0.00
2-August-2023,17.00,17.00,16.60,16.85,16.865079365079365079,126,7,2125.00,126,100.00,0.40,-0.15
1-August-2023,17.00,17.00,16.20,17.00,16.477815699658703071,1465,15,24140.00,1465,100.00,0.80,0.00
31-July-2023,17.88,17.88,16.95,17.00,17.040540540540540540,222,11,3783.00,222,100.00,0.93,-0.88
28-July-2023,17.15,17.15,17.10,17.10,17.095890410958904109,146,7,2496.00,146,100.00,0.05,-0.05
27-July-2023,17.68,17.78,17.10,17.10,17.226516052318668252,1682,21,28975.00,1682,100.00,0.68,-0.58
26-July-2023,16.50,17.33,16.50,17.25,17.281345565749235474,654,14,11302.00,654,100.00,0.83,0.75
25-July-2023,17.00,17.40,16.50,16.51,16.581699346405228758,459,10,7611.00,459,100.00,0.90,-0.49
24-July-2023,16.99,16.99,16.48,16.59,16.844444444444444444,225,11,3790.00,225,100.00,0.51,-0.40
21-July-2023,17.00,17.00,16.38,16.99,16.460380348652931854,1262,16,20773.00,1262,100.00,0.62,-0.01
20-July-2023,17.58,17.58,16.38,17.00,17.010909090909090909,550,18,9356.00,550,100.00,1.20,-0.58
19-July-2023,17.25,17.25,17.00,17.24,17.145194274028629856,489,15,8384.00,489,100.00,0.25,-0.01
18-July-2023,17.00,17.00,17.00,17.00,17.000000000000000000,74,2,1258.00,74,100.00,0.00,0.00
17-July-2023,17.03,17.45,16.20,16.30,16.326842105263157894,1900,18,31021.00,1900,100.00,1.25,-0.73
14-July-2023,17.03,17.04,17.02,17.03,17.028523489932885906,596,10,10149.00,596,100.00,0.02,0.00
13-July-2023,17.85,17.85,17.02,17.02,17.059701492537313432,201,5,3429.00,201,100.00,0.83,-0.83
12-July-2023,17.40,17.85,17.08,17.85,17.709127671865973425,3462,19,61309.00,3462,100.00,0.77,0.45
11-July-2023,17.85,17.85,17.00,17.00,17.542087542087542087,297,14,5210.00,297,100.00,0.85,-0.85
10-July-2023,17.89,17.89,17.00,17.00,17.011688311688311688,770,12,13099.00,770,100.00,0.89,-0.89
6-July-2023,18.00,18.00,17.20,17.89,17.763513513513513513,148,13,2629.00,148,100.00,0.80,-0.11
5-July-2023,18.00,18.00,18.00,18.00,18.000000000000000000,233,6,4194.00,233,100.00,0.00,0.00
4-July-2023,17.85,17.85,17.00,17.56,17.538265306122448979,392,13,6875.00,392,100.00,0.85,-0.29
