Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,875.60,891.30,868.85,882.00,879.278532032244378447,4714,541,4144919.00,2898,61.48,22.45,6.40
22-April-2024,865.55,885.50,865.55,883.60,879.104114189756507136,1191,208,1047013.00,675,56.68,19.95,18.05
19-April-2024,851.35,879.40,851.35,873.70,868.565464895635673624,4216,442,3661872.00,2001,47.46,28.05,22.35
18-April-2024,850.25,885.00,850.25,870.25,875.046518856195607128,9652,1040,8445949.00,6817,70.63,34.75,20.00
16-April-2024,840.05,871.20,840.05,867.60,859.240766648013430330,7148,623,6141853.00,4413,61.74,31.15,27.55
15-April-2024,840.05,856.75,825.00,854.30,841.451303766436371740,4487,338,3775592.00,2334,52.02,31.75,14.25
12-April-2024,859.35,859.35,842.40,846.00,847.419465387251542152,1459,148,1236385.00,686,47.02,16.95,-13.35
10-April-2024,845.00,850.95,841.00,844.00,845.579218418661011814,3301,351,2791257.00,1911,57.89,9.95,-1.00
9-April-2024,845.40,852.00,839.35,844.75,842.813214739517153748,1574,220,1326588.00,752,47.78,12.65,-0.65
8-April-2024,859.50,860.40,838.50,844.40,852.495238095238095238,1785,239,1521704.00,875,49.02,21.90,-15.10
5-April-2024,838.05,865.20,838.00,849.00,851.664083799684316257,6969,484,5935247.00,5031,72.19,27.20,10.95
4-April-2024,852.70,854.95,838.20,840.55,845.639237057220708446,1835,241,1551748.00,1079,58.80,16.75,-12.15
3-April-2024,841.00,852.70,840.00,851.00,847.324626865671641791,1876,306,1589581.00,687,36.62,12.70,10.00
2-April-2024,856.85,857.05,842.80,844.75,849.280781518800688129,8138,574,6911447.00,4481,55.06,14.25,-12.10
1-April-2024,841.20,855.20,841.20,850.05,849.448632668144863266,1353,179,1149304.00,730,53.95,14.00,8.85
28-March-2024,840.00,861.85,831.00,841.20,841.835848287112561174,9808,905,8256726.00,4865,49.60,30.85,1.20
27-March-2024,840.15,849.45,837.05,841.05,842.392820773930753564,3928,286,3308919.00,1880,47.86,12.40,0.90
26-March-2024,844.75,850.45,834.00,842.05,843.661764705882352941,8228,664,6941649.00,5158,62.69,16.45,-2.70
22-March-2024,843.10,849.40,836.80,845.80,842.172383972326318823,3469,347,2921496.00,2585,74.52,12.60,2.70
21-March-2024,838.45,849.40,835.65,843.10,843.718614718614718614,2541,228,2143889.00,1681,66.16,13.75,4.65
20-March-2024,868.95,868.95,835.00,838.45,841.360923423423423423,5328,500,4482771.00,2594,48.69,33.95,-30.50
19-March-2024,841.00,850.00,838.00,848.15,845.781561026715557883,1909,219,1614597.00,578,30.28,12.00,7.15
18-March-2024,844.20,855.30,832.00,845.20,845.226965342349957734,4732,390,3999614.00,1280,27.05,23.30,1.00
15-March-2024,868.75,868.75,838.05,842.90,847.508510761063989383,17331,1227,14688170.00,4917,28.37,30.70,-25.85
14-March-2024,813.80,871.00,813.80,863.50,857.687342798345355145,48107,2888,41260765.00,8421,17.50,57.20,49.70
13-March-2024,874.25,874.30,810.10,830.40,843.091255625975934600,21774,2354,18357469.00,9593,44.06,64.20,-43.85
12-March-2024,905.00,925.00,860.40,878.35,887.458501176564431858,25073,1862,22251247.00,12986,51.79,64.60,-26.65
11-March-2024,910.00,940.75,896.00,901.90,919.838873382390256280,15764,958,14500340.00,8967,56.88,44.75,-8.10
7-March-2024,889.85,916.00,885.55,905.50,896.455293754501491923,9719,498,8712649.00,6417,66.03,30.45,15.65
6-March-2024,884.90,906.00,872.55,893.20,892.006331117442228553,6318,483,5635696.00,1643,26.00,33.45,8.30
5-March-2024,893.10,894.20,881.10,888.60,887.550212164073550212,1414,211,1254996.00,720,50.92,13.10,-4.50
4-March-2024,878.40,896.60,878.40,887.95,888.393320411510362308,6707,602,5958454.00,1929,28.76,18.20,9.55
2-March-2024,872.40,892.10,861.45,877.15,872.063215530114484818,2009,94,1751975.00,1971,98.11,30.65,4.75
1-March-2024,884.00,890.40,862.90,885.70,875.981255627404436441,12217,759,10701863.00,8106,66.35,27.50,1.70
29-February-2024,874.15,889.95,862.00,883.30,873.753952569169960474,7084,751,6189673.00,3380,47.71,27.95,9.15
28-February-2024,869.00,879.75,864.05,874.10,868.767148428538655654,4359,305,3786956.00,1055,24.20,15.70,5.10
27-February-2024,888.70,888.70,864.95,871.80,872.479472140762463343,7502,639,6545341.00,3836,51.13,23.75,-16.90
26-February-2024,876.60,898.00,875.45,883.45,883.659217255948410051,8994,668,7947631.00,4357,48.44,22.55,6.85
23-February-2024,896.00,896.00,863.00,875.95,870.104207628784899724,2543,270,2212675.00,1024,40.27,33.00,-20.05
22-February-2024,842.05,870.95,842.05,866.35,861.431545064377682403,4660,357,4014271.00,2106,45.19,28.90,24.30
21-February-2024,851.05,859.45,850.50,855.35,855.131091866191203939,5889,417,5035867.00,3205,54.42,8.95,4.30
20-February-2024,866.00,869.60,851.05,852.65,858.539983282251323488,3589,385,3081300.00,1651,46.00,18.55,-13.35
19-February-2024,891.00,891.00,859.55,861.90,866.793113062874668897,7173,660,6217507.00,2449,34.14,31.45,-29.10
16-February-2024,879.95,923.45,858.70,887.10,902.880568901942630932,62647,3343,56562759.00,31071,49.60,64.75,7.15
15-February-2024,867.00,876.50,845.90,856.80,861.725193407332660612,20811,2017,17933363.00,6969,33.49,30.60,-10.20
14-February-2024,937.65,937.90,853.00,866.85,895.134069807427785419,23264,1613,20824399.00,9964,42.83,84.90,-70.80
13-February-2024,927.00,934.35,904.50,923.55,921.414841160779241775,12371,1269,11398823.00,5407,43.71,29.85,-3.45
12-February-2024,911.10,942.85,901.80,913.80,927.754148907227713793,22054,1582,20460690.00,11330,51.37,41.05,2.70
9-February-2024,950.00,960.90,898.80,911.15,922.871846846846846846,26640,1789,24585306.00,10831,40.66,62.10,-38.85
8-February-2024,920.00,951.95,908.90,944.20,939.891215653621981681,24020,1082,22576187.00,12589,52.41,43.05,24.20
7-February-2024,882.00,911.45,882.00,906.90,898.578055964653902798,5432,483,4881076.00,2226,40.98,29.45,24.90
6-February-2024,880.25,900.85,879.50,883.40,887.829858898497951752,10985,1135,9752811.00,4424,40.27,21.35,3.15
5-February-2024,908.45,910.00,883.85,886.35,894.918654580152671755,4192,347,3751499.00,1589,37.91,26.15,-22.10
2-February-2024,914.85,934.50,884.95,890.60,913.430401714302960794,66266,1877,60529379.00,11996,18.10,49.55,-24.25
1-February-2024,934.10,934.10,902.35,905.70,915.912969624300559552,10008,528,9166457.00,6419,64.14,31.75,-28.40
31-January-2024,943.75,943.75,905.80,915.75,913.815351697584742704,1538097,9238,1405536651.00,1284451,83.51,37.95,-28.00
30-January-2024,905.40,940.00,905.40,917.85,925.872964545559533433,17318,1514,16034268.00,6999,40.41,34.60,12.45
29-January-2024,896.50,934.95,894.05,915.35,917.425721410758817242,11228,925,10300856.00,3425,30.50,40.90,18.85
25-January-2024,909.15,909.60,875.20,882.90,889.869545245751033532,2177,398,1937246.00,566,26.00,34.40,-26.25
24-January-2024,861.55,904.00,861.55,892.20,885.052095759210276092,462744,926,409552547.00,450710,97.40,42.45,30.65
23-January-2024,904.95,904.95,874.45,879.00,883.154503638036296729,59785,815,52799392.00,56750,94.92,30.50,-25.95
20-January-2024,903.55,906.90,888.35,894.35,892.682879377431906614,1028,119,917678.00,602,58.56,18.55,-9.20
19-January-2024,901.05,913.00,888.05,891.15,900.414835164835164835,3276,513,2949759.00,1437,43.86,24.95,-9.90
18-January-2024,899.70,901.95,879.10,891.65,892.342800199302441454,2007,388,1790932.00,524,26.11,22.85,-8.05
17-January-2024,872.60,909.10,872.60,902.00,895.796177558569667077,8110,900,7264907.00,5079,62.63,36.50,29.40
16-January-2024,918.05,929.45,897.25,905.10,915.833381047809905525,3493,415,3199006.00,2268,64.93,32.20,-12.95
15-January-2024,918.05,925.70,916.95,921.50,921.715861344537815126,1904,229,1754947.00,991,52.05,8.75,3.45
12-January-2024,934.10,934.10,912.55,917.50,917.302568697729988052,3348,396,3071129.00,1065,31.81,21.55,-16.60
11-January-2024,909.05,921.70,895.45,916.00,908.883463541666666666,7680,611,6980225.00,6032,78.54,26.25,6.95
10-January-2024,913.40,918.75,900.00,909.05,907.270870337477797513,2252,241,2043174.00,802,35.61,18.75,-4.35
9-January-2024,920.45,923.00,911.25,913.40,916.777277116189250080,6214,526,5696854.00,3943,63.45,11.75,-7.05
8-January-2024,922.05,941.00,911.35,916.75,924.856910569105691056,8610,690,7963018.00,5847,67.91,29.65,-5.30
5-January-2024,927.95,936.00,921.05,933.20,928.793614595210946408,8770,783,8145520.00,6700,76.40,14.95,5.25
4-January-2024,910.15,929.85,910.15,928.10,922.894091101396135946,7091,643,6544242.00,4682,66.03,19.70,17.95
3-January-2024,932.90,936.00,905.55,914.15,917.186168879979954898,3991,343,3660490.00,2000,50.11,30.45,-18.75
2-January-2024,906.55,933.35,904.80,930.90,925.645605129575207053,7486,404,6929383.00,4477,59.80,28.55,24.35
1-January-2024,921.95,921.95,902.00,905.15,906.611283185840707964,4520,381,4097883.00,2718,60.13,19.95,-16.80
29-December-2023,896.05,915.15,896.05,910.60,910.112164948453608247,2425,206,2207022.00,1816,74.89,19.10,14.55
28-December-2023,919.65,919.95,898.60,905.90,906.694434960737453055,2929,299,2655708.00,1450,49.50,21.35,-13.75
27-December-2023,915.00,916.20,901.65,911.35,909.675048896339759709,3579,487,3255727.00,2170,60.63,14.55,-3.65
26-December-2023,900.00,913.00,889.10,907.20,905.167447447447447447,8325,784,7535519.00,4824,57.95,23.90,7.20
22-December-2023,865.90,890.00,865.00,885.25,883.608856088560885608,6504,542,5746992.00,3688,56.70,25.00,19.35
21-December-2023,867.00,878.30,861.55,869.60,870.268148148148148148,4050,449,3524586.00,2308,56.99,16.75,2.60
20-December-2023,890.00,900.00,869.00,873.85,886.817689648424760289,15331,1577,13595802.00,10378,67.69,31.00,-16.15
19-December-2023,884.70,888.45,877.45,886.40,883.387796268280383257,1983,152,1751758.00,655,33.03,11.00,1.70
18-December-2023,875.95,900.25,870.00,880.30,884.901110869091701154,4591,452,4062581.00,2234,48.66,30.25,4.35
15-December-2023,872.00,887.70,846.75,873.20,858.382394659991656236,23970,1401,20575426.00,17402,72.60,40.95,1.20
14-December-2023,876.05,883.25,860.20,864.55,869.709116022099447513,3620,506,3148347.00,1605,44.34,23.05,-11.50
13-December-2023,883.40,885.00,865.95,869.60,872.612600536193029490,2238,291,1952907.00,1513,67.60,19.05,-13.80
12-December-2023,909.00,920.00,876.00,880.40,896.416210961234657917,8229,927,7376609.00,4120,50.07,44.00,-28.60
11-December-2023,889.95,904.80,874.55,902.30,890.807110639426903687,3769,369,3357452.00,1961,52.03,30.25,12.35
8-December-2023,905.95,905.95,873.60,876.00,886.101640513552068473,2804,401,2484629.00,1291,46.04,32.35,-29.95
7-December-2023,932.95,932.95,895.00,900.10,903.592771982116244411,2684,326,2425243.00,1087,40.50,37.95,-32.85
6-December-2023,918.30,919.80,909.25,911.35,913.607504466944609886,1679,188,1533947.00,974,58.01,10.55,-6.95
5-December-2023,918.95,926.40,913.40,918.55,918.585470085470085470,702,128,644847.00,314,44.73,13.00,-0.40
4-December-2023,942.90,945.95,906.05,908.75,915.718541748333986671,2551,344,2335998.00,966,37.87,39.90,-34.15
1-December-2023,946.95,946.95,919.15,924.40,930.694859402460456942,4552,627,4236523.00,2490,54.70,27.80,-22.55
30-November-2023,950.00,952.45,928.50,934.75,941.522325442013784836,6674,636,6283720.00,2815,42.18,23.95,-15.25
29-November-2023,943.00,951.35,940.00,947.00,945.482049947970863683,3844,285,3634433.00,3114,81.01,11.35,4.00
28-November-2023,924.05,954.00,924.05,940.85,946.004746835443037974,2528,339,2391500.00,1409,55.74,29.95,16.80
24-November-2023,949.20,949.20,916.50,924.40,933.553380782918149466,2810,359,2623285.00,1624,57.79,32.70,-24.80
23-November-2023,950.00,962.50,939.25,945.25,948.796125276048986147,9962,968,9451907.00,6853,68.79,23.25,-4.75
22-November-2023,932.00,949.40,926.75,947.40,940.731009957325746799,14060,1195,13226678.00,7486,53.24,22.65,15.40
21-November-2023,913.10,932.00,913.10,929.75,922.856897440302353547,5821,762,5371950.00,3015,51.80,18.90,16.65
20-November-2023,947.75,947.75,914.95,917.30,925.190381755081804660,4034,586,3732218.00,1730,42.89,32.80,-30.45
17-November-2023,913.40,936.00,898.20,932.20,917.978139381985535831,12168,1293,11169958.00,7770,63.86,37.80,18.80
16-November-2023,897.90,909.15,893.30,907.15,902.639465875370919881,4718,615,4258653.00,2821,59.79,15.85,9.25
15-November-2023,919.95,919.95,889.75,897.35,904.992771084337349397,2905,469,2629004.00,989,34.04,30.20,-22.60
13-November-2023,914.40,914.90,890.95,903.50,901.927006415688173344,8261,813,7450819.00,5361,64.90,23.95,-10.90
12-November-2023,926.15,926.15,908.15,914.35,915.515513126491646778,838,114,767202.00,612,73.03,18.00,-11.80
10-November-2023,913.25,924.00,905.55,907.95,913.461966165858275168,8453,964,7721494.00,4393,51.97,18.45,-5.30
9-November-2023,920.05,971.00,907.00,913.30,935.103642907782079947,36674,2699,34293991.00,7775,21.20,64.00,-6.75
8-November-2023,868.25,900.00,866.75,897.60,890.677657305367934589,11252,943,10021905.00,2762,24.55,33.25,29.35
7-November-2023,862.05,882.05,857.50,869.00,871.523854362837413684,3186,443,2776675.00,2114,66.35,24.55,6.95
6-November-2023,878.60,878.65,855.95,863.45,867.957120169401799894,3778,392,3279142.00,1732,45.84,22.70,-15.15
3-November-2023,874.00,883.25,870.00,873.75,877.260421545667447306,2135,280,1872951.00,1524,71.38,13.25,-0.25
2-November-2023,874.45,884.45,863.00,865.60,872.417594064652888182,1887,244,1646252.00,781,41.39,21.45,-8.85
1-November-2023,863.50,869.95,853.55,864.30,861.961457603363700070,1427,182,1230019.00,578,40.50,16.40,0.80
31-October-2023,868.85,869.40,850.55,857.35,863.063743480780374734,5177,737,4468081.00,2503,48.35,18.85,-11.50
30-October-2023,845.00,871.75,845.00,859.80,860.462031400192246074,6242,648,5371004.00,3201,51.28,26.75,14.80
27-October-2023,800.05,847.20,800.05,842.10,836.201674418604651162,5375,774,4494584.00,2593,48.24,47.15,42.05
26-October-2023,829.80,829.80,805.45,816.15,813.975153042851998559,2777,393,2260409.00,1195,43.03,24.35,-13.65
25-October-2023,822.50,844.45,819.40,828.00,830.156524797748856841,2843,346,2360135.00,1750,61.55,25.05,5.50
23-October-2023,869.85,869.85,810.00,822.05,842.906421580329434232,4189,458,3530935.00,2135,50.97,59.85,-47.80
20-October-2023,868.40,881.60,863.40,868.30,871.875000000000000000,2152,238,1876275.00,817,37.96,18.20,-0.10
19-October-2023,851.10,878.40,851.10,867.40,869.457677902621722846,1335,159,1160726.00,674,50.49,27.30,16.30
18-October-2023,862.05,885.00,861.95,866.25,871.670131670131670131,7215,728,6289100.00,5004,69.36,23.05,4.20
17-October-2023,866.10,877.80,863.00,868.15,869.424988804299149126,2233,250,1941426.00,1424,63.77,14.80,2.05
16-October-2023,876.05,890.00,865.10,867.30,878.482152230971128608,3810,448,3347017.00,1870,49.08,24.90,-8.75
13-October-2023,892.75,904.15,887.40,890.05,892.191047396138092451,3418,279,3049509.00,2027,59.30,16.75,-2.70
12-October-2023,909.95,925.00,885.25,888.80,912.093139076785847022,40359,2127,36811167.00,27712,68.66,39.75,-21.15
11-October-2023,896.90,904.80,891.30,895.85,897.257503949447077409,5697,596,5111676.00,3005,52.75,13.50,-1.05
10-October-2023,880.50,905.00,880.50,894.80,891.226823238566131025,1618,199,1442005.00,1037,64.09,24.50,14.30
9-October-2023,885.00,895.70,874.35,880.20,883.511162839911120516,9451,823,8350064.00,5129,54.27,21.35,-4.80
6-October-2023,889.15,908.00,885.65,900.75,897.136591478696741854,2394,344,2147745.00,1272,53.13,22.35,11.60
5-October-2023,908.80,908.80,880.00,881.50,889.510168506682161533,3442,481,3061694.00,1999,58.08,28.80,-27.30
4-October-2023,904.80,909.00,884.00,894.00,898.111843033924622406,21253,1769,19087571.00,11250,52.93,25.00,-10.80
3-October-2023,883.45,914.35,874.30,908.70,899.036346069389547650,56925,3028,51177644.00,29525,51.87,40.05,25.25
29-September-2023,858.80,925.00,857.45,877.05,903.863122252162813785,112816,6836,101970222.00,26321,23.33,67.55,18.25
28-September-2023,839.95,853.15,831.55,850.00,843.217141787786164306,16031,1106,13517614.00,11802,73.62,21.60,10.05
27-September-2023,815.05,835.45,815.00,824.65,825.403275332650972364,3908,591,3225676.00,2398,61.36,20.45,9.60
26-September-2023,829.00,829.00,813.90,816.40,818.776839068617350092,4853,668,3973524.00,3008,61.98,15.10,-12.60
25-September-2023,827.10,831.40,806.55,829.05,827.907166539148176485,3921,1276,3246224.00,1472,37.54,24.85,1.95
22-September-2023,813.30,819.90,801.05,810.85,811.120938628158844765,2770,478,2246805.00,1301,46.97,18.85,-2.45
21-September-2023,822.60,822.70,810.05,812.10,813.488401253918495297,1595,436,1297514.00,726,45.52,12.65,-10.50
20-September-2023,802.00,826.40,802.00,823.90,820.774480712166172106,2022,586,1659606.00,1342,66.37,24.40,21.90
18-September-2023,820.05,827.95,813.35,818.60,822.318853974121996303,2164,416,1779498.00,909,42.01,14.60,-1.45
15-September-2023,824.95,834.75,815.00,818.20,828.177200902934537246,4430,1022,3668825.00,1353,30.54,19.75,-6.75
14-September-2023,813.00,831.85,809.20,814.25,818.625073495786241588,15307,1079,12530694.00,2812,18.37,22.65,1.25
13-September-2023,807.85,815.10,800.00,804.95,807.830046815151085260,7049,745,5694394.00,2290,32.49,15.10,-2.90
12-September-2023,812.05,819.45,791.55,807.85,802.361737479230951815,12639,918,10141050.00,2302,18.21,27.90,-4.20
11-September-2023,833.00,833.00,810.00,815.75,820.074924388232059389,7274,735,5965225.00,4533,62.32,23.00,-17.25
8-September-2023,825.10,829.45,818.55,826.50,821.955590183093104791,2567,351,2109960.00,1707,66.50,10.90,1.40
7-September-2023,832.05,832.05,817.45,820.95,824.492603550295857988,1352,293,1114714.00,744,55.03,14.60,-11.10
6-September-2023,816.20,831.50,814.60,827.80,824.224849801866291703,7823,1037,6447911.00,5613,71.75,16.90,11.60
5-September-2023,800.05,829.90,800.05,815.35,822.172097028850294244,6967,1210,5728073.00,3889,55.82,29.85,15.30
4-September-2023,809.15,824.45,800.05,805.40,811.295663430420711974,23175,1726,18801777.00,3444,14.86,24.40,-3.75
1-September-2023,810.00,818.50,804.70,806.95,808.395845354875937680,3466,445,2801900.00,1484,42.82,13.80,-3.05
31-August-2023,823.85,824.10,800.65,809.05,816.637195121951219512,7872,799,6428568.00,2712,34.45,23.45,-14.80
30-August-2023,798.05,830.00,798.05,824.50,818.435085445857293269,24694,2078,20210436.00,5341,21.63,31.95,26.45
29-August-2023,803.25,818.00,795.80,807.80,802.030188679245283018,1325,187,1062690.00,568,42.87,22.20,4.55
28-August-2023,838.10,838.10,797.45,800.25,807.552400619514713474,1937,355,1564229.00,1058,54.62,40.65,-37.85
25-August-2023,821.35,826.00,811.55,816.35,816.747007616974972796,3676,443,3002362.00,2319,63.08,14.45,-5.00
24-August-2023,840.65,840.65,818.00,825.00,827.167901579756745421,7153,802,5916732.00,3660,51.17,22.65,-15.65
23-August-2023,840.05,855.00,833.30,837.70,841.380795122570811634,15746,1740,13248382.00,4164,26.44,21.70,-2.35
22-August-2023,846.80,859.95,830.00,848.85,843.062861722019410560,11231,1118,9468439.00,6673,59.42,29.95,2.05
21-August-2023,830.05,924.00,824.05,846.75,844.984205128205128205,9750,1068,8238596.00,5435,55.74,99.95,16.70
18-August-2023,802.95,838.75,793.85,830.50,824.051706154075398599,6711,744,5530211.00,1821,27.13,44.90,27.55
17-August-2023,801.30,811.15,792.35,793.25,796.806925498426023084,1906,276,1518714.00,1423,74.66,18.80,-8.05
16-August-2023,820.05,825.10,803.05,809.10,814.180606060606060606,1650,210,1343398.00,878,53.21,22.05,-10.95
14-August-2023,809.55,830.00,809.55,825.15,823.244922059518186112,4234,583,3485619.00,2263,53.45,20.45,15.60
11-August-2023,819.25,834.10,810.50,821.95,824.011732229123533471,7245,925,5969965.00,3921,54.12,23.60,2.70
10-August-2023,845.00,845.00,818.40,829.05,826.431239935587761674,12420,1439,10264276.00,5287,42.57,26.60,-15.95
9-August-2023,811.55,844.90,804.15,838.75,836.203813280736357659,15210,3050,12718660.00,10028,65.93,40.75,27.20
8-August-2023,812.40,844.90,806.00,808.85,821.227626000942063118,8492,800,6973865.00,3316,39.05,38.90,-3.55
7-August-2023,817.00,838.00,808.45,824.85,824.472017013655697336,53604,8098,44194998.00,23426,43.70,29.55,7.85
4-August-2023,785.05,837.80,785.05,800.35,816.692857480948549249,21127,1501,17254270.00,10809,51.16,52.75,15.30
3-August-2023,790.55,817.60,786.50,797.55,804.089244186046511627,17200,2122,13830335.00,5959,34.65,31.10,7.00
2-August-2023,786.05,803.95,786.05,799.25,798.872528460155781905,6676,881,5333273.00,3260,48.83,17.90,13.20
1-August-2023,809.95,809.95,792.00,797.00,800.204271123491179201,6462,1012,5170920.00,4336,67.10,17.95,-12.95
31-July-2023,770.00,798.70,770.00,790.10,786.014078332034294621,20528,1733,16135297.00,8836,43.04,28.70,20.10
28-July-2023,780.05,791.50,765.50,776.05,779.702975673327541268,9208,1188,7179505.00,6051,65.71,26.00,-4.00
27-July-2023,745.15,784.80,745.15,778.85,775.547420220697882493,13412,974,10401642.00,10588,78.94,39.65,33.70
26-July-2023,769.85,769.85,755.40,757.05,758.517821499857428001,3507,669,2660122.00,2405,68.58,14.45,-12.80
25-July-2023,754.05,767.00,753.10,761.60,760.780459580095883617,6049,611,4601961.00,3027,50.04,13.90,7.55
24-July-2023,748.10,759.50,744.90,752.25,753.795603517186250999,12510,779,9429983.00,6830,54.60,14.60,4.15
21-July-2023,735.50,749.95,733.90,743.75,744.623991610196837689,12396,761,9230359.00,9025,72.81,16.05,8.25
20-July-2023,735.00,745.00,727.00,737.25,739.526090737788085229,13798,752,10203981.00,9459,68.55,18.00,2.25
