Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2021,634.00,677.95,634.00,661.65,656.292397660818713450,2223,379,1458938.00,1378,61.99,43.95,27.65
6-December-2021,641.05,649.40,631.00,634.15,642.430458715596330275,2725,483,1750623.00,1114,40.88,18.40,-6.90
3-December-2021,634.10,662.50,628.20,651.70,646.557212870232260813,4693,1035,3034293.00,1337,28.49,34.30,17.60
2-December-2021,620.00,645.85,617.00,642.15,629.884251711770459732,3067,511,1931855.00,1155,37.66,28.85,22.15
1-December-2021,634.30,644.55,611.10,618.10,634.548656163113994439,2158,586,1369356.00,411,19.05,33.45,-16.20
30-November-2021,636.20,647.95,628.00,638.05,637.254838709677419354,310,128,197549.00,114,36.77,19.95,1.85
29-November-2021,608.00,639.55,594.45,630.80,614.146788990825688073,1090,347,669420.00,450,41.28,45.10,22.80
26-November-2021,619.75,627.00,610.20,620.00,619.203411244472520530,1583,376,980199.00,985,62.22,16.80,0.25
25-November-2021,638.65,639.90,614.00,624.60,629.581434599156118143,1185,279,746054.00,709,59.83,25.90,-14.05
24-November-2021,639.35,642.95,636.00,639.20,638.774487471526195899,439,115,280422.00,261,59.45,6.95,-0.15
23-November-2021,628.55,640.20,613.65,637.60,632.089720736779560308,1683,322,1063807.00,1024,60.84,26.55,9.05
22-November-2021,652.00,653.65,630.20,632.30,645.019352124526714345,2377,479,1533211.00,1165,49.01,23.45,-19.70
18-November-2021,663.70,665.00,651.00,660.35,659.553992552751344642,2417,455,1594142.00,616,25.49,14.00,-3.35
17-November-2021,652.50,670.00,652.50,662.15,665.253397081026673376,3974,662,2643717.00,2261,56.89,17.50,9.65
16-November-2021,643.70,663.00,641.00,652.00,653.259321090706733444,1797,402,1173907.00,606,33.72,22.00,8.30
15-November-2021,666.85,669.55,640.05,650.10,661.198871650211565585,4963,483,3281530.00,3234,65.16,29.50,-16.75
12-November-2021,646.00,667.35,637.50,657.15,649.728684021972772868,4187,698,2720414.00,1135,27.11,29.85,11.15
11-November-2021,661.25,661.30,647.40,649.10,653.069097888675623800,1563,241,1020747.00,1255,80.29,13.90,-12.15
10-November-2021,643.85,663.70,642.95,653.65,653.677092138630600169,2366,461,1546600.00,1033,43.66,20.75,9.80
9-November-2021,663.75,663.75,647.10,650.70,655.024575775307197191,1709,367,1119437.00,916,53.60,16.65,-13.05
8-November-2021,665.65,669.30,653.05,657.45,659.895886889460154241,778,239,513399.00,507,65.17,16.25,-8.20
4-November-2021,684.95,685.00,660.85,667.45,667.850840336134453781,476,105,317897.00,352,73.95,24.15,-17.50
3-November-2021,671.45,673.05,650.00,654.95,661.889036544850498338,3010,496,1992286.00,1521,50.53,23.05,-16.50
2-November-2021,644.35,685.00,633.05,669.40,661.419956140350877192,2736,360,1809645.00,1150,42.03,51.95,25.05
1-November-2021,638.95,652.50,635.50,642.60,643.529887920298879202,1606,367,1033509.00,418,26.03,17.00,3.65
29-October-2021,637.90,651.65,630.00,641.20,641.924594336621062678,3143,418,2017569.00,1271,40.44,21.65,3.30
28-October-2021,646.90,657.20,630.85,639.00,644.249377334993773349,3212,635,2069329.00,486,15.13,26.35,-7.90
27-October-2021,651.90,656.60,640.80,647.40,650.041450777202072538,3088,539,2007328.00,1055,34.16,15.80,-4.50
26-October-2021,642.00,653.85,638.00,650.85,646.752191235059760956,1255,347,811674.00,686,54.66,15.85,8.85
25-October-2021,660.05,691.30,632.80,653.95,659.230801918290536028,16473,2062,10859509.00,11982,72.74,58.50,-6.10
22-October-2021,688.35,696.80,658.15,661.45,674.028663561447509853,8373,1002,5643642.00,4719,56.36,38.65,-26.90
21-October-2021,708.00,708.00,659.60,686.25,681.571178188899707887,5135,862,3499868.00,1282,24.97,48.40,-21.75
20-October-2021,688.75,688.75,672.00,675.00,682.084023668639053254,3380,508,2305444.00,1730,51.18,16.75,-13.75
19-October-2021,693.70,699.15,687.35,690.00,691.192262991864519342,6023,657,4163051.00,4657,77.32,11.80,-3.70
18-October-2021,710.60,711.40,695.75,696.00,705.080742226680040120,1994,389,1405931.00,898,45.04,15.65,-14.60
14-October-2021,712.00,720.05,702.60,706.15,713.079268292682926829,656,184,467780.00,367,55.95,17.45,-5.85
13-October-2021,724.85,730.05,711.05,712.20,720.338521400778210116,2570,474,1851270.00,595,23.15,19.00,-12.65
12-October-2021,743.80,743.80,719.30,721.50,729.715405904059040590,2168,480,1582023.00,942,43.45,24.50,-22.30
11-October-2021,749.95,749.95,716.15,736.10,733.855441821600167119,4787,714,3512966.00,1236,25.82,33.80,-13.85
8-October-2021,710.40,724.10,705.60,715.00,716.915155305399207838,4797,773,3439042.00,1423,29.66,18.50,4.60
7-October-2021,692.05,717.60,688.60,704.20,702.926135174722745344,4779,920,3359284.00,1231,25.76,29.00,12.15
6-October-2021,703.40,704.20,684.05,687.65,697.052035249685270667,2383,414,1661075.00,1087,45.61,20.15,-15.75
5-October-2021,697.00,699.95,692.00,696.05,695.694249649368863955,713,164,496030.00,364,51.05,7.95,-0.95
4-October-2021,699.00,699.95,689.00,695.40,695.046095631234950120,2907,558,2020499.00,966,33.23,10.95,-3.60
1-October-2021,690.45,690.45,677.50,684.30,682.718513646826701742,3041,743,2076147.00,458,15.06,12.95,-6.15
30-September-2021,688.80,694.80,681.55,688.20,689.354477611940298507,2680,593,1847470.00,1146,42.76,13.25,-0.60
29-September-2021,680.00,686.25,677.65,682.85,680.781818181818181818,1100,238,748860.00,563,51.18,8.60,2.85
28-September-2021,689.70,697.70,675.05,682.00,687.299265477439664218,4765,853,3274981.00,1163,24.41,22.65,-7.70
27-September-2021,706.65,708.60,678.60,689.45,695.301459174169512573,3221,518,2239566.00,896,27.82,30.00,-17.20
24-September-2021,709.40,713.70,697.45,700.55,705.200634920634920634,1575,341,1110691.00,628,39.87,16.25,-8.85
23-September-2021,707.40,718.00,703.00,708.95,710.764864057364804302,3347,713,2378930.00,1249,37.32,15.00,1.55
22-September-2021,702.20,718.60,698.05,702.30,709.119180633147113594,5370,1143,3807970.00,937,17.45,20.55,0.10
21-September-2021,703.50,707.90,692.55,698.35,698.677687760017516969,4567,816,3190861.00,1021,22.36,15.35,-5.15
20-September-2021,724.75,724.75,698.60,704.50,708.662269129287598944,1137,200,805749.00,547,48.11,26.15,-20.25
17-September-2021,721.05,730.90,705.00,708.35,715.708621316842488177,2749,723,1967483.00,1190,43.29,25.90,-12.70
16-September-2021,740.00,740.00,725.95,730.40,730.381443298969072164,1261,399,921011.00,750,59.48,14.05,-9.60
15-September-2021,728.15,740.20,728.10,731.20,733.257378984651711924,1694,255,1242138.00,1243,73.38,12.10,3.05
14-September-2021,726.60,739.80,724.00,732.20,732.753694581280788177,1827,390,1338741.00,1104,60.43,15.80,5.60
13-September-2021,666.00,740.00,666.00,728.90,732.476652516676773802,3298,542,2415708.00,2501,75.83,74.00,62.90
9-September-2021,722.00,752.45,722.00,739.15,743.644382544103992571,2154,595,1601810.00,938,43.55,30.45,17.15
8-September-2021,729.15,734.00,722.00,725.45,728.939534883720930232,645,177,470166.00,454,70.39,12.00,-3.70
7-September-2021,731.60,745.00,724.45,727.75,731.888235294117647058,1360,261,995368.00,849,62.43,20.55,-3.85
6-September-2021,760.00,760.00,730.00,739.25,745.170516589668206635,2381,495,1774251.00,1787,75.05,30.00,-20.75
3-September-2021,765.50,767.95,747.50,754.40,756.638554216867469879,747,181,565209.00,462,61.85,20.45,-11.10
2-September-2021,770.50,774.25,756.00,760.60,764.156617071260767423,1277,312,975828.00,799,62.57,18.25,-9.90
1-September-2021,766.55,771.50,749.20,766.00,761.822950819672131147,610,237,464712.00,255,41.80,22.30,-0.55
31-August-2021,747.05,773.75,735.00,766.20,750.592703349282296650,1672,383,1254991.00,925,55.32,38.75,19.15
30-August-2021,723.00,759.00,719.15,754.45,745.391723787763391723,3939,621,2936098.00,2212,56.16,39.85,31.45
27-August-2021,720.00,726.55,712.40,719.95,719.295454545454545454,528,171,379788.00,172,32.58,14.15,-0.05
26-August-2021,707.60,729.60,707.60,721.65,717.113763174209547427,6452,1724,4626818.00,1353,20.97,22.00,14.05
25-August-2021,708.55,725.00,703.25,710.50,713.324862979571499750,2007,579,1431643.00,765,38.12,21.75,1.95
24-August-2021,695.95,710.40,685.55,705.95,694.680151706700379266,1582,352,1098984.00,769,48.61,24.85,10.00
23-August-2021,709.55,709.55,685.35,691.85,694.845842956120092378,1732,262,1203473.00,1331,76.85,24.20,-17.70
20-August-2021,740.00,759.75,697.00,702.20,725.701547701547701547,8658,1072,6283124.00,4436,51.24,62.75,-37.80
18-August-2021,753.40,772.75,753.30,759.10,761.446693657219973009,741,185,564232.00,320,43.18,19.45,5.70
17-August-2021,737.00,761.00,737.00,759.95,749.952978056426332288,1595,337,1196175.00,1060,66.46,24.00,22.95
16-August-2021,765.05,765.20,740.00,740.95,750.814266487213997308,743,188,557855.00,483,65.01,25.20,-24.10
13-August-2021,765.95,775.35,757.00,761.35,766.996257018091079226,3206,516,2458990.00,2116,66.00,18.35,-4.60
12-August-2021,780.00,784.10,757.50,764.45,772.600735970561177552,2174,387,1679634.00,1259,57.91,26.60,-15.55
11-August-2021,794.00,818.55,741.25,759.95,775.621487246000864677,9252,974,7176050.00,6087,65.79,77.30,-34.05
10-August-2021,808.40,838.85,772.15,787.75,794.837301285464364493,13147,1968,10449726.00,7083,53.88,66.70,-20.65
9-August-2021,808.00,810.55,801.90,808.30,803.804495912806539509,1468,193,1179985.00,1164,79.29,8.65,0.30
6-August-2021,834.00,834.00,806.40,807.70,813.532324621733149931,727,188,591438.00,387,53.23,27.60,-26.30
5-August-2021,844.40,844.40,801.55,811.75,814.631793478260869565,8096,1047,6595259.00,5175,63.92,42.85,-32.65
4-August-2021,816.10,846.00,816.10,834.85,837.187222277081070405,10127,825,8478195.00,8475,83.69,29.90,18.75
3-August-2021,830.00,832.00,804.00,816.25,818.118738245853992135,11698,1568,9570353.00,9289,79.41,28.00,-13.75
2-August-2021,796.50,830.00,796.50,820.85,819.371546553927834037,20342,1786,16667656.00,9578,47.08,33.50,24.35
30-July-2021,785.00,796.90,767.60,783.50,787.348403116705197362,11679,1738,9195442.00,8277,70.87,29.30,-1.50
29-July-2021,763.65,769.15,752.70,756.50,759.929957805907172995,1185,271,900517.00,679,57.30,16.45,-7.15
28-July-2021,761.80,769.45,741.15,753.55,752.241552511415525114,4380,639,3294818.00,3219,73.49,28.30,-8.25
27-July-2021,744.70,778.50,744.70,763.15,763.873784046692607003,4112,773,3141049.00,2369,57.61,33.80,18.45
26-July-2021,757.30,769.25,750.90,755.80,758.502788502788502788,2331,518,1768070.00,1390,59.63,18.35,-1.50
23-July-2021,764.75,793.00,752.00,755.20,778.621534870148818208,3427,707,2668336.00,2295,66.97,41.00,-9.55
22-July-2021,780.00,780.00,753.60,760.45,769.312676056338028169,1065,247,819318.00,484,45.45,26.40,-19.55
20-July-2021,780.30,785.55,753.30,755.05,767.385929915552895804,15039,1609,11540717.00,9943,66.11,32.25,-25.25
19-July-2021,735.95,795.05,735.00,783.85,775.984580316438723518,14916,1069,11574586.00,11734,78.67,60.05,47.90
16-July-2021,758.00,758.00,728.95,736.25,746.080048514251061249,1649,352,1230286.00,1084,65.74,29.05,-21.75
15-July-2021,755.25,757.70,742.00,747.30,753.232526267702147099,2189,562,1648826.00,316,14.44,15.70,-7.95
14-July-2021,747.00,766.10,745.05,747.60,755.243794544114032931,4069,786,3073087.00,1167,28.68,21.05,0.60
13-July-2021,763.00,769.95,749.40,751.60,762.773696066539594524,5771,1286,4401967.00,2458,42.59,20.55,-11.40
12-July-2021,761.15,779.00,754.45,758.35,769.060746962651867406,13334,1341,10254656.00,7665,57.48,24.55,-2.80
9-July-2021,732.70,774.65,732.70,751.25,758.212168674698795180,8300,906,6293161.00,2913,35.10,41.95,18.55
8-July-2021,731.05,735.00,728.05,730.90,731.162828066416711301,1867,308,1365081.00,944,50.56,6.95,-0.15
7-July-2021,738.60,744.45,723.30,727.85,734.284632853898561695,5284,713,3879960.00,2851,53.96,21.15,-10.75
6-July-2021,765.60,772.05,722.10,732.05,748.685444579780755176,3284,568,2458683.00,1809,55.09,49.95,-33.55
5-July-2021,749.30,772.05,729.25,758.95,755.201111056966034793,20521,1887,15497482.00,12068,58.81,42.80,9.65
2-July-2021,729.00,750.00,723.35,740.90,736.500536288880943868,11188,1590,8239968.00,2449,21.89,26.65,11.90
1-July-2021,733.90,739.40,723.80,731.00,733.317982873453853472,15765,1459,11560758.00,1102,6.99,15.60,-2.90
30-June-2021,734.40,745.10,729.35,737.10,736.013108980630013695,5111,797,3761763.00,1172,22.93,15.75,2.70
29-June-2021,730.00,750.00,710.05,733.35,737.828843106180665610,9465,925,6983550.00,3674,38.82,39.95,3.35
28-June-2021,736.90,744.20,724.85,730.70,736.508171842166705580,8566,944,6308929.00,1152,13.45,19.35,-6.20
25-June-2021,744.30,748.75,730.00,735.65,739.431685273790536948,1881,179,1390871.00,1339,71.19,18.75,-8.65
24-June-2021,722.30,760.00,713.45,731.50,740.161437431594308646,5482,463,4057565.00,2477,45.18,46.55,9.20
23-June-2021,733.00,757.85,709.50,715.65,730.244905089088156515,8587,737,6270613.00,6522,75.95,48.35,-17.35
22-June-2021,770.45,771.15,735.00,744.95,752.737845567206863679,9441,642,7106598.00,6747,71.46,36.15,-25.50
21-June-2021,750.00,780.00,742.75,757.75,762.747284787520956337,27438,1801,20928260.00,16562,60.36,37.25,7.75
18-June-2021,761.80,799.75,721.00,750.45,756.525868268539278311,23639,1818,17883515.00,10397,43.98,78.75,-11.35
17-June-2021,730.05,807.40,730.05,745.65,769.896254023997658764,41004,3487,31568826.00,21214,51.74,77.35,15.60
16-June-2021,718.00,804.05,694.95,763.60,756.937629240485105907,71572,6019,54175540.00,16694,23.32,109.10,45.60
15-June-2021,630.20,749.30,629.05,710.20,711.273911295725579525,74630,7889,53082372.00,24145,32.35,120.25,80.00
14-June-2021,630.00,632.00,599.35,624.45,619.806554975739265769,10923,1105,6770147.00,7141,65.38,32.65,-5.55
11-June-2021,643.00,649.10,622.10,633.25,633.008206044848878778,12308,1735,7791065.00,6957,56.52,27.00,-9.75
10-June-2021,628.00,665.00,615.35,642.30,641.024925927667779711,42526,3176,27260226.00,19125,44.97,49.65,14.30
9-June-2021,572.65,664.95,569.00,596.30,624.869368364414231157,76199,5290,47614421.00,29240,38.37,95.95,23.65
8-June-2021,564.00,578.00,562.00,572.90,570.870288248337028824,2706,342,1544775.00,1810,66.89,16.00,8.90
7-June-2021,561.40,594.00,552.75,566.50,578.634625828174215270,18414,1398,10654978.00,10181,55.29,41.25,5.10
4-June-2021,556.35,575.35,550.25,562.90,566.000314399496960804,9542,1261,5400775.00,5944,62.29,25.10,6.55
3-June-2021,548.70,556.00,540.00,552.45,552.805539186800235710,1697,197,938111.00,1073,63.23,16.00,3.75
2-June-2021,543.85,556.25,541.00,544.30,549.692471590909090909,4224,462,2321901.00,2206,52.23,15.25,0.45
1-June-2021,521.40,555.00,521.35,545.05,536.869020209772320286,11727,1385,6295863.00,6030,51.42,33.65,23.65
31-May-2021,511.00,544.50,511.00,520.95,526.321915285451197053,2715,337,1428964.00,1556,57.31,33.50,9.95
28-May-2021,535.40,547.00,528.95,531.70,539.027531721331098874,4177,553,2251518.00,3455,82.71,18.05,-3.70
27-May-2021,549.45,553.45,528.35,535.25,539.585669781931464174,1605,217,866035.00,1135,70.72,25.10,-14.20
26-May-2021,542.10,558.00,538.60,549.90,547.310869014441347859,3947,379,2160236.00,2756,69.83,19.40,7.80
25-May-2021,558.25,558.25,540.00,540.60,543.395269446476469153,4101,307,2228464.00,2941,71.71,18.25,-17.65
24-May-2021,558.00,572.95,549.85,557.70,560.290897380850150279,4658,557,2609835.00,2142,45.99,23.10,-0.30
21-May-2021,553.70,569.45,540.50,558.55,560.503119313750974785,7694,816,4312511.00,4691,60.97,28.95,4.85
20-May-2021,544.50,566.00,544.20,553.05,556.888998545605651360,19252,1322,10721227.00,12048,62.58,21.80,8.55
19-May-2021,536.10,542.10,535.00,540.70,538.008407286314806165,4282,473,2303752.00,2655,62.00,7.10,4.60
18-May-2021,539.45,544.50,530.00,535.80,538.040265977096416697,2707,246,1456475.00,1773,65.50,14.50,-3.65
17-May-2021,541.30,546.25,530.00,538.10,535.616135458167330677,5020,351,2688793.00,2965,59.06,16.25,-3.20
14-May-2021,536.60,540.00,530.00,533.70,536.264994547437295528,5502,339,2950530.00,3416,62.09,10.00,-2.90
12-May-2021,538.55,544.35,529.00,532.45,535.684781405644714997,9035,699,4839912.00,6577,72.79,15.35,-6.10
11-May-2021,541.30,559.95,533.00,541.75,543.778754752851711026,8416,515,4576442.00,5821,69.17,26.95,0.45
10-May-2021,558.70,574.85,540.00,547.55,558.748739093619997791,27163,2072,15177292.00,15103,55.60,34.85,-11.15
7-May-2021,523.00,560.00,523.00,536.10,547.005790076078906618,29706,1910,16249354.00,17426,58.66,37.00,13.10
6-May-2021,512.55,518.55,509.50,516.75,515.286544732737842053,7053,940,3634316.00,6563,93.05,9.05,4.20
5-May-2021,492.00,511.10,492.00,507.00,503.133890008638065073,10419,630,5242152.00,8461,81.21,19.10,15.00
4-May-2021,495.35,497.80,487.50,492.55,495.196551724137931034,1160,130,574428.00,910,78.45,10.30,-2.80
3-May-2021,483.00,493.85,480.00,487.55,486.143756558237145855,953,86,463295.00,714,74.92,13.85,4.55
30-April-2021,460.00,486.85,460.00,483.65,482.071648690292758089,1298,149,625729.00,1058,81.51,26.85,23.65
29-April-2021,490.00,490.00,483.10,484.30,486.643631436314363143,2214,238,1077429.00,2152,97.20,6.90,-5.70
28-April-2021,494.00,494.00,487.00,487.55,489.816666666666666666,480,37,235112.00,428,89.17,7.00,-6.45
27-April-2021,491.80,493.00,487.00,489.25,489.810421994884910485,3128,267,1532127.00,2012,64.32,6.00,-2.55
26-April-2021,486.50,507.30,480.00,490.60,489.425421883505715841,3674,193,1798149.00,1518,41.32,27.30,4.10
23-April-2021,477.65,481.85,475.00,480.10,479.007502679528403001,2799,153,1340742.00,2335,83.42,6.85,2.45
22-April-2021,472.40,480.50,472.40,480.00,475.270750988142292490,506,52,240487.00,437,86.36,8.10,7.60
20-April-2021,469.00,471.85,466.55,469.65,469.046396841066140177,1013,152,475144.00,709,69.99,5.30,0.65
19-April-2021,459.50,465.15,454.45,464.50,462.956284153005464480,549,62,254163.00,498,90.71,10.70,5.00
16-April-2021,463.00,467.25,460.00,465.95,464.013904982618771726,863,63,400444.00,750,86.91,7.25,2.95
15-April-2021,462.70,462.70,459.50,462.05,460.707715133531157270,674,39,310517.00,650,96.44,3.20,-0.65
13-April-2021,445.05,470.00,445.05,459.25,455.967407407407407407,1350,155,615556.00,816,60.44,24.95,14.20
12-April-2021,465.10,465.10,444.40,450.90,452.396510228640192539,1662,177,751883.00,1237,74.43,20.70,-14.20
9-April-2021,479.00,479.00,466.00,467.25,468.343761367770098217,2749,228,1287477.00,1566,56.97,13.00,-11.75
8-April-2021,466.30,469.90,457.10,467.85,466.538568643831801726,3591,254,1675340.00,2147,59.79,12.80,1.55
7-April-2021,470.00,474.00,454.90,465.75,465.545149051490514905,9225,441,4294654.00,4312,46.74,19.10,-4.25
6-April-2021,468.65,472.25,464.60,465.90,468.166593018117543084,2263,157,1059461.00,1202,53.12,7.65,-2.75
5-April-2021,471.70,477.00,469.00,469.75,471.569975083056478405,4816,278,2271081.00,2054,42.65,8.00,-1.95
1-April-2021,475.50,485.00,470.00,475.25,475.088457027977885743,5969,352,2835803.00,2963,49.64,15.00,-0.25
31-March-2021,470.00,483.45,465.40,473.85,475.515651416568471745,19519,642,9281590.00,14885,76.26,18.05,3.85
30-March-2021,492.75,508.00,458.00,473.45,487.492926729125452577,26791,1863,13060423.00,14565,54.37,50.00,-19.30
26-March-2021,481.25,493.85,481.25,486.25,486.056061157626501638,8241,734,4005588.00,3840,46.60,12.60,5.00
25-March-2021,471.10,484.70,471.10,479.75,476.238349097162510748,5815,567,2769326.00,3144,54.07,13.60,8.65
24-March-2021,472.50,484.00,470.10,473.25,474.948849104859335038,7820,668,3714100.00,5565,71.16,13.90,0.75
23-March-2021,440.80,506.40,440.80,469.95,490.023539919464712828,66058,4006,32369975.00,21901,33.15,65.60,29.15
22-March-2021,433.15,445.00,427.90,444.20,442.183108587650816181,1409,146,623036.00,1205,85.52,17.10,11.05
19-March-2021,417.25,435.40,405.00,433.15,417.289197141656158049,2379,391,992731.00,1155,48.55,30.40,15.90
18-March-2021,435.00,437.40,412.50,422.05,419.611473668234937016,6589,831,2764820.00,4098,62.19,24.90,-12.95
17-March-2021,441.50,444.25,431.70,434.85,436.688165309956167814,1597,279,697391.00,1391,87.10,12.55,-6.65
16-March-2021,446.35,447.60,440.10,441.45,444.237989652623798965,1353,212,601054.00,999,73.84,7.50,-4.90
15-March-2021,461.00,461.00,445.00,446.35,449.541853512705530642,1338,202,601487.00,1001,74.81,16.00,-14.65
12-March-2021,458.30,466.15,458.20,461.25,461.015652173913043478,2300,215,1060336.00,1332,57.91,7.95,2.95
10-March-2021,459.90,459.90,456.00,456.35,457.893890675241157556,311,60,142405.00,299,96.14,3.90,-3.55
9-March-2021,459.05,460.30,453.80,456.70,456.714395688991531947,2598,198,1186544.00,1921,73.94,6.50,-2.35
8-March-2021,455.00,463.00,455.00,458.70,459.869409660107334525,1677,174,771201.00,1264,75.37,8.00,3.70
5-March-2021,461.30,462.90,451.70,453.60,456.478982874935132330,1927,211,879635.00,1224,63.52,11.20,-7.70
4-March-2021,456.10,461.00,456.05,459.45,459.403225806451612903,2480,197,1139320.00,1698,68.47,4.95,3.35
3-March-2021,460.10,461.45,457.40,459.10,459.594773299748110831,3176,321,1459673.00,2877,90.59,4.05,-1.00
2-March-2021,458.35,464.35,457.00,458.75,458.837508028259473346,1557,193,714410.00,1038,66.67,7.35,0.40
1-March-2021,463.80,463.80,455.00,455.90,456.774603174603174603,630,131,287768.00,370,58.73,8.80,-7.90
26-February-2021,440.00,467.95,440.00,458.30,459.589238845144356955,2286,288,1050621.00,1545,67.59,27.95,18.30
25-February-2021,462.75,467.95,455.15,456.75,460.056360708534621578,3726,444,1714170.00,2604,69.89,12.80,-6.00
24-February-2021,463.90,473.00,447.00,456.75,453.730545555247853780,3611,324,1638421.00,2095,58.02,26.00,-7.15
23-February-2021,461.50,466.75,457.55,458.25,461.139697322467986030,1718,154,792238.00,1354,78.81,9.20,-3.25
22-February-2021,465.65,468.70,460.55,461.10,463.097435897435897435,585,64,270912.00,458,78.29,8.15,-4.55
19-February-2021,470.35,471.55,465.00,467.50,468.079445727482678983,2165,143,1013392.00,2054,94.87,6.55,-2.85
18-February-2021,477.75,477.75,471.00,471.20,472.914383561643835616,584,54,276182.00,496,84.93,6.75,-6.55
17-February-2021,475.40,484.90,465.55,475.15,478.243735763097949886,2634,197,1259694.00,1384,52.54,19.35,-0.25
16-February-2021,481.15,481.25,474.00,474.00,478.374125874125874125,286,27,136815.00,186,65.03,7.25,-7.15
15-February-2021,468.70,489.25,467.80,481.10,482.004314011423016162,16458,852,7932827.00,5491,33.36,21.45,12.40
12-February-2021,484.95,484.95,465.00,466.90,469.366698292220113851,2108,228,989425.00,1536,72.87,19.95,-18.05
11-February-2021,475.00,476.30,467.25,469.10,470.824451410658307210,2552,190,1201544.00,1887,73.94,9.05,-5.90
10-February-2021,480.95,480.95,471.25,474.50,474.424684159378036929,2058,195,976366.00,1106,53.74,9.70,-6.45
9-February-2021,466.15,497.80,466.15,474.80,486.193155893536121673,2630,327,1278688.00,1269,48.25,31.65,8.65
8-February-2021,465.60,491.55,458.75,488.60,469.697895791583166332,7984,429,3750068.00,5413,67.80,32.80,23.00
5-February-2021,516.55,536.80,455.85,468.35,493.083183246073298429,23875,1861,11772361.00,6762,28.32,80.95,-48.20
4-February-2021,499.10,513.95,497.00,510.80,508.296709273864563502,7354,787,3738014.00,4597,62.51,16.95,11.70
3-February-2021,490.00,498.00,489.20,495.35,495.000286368843069873,3492,365,1728541.00,1272,36.43,8.80,5.35
2-February-2021,492.40,492.40,483.00,489.80,487.989266547406082289,559,120,272786.00,405,72.45,9.40,-2.60
1-February-2021,484.40,490.70,484.10,486.70,485.596130592503022974,827,119,401588.00,670,81.02,6.60,2.30
29-January-2021,490.40,490.40,482.00,483.00,485.663054187192118226,1015,125,492948.00,708,69.75,8.40,-7.40
28-January-2021,484.70,488.55,484.50,487.15,486.167474048442906574,1445,97,702512.00,894,61.87,4.05,2.45
27-January-2021,480.00,491.70,476.30,483.65,482.253104106972301814,1047,152,504919.00,831,79.37,15.40,3.65
25-January-2021,494.00,494.00,471.60,477.95,477.933295486801021856,3523,373,1683759.00,2274,64.55,22.40,-16.05
22-January-2021,492.00,494.65,478.30,483.30,486.207814407814407814,4095,290,1991021.00,1583,38.66,16.35,-8.70
21-January-2021,506.35,511.00,489.95,492.40,502.347799132052076875,4839,435,2430861.00,2403,49.66,21.05,-13.95
20-January-2021,480.05,506.00,480.05,501.05,499.862478777589134125,3534,432,1766514.00,2081,58.89,25.95,21.00
19-January-2021,501.80,510.00,492.95,496.35,499.815949428640894724,4113,420,2055743.00,2727,66.30,17.05,-5.45
18-January-2021,509.00,522.35,493.70,497.20,502.191106774463339838,7174,622,3602719.00,4343,60.54,28.65,-11.80
15-January-2021,481.00,515.30,478.00,508.75,497.593350383631713554,15249,1311,7587801.00,6871,45.06,37.30,27.75
14-January-2021,470.00,481.00,470.00,477.40,477.897210844548468890,5127,424,2450179.00,3098,60.43,11.00,7.40
13-January-2021,479.35,482.10,470.40,473.95,476.612818261633011413,1139,124,542862.00,571,50.13,11.70,-5.40
12-January-2021,470.40,482.00,467.60,473.90,477.504978165938864628,5725,462,2733716.00,3183,55.60,14.40,3.50
11-January-2021,479.40,483.00,466.20,470.65,472.138360794254330376,4734,409,2235103.00,3208,67.77,16.80,-8.75
8-January-2021,475.00,480.50,473.35,475.90,476.269283432222729347,2191,181,1043506.00,1746,79.69,7.15,0.90
7-January-2021,473.25,477.30,470.00,471.00,473.643447975620374401,2297,304,1087959.00,1406,61.21,7.30,-2.25
6-January-2021,467.25,485.00,466.15,469.40,471.684091840918409184,4878,553,2300875.00,3544,72.65,18.85,2.15
5-January-2021,421.50,485.90,421.50,470.60,466.720912086006589214,11534,1542,5383159.00,5777,50.09,64.40,49.10
4-January-2021,467.80,470.95,465.00,467.25,466.970129870129870129,3080,240,1438268.00,1969,63.93,5.95,-0.55
1-January-2021,467.00,471.25,465.10,466.45,466.989570552147239263,1630,138,761193.00,1211,74.29,6.15,-0.55
31-December-2020,465.75,477.25,463.75,468.25,468.377604166666666666,1536,234,719428.00,640,41.67,13.50,2.50
30-December-2020,460.25,475.00,460.05,466.40,464.709718670076726342,3128,362,1453612.00,1821,58.22,14.95,6.15
29-December-2020,470.00,470.00,459.95,463.60,464.590469099032017870,1343,154,623945.00,1084,80.71,10.05,-6.40
28-December-2020,450.00,468.25,450.00,465.55,464.204132231404958677,2420,293,1123374.00,1618,66.86,18.25,15.55
24-December-2020,455.85,472.00,455.25,461.80,461.399753997539975399,1626,296,750236.00,1241,76.32,16.75,5.95
23-December-2020,446.75,453.80,446.75,453.80,451.766169154228855721,201,37,90805.00,154,76.62,7.05,7.05
22-December-2020,445.35,448.45,434.20,444.80,439.455947136563876651,2270,331,997565.00,1858,81.85,14.25,-0.55
21-December-2020,455.35,473.95,445.60,447.65,457.988958990536277602,1902,300,871095.00,1086,57.10,28.35,-7.70
18-December-2020,460.00,460.40,456.75,457.50,458.351657940663176265,1146,97,525271.00,839,73.21,3.65,-2.50
