Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,315.00,325.90,305.00,308.50,313.720570749108204518,19343,1230,6068297.00,5464,28.25,20.90,-6.50
22-June-2022,330.00,330.00,309.95,313.55,317.090648422958901353,19879,793,6303445.00,8081,40.65,20.05,-16.45
21-June-2022,323.70,330.00,313.00,321.35,321.611477825254162369,67870,571,21827771.00,56244,82.87,17.00,-2.35
20-June-2022,332.00,335.00,315.00,317.55,321.481238414909072691,19961,639,6417087.00,8733,43.75,20.00,-14.45
17-June-2022,325.00,339.75,317.50,326.85,325.913512923982986148,18338,731,5976602.00,5609,30.59,22.25,1.85
16-June-2022,350.00,352.80,330.00,333.65,337.250782138794084186,14064,601,4743095.00,9788,69.60,22.80,-16.35
15-June-2022,346.00,349.95,332.00,346.90,339.050249038522161276,15861,728,5377676.00,8722,54.99,17.95,0.90
14-June-2022,362.95,362.95,345.00,349.45,351.863964402197749619,125401,1036,44124093.00,103320,82.39,17.95,-13.50
13-June-2022,379.95,379.95,363.15,363.15,365.381624146933540970,21833,632,7977377.00,18318,83.90,16.80,-16.80
10-June-2022,396.90,396.90,380.05,382.25,386.164910226385636221,10248,644,3957418.00,7075,69.04,16.85,-14.65
9-June-2022,390.00,400.00,375.00,397.75,392.032071426473611559,34049,1161,13348300.00,15952,46.85,25.00,7.75
8-June-2022,397.95,397.95,378.25,383.75,384.595296639556144001,15861,718,6100066.00,8302,52.34,19.70,-14.20
7-June-2022,373.00,391.65,365.00,390.35,384.261670313639679066,27420,1065,10536455.00,11954,43.60,26.65,17.35
6-June-2022,375.05,389.00,371.15,373.00,376.459490238611713665,18440,823,6941913.00,10210,55.37,17.85,-2.05
3-June-2022,392.35,408.85,375.00,381.80,385.712296473250770101,31814,1354,12271051.00,18751,58.94,33.85,-10.55
2-June-2022,382.15,398.90,376.60,392.35,384.140107113985448666,39584,1895,15205802.00,18188,45.95,22.30,10.20
1-June-2022,409.90,413.45,389.80,395.20,404.015204529550225841,94314,2377,38104290.00,46302,49.09,23.65,-14.70
31-May-2022,380.00,393.80,378.00,393.80,391.090932149651236525,70965,1610,27753768.00,47783,67.33,15.80,13.80
30-May-2022,374.40,375.05,362.95,375.05,372.725259380606911615,128190,1067,47779651.00,78089,60.92,12.10,0.65
27-May-2022,347.00,357.20,346.80,357.20,354.899621414098325690,37508,1105,13311575.00,27545,73.44,10.40,10.20
26-May-2022,334.00,340.55,320.00,340.20,336.270241200970296123,43698,1397,14694337.00,25558,58.49,20.55,6.20
25-May-2022,330.00,337.00,312.10,324.35,317.478396330711107456,109449,1715,34747693.00,70023,63.98,24.90,-5.65
24-May-2022,340.55,340.55,323.55,328.50,327.274203916139240506,40448,1137,13237587.00,25420,62.85,17.00,-12.05
23-May-2022,334.95,347.70,318.00,340.55,338.133630035376012781,78867,1919,26667585.00,44041,55.84,29.70,5.60
20-May-2022,330.45,354.75,330.45,331.15,335.521249277443990961,285445,2813,95772863.00,143428,50.25,24.30,0.70
19-May-2022,347.80,348.00,347.80,347.80,347.800727811847159512,29678,543,10322030.00,29618,99.80,0.20,0.00
18-May-2022,369.45,380.50,364.00,366.10,367.705178754845763891,30181,1468,11097710.00,20855,69.10,16.50,-3.35
17-May-2022,359.50,389.00,359.50,364.80,370.027445127618502895,223792,4996,82809182.00,64247,28.71,29.50,5.30
16-May-2022,375.00,378.90,361.30,375.75,371.155891736493356238,171138,2237,63518877.00,108661,63.49,17.60,0.75
13-May-2022,360.65,375.00,360.65,360.90,360.815797600665162133,84190,959,30377082.00,84190,100.00,14.35,0.25
12-May-2022,379.60,379.60,379.60,379.60,379.599947671376242804,7644,354,2901662.00,7644,100.00,0.00,0.00
11-May-2022,399.55,399.55,399.55,399.55,399.549934230496812708,9883,451,3948752.00,9883,100.00,0.00,0.00
10-May-2022,421.05,433.80,420.55,420.55,420.744222833562585969,14540,698,6117621.00,14540,100.00,13.25,-0.50
9-May-2022,450.00,456.60,442.65,442.65,443.537587006960556844,8620,687,3823294.00,8620,100.00,13.95,-7.35
6-May-2022,479.65,479.65,464.95,465.90,466.943952458634350967,25746,995,12021939.00,25746,100.00,14.70,-13.75
5-May-2022,470.10,509.90,470.00,489.40,485.049099653282630578,8941,680,4336824.00,8941,100.00,39.90,19.30
4-May-2022,519.85,519.85,493.90,494.40,497.692084786691709149,18635,1127,9274492.00,18635,100.00,25.95,-25.45
2-May-2022,547.90,547.90,519.75,519.85,521.581967213114754098,15494,755,8081391.00,15494,100.00,28.15,-28.05
29-April-2022,559.00,559.00,521.00,547.10,544.304296124645546848,32797,688,17851548.00,32797,100.00,38.00,-11.90
28-April-2022,547.75,564.50,520.10,542.85,539.835312715333792712,24671,657,13318277.00,24671,100.00,44.40,-4.90
27-April-2022,505.00,541.35,489.85,538.15,506.265793027559645876,39986,1373,20243544.00,39986,100.00,51.50,33.15
26-April-2022,516.15,530.00,511.00,515.60,517.637152088883850121,17641,847,9131637.00,17641,100.00,19.00,-0.55
25-April-2022,539.95,544.55,516.50,528.45,526.539868278022891489,15639,672,8234557.00,15639,100.00,28.05,-11.50
22-April-2022,540.00,556.80,516.80,538.90,534.586826805385556915,13072,754,6988119.00,13072,100.00,40.00,-1.10
21-April-2022,544.00,557.90,541.00,544.00,547.936601355881695597,13423,622,7354953.00,13423,100.00,16.90,0.00
20-April-2022,566.00,571.50,544.00,553.85,555.838709677419354838,8494,562,4721294.00,8494,100.00,27.50,-12.15
19-April-2022,530.05,570.00,530.05,566.10,554.015165287279337894,20903,899,11580579.00,20903,100.00,39.95,36.05
18-April-2022,558.00,558.00,530.00,544.00,542.244056496183875778,11399,779,6181040.00,11399,100.00,28.00,-14.00
13-April-2022,550.00,560.00,541.00,556.30,550.847559234941478732,10509,629,5788857.00,10509,100.00,19.00,6.30
12-April-2022,565.00,570.00,543.00,551.30,550.149702756260133309,11102,840,6107762.00,11102,100.00,27.00,-13.70
11-April-2022,565.00,574.00,548.50,559.65,556.722749800159872102,31275,886,17411504.00,31275,100.00,25.50,-5.35
8-April-2022,564.15,575.00,548.00,564.50,561.623905002919992213,30822,764,17310372.00,30822,100.00,27.00,0.35
7-April-2022,565.70,573.75,550.00,564.15,561.395475437624278775,30677,1186,17221929.00,30677,100.00,23.75,-1.55
6-April-2022,556.05,574.00,554.70,565.80,563.006040330824272837,32283,1573,18175524.00,32283,100.00,19.30,9.75
5-April-2022,600.00,608.75,570.05,583.85,585.943785882450125975,24211,1217,14186285.00,24211,100.00,38.70,-16.15
4-April-2022,629.95,644.00,589.00,597.15,607.095061257071460798,28813,1331,17492230.00,28813,100.00,55.00,-32.80
1-April-2022,640.00,644.00,609.15,619.95,622.969723756906077348,49775,1479,31008318.00,49775,100.00,34.85,-20.05
31-March-2022,641.20,641.20,621.75,641.20,640.605955862802446157,30088,834,19274552.00,30088,100.00,19.45,0.00
30-March-2022,596.00,613.70,585.00,610.70,601.489840217063611697,16585,740,9975709.00,16585,100.00,28.70,14.70
29-March-2022,578.00,597.95,548.00,584.50,569.705908214684297744,29569,1088,16845634.00,29569,100.00,49.95,6.50
28-March-2022,579.60,579.60,550.20,574.80,565.400506141947224749,35168,1405,19884005.00,25892,73.62,29.40,-4.80
25-March-2022,574.80,577.00,556.00,573.45,570.957116095387575312,19751,1308,11276974.00,13104,66.35,21.00,-1.35
24-March-2022,572.00,580.00,555.05,566.35,568.581691772885283893,22438,1233,12757836.00,12809,57.09,24.95,-5.65
23-March-2022,571.00,580.00,555.35,564.75,566.407946674038919350,65109,1383,36878255.00,52142,80.08,24.65,-6.25
22-March-2022,573.00,577.00,553.05,560.50,560.323463963407096056,16178,1308,9064913.00,11579,71.57,23.95,-12.50
21-March-2022,571.95,585.00,560.10,566.10,571.337301587301587301,13356,1037,7630781.00,9556,71.55,24.90,-5.85
17-March-2022,582.00,582.00,560.00,571.95,571.962576977735670298,14777,984,8451891.00,9869,66.79,22.00,-10.05
16-March-2022,565.00,585.10,553.70,571.60,568.562532569046378322,15352,922,8728572.00,8619,56.14,31.40,6.60
15-March-2022,570.10,575.80,550.00,559.80,560.628958339493214275,33821,1676,18961032.00,19223,56.84,25.80,-10.30
14-March-2022,599.00,600.00,573.00,575.80,581.806337639394943137,18114,1352,10538840.00,11568,63.86,27.00,-23.20
11-March-2022,609.30,609.30,590.00,592.90,594.659779614325068870,10890,807,6475845.00,6796,62.41,19.30,-16.40
10-March-2022,610.00,610.00,590.00,603.30,599.879810517038777908,27232,1080,16335927.00,20083,73.75,20.00,-6.70
9-March-2022,599.00,610.00,585.00,589.05,592.387682764731945059,13542,1188,8022114.00,8442,62.34,25.00,-9.95
8-March-2022,589.30,607.90,572.00,597.00,591.791988906074990666,18749,1011,11095508.00,12850,68.54,35.90,7.70
7-March-2022,584.00,614.00,563.00,591.95,585.560645742990854836,46582,1731,27276586.00,24384,52.35,51.00,7.95
4-March-2022,571.10,615.00,565.35,591.90,577.585733919736118746,36380,1850,21012569.00,21543,59.22,49.65,20.80
3-March-2022,628.40,637.80,588.00,595.10,609.848888888888888888,41400,1958,25247744.00,28757,69.46,49.80,-33.30
2-March-2022,622.00,625.60,598.00,614.30,616.869713335005875906,75733,2769,46717394.00,48193,63.64,27.60,-7.70
28-February-2022,567.40,595.85,546.35,595.85,585.745860065164085855,29771,1085,17438240.00,19889,66.81,49.50,28.45
25-February-2022,558.00,567.90,558.00,567.50,566.879076540363437793,32963,1052,18686035.00,25140,76.27,9.90,9.50
24-February-2022,558.40,570.00,531.60,540.90,535.431894094593390932,89816,2277,48090351.00,62979,70.12,38.40,-17.50
23-February-2022,507.10,559.55,506.35,559.55,523.915453740032907226,102713,1311,53812928.00,61846,60.21,53.20,52.45
22-February-2022,532.95,532.95,532.95,532.95,532.949974345818368394,7796,402,4154878.00,6011,77.10,0.00,0.00
21-February-2022,562.10,599.00,560.95,560.95,563.547722174096532729,90042,1801,50742964.00,65549,72.80,38.05,-1.15
18-February-2022,592.10,608.90,590.45,590.45,591.022974404728712429,17933,1125,10598815.00,17933,100.00,18.45,-1.65
17-February-2022,640.00,675.00,618.05,621.50,631.139111696396504249,33412,1014,21087620.00,33412,100.00,56.95,-18.50
16-February-2022,658.95,679.95,617.05,650.15,641.063901786416935547,25414,1387,16291998.00,25414,100.00,62.90,-8.80
15-February-2022,643.30,663.65,643.30,649.50,647.444464675892206846,38444,1564,24890355.00,38444,100.00,20.35,6.20
14-February-2022,677.15,705.00,677.15,677.15,678.205282973764417617,16733,1095,11348409.00,16733,100.00,27.85,0.00
11-February-2022,727.35,740.00,680.00,712.75,694.185116623472787856,24309,1424,16874946.00,24309,100.00,60.00,-14.60
10-February-2022,749.50,751.20,705.00,713.05,729.514755973247805872,40221,2056,29341813.00,40221,100.00,46.20,-36.45
9-February-2022,647.35,715.45,647.35,715.45,662.293341887653264898,56112,1558,37162604.00,56112,100.00,68.10,68.10
8-February-2022,705.00,706.00,681.40,681.40,683.646815329149419148,14978,1244,10239662.00,14978,100.00,24.60,-23.60
7-February-2022,750.00,750.00,716.50,717.25,721.760155016506387254,34835,1644,25142515.00,34835,100.00,33.50,-32.75
4-February-2022,752.00,786.20,750.00,754.20,758.478571769080421413,20977,1796,15910605.00,20977,100.00,36.20,2.20
3-February-2022,775.00,790.00,745.00,786.20,766.088534216667921403,26566,1844,20351908.00,26566,100.00,45.00,11.20
2-February-2022,793.00,815.00,776.10,781.85,791.462111743739295468,21603,2023,17097956.00,21603,100.00,38.90,-11.15
1-February-2022,858.40,858.40,790.50,816.55,823.766718212516173825,31687,2134,26102696.00,31687,100.00,67.90,-41.85
31-January-2022,829.90,831.30,820.00,831.30,830.311312152473583522,55931,1062,46440142.00,55931,100.00,11.30,1.40
28-January-2022,754.05,791.75,740.05,791.75,786.986932784390942450,55865,831,43965025.00,55865,100.00,51.70,37.70
27-January-2022,774.00,785.00,751.30,754.05,758.708824253027527951,73162,2117,55508655.00,73162,100.00,33.70,-19.95
25-January-2022,780.85,820.00,780.85,790.80,787.528283303113737604,44673,2780,35181251.00,44673,100.00,39.15,9.95
24-January-2022,822.00,850.00,821.85,821.90,826.327431717586095217,46315,2046,38271355.00,46315,100.00,28.15,-0.10
21-January-2022,870.00,900.00,858.00,865.10,869.662431909721606132,56359,3424,49013305.00,56359,100.00,42.00,-4.90
20-January-2022,919.40,935.40,868.00,903.15,913.772229269980394418,60697,3367,55463233.00,60697,100.00,67.40,-16.25
19-January-2022,892.70,892.70,808.00,892.55,864.641324274776232071,102003,3562,88196009.00,102003,100.00,84.70,-0.15
18-January-2022,850.00,862.55,830.00,850.20,854.530416292461302762,75716,4890,64701625.00,75716,100.00,32.55,0.20
17-January-2022,821.50,821.50,801.00,821.50,821.195903216937036018,21822,1053,17920137.00,21822,100.00,20.50,0.00
14-January-2022,734.05,810.95,734.05,782.40,768.691483497252458786,228568,8286,175698275.00,103113,45.11,76.90,48.35
13-January-2022,772.65,772.65,772.65,772.65,772.649964828743033385,18481,944,14279344.00,16794,90.87,0.00,0.00
12-January-2022,898.90,898.90,813.30,813.30,847.109969980984739529,103601,3832,87761440.00,67825,65.47,85.60,-85.60
11-January-2022,856.10,856.10,849.80,856.10,856.072612635183097415,47898,1750,41004166.00,41489,86.62,6.30,0.00
10-January-2022,815.05,815.35,800.00,815.35,814.758324382384532760,25137,423,20480580.00,20986,83.49,15.35,0.30
7-January-2022,777.95,781.65,759.35,776.55,777.648415436599679886,140575,3490,109317926.00,84822,60.34,22.30,-1.40
6-January-2022,719.90,744.45,712.00,744.45,735.829078625192708805,44108,1563,32455949.00,24789,56.20,32.45,24.55
5-January-2022,687.15,709.35,660.00,709.00,688.819761503195002019,84194,3021,57994491.00,48808,57.97,49.35,21.85
4-January-2022,679.00,686.00,642.00,675.60,669.279513695085194694,98539,3663,65950134.00,53479,54.27,44.00,-3.40
3-January-2022,638.50,670.40,610.00,655.45,634.865713508037077921,132262,4998,83968609.00,73813,55.81,60.40,16.95
31-December-2021,649.00,656.65,630.00,638.50,646.771829839202116832,117912,3063,76262160.00,77402,65.64,26.65,-10.50
30-December-2021,599.90,625.95,599.00,625.40,620.464958950921694194,71987,2590,44665411.00,49566,68.85,26.95,25.50
29-December-2021,609.75,609.75,561.60,596.15,602.947233741010970552,152408,4936,91893982.00,97241,63.80,48.15,-13.60
28-December-2021,572.70,580.75,567.75,580.75,577.735082090960558595,26495,446,15307091.00,18217,68.76,13.00,8.05
27-December-2021,539.00,553.10,530.00,553.10,547.457797762667251590,45590,1107,24958601.00,29054,63.73,23.10,14.10
24-December-2021,515.00,526.80,506.35,526.80,521.549715934075598473,56853,1372,29651666.00,41461,72.93,20.45,11.80
23-December-2021,499.55,513.20,490.00,501.75,502.751345571845381562,55181,2280,27742322.00,33180,60.13,23.20,2.20
22-December-2021,488.90,499.35,474.20,493.50,490.585630018836125706,80696,1586,39588298.00,48665,60.31,25.15,4.60
21-December-2021,438.15,478.00,438.15,477.10,474.307009692350970513,78206,1992,37093654.00,49142,62.84,39.85,38.95
20-December-2021,458.00,464.05,455.25,455.25,455.454480219643079995,32052,809,14598227.00,26466,82.57,8.80,-2.75
17-December-2021,509.00,509.00,478.85,479.20,483.716045644343862556,62746,2372,30351247.00,49521,78.92,30.15,-29.80
16-December-2021,514.60,514.60,487.05,504.05,499.733364269141531322,64650,2151,32307762.00,40221,62.21,27.55,-10.55
15-December-2021,504.00,518.90,490.00,504.70,500.705574236219773390,90111,2896,45119080.00,51724,57.40,28.90,0.70
14-December-2021,498.00,501.00,465.00,499.20,493.312302839116719242,88126,3991,43473640.00,51311,58.22,36.00,1.20
13-December-2021,480.00,482.45,469.80,480.90,481.346335253919335387,74630,1276,35922877.00,48198,64.58,12.65,0.90
10-December-2021,435.05,469.80,425.20,459.50,442.553227035582390526,68236,2491,30198062.00,43979,64.45,44.60,24.45
9-December-2021,459.00,465.00,444.55,447.45,449.930910356485854919,100565,3218,45247302.00,60763,60.42,20.45,-11.55
8-December-2021,473.90,477.70,455.60,467.90,470.111907955364556245,109599,3874,51523795.00,64310,58.68,22.10,-6.00
7-December-2021,436.95,455.60,436.95,455.60,453.372454809532332007,72637,1423,32931615.00,46941,64.62,18.65,18.65
6-December-2021,394.10,435.50,394.10,433.95,415.056281155037947397,267212,4333,110908019.00,166408,62.28,41.40,39.85
3-December-2021,458.40,458.40,414.80,414.80,445.925204354581226608,187297,4015,83520453.00,118164,63.09,43.60,-43.60
2-December-2021,436.60,436.60,436.60,436.60,436.599960857226734514,20438,207,8923230.00,20438,100.00,0.00,0.00
1-December-2021,415.85,415.85,404.90,415.85,412.262451365830804017,49091,524,20238376.00,43036,87.67,10.95,0.00
30-November-2021,389.90,396.05,384.75,396.05,395.260341460096588314,102911,1507,40676637.00,74125,72.03,11.30,6.15
29-November-2021,342.90,378.90,342.90,377.20,367.009241152103596826,350281,3469,128556364.00,273211,78.00,36.00,34.30
26-November-2021,359.00,360.90,340.00,360.90,356.993008938398829178,165354,2956,59030222.00,113351,68.55,20.90,1.90
25-November-2021,343.00,343.75,334.20,343.75,341.359826263537906137,70912,1323,24206508.00,55450,78.20,9.55,0.75
24-November-2021,319.40,327.40,318.10,327.40,326.292290763737620983,44531,925,14530122.00,36221,81.34,9.30,8.00
23-November-2021,300.20,313.20,288.10,311.85,308.500405109309059653,141937,1988,43787622.00,89774,63.25,25.10,11.65
22-November-2021,289.60,304.05,289.60,298.30,300.717804060969460351,200297,2091,60232874.00,162882,81.32,14.45,8.70
18-November-2021,285.00,294.00,275.00,289.60,283.407977693884981699,104366,1552,29578157.00,85650,82.07,19.00,4.60
17-November-2021,287.00,288.10,274.00,284.55,283.922249128342192257,99523,1821,28256794.00,72081,72.43,14.10,-2.45
16-November-2021,264.00,274.40,255.05,274.40,268.319913882130542087,114262,1300,30658770.00,96285,84.27,19.35,10.40
15-November-2021,243.90,265.00,243.70,261.35,254.222132569006214172,83036,1575,21109589.00,70400,84.78,21.30,17.45
12-November-2021,248.40,265.00,248.40,256.50,252.933890295630856571,62003,1267,15682660.00,62003,100.00,16.60,8.10
11-November-2021,264.70,270.00,247.20,261.45,254.528542496606057908,44933,1525,11436731.00,44933,100.00,22.80,-3.25
10-November-2021,258.00,260.20,235.50,260.20,258.368083315800547022,104566,2206,27016517.00,104566,100.00,24.70,2.20
9-November-2021,1239.35,1239.35,1200.00,1239.35,1238.898725322555572827,12866,511,15939671.00,12866,100.00,39.35,0.00
8-November-2021,1124.50,1180.35,1124.50,1180.35,1161.263064133016627078,11788,986,13688969.00,11788,100.00,55.85,55.85
4-November-2021,1134.00,1134.00,1112.00,1124.15,1125.507494083618196160,3803,218,4280305.00,3803,100.00,22.00,-9.85
3-November-2021,1088.00,1125.00,1067.00,1111.45,1107.566506837151482862,5631,375,6236707.00,5631,100.00,58.00,23.45
2-November-2021,1119.00,1125.00,1079.00,1108.00,1109.574199368516012629,4434,378,4919852.00,4434,100.00,46.00,-11.00
1-November-2021,1128.80,1138.00,1047.65,1114.95,1119.890939977349943374,8830,636,9888637.00,8830,100.00,90.35,-13.85
29-October-2021,1100.00,1110.00,1051.00,1102.70,1097.884613208081036726,17671,925,19400719.00,17671,100.00,59.00,2.70
28-October-2021,1070.55,1070.55,1070.55,1070.55,1070.549834801762114537,3632,219,3888237.00,3632,100.00,0.00,0.00
27-October-2021,988.00,1019.60,970.00,1019.60,996.607998490850782871,5301,300,5283019.00,5301,100.00,49.60,31.60
26-October-2021,979.00,985.00,921.10,971.05,970.014444071212630164,2977,193,2887733.00,2977,100.00,63.90,-7.95
25-October-2021,970.00,972.00,911.00,968.35,946.484884551297310164,4201,250,3976183.00,4201,100.00,61.00,-1.65
22-October-2021,969.00,969.00,911.00,957.35,953.905826771653543307,3175,252,3028651.00,3175,100.00,58.00,-11.65
21-October-2021,952.00,959.00,920.00,937.35,934.643362463587182688,2403,223,2245948.00,2403,100.00,39.00,-14.65
20-October-2021,966.25,974.90,920.00,952.20,944.931652490886998784,6584,459,6221430.00,6584,100.00,54.90,-14.05
19-October-2021,1034.95,1034.95,959.35,966.25,988.078656462585034013,9408,696,9295844.00,9408,100.00,75.60,-68.70
18-October-2021,1059.00,1059.00,1000.00,1009.80,1020.258205689277899343,4570,474,4662580.00,4570,100.00,59.00,-49.20
14-October-2021,1020.00,1059.90,1020.00,1043.85,1042.421127911728647323,4894,301,5101609.00,4894,100.00,39.90,23.85
13-October-2021,1069.95,1069.95,1015.00,1027.30,1039.426383815678561393,7118,509,7398637.00,7118,100.00,54.95,-42.65
12-October-2021,1015.00,1069.00,1015.00,1062.10,1037.979125248508946322,5030,348,5221035.00,5030,100.00,54.00,47.10
11-October-2021,1069.35,1077.90,1034.80,1046.40,1048.058095064651247495,5491,558,5754887.00,5491,100.00,43.10,-22.95
8-October-2021,1099.50,1110.00,1065.50,1069.35,1090.871664167916041979,6670,363,7276114.00,6670,100.00,44.50,-30.15
7-October-2021,1078.30,1109.00,1075.00,1084.45,1091.318052930056710775,8464,317,9236916.00,8464,100.00,34.00,6.15
6-October-2021,1140.00,1140.00,1066.05,1078.30,1114.523636363636363636,6050,426,6742868.00,6050,100.00,73.95,-61.70
5-October-2021,1140.00,1150.00,1110.00,1121.85,1138.322217675941080196,4888,270,5564119.00,4888,100.00,40.00,-18.15
4-October-2021,1139.90,1149.90,1111.00,1133.70,1128.364081233178370442,8174,410,9223248.00,8174,100.00,38.90,-6.20
1-October-2021,1149.90,1150.00,1101.00,1120.80,1128.467979597619722300,7058,513,7964727.00,7058,100.00,49.00,-29.10
30-September-2021,1040.80,1102.50,1040.80,1102.50,1091.895341802782819116,9918,354,10829418.00,9918,100.00,61.70,61.70
29-September-2021,1055.50,1060.00,1037.00,1050.00,1049.054726368159203980,9849,293,10332140.00,9849,100.00,23.00,-5.50
28-September-2021,1084.00,1089.00,1030.00,1053.65,1063.627742586982465803,10893,410,11586097.00,10893,100.00,59.00,-30.35
27-September-2021,1089.00,1098.90,1030.00,1042.05,1065.196400287976961843,6945,559,7397789.00,6945,100.00,68.90,-46.95
24-September-2021,1089.00,1099.00,1035.00,1052.35,1070.584803032800395582,6067,594,6495238.00,6067,100.00,64.00,-36.65
23-September-2021,1046.00,1079.00,1023.60,1064.00,1062.621503201887428378,8901,571,9458394.00,8901,100.00,55.40,18.00
22-September-2021,1030.30,1068.95,1030.30,1053.45,1044.605780346820809248,11245,272,11746592.00,11245,100.00,38.65,23.15
21-September-2021,1009.00,1050.00,1006.05,1048.95,1026.072257840928781840,5771,389,5921463.00,5771,100.00,43.95,39.95
20-September-2021,1124.95,1130.00,1043.10,1058.15,1083.710054184226369656,8305,562,9000212.00,8305,100.00,86.90,-66.80
17-September-2021,1145.00,1150.00,1086.60,1097.95,1102.726911618669314796,10070,744,11104460.00,10070,100.00,63.40,-47.05
16-September-2021,1156.40,1156.40,1111.00,1143.75,1146.785206375153248876,12235,840,14030917.00,12235,100.00,45.40,-12.65
15-September-2021,1099.50,1101.35,1090.20,1101.35,1100.923718712753277711,8390,290,9236750.00,8390,100.00,11.15,1.85
14-September-2021,1033.90,1048.95,1001.10,1048.95,1047.419560439560439560,18200,505,19063036.00,18200,100.00,47.85,15.05
13-September-2021,995.00,1021.35,950.00,999.00,982.942661729918749357,19446,576,19114303.00,19446,100.00,71.35,4.00
9-September-2021,999.00,1000.00,965.05,972.75,975.272071522909682007,9843,356,9599603.00,9843,100.00,34.95,-26.25
8-September-2021,995.00,999.90,978.00,987.75,986.692596204335758757,13331,423,13153599.00,13331,100.00,21.90,-7.25
7-September-2021,1010.40,1010.40,961.00,978.70,978.514896331738437001,15675,602,15338221.00,15675,100.00,49.40,-31.70
6-September-2021,975.00,980.00,937.05,962.30,959.806988505747126436,10875,607,10437901.00,10875,100.00,42.95,-12.70
3-September-2021,1010.00,1015.00,970.00,982.35,991.201940245208903701,16802,470,16654175.00,16802,100.00,45.00,-27.65
2-September-2021,1035.00,1035.00,985.00,1002.80,1006.126559446866075454,19959,443,20081280.00,19959,100.00,50.00,-32.20
1-September-2021,1017.00,1017.00,951.00,985.90,978.291856257389559671,27911,602,27305104.00,27911,100.00,66.00,-31.10
31-August-2021,1017.15,1017.15,966.30,996.80,997.444810792824949333,33059,695,32974528.00,33059,100.00,50.85,-20.35
30-August-2021,1028.15,1028.15,980.00,1017.15,1013.364831848232250646,13916,713,14101985.00,13916,100.00,48.15,-11.00
27-August-2021,977.90,979.40,955.00,979.20,975.989474853508845010,36009,1056,35144405.00,36009,100.00,24.40,1.30
26-August-2021,924.00,932.80,888.40,932.80,931.853423390600039236,35681,640,33249462.00,35681,100.00,44.40,8.80
25-August-2021,855.00,888.40,830.00,888.40,870.533607972616847908,33013,533,28738926.00,33013,100.00,58.40,33.40
24-August-2021,825.00,858.25,811.00,846.10,835.225844912184161049,43614,515,36427540.00,43614,100.00,47.25,21.10
23-August-2021,855.00,855.00,820.00,841.35,846.135854721724817769,55287,700,46780313.00,55287,100.00,35.00,-13.65
20-August-2021,806.00,843.95,805.50,839.30,832.638480886873893736,32203,512,26813457.00,32203,100.00,38.45,33.30
18-August-2021,848.00,855.00,810.00,847.85,841.381602199096799528,30558,420,25710939.00,30558,100.00,45.00,-0.15
17-August-2021,856.00,869.80,797.50,840.00,845.550117627289531171,23804,605,20127475.00,23804,100.00,72.30,-16.00
16-August-2021,838.00,841.15,810.00,839.30,835.328068001927180122,29058,915,24272963.00,29058,100.00,31.15,1.30
13-August-2021,809.35,809.35,775.05,801.15,806.256558991006332818,37582,793,30300734.00,37582,100.00,34.30,-8.20
12-August-2021,749.00,770.85,737.00,770.85,764.151530670308410151,35148,423,26858398.00,35148,100.00,33.85,21.85
11-August-2021,705.10,736.00,705.10,734.15,723.534849793074701521,33587,391,24301365.00,33587,100.00,30.90,29.05
10-August-2021,725.00,730.00,710.00,723.85,717.521908703784773351,25127,290,18029173.00,25127,100.00,20.00,-1.15
9-August-2021,770.00,770.00,715.00,725.00,724.761168901449101076,16631,374,12053503.00,16631,100.00,55.00,-45.00
6-August-2021,704.00,736.80,704.00,736.80,725.127125880594890770,28106,356,20380423.00,28106,100.00,32.80,32.80
5-August-2021,696.00,705.00,689.00,701.75,698.969244046918520262,25491,368,17817425.00,25491,100.00,16.00,5.75
4-August-2021,718.00,718.00,673.05,694.50,684.568204121687929342,18342,493,12556350.00,18342,100.00,44.95,-23.50
3-August-2021,686.00,686.95,652.05,684.40,672.805247748582440796,26983,525,18154304.00,26983,100.00,34.90,-1.60
2-August-2021,685.30,695.30,652.05,657.95,669.199080571013791434,20665,882,13828999.00,20665,100.00,43.25,-27.35
30-July-2021,700.00,724.95,674.00,685.30,694.780985225869630008,23487,765,16318321.00,23487,100.00,50.95,-14.70
29-July-2021,746.80,746.80,685.85,699.10,700.790055515327057687,20715,912,14516866.00,20715,100.00,60.95,-47.70
28-July-2021,681.00,752.00,681.00,717.00,724.956478205727254522,14981,1068,10860573.00,14981,100.00,71.00,36.00
27-July-2021,716.80,716.80,716.80,716.80,716.799982157195111071,11209,418,8034611.00,11209,100.00,0.00,0.00
26-July-2021,754.50,754.50,754.50,754.50,754.500000000000000000,3410,312,2572845.00,3410,100.00,0.00,0.00
23-July-2021,794.20,794.20,794.20,794.20,794.199908994387987259,6593,469,5236160.00,6593,100.00,0.00,0.00
22-July-2021,836.00,859.90,835.95,835.95,836.298153034300791556,7201,513,6022183.00,7201,100.00,23.95,-0.05
20-July-2021,900.00,904.60,862.55,879.90,896.637715057955195176,19239,1368,17250413.00,19239,100.00,42.05,-20.10
19-July-2021,849.00,861.55,820.00,861.55,850.260449246516917827,14068,831,11961464.00,14068,100.00,41.55,12.55
