Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,38.15,38.40,37.00,37.92,37.830162790628978563,677066,3917,25613517.00,340685,50.32,1.40,-0.23
27-July-2023,38.14,38.55,37.61,38.11,37.975358130864165245,535349,3298,20330070.00,198263,37.03,0.94,-0.03
26-July-2023,38.08,38.39,37.55,37.80,37.819172717774011993,569455,3519,21536317.00,231845,40.71,0.84,-0.28
25-July-2023,38.40,38.88,37.67,38.02,38.113468767754793242,679394,4548,25894062.00,300604,44.25,1.21,-0.38
24-July-2023,38.44,39.19,38.00,38.31,38.616300385655367542,709701,4121,27406027.00,418185,58.92,1.19,-0.13
21-July-2023,38.25,38.80,38.00,38.11,38.259834694718472016,371313,3262,14206374.00,220127,59.28,0.80,-0.14
20-July-2023,39.00,40.00,38.00,38.39,39.099550605597773840,908111,5020,35506732.00,512249,56.41,2.00,-0.61
19-July-2023,40.16,40.16,39.00,39.46,39.666958097162795838,506696,3230,20099089.00,303299,59.86,1.16,-0.70
18-July-2023,40.35,42.49,39.11,39.40,40.368773682659624065,2891356,6014,116720496.00,946170,32.72,3.38,-0.95
17-July-2023,40.50,41.00,39.11,39.40,39.903946935742379165,1544844,8049,61645373.00,790410,51.16,1.89,-1.10
14-July-2023,37.70,40.65,37.61,39.83,39.203572700626850968,2229238,7869,87394094.00,1136163,50.97,3.04,2.13
13-July-2023,38.70,38.99,33.21,37.61,36.234024536763788435,2139891,10873,77536863.00,1096303,51.23,5.78,-1.09
12-July-2023,42.45,42.45,38.25,38.51,39.233504363008180294,1627203,10728,63840876.00,1311006,80.57,4.20,-3.94
11-July-2023,43.70,43.87,41.65,41.98,42.709855088712615971,642186,5091,27427671.00,436722,68.01,2.22,-1.72
10-July-2023,43.45,44.00,42.70,43.39,43.466358894210667458,346793,2191,15073829.00,249777,72.02,1.30,-0.06
7-July-2023,43.31,43.98,43.21,43.41,43.526688116496548676,425489,3206,18520127.00,242990,57.11,0.77,0.10
6-July-2023,44.10,44.38,43.59,43.84,43.869142190081418240,404332,2797,17737698.00,279894,69.22,0.79,-0.26
5-July-2023,44.49,44.85,43.55,44.12,44.051906436641001655,444704,3607,19590059.00,220470,49.58,1.30,-0.37
4-July-2023,42.70,45.00,42.70,44.49,43.481709610545621007,685934,4235,29825583.00,518585,75.60,2.30,1.79
3-July-2023,46.69,46.90,43.68,43.85,44.230536185616945730,1443101,7950,63829131.00,1259694,87.29,3.22,-2.84
30-June-2023,47.50,47.79,46.05,46.24,46.980665447234357757,396906,4391,18646908.00,322381,81.22,1.74,-1.26
28-June-2023,47.85,48.22,47.35,47.54,47.736024992891072140,523989,2464,25013152.00,412326,78.69,0.87,-0.31
27-June-2023,47.50,48.10,47.15,47.94,47.857751189802642526,600940,2642,28759637.00,451860,75.19,0.95,0.44
26-June-2023,47.90,48.75,47.50,47.98,47.960273100888240753,377150,2576,18088217.00,162959,43.21,1.25,0.08
23-June-2023,48.00,48.48,47.56,47.89,48.002682209960690973,443664,3160,21297062.00,259156,58.41,0.92,-0.11
22-June-2023,49.25,49.45,48.55,48.75,48.984572860810787207,229012,2337,11218055.00,187980,82.08,0.90,-0.50
21-June-2023,50.00,50.50,48.90,49.79,49.846223696065436122,1695944,2757,84536404.00,1439022,84.85,1.60,-0.21
20-June-2023,49.67,51.20,49.60,50.01,50.116854649572791235,1448004,2691,72569406.00,1331722,91.97,1.60,0.34
19-June-2023,51.89,51.89,49.00,49.60,50.257986534856969350,342514,2526,17214064.00,255147,74.49,2.89,-2.29
16-June-2023,51.30,51.87,50.35,51.31,51.173852773569379609,520124,2907,26616749.00,198879,38.24,1.52,0.01
15-June-2023,51.10,52.15,50.40,51.06,51.201188404605638756,437898,2477,22420898.00,189299,43.23,1.75,-0.04
14-June-2023,50.39,52.00,49.70,51.10,51.083669975446053789,696833,3682,35596787.00,316305,45.39,2.30,0.71
13-June-2023,48.50,50.98,48.25,50.10,49.512552979940834316,570263,3489,28235177.00,247732,43.44,2.73,1.60
12-June-2023,48.22,48.95,48.19,48.71,48.556014704148230939,195047,1671,9470705.00,100551,51.55,0.76,0.49
9-June-2023,48.93,48.93,48.00,48.22,48.262097819011445292,158231,1588,7636560.00,104304,65.92,0.93,-0.71
8-June-2023,49.24,49.39,48.60,48.65,48.921377806942420838,89911,1300,4398570.00,63992,71.17,0.79,-0.59
7-June-2023,48.25,49.10,48.21,48.91,48.854343205565194106,179257,1538,8757483.00,142046,79.24,0.89,0.66
6-June-2023,48.75,48.90,48.10,48.22,48.397127963556358922,109539,1484,5301373.00,69854,63.77,0.80,-0.53
5-June-2023,49.20,49.20,48.60,48.69,48.826679022523362798,166183,1543,8114164.00,116913,70.35,0.60,-0.51
2-June-2023,49.70,49.70,48.06,48.62,48.794792973399757122,249509,2116,12174740.00,126469,50.69,1.64,-1.08
1-June-2023,48.41,49.45,47.60,48.96,48.612193293347873500,293440,2132,14264762.00,140446,47.86,1.85,0.55
31-May-2023,48.18,48.90,47.60,48.44,48.190870079870196105,421559,2048,20315295.00,344402,81.70,1.30,0.26
30-May-2023,48.11,48.91,48.00,48.07,48.242999144675484079,206939,1859,9983358.00,156018,75.39,0.91,-0.04
29-May-2023,49.02,49.20,48.20,48.36,48.602427587554339862,204730,2231,9950375.00,148119,72.35,1.00,-0.66
26-May-2023,49.87,49.87,48.61,48.96,49.019730319067875533,531517,1933,26054820.00,372979,70.17,1.26,-0.91
25-May-2023,49.19,49.74,48.60,49.09,49.069082302125315634,183361,2038,8997356.00,121308,66.16,1.14,-0.10
24-May-2023,49.75,49.83,48.91,49.42,49.264829361704063206,219851,2389,10830922.00,126365,57.48,0.92,-0.33
23-May-2023,50.06,50.80,49.50,49.55,49.830115259896619257,155735,1602,7760293.00,111637,71.68,1.30,-0.51
22-May-2023,51.19,51.35,49.50,50.02,50.273071490521620617,201775,1998,10143849.00,147179,72.94,1.85,-1.17
19-May-2023,51.20,52.80,50.10,51.25,51.565488918954514433,417605,1943,21534006.00,171295,41.02,2.70,0.05
18-May-2023,50.19,52.00,49.01,51.29,50.629602283719810005,506542,2136,25646020.00,217776,42.99,2.99,1.10
17-May-2023,50.48,50.48,49.32,49.55,49.709992558988022371,124983,1505,6212904.00,92676,74.15,1.16,-0.93
16-May-2023,50.50,50.95,49.57,50.06,50.209964855220982037,297626,1570,14943791.00,229525,77.12,1.38,-0.44
15-May-2023,51.84,51.89,49.80,50.40,50.641624670262608764,203192,1949,10289973.00,105603,51.97,2.09,-1.44
12-May-2023,51.29,52.30,50.25,51.89,51.115072181218957433,581661,2480,29731644.00,346974,59.65,2.05,0.60
11-May-2023,49.25,51.77,49.20,51.29,50.620532830646330692,455154,3205,23040138.00,199660,43.87,2.57,2.04
10-May-2023,49.72,50.28,49.00,49.53,49.607321028870594483,210872,1727,10460795.00,134757,63.90,1.28,-0.19
9-May-2023,48.50,50.35,47.00,49.72,48.853799584947060922,1361754,7243,66526857.00,704145,51.71,3.35,1.22
8-May-2023,51.50,52.00,50.05,51.27,51.686598576292169606,161550,1561,8349970.00,116112,71.87,1.95,-0.23
5-May-2023,52.14,52.15,51.35,51.50,51.716723246577470101,135207,1285,6992463.00,94764,70.09,0.80,-0.64
4-May-2023,51.35,52.30,51.10,51.76,51.764943655071043606,236756,1655,12255661.00,152147,64.26,1.20,0.41
3-May-2023,51.80,51.80,51.10,51.40,51.315914882918299944,175006,1156,8980593.00,131307,75.03,0.70,-0.40
2-May-2023,51.90,51.90,51.10,51.30,51.378512530315278900,185550,1849,9533283.00,134553,72.52,0.80,-0.60
28-April-2023,51.75,51.95,50.72,51.23,51.279931579590417383,425604,1619,21824944.00,384397,90.32,1.23,-0.52
27-April-2023,49.79,51.95,49.60,51.21,51.107082121993675212,548635,2626,28039134.00,364050,66.36,2.35,1.42
26-April-2023,49.49,49.80,49.00,49.50,49.322494686026263114,161367,1783,7959023.00,115097,71.33,0.80,0.01
25-April-2023,49.69,50.10,48.50,49.48,49.159224140335220459,358570,2823,17627023.00,211269,58.92,1.60,-0.21
24-April-2023,49.30,50.65,48.60,48.97,49.411060084543819445,328587,2316,16235832.00,222254,67.64,2.05,-0.33
21-April-2023,51.00,51.13,48.90,49.31,49.512362533219980207,989239,5447,48979560.00,701542,70.92,2.23,-1.69
20-April-2023,52.49,52.49,50.67,50.89,51.245516459928422950,250639,2243,12844125.00,207396,82.75,1.82,-1.60
19-April-2023,52.70,52.70,51.50,51.71,51.952627024832140146,206869,1482,10747388.00,164223,79.38,1.20,-0.99
18-April-2023,53.59,53.59,51.90,52.11,52.466826870957250749,110692,1184,5807658.00,95346,86.14,1.69,-1.48
17-April-2023,53.10,53.10,52.20,52.68,52.697017090896165292,309463,1082,16307777.00,285691,92.32,0.90,-0.42
13-April-2023,53.60,54.63,52.50,52.78,52.869464554270950160,3713635,1947,196337894.00,1264704,34.06,2.13,-0.82
12-April-2023,54.05,54.55,53.70,54.00,54.025855416936551296,355090,1348,19184041.00,288193,81.16,0.85,-0.05
11-April-2023,53.62,55.50,53.00,54.93,54.390701154518170494,239234,1674,13012105.00,112364,46.97,2.50,1.31
10-April-2023,54.70,54.70,52.90,53.62,53.288547977330467070,184212,1490,9816390.00,100638,54.63,1.80,-1.08
6-April-2023,53.77,54.90,53.00,54.25,53.978498528023417555,179011,1460,9662745.00,89965,50.26,1.90,0.48
5-April-2023,52.90,53.80,52.50,53.50,53.245388224006778267,160513,1422,8546577.00,83899,52.27,1.30,0.60
3-April-2023,52.00,53.44,51.50,52.80,52.794760620364126770,148300,1206,7829463.00,89380,60.27,1.94,0.80
31-March-2023,52.99,53.70,51.50,51.80,52.491307184525637089,208448,1538,10941708.00,142946,68.58,2.20,-1.19
29-March-2023,53.90,54.38,51.15,51.64,52.437519915538919282,260475,1605,13658663.00,193737,74.38,3.23,-2.26
28-March-2023,56.20,57.00,52.90,53.72,54.607739636820910492,333995,1921,18238712.00,208373,62.39,4.10,-2.48
27-March-2023,57.28,58.10,54.25,57.00,56.085954417000036701,408705,2326,22922610.00,252747,61.84,3.85,-0.28
24-March-2023,55.80,58.00,53.50,57.28,56.384271920390483731,423065,2439,23854212.00,215146,50.85,4.50,1.48
23-March-2023,53.69,57.50,53.00,56.64,55.344515621857322955,760697,3696,42100407.00,272410,35.81,4.50,2.95
22-March-2023,50.58,56.49,50.15,54.85,53.663635782439137678,766443,3685,41130118.00,365006,47.62,6.34,4.27
21-March-2023,50.30,51.70,49.01,49.88,50.592088376348641993,162849,1258,8238871.00,93012,57.12,2.69,-0.42
20-March-2023,52.50,52.50,49.77,50.28,50.593566828755421211,152180,1940,7699329.00,97940,64.36,2.73,-2.22
17-March-2023,51.00,53.30,49.50,52.63,51.490748811342746883,292557,2273,15063979.00,127620,43.62,3.80,1.63
16-March-2023,50.51,50.74,48.36,50.12,49.694371540067156729,275475,2233,13689557.00,179325,65.10,2.38,-0.39
15-March-2023,51.50,51.80,50.21,50.58,50.854565294136525562,155795,1753,7922887.00,86438,55.48,1.59,-0.92
14-March-2023,52.35,52.35,50.51,51.10,51.166519486145592082,180051,1918,9212583.00,114214,63.43,1.84,-1.25
13-March-2023,52.55,53.75,51.50,51.70,52.359662999235705017,168783,1898,8837421.00,112258,66.51,2.25,-0.85
10-March-2023,52.99,53.20,52.50,52.85,52.870557021314439866,202398,1422,10700895.00,169299,83.65,0.70,-0.14
9-March-2023,53.98,53.98,52.55,52.99,53.210875429585011640,216488,2162,11519516.00,152240,70.32,1.43,-0.99
8-March-2023,54.00,54.48,53.50,53.60,53.788686704576225291,184650,1896,9932081.00,126619,68.57,0.98,-0.40
6-March-2023,55.88,56.15,53.11,54.07,54.855803501437157042,191350,1886,10496658.00,124741,65.19,3.04,-1.81
3-March-2023,55.10,56.33,54.91,55.73,55.519182746878547105,259895,1769,14429158.00,117451,45.19,1.42,0.63
2-March-2023,55.19,56.00,54.10,55.53,55.134404664946513267,146111,1452,8055743.00,63463,43.43,1.90,0.34
1-March-2023,53.15,55.40,53.00,54.91,54.449042848492478881,333594,1584,18163874.00,233093,69.87,2.40,1.76
28-February-2023,53.55,53.65,52.50,52.85,53.055780055041557759,361545,1551,19182052.00,271741,75.16,1.15,-0.70
27-February-2023,54.55,54.55,52.50,53.05,53.128383106797221258,175763,1918,9338004.00,98390,55.98,2.05,-1.50
24-February-2023,55.40,55.45,53.95,54.15,54.450398506834145250,192343,1934,10473153.00,111988,58.22,1.50,-1.25
23-February-2023,55.95,56.15,54.50,55.00,55.247519804650898662,176095,1773,9728812.00,65951,37.45,1.65,-0.95
22-February-2023,55.00,55.90,54.30,55.30,54.920884630659253375,201440,1927,11063263.00,120834,59.99,1.60,0.30
21-February-2023,57.30,57.30,55.15,55.30,55.635896992492038101,346965,2928,19303709.00,240460,69.30,2.15,-2.00
20-February-2023,58.55,58.55,56.60,56.75,56.983141362032672181,269832,1805,15375875.00,201685,74.74,1.95,-1.80
17-February-2023,57.15,59.25,56.00,58.55,57.464907423294701211,512872,2677,29472142.00,227909,44.44,3.25,1.40
16-February-2023,56.10,57.60,56.10,56.65,56.571393229252187696,456759,2197,25839493.00,241685,52.91,1.50,0.55
15-February-2023,57.35,58.35,55.20,56.10,57.016695011905000100,249895,1974,14248187.00,143589,57.46,3.15,-1.25
14-February-2023,57.00,58.20,55.50,57.05,56.596662051711783922,329364,3176,18640903.00,140278,42.59,2.70,0.05
13-February-2023,58.15,58.75,56.65,57.20,57.465161218277069182,205963,2362,11835697.00,131559,63.88,2.10,-0.95
10-February-2023,58.00,58.75,57.45,58.15,58.026149199988384586,206622,1919,11989479.00,129871,62.85,1.30,0.15
9-February-2023,59.25,59.50,57.85,58.65,58.505049789985369767,254268,2600,14875962.00,146432,57.59,1.65,-0.60
8-February-2023,62.50,62.50,58.90,59.25,60.429611208596252696,516318,3848,31200896.00,280006,54.23,3.60,-3.25
7-February-2023,64.00,64.15,60.75,62.65,62.340056817263657312,618826,5799,38577648.00,216289,34.95,3.40,-1.35
6-February-2023,57.10,64.75,57.00,62.85,61.996385583960595233,1585595,8106,98301159.00,412931,26.04,7.75,5.75
3-February-2023,58.80,58.90,56.00,57.10,57.056302059149617640,211058,2556,12042189.00,122118,57.86,2.90,-1.70
2-February-2023,58.45,59.10,56.50,57.80,57.807311503988782142,211092,2343,12202661.00,113692,53.86,2.60,-0.65
1-February-2023,59.50,60.75,58.00,58.35,59.568715684706058553,293783,2209,17500276.00,161054,54.82,2.75,-1.15
31-January-2023,59.90,60.70,57.90,59.50,59.110904613274812412,589191,2909,34827613.00,402956,68.39,2.80,-0.40
30-January-2023,60.00,61.75,58.85,59.55,59.893982004143221702,445547,3311,26685584.00,319436,71.70,2.90,-0.45
27-January-2023,62.15,62.80,60.00,60.20,60.809048804423274851,167116,2128,10162165.00,118576,70.95,2.80,-1.95
25-January-2023,63.05,63.70,61.70,62.10,62.657595539761021837,155328,2919,9732479.00,61667,39.70,2.00,-0.95
24-January-2023,64.80,65.15,62.55,63.05,63.881962652216978383,137304,2104,8771249.00,70471,51.32,2.60,-1.75
23-January-2023,64.95,65.70,63.80,64.15,64.611275226967553159,249485,2668,16119544.00,117676,47.17,1.90,-0.80
20-January-2023,64.85,66.10,63.80,64.20,64.838055992464334640,453311,4188,29391804.00,158843,35.04,2.30,-0.65
19-January-2023,64.10,66.40,63.75,64.20,65.048843187660668380,654687,6165,42586632.00,202696,30.96,2.65,0.10
18-January-2023,62.35,68.70,61.50,65.05,64.372525050555542932,1100275,8469,70827480.00,410391,37.30,7.20,2.70
17-January-2023,62.50,63.00,61.00,61.35,61.916409408671752076,150627,1442,9326283.00,68268,45.32,2.00,-1.15
16-January-2023,62.60,63.00,61.50,61.80,62.058182137395410296,216441,1728,13431935.00,119839,55.37,1.50,-0.80
13-January-2023,63.10,63.90,62.40,62.55,62.720556853245667156,138708,1288,8699843.00,80985,58.39,1.50,-0.55
12-January-2023,61.25,64.25,61.05,63.50,62.513520329106078375,329134,2262,20575325.00,152861,46.44,3.20,2.25
11-January-2023,62.00,62.40,60.40,61.15,61.664174906521392537,332429,2511,20498960.00,175372,52.75,2.00,-0.85
10-January-2023,64.00,64.95,62.15,63.65,63.673177518085698386,179700,1580,11442070.00,71435,39.75,2.80,-0.35
9-January-2023,63.50,64.95,63.10,63.50,63.863308460433123992,137097,1224,8755468.00,101861,74.30,1.85,0.00
6-January-2023,63.50,63.90,61.85,62.70,62.661905651986155244,155149,1645,9721932.00,93812,60.47,2.05,-0.80
5-January-2023,64.55,64.90,63.10,63.50,63.804115531410898687,172663,1704,11016610.00,101439,58.75,1.80,-1.05
4-January-2023,65.75,65.75,64.05,64.55,64.644236096776646713,184094,1906,11900616.00,88502,48.07,1.70,-1.20
3-January-2023,64.50,66.00,63.75,65.55,64.980112548417744646,342075,2438,22228072.00,145262,42.46,2.25,1.05
2-January-2023,65.00,65.45,64.15,64.85,64.860044475290718261,141202,1456,9158368.00,82573,58.48,1.30,-0.15
30-December-2022,65.05,66.65,65.00,65.05,65.584057521208359197,154656,1493,10142968.00,108208,69.97,1.65,0.00
29-December-2022,63.50,66.25,63.50,65.70,65.144887620287605264,119817,1235,7805465.00,77541,64.72,2.75,2.20
28-December-2022,63.95,65.20,62.55,64.90,64.503183859508009920,179028,1439,11547876.00,136632,76.32,2.65,0.95
27-December-2022,64.55,64.55,62.75,64.05,63.467767979981087179,292923,1730,18591169.00,196459,67.07,1.80,-0.50
26-December-2022,60.50,64.30,60.25,63.35,62.910759742367553345,234132,2360,14729422.00,141312,60.36,4.05,2.85
23-December-2022,64.90,65.00,60.70,61.40,62.405687330243490043,667132,4072,41632831.00,451611,67.69,4.30,-3.50
22-December-2022,66.20,66.95,62.00,66.25,64.658008203251792617,847225,4493,54779881.00,514244,60.70,4.95,0.05
21-December-2022,68.15,70.50,65.55,66.10,67.864198108895681584,448521,3487,30438518.00,219776,49.00,4.95,-2.05
20-December-2022,69.10,70.05,67.45,68.25,68.441294616759365970,239484,2590,16390595.00,131261,54.81,2.60,-0.85
19-December-2022,70.00,71.30,68.10,69.05,69.432435308137555328,328944,2785,22839383.00,163153,49.60,3.20,-0.95
16-December-2022,69.95,72.00,68.50,70.40,69.716172416642254621,532524,3440,37125535.00,286333,53.77,3.50,0.45
15-December-2022,72.60,73.45,67.25,70.20,71.226125691941768600,512507,3387,36503888.00,265195,51.74,6.20,-2.40
14-December-2022,72.55,73.65,71.25,72.75,72.402848940180599748,527354,3086,38181932.00,194179,36.82,2.40,0.20
13-December-2022,72.05,74.20,71.65,72.80,72.928671530289372169,548014,3786,39965933.00,225109,41.08,2.55,0.75
12-December-2022,71.00,74.00,69.70,72.90,72.127981496248731833,479038,3707,34552044.00,222482,46.44,4.30,1.90
9-December-2022,72.00,72.70,68.25,70.60,70.413010216672424855,486264,3598,34239312.00,265194,54.54,4.45,-1.40
8-December-2022,72.40,73.00,71.05,72.30,72.087747845228114662,242137,2364,17455111.00,130118,53.74,1.95,-0.10
7-December-2022,74.00,74.85,71.75,72.95,72.875639889561835851,409641,3447,29852850.00,235476,57.48,3.10,-1.05
6-December-2022,75.50,78.00,73.65,74.50,76.164455658317904810,940898,6269,71662984.00,427797,45.47,4.35,-1.00
5-December-2022,73.90,76.20,72.40,75.80,74.761269861445426869,1132911,5552,84697865.00,663085,58.53,3.80,1.90
2-December-2022,71.85,74.70,70.25,73.75,72.891816297187222857,2301391,8800,167752570.00,938075,40.76,4.45,1.90
1-December-2022,65.15,70.70,65.15,69.55,68.271324493149874569,1081878,5063,73861244.00,412683,38.14,5.55,4.40
30-November-2022,68.00,68.50,66.30,67.35,67.421716279701678238,699245,3353,47144298.00,524058,74.95,2.20,-0.65
29-November-2022,69.60,71.00,67.00,68.70,68.844712816256492991,1072310,5219,73822874.00,624858,58.27,4.00,-0.90
28-November-2022,68.10,74.85,66.00,69.70,71.456150485926932006,8717360,16840,622908988.00,2931845,33.63,8.85,1.60
25-November-2022,59.00,63.70,58.00,62.40,61.626737126789759327,987982,4526,60886107.00,641796,64.96,5.70,3.40
24-November-2022,57.50,58.80,56.75,58.30,57.567067375293233992,280919,2238,16171683.00,153643,54.69,2.05,0.80
23-November-2022,58.60,58.60,57.55,58.00,58.069585144778935280,195056,1752,11326821.00,117174,60.07,1.05,-0.60
22-November-2022,59.80,59.80,58.05,58.60,58.744640688980538855,203431,1829,11950481.00,127797,62.82,1.75,-1.20
21-November-2022,60.90,60.90,59.00,59.75,59.858593978129131956,304789,2199,18244241.00,161255,52.91,1.90,-1.15
18-November-2022,60.10,63.40,58.30,61.60,61.116042948970192115,886913,3052,54204613.00,,,5.10,1.50
17-November-2022,61.95,62.00,58.85,59.70,60.179342935229492898,721177,2890,43399958.00,592884,82.21,3.15,-2.25
16-November-2022,58.70,63.90,57.60,62.15,61.340575052397748158,2279201,4602,139807500.00,760075,33.35,6.30,3.45
15-November-2022,54.60,62.50,54.40,58.35,58.950580426983576079,2293484,5107,135202213.00,849477,37.04,8.10,3.75
14-November-2022,56.10,56.10,54.50,54.75,55.215608326838918530,266896,2530,14736825.00,161603,60.55,1.60,-1.35
11-November-2022,56.20,56.70,55.30,55.80,55.884470243449824894,176751,1871,9877636.00,73142,41.38,1.40,-0.40
10-November-2022,56.00,56.50,54.70,55.45,55.463297695831442117,262177,2530,14541201.00,116257,44.34,1.80,-0.55
9-November-2022,56.95,57.40,55.80,56.20,56.428202895746670536,279099,2554,15749055.00,189855,68.02,1.60,-0.75
7-November-2022,57.25,57.95,56.10,57.05,57.285326898129420134,358445,2545,20533639.00,182013,50.78,1.85,-0.20
4-November-2022,58.00,58.15,57.20,57.50,57.637489782298795199,253237,1844,14595945.00,136211,53.79,0.95,-0.50
3-November-2022,57.20,59.05,57.15,58.25,57.938953657246463219,327063,2266,18949688.00,166138,50.80,1.90,1.05
2-November-2022,59.30,59.80,58.00,58.70,58.794971463912156590,368656,2092,21675119.00,134156,36.39,1.80,-0.60
1-November-2022,57.00,60.30,56.95,59.35,58.827150115453374431,460359,2895,27081608.00,146986,31.93,3.35,2.35
31-October-2022,58.40,59.30,57.15,58.10,58.432268982526105892,381140,2411,22270875.00,252421,66.23,2.15,-0.30
28-October-2022,59.00,60.30,58.60,59.00,59.353572425626953377,293722,1451,17433450.00,218344,74.34,1.70,0.00
27-October-2022,61.00,61.70,59.20,59.50,60.482408972881340730,222983,2047,13486549.00,158102,70.90,2.50,-1.50
25-October-2022,61.00,61.60,60.10,61.40,61.111917538884815293,308218,1885,18835793.00,198367,64.36,1.50,0.40
24-October-2022,60.50,62.00,60.00,60.85,61.060541859853193361,220426,1758,13459331.00,,,2.00,0.35
21-October-2022,60.60,62.95,59.40,59.95,61.387652974784174340,1006947,3181,61814113.00,454279,45.11,3.55,-0.65
20-October-2022,61.00,61.85,60.00,60.30,60.807351326689194006,350685,2456,21324226.00,194693,55.52,1.85,-0.70
19-October-2022,59.85,63.40,58.55,62.00,61.873770026130052736,1700341,4031,105206508.00,704115,41.41,4.85,2.15
18-October-2022,59.95,62.65,58.80,59.35,60.662521936831636820,1029661,3052,62461833.00,399250,38.77,3.85,-0.60
17-October-2022,56.50,63.65,56.00,59.20,59.321630498238683824,755401,3664,44811619.00,324744,42.99,7.65,2.70
14-October-2022,57.00,58.40,56.20,57.90,57.528080745251768381,553048,2660,31815790.00,291053,52.63,2.20,0.90
13-October-2022,56.95,57.50,56.00,56.85,56.724277049490351067,364859,1962,20696363.00,205547,56.34,1.50,-0.10
12-October-2022,56.00,57.90,55.55,57.35,56.684897183584126726,356801,2608,20225228.00,166342,46.62,2.35,1.35
11-October-2022,56.00,57.75,55.50,56.90,56.790048738578150342,498168,3171,28290985.00,215914,43.34,2.25,0.90
10-October-2022,53.00,57.85,52.00,56.60,55.222811637585333661,950094,4417,52466862.00,358819,37.77,5.85,3.60
7-October-2022,54.70,54.70,53.20,53.70,53.597329236314068871,259701,1977,13919280.00,128456,49.46,1.50,-1.00
6-October-2022,53.85,54.80,52.90,54.25,53.797209373197357393,459395,3298,24714169.00,278608,60.65,1.90,0.40
4-October-2022,53.80,54.50,52.80,53.85,53.455823145900000386,259061,2290,13848319.00,121843,47.03,1.70,0.05
3-October-2022,52.90,53.80,51.80,52.55,52.644674881330458326,264811,2774,13940889.00,109427,41.32,2.00,-0.35
30-September-2022,52.45,53.00,51.70,52.65,52.480610886500345133,243384,2041,12772941.00,117451,48.26,1.30,0.20
29-September-2022,52.15,53.20,51.60,52.40,52.193903922164791730,368368,2420,19226564.00,220878,59.96,1.60,0.25
28-September-2022,52.65,52.80,51.10,51.70,52.107475382583806465,298366,2490,15547099.00,187516,62.85,1.70,-0.95
27-September-2022,53.45,53.90,52.45,52.70,53.169316879502292075,195456,1811,10392262.00,123774,63.33,1.45,-0.75
26-September-2022,53.70,54.30,52.00,52.75,52.950774303521715380,303886,2940,16090999.00,,,2.30,-0.95
23-September-2022,56.90,56.90,53.50,54.85,54.527545253731448031,569953,4121,31078138.00,288670,50.65,3.40,-2.05
22-September-2022,53.90,57.15,53.40,56.35,55.122361751762286493,434237,3030,23936169.00,204251,47.04,3.75,2.45
21-September-2022,55.60,56.45,53.80,54.60,54.729313187386522528,575004,4986,31469574.00,338297,58.83,2.65,-1.00
20-September-2022,56.95,57.80,55.70,57.00,56.818759832197168327,289864,2828,16469713.00,121700,41.99,2.10,0.05
19-September-2022,56.90,58.00,55.00,57.00,56.468396364105383920,294618,3150,16636606.00,133772,45.41,3.00,0.10
16-September-2022,56.95,56.95,55.75,56.20,56.232749208133790255,370012,3713,20806792.00,233883,63.21,1.20,-0.75
15-September-2022,59.15,60.40,55.95,57.10,57.715953497615684724,940941,6020,54307307.00,547535,58.19,4.45,-2.05
14-September-2022,60.35,60.70,56.80,58.55,58.510257863019343238,1067815,6928,62478131.00,592321,55.47,3.90,-1.80
13-September-2022,60.35,62.05,60.00,61.30,60.976072067494468967,472335,3074,28801133.00,189733,40.17,2.05,0.95
12-September-2022,59.95,61.00,59.10,60.20,60.261361338183182435,341179,2821,20559911.00,189237,55.47,1.90,0.25
9-September-2022,60.80,60.80,59.50,59.55,59.912876737221883600,264143,2409,15825567.00,,,1.30,-1.25
8-September-2022,60.05,60.75,60.05,60.35,60.283296387880094598,296834,2048,17894132.00,174470,58.78,0.70,0.30
7-September-2022,59.80,60.80,59.45,59.90,59.999612256177135267,345589,2893,20735206.00,232047,67.15,1.35,0.10
6-September-2022,60.10,60.60,59.80,60.15,60.118012814987213745,348030,2553,20922872.00,199769,57.40,0.80,0.05
5-September-2022,60.85,61.35,60.00,60.45,60.435866666666666666,697500,3731,42154017.00,364237,52.22,1.35,-0.40
2-September-2022,60.60,61.80,60.10,60.85,60.822868313595845692,397467,2468,24175083.00,,,1.70,0.25
1-September-2022,60.50,61.40,59.80,60.60,60.511756234092082499,552005,2957,33402792.00,375082,67.95,1.60,0.10
30-August-2022,60.55,63.55,60.00,60.85,61.193119760479041916,668000,4064,40877004.00,343368,51.40,3.55,0.30
29-August-2022,62.90,62.90,59.40,60.55,60.800726896216547454,946490,6767,57547280.00,529898,55.99,3.50,-2.35
26-August-2022,64.45,64.80,63.60,64.30,64.242524005486968449,204120,2159,13113184.00,95026,46.55,1.20,-0.15
25-August-2022,65.70,65.70,63.80,64.45,64.462732042671492148,258627,2260,16671803.00,160562,62.08,1.90,-1.25
24-August-2022,64.80,65.80,63.30,65.10,64.615807337600731812,441643,2530,28537119.00,268990,60.91,2.50,0.30
23-August-2022,64.00,65.60,63.45,64.15,64.468754017286620639,264482,1911,17050825.00,195044,73.75,2.15,0.15
22-August-2022,64.65,65.90,63.60,63.90,64.498244182923311083,301569,2624,19450671.00,193235,64.08,2.30,-0.75
