Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,48.22,51.00,48.22,50.95,49.624046920821114369,1705,21,84609.00,1705,100.00,2.78,2.73
10-July-2023,50.20,51.00,48.04,50.45,50.004397537379067722,2274,38,113710.00,2274,100.00,2.96,0.25
7-July-2023,48.50,50.75,48.50,50.25,50.152452025586353944,1876,19,94086.00,1876,100.00,2.25,1.75
6-July-2023,51.26,51.26,48.12,50.00,49.913392857142857142,2240,24,111806.00,2240,100.00,3.14,-1.26
5-July-2023,50.45,51.69,49.80,50.25,50.567012252591894439,5305,46,268258.00,5305,100.00,1.89,-0.20
4-July-2023,51.97,51.97,50.00,50.45,51.214428857715430861,1996,33,102224.00,1996,100.00,1.97,-1.52
3-July-2023,50.50,51.50,48.51,50.97,51.087458745874587458,1818,18,92877.00,1818,100.00,2.99,0.47
30-June-2023,51.45,51.45,50.50,50.50,50.687206572769953051,3408,16,172742.00,3408,100.00,0.95,-0.95
28-June-2023,51.43,51.43,48.45,50.27,49.210495963091118800,1734,35,85331.00,1734,100.00,2.98,-1.16
27-June-2023,50.95,50.95,48.02,50.45,49.688707280832095096,1346,34,66881.00,1346,100.00,2.93,-0.50
26-June-2023,50.00,52.94,49.30,49.31,49.622448979591836734,1274,34,63219.00,1274,100.00,3.64,-0.69
23-June-2023,51.25,52.90,50.00,51.73,50.643127798828797795,8709,68,441051.00,8709,100.00,2.90,0.48
22-June-2023,53.47,53.47,50.24,52.29,52.339235127478753541,1412,30,73903.00,1412,100.00,3.23,-1.18
21-June-2023,52.74,52.74,50.47,51.81,51.419152744630071599,3352,63,172357.00,3352,100.00,2.27,-0.93
20-June-2023,50.65,53.39,50.65,52.50,52.828496042216358839,379,17,20022.00,379,100.00,2.74,1.85
19-June-2023,52.52,55.99,51.12,52.62,52.626025700572844093,12918,84,679823.00,12918,100.00,4.87,0.10
16-June-2023,53.98,54.98,52.00,53.59,52.993785310734463276,3540,41,187598.00,3540,100.00,2.98,-0.39
15-June-2023,56.99,56.99,52.00,53.08,53.360111317254174397,5390,45,287611.00,5390,100.00,4.99,-3.91
14-June-2023,56.25,56.25,54.01,54.64,55.052631578947368421,2755,45,151670.00,2755,100.00,2.24,-1.61
13-June-2023,58.99,58.99,53.71,56.36,56.015091210613598673,6030,68,337771.00,6030,100.00,5.28,-2.63
12-June-2023,55.20,58.97,55.20,56.53,56.809973753280839895,3810,60,216446.00,3810,100.00,3.77,1.33
9-June-2023,61.72,63.00,57.35,57.35,57.858395440596229723,2281,60,131975.00,2281,100.00,5.65,-4.37
8-June-2023,61.00,61.72,58.00,60.36,60.704714855260877101,11538,99,700411.00,11538,100.00,3.72,-0.64
7-June-2023,58.99,59.22,57.80,58.79,59.062717132931066008,5469,78,323014.00,5469,100.00,1.42,-0.20
6-June-2023,57.40,57.94,52.52,56.40,57.189701897018970189,4797,62,274339.00,4797,100.00,5.42,-1.00
5-June-2023,55.18,55.19,53.65,55.19,55.186602042582655357,5777,70,318813.00,5777,100.00,1.54,0.01
2-June-2023,50.07,52.57,50.07,52.57,52.115875912408759124,1096,32,57119.00,1096,100.00,2.50,2.50
1-June-2023,52.98,53.90,50.04,50.07,52.814398200224971878,889,27,46952.00,889,100.00,3.86,-2.91
31-May-2023,52.79,53.17,49.33,51.80,51.910698496905393457,1131,41,58711.00,1131,100.00,3.84,-0.99
30-May-2023,52.00,52.00,50.20,50.64,51.322723253757736516,1131,21,58046.00,1131,100.00,1.80,-1.36
29-May-2023,54.51,54.51,51.84,52.83,52.945945945945945945,1110,16,58770.00,1110,100.00,2.67,-1.68
26-May-2023,55.50,55.50,51.60,54.50,53.568975386376645678,1747,20,93585.00,1747,100.00,3.90,-1.00
25-May-2023,52.44,54.90,50.10,53.95,52.517418032786885245,976,19,51257.00,976,100.00,4.80,1.51
24-May-2023,48.70,52.44,48.70,52.44,51.321980447808262377,3171,37,162742.00,3171,100.00,3.74,3.74
23-May-2023,48.80,50.05,48.69,49.95,49.611650485436893203,3502,40,173740.00,3502,100.00,1.36,1.15
22-May-2023,49.97,49.97,47.00,47.76,47.776255707762557077,657,32,31389.00,657,100.00,2.97,-2.21
19-May-2023,48.01,51.50,48.01,48.69,49.365646559349018220,5653,59,279064.00,5653,100.00,3.49,0.68
18-May-2023,49.25,51.70,47.33,50.25,48.917231537638244737,2803,34,137115.00,2803,100.00,4.37,1.00
17-May-2023,48.94,49.80,45.62,49.60,47.124000000000000000,2750,28,129591.00,2750,100.00,4.18,0.66
16-May-2023,49.00,49.00,48.00,48.01,48.655097613882863340,1383,35,67290.00,1383,100.00,1.00,-0.99
15-May-2023,48.51,50.79,48.51,48.79,48.790190735694822888,2202,35,107436.00,2202,100.00,2.28,0.28
12-May-2023,48.60,51.00,48.60,50.79,50.349056603773584905,212,13,10674.00,212,100.00,2.40,2.19
11-May-2023,50.99,51.00,49.00,50.99,50.801065719360568383,563,21,28601.00,563,100.00,2.00,0.00
10-May-2023,50.00,51.44,48.37,50.67,49.534801762114537444,1135,17,56222.00,1135,100.00,3.07,0.67
9-May-2023,52.10,52.10,50.32,50.49,50.623725671918443002,1079,17,54623.00,1079,100.00,1.78,-1.61
8-May-2023,50.57,53.09,50.20,52.95,52.801220875247184248,11631,35,614131.00,11631,100.00,2.89,2.38
5-May-2023,52.00,53.00,49.62,50.57,50.606317774634606317,2121,38,107336.00,2121,100.00,3.38,-1.43
4-May-2023,54.09,54.10,51.63,52.00,53.176744186046511627,1935,26,102897.00,1935,100.00,2.47,-2.09
3-May-2023,54.89,54.89,53.32,54.03,54.403121248499399759,4165,76,226589.00,4165,100.00,1.57,-0.86
2-May-2023,50.70,53.31,49.31,52.48,51.235678585159554017,2601,46,133264.00,2601,100.00,4.00,1.78
28-April-2023,49.02,51.40,47.12,50.78,49.364824717765894236,1683,42,83081.00,1683,100.00,4.28,1.76
27-April-2023,48.74,49.89,47.60,49.02,48.239368165249088699,823,25,39701.00,823,100.00,2.29,0.28
26-April-2023,47.26,49.99,47.25,48.74,48.551223241590214067,1308,35,63505.00,1308,100.00,2.74,1.48
25-April-2023,49.70,49.72,46.60,49.34,48.055259653794940079,1502,41,72179.00,1502,100.00,3.12,-0.36
24-April-2023,52.90,52.90,48.72,49.00,49.744849445324881141,631,16,31389.00,631,100.00,4.18,-3.90
21-April-2023,51.00,51.49,47.60,51.19,50.392961876832844574,1705,35,85920.00,1705,100.00,3.89,0.19
20-April-2023,51.31,51.59,48.75,49.64,49.080886426592797783,1805,61,88591.00,1805,100.00,2.84,-1.67
19-April-2023,55.10,55.10,51.31,51.31,51.648712737127371273,2952,45,152467.00,2952,100.00,3.79,-3.79
18-April-2023,55.00,55.00,51.14,54.01,53.630601092896174863,1830,26,98144.00,1830,100.00,3.86,-0.99
17-April-2023,55.05,56.39,51.12,53.43,52.712155963302752293,1744,53,91930.00,1744,100.00,5.27,-1.62
13-April-2023,53.90,53.90,49.02,53.71,53.303315994798439531,3076,66,163961.00,3076,100.00,4.88,-0.19
12-April-2023,51.39,51.41,48.10,51.41,50.813104782969311584,3617,40,183791.00,3617,100.00,3.31,0.02
11-April-2023,48.95,48.97,48.95,48.97,48.967741935483870967,1922,20,94116.00,1922,100.00,0.02,0.02
10-April-2023,45.31,46.64,45.10,46.64,45.975752835353930387,2557,42,117560.00,2557,100.00,1.54,1.33
6-April-2023,44.10,44.42,41.60,44.42,44.130495790458372310,2138,29,94351.00,2138,100.00,2.82,0.32
5-April-2023,39.33,42.31,39.33,42.31,42.046279491833030852,2204,48,92670.00,2204,100.00,2.98,2.98
3-April-2023,36.76,40.30,36.76,40.30,38.610728524827836172,2759,35,106527.00,2759,100.00,3.54,3.54
31-March-2023,39.55,39.99,37.80,38.65,39.007620452310717797,4068,47,158683.00,4068,100.00,2.19,-0.90
29-March-2023,39.90,39.90,37.00,39.59,39.037794412999817418,5477,32,213810.00,5477,100.00,2.90,-0.31
28-March-2023,39.30,39.90,38.53,38.78,38.844303797468354430,790,17,30687.00,790,100.00,1.37,-0.52
27-March-2023,40.50,40.50,38.10,39.32,39.378388278388278388,2730,30,107503.00,2730,100.00,2.40,-1.18
24-March-2023,38.50,40.68,37.51,40.00,39.821019771071800208,961,29,38268.00,961,100.00,3.17,1.50
23-March-2023,40.00,40.10,39.05,39.36,39.487622337363270005,5211,47,205770.00,5211,100.00,1.05,-0.64
22-March-2023,40.60,41.79,39.90,40.52,40.239479638009049773,8840,52,355717.00,8840,100.00,1.89,-0.08
21-March-2023,43.59,43.59,41.60,41.90,42.277420835245525470,4358,42,184245.00,4358,100.00,1.99,-1.69
20-March-2023,43.60,43.60,41.55,42.20,42.009282700421940928,3555,34,149343.00,3555,100.00,2.05,-1.40
17-March-2023,45.00,47.50,43.66,43.73,44.893015904376173071,10123,67,454452.00,10123,100.00,3.84,-1.27
16-March-2023,44.45,45.97,44.02,45.89,44.552338530066815144,1347,28,60012.00,1347,100.00,1.95,1.44
15-March-2023,45.50,47.69,45.50,45.81,47.111111111111111111,1035,19,48760.00,1035,100.00,2.19,0.31
14-March-2023,45.21,48.88,45.20,46.00,46.337382445141065830,2552,29,118253.00,2552,100.00,3.68,0.79
13-March-2023,48.40,48.40,46.99,47.02,47.297977036632039365,1829,29,86508.00,1829,100.00,1.41,-1.38
10-March-2023,47.70,47.70,45.20,47.00,46.166666666666666666,330,16,15235.00,330,100.00,2.50,-0.70
9-March-2023,46.30,46.77,45.15,46.11,45.833901607403799318,2053,31,94097.00,2053,100.00,1.62,-0.19
8-March-2023,47.30,47.30,46.25,46.30,46.718631178707224334,526,15,24574.00,526,100.00,1.05,-1.00
6-March-2023,47.29,48.60,45.20,47.30,46.990753911806543385,5624,37,264276.00,5624,100.00,3.40,0.01
3-March-2023,47.30,47.35,46.21,47.29,46.998422712933753943,1268,33,59594.00,1268,100.00,1.14,-0.01
2-March-2023,49.00,49.30,46.55,48.27,47.450417987892764485,6938,38,329211.00,6938,100.00,2.75,-0.73
1-March-2023,47.70,49.29,47.00,49.00,47.414482758620689655,1450,25,68751.00,1450,100.00,2.29,1.30
28-February-2023,50.45,50.45,48.05,48.35,48.902255639097744360,2128,20,104064.00,2128,100.00,2.40,-2.10
27-February-2023,52.35,52.35,48.30,49.95,49.995203836930455635,1251,20,62544.00,1251,100.00,4.05,-2.40
24-February-2023,51.75,51.75,49.00,50.00,49.805735056542810985,2476,20,123319.00,2476,100.00,2.75,-1.75
23-February-2023,49.10,51.00,49.05,49.50,49.842747401717126073,2213,15,110302.00,2213,100.00,1.95,0.40
22-February-2023,52.50,52.50,49.55,50.85,50.364723467862481315,1338,15,67388.00,1338,100.00,2.95,-1.65
21-February-2023,51.50,51.50,51.00,51.30,51.128834355828220858,2119,9,108342.00,2119,100.00,0.50,-0.20
20-February-2023,52.65,52.65,48.80,50.15,50.919037199124726477,914,16,46540.00,914,100.00,3.85,-2.50
17-February-2023,52.50,52.95,50.75,50.85,51.225532438754154868,8123,63,416105.00,8123,100.00,2.20,-1.65
16-February-2023,55.95,55.95,52.95,53.40,53.537333041383840595,4567,37,244505.00,4567,100.00,3.00,-2.55
15-February-2023,54.00,55.95,53.00,55.70,54.143263419836473515,5626,38,304610.00,5626,100.00,2.95,1.70
14-February-2023,56.35,56.35,53.80,55.00,56.080679405520169851,6123,49,343382.00,6123,100.00,2.55,-1.35
13-February-2023,52.55,53.95,52.55,53.70,53.197407776669990029,2006,12,106714.00,2006,100.00,1.40,1.15
10-February-2023,54.95,54.95,52.60,52.85,52.778879524045612295,4034,30,212910.00,4034,100.00,2.35,-2.10
9-February-2023,53.85,55.30,52.85,55.30,53.807043650793650793,2016,17,108475.00,2016,100.00,2.45,1.45
8-February-2023,53.05,54.80,53.05,53.10,53.650900900900900900,444,15,23821.00,444,100.00,1.75,0.05
7-February-2023,54.65,55.85,53.00,53.05,53.208712613784135240,1538,26,81835.00,1538,100.00,2.85,-1.60
6-February-2023,54.85,54.85,52.85,54.65,54.123943661971830985,710,15,38428.00,710,100.00,2.00,-0.20
3-February-2023,53.35,55.35,52.05,54.00,53.886115444617784711,641,16,34541.00,641,100.00,3.30,0.65
2-February-2023,53.50,55.85,53.05,53.35,53.161366313309776207,849,13,45134.00,849,100.00,2.80,-0.15
1-February-2023,56.95,56.95,54.05,54.45,55.458729364682341170,1999,24,110862.00,1999,100.00,2.90,-2.50
31-January-2023,55.95,56.50,52.85,55.95,54.741449062155204119,2719,26,148842.00,2719,100.00,3.65,0.00
30-January-2023,55.30,57.30,53.40,54.10,54.291469194312796208,1266,31,68733.00,1266,100.00,3.90,-1.20
27-January-2023,55.15,58.50,55.15,55.30,56.413549752999294283,1417,21,79938.00,1417,100.00,3.35,0.15
25-January-2023,55.35,57.00,55.10,56.80,56.299389002036659877,2946,20,165858.00,2946,100.00,1.90,1.45
24-January-2023,57.45,57.45,54.60,57.20,56.767752269087026161,1873,32,106326.00,1873,100.00,2.85,-0.25
23-January-2023,55.20,57.50,55.00,55.05,55.367852318775326429,2221,36,122972.00,2221,100.00,2.50,-0.15
20-January-2023,57.70,57.70,55.25,55.55,55.806220095693779904,418,16,23327.00,418,100.00,2.45,-2.15
19-January-2023,57.50,57.75,55.30,56.40,56.763982790411800860,1627,21,92355.00,1627,100.00,2.45,-1.10
18-January-2023,57.90,57.90,56.25,56.55,56.556768558951965065,458,9,25903.00,458,100.00,1.65,-1.35
17-January-2023,57.40,57.90,56.80,57.30,57.523255813953488372,946,12,54417.00,946,100.00,1.10,-0.10
16-January-2023,57.35,57.35,56.80,56.80,56.917968750000000000,1536,14,87426.00,1536,100.00,0.55,-0.55
13-January-2023,56.25,56.95,56.00,56.10,56.254135338345864661,665,15,37409.00,665,100.00,0.95,-0.15
12-January-2023,56.25,57.25,56.25,56.95,56.927605409705648369,1257,23,71558.00,1257,100.00,1.00,0.70
11-January-2023,59.20,59.20,56.35,56.40,57.243859649122807017,9120,36,522064.00,9120,100.00,2.85,-2.80
10-January-2023,59.45,59.45,57.05,58.95,57.845871559633027522,545,23,31526.00,545,100.00,2.40,-0.50
9-January-2023,59.95,59.95,58.10,58.35,59.128504672897196261,1712,20,101228.00,1712,100.00,1.85,-1.60
6-January-2023,59.75,59.75,57.70,59.70,59.291970802919708029,822,19,48738.00,822,100.00,2.05,-0.05
5-January-2023,59.95,59.95,58.15,58.40,59.548742138364779874,1272,19,75746.00,1272,100.00,1.80,-1.55
4-January-2023,60.15,60.15,57.90,59.60,58.460057747834456207,1039,27,60740.00,1039,100.00,2.25,-0.55
3-January-2023,59.20,60.00,59.00,59.15,59.057029702970297029,5050,25,298238.00,5050,100.00,1.00,-0.05
2-January-2023,61.95,62.00,59.45,61.10,61.568613652357494722,1421,17,87489.00,1421,100.00,2.55,-0.85
30-December-2022,63.70,63.70,58.10,61.70,59.982722874913614374,1447,30,86795.00,1447,100.00,5.60,-2.00
29-December-2022,60.45,61.20,59.80,61.00,60.881276761385753211,5138,51,312808.00,5138,100.00,1.40,0.55
28-December-2022,57.85,58.30,57.65,58.30,58.099575742450711255,4007,18,232805.00,4007,100.00,0.65,0.45
27-December-2022,55.85,56.80,55.00,55.55,56.031914893617021276,5170,46,289685.00,5170,100.00,1.80,-0.30
26-December-2022,57.60,57.65,53.30,54.10,55.231378026070763500,2148,28,118637.00,2148,100.00,4.35,-3.50
23-December-2022,58.90,58.90,53.55,55.05,54.644628099173553719,726,34,39672.00,726,100.00,5.35,-3.85
22-December-2022,57.10,58.70,56.10,56.35,57.296416938110749185,1842,34,105540.00,1842,100.00,2.60,-0.75
21-December-2022,58.25,59.50,57.60,58.95,58.359595959595959595,990,16,57776.00,990,100.00,1.90,0.70
20-December-2022,61.00,61.00,58.30,59.10,59.105938600905888273,3974,24,234887.00,3974,100.00,2.70,-1.90
19-December-2022,59.25,61.90,59.25,60.90,60.959869848156182212,922,27,56205.00,922,100.00,2.65,1.65
16-December-2022,62.75,62.75,60.20,60.45,61.053402881271733730,4026,28,245801.00,4026,100.00,2.55,-2.30
15-December-2022,63.00,63.00,60.20,62.00,60.771689497716894977,657,19,39927.00,657,100.00,2.80,-1.00
14-December-2022,62.50,62.50,61.50,61.50,61.978270509977827050,2255,26,139761.00,2255,100.00,1.00,-1.00
13-December-2022,59.00,61.65,59.00,61.40,60.796251511487303506,1654,24,100557.00,1654,100.00,2.65,2.40
12-December-2022,61.75,61.85,58.65,59.35,59.491874322860238353,923,22,54911.00,923,100.00,3.20,-2.40
9-December-2022,60.25,61.90,60.10,60.70,60.604026845637583892,745,25,45150.00,745,100.00,1.80,0.45
8-December-2022,62.40,62.40,60.25,60.55,61.401404917210235825,1993,22,122373.00,1993,100.00,2.15,-1.85
7-December-2022,61.95,62.90,60.25,60.35,62.253641281731169371,4806,40,299191.00,4806,100.00,2.65,-1.60
6-December-2022,61.60,63.70,60.05,60.45,60.893685249136655155,4054,48,246863.00,4054,100.00,3.65,-1.15
5-December-2022,61.20,64.20,61.15,62.85,62.453571428571428571,1960,30,122409.00,1960,100.00,3.05,1.65
2-December-2022,63.80,63.80,60.25,63.40,61.895759717314487632,1698,26,105099.00,1698,100.00,3.55,-0.40
1-December-2022,64.50,64.50,61.10,62.90,62.060962566844919786,3740,62,232108.00,3740,100.00,3.40,-1.60
30-November-2022,66.95,66.95,62.00,63.95,63.859074582717092753,4733,56,302245.00,4733,100.00,4.95,-3.00
29-November-2022,64.35,64.45,64.25,64.45,64.414251207729468599,4140,63,266675.00,4140,100.00,0.20,0.10
28-November-2022,60.80,61.40,60.80,61.40,61.257383966244725738,1185,25,72590.00,1185,100.00,0.60,0.60
25-November-2022,57.45,58.65,57.45,58.50,57.939708208824046405,5689,44,329619.00,5689,100.00,1.20,1.05
24-November-2022,57.80,57.80,54.75,55.90,55.662280701754385964,2280,44,126910.00,2280,100.00,3.05,-1.90
23-November-2022,56.50,57.10,54.55,56.45,55.347143907820544251,4079,56,225761.00,4079,100.00,2.55,-0.05
22-November-2022,57.00,57.00,54.60,56.00,55.704160023191766922,6899,58,384303.00,6899,100.00,2.40,-1.00
21-November-2022,57.80,58.40,55.45,57.40,56.274647887323943661,1704,40,95892.00,1704,100.00,2.95,-0.40
18-November-2022,59.40,59.40,56.50,57.50,57.195698017714044706,2371,48,135611.00,,,2.90,-1.90
17-November-2022,58.15,59.65,57.10,58.70,57.981343283582089552,1340,36,77695.00,1340,100.00,2.55,0.55
16-November-2022,60.90,60.90,58.45,58.50,59.150713907985193019,1891,34,111854.00,1891,100.00,2.45,-2.40
15-November-2022,59.75,59.80,58.75,59.00,59.170731707317073170,3854,51,228044.00,3854,100.00,1.05,-0.75
14-November-2022,61.00,62.60,58.75,59.00,59.320423723095607583,14821,108,879188.00,14821,100.00,3.85,-2.00
11-November-2022,63.35,63.35,60.85,61.80,62.354218880534670008,1197,24,74638.00,1197,100.00,2.50,-1.55
10-November-2022,63.40,63.40,61.05,62.65,61.988864142538975501,5837,46,361829.00,5837,100.00,2.35,-0.75
9-November-2022,64.80,65.65,62.00,62.55,63.321415607985480943,5510,57,348901.00,5510,100.00,3.65,-2.25
7-November-2022,63.70,63.70,60.50,63.55,62.436794766966475878,6115,49,381801.00,6115,100.00,3.20,-0.15
4-November-2022,61.75,61.75,60.40,60.90,60.753606681852695520,2634,37,160025.00,2634,100.00,1.35,-0.85
3-November-2022,62.05,62.05,59.75,60.55,60.655561599129725319,7354,58,446061.00,7354,100.00,2.30,-1.50
2-November-2022,63.70,63.70,60.80,62.00,61.599532983070636310,1713,41,105520.00,1713,100.00,2.90,-1.70
1-November-2022,62.85,62.85,61.80,62.40,61.886833514689880304,919,19,56874.00,919,100.00,1.05,-0.45
31-October-2022,62.45,62.45,60.80,61.80,61.843402609956500724,2069,70,127954.00,2069,100.00,1.65,-0.65
28-October-2022,61.85,64.00,61.00,61.30,61.624196805581053791,5447,54,335667.00,5447,100.00,3.00,-0.55
27-October-2022,65.45,65.45,62.65,63.10,63.755035058928837833,6703,68,427350.00,6703,100.00,2.80,-2.35
25-October-2022,66.45,66.45,63.65,65.45,64.400616860863605209,5836,60,375842.00,5836,100.00,2.80,-1.00
24-October-2022,66.90,67.20,66.50,67.00,67.038961038961038961,539,28,36134.00,,,0.70,0.10
21-October-2022,64.80,64.85,62.00,64.00,62.802114803625377643,3972,44,249450.00,3972,100.00,2.85,-0.80
20-October-2022,62.90,65.30,62.25,62.70,64.043428925108314421,9694,69,620837.00,9694,100.00,3.05,-0.20
19-October-2022,64.30,64.40,62.00,62.25,62.611745776347546259,6215,84,389132.00,6215,100.00,2.40,-2.05
18-October-2022,64.45,65.00,62.00,64.65,63.448051948051948051,5390,63,341985.00,5390,100.00,3.00,0.20
17-October-2022,63.00,65.40,62.15,63.40,63.687320916905444126,5584,64,355630.00,5584,100.00,3.25,0.40
14-October-2022,66.00,66.50,62.50,62.90,64.288374717832957110,3544,63,227838.00,3544,100.00,4.00,-3.10
13-October-2022,64.35,66.80,64.00,64.10,64.625860749808722264,1307,46,84466.00,1307,100.00,2.80,-0.25
12-October-2022,67.80,67.80,65.00,66.00,65.731643924626380766,1539,49,101161.00,1539,100.00,2.80,-1.80
11-October-2022,66.90,68.80,65.40,66.45,66.177221172022684310,4232,55,280062.00,4232,100.00,3.40,-0.45
10-October-2022,69.90,69.90,65.00,66.10,66.183809319304273137,4657,76,308218.00,4657,100.00,4.90,-3.80
7-October-2022,67.00,69.00,67.00,67.10,68.145493042952208106,3306,52,225289.00,3306,100.00,2.00,0.10
6-October-2022,68.85,69.00,65.00,67.05,67.821129707112970711,1912,38,129674.00,1912,100.00,4.00,-1.80
4-October-2022,65.20,67.95,62.95,66.60,66.598108747044917257,846,29,56342.00,846,100.00,5.00,1.40
3-October-2022,63.95,65.20,62.00,65.20,64.330830595964335992,6393,32,411267.00,6393,100.00,3.20,1.25
30-September-2022,62.90,63.45,61.10,62.10,62.308310991957104557,373,31,23241.00,373,100.00,2.35,-0.80
29-September-2022,63.60,64.75,60.75,61.90,62.500293255131964809,1705,39,106563.00,1705,100.00,4.00,-1.70
28-September-2022,65.90,65.90,63.35,63.60,64.285972305839855508,1661,33,106779.00,1661,100.00,2.55,-2.30
27-September-2022,65.90,66.90,62.55,66.55,65.311820413889863205,2851,49,186204.00,2851,100.00,4.35,0.65
26-September-2022,67.00,70.85,64.60,65.10,65.628898635477582846,4104,66,269341.00,,,6.25,-1.90
23-September-2022,69.20,69.20,66.95,68.00,67.105231143552311435,1644,30,110321.00,1644,100.00,2.25,-1.20
22-September-2022,67.70,70.80,67.70,69.05,69.207259953161592505,854,32,59103.00,854,100.00,3.10,1.35
21-September-2022,67.00,69.80,67.00,69.00,68.779069767441860465,258,14,17745.00,258,100.00,2.80,2.00
20-September-2022,69.90,69.90,66.80,68.75,68.896536796536796536,2310,28,159151.00,2310,100.00,3.10,-1.15
19-September-2022,70.80,70.80,67.00,67.15,68.421361908053923263,2893,55,197943.00,2893,100.00,3.80,-3.65
16-September-2022,70.40,72.50,69.25,70.00,70.509495548961424332,3370,62,237617.00,3370,100.00,3.25,-0.40
15-September-2022,70.50,70.95,69.00,70.05,69.375755743651753325,3308,55,229495.00,3308,100.00,1.95,-0.45
14-September-2022,67.25,73.45,67.25,69.55,70.217230355039542318,5943,81,417301.00,5943,100.00,6.20,2.30
13-September-2022,72.15,72.15,69.00,70.20,70.009825815096025011,2239,40,156752.00,2239,100.00,3.15,-1.95
12-September-2022,72.20,72.25,67.25,68.85,69.124925283921099820,5019,67,346938.00,5019,100.00,5.00,-3.35
9-September-2022,69.00,69.00,68.00,68.90,68.792967565929069414,3299,38,226948.00,,,1.00,-0.10
8-September-2022,67.20,69.75,67.20,68.80,69.026457883369330453,1852,26,127837.00,1852,100.00,2.55,1.60
7-September-2022,69.30,69.30,66.60,67.20,68.022278481012658227,1975,32,134344.00,1975,100.00,2.70,-2.10
6-September-2022,69.90,69.90,66.55,68.70,68.314046930247508839,3111,33,212525.00,3111,100.00,3.35,-1.20
5-September-2022,69.90,69.95,68.00,68.10,68.262281603288797533,4865,35,332096.00,4865,100.00,1.95,-1.80
2-September-2022,67.00,69.80,64.75,68.45,66.841819416157501697,2946,58,196916.00,,,5.05,1.45
1-September-2022,67.80,69.30,66.70,67.20,67.731588557516737674,4929,51,333849.00,4929,100.00,2.60,-0.60
30-August-2022,69.80,70.45,67.80,68.15,68.528737005615963675,8369,76,573517.00,8369,100.00,2.65,-1.65
29-August-2022,69.55,71.00,65.35,70.00,68.208904109589041095,5840,44,398340.00,5840,100.00,5.65,0.45
26-August-2022,71.80,71.80,68.05,68.55,69.515779092702169625,1014,28,70489.00,1014,100.00,3.75,-3.25
25-August-2022,70.95,70.95,67.30,69.60,69.236711786068009243,3029,35,209718.00,3029,100.00,3.65,-1.35
24-August-2022,69.90,69.90,66.80,69.00,69.208085612366230677,1682,26,116408.00,1682,100.00,3.10,-0.90
23-August-2022,69.85,69.85,65.75,69.15,68.169122807017543859,1425,27,97141.00,1425,100.00,4.10,-0.70
22-August-2022,71.85,71.85,68.05,69.00,69.713813068651778329,1209,31,84284.00,1209,100.00,3.80,-2.85
19-August-2022,68.70,71.15,65.15,70.40,69.414864242982052462,4346,54,301677.00,4346,100.00,6.00,1.70
18-August-2022,68.40,68.40,66.60,67.80,67.414021164021164021,1512,57,101930.00,,,1.80,-0.60
17-August-2022,67.95,69.90,66.00,69.85,68.471991423210935406,7462,72,510938.00,7462,100.00,3.90,1.90
16-August-2022,67.20,69.80,65.10,66.60,67.797804737146158290,5193,73,352074.00,5193,100.00,4.70,-0.60
12-August-2022,71.00,71.00,67.10,67.10,67.431833007175472928,6132,101,413492.00,6132,100.00,3.90,-3.90
11-August-2022,68.60,74.60,68.60,70.60,70.002102607232968881,4756,65,332930.00,4756,100.00,6.00,2.00
10-August-2022,72.25,72.25,72.20,72.20,72.209033324153125860,3631,43,262191.00,3631,100.00,0.05,-0.05
8-August-2022,75.10,78.35,74.05,76.00,76.712180914853520644,5837,59,447769.00,5837,100.00,4.30,0.90
5-August-2022,74.35,78.35,74.35,77.90,76.458548518619189997,3679,29,281291.00,3679,100.00,4.00,3.55
4-August-2022,78.30,78.35,76.00,77.60,76.682926829268292682,574,21,44016.00,574,100.00,2.35,-0.70
3-August-2022,78.50,78.50,76.00,77.45,76.522178988326848249,1285,30,98331.00,1285,100.00,2.50,-1.05
2-August-2022,78.80,78.85,76.00,76.15,76.559718219660582772,6246,37,478192.00,6246,100.00,2.85,-2.65
1-August-2022,77.55,81.95,76.90,76.90,77.863505989539395984,5927,63,461497.00,5927,100.00,5.05,-0.65
29-July-2022,82.40,82.45,77.00,80.90,80.629076086956521739,736,23,59343.00,736,100.00,5.45,-1.50
28-July-2022,80.90,80.90,75.65,79.95,77.584485868911605532,1663,28,129023.00,1663,100.00,5.25,-0.95
27-July-2022,81.00,84.85,78.80,79.60,79.287744703673907213,3729,44,295664.00,3729,100.00,6.05,-1.40
26-July-2022,83.00,85.00,79.20,82.90,81.020000000000000000,750,28,60765.00,750,100.00,5.80,-0.10
25-July-2022,76.00,83.40,76.00,83.05,82.972343522561863173,2061,38,171006.00,2061,100.00,7.40,7.05
22-July-2022,79.95,79.95,75.70,79.45,79.015463917525773195,970,30,76645.00,970,100.00,4.25,-0.50
21-July-2022,76.55,83.75,76.40,76.85,76.489191755571691895,17903,89,1369386.00,17903,100.00,7.35,0.30
20-July-2022,88.00,88.00,79.80,80.40,81.727440147329650092,3258,47,266268.00,3258,100.00,8.20,-7.60
19-July-2022,81.10,89.00,81.00,83.95,81.960137795275590551,4064,51,333086.00,4064,100.00,8.00,2.85
18-July-2022,79.00,85.10,78.95,84.95,82.814729574223245109,869,20,71966.00,869,100.00,6.15,5.95
