Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,4.30,4.38,4.30,4.30,4.326123128119800332,601,12,2600.00,601,100.00,0.08,0.00
28-March-2022,3.80,4.20,3.80,4.19,4.098019996079200156,5101,22,20904.00,5101,100.00,0.40,0.39
25-March-2022,4.00,4.00,3.84,4.00,3.997924449979244499,2409,15,9631.00,2409,100.00,0.16,0.00
24-March-2022,4.04,4.20,4.04,4.04,4.114280055456526044,5049,32,20773.00,5049,100.00,0.16,0.00
23-March-2022,4.40,4.40,4.25,4.25,4.247191011235955056,267,9,1134.00,267,100.00,0.15,-0.15
22-March-2022,4.47,4.47,4.47,4.47,4.469772051536174430,1009,10,4510.00,1009,100.00,0.00,0.00
21-March-2022,4.70,4.70,4.70,4.70,4.698744769874476987,478,11,2246.00,478,100.00,0.00,0.00
17-March-2022,4.94,4.94,4.94,4.94,4.939835916134913400,2194,17,10838.00,2194,100.00,0.00,0.00
16-March-2022,5.40,5.40,5.19,5.19,5.379975874547647768,829,19,4460.00,829,100.00,0.21,-0.21
15-March-2022,5.93,5.93,5.37,5.37,5.909532623785284590,12966,60,76623.00,12966,100.00,0.56,-0.56
14-March-2022,5.65,5.65,5.65,5.65,5.649651972157772621,431,16,2435.00,431,100.00,0.00,0.00
11-March-2022,5.50,5.50,5.50,5.50,5.499888168195034667,4471,20,24590.00,4471,100.00,0.00,0.00
10-March-2022,5.50,5.50,5.38,5.38,5.403211216644052464,4422,30,23893.00,4422,100.00,0.12,-0.12
9-March-2022,5.38,5.38,5.38,5.38,5.379922111639982691,2311,11,12433.00,2311,100.00,0.00,0.00
8-March-2022,5.00,5.13,5.00,5.13,5.106804011927351585,3689,21,18839.00,3689,100.00,0.13,0.13
7-March-2022,4.89,4.89,4.89,4.89,4.889267461669505962,1174,9,5740.00,1174,100.00,0.00,0.00
4-March-2022,4.66,4.66,4.66,4.66,4.659367396593673965,411,3,1915.00,411,100.00,0.00,0.00
3-March-2022,4.40,4.44,4.40,4.44,4.433164128595600676,591,11,2620.00,591,100.00,0.04,0.04
2-March-2022,4.51,4.51,4.30,4.31,4.331812255541069100,3068,16,13290.00,3068,100.00,0.21,-0.20
28-February-2022,4.35,4.36,4.30,4.30,4.332098765432098765,2430,26,10527.00,,,0.06,-0.05
25-February-2022,4.15,4.25,4.15,4.25,4.249253731343283582,2010,13,8541.00,2010,100.00,0.10,0.10
24-February-2022,4.05,4.14,4.05,4.05,4.135702054794520547,2336,27,9661.00,2336,100.00,0.09,0.00
22-February-2022,3.95,3.95,3.91,3.95,3.921407624633431085,1705,10,6686.00,1705,100.00,0.04,0.00
21-February-2022,3.75,3.83,3.65,3.83,3.694993018152802712,5013,19,18523.00,5013,100.00,0.18,0.08
18-February-2022,3.65,3.65,3.65,3.65,3.649789029535864978,711,6,2595.00,711,100.00,0.00,0.00
17-February-2022,3.55,3.55,3.55,3.55,3.550000000000000000,100,2,355.00,100,100.00,0.00,0.00
16-February-2022,3.45,3.46,3.45,3.46,3.453798767967145790,2435,12,8410.00,2435,100.00,0.01,0.01
15-February-2022,3.15,3.30,3.15,3.30,3.273924495171202809,2278,15,7458.00,2278,100.00,0.15,0.15
14-February-2022,3.15,3.15,3.15,3.15,3.149898814686325527,6918,32,21791.00,6918,100.00,0.00,0.00
11-February-2022,3.15,3.15,3.15,3.15,3.150000000000000000,380,1,1197.00,380,100.00,0.00,0.00
10-February-2022,3.15,3.15,3.15,3.15,3.148648648648648648,370,9,1165.00,370,100.00,0.00,0.00
9-February-2022,3.15,3.15,3.15,3.15,3.147058823529411764,136,5,428.00,136,100.00,0.00,0.00
8-February-2022,3.00,3.15,3.00,3.15,3.149118387909319899,1985,9,6251.00,1985,100.00,0.15,0.15
7-February-2022,3.15,3.15,3.15,3.15,3.149628783552255853,1751,8,5515.00,1751,100.00,0.00,0.00
4-February-2022,3.00,3.15,3.00,3.15,3.147383935151068533,4071,15,12813.00,4071,100.00,0.15,0.15
3-February-2022,3.15,3.24,3.15,3.15,3.152475559760327972,6342,28,19993.00,6342,100.00,0.09,0.00
2-February-2022,3.31,3.31,3.31,3.31,3.289473684210526315,38,3,125.00,38,100.00,0.00,0.00
1-February-2022,3.48,3.48,3.48,3.48,3.457142857142857142,35,2,121.00,35,100.00,0.00,0.00
31-January-2022,3.66,3.66,3.66,3.66,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-January-2022,3.68,3.85,3.68,3.85,3.682785299806576402,517,5,1904.00,517,100.00,0.17,0.17
27-January-2022,4.00,4.05,3.87,3.87,4.000987166831194471,1013,8,4053.00,1013,100.00,0.18,-0.13
25-January-2022,4.07,4.07,4.07,4.07,4.068322981366459627,161,2,655.00,161,100.00,0.00,0.00
24-January-2022,4.28,4.28,4.28,4.28,4.280000000000000000,1000,3,4280.00,1000,100.00,0.00,0.00
19-January-2022,4.50,4.50,4.50,4.50,4.500000000000000000,220,2,990.00,220,100.00,0.00,0.00
18-January-2022,4.64,4.64,4.64,4.64,4.639468690702087286,1054,6,4890.00,1054,100.00,0.00,0.00
17-January-2022,4.88,4.88,4.88,4.88,4.857142857142857142,28,1,136.00,28,100.00,0.00,0.00
14-January-2022,5.13,5.13,5.13,5.13,5.120000000000000000,50,1,256.00,50,100.00,0.00,0.00
13-January-2022,5.40,5.40,5.39,5.39,5.399611650485436893,2575,6,13904.00,2575,100.00,0.01,-0.01
12-January-2022,5.67,5.67,5.67,5.67,5.669391462306993642,1101,4,6242.00,1101,100.00,0.00,0.00
11-January-2022,5.96,5.96,5.96,5.96,5.955974842767295597,159,3,947.00,159,100.00,0.00,0.00
3-January-2022,6.27,6.27,6.27,6.27,6.269629629629629629,1350,6,8464.00,1350,100.00,0.00,0.00
27-December-2021,6.59,6.59,6.59,6.59,6.590000000000000000,600,3,3954.00,600,100.00,0.00,0.00
20-December-2021,6.93,6.93,6.93,6.93,6.928735632183908045,435,5,3014.00,435,100.00,0.00,0.00
10-December-2021,8.05,8.05,7.29,7.29,7.704345273047563123,6812,31,52482.00,6812,100.00,0.76,-0.76
9-December-2021,7.67,7.67,7.50,7.67,7.658005617977528089,8544,38,65430.00,8544,100.00,0.17,0.00
8-December-2021,7.31,7.31,7.31,7.31,7.309964726631393298,4536,10,33158.00,4536,100.00,0.00,0.00
7-December-2021,6.97,6.97,6.97,6.97,6.969679300291545189,1715,7,11953.00,1715,100.00,0.00,0.00
6-December-2021,6.64,6.64,6.64,6.64,6.639919759277833500,4985,47,33100.00,4985,100.00,0.00,0.00
3-December-2021,6.33,6.33,6.33,6.33,6.329948227797690163,5022,8,31789.00,5022,100.00,0.00,0.00
2-December-2021,5.47,6.03,5.47,6.03,5.500958303164530005,23479,197,129157.00,23479,100.00,0.56,0.56
1-December-2021,5.75,5.75,5.75,5.75,5.749932414165990808,11097,91,63807.00,11097,100.00,0.00,0.00
30-November-2021,6.05,6.05,6.05,6.05,6.048449612403100775,516,47,3121.00,516,100.00,0.00,0.00
29-November-2021,6.85,7.02,6.36,6.36,6.739907346128391793,3022,30,20368.00,3022,100.00,0.66,-0.49
26-November-2021,6.55,6.69,6.55,6.69,6.685430463576158940,1812,13,12114.00,1812,100.00,0.14,0.14
25-November-2021,6.20,6.38,6.20,6.38,6.374710648148148148,3456,19,22031.00,3456,100.00,0.18,0.18
24-November-2021,5.95,6.09,5.95,6.08,6.087481146304675716,5304,28,32288.00,5304,100.00,0.14,0.13
23-November-2021,5.80,5.80,5.26,5.80,5.799934867564046895,9212,36,53429.00,9212,100.00,0.54,0.00
22-November-2021,5.41,5.55,5.41,5.53,5.525023386342376052,4276,28,23625.00,4276,100.00,0.14,0.12
18-November-2021,5.30,5.30,4.80,5.30,5.299842022116903633,3165,15,16774.00,3165,100.00,0.50,0.00
17-November-2021,5.00,5.05,5.00,5.05,5.025953146531924666,8708,31,43766.00,8708,100.00,0.05,0.05
16-November-2021,4.86,4.86,4.63,4.81,4.774041593585567526,19955,40,95266.00,19955,100.00,0.23,-0.05
15-November-2021,4.64,4.64,4.20,4.63,4.628111273792093704,22539,35,104313.00,22539,100.00,0.44,-0.01
12-November-2021,4.42,4.42,4.42,4.42,4.419976905311778290,8660,24,38277.00,8660,100.00,0.00,0.00
11-November-2021,4.21,4.21,4.21,4.21,4.209961685823754789,3915,11,16482.00,3915,100.00,0.00,0.00
10-November-2021,4.01,4.01,4.01,4.01,4.009854327335047129,2334,9,9359.00,2334,100.00,0.00,0.00
9-November-2021,3.60,3.82,3.60,3.82,3.694949494949494949,495,5,1829.00,495,100.00,0.22,0.22
8-November-2021,3.49,3.64,3.49,3.64,3.612045076667282468,5413,8,19552.00,5413,100.00,0.15,0.15
4-November-2021,3.47,3.47,3.47,3.47,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-November-2021,3.25,3.33,3.05,3.32,3.225165562913907284,453,10,1461.00,453,100.00,0.28,0.07
2-November-2021,3.18,3.18,3.18,3.18,3.173553719008264462,121,5,384.00,121,100.00,0.00,0.00
1-November-2021,2.95,3.06,2.95,3.05,3.010193679918450560,981,7,2953.00,981,100.00,0.11,0.10
29-October-2021,2.92,2.92,2.92,2.92,2.918811881188118811,505,2,1474.00,505,100.00,0.00,0.00
28-October-2021,2.60,2.79,2.54,2.79,2.563504092149136101,3299,8,8457.00,3299,100.00,0.25,0.19
27-October-2021,2.66,2.66,2.66,2.66,2.658682634730538922,501,2,1332.00,501,100.00,0.00,0.00
26-October-2021,2.54,2.66,2.54,2.54,2.540564635958395245,3365,24,8549.00,3365,100.00,0.12,0.00
25-October-2021,2.80,2.80,2.54,2.54,2.561894953656024716,4855,14,12438.00,4855,100.00,0.26,-0.26
22-October-2021,2.67,2.67,2.50,2.67,2.644454517981263221,6618,14,17501.00,6618,100.00,0.17,0.00
21-October-2021,2.79,2.79,2.55,2.55,2.642933618843683083,1868,11,4937.00,1868,100.00,0.24,-0.24
20-October-2021,2.66,2.66,2.54,2.66,2.559725945784927018,3357,12,8593.00,3357,100.00,0.12,0.00
19-October-2021,2.54,2.54,2.40,2.54,2.533118596443134701,29183,15,73924.00,29183,100.00,0.14,0.00
18-October-2021,2.42,2.42,2.25,2.42,2.324339516582349634,1779,11,4135.00,1779,100.00,0.17,0.00
14-October-2021,2.40,2.40,2.31,2.31,2.327052489905787348,743,5,1729.00,743,100.00,0.09,-0.09
13-October-2021,2.43,2.43,2.32,2.43,2.408025427095748907,2517,9,6061.00,2517,100.00,0.11,0.00
12-October-2021,2.32,2.32,2.29,2.32,2.303950934246184567,7011,14,16153.00,7011,100.00,0.03,0.00
11-October-2021,2.42,2.42,2.21,2.21,2.371679473106476399,4555,9,10803.00,4555,100.00,0.21,-0.21
8-October-2021,2.43,2.43,2.31,2.32,2.318234610917537746,3444,27,7984.00,3444,100.00,0.12,-0.11
7-October-2021,2.30,2.32,2.10,2.32,2.304889442541264403,3211,8,7401.00,3211,100.00,0.22,0.02
6-October-2021,2.21,2.21,2.01,2.21,2.203241053342336259,1481,13,3263.00,1481,100.00,0.20,0.00
5-October-2021,2.05,2.11,2.05,2.11,2.071479122434536447,1413,8,2927.00,1413,100.00,0.06,0.06
4-October-2021,2.01,2.01,2.01,2.01,2.005025125628140703,199,6,399.00,199,100.00,0.00,0.00
1-October-2021,1.92,1.92,1.92,1.92,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
29-September-2021,1.70,1.83,1.70,1.83,1.750000000000000000,20,2,35.00,20,100.00,0.13,0.13
27-September-2021,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2021,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-September-2021,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-September-2021,1.69,1.69,1.69,1.69,1.653846153846153846,26,2,43.00,26,100.00,0.00,0.00
15-September-2021,1.69,1.69,1.69,1.69,1.689787234042553191,2350,5,3971.00,2350,100.00,0.00,0.00
14-September-2021,1.61,1.61,1.47,1.61,1.513645224171539961,1026,9,1553.00,1026,100.00,0.14,0.00
13-September-2021,1.69,1.70,1.54,1.54,1.542159180457052797,2538,12,3914.00,2538,100.00,0.16,-0.15
9-September-2021,1.70,1.70,1.62,1.62,1.545454545454545454,11,2,17.00,11,100.00,0.08,-0.08
8-September-2021,1.68,1.68,1.62,1.62,1.620000000000000000,200,3,324.00,200,100.00,0.06,-0.06
7-September-2021,1.65,1.65,1.60,1.60,1.616666666666666666,3000,4,4850.00,3000,100.00,0.05,-0.05
6-September-2021,1.73,1.73,1.65,1.65,1.649289099526066350,211,5,348.00,211,100.00,0.08,-0.08
31-August-2021,1.73,1.73,1.73,1.73,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
27-August-2021,1.73,1.73,1.73,1.73,1.730000000000000000,500,5,865.00,500,100.00,0.00,0.00
26-August-2021,1.82,1.82,1.73,1.73,1.770000000000000000,100,2,177.00,100,100.00,0.09,-0.09
24-August-2021,1.85,1.85,1.82,1.82,1.816733067729083665,251,3,456.00,251,100.00,0.03,-0.03
5-August-2021,1.91,1.91,1.91,1.91,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
4-August-2021,1.82,1.82,1.82,1.82,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
3-August-2021,1.74,1.74,1.74,1.74,1.740000000000000000,300,1,522.00,300,100.00,0.00,0.00
2-August-2021,1.66,1.66,1.66,1.66,1.660000000000000000,1000,2,1660.00,1000,100.00,0.00,0.00
30-July-2021,1.79,1.79,1.65,1.65,1.762000000000000000,500,2,881.00,500,100.00,0.14,-0.14
27-July-2021,1.69,1.72,1.69,1.72,1.695000000000000000,2600,3,4407.00,2600,100.00,0.03,0.03
26-July-2021,1.75,1.77,1.75,1.77,1.766000000000000000,500,3,883.00,500,100.00,0.02,0.02
22-July-2021,2.00,2.00,1.84,1.84,1.931428571428571428,3500,4,6760.00,3500,100.00,0.16,-0.16
19-July-2021,1.93,1.93,1.92,1.92,1.919632147141143542,2501,5,4801.00,2501,100.00,0.01,-0.01
16-July-2021,1.91,1.91,1.91,1.91,1.910000000000000000,2000,4,3820.00,2000,100.00,0.00,0.00
15-July-2021,2.00,2.20,2.00,2.00,2.107939153990414669,4799,10,10116.00,4799,100.00,0.20,0.00
14-July-2021,2.10,2.10,2.10,2.10,2.099457504520795660,553,4,1161.00,553,100.00,0.00,0.00
13-July-2021,2.21,2.21,2.21,2.21,2.208000000000000000,250,2,552.00,250,100.00,0.00,0.00
12-July-2021,2.18,2.18,2.18,2.18,2.180000000000000000,650,3,1417.00,650,100.00,0.00,0.00
7-July-2021,2.29,2.29,2.29,2.29,2.290000000000000000,200,1,458.00,200,100.00,0.00,0.00
6-July-2021,2.00,2.19,2.00,2.19,2.174166666666666666,2400,5,5218.00,2400,100.00,0.19,0.19
5-July-2021,2.09,2.09,2.09,2.09,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
2-July-2021,2.14,2.36,2.14,2.19,2.269320843091334894,2135,6,4845.00,2135,100.00,0.22,0.05
1-July-2021,2.25,2.25,2.25,2.25,2.244444444444444444,45,1,101.00,45,100.00,0.00,0.00
30-June-2021,2.36,2.36,2.36,2.36,2.360000000000000000,14900,14,35164.00,14900,100.00,0.00,0.00
28-June-2021,2.48,2.48,2.48,2.48,2.476821192052980132,151,2,374.00,151,100.00,0.00,0.00
25-June-2021,2.35,2.58,2.35,2.37,2.413986013986013986,7150,9,17260.00,7150,100.00,0.23,0.02
23-June-2021,2.47,2.47,2.47,2.47,2.469963791968400263,12152,15,30015.00,12152,100.00,0.00,0.00
22-June-2021,2.60,2.60,2.60,2.60,2.599229287090558766,1038,3,2698.00,1038,100.00,0.00,0.00
17-June-2021,2.73,2.73,2.73,2.73,2.726666666666666666,150,2,409.00,150,100.00,0.00,0.00
15-June-2021,2.49,2.73,2.47,2.73,2.577592675971784481,13326,15,34349.00,13326,100.00,0.26,0.24
14-June-2021,2.60,2.60,2.60,2.60,2.599923649551441114,5239,11,13621.00,5239,100.00,0.00,0.00
11-June-2021,2.47,2.73,2.47,2.73,2.720283855706682436,1691,7,4600.00,1691,100.00,0.26,0.26
10-June-2021,2.60,2.61,2.60,2.60,2.600887311446317657,11270,6,29312.00,11270,100.00,0.01,0.00
9-June-2021,2.69,2.69,2.69,2.69,2.689473684210526315,1710,4,4599.00,1710,100.00,0.00,0.00
8-June-2021,2.83,2.83,2.83,2.83,2.829131652661064425,357,3,1010.00,357,100.00,0.00,0.00
7-June-2021,2.97,2.97,2.97,2.97,2.969902912621359223,6180,8,18354.00,6180,100.00,0.00,0.00
4-June-2021,3.12,3.12,3.12,3.12,3.119866814650388457,901,7,2811.00,901,100.00,0.00,0.00
2-June-2021,3.28,3.28,3.28,3.28,3.266666666666666666,15,2,49.00,15,100.00,0.00,0.00
20-May-2021,3.45,3.45,3.45,3.45,3.440000000000000000,25,2,86.00,25,100.00,0.00,0.00
17-March-2021,3.45,3.45,3.45,3.45,3.450000000000000000,400,1,1380.00,400,100.00,0.00,0.00
15-March-2021,3.46,3.46,3.46,3.46,3.460000000000000000,1000,2,3460.00,1000,100.00,0.00,0.00
10-March-2021,3.30,3.47,3.30,3.47,3.433411214953271028,2568,8,8817.00,2568,100.00,0.17,0.17
9-March-2021,3.49,3.49,3.47,3.47,3.480000000000000000,200,3,696.00,200,100.00,0.02,-0.02
5-March-2021,3.33,3.33,3.33,3.33,3.327272727272727272,110,2,366.00,110,100.00,0.00,0.00
4-March-2021,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
26-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,3062,3,10717.00,3062,100.00,0.00,0.00
28-January-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1050,4,3675.00,1050,100.00,0.00,0.00
21-January-2021,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,500,100.00,0.00,0.00
19-January-2021,3.50,3.50,3.50,3.50,3.500000000000000000,148,3,518.00,148,100.00,0.00,0.00
15-January-2021,3.33,3.50,3.33,3.50,3.471428571428571428,70,3,243.00,70,100.00,0.17,0.17
12-January-2021,3.50,3.50,3.50,3.50,3.493150684931506849,73,2,255.00,73,100.00,0.00,0.00
8-January-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1450,3,5075.00,1450,100.00,0.00,0.00
7-January-2021,3.33,3.50,3.33,3.50,3.339792387543252595,1445,2,4826.00,1445,100.00,0.17,0.17
6-January-2021,3.50,3.50,3.50,3.50,3.499807618314736437,2599,7,9096.00,2599,100.00,0.00,0.00
5-January-2021,3.40,3.50,3.23,3.50,3.449411764705882352,3400,10,11728.00,3400,100.00,0.27,0.10
1-January-2021,3.40,3.40,3.40,3.40,3.400000000000000000,45,1,153.00,45,100.00,0.00,0.00
27-November-2020,3.40,3.54,3.40,3.54,3.500000000000000000,26,2,91.00,26,100.00,0.14,0.14
11-August-2020,3.55,3.70,3.38,3.38,3.388166666666666666,6000,5,20329.00,6000,100.00,0.32,-0.17
10-August-2020,3.55,3.55,3.55,3.55,3.549180327868852459,244,2,866.00,244,100.00,0.00,0.00
13-July-2020,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
10-July-2020,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,200,100.00,0.00,0.00
15-April-2020,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
3-April-2019,3.88,3.88,3.88,3.88,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
8-January-2019,3.88,3.88,3.88,3.88,3.880000000000000000,150,1,582.00,150,100.00,0.00,0.00
1-January-2019,3.88,3.88,3.88,3.88,3.880000000000000000,75,2,291.00,75,100.00,0.00,0.00
6-September-2018,3.70,3.70,3.70,3.70,3.700000000000000000,1730,1,6401.00,1730,100.00,0.00,0.00
9-August-2018,3.79,3.79,3.79,3.79,3.789852008456659619,2365,2,8963.00,2365,100.00,0.00,0.00
8-August-2018,3.98,3.98,3.98,3.98,3.980000000000000000,1800,3,7164.00,1800,100.00,0.00,0.00
6-August-2018,4.18,4.18,4.18,4.18,4.171428571428571428,35,1,146.00,35,100.00,0.00,0.00
6-March-2018,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
5-March-2018,4.40,4.40,4.40,4.40,4.393939393939393939,99,2,435.00,99,100.00,0.00,0.00
16-February-2018,4.43,4.43,4.43,4.43,4.420000000000000000,50,1,221.00,50,100.00,0.00,0.00
12-February-2018,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-January-2018,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
23-January-2018,4.90,5.00,4.90,4.90,4.925000000000000000,400,3,1970.00,400,100.00,0.10,0.00
19-January-2018,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
11-January-2018,5.42,5.42,5.42,5.42,5.420000000000000000,500,1,2710.00,500,100.00,0.00,0.00
10-January-2018,6.30,6.30,5.70,5.70,6.178842315369261477,2505,3,15478.00,2505,100.00,0.60,-0.60
9-January-2018,5.75,6.00,5.75,6.00,5.823000000000000000,4000,4,23292.00,4000,100.00,0.25,0.25
22-December-2017,5.75,5.75,5.75,5.75,5.750000000000000000,400,1,2300.00,400,100.00,0.00,0.00
8-December-2017,5.75,5.75,5.75,5.75,5.750000000000000000,20,2,115.00,20,100.00,0.00,0.00
5-December-2017,5.50,5.50,5.50,5.50,5.495652173913043478,115,3,632.00,115,100.00,0.00,0.00
1-December-2017,5.25,5.25,5.25,5.25,5.227272727272727272,22,1,115.00,22,100.00,0.00,0.00
24-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
9-November-2017,4.81,4.81,4.81,4.81,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
8-November-2017,4.59,4.59,4.59,4.59,4.590000000000000000,1200,3,5508.00,1200,100.00,0.00,0.00
30-October-2017,4.38,4.38,4.38,4.38,4.380000000000000000,200,1,876.00,200,100.00,0.00,0.00
23-October-2017,4.34,4.34,4.34,4.34,4.340000000000000000,400,1,1736.00,400,100.00,0.00,0.00
17-October-2017,4.00,4.34,4.00,4.34,4.019480519480519480,308,2,1238.00,308,100.00,0.34,0.34
11-October-2017,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-October-2017,3.95,3.95,3.95,3.95,3.949743589743589743,975,1,3851.00,975,100.00,0.00,0.00
4-October-2017,4.15,4.15,4.15,4.15,4.150000000000000000,700,1,2905.00,700,100.00,0.00,0.00
13-September-2017,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
11-September-2017,3.81,3.81,3.80,3.80,3.805714285714285714,700,3,2664.00,700,100.00,0.01,-0.01
8-September-2017,3.63,3.63,3.63,3.63,3.625000000000000000,120,2,435.00,120,100.00,0.00,0.00
7-September-2017,3.46,3.46,3.46,3.46,3.450000000000000000,20,1,69.00,20,100.00,0.00,0.00
4-September-2017,3.30,3.30,3.30,3.30,3.300000000000000000,800,1,2640.00,800,100.00,0.00,0.00
1-September-2017,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
30-August-2017,3.15,3.30,3.15,3.30,3.173333333333333333,300,2,952.00,300,100.00,0.15,0.15
29-August-2017,3.15,3.15,3.15,3.15,3.150000000000000000,500,2,1575.00,500,100.00,0.00,0.00
22-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1500,1,4500.00,1500,100.00,0.00,0.00
18-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,361,1,1083.00,361,100.00,0.00,0.00
17-August-2017,2.86,2.86,2.86,2.86,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
14-August-2017,2.73,2.73,2.73,2.73,2.666666666666666666,15,1,40.00,15,100.00,0.00,0.00
8-August-2017,2.60,2.60,2.60,2.60,2.599585062240663900,482,1,1253.00,482,100.00,0.00,0.00
2-August-2017,2.60,2.60,2.60,2.60,2.555555555555555555,18,1,46.00,18,100.00,0.00,0.00
14-July-2017,2.55,2.55,2.55,2.55,2.550000000000000000,1680,1,4284.00,1680,100.00,0.00,0.00
10-May-2017,2.55,2.55,2.55,2.55,2.550000000000000000,200,2,510.00,200,100.00,0.00,0.00
21-April-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1500,1,3750.00,1500,100.00,0.00,0.00
19-April-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
17-April-2017,2.47,2.47,2.47,2.47,2.460000000000000000,50,2,123.00,50,100.00,0.00,0.00
10-April-2017,2.60,2.60,2.60,2.60,2.600000000000000000,300,2,780.00,300,100.00,0.00,0.00
7-April-2017,2.70,2.70,2.70,2.70,2.697580645161290322,248,3,669.00,248,100.00,0.00,0.00
5-April-2017,2.95,2.95,2.80,2.80,2.864516129032258064,1550,7,4440.00,1550,100.00,0.15,-0.15
3-April-2017,3.00,3.00,2.90,2.90,2.937500000000000000,800,3,2350.00,800,100.00,0.10,-0.10
28-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,477,4,1431.00,477,100.00,0.00,0.00
24-March-2017,2.90,2.90,2.90,2.90,2.900000000000000000,400,1,1160.00,400,100.00,0.00,0.00
23-March-2017,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
20-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,700,1,2100.00,700,100.00,0.00,0.00
14-March-2017,2.90,2.90,2.90,2.90,2.900000000000000000,900,1,2610.00,900,100.00,0.00,0.00
6-March-2017,2.78,2.78,2.78,2.78,2.779220779220779220,154,1,428.00,154,100.00,0.00,0.00
3-March-2017,2.78,2.78,2.78,2.78,2.780000000000000000,250,1,695.00,250,100.00,0.00,0.00
13-February-2017,2.65,2.65,2.65,2.65,2.649298597194388777,499,1,1322.00,499,100.00,0.00,0.00
10-February-2017,2.65,2.65,2.65,2.65,2.640449438202247191,89,1,235.00,89,100.00,0.00,0.00
9-February-2017,2.78,2.78,2.78,2.78,2.779116465863453815,747,2,2076.00,747,100.00,0.00,0.00
7-February-2017,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
3-February-2017,2.78,2.78,2.65,2.65,2.665000000000000000,400,3,1066.00,400,100.00,0.13,-0.13
2-February-2017,2.78,2.78,2.78,2.78,2.780000000000000000,450,2,1251.00,450,100.00,0.00,0.00
20-January-2017,2.92,2.92,2.92,2.92,2.919093851132686084,309,2,902.00,309,100.00,0.00,0.00
19-January-2017,3.07,3.07,3.07,3.07,3.070000000000000000,1800,3,5526.00,1800,100.00,0.00,0.00
9-January-2017,3.23,3.23,3.23,3.23,3.210526315789473684,38,1,122.00,38,100.00,0.00,0.00
5-January-2017,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,300,100.00,0.00,0.00
30-December-2016,3.50,3.50,3.50,3.50,3.500000000000000000,1700,3,5950.00,1700,100.00,0.00,0.00
23-December-2016,3.48,3.48,3.48,3.48,3.480000000000000000,300,1,1044.00,300,100.00,0.00,0.00
19-December-2016,3.32,3.32,3.32,3.32,3.320000000000000000,300,1,996.00,300,100.00,0.00,0.00
14-December-2016,3.49,3.49,3.49,3.49,3.490000000000000000,1000,4,3490.00,1000,100.00,0.00,0.00
