Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,36.50,41.80,35.20,41.15,39.455007198848184290,250040,1017,9865330.00,187026,74.80,6.60,4.65
30-August-2022,35.10,36.45,34.75,36.15,35.830046037190828669,44312,236,1587701.00,36742,82.92,1.70,1.05
29-August-2022,35.25,35.50,34.10,35.15,35.030254302900363289,33582,191,1176386.00,24766,73.75,1.40,-0.10
26-August-2022,35.90,36.10,34.30,35.45,35.410356850759760664,23231,205,822618.00,15263,65.70,1.80,-0.45
25-August-2022,35.40,36.15,34.80,35.20,35.628997429305912596,19450,165,692984.00,15780,81.13,1.35,-0.20
24-August-2022,35.00,35.80,34.50,34.75,34.758278634117560292,27118,140,942575.00,23480,86.58,1.30,-0.25
23-August-2022,34.45,35.45,34.40,34.90,34.903077365545010066,10431,96,364074.00,8240,79.00,1.05,0.45
22-August-2022,35.10,35.45,34.10,34.40,34.591660358314408276,15852,177,548347.00,14776,93.21,1.35,-0.70
19-August-2022,35.60,36.35,34.80,35.15,35.308025091931646117,32361,251,1142603.00,26158,80.83,1.55,-0.45
18-August-2022,36.50,36.50,35.15,35.60,35.828318295023067815,24493,165,877543.00,,,1.35,-0.90
17-August-2022,36.50,36.50,34.80,35.65,35.785020986358866736,22872,190,818475.00,16547,72.35,1.70,-0.85
16-August-2022,36.75,36.80,34.60,35.40,35.905311708669962619,33172,224,1191051.00,27736,83.61,2.20,-1.35
12-August-2022,37.00,37.55,34.15,35.90,36.109301668080294034,53055,294,1915779.00,36445,68.69,3.40,-1.10
11-August-2022,36.15,37.25,35.75,36.25,36.253081261750574472,19148,144,694174.00,15053,78.61,1.50,0.10
10-August-2022,36.50,37.50,35.60,36.15,36.152181380968739264,14555,101,526195.00,13051,89.67,1.90,-0.35
8-August-2022,36.10,37.65,34.05,36.55,36.315530422033720808,9549,134,346777.00,6286,65.83,3.60,0.45
5-August-2022,37.90,37.90,36.20,36.25,36.951829428797051855,11397,153,421140.00,8751,76.78,1.70,-1.65
4-August-2022,36.10,37.65,36.00,36.80,36.587693009316567854,30698,194,1123169.00,21402,69.72,1.65,0.70
3-August-2022,36.70,37.65,36.10,36.35,36.737692353045221390,16961,187,623108.00,11668,68.79,1.55,-0.35
2-August-2022,40.30,40.30,36.10,37.45,38.230709637434149364,64540,369,2467410.00,44241,68.55,4.20,-2.85
1-August-2022,35.00,39.00,35.00,37.95,37.375407344479030470,150671,674,5631390.00,120243,79.80,4.00,2.95
29-July-2022,33.80,34.75,33.40,34.20,34.102781738006034282,30161,177,1028574.00,23389,77.55,1.35,0.40
28-July-2022,33.60,34.55,33.60,33.60,33.714077846489632593,16494,108,556080.00,14620,88.64,0.95,0.00
27-July-2022,35.00,35.00,33.00,33.60,33.652212171342085811,28411,159,956093.00,23158,81.51,2.00,-1.40
26-July-2022,33.20,34.95,33.20,34.05,33.890774615333817605,15143,117,513208.00,12239,80.82,1.75,0.85
25-July-2022,33.85,34.70,33.05,33.35,33.697766026332829699,18532,174,624487.00,14804,79.88,1.65,-0.50
22-July-2022,34.10,34.80,34.00,34.10,34.341587427363972530,15144,138,520069.00,10692,70.60,0.80,0.00
21-July-2022,34.65,34.90,33.95,34.05,34.345255525343373073,14343,145,492614.00,11062,77.12,0.95,-0.60
20-July-2022,34.30,35.60,34.10,34.30,34.701460658674383354,29028,165,1007314.00,21883,75.39,1.50,0.00
19-July-2022,34.25,34.90,34.15,34.45,34.403160981968281555,18412,98,633431.00,16887,91.72,0.75,0.20
18-July-2022,34.60,35.60,34.00,34.35,34.670384207884904923,17933,148,621744.00,10765,60.03,1.60,-0.25
15-July-2022,33.30,34.90,33.00,33.90,33.566541782049193679,12278,96,412130.00,10272,83.66,1.90,0.60
14-July-2022,36.00,36.00,33.55,33.85,34.633266852812126047,12535,157,434128.00,7865,62.74,2.45,-2.15
13-July-2022,36.50,36.50,35.00,35.05,35.392048314041268243,11922,107,421944.00,8733,73.25,1.50,-1.45
12-July-2022,35.75,36.45,31.60,34.80,34.323120686439097183,21444,186,736025.00,14633,68.24,4.85,-0.95
11-July-2022,35.50,36.90,33.50,35.35,35.035855278435743811,21531,135,754357.00,17285,80.28,3.40,-0.15
8-July-2022,36.70,36.70,34.50,35.00,35.040865682748356691,16126,117,565069.00,13730,85.14,2.20,-1.70
7-July-2022,34.70,36.00,34.00,35.70,35.226777430143489049,18538,150,653034.00,14718,79.39,2.00,1.00
6-July-2022,35.60,35.60,34.10,34.55,34.720817369093231162,11745,127,407796.00,8649,73.64,1.50,-1.05
5-July-2022,33.60,34.95,32.40,34.40,33.746421231024411351,55466,226,1871779.00,46662,84.13,2.55,0.80
4-July-2022,34.20,34.20,32.45,32.65,32.718125134379703289,9302,108,304344.00,7682,82.58,1.75,-1.55
1-July-2022,34.15,34.15,32.90,33.55,33.442258736403610275,8642,93,289008.00,6917,80.04,1.25,-0.60
30-June-2022,31.20,33.95,31.20,32.90,33.200164305377397921,69383,297,2303527.00,57218,82.47,2.75,1.70
29-June-2022,32.30,32.30,31.20,31.40,31.549529190207156308,21240,173,670112.00,17869,84.13,1.10,-0.90
28-June-2022,32.50,33.00,31.00,32.25,32.239122449661067886,29947,131,965465.00,23809,79.50,2.00,-0.25
27-June-2022,33.00,33.00,31.50,31.85,32.345018187005206476,28042,174,907019.00,22436,80.01,1.50,-1.15
24-June-2022,32.50,34.10,31.70,32.10,32.470746175460505775,32030,171,1040038.00,22846,71.33,2.40,-0.40
23-June-2022,32.70,32.95,31.70,32.50,32.428732394366197183,15975,119,518049.00,14168,88.69,1.25,-0.20
22-June-2022,33.30,33.30,31.60,31.90,32.091293698508127365,13473,99,432366.00,11917,88.45,1.70,-1.40
21-June-2022,32.10,34.00,30.60,31.35,32.159590018445689625,57466,351,1848083.00,43351,75.44,3.40,-0.75
20-June-2022,35.75,35.75,31.15,32.00,32.513574972436604189,29024,304,943674.00,21010,72.39,4.60,-3.75
17-June-2022,36.70,36.70,34.20,34.70,34.910620105481860316,25028,208,873743.00,18618,74.39,2.50,-2.00
16-June-2022,36.95,37.90,35.60,36.05,36.767809316489134023,81769,341,3006467.00,62245,76.12,2.30,-0.90
15-June-2022,34.50,36.60,34.50,35.55,35.845323164674592238,31207,157,1118625.00,26310,84.31,2.10,1.05
14-June-2022,35.30,36.45,34.20,34.60,34.687428503806555954,25351,222,879361.00,17712,69.87,2.25,-0.70
13-June-2022,36.95,36.95,35.30,35.45,35.748801064164945566,28567,217,1021236.00,24125,84.45,1.65,-1.50
10-June-2022,38.00,38.00,36.35,36.95,36.711692664689957457,38785,223,1423863.00,28665,73.91,1.65,-1.05
9-June-2022,36.35,38.30,35.80,38.05,36.804357701984903550,57232,217,2106387.00,42078,73.52,2.50,1.70
8-June-2022,37.75,37.80,36.00,36.80,36.761492041634603701,24691,184,907678.00,17007,68.88,1.80,-0.95
7-June-2022,38.10,38.10,36.65,36.75,37.076835879743716116,20290,165,752289.00,15554,76.66,1.45,-1.35
6-June-2022,37.40,38.25,36.50,37.30,37.075864268062604628,37633,249,1395276.00,32211,85.59,1.75,-0.10
3-June-2022,38.60,38.80,37.55,38.05,38.422561522367241207,40148,223,1542589.00,32152,80.08,1.25,-0.55
2-June-2022,38.95,38.95,37.00,37.40,37.676231082430667588,52068,283,1961726.00,39896,76.62,1.95,-1.55
1-June-2022,37.30,38.80,37.30,38.40,38.206866263457725801,39847,190,1522429.00,29411,73.81,1.50,1.10
31-May-2022,37.00,37.90,35.65,37.75,37.013564632608612586,52342,277,1937364.00,33676,64.34,2.25,0.75
30-May-2022,39.70,39.70,36.85,37.60,37.544336414833705238,75288,415,2826638.00,46041,61.15,2.85,-2.10
27-May-2022,38.00,40.00,38.00,38.30,38.535603199289046878,36008,233,1387590.00,25427,70.61,2.00,0.30
26-May-2022,37.00,38.00,36.65,37.30,37.287252228417925027,49138,292,1832221.00,35888,73.04,1.35,0.30
25-May-2022,41.85,41.85,36.70,37.25,37.678960997142205466,74533,493,2808326.00,48898,65.61,5.15,-4.60
24-May-2022,40.20,41.00,38.20,40.00,40.032430226689432256,93123,361,3727940.00,66113,71.00,2.80,-0.20
23-May-2022,45.85,45.85,37.40,39.40,39.660265517766731268,282241,1534,11193753.00,181588,64.34,8.45,-6.45
20-May-2022,45.90,45.90,43.30,45.00,44.538370467812217380,60815,312,2708601.00,43281,71.17,2.60,-0.90
19-May-2022,43.75,44.75,42.30,43.45,43.167428833993392118,45703,287,1972881.00,29882,65.38,2.45,-0.30
18-May-2022,46.00,46.95,44.10,44.55,44.809246203904555314,66384,431,2974617.00,48642,73.27,2.85,-1.45
17-May-2022,44.75,46.75,43.25,46.00,45.491224559375046323,134922,540,6137767.00,79401,58.85,3.50,1.25
16-May-2022,44.70,44.70,43.10,43.65,43.745350880778191032,48934,311,2140635.00,34748,71.01,1.60,-1.05
13-May-2022,44.15,44.70,35.30,42.90,42.242727196647332608,155339,696,6561943.00,107346,69.10,9.40,-1.25
12-May-2022,42.25,44.80,41.05,42.50,42.554183420436470692,101221,518,4307377.00,76127,75.21,3.75,0.25
11-May-2022,43.95,50.00,41.10,42.25,44.592186246601404161,281734,1233,12563135.00,188161,66.79,8.90,-1.70
10-May-2022,50.00,53.80,40.00,42.35,45.961330589094794064,254594,1276,11701479.00,174577,68.57,13.80,-7.65
9-May-2022,51.00,55.00,48.00,48.85,50.664494902296952620,569276,2572,28842081.00,395445,69.46,7.00,-2.15
6-May-2022,48.50,49.00,42.25,47.95,46.300594815160681296,147777,675,6842163.00,100037,67.69,6.75,-0.55
5-May-2022,49.00,49.85,46.15,49.05,48.796450964154737962,169060,626,8249528.00,154131,91.17,3.70,0.05
4-May-2022,49.75,50.30,44.40,47.75,48.275319465627200549,299641,1083,14465265.00,249271,83.19,5.90,-2.00
2-May-2022,41.50,49.80,41.50,48.00,46.322669450243562978,359250,1475,16641419.00,272605,75.88,8.30,6.50
29-April-2022,42.60,43.00,41.50,41.95,42.037811236174048628,41046,239,1725484.00,36195,88.18,1.50,-0.65
28-April-2022,41.20,43.00,41.15,41.75,41.709659814444242313,43976,251,1834224.00,31841,72.41,1.85,0.55
27-April-2022,42.30,43.20,40.50,41.50,41.825611175785797438,81605,280,3413179.00,69820,85.56,2.70,-0.80
26-April-2022,41.10,43.05,41.00,42.00,42.335756027061558762,95486,380,4042472.00,79836,83.61,2.05,0.90
25-April-2022,42.25,42.50,38.90,40.80,41.349913116271990461,157682,403,6520137.00,146977,93.21,3.60,-1.45
22-April-2022,40.90,42.90,40.00,42.25,41.771122631611429982,129624,481,5414540.00,106055,81.82,2.90,1.35
21-April-2022,40.50,40.95,38.45,40.30,39.934367424490598178,61052,356,2438073.00,45171,73.99,2.50,-0.20
20-April-2022,40.95,41.45,38.40,38.75,39.899854719433733492,91547,439,3652712.00,80213,87.62,3.05,-2.20
19-April-2022,36.65,43.00,36.65,40.15,41.038603828212964452,254897,1000,10460617.00,183576,72.02,6.35,3.50
18-April-2022,37.00,38.20,36.10,37.45,37.444739202870690759,78030,298,2921813.00,67855,86.96,2.10,0.45
13-April-2022,38.50,38.50,36.50,37.05,37.307273488761692028,21489,232,801696.00,15131,70.41,2.00,-1.45
12-April-2022,37.50,38.05,36.20,37.75,37.183736929003852504,36340,281,1351257.00,28568,78.61,1.85,0.25
11-April-2022,36.30,38.95,36.30,37.50,37.634096881660355494,48327,301,1818743.00,36931,76.42,2.65,1.20
8-April-2022,36.75,40.00,36.05,36.75,37.922672366177565380,83282,429,3158276.00,59717,71.70,3.95,0.00
7-April-2022,38.00,38.85,37.20,37.50,38.051318144957693896,65357,414,2486920.00,52914,80.96,1.65,-0.50
6-April-2022,36.75,37.50,35.60,37.15,36.786396906504626432,72410,317,2663703.00,58515,80.81,1.90,0.40
5-April-2022,34.95,37.35,34.20,36.45,36.274130744983594398,124043,580,4499552.00,87351,70.42,3.15,1.50
4-April-2022,33.00,34.80,33.00,34.25,34.251240772932255057,79386,349,2719069.00,67485,85.01,1.80,1.25
1-April-2022,30.65,33.00,30.65,32.75,32.401663657467113747,31016,222,1004970.00,27519,88.73,2.35,2.10
31-March-2022,31.00,31.65,30.00,31.15,30.833264862961441399,85195,364,2626840.00,73640,86.44,1.65,0.15
30-March-2022,32.00,33.40,31.00,31.25,31.804657753857604992,69862,337,2221937.00,56225,80.48,2.40,-0.75
29-March-2022,32.00,32.95,31.00,31.55,31.819622001262626262,50688,321,1612873.00,45400,89.57,1.95,-0.45
28-March-2022,33.50,33.50,31.85,32.00,32.295443625044393841,47867,319,1545886.00,38817,81.09,1.65,-1.50
25-March-2022,33.85,34.10,32.10,32.55,33.141655945598235618,65292,319,2163885.00,50796,77.80,2.00,-1.30
24-March-2022,33.15,34.00,33.00,33.15,33.659471157543200518,91029,239,3063988.00,79639,87.49,1.00,0.00
23-March-2022,33.50,34.65,33.00,33.15,33.577716512976518680,63114,320,2119224.00,45937,72.78,1.65,-0.35
22-March-2022,34.90,34.90,33.05,33.65,33.956109037806263183,49304,170,1674172.00,47492,96.32,1.85,-1.25
21-March-2022,32.05,34.00,32.05,33.55,33.421191073823195681,58166,289,1943977.00,50459,86.75,1.95,1.50
17-March-2022,34.80,34.80,30.55,32.40,32.678675901446536454,99479,545,3250842.00,49072,49.33,4.25,-2.40
16-March-2022,35.85,35.85,30.00,32.95,33.288922215291510172,75349,406,2508287.00,53759,71.35,5.85,-2.90
15-March-2022,36.50,36.50,33.50,34.20,34.987009447674418604,88064,357,3081096.00,71760,81.49,3.00,-2.30
14-March-2022,36.70,36.70,34.50,35.20,35.099359768297097997,104962,396,3684099.00,93853,89.42,2.20,-1.50
11-March-2022,35.85,37.00,34.00,35.85,35.263670985635633563,48314,245,1703729.00,41330,85.54,3.00,0.00
10-March-2022,35.20,36.00,34.35,34.85,35.133211874397170721,205282,402,7212216.00,192715,93.88,1.65,-0.35
9-March-2022,34.40,34.90,33.00,34.70,33.608108211145931026,131151,284,4407737.00,126694,96.60,1.90,0.30
8-March-2022,31.50,36.20,31.50,33.70,33.731435258836652220,54687,397,1844671.00,45481,83.17,4.70,2.20
7-March-2022,32.70,33.70,31.05,32.10,32.164891613300914352,58402,467,1878494.00,48016,82.22,2.65,-0.60
4-March-2022,34.00,35.15,32.00,32.70,33.191161143921530944,135289,1212,4490399.00,88634,65.51,3.15,-1.30
3-March-2022,37.25,39.45,35.00,35.55,35.963819715656741988,123161,1284,4429340.00,73055,59.32,4.45,-1.70
2-March-2022,35.00,42.00,32.10,36.85,36.661267920801246932,259196,2411,9502454.00,101163,39.03,9.90,1.85
28-February-2022,33.00,37.65,30.20,35.20,34.152415674342968053,228756,1643,7812570.00,,,7.45,2.20
25-February-2022,29.80,33.80,27.55,33.80,32.100229552770074724,314089,2200,10082329.00,134616,42.86,6.25,4.00
24-February-2022,33.45,33.45,27.20,28.20,28.988279539579047127,166717,1105,4832839.00,119798,71.86,6.25,-5.25
23-February-2022,32.50,34.00,32.50,33.05,33.115386168194113609,24769,208,820235.00,18889,76.26,1.50,0.55
22-February-2022,33.95,33.95,31.15,32.50,32.245655038663318332,40219,321,1296888.00,25316,62.95,2.80,-1.45
21-February-2022,36.60,37.20,33.20,33.90,34.876214153561517113,51888,257,1809657.00,44007,84.81,4.00,-2.70
18-February-2022,37.40,37.80,36.20,36.65,37.086777539930841429,6073,100,225228.00,4492,73.97,1.60,-0.75
17-February-2022,36.50,38.30,36.50,36.95,37.138775510204081632,8085,119,300267.00,6553,81.05,1.80,0.45
16-February-2022,37.30,37.85,36.25,36.90,37.228002180100526857,16513,153,614746.00,14671,88.85,1.60,-0.40
15-February-2022,36.00,40.00,34.20,37.35,36.702083159039571655,59765,323,2193500.00,39847,66.67,5.80,1.35
14-February-2022,38.00,38.00,36.00,36.45,36.690315963725349071,55576,239,2039101.00,49653,89.34,2.00,-1.55
11-February-2022,38.50,39.50,37.50,38.25,38.310161906463496601,235074,232,9005723.00,226390,96.31,2.00,-0.25
10-February-2022,38.10,39.75,38.05,39.20,38.870689976516196369,26827,183,1042784.00,20184,75.24,1.70,1.10
9-February-2022,39.15,40.95,38.10,38.60,39.042685209949184273,18695,186,729903.00,14983,80.14,2.85,-0.55
8-February-2022,41.50,41.50,38.60,39.30,39.706509482316760635,29265,250,1162011.00,20828,71.17,2.90,-2.20
7-February-2022,40.00,41.60,38.30,40.65,40.108047474308872485,41454,282,1662639.00,34454,83.11,3.30,0.65
4-February-2022,39.70,40.50,38.50,39.05,39.109951606614527189,43601,285,1705233.00,36422,83.53,2.00,-0.65
3-February-2022,40.65,40.65,39.05,39.70,39.695275203594495928,28488,206,1130839.00,24463,85.87,1.60,-0.95
2-February-2022,37.90,39.80,37.90,39.15,38.579253535824507648,45039,351,1737571.00,37586,83.45,1.90,1.25
1-February-2022,37.20,38.50,36.40,37.15,37.134971049524987351,35578,301,1321188.00,30250,85.02,2.10,-0.05
31-January-2022,39.00,40.00,37.05,37.40,38.032526338937646188,50021,397,1902425.00,41737,83.44,2.95,-1.60
28-January-2022,37.70,40.00,35.35,38.70,38.174292607300674023,120619,599,4604545.00,94112,78.02,4.65,1.00
27-January-2022,37.80,39.40,37.80,37.80,37.859027476483124585,209743,789,7940666.00,156098,74.42,1.60,0.00
25-January-2022,42.45,42.80,38.80,42.00,41.032946871218331576,51234,408,2102282.00,39017,76.15,4.00,-0.45
24-January-2022,41.50,43.95,38.00,39.35,41.223571098234445986,147036,791,6061349.00,108459,73.76,5.95,-2.15
21-January-2022,43.90,43.95,41.75,42.00,42.983279358735846023,43539,351,1871449.00,36105,82.93,2.20,-1.90
20-January-2022,44.15,44.80,42.50,43.25,43.518614534636634084,70590,416,3071979.00,58883,83.42,2.30,-0.90
19-January-2022,45.10,45.10,40.20,42.10,42.511847071171754617,89558,672,3807276.00,64930,72.50,4.90,-3.00
18-January-2022,46.20,47.90,43.05,44.35,45.846739102382119906,193735,1062,8882118.00,145825,75.27,4.85,-1.85
17-January-2022,42.30,45.30,42.25,45.30,44.586546496805753385,400877,1569,17873721.00,301629,75.24,3.05,3.00
14-January-2022,40.00,41.30,38.05,41.20,40.116163618397306556,169003,683,6779752.00,148700,87.99,3.25,1.20
13-January-2022,37.45,37.85,36.50,37.55,37.119847206748368613,50264,227,1865792.00,44208,87.95,1.35,0.10
12-January-2022,37.75,38.40,36.40,36.55,37.095968260776324254,55956,312,2075742.00,48764,87.15,2.00,-1.20
11-January-2022,38.40,39.55,36.50,37.00,37.309952137316388843,54531,408,2034549.00,49855,91.42,3.05,-1.40
10-January-2022,39.95,39.95,36.90,38.15,38.276777251184834123,54860,351,2099864.00,43325,78.97,3.05,-1.80
7-January-2022,38.00,39.30,37.15,38.00,38.117691965137731407,31438,214,1198344.00,25157,80.02,2.15,0.00
6-January-2022,38.95,38.95,37.10,38.00,38.012123064384678076,29448,212,1119381.00,22169,75.28,1.85,-0.95
5-January-2022,39.50,39.50,36.50,37.75,37.885685709242807554,33994,266,1287886.00,24662,72.55,3.00,-1.75
4-January-2022,38.70,39.70,36.95,38.00,38.109798577694502405,117415,472,4474662.00,89178,75.95,2.75,-0.70
3-January-2022,33.50,36.90,33.50,36.85,35.616012592954459100,92115,483,3280769.00,77257,83.87,3.40,3.35
31-December-2021,33.05,34.00,33.00,33.55,33.468511269050967276,26311,249,880590.00,20581,78.22,1.00,0.50
30-December-2021,34.00,34.00,33.25,33.50,33.581574229367879243,17291,143,580659.00,13434,77.69,0.75,-0.50
29-December-2021,33.85,33.85,32.35,33.65,33.497541487400122925,26032,153,872008.00,23524,90.37,1.50,-0.20
28-December-2021,33.80,33.80,32.00,33.30,33.229306384933394579,32655,184,1085103.00,22969,70.34,1.80,-0.50
27-December-2021,33.40,33.90,32.30,33.30,33.113979794490976599,11581,145,383493.00,8638,74.59,1.60,-0.10
24-December-2021,33.95,33.95,32.80,33.00,33.076232045881337867,19703,152,651701.00,17382,88.22,1.15,-0.95
23-December-2021,33.50,34.20,33.20,33.85,33.876370941470300792,36836,156,1247870.00,27581,74.88,1.00,0.35
22-December-2021,33.40,34.00,33.00,33.80,33.590466668627047372,34007,190,1142311.00,28110,82.66,1.00,0.40
21-December-2021,33.45,33.45,31.60,32.85,32.676879084967320261,26928,197,879923.00,18993,70.53,1.85,-0.60
20-December-2021,34.60,34.60,31.20,31.40,31.867388362652232746,50991,350,1624950.00,44328,86.93,3.40,-3.20
17-December-2021,34.50,35.15,32.45,33.45,33.394906252514685764,24854,215,829997.00,21272,85.59,2.70,-1.05
16-December-2021,34.30,35.20,33.10,34.65,34.112896602699225273,36529,217,1246110.00,33924,92.87,2.10,0.35
15-December-2021,35.35,35.35,32.55,33.45,33.328245430075561849,92507,406,3083096.00,59045,63.83,2.80,-1.90
14-December-2021,35.15,35.65,33.60,35.25,35.162938856015779092,50700,204,1782761.00,41279,81.42,2.05,0.10
13-December-2021,35.80,35.80,35.00,35.15,35.454368243841928052,22572,175,800276.00,20230,89.62,0.80,-0.65
10-December-2021,35.00,35.00,33.90,34.65,34.428262600978495847,26367,222,907770.00,21004,79.66,1.10,-0.35
9-December-2021,35.10,35.10,33.25,34.15,33.952947808210093507,30158,214,1023953.00,24648,81.73,1.85,-0.95
8-December-2021,34.40,34.90,32.50,34.15,33.646868023084375921,47478,250,1597486.00,31132,65.57,2.40,-0.25
7-December-2021,33.65,35.50,31.00,33.45,33.448380566801619433,57304,328,1916726.00,40033,69.86,4.50,-0.20
6-December-2021,35.40,35.40,33.25,33.65,34.282260618643769574,28417,228,974199.00,24081,84.74,2.15,-1.75
3-December-2021,34.00,34.35,32.90,34.35,34.261005135730007336,38164,236,1307537.00,33238,87.09,1.45,0.35
2-December-2021,32.20,32.75,31.50,32.75,32.509274391240398757,24476,139,795697.00,23661,96.67,1.25,0.55
1-December-2021,33.90,33.90,31.15,31.20,31.625543463210656032,36111,334,1142030.00,31235,86.50,2.75,-2.70
30-November-2021,33.40,33.90,32.20,32.75,32.735840151038388923,38136,215,1248414.00,32705,85.76,1.70,-0.65
29-November-2021,33.55,34.95,33.30,33.30,33.360794966131416978,29083,210,970232.00,21027,72.30,1.65,-0.25
26-November-2021,36.00,36.50,33.55,35.05,34.690369036903690369,62216,375,2158296.00,48078,77.28,2.95,-0.95
25-November-2021,34.05,35.30,34.00,35.30,35.028625718727636157,40523,308,1419465.00,37088,91.52,1.30,1.25
24-November-2021,33.40,34.00,31.60,33.65,32.992441308182928484,73690,376,2431213.00,62343,84.60,2.40,0.25
23-November-2021,32.65,32.80,30.90,32.40,31.527762812310593305,59396,500,1872623.00,42955,72.32,1.90,-0.25
22-November-2021,34.25,34.95,32.50,32.50,32.842027041722550476,55174,402,1812026.00,45498,82.46,2.45,-1.75
18-November-2021,36.30,36.30,34.20,34.20,34.667967158466572010,80995,505,2807932.00,65957,81.43,2.10,-2.10
17-November-2021,36.25,37.50,35.00,36.00,36.023646924441636085,41147,322,1482265.00,29865,72.58,2.50,-0.25
16-November-2021,36.10,36.30,34.80,35.90,35.720895844243861865,32461,266,1159536.00,26421,81.39,1.50,-0.20
15-November-2021,37.80,37.80,34.90,35.45,35.501518808005859117,83289,434,2956886.00,72159,86.64,2.90,-2.35
12-November-2021,35.65,37.80,35.30,36.60,36.181599280270956816,75584,441,2734750.00,58696,77.66,2.50,0.95
11-November-2021,38.55,39.75,36.60,36.80,37.460129638491321181,68961,472,2583288.00,58720,85.15,3.15,-1.75
10-November-2021,40.60,40.60,38.15,38.50,38.974504480931510433,61148,344,2383213.00,54164,88.58,2.45,-2.10
9-November-2021,37.70,38.85,37.05,38.85,38.681958249345473923,129483,409,5008656.00,122277,94.43,1.80,1.15
8-November-2021,37.70,38.40,35.20,37.00,36.451760362726394291,161444,870,5884918.00,113049,70.02,3.20,-0.70
4-November-2021,37.05,38.00,36.90,36.95,36.956872674238464692,319519,540,11808423.00,312382,97.77,1.10,-0.10
3-November-2021,38.80,39.90,38.80,38.80,38.806327513592752600,644645,775,25016305.00,554436,86.01,1.10,0.00
2-November-2021,40.80,40.80,40.80,40.80,40.799986931521170935,15304,168,624403.00,15304,100.00,0.00,0.00
1-November-2021,42.90,42.90,42.90,42.90,42.899979467173143062,38962,224,1671469.00,38962,100.00,0.00,0.00
29-October-2021,44.90,46.20,43.60,45.15,44.492282625448620560,45417,343,2020706.00,33581,73.94,2.60,0.25
28-October-2021,44.85,45.50,43.90,44.60,44.520459740510608158,31061,230,1382850.00,25278,81.38,1.60,-0.25
27-October-2021,45.70,46.80,44.55,44.80,45.078123862892074812,27482,204,1238837.00,22475,81.78,2.25,-0.90
26-October-2021,44.90,46.65,44.25,45.40,45.003015214384508990,36150,166,1626859.00,29426,81.40,2.40,0.50
25-October-2021,45.35,46.50,43.10,44.90,45.003021787084881999,33093,250,1489285.00,28107,84.93,3.40,-0.45
22-October-2021,45.55,47.50,45.25,45.30,45.744538987847188572,51593,222,2360098.00,43831,84.96,2.25,-0.25
21-October-2021,45.65,47.40,44.85,46.20,45.667580649674043815,35741,222,1632205.00,30328,84.85,2.55,0.55
20-October-2021,47.20,48.50,44.95,45.65,46.148582266477003319,52725,302,2433184.00,47553,90.19,3.55,-1.55
19-October-2021,49.85,50.90,46.80,47.10,48.013765420652494028,91679,471,4401854.00,77571,84.61,4.10,-2.75
18-October-2021,50.35,50.95,48.50,49.25,50.413446861724626220,163131,648,8223996.00,115232,70.64,2.45,-1.10
14-October-2021,49.90,50.40,47.30,48.55,49.057545441735944765,141940,625,6963228.00,102314,72.08,3.10,-1.35
13-October-2021,46.80,49.10,46.80,48.00,48.353203649454417739,125279,418,6057641.00,105271,84.03,2.30,1.20
12-October-2021,47.00,47.55,46.10,46.80,46.819847468528898281,54415,198,2547702.00,52023,95.60,1.45,-0.20
11-October-2021,44.95,47.30,44.90,47.05,46.290228614131678079,65569,334,3035204.00,65569,100.00,2.40,2.10
8-October-2021,47.95,47.95,45.05,46.10,46.777655244320574258,49873,325,2332942.00,49873,100.00,2.90,-1.85
7-October-2021,47.20,48.00,45.60,46.60,46.305848693101762659,69554,314,3220757.00,69554,100.00,2.40,-0.60
6-October-2021,48.35,48.35,46.65,47.15,47.662713691667950100,103888,423,4951584.00,103888,100.00,1.70,-1.20
5-October-2021,43.65,46.05,43.25,46.05,45.724705675370563138,68207,283,3118745.00,68207,100.00,2.80,2.40
4-October-2021,45.90,45.90,43.55,43.90,44.237698851587902172,120253,519,5319716.00,120253,100.00,2.35,-2.00
1-October-2021,45.85,45.85,44.00,44.85,44.674741784037558685,42600,237,1903144.00,42600,100.00,1.85,-1.00
30-September-2021,45.45,45.65,43.90,44.90,45.008215601965601965,52096,299,2344748.00,52096,100.00,1.75,-0.55
29-September-2021,44.80,45.95,43.15,44.05,45.103317327787462662,196182,304,8848459.00,196182,100.00,2.80,-0.75
28-September-2021,45.00,45.95,43.00,44.80,44.620365074986375288,148627,386,6631791.00,148627,100.00,2.95,-0.20
27-September-2021,47.40,47.40,44.80,45.00,46.333754272256735569,304874,352,14125957.00,304874,100.00,2.60,-2.40
24-September-2021,46.15,48.60,45.50,46.00,46.285399028157956161,47127,364,2181292.00,47127,100.00,3.10,-0.15
23-September-2021,48.40,49.30,46.50,47.45,47.435456892476637213,55002,307,2609045.00,55002,100.00,2.80,-0.95
22-September-2021,47.85,48.50,47.05,47.90,47.706914949262475154,47795,267,2280152.00,47795,100.00,1.45,0.05
21-September-2021,45.00,48.75,44.15,47.40,45.361679851093531875,352436,718,15987089.00,352436,100.00,4.60,2.40
20-September-2021,47.90,48.80,45.75,46.45,46.798572072200056013,246371,407,11529811.00,246371,100.00,3.05,-1.45
