Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,14.66,14.67,13.57,14.01,14.354505394316973104,6581,23,94467.00,3881,58.97,1.10,-0.65
23-May-2024,12.92,14.28,12.92,13.98,13.607208104965952499,18063,50,245787.00,13309,73.68,1.36,1.06
22-May-2024,13.95,13.95,13.52,13.60,13.645390070921985815,141,7,1924.00,141,100.00,0.43,-0.35
21-May-2024,15.70,15.70,14.23,14.23,14.432570659488559892,11145,19,160851.00,11039,99.05,1.47,-1.47
18-May-2024,14.99,15.06,14.90,14.97,14.955465587044534412,247,9,3694.00,157,63.56,0.16,-0.02
17-May-2024,14.55,14.55,14.35,14.35,14.441666666666666666,120,5,1733.00,119,99.17,0.20,-0.20
16-May-2024,14.60,14.60,14.09,14.09,14.156250000000000000,32,5,453.00,32,100.00,0.51,-0.51
15-May-2024,13.99,13.99,13.95,13.95,13.987179487179487179,234,7,3273.00,233,99.57,0.04,-0.04
14-May-2024,13.71,13.71,13.06,13.62,13.446236559139784946,2976,18,40016.00,2220,74.60,0.65,-0.09
13-May-2024,15.14,15.14,13.71,13.71,13.713197969543147208,788,4,10806.00,788,100.00,1.43,-1.43
10-May-2024,14.60,14.60,13.30,14.43,13.866666666666666666,285,15,3952.00,181,63.51,1.30,-0.17
9-May-2024,13.49,14.15,12.82,13.99,12.930369498012660091,6793,23,87836.00,6758,99.48,1.33,0.50
8-May-2024,12.83,13.50,12.83,13.49,12.833097595473833097,2121,12,27219.00,2120,99.95,0.67,0.66
7-May-2024,13.50,13.50,13.50,13.50,13.500000000000000000,356,5,4806.00,356,100.00,0.00,0.00
6-May-2024,15.69,15.69,14.21,14.21,14.796872489690997697,18673,31,276302.00,17826,95.46,1.48,-1.48
3-May-2024,14.95,14.95,14.95,14.95,14.949410949410949410,1443,6,21572.00,1443,100.00,0.00,0.00
2-May-2024,14.24,14.24,14.24,14.24,14.239989321943406300,11238,17,160029.00,11235,99.97,0.00,0.00
30-April-2024,13.57,13.57,13.57,13.57,13.568862275449101796,501,3,6798.00,501,100.00,0.00,0.00
29-April-2024,12.93,12.93,12.93,12.93,12.929802955665024630,1624,4,20998.00,1624,100.00,0.00,0.00
26-April-2024,12.32,12.33,12.32,12.32,12.329051383399209486,3036,15,37431.00,3036,100.00,0.01,0.00
25-April-2024,11.78,11.78,11.75,11.76,11.765578635014836795,1348,13,15860.00,1348,100.00,0.03,-0.02
24-April-2024,11.73,11.73,11.15,11.23,11.287958115183246073,1146,10,12936.00,906,79.06,0.58,-0.50
23-April-2024,12.59,12.59,11.73,11.73,11.730166854335141775,9769,6,114592.00,9769,100.00,0.86,-0.86
22-April-2024,12.34,12.34,12.34,12.34,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
19-April-2024,13.02,13.02,12.00,12.34,12.505628976994615761,2043,9,25549.00,1029,50.37,1.02,-0.68
18-April-2024,11.64,12.46,11.45,12.40,11.993506493506493506,924,22,11082.00,924,100.00,1.01,0.76
12-April-2024,11.88,11.88,11.88,11.88,11.879879879879879879,666,5,7912.00,666,100.00,0.00,0.00
10-April-2024,12.60,12.60,12.35,12.50,12.493827160493827160,81,6,1012.00,81,100.00,0.25,-0.10
9-April-2024,12.35,12.35,12.35,12.35,12.333333333333333333,3,2,37.00,3,100.00,0.00,0.00
8-April-2024,13.00,13.00,12.15,13.00,12.785714285714285714,140,9,1790.00,140,100.00,0.85,0.00
5-April-2024,12.41,12.41,12.40,12.40,12.378378378378378378,37,2,458.00,37,100.00,0.01,-0.01
4-April-2024,11.80,11.84,10.75,11.84,11.789473684210526315,133,8,1568.00,133,100.00,1.09,0.04
3-April-2024,11.35,11.35,10.90,11.29,11.298613350532086423,3101,13,35037.00,3101,100.00,0.45,-0.06
2-April-2024,10.56,10.86,10.56,10.86,10.818181818181818181,11,2,119.00,11,100.00,0.30,0.30
1-April-2024,10.25,11.25,10.25,10.35,10.255728587319243604,8990,23,92199.00,8990,100.00,1.00,0.10
28-March-2024,10.77,10.78,10.77,10.78,10.771836599136499501,6022,15,64868.00,6022,100.00,0.01,0.01
27-March-2024,11.33,11.33,11.33,11.33,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-March-2024,11.92,11.92,11.92,11.92,11.919449901768172888,509,3,6067.00,509,100.00,0.00,0.00
22-March-2024,12.54,12.54,12.54,12.54,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-March-2024,12.79,12.79,12.79,12.79,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-March-2024,13.05,13.05,13.05,13.05,13.033333333333333333,30,1,391.00,30,100.00,0.00,0.00
13-March-2024,13.31,13.31,13.31,13.31,13.309589041095890410,1095,3,14574.00,1095,100.00,0.00,0.00
12-March-2024,13.58,13.58,13.58,13.58,13.566666666666666666,30,1,407.00,30,100.00,0.00,0.00
11-March-2024,14.41,14.41,13.85,13.85,14.401613925105872153,29989,13,431890.00,29989,100.00,0.56,-0.56
7-March-2024,14.13,14.13,14.13,14.13,14.129950495049504950,8080,13,114170.00,8080,100.00,0.00,0.00
6-March-2024,13.86,13.86,13.85,13.86,13.858661246793056342,30013,24,415940.00,30013,100.00,0.01,0.00
5-March-2024,13.59,13.59,13.59,13.59,13.589834815756035578,3935,6,53476.00,3935,100.00,0.00,0.00
4-March-2024,13.87,13.87,13.33,13.33,13.361169252977264525,69275,26,925595.00,69275,100.00,0.54,-0.54
1-March-2024,13.60,13.60,13.60,13.60,13.600000000000000000,34450,7,468520.00,34450,100.00,0.00,0.00
29-February-2024,13.34,13.34,13.34,13.34,13.339967724583109198,27885,6,371985.00,27885,100.00,0.00,0.00
28-February-2024,13.08,13.08,13.08,13.08,13.079997107667092482,41489,17,542676.00,41489,100.00,0.00,0.00
27-February-2024,12.83,12.83,12.83,12.83,12.829880478087649402,7530,12,96609.00,7530,100.00,0.00,0.00
26-February-2024,12.58,12.58,12.58,12.58,12.579110651499482936,967,4,12164.00,967,100.00,0.00,0.00
23-February-2024,12.34,12.34,12.30,12.34,12.332504145936981757,1206,5,14873.00,1206,100.00,0.04,0.00
22-February-2024,11.87,12.10,11.87,12.10,11.987804878048780487,410,3,4915.00,410,100.00,0.23,0.23
21-February-2024,11.87,11.87,11.87,11.87,11.869630369630369630,2002,5,23763.00,2002,100.00,0.00,0.00
20-February-2024,11.64,11.64,11.64,11.64,11.638554216867469879,249,3,2898.00,249,100.00,0.00,0.00
19-February-2024,11.42,11.42,11.42,11.42,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
16-February-2024,11.20,11.20,11.20,11.20,11.198198198198198198,111,2,1243.00,111,100.00,0.00,0.00
15-February-2024,10.99,10.99,10.99,10.99,10.989656599089780719,2417,7,26562.00,2417,100.00,0.00,0.00
14-February-2024,10.78,10.78,10.78,10.78,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-February-2024,10.57,10.57,10.57,10.57,10.569060773480662983,362,6,3826.00,362,100.00,0.00,0.00
9-February-2024,10.37,10.37,10.37,10.37,10.370000000000000000,1800,4,18666.00,1800,100.00,0.00,0.00
8-February-2024,10.17,10.17,10.17,10.17,10.169675090252707581,277,3,2817.00,277,100.00,0.00,0.00
7-February-2024,9.98,9.98,9.98,9.98,9.978260869565217391,460,2,4590.00,460,100.00,0.00,0.00
6-February-2024,9.79,9.79,9.79,9.79,9.790000000000000000,500,1,4895.00,500,100.00,0.00,0.00
5-February-2024,9.61,9.61,9.60,9.60,9.608333333333333333,600,2,5765.00,600,100.00,0.01,-0.01
2-February-2024,9.43,9.43,9.43,9.43,9.430000000000000000,600,2,5658.00,600,100.00,0.00,0.00
1-February-2024,9.25,9.25,9.25,9.25,9.249261083743842364,1015,5,9388.00,1015,100.00,0.00,0.00
31-January-2024,9.07,9.07,9.07,9.07,9.069832402234636871,5012,9,45458.00,5012,100.00,0.00,0.00
30-January-2024,8.90,8.90,8.90,8.90,8.898959881129271916,673,2,5989.00,673,100.00,0.00,0.00
29-January-2024,8.73,8.73,8.72,8.73,8.728602383531960996,1846,7,16113.00,1846,100.00,0.01,0.00
23-January-2024,8.56,8.56,8.56,8.56,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
20-January-2024,8.40,8.40,8.40,8.40,8.396907216494845360,194,4,1629.00,194,100.00,0.00,0.00
19-January-2024,8.39,8.39,8.39,8.39,8.389952153110047846,418,3,3507.00,418,100.00,0.00,0.00
18-January-2024,8.24,8.56,8.24,8.56,8.288052681091251175,5315,11,44051.00,5315,100.00,0.32,0.32
16-January-2024,8.40,8.40,8.40,8.40,8.398406374501992031,251,3,2108.00,251,100.00,0.00,0.00
15-January-2024,8.24,8.24,8.24,8.24,8.239473684210526315,380,3,3131.00,380,100.00,0.00,0.00
12-January-2024,8.08,8.08,8.01,8.08,8.019539068605958939,52459,10,420697.00,52459,100.00,0.07,0.00
11-January-2024,8.00,8.00,7.93,7.93,7.985714285714285714,140,3,1118.00,140,100.00,0.07,-0.07
10-January-2024,7.93,7.93,7.93,7.93,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
9-January-2024,7.93,7.93,7.93,7.93,7.916666666666666666,12,2,95.00,12,100.00,0.00,0.00
5-January-2024,7.93,7.93,7.93,7.93,7.930000000000000000,100,2,793.00,100,100.00,0.00,0.00
4-January-2024,7.93,7.93,7.93,7.93,7.903225806451612903,31,3,245.00,31,100.00,0.00,0.00
3-January-2024,7.93,7.93,7.93,7.93,7.920000000000000000,25,1,198.00,25,100.00,0.00,0.00
2-January-2024,8.09,8.09,8.09,8.09,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
1-January-2024,8.09,8.09,8.09,8.09,8.081081081081081081,37,2,299.00,37,100.00,0.00,0.00
29-December-2023,7.94,7.94,7.94,7.94,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
27-December-2023,7.94,7.94,7.94,7.94,7.875000000000000000,8,1,63.00,8,100.00,0.00,0.00
26-December-2023,7.94,7.94,7.94,7.94,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-December-2023,7.78,7.78,7.78,7.78,7.780000000000000000,150,1,1167.00,150,100.00,0.00,0.00
21-December-2023,7.60,7.60,7.41,7.41,7.474226804123711340,582,12,4350.00,582,100.00,0.19,-0.19
20-December-2023,7.26,7.26,7.26,7.26,7.257861635220125786,159,4,1154.00,159,100.00,0.00,0.00
19-December-2023,7.14,7.14,7.00,7.12,7.124444444444444444,900,7,6412.00,900,100.00,0.14,-0.02
18-December-2023,7.03,7.03,7.00,7.00,7.000000000000000000,133,3,931.00,133,100.00,0.03,-0.03
15-December-2023,6.70,6.70,6.70,6.70,6.571428571428571428,7,3,46.00,7,100.00,0.00,0.00
14-December-2023,6.70,6.70,6.70,6.70,6.700000000000000000,350,3,2345.00,350,100.00,0.00,0.00
13-December-2023,6.69,6.69,6.69,6.69,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-December-2023,7.04,7.04,7.04,7.04,7.000000000000000000,14,4,98.00,14,100.00,0.00,0.00
7-December-2023,7.64,7.64,7.41,7.41,7.421052631578947368,38,5,282.00,38,100.00,0.23,-0.23
6-December-2023,7.80,7.80,7.80,7.80,7.794117647058823529,102,4,795.00,102,100.00,0.00,0.00
5-December-2023,7.41,7.80,7.41,7.80,7.432432432432432432,111,3,825.00,111,100.00,0.39,0.39
4-December-2023,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-December-2023,8.45,8.45,8.03,8.03,8.032448377581120943,339,6,2723.00,339,100.00,0.42,-0.42
30-November-2023,8.65,8.85,8.45,8.45,8.647058823529411764,119,5,1029.00,119,100.00,0.40,-0.20
29-November-2023,9.30,9.76,8.85,8.85,9.261382799325463743,593,6,5492.00,593,100.00,0.91,-0.45
21-November-2023,9.30,9.30,9.30,9.30,9.266666666666666666,15,1,139.00,15,100.00,0.00,0.00
15-November-2023,9.40,9.40,9.40,9.40,9.357142857142857142,14,2,131.00,14,100.00,0.00,0.00
13-November-2023,9.40,9.40,9.40,9.40,9.396648044692737430,179,1,1682.00,179,100.00,0.00,0.00
10-November-2023,9.43,9.43,9.43,9.43,9.429347826086956521,368,2,3470.00,368,100.00,0.00,0.00
7-November-2023,10.12,10.12,9.43,9.43,9.430940201093667313,5669,5,53464.00,5669,100.00,0.69,-0.69
6-November-2023,10.20,10.20,9.92,9.92,10.195000000000000000,200,2,2039.00,200,100.00,0.28,-0.28
3-November-2023,9.72,9.92,9.72,9.75,9.754614549402823018,1842,7,17968.00,1842,100.00,0.20,0.03
2-November-2023,9.95,9.95,9.92,9.92,9.939613526570048309,414,5,4115.00,414,100.00,0.03,-0.03
1-November-2023,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,100,100.00,0.00,0.00
31-October-2023,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-October-2023,10.14,10.14,9.99,9.99,10.000000000000000000,126,12,1260.00,126,100.00,0.15,-0.15
27-October-2023,9.38,9.66,9.38,9.66,9.612934362934362934,2072,16,19918.00,2072,100.00,0.28,0.28
26-October-2023,8.55,9.20,8.55,9.20,8.978260869565217391,368,8,3304.00,368,100.00,0.65,0.65
25-October-2023,9.00,9.00,9.00,9.00,9.000000000000000000,311,7,2799.00,311,100.00,0.00,0.00
23-October-2023,9.15,9.15,9.00,9.00,9.149146451033243486,1113,9,10183.00,1113,100.00,0.15,-0.15
20-October-2023,8.72,8.72,8.72,8.72,8.719281663516068052,1058,12,9225.00,1058,100.00,0.00,0.00
19-October-2023,8.25,8.31,8.25,8.31,8.271028037383177570,428,13,3540.00,428,100.00,0.06,0.06
18-October-2023,7.55,7.92,7.55,7.92,7.550460777702854574,4449,6,33592.00,4449,100.00,0.37,0.37
17-October-2023,7.65,7.65,7.55,7.55,7.645161290322580645,155,6,1185.00,155,100.00,0.10,-0.10
13-October-2023,7.55,7.55,7.55,7.55,7.500000000000000000,14,4,105.00,14,100.00,0.00,0.00
3-October-2023,7.55,7.55,7.55,7.55,7.550000000000000000,220,4,1661.00,220,100.00,0.00,0.00
29-September-2023,7.60,7.60,7.60,7.60,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
28-September-2023,7.75,7.75,7.75,7.75,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
26-September-2023,7.75,7.75,7.75,7.75,7.750000000000000000,112,3,868.00,112,100.00,0.00,0.00
25-September-2023,7.75,7.75,7.75,7.75,7.750000000000000000,52,3,403.00,52,100.00,0.00,0.00
22-September-2023,7.39,7.39,7.39,7.39,7.389743589743589743,2730,4,20174.00,2730,100.00,0.00,0.00
21-September-2023,7.06,7.39,7.06,7.06,7.239130434782608695,920,6,6660.00,920,100.00,0.33,0.00
20-September-2023,7.06,7.06,7.06,7.06,7.000000000000000000,15,2,105.00,15,100.00,0.00,0.00
18-September-2023,6.73,6.73,6.73,6.73,6.729629629629629629,2430,4,16353.00,2430,100.00,0.00,0.00
15-September-2023,6.41,6.41,6.41,6.41,6.409540954095409540,1111,2,7121.00,1111,100.00,0.00,0.00
14-September-2023,6.11,6.11,6.11,6.11,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-September-2023,5.82,5.82,5.82,5.82,5.820000000000000000,300,1,1746.00,300,100.00,0.00,0.00
11-September-2023,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
7-September-2023,5.29,5.29,5.29,5.29,5.290000000000000000,100,1,529.00,100,100.00,0.00,0.00
5-September-2023,5.04,5.04,5.04,5.04,5.039501039501039501,1924,2,9696.00,1924,100.00,0.00,0.00
4-September-2023,4.80,4.80,4.80,4.80,4.799273387829246139,1101,3,5284.00,1101,100.00,0.00,0.00
25-August-2023,4.37,4.58,4.37,4.58,4.523255813953488372,86,3,389.00,86,100.00,0.21,0.21
23-August-2023,4.37,4.37,4.37,4.37,4.370000000000000000,1000,4,4370.00,1000,100.00,0.00,0.00
18-August-2023,4.59,4.59,4.59,4.59,4.578947368421052631,19,2,87.00,19,100.00,0.00,0.00
14-August-2023,4.38,4.38,4.38,4.38,4.380000000000000000,900,4,3942.00,900,100.00,0.00,0.00
10-August-2023,4.60,4.60,4.60,4.60,4.588235294117647058,51,2,234.00,51,100.00,0.00,0.00
9-August-2023,4.60,4.81,4.60,4.81,4.597510373443983402,241,2,1108.00,241,100.00,0.21,0.21
7-August-2023,4.55,4.59,4.55,4.59,4.574626865671641791,536,5,2452.00,536,100.00,0.04,0.04
4-August-2023,4.55,4.55,4.55,4.55,4.549689440993788819,322,5,1465.00,322,100.00,0.00,0.00
3-August-2023,4.55,4.55,4.55,4.55,4.545454545454545454,22,1,100.00,22,100.00,0.00,0.00
2-August-2023,4.55,4.55,4.55,4.55,4.550000000000000000,100,3,455.00,100,100.00,0.00,0.00
1-August-2023,4.77,4.77,4.77,4.77,4.756097560975609756,41,2,195.00,41,100.00,0.00,0.00
31-July-2023,5.25,5.25,5.01,5.02,5.209302325581395348,559,4,2912.00,559,100.00,0.24,-0.23
28-July-2023,5.27,5.27,5.27,5.27,5.266666666666666666,240,1,1264.00,240,100.00,0.00,0.00
27-July-2023,5.27,5.27,5.27,5.27,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
25-July-2023,5.27,5.27,5.27,5.27,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
24-July-2023,5.27,5.27,5.27,5.27,5.265306122448979591,49,1,258.00,49,100.00,0.00,0.00
14-July-2023,5.54,5.54,5.54,5.54,5.535714285714285714,168,4,930.00,168,100.00,0.00,0.00
13-July-2023,5.83,5.83,5.83,5.83,5.829333333333333333,750,5,4372.00,750,100.00,0.00,0.00
12-July-2023,5.83,5.83,5.83,5.83,5.829883570504527813,1546,3,9013.00,1546,100.00,0.00,0.00
11-July-2023,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-July-2023,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-July-2023,6.78,6.78,6.78,6.78,6.779279279279279279,222,2,1505.00,222,100.00,0.00,0.00
5-July-2023,7.30,7.30,7.13,7.13,7.166666666666666666,6,2,43.00,6,100.00,0.17,-0.17
4-July-2023,7.50,7.50,7.50,7.50,7.500000000000000000,100,2,750.00,100,100.00,0.00,0.00
23-June-2023,7.89,7.89,7.89,7.89,7.888278388278388278,546,3,4307.00,546,100.00,0.00,0.00
22-June-2023,7.52,7.52,7.52,7.52,7.516129032258064516,93,1,699.00,93,100.00,0.00,0.00
21-June-2023,7.17,7.17,7.17,7.17,7.169811320754716981,106,4,760.00,106,100.00,0.00,0.00
15-June-2023,7.54,7.54,7.54,7.54,7.537688442211055276,199,2,1500.00,199,100.00,0.00,0.00
8-June-2023,7.54,7.54,7.54,7.54,7.540000000000000000,200,1,1508.00,200,100.00,0.00,0.00
7-June-2023,7.55,7.55,7.55,7.55,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
31-May-2023,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
29-May-2023,7.93,7.93,7.93,7.93,7.923611111111111111,144,2,1141.00,144,100.00,0.00,0.00
26-May-2023,7.93,7.93,7.93,7.93,7.926701570680628272,191,1,1514.00,191,100.00,0.00,0.00
24-May-2023,7.56,7.56,7.56,7.56,7.555555555555555555,117,3,884.00,117,100.00,0.00,0.00
23-May-2023,7.20,7.56,7.20,7.56,7.321917808219178082,146,4,1069.00,146,100.00,0.36,0.36
22-May-2023,7.20,7.20,7.20,7.20,7.200000000000000000,1025,4,7380.00,1025,100.00,0.00,0.00
18-May-2023,7.20,7.20,7.20,7.20,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
15-May-2023,7.25,7.25,7.25,7.25,7.248275862068965517,145,1,1051.00,145,100.00,0.00,0.00
12-May-2023,7.25,7.25,7.25,7.25,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
10-May-2023,7.25,7.25,7.25,7.25,7.246666666666666666,150,1,1087.00,150,100.00,0.00,0.00
5-May-2023,7.30,7.30,7.30,7.30,7.300000000000000000,60,1,438.00,60,100.00,0.00,0.00
27-April-2023,7.33,7.33,7.33,7.33,7.316666666666666666,60,3,439.00,60,100.00,0.00,0.00
25-April-2023,7.35,7.35,7.35,7.35,7.333333333333333333,36,3,264.00,36,100.00,0.00,0.00
19-April-2023,7.36,7.36,7.36,7.36,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
11-April-2023,7.01,7.01,7.01,7.01,7.000000000000000000,15,1,105.00,15,100.00,0.00,0.00
10-April-2023,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2023,7.35,7.35,7.35,7.35,7.349553128103277060,1007,5,7401.00,1007,100.00,0.00,0.00
3-April-2023,7.00,7.00,7.00,7.00,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
31-March-2023,7.10,7.24,7.10,7.24,7.216460905349794238,1215,7,8768.00,1215,100.00,0.14,0.14
28-March-2023,6.60,6.90,6.60,6.90,6.599290780141843971,564,3,3722.00,564,100.00,0.30,0.30
23-March-2023,7.20,7.24,6.90,6.90,6.966074313408723747,1238,8,8624.00,1238,100.00,0.34,-0.30
22-March-2023,6.90,6.90,6.90,6.90,6.894117647058823529,85,2,586.00,85,100.00,0.00,0.00
21-March-2023,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-March-2023,7.03,7.03,7.03,7.03,7.016949152542372881,59,3,414.00,59,100.00,0.00,0.00
17-March-2023,6.70,6.70,6.70,6.70,6.694915254237288135,59,1,395.00,59,100.00,0.00,0.00
16-March-2023,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-March-2023,6.25,6.26,6.25,6.26,6.225806451612903225,31,2,193.00,31,100.00,0.01,0.01
14-March-2023,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
8-March-2023,6.55,6.55,6.55,6.55,6.548387096774193548,155,2,1015.00,155,100.00,0.00,0.00
6-March-2023,6.55,6.55,6.55,6.55,6.518518518518518518,27,1,176.00,27,100.00,0.00,0.00
3-March-2023,6.55,6.55,6.55,6.55,6.550000000000000000,60,3,393.00,60,100.00,0.00,0.00
2-March-2023,7.22,7.55,6.86,6.86,6.871317829457364341,645,6,4432.00,643,99.69,0.69,-0.36
28-February-2023,7.25,7.25,7.22,7.22,7.238709677419354838,155,2,1122.00,155,100.00,0.03,-0.03
27-February-2023,7.15,7.59,7.15,7.59,7.578947368421052631,114,5,864.00,114,100.00,0.44,0.44
24-February-2023,7.27,7.27,7.27,7.27,7.200000000000000000,10,2,72.00,10,100.00,0.00,0.00
16-February-2023,7.27,7.27,7.27,7.27,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-February-2023,6.96,7.65,6.96,7.65,6.964912280701754385,399,4,2779.00,399,100.00,0.69,0.69
14-February-2023,7.70,7.70,7.32,7.32,7.352992957746478873,1136,5,8353.00,1136,100.00,0.38,-0.38
13-February-2023,7.69,7.70,7.69,7.70,7.691358024691358024,81,5,623.00,81,100.00,0.01,0.01
10-February-2023,7.86,7.86,7.15,7.85,7.497237569060773480,181,4,1357.00,181,100.00,0.71,-0.01
9-February-2023,7.49,7.50,6.81,7.50,7.293427230046948356,426,9,3107.00,426,100.00,0.69,0.01
8-February-2023,7.80,7.80,7.15,7.15,7.440000000000000000,200,3,1488.00,200,100.00,0.65,-0.65
7-February-2023,7.47,7.47,7.47,7.47,7.466666666666666666,15,1,112.00,15,100.00,0.00,0.00
6-February-2023,7.15,7.86,7.15,7.86,7.841224294595887135,2091,8,16396.00,2091,100.00,0.71,0.71
3-February-2023,7.70,7.70,7.46,7.50,7.510570824524312896,2838,11,21315.00,2838,100.00,0.24,-0.20
2-February-2023,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-January-2023,8.00,8.00,7.60,8.00,7.618661257606490872,493,7,3756.00,493,100.00,0.40,0.00
27-January-2023,8.00,8.00,7.60,8.00,7.814159292035398230,113,7,883.00,113,100.00,0.40,0.00
25-January-2023,8.19,8.19,7.45,8.00,7.636542239685658153,509,8,3887.00,509,100.00,0.74,-0.19
24-January-2023,7.75,7.84,7.75,7.84,7.818713450292397660,513,9,4011.00,513,100.00,0.09,0.09
23-January-2023,7.86,8.24,7.47,7.47,7.536787564766839378,965,5,7273.00,965,100.00,0.77,-0.39
20-January-2023,8.05,8.05,7.86,7.86,7.865102639296187683,682,4,5364.00,682,100.00,0.19,-0.19
19-January-2023,7.86,7.86,7.86,7.86,7.859938837920489296,1635,6,12851.00,1635,100.00,0.00,0.00
18-January-2023,7.50,8.25,7.50,7.50,7.517155333749220212,1603,13,12050.00,1603,100.00,0.75,0.00
17-January-2023,8.69,8.69,7.88,7.88,8.654028436018957345,12238,15,105908.00,12238,100.00,0.81,-0.81
16-January-2023,8.26,8.28,8.26,8.28,8.261194029850746268,2010,7,16605.00,2010,100.00,0.02,0.02
