Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2024,15.62,15.70,14.86,14.90,15.101901835395731251,24082,82,363684.00,24082,100.00,0.84,-0.72
26-March-2024,16.07,16.86,15.61,15.62,15.656111566858080393,30475,60,477120.00,30475,100.00,1.25,-0.45
22-March-2024,16.70,16.99,16.00,16.40,16.100769101218211418,35626,22,573606.00,35626,100.00,0.99,-0.30
21-March-2024,16.35,16.38,15.68,16.25,16.166900994856644538,56189,85,908402.00,56189,100.00,0.70,-0.10
20-March-2024,14.42,15.91,14.42,15.60,15.682615991654950337,44098,84,691572.00,44098,100.00,1.49,1.18
19-March-2024,15.90,15.90,15.10,15.16,15.102870648706946006,43579,44,658168.00,43579,100.00,0.80,-0.74
18-March-2024,15.36,15.94,14.80,15.89,15.556772908366533864,7028,55,109333.00,7028,100.00,1.14,0.53
15-March-2024,15.30,16.09,15.30,15.36,15.509237085186452275,5846,34,90667.00,5846,100.00,0.79,0.06
14-March-2024,15.89,16.39,15.11,15.78,15.847958561852528945,3282,37,52013.00,3282,100.00,1.28,-0.11
13-March-2024,15.89,15.89,15.89,15.89,15.889992262058292494,54278,64,862477.00,54278,100.00,0.00,0.00
12-March-2024,16.72,16.72,16.72,16.72,16.719917012448132780,6266,38,104767.00,6266,100.00,0.00,0.00
11-March-2024,19.00,19.00,17.60,17.60,17.707942952321465750,19212,66,340205.00,19212,100.00,1.40,-1.40
7-March-2024,18.45,18.74,17.11,18.52,18.137346273781577379,28541,101,517658.00,28541,100.00,1.63,0.07
6-March-2024,17.90,17.90,17.30,17.89,17.744495551198914190,26524,64,470655.00,26524,100.00,0.60,-0.01
5-March-2024,17.99,18.00,17.60,17.89,17.901587441185523943,22741,60,407100.00,22741,100.00,0.40,-0.10
4-March-2024,17.10,18.00,17.10,17.82,17.742878540669216572,37387,95,663353.00,37387,100.00,0.90,0.72
2-March-2024,17.05,18.01,16.75,17.89,17.062828674231940215,3613,15,61648.00,3613,100.00,1.26,0.84
1-March-2024,17.07,17.64,16.70,17.40,17.034866468842729970,28308,96,482223.00,28308,100.00,0.94,0.33
29-February-2024,17.60,17.80,17.07,17.07,17.190065217391304347,46000,122,790743.00,46000,100.00,0.73,-0.53
28-February-2024,18.90,18.90,17.96,17.96,18.008368992174755904,42299,99,761736.00,42299,100.00,0.94,-0.94
27-February-2024,17.43,19.00,17.43,18.90,17.755199588199968134,81593,151,1448700.00,81593,100.00,1.57,1.47
26-February-2024,19.99,19.99,18.34,18.34,18.932165271966527196,38240,129,723966.00,38240,100.00,1.65,-1.65
23-February-2024,19.94,19.94,19.30,19.30,19.603460151533568331,24681,26,483833.00,24681,100.00,0.64,-0.64
22-February-2024,19.69,19.69,19.60,19.69,19.651761198713422766,25494,22,501002.00,25494,100.00,0.09,0.00
21-February-2024,19.34,19.34,19.33,19.33,19.331584470094438614,1906,6,36846.00,1906,100.00,0.01,-0.01
20-February-2024,18.60,18.97,18.50,18.97,18.879185267857142857,7168,25,135326.00,7168,100.00,0.47,0.37
19-February-2024,18.66,18.66,18.60,18.60,18.650397010742643624,21410,29,399305.00,21410,100.00,0.06,-0.06
16-February-2024,17.95,18.30,17.95,18.30,18.286323759163562071,16642,20,304321.00,16642,100.00,0.35,0.35
15-February-2024,17.95,17.95,17.95,17.95,17.949988232525300070,33992,18,610156.00,33992,100.00,0.00,0.00
14-February-2024,17.52,17.60,17.52,17.60,17.567670416942422236,6044,32,106179.00,6044,100.00,0.08,0.08
13-February-2024,17.87,17.87,17.87,17.87,17.869985412107950401,10968,46,195998.00,10968,100.00,0.00,0.00
12-February-2024,18.23,18.23,18.23,18.23,18.229985272459499263,16975,38,309454.00,16975,100.00,0.00,0.00
9-February-2024,19.25,19.25,18.60,18.60,19.208735053128347664,138156,67,2653802.00,138156,100.00,0.65,-0.65
8-February-2024,18.88,18.88,18.88,18.88,18.879995908287179786,68431,35,1291977.00,68431,100.00,0.00,0.00
7-February-2024,18.51,18.51,18.51,18.51,18.509915342688159573,8623,15,159611.00,8623,100.00,0.00,0.00
6-February-2024,18.15,18.15,18.15,18.15,18.149948559670781893,15552,23,282268.00,15552,100.00,0.00,0.00
5-February-2024,17.92,17.95,17.60,17.80,17.798939436226625732,35830,36,637736.00,35830,100.00,0.35,-0.12
2-February-2024,18.20,18.20,17.89,17.92,18.118542130270042701,16627,33,301257.00,16627,100.00,0.31,-0.28
1-February-2024,18.21,18.44,18.20,18.20,18.227233351380617217,18470,34,336657.00,18470,100.00,0.24,-0.01
31-January-2024,18.06,18.16,18.06,18.16,18.065841320207550359,76897,73,1389209.00,76897,100.00,0.10,0.10
30-January-2024,18.41,18.41,18.41,18.41,18.409968529386748320,11757,42,216446.00,11757,100.00,0.00,0.00
29-January-2024,18.78,18.78,18.78,18.78,18.779630732578916021,1679,22,31531.00,1679,100.00,0.00,0.00
25-January-2024,19.16,19.16,19.16,19.16,19.159928712128318169,10661,33,204264.00,10661,100.00,0.00,0.00
24-January-2024,19.55,19.55,19.55,19.55,19.549356223175965665,1165,24,22775.00,1165,100.00,0.00,0.00
23-January-2024,19.94,19.94,19.94,19.94,19.939914163090128755,6990,43,139380.00,6990,100.00,0.00,0.00
20-January-2024,20.34,20.34,20.34,20.34,20.339984996249062265,6665,43,135566.00,6665,100.00,0.00,0.00
19-January-2024,20.75,20.75,20.75,20.75,20.749966477450498368,22373,118,464239.00,22373,100.00,0.00,0.00
18-January-2024,29.34,30.50,29.34,30.41,29.757238664833592708,143293,151,4264004.00,143293,100.00,1.16,1.07
17-January-2024,29.93,29.93,29.08,29.93,29.689248827729933494,130516,324,3874922.00,130516,100.00,0.85,0.00
16-January-2024,28.87,28.87,28.10,28.51,28.827979085544731295,208277,355,6004205.00,208277,100.00,0.77,-0.36
15-January-2024,27.84,28.40,26.24,27.50,27.802343184361218982,45579,131,1267203.00,45579,100.00,2.16,-0.34
12-January-2024,27.59,27.63,26.50,27.29,27.301077603446502645,87509,234,2389090.00,87509,100.00,1.13,-0.30
11-January-2024,25.91,26.32,25.91,26.32,26.240474635314609187,27558,88,723135.00,27558,100.00,0.41,0.41
10-January-2024,23.65,25.28,23.65,25.07,24.825530771298038161,18605,86,461879.00,18605,100.00,1.63,1.42
9-January-2024,23.90,24.70,23.90,24.08,24.114821929954189448,6767,22,163185.00,6767,100.00,0.80,0.18
8-January-2024,24.90,24.90,23.50,23.93,24.030104847918613100,9633,57,231482.00,9633,100.00,1.40,-0.97
5-January-2024,24.10,25.15,24.01,24.21,24.475305121478270788,8767,37,214575.00,8767,100.00,1.14,0.11
4-January-2024,23.41,24.15,23.26,24.15,23.884004024144869215,19880,39,474814.00,19880,100.00,0.89,0.74
3-January-2024,23.09,23.55,22.58,23.00,23.002341920374707259,5978,26,137508.00,5978,100.00,0.97,-0.09
2-January-2024,23.99,23.99,23.02,23.09,23.433942880624614752,4867,37,114053.00,4867,100.00,0.97,-0.90
1-January-2024,22.42,22.97,22.00,22.97,22.854176668266922707,8332,38,190421.00,8332,100.00,0.97,0.55
29-December-2023,21.49,22.15,21.48,21.88,21.754685506819742910,10191,37,221702.00,10191,100.00,0.67,0.39
28-December-2023,21.49,22.15,21.45,21.49,21.565766465902467456,10294,38,221998.00,10294,100.00,0.70,0.00
27-December-2023,22.73,22.75,21.15,21.30,21.667207172834795879,10484,41,227159.00,10484,100.00,1.60,-1.43
26-December-2023,21.67,22.95,21.67,22.15,22.527218024069409459,14292,42,321959.00,14292,100.00,1.28,0.48
22-December-2023,22.30,22.95,21.30,22.50,22.366929133858267716,17145,49,383481.00,17145,100.00,1.65,0.20
21-December-2023,22.00,22.65,20.70,22.30,22.081500987491770901,15190,60,335418.00,15190,100.00,1.95,0.30
20-December-2023,22.46,23.06,21.01,21.64,22.589935528536194885,23111,90,522076.00,23111,100.00,2.05,-0.82
19-December-2023,21.50,22.00,20.60,21.97,21.396681242291736741,8919,37,190837.00,8919,100.00,1.40,0.47
18-December-2023,22.00,22.29,21.10,21.10,21.255189255189255189,4095,39,87040.00,4095,100.00,1.19,-0.90
15-December-2023,22.00,22.99,21.66,21.74,22.058421379738968303,4827,42,106476.00,4827,100.00,1.33,-0.26
14-December-2023,23.20,23.88,22.26,22.58,22.935654372055613007,17406,83,399218.00,17406,100.00,1.62,-0.62
13-December-2023,23.20,23.20,22.50,23.11,23.153977672734587146,29829,72,690660.00,29829,100.00,0.70,-0.09
12-December-2023,22.10,22.10,22.10,22.10,22.099952312827849308,10485,31,231718.00,10485,100.00,0.00,0.00
11-December-2023,20.10,21.05,20.10,21.05,20.983947119924457034,2118,15,44444.00,2118,100.00,0.95,0.95
8-December-2023,20.35,20.35,20.05,20.05,20.050410540385717013,5237,8,105004.00,5237,100.00,0.30,-0.30
7-December-2023,20.22,20.55,20.22,20.35,20.230158730158730158,126,5,2549.00,126,100.00,0.33,0.13
6-December-2023,20.03,20.75,20.03,20.20,20.274083769633507853,7640,11,154894.00,7640,100.00,0.72,0.17
5-December-2023,20.23,20.40,20.13,20.40,20.232458816351433801,8195,25,165805.00,8195,100.00,0.27,0.17
4-December-2023,20.66,20.66,20.40,20.50,20.530208921513269339,3542,25,72718.00,3542,100.00,0.26,-0.16
1-December-2023,20.40,20.80,20.40,20.80,20.733918128654970760,2736,9,56728.00,2736,100.00,0.40,0.40
30-November-2023,19.75,20.50,19.75,20.40,19.848944099378881987,4025,12,79892.00,4025,100.00,0.75,0.65
29-November-2023,20.06,20.46,20.06,20.15,20.130143540669856459,2090,13,42072.00,2090,100.00,0.40,0.09
28-November-2023,20.80,20.80,20.06,20.06,20.061643835616438356,3066,18,61509.00,3066,100.00,0.74,-0.74
24-November-2023,20.35,20.55,20.35,20.46,20.533486539724228496,6092,14,125090.00,6092,100.00,0.20,0.11
23-November-2023,20.80,20.80,20.50,20.75,20.671096345514950166,903,5,18666.00,903,100.00,0.30,-0.05
22-November-2023,20.60,20.60,20.60,20.60,20.599685204616998950,1906,10,39263.00,1906,100.00,0.00,0.00
21-November-2023,21.40,21.40,20.65,20.65,21.173203051800294471,7471,20,158185.00,7471,100.00,0.75,-0.75
20-November-2023,20.55,21.29,20.55,21.00,20.692957166392092257,9712,25,200970.00,9712,100.00,0.74,0.45
17-November-2023,20.90,21.32,20.90,20.90,21.164417453891138101,4446,26,94097.00,4446,100.00,0.42,0.00
16-November-2023,21.32,21.35,21.32,21.32,21.321467921010255106,11799,31,251572.00,11799,100.00,0.03,0.00
15-November-2023,21.75,21.75,21.75,21.75,21.749972940794458274,9239,25,200948.00,9239,100.00,0.00,0.00
13-November-2023,22.63,22.63,22.19,22.19,22.479893711248892825,5645,20,126899.00,5645,100.00,0.44,-0.44
12-November-2023,22.64,22.64,22.64,22.64,22.640000000000000000,1500,5,33960.00,1500,100.00,0.00,0.00
10-November-2023,22.35,22.35,22.20,22.20,22.253597122302158273,1112,7,24746.00,1112,100.00,0.15,-0.15
9-November-2023,22.61,22.61,22.15,22.20,22.572390188248716486,43825,27,989235.00,43825,100.00,0.46,-0.41
8-November-2023,21.34,22.17,21.34,22.17,22.064609800362976406,30305,32,668668.00,30305,100.00,0.83,0.83
7-November-2023,21.74,22.18,21.74,21.74,21.903646786193438224,16398,29,359176.00,16398,100.00,0.44,0.00
6-November-2023,22.63,22.63,22.18,22.18,22.506416654783972622,14026,22,315675.00,14026,100.00,0.45,-0.45
3-November-2023,22.63,22.65,22.63,22.63,22.630415094339622641,13250,22,299853.00,13250,100.00,0.02,0.00
2-November-2023,23.68,23.68,21.61,23.09,23.352947449809368917,37507,196,875899.00,37507,100.00,2.07,-0.59
1-November-2023,22.56,22.56,22.00,22.56,22.497952755905511811,22225,39,500017.00,22225,100.00,0.56,0.00
31-October-2023,21.25,21.49,20.90,21.49,21.309626543669096860,6721,22,143222.00,6721,100.00,0.59,0.24
30-October-2023,19.90,20.85,19.32,20.47,20.177791878172588832,7880,27,159001.00,7880,100.00,1.53,0.57
27-October-2023,19.70,19.90,19.60,19.90,19.700932345206789385,4183,13,82409.00,4183,100.00,0.30,0.20
26-October-2023,19.42,19.57,18.90,19.57,19.036872079439252336,13696,61,260729.00,13696,100.00,0.67,0.15
25-October-2023,20.36,20.36,19.71,19.82,19.927197284043757072,2651,39,52827.00,2651,100.00,0.65,-0.54
23-October-2023,19.45,20.27,19.36,20.11,19.911785799665311977,16732,79,333164.00,16732,100.00,0.91,0.66
20-October-2023,20.00,20.00,19.45,19.76,19.567542057631447448,18011,57,352431.00,18011,100.00,0.55,-0.24
19-October-2023,20.70,20.70,19.22,19.88,19.859160752428856886,14513,106,288216.00,14513,100.00,1.48,-0.82
18-October-2023,20.61,20.68,20.10,20.23,20.315941915534854593,25549,133,519052.00,19464,76.18,0.58,-0.38
17-October-2023,21.40,21.40,20.03,20.65,20.552227373513404555,24805,233,509798.00,16683,67.26,1.37,-0.75
16-October-2023,21.49,22.10,20.00,20.55,21.022203437588052972,35490,502,746078.00,26298,74.10,2.10,-0.94
13-October-2023,21.82,22.86,20.99,21.22,21.598294374972383014,22631,293,488791.00,18832,83.21,1.87,-0.60
12-October-2023,22.29,22.50,21.65,22.27,22.171740872152912899,17474,161,387429.00,15879,90.87,0.85,-0.02
11-October-2023,21.49,21.95,21.31,21.87,21.570255311551508659,5601,91,120815.00,4487,80.11,0.64,0.38
10-October-2023,22.04,22.13,20.66,21.01,21.269194857430151547,13923,108,296131.00,12098,86.89,1.47,-1.03
9-October-2023,22.55,22.57,21.50,21.63,21.958538726450131676,14809,215,325184.00,9985,67.43,1.07,-0.92
6-October-2023,22.80,23.17,21.95,22.68,22.759388668241918455,19891,200,452707.00,15064,75.73,1.22,-0.12
5-October-2023,24.04,24.30,22.64,23.00,23.507182705718270571,14340,114,337093.00,9506,66.29,1.66,-1.04
4-October-2023,23.06,24.99,22.79,22.92,23.966798914178325328,14367,115,344331.00,12457,86.71,2.20,-0.14
3-October-2023,24.42,24.55,23.73,23.85,24.181869965009357962,12289,101,297171.00,10961,89.19,0.82,-0.57
29-September-2023,23.99,25.55,23.55,23.90,24.062607620645503112,22649,192,544994.00,15314,67.61,2.00,-0.09
28-September-2023,24.68,24.68,23.33,23.67,23.763541740423422785,28246,175,671225.00,25659,90.84,1.35,-1.01
27-September-2023,24.50,24.99,23.11,23.61,23.955847136300139692,40088,217,960342.00,27192,67.83,1.88,-0.89
26-September-2023,26.45,26.50,24.45,24.57,24.883671480464250908,33861,260,842586.00,25874,76.41,2.05,-1.88
25-September-2023,25.69,26.83,25.31,25.60,26.036292654713707345,6916,69,180067.00,5419,78.35,1.52,-0.09
22-September-2023,27.20,27.44,25.36,25.68,26.218079012528179164,27059,348,709435.00,19601,72.44,2.08,-1.52
21-September-2023,28.04,28.44,26.50,26.61,27.463373525217165823,15426,120,423650.00,13887,90.02,1.94,-1.43
20-September-2023,28.24,28.49,26.76,27.51,27.290373972832466879,23852,195,650930.00,13805,57.88,1.73,-0.73
18-September-2023,32.00,33.46,27.67,27.98,31.246701918391655086,166233,1009,5194233.00,104034,62.58,5.79,-4.02
15-September-2023,27.20,31.80,27.20,30.18,30.223005469972578352,69653,604,2105123.00,43842,62.94,4.60,2.98
14-September-2023,25.57,27.20,25.57,26.54,26.331850439572079228,18882,104,497198.00,14844,78.61,1.63,0.97
13-September-2023,27.73,28.80,24.60,25.89,26.659211101833074873,50298,294,1340905.00,34267,68.13,4.20,-1.84
12-September-2023,29.45,30.94,25.65,27.07,28.703035875280066412,112027,818,3215515.00,65288,58.28,5.29,-2.38
11-September-2023,22.20,26.65,22.20,26.65,26.498749313647733512,65564,148,1737364.00,62687,95.61,4.45,4.45
8-September-2023,21.56,22.75,21.56,22.21,22.417503784230081188,7267,27,162908.00,7267,100.00,1.19,0.65
7-September-2023,22.15,22.50,21.53,22.00,21.774080314518393709,7122,31,155075.00,7122,100.00,0.97,-0.15
6-September-2023,21.98,22.42,21.02,22.14,21.260438972162740899,3736,24,79429.00,3736,100.00,1.40,0.16
5-September-2023,21.50,23.24,21.30,21.51,21.964591567852437417,12144,36,266738.00,12144,100.00,1.94,0.01
4-September-2023,21.60,22.30,21.46,22.23,22.051020408163265306,4018,25,88601.00,4018,100.00,0.84,0.63
1-September-2023,21.15,21.52,20.50,21.46,21.213672684226102397,13516,49,286724.00,13516,100.00,1.02,0.31
31-August-2023,19.75,20.50,19.75,20.50,20.307142857142857142,6580,73,133621.00,6580,100.00,0.75,0.75
30-August-2023,20.73,20.73,19.96,20.25,20.200725200725200725,7722,24,155990.00,7722,100.00,0.77,-0.48
29-August-2023,20.75,20.95,20.22,20.25,20.316763325048329190,7242,25,147134.00,7242,100.00,0.73,-0.50
28-August-2023,21.00,21.45,20.11,21.17,20.904199868192439039,16691,31,348912.00,16691,100.00,1.34,0.17
25-August-2023,21.90,21.90,20.75,21.00,21.467075038284839203,3265,37,70090.00,3265,100.00,1.15,-0.90
24-August-2023,21.50,21.95,20.71,21.64,21.501267173536081099,7497,29,161195.00,7497,100.00,1.24,0.14
23-August-2023,21.65,22.10,20.50,21.14,21.166106604866743916,17260,46,365327.00,17260,100.00,1.60,-0.51
22-August-2023,22.29,22.29,20.50,21.05,21.301946097773022136,14953,35,318528.00,14953,100.00,1.79,-1.24
21-August-2023,20.80,21.23,19.60,21.23,20.730170098478066248,5585,15,115778.00,5585,100.00,1.63,0.43
18-August-2023,20.85,20.85,20.10,20.22,20.298376683268769599,10842,30,220075.00,10842,100.00,0.75,-0.63
17-August-2023,20.00,20.90,19.63,20.20,20.186712010617120106,12056,38,243371.00,12056,100.00,1.27,0.20
16-August-2023,20.40,20.40,19.60,20.00,20.120038401694971364,30207,28,607766.00,30207,100.00,0.80,-0.40
14-August-2023,19.50,19.50,19.20,19.43,19.471120407560922401,77927,79,1517326.00,77927,100.00,0.30,-0.07
11-August-2023,17.95,18.58,17.01,18.58,18.358462306540189715,4006,23,73544.00,4006,100.00,1.57,0.63
10-August-2023,17.63,18.14,17.63,17.70,17.766329461720994130,8007,29,142255.00,8007,100.00,0.51,0.07
9-August-2023,19.00,19.00,18.05,18.08,18.132528329927549693,26915,61,488037.00,26915,100.00,0.95,-0.92
8-August-2023,18.99,19.34,18.52,19.00,19.000230946882217090,4330,29,82271.00,4330,100.00,0.82,0.01
7-August-2023,17.80,18.50,17.80,18.45,18.141558122388793315,4069,20,73818.00,4069,100.00,0.70,0.65
4-August-2023,18.10,18.50,17.70,18.20,18.058947052647367631,6667,24,120399.00,6667,100.00,0.80,0.10
3-August-2023,18.00,18.10,17.56,18.10,17.955436720142602495,561,14,10073.00,561,100.00,0.54,0.10
2-August-2023,18.20,18.30,17.96,18.10,18.060000000000000000,2850,36,51471.00,2850,100.00,0.34,-0.10
1-August-2023,18.06,18.90,17.50,18.90,17.554307116104868913,3471,23,60931.00,3471,100.00,1.40,0.84
31-July-2023,18.19,18.45,18.01,18.06,18.219512195121951219,2460,11,44820.00,2460,100.00,0.44,-0.13
28-July-2023,18.08,18.87,18.02,18.23,18.153087701089776855,1927,11,34981.00,1927,100.00,0.85,0.15
27-July-2023,18.49,18.49,18.07,18.48,18.332763532763532763,3510,8,64348.00,3510,100.00,0.42,-0.01
26-July-2023,19.25,19.25,18.00,18.02,18.312548113933795227,1299,15,23788.00,1299,100.00,1.25,-1.23
25-July-2023,18.30,18.38,18.30,18.38,18.352727272727272727,550,3,10094.00,550,100.00,0.08,0.08
24-July-2023,18.94,18.94,18.20,18.28,18.348505061602448403,12743,49,233815.00,12743,100.00,0.74,-0.66
21-July-2023,18.91,18.99,18.06,18.97,18.662174303683737646,1113,9,20771.00,1113,100.00,0.93,0.06
20-July-2023,19.50,19.95,18.56,18.57,19.019757595882450606,6023,39,114556.00,6023,100.00,1.39,-0.93
19-July-2023,19.15,19.69,19.15,19.53,19.187162567486502699,1667,16,31985.00,1667,100.00,0.54,0.38
18-July-2023,19.60,19.98,19.10,19.82,19.610265669331957699,11631,42,228087.00,11631,100.00,0.88,0.22
17-July-2023,19.60,19.87,19.10,19.60,19.448026241375410021,8841,35,171940.00,8841,100.00,0.77,0.00
14-July-2023,19.13,19.60,18.19,19.42,19.093905827718777359,26271,53,501616.00,26271,100.00,1.41,0.29
13-July-2023,19.10,19.13,18.71,18.87,19.071043857399333162,3899,31,74358.00,3899,100.00,0.42,-0.23
