Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,284.45,291.50,272.35,278.40,283.772002772002772002,1443,88,409483.00,688,47.68,19.15,-6.05
14-February-2022,302.75,308.20,266.00,279.75,292.877277085330776605,1043,128,305471.00,846,81.11,42.20,-23.00
11-February-2022,296.00,307.65,294.65,302.80,300.154070615698861978,3427,253,1028628.00,2502,73.01,13.00,6.80
10-February-2022,304.65,313.05,300.45,302.10,305.527696793002915451,2058,88,628776.00,1825,88.68,12.60,-2.55
9-February-2022,329.90,329.90,298.00,304.35,306.273668639053254437,2028,195,621123.00,1625,80.13,31.90,-25.55
8-February-2022,325.05,325.05,305.20,311.40,314.491353001017293997,1966,188,618290.00,1677,85.30,19.85,-13.65
7-February-2022,318.00,338.60,315.20,327.60,326.474812433011789924,9330,860,3046010.00,7746,83.02,23.40,9.60
4-February-2022,293.80,330.75,292.75,318.40,315.426839759130366778,12787,770,4033363.00,8885,69.48,38.00,24.60
3-February-2022,286.95,292.90,280.10,285.20,286.775202156334231805,1855,153,531968.00,824,44.42,12.80,-1.75
2-February-2022,281.00,308.20,277.05,289.25,294.060489060489060489,3108,280,913940.00,1237,39.80,31.15,8.25
1-February-2022,275.95,286.90,275.95,280.05,280.018094089264173703,829,98,232135.00,606,73.10,10.95,4.10
31-January-2022,279.35,285.00,277.25,278.90,280.605993340732519422,901,79,252826.00,584,64.82,7.75,-0.45
28-January-2022,287.85,290.00,275.20,279.35,284.255027130545802744,9399,405,2671713.00,7059,75.10,14.80,-8.50
27-January-2022,276.00,299.00,266.35,285.55,285.430941176470588235,8500,795,2426163.00,5155,60.65,32.65,9.55
25-January-2022,262.55,277.70,261.50,270.25,268.981323964497041420,5408,209,1454651.00,3384,62.57,16.20,7.70
24-January-2022,291.00,291.00,256.10,270.00,275.354802611128380478,16085,791,4429082.00,12157,75.58,34.90,-21.00
21-January-2022,249.25,301.60,245.35,291.60,298.454694224884219483,122214,2098,36475342.00,47148,38.58,56.25,42.35
20-January-2022,247.85,252.00,247.60,251.35,249.939655172413793103,464,58,115972.00,349,75.22,4.40,3.50
19-January-2022,257.00,257.00,245.05,246.00,246.147651006711409395,149,21,36676.00,127,85.23,11.95,-11.00
18-January-2022,254.15,254.15,245.90,245.90,249.194187582562747688,1514,132,377280.00,1261,83.29,8.25,-8.25
17-January-2022,257.80,257.80,249.50,251.00,251.557764913163856028,3973,95,999439.00,3809,95.87,8.30,-6.80
14-January-2022,260.95,263.00,252.10,254.80,257.763157894736842105,3952,281,1018680.00,2414,61.08,10.90,-6.15
13-January-2022,248.80,259.80,247.30,256.40,251.823529411764705882,935,71,235455.00,634,67.81,12.50,7.60
12-January-2022,251.30,259.00,248.95,251.85,251.591098748261474269,719,90,180894.00,553,76.91,10.05,0.55
11-January-2022,236.05,277.20,234.60,254.60,259.029755702211416000,8637,644,2237240.00,3900,45.15,42.60,18.55
10-January-2022,238.05,240.80,226.40,234.10,236.228707880074290262,3769,100,890346.00,3094,82.09,14.40,-3.95
7-January-2022,246.05,246.05,230.60,237.25,236.575250836120401337,1794,106,424416.00,1181,65.83,15.45,-8.80
6-January-2022,235.05,255.00,235.05,240.65,243.933902593295382669,3162,178,771319.00,2136,67.55,19.95,5.60
5-January-2022,232.60,236.00,230.20,233.95,233.817391304347826086,230,24,53778.00,175,76.09,5.80,1.35
4-January-2022,234.45,234.45,230.95,232.50,231.818681318681318681,182,15,42191.00,176,96.70,3.50,-1.95
3-January-2022,238.30,238.95,232.15,234.40,235.281055900621118012,1932,74,454563.00,1465,75.83,6.80,-3.90
31-December-2021,246.05,246.75,237.10,238.00,241.553017944535073409,1226,73,296144.00,1213,98.94,9.65,-8.05
30-December-2021,238.05,258.55,236.00,245.25,241.928891377379619260,1786,114,432085.00,1038,58.12,22.55,7.20
29-December-2021,233.40,239.55,231.00,236.85,234.569288389513108614,1068,47,250520.00,802,75.09,8.55,3.45
28-December-2021,221.55,243.50,221.50,239.55,229.644113897152571185,11765,227,2701763.00,9397,79.87,22.00,18.00
27-December-2021,228.40,235.00,226.05,230.05,229.923809523809523809,105,25,24142.00,92,87.62,8.95,1.65
24-December-2021,228.80,229.00,228.80,229.00,228.857142857142857142,7,3,1602.00,3,42.86,0.20,0.20
23-December-2021,222.25,229.00,222.20,226.20,225.767985611510791366,1112,11,251054.00,100,8.99,6.80,3.95
22-December-2021,226.55,234.90,226.05,226.60,226.591247672253258845,1074,14,243359.00,1068,99.44,8.85,0.05
21-December-2021,226.00,230.00,220.50,220.50,229.508771929824561403,114,8,26164.00,107,93.86,9.50,-5.50
20-December-2021,210.05,241.55,210.05,223.95,225.754036800600826135,2663,56,601183.00,2519,94.59,31.50,13.90
17-December-2021,233.05,239.80,231.00,238.30,233.012315270935960591,406,23,94603.00,363,89.41,8.80,5.25
16-December-2021,258.50,258.75,234.45,236.10,246.769575533878196678,3793,240,935997.00,3069,80.91,24.30,-22.40
15-December-2021,230.45,254.85,230.00,250.75,240.795451028933931610,19389,366,4668783.00,14825,76.46,24.85,20.30
14-December-2021,227.50,238.45,222.50,231.25,230.357340025094102885,7970,107,1835948.00,6088,76.39,15.95,3.75
13-December-2021,229.45,229.45,226.20,228.95,228.235294117647058823,17,8,3880.00,12,70.59,3.25,-0.50
10-December-2021,228.85,231.00,226.05,228.00,227.899193548387096774,992,87,226076.00,555,55.95,4.95,-0.85
9-December-2021,224.05,238.00,224.00,228.55,230.492410871867278503,8499,204,1958955.00,5869,69.06,14.00,4.50
8-December-2021,224.80,229.00,224.10,224.10,225.066666666666666666,30,9,6752.00,13,43.33,4.90,-0.70
7-December-2021,232.45,232.45,214.70,219.00,220.390201729106628242,1735,53,382377.00,1326,76.43,17.75,-13.45
6-December-2021,215.05,217.75,214.00,214.50,214.919254658385093167,161,18,34602.00,138,85.71,3.75,-0.55
3-December-2021,222.05,225.00,215.05,216.45,221.077376565954310980,2714,205,600004.00,1742,64.19,9.95,-5.60
2-December-2021,219.05,226.60,217.10,222.40,221.185142193847939640,1723,58,381102.00,940,54.56,9.50,3.35
1-December-2021,220.00,221.15,218.75,220.00,220.202090592334494773,287,10,63198.00,180,62.72,2.40,0.00
30-November-2021,229.80,231.80,217.75,218.75,220.792893401015228426,4925,85,1087405.00,4752,96.49,14.05,-11.05
29-November-2021,222.05,239.50,220.50,227.55,229.853613906678865507,1093,29,251230.00,43,3.93,19.00,5.50
26-November-2021,229.95,236.45,222.55,227.10,229.893081761006289308,636,41,146212.00,465,73.11,13.90,-2.85
25-November-2021,228.15,245.50,228.10,235.75,235.624844720496894409,805,69,189678.00,91,11.30,17.40,7.60
24-November-2021,230.90,242.10,230.90,234.90,232.550943396226415094,3445,86,801138.00,2889,83.86,11.20,4.00
23-November-2021,227.75,231.55,222.00,229.60,227.810294117647058823,680,41,154911.00,163,23.97,9.55,1.85
22-November-2021,239.20,241.85,219.10,223.70,226.602700096432015429,2074,134,469974.00,1325,63.89,22.75,-15.50
18-November-2021,243.40,252.50,236.00,240.55,243.785987261146496815,3140,229,765488.00,1281,40.80,16.50,-2.85
17-November-2021,245.05,251.25,245.05,247.00,248.144245142002989536,1338,97,332017.00,1150,85.95,6.20,1.95
16-November-2021,251.50,253.80,245.90,248.25,249.502152080344332855,697,56,173903.00,656,94.12,7.90,-3.25
15-November-2021,245.30,252.60,242.05,249.40,249.516023900054318305,5523,299,1378077.00,3535,64.00,10.55,4.10
12-November-2021,237.45,245.95,231.25,243.90,239.235408560311284046,514,49,122967.00,418,81.32,14.70,6.45
11-November-2021,238.55,248.10,236.95,238.20,241.852085967130214917,2373,65,573915.00,744,31.35,11.15,-0.35
10-November-2021,238.25,244.00,236.05,243.60,238.723577235772357723,246,71,58726.00,192,78.05,7.95,5.35
9-November-2021,238.55,246.00,236.75,238.85,240.517284257647351405,4021,77,967120.00,2846,70.78,9.25,0.30
8-November-2021,242.05,245.35,240.05,242.70,242.903896103896103896,770,61,187036.00,498,64.68,5.30,0.65
4-November-2021,255.80,255.80,240.35,244.70,244.424949290060851926,986,90,241003.00,898,91.08,15.45,-11.10
3-November-2021,229.35,265.00,229.35,247.00,254.205467107239411234,6658,335,1692500.00,3515,52.79,35.65,17.65
2-November-2021,227.25,237.65,223.00,231.75,229.832015810276679841,506,70,116295.00,111,21.94,14.65,4.50
1-November-2021,226.45,232.00,220.00,226.80,225.915492957746478873,1349,57,304760.00,972,72.05,12.00,0.35
29-October-2021,229.95,233.40,219.00,226.80,226.411500449236298292,1113,92,251996.00,941,84.55,14.40,-3.15
28-October-2021,225.05,234.50,225.00,231.05,229.233484162895927601,1105,54,253303.00,178,16.11,9.50,6.00
27-October-2021,229.05,235.50,225.80,229.45,230.466216216216216216,2220,111,511635.00,1048,47.21,9.70,0.40
26-October-2021,232.95,234.30,227.95,229.80,230.622978723404255319,1175,99,270982.00,328,27.91,6.35,-3.15
25-October-2021,236.10,242.00,225.75,226.85,230.619607843137254901,3060,100,705696.00,1202,39.28,16.25,-9.25
22-October-2021,236.55,236.55,225.10,230.05,230.075805432722678458,1583,202,364210.00,854,53.95,11.45,-6.50
21-October-2021,237.00,239.50,225.90,236.90,233.238130021913805697,1369,157,319303.00,673,49.16,13.60,-0.10
20-October-2021,240.65,240.65,226.45,229.30,231.837866953945596552,3713,340,860814.00,1476,39.75,14.20,-11.35
19-October-2021,240.15,241.70,232.35,235.05,236.482939632545931758,1143,100,270300.00,1005,87.93,9.35,-5.10
18-October-2021,246.10,250.95,239.85,240.05,244.831842576028622540,2795,303,684305.00,1424,50.95,11.10,-6.05
14-October-2021,244.45,254.00,243.15,247.20,247.769626769626769626,2331,286,577551.00,1359,58.30,10.85,2.75
13-October-2021,257.05,257.05,240.50,241.65,248.318655420491193252,8062,268,2001945.00,4331,53.72,16.55,-15.40
12-October-2021,253.20,256.00,247.45,249.65,251.530994152046783625,1710,188,430118.00,1643,96.08,8.55,-3.55
11-October-2021,261.45,264.90,248.00,251.25,256.584537389100126742,15780,765,4048904.00,11137,70.58,16.90,-10.20
8-October-2021,240.05,266.90,240.00,249.90,252.973607038123167155,7502,610,1897808.00,2900,38.66,26.90,9.85
7-October-2021,232.45,244.65,232.45,240.40,241.578436965202509982,3506,120,846974.00,2108,60.13,12.20,7.95
6-October-2021,250.00,250.00,231.05,234.60,239.056795131845841784,5423,294,1296405.00,3775,69.61,18.95,-15.40
5-October-2021,250.00,260.00,239.95,247.05,244.996899758870134343,5806,272,1422452.00,4331,74.60,20.05,-2.95
4-October-2021,224.00,249.40,224.00,249.40,247.225519946710088076,13511,645,3340264.00,10766,79.68,25.40,25.40
1-October-2021,227.90,230.00,220.70,226.75,223.741176470588235294,2125,41,475450.00,652,30.68,9.30,-1.15
30-September-2021,220.00,225.70,220.00,222.20,222.337449211123423566,18951,94,4213517.00,15971,84.28,5.70,2.20
29-September-2021,219.90,226.70,219.90,223.45,222.816810344827586206,2784,261,620322.00,1154,41.45,6.80,3.55
28-September-2021,227.40,232.00,219.90,221.75,224.589885807504078303,3065,257,688368.00,1602,52.27,12.10,-5.65
27-September-2021,213.00,229.50,213.00,225.35,220.996502681277687106,4289,186,947854.00,3001,69.97,16.50,12.35
24-September-2021,213.20,219.30,211.00,211.00,215.328189910979228486,1685,50,362828.00,186,11.04,8.30,-2.20
23-September-2021,213.50,219.70,212.20,214.90,215.522804054054054054,1184,80,255179.00,580,48.99,7.50,1.40
22-September-2021,213.00,221.50,209.60,212.70,214.919701986754966887,1208,43,259623.00,494,40.89,11.90,-0.30
21-September-2021,208.00,222.00,207.50,212.00,213.461725394896719319,823,13,175679.00,119,14.46,14.50,4.00
20-September-2021,220.00,220.00,210.20,210.20,213.149606299212598425,127,11,27070.00,70,55.12,9.80,-9.80
17-September-2021,225.50,226.00,212.05,215.60,218.354625550660792951,454,28,99133.00,360,79.30,13.95,-9.90
16-September-2021,225.60,232.30,222.20,224.80,228.018270401948842874,4926,123,1123218.00,3129,63.52,10.10,-0.80
15-September-2021,220.05,230.05,218.65,228.00,226.120967741935483870,3596,116,813131.00,2204,61.29,11.40,7.95
14-September-2021,220.15,234.40,220.00,220.70,225.552435723951285520,2956,179,666733.00,2040,69.01,14.40,0.55
13-September-2021,208.05,227.50,207.10,226.65,223.412867647058823529,2720,148,607683.00,1732,63.68,20.40,18.60
9-September-2021,215.05,221.00,202.00,213.00,212.409703504043126684,742,27,157608.00,715,96.36,19.00,-2.05
8-September-2021,221.00,222.60,215.20,219.35,218.887729756582215598,4026,121,881242.00,3167,78.66,7.40,-1.65
7-September-2021,214.65,227.00,211.00,218.80,219.184945164506480558,10030,396,2198425.00,7644,76.21,16.00,4.15
6-September-2021,207.80,209.95,200.40,209.30,205.052208835341365461,249,36,51058.00,227,91.16,9.55,1.50
3-September-2021,200.00,207.95,200.00,202.85,203.036363636363636363,550,51,111670.00,480,87.27,7.95,2.85
2-September-2021,200.15,207.00,199.00,205.95,203.947994056463595839,673,42,137257.00,556,82.62,8.00,5.80
1-September-2021,192.05,207.40,192.05,201.10,197.671537112799532437,3422,70,676432.00,3367,98.39,15.35,9.05
31-August-2021,186.00,198.85,186.00,195.05,194.255494505494505494,728,26,141418.00,285,39.15,12.85,9.05
30-August-2021,195.20,199.95,187.70,192.85,191.704119850187265917,1335,55,255925.00,779,58.35,12.25,-2.35
27-August-2021,193.40,198.00,189.95,195.15,191.615384615384615384,143,45,27401.00,120,83.92,8.05,1.75
26-August-2021,186.15,194.90,186.15,192.80,191.758321678321678321,7150,365,1371072.00,1635,22.87,8.75,6.65
25-August-2021,192.00,194.20,187.95,192.85,192.613441372735938989,2098,102,404103.00,668,31.84,6.25,0.85
24-August-2021,185.00,193.95,183.70,190.60,188.310000000000000000,2700,162,508437.00,1501,55.59,10.25,5.60
23-August-2021,188.65,195.05,180.00,183.60,187.270270270270270270,2775,238,519675.00,1471,53.01,15.05,-5.05
20-August-2021,191.40,200.00,185.85,194.60,192.961505560307955517,2338,207,451144.00,1115,47.69,14.15,3.20
18-August-2021,193.20,195.10,189.00,191.00,192.955156950672645739,1115,150,215145.00,217,19.46,6.10,-2.20
17-August-2021,195.00,198.90,190.35,191.85,191.657661134697028174,2591,56,496585.00,1356,52.34,8.55,-3.15
16-August-2021,197.30,199.40,191.55,197.70,196.234501347708894878,371,17,72803.00,253,68.19,7.85,0.40
13-August-2021,191.10,195.00,191.10,193.00,192.227206946454413892,1382,93,265658.00,1064,76.99,3.90,1.90
12-August-2021,201.45,203.80,195.20,196.20,197.434231378763866877,631,18,124581.00,604,95.72,8.60,-5.25
11-August-2021,198.00,198.25,187.55,191.10,190.872204472843450479,626,72,119486.00,400,63.90,10.70,-6.90
10-August-2021,205.00,205.00,190.05,192.15,195.336451836451836451,2886,133,563741.00,808,28.00,14.95,-12.85
9-August-2021,201.15,206.85,201.10,201.50,204.276094276094276094,297,29,60670.00,246,82.83,5.75,0.35
6-August-2021,204.65,209.85,204.05,205.45,206.411937377690802348,1022,48,210953.00,772,75.54,5.80,0.80
5-August-2021,212.95,215.50,201.65,208.00,208.587803085966201322,5444,163,1135552.00,2531,46.49,13.85,-4.95
4-August-2021,219.40,222.00,209.55,212.25,217.097247706422018348,1635,125,354954.00,1321,80.80,12.45,-7.15
3-August-2021,222.80,224.00,217.10,220.05,220.141486220472440944,8128,126,1789310.00,7511,92.41,6.90,-2.75
2-August-2021,217.50,226.75,217.50,222.50,223.725183277194372894,5047,287,1129141.00,3330,65.98,9.25,5.00
30-July-2021,210.85,218.95,202.15,216.50,210.900514212255392086,14002,534,2953029.00,10710,76.49,16.80,5.65
29-July-2021,198.25,208.70,195.30,208.70,206.963503649635036496,6713,234,1389346.00,6324,94.21,13.40,10.45
28-July-2021,199.40,204.75,196.00,198.80,199.050000000000000000,1680,61,334404.00,916,54.52,8.75,-0.60
27-July-2021,202.35,203.70,198.30,201.05,200.387268648345485137,3566,222,714581.00,1442,40.44,5.40,-1.30
26-July-2021,203.05,207.10,203.05,204.90,205.201154956689124157,1039,61,213204.00,743,71.51,4.05,1.85
23-July-2021,198.75,205.20,198.75,203.10,202.155203171456888007,5045,188,1019873.00,2774,54.99,6.45,4.35
22-July-2021,196.05,200.60,195.55,197.90,198.728024980483996877,6405,155,1272853.00,2183,34.08,5.05,1.85
20-July-2021,206.00,206.50,195.60,195.60,197.908139534883720930,6880,194,1361608.00,5959,86.61,10.90,-10.40
19-July-2021,200.70,208.00,197.10,205.85,203.201661282879556991,2167,61,440338.00,2167,100.00,10.90,5.15
16-July-2021,205.85,205.85,193.50,203.75,200.010704727921498661,1121,25,224212.00,1121,100.00,12.35,-2.10
15-July-2021,200.05,207.80,195.55,198.05,198.640026420079260237,1514,56,300741.00,1514,100.00,12.25,-2.00
14-July-2021,206.00,208.75,200.00,204.00,204.783505154639175257,485,35,99320.00,485,100.00,8.75,-2.00
13-July-2021,197.95,207.50,193.30,203.90,201.225771935188015897,6542,112,1316419.00,6542,100.00,14.20,5.95
12-July-2021,194.00,200.00,190.05,198.85,196.884146341463414634,1312,26,258312.00,1312,100.00,9.95,4.85
9-July-2021,187.00,195.70,185.60,191.00,189.763268156424581005,1432,52,271741.00,1432,100.00,10.10,4.00
8-July-2021,199.25,199.25,192.25,192.65,192.369114877589453860,531,5,102148.00,531,100.00,7.00,-6.60
7-July-2021,195.90,195.90,189.50,193.10,194.060553633217993079,578,28,112167.00,578,100.00,6.40,-2.80
6-July-2021,195.00,197.80,192.70,194.75,194.572104018912529550,423,16,82304.00,423,100.00,5.10,-0.25
5-July-2021,200.00,200.00,190.50,195.00,193.275948103792415169,2004,51,387325.00,2004,100.00,9.50,-5.00
2-July-2021,199.30,201.00,193.15,199.10,198.957359813084112149,1712,35,340615.00,1712,100.00,7.85,-0.20
1-July-2021,190.60,197.95,190.60,193.65,194.481092436974789915,952,41,185146.00,952,100.00,7.35,3.05
30-June-2021,198.50,198.50,190.75,197.35,195.069204152249134948,2312,78,451000.00,2312,100.00,7.75,-1.15
29-June-2021,193.70,199.50,193.70,198.50,196.453531598513011152,269,15,52846.00,269,100.00,5.80,4.80
28-June-2021,197.00,200.00,190.30,193.70,194.029245767060030785,1949,70,378163.00,1949,100.00,9.70,-3.30
25-June-2021,194.40,204.10,194.30,200.15,197.381981981981981981,555,19,109547.00,555,100.00,9.80,5.75
24-June-2021,195.45,205.45,195.45,199.00,200.702040816326530612,245,16,49172.00,245,100.00,10.00,3.55
23-June-2021,206.50,208.00,196.50,198.65,200.143053016453382084,2188,79,437913.00,2188,100.00,11.50,-7.85
22-June-2021,203.00,209.00,198.10,206.00,201.217097862767154105,1778,34,357764.00,1778,100.00,10.90,3.00
21-June-2021,209.00,209.00,198.55,202.10,200.325506937033084311,1874,81,375410.00,1874,100.00,10.45,-6.90
18-June-2021,216.30,216.30,201.45,209.00,202.187243642329778506,4876,69,985865.00,4876,100.00,14.85,-7.30
17-June-2021,218.50,218.50,208.20,212.05,214.717998798076923076,6656,144,1429163.00,6656,100.00,10.30,-6.45
16-June-2021,201.05,215.90,191.00,209.60,201.672584856396866840,11490,637,2317218.00,8161,71.03,24.90,8.55
15-June-2021,215.95,216.00,201.00,202.15,206.102319669526533206,3147,174,648604.00,2375,75.47,15.00,-13.80
14-June-2021,222.15,222.15,209.00,211.70,212.563523347483323226,6596,227,1402069.00,5052,76.59,13.15,-10.45
11-June-2021,236.00,236.00,212.55,217.80,223.027869146582142216,16721,657,3729249.00,14111,84.39,23.45,-18.20
10-June-2021,210.35,240.00,204.15,236.15,226.009552923194497516,31404,1894,7097604.00,21028,66.96,35.85,25.80
9-June-2021,189.95,221.00,189.95,203.15,211.562366490201541747,21534,1337,4555784.00,7570,35.15,31.05,13.20
8-June-2021,195.00,195.80,182.00,186.15,188.697923643670462156,4479,164,845178.00,3658,81.67,13.80,-8.85
7-June-2021,193.00,221.50,185.00,190.40,193.121935343892384465,9218,440,1780198.00,2615,28.37,36.50,-2.60
4-June-2021,168.00,192.00,164.10,184.60,176.043110084680523479,7794,477,1372080.00,6097,78.23,27.90,16.60
3-June-2021,170.65,170.65,165.00,165.00,167.056603773584905660,371,43,61978.00,353,95.15,5.65,-5.65
2-June-2021,162.80,169.90,162.80,166.85,166.880324074074074074,4320,136,720923.00,1501,34.75,7.10,4.05
1-June-2021,163.95,165.35,161.55,164.10,163.351706036745406824,381,33,62237.00,333,87.40,3.80,0.15
31-May-2021,161.80,168.00,159.50,159.80,162.460947503201024327,781,82,126882.00,676,86.56,8.50,-2.00
28-May-2021,170.25,170.25,158.40,162.85,165.302040816326530612,245,25,40499.00,225,91.84,11.85,-7.40
27-May-2021,171.15,171.15,165.25,168.00,167.820276497695852534,217,18,36417.00,186,85.71,5.90,-3.15
26-May-2021,168.40,192.80,160.05,167.10,166.500335120643431635,2984,139,496837.00,1079,36.16,32.75,-1.30
25-May-2021,160.00,161.80,159.60,161.15,161.077654516640253565,631,53,101640.00,628,99.52,2.20,1.15
24-May-2021,158.20,159.70,155.50,158.80,158.776162790697674418,344,24,54619.00,212,61.63,4.20,0.60
21-May-2021,155.70,155.70,155.70,155.70,155.687500000000000000,32,8,4982.00,32,100.00,0.00,0.00
20-May-2021,157.80,159.20,151.80,155.00,156.105531295487627365,2748,40,428978.00,327,11.90,7.40,-2.80
19-May-2021,155.00,160.00,150.65,157.30,155.692622950819672131,732,19,113967.00,686,93.72,9.35,2.30
18-May-2021,152.00,158.50,150.05,156.00,153.930308827548510522,3659,95,563231.00,1431,39.11,8.45,4.00
17-May-2021,148.00,153.95,142.50,148.45,148.428967045139850456,3611,49,535977.00,1631,45.17,11.45,0.45
14-May-2021,153.00,153.30,150.05,151.70,151.614173228346456692,635,22,96275.00,620,97.64,3.25,-1.30
12-May-2021,154.05,154.05,150.00,150.85,151.193967163039327987,2619,57,395977.00,2603,99.39,4.05,-3.20
11-May-2021,150.00,155.35,147.75,149.80,150.308982035928143712,835,64,125508.00,657,78.68,7.60,-0.20
10-May-2021,151.00,154.75,146.40,150.05,149.250451379932937838,3877,217,578644.00,3775,97.37,8.35,-0.95
7-May-2021,151.25,151.25,151.25,151.25,151.000000000000000000,2,1,302.00,2,100.00,0.00,0.00
6-May-2021,150.50,154.45,142.55,153.60,151.420584749111023310,5062,41,766491.00,2443,48.26,11.90,3.10
5-May-2021,151.00,154.00,147.45,153.65,150.848684210526315789,456,18,68787.00,435,95.39,6.55,2.65
4-May-2021,149.10,155.50,148.00,153.00,152.026699029126213592,3296,53,501080.00,1167,35.41,7.50,3.90
3-May-2021,151.00,153.00,149.15,149.15,150.925675675675675675,592,11,89348.00,590,99.66,3.85,-1.85
30-April-2021,148.00,151.65,146.00,151.60,146.493836113125453226,1379,18,202015.00,1354,98.19,5.65,3.60
29-April-2021,147.00,152.85,145.00,152.50,149.415286624203821656,1570,38,234582.00,1286,81.91,7.85,5.50
28-April-2021,149.00,150.70,142.90,148.65,147.168455821635012386,2422,36,356442.00,395,16.31,7.80,-0.35
27-April-2021,147.00,150.00,144.30,149.00,148.548561151079136690,556,20,82593.00,535,96.22,5.70,2.00
26-April-2021,146.00,149.00,141.35,145.00,146.009813307802776448,4178,119,610029.00,986,23.60,7.65,-1.00
23-April-2021,141.00,148.95,139.00,147.00,144.411677753141167775,1353,14,195389.00,260,19.22,9.95,6.00
22-April-2021,145.00,147.00,144.15,144.60,146.200000000000000000,15,7,2193.00,13,86.67,2.85,-0.40
19-April-2021,145.00,152.50,138.00,143.70,145.204444444444444444,1575,23,228697.00,339,21.52,14.50,-1.30
16-April-2021,141.25,153.80,141.25,147.00,147.175000000000000000,320,26,47096.00,267,83.44,12.55,5.75
15-April-2021,142.00,153.90,140.00,153.90,146.000000000000000000,5,4,730.00,5,100.00,13.90,11.90
13-April-2021,140.10,151.00,140.10,148.30,146.365021770682148040,1378,14,201691.00,378,27.43,10.90,8.20
12-April-2021,152.00,153.00,138.00,150.90,145.221061429168407856,2393,30,347514.00,461,19.26,15.00,-1.10
9-April-2021,145.10,153.20,145.10,152.25,151.015384615384615384,195,21,29448.00,193,98.97,8.10,7.15
8-April-2021,154.00,154.95,144.10,153.65,148.780635400907715582,661,28,98344.00,564,85.33,10.85,-0.35
7-April-2021,155.25,155.25,155.25,155.25,155.200000000000000000,5,1,776.00,5,100.00,0.00,0.00
6-April-2021,146.00,155.50,145.35,149.80,150.101382488479262672,1085,18,162860.00,425,39.17,10.15,3.80
5-April-2021,153.00,153.75,145.10,147.00,147.195580629995298542,2127,72,313085.00,667,31.36,8.65,-6.00
1-April-2021,140.65,151.85,140.65,151.00,148.149274360746371803,1447,23,214372.00,1423,98.34,11.20,10.35
31-March-2021,155.00,155.00,145.00,146.80,150.432885906040268456,298,33,44829.00,277,92.95,10.00,-8.20
30-March-2021,150.00,150.00,144.00,146.95,147.196296296296296296,270,14,39743.00,269,99.63,6.00,-3.05
26-March-2021,140.00,148.20,137.05,147.80,146.656934306569343065,959,27,140644.00,904,94.26,11.15,7.80
25-March-2021,145.30,147.55,140.00,143.00,144.850175849941383352,4265,41,617786.00,4239,99.39,7.55,-2.30
24-March-2021,147.00,151.15,145.10,145.95,147.022123893805309734,678,43,99681.00,578,85.25,6.05,-1.05
23-March-2021,148.80,152.00,146.00,146.95,148.448920863309352517,1390,56,206344.00,990,71.22,6.00,-1.85
22-March-2021,152.35,155.50,149.30,149.35,150.826923076923076923,936,51,141174.00,814,86.97,6.20,-3.00
19-March-2021,157.20,166.00,150.00,151.25,160.263774912075029308,5118,295,820230.00,4418,86.32,16.00,-5.95
18-March-2021,157.00,157.00,148.00,154.40,151.400525279054497701,1523,74,230583.00,1463,96.06,9.00,-2.60
17-March-2021,166.00,166.00,152.40,153.60,158.590265987549518958,3534,81,560458.00,3322,94.00,13.60,-12.40
16-March-2021,161.95,168.85,160.00,160.00,163.791946308724832214,149,7,24405.00,147,98.66,8.85,-1.95
15-March-2021,165.00,165.00,159.25,159.70,161.308199811498586239,2122,37,342296.00,1913,90.15,5.75,-5.30
12-March-2021,170.90,170.90,165.00,165.30,166.953271028037383177,214,22,35728.00,203,94.86,5.90,-5.60
10-March-2021,174.05,174.05,168.35,168.55,169.625000000000000000,8,4,1357.00,6,75.00,5.70,-5.50
9-March-2021,167.40,170.60,167.40,167.95,167.833333333333333333,6,2,1007.00,5,83.33,3.20,0.55
5-March-2021,168.85,170.90,168.10,168.20,168.266509433962264150,424,16,71345.00,409,96.46,2.80,-0.65
4-March-2021,169.50,171.20,169.00,171.20,170.180371352785145888,377,17,64158.00,369,97.88,2.20,1.70
3-March-2021,171.50,174.00,167.90,169.95,171.871859826894659066,4737,111,814157.00,1553,32.78,6.10,-1.55
2-March-2021,169.00,171.00,168.05,170.00,169.955964771817453963,1249,29,212275.00,774,61.97,2.95,1.00
1-March-2021,172.50,173.20,170.00,170.00,172.634078212290502793,358,20,61803.00,346,96.65,3.20,-2.50
26-February-2021,168.35,173.00,168.35,169.55,170.462320067739204064,2362,52,402632.00,2143,90.73,4.65,1.20
25-February-2021,170.00,177.95,168.00,168.60,173.777128350454599126,16938,178,2943437.00,14053,82.97,9.95,-1.40
24-February-2021,174.50,175.80,166.60,175.00,166.895496368038740920,10325,43,1723196.00,10289,99.65,9.20,0.50
23-February-2021,171.30,172.00,169.00,170.00,169.790286975717439293,453,57,76915.00,448,98.90,3.00,-1.30
22-February-2021,182.00,182.00,168.00,169.35,171.335078534031413612,1337,106,229075.00,1238,92.60,14.00,-12.65
19-February-2021,177.00,180.00,173.55,174.35,174.773873185637891520,1309,51,228779.00,1123,85.79,6.45,-2.65
18-February-2021,177.10,180.75,173.00,176.55,176.611440622116778700,7587,190,1339951.00,3279,43.22,7.75,-0.55
