Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,6.14,6.14,6.14,6.14,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
24-April-2024,6.14,6.14,6.14,6.14,6.136094674556213017,169,1,1037.00,169,100.00,0.00,0.00
19-April-2024,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-April-2024,5.97,5.97,5.97,5.97,5.968063872255489021,501,4,2990.00,501,100.00,0.00,0.00
16-April-2024,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-April-2024,5.97,5.97,5.97,5.97,5.968852459016393442,610,3,3641.00,610,100.00,0.00,0.00
12-April-2024,6.15,6.15,5.97,5.97,5.970471323111868256,1761,5,10514.00,1761,100.00,0.18,-0.18
10-April-2024,5.95,6.15,5.95,6.15,5.964150943396226415,530,6,3161.00,530,100.00,0.20,0.20
9-April-2024,6.12,6.12,5.95,5.95,6.116182572614107883,723,5,4422.00,713,98.62,0.17,-0.17
8-April-2024,5.95,5.95,5.95,5.95,5.937500000000000000,16,2,95.00,16,100.00,0.00,0.00
5-April-2024,5.95,6.12,5.95,5.95,5.949925261584454409,2676,16,15922.00,2676,100.00,0.17,0.00
4-April-2024,5.83,5.83,5.29,5.83,5.801368351357316265,4531,22,26286.00,4530,99.98,0.54,0.00
3-April-2024,5.85,5.85,5.56,5.56,5.570095058662327652,11677,24,65042.00,11666,99.91,0.29,-0.29
2-April-2024,5.84,5.85,5.84,5.85,5.849917537108301264,1819,5,10641.00,1819,100.00,0.01,0.01
1-April-2024,6.27,6.27,5.85,5.85,5.892523364485981308,642,14,3783.00,642,100.00,0.42,-0.42
28-March-2024,6.15,6.15,6.15,6.15,6.150000000000000000,20,1,123.00,20,100.00,0.00,0.00
27-March-2024,6.15,6.15,6.15,6.15,6.144230769230769230,104,3,639.00,104,100.00,0.00,0.00
26-March-2024,6.67,6.67,6.15,6.15,6.453666398066075745,3723,20,24027.00,3722,99.97,0.52,-0.52
22-March-2024,6.18,6.36,5.76,6.36,6.205925206410879067,2059,26,12778.00,1717,83.39,0.60,0.18
21-March-2024,6.00,6.06,6.00,6.06,6.035087719298245614,2622,21,15824.00,2622,100.00,0.06,0.06
20-March-2024,5.78,5.78,5.78,5.78,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
19-March-2024,5.90,5.90,5.78,5.78,5.773584905660377358,53,3,306.00,53,100.00,0.12,-0.12
18-March-2024,5.78,5.78,5.70,5.78,5.779352226720647773,494,12,2855.00,493,99.80,0.08,0.00
15-March-2024,5.95,5.95,5.95,5.95,5.949554896142433234,337,12,2005.00,336,99.70,0.00,0.00
13-March-2024,5.70,5.70,5.70,5.70,5.666666666666666666,9,2,51.00,9,100.00,0.00,0.00
12-March-2024,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-March-2024,5.70,5.70,5.70,5.70,5.694736842105263157,95,1,541.00,95,100.00,0.00,0.00
7-March-2024,5.70,5.70,5.70,5.70,5.699898955877399797,2969,2,16923.00,2969,100.00,0.00,0.00
5-March-2024,5.70,5.70,5.70,5.70,5.698550724637681159,345,1,1966.00,345,100.00,0.00,0.00
4-March-2024,5.90,5.90,5.90,5.90,5.898954703832752613,574,5,3386.00,574,100.00,0.00,0.00
26-February-2024,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
22-February-2024,6.21,6.21,6.21,6.21,6.205128205128205128,195,1,1210.00,195,100.00,0.00,0.00
20-February-2024,6.53,6.53,6.53,6.53,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
16-February-2024,6.87,6.87,6.87,6.87,6.870000000000000000,2000,1,13740.00,2000,100.00,0.00,0.00
14-February-2024,7.23,7.23,7.23,7.23,7.230000000000000000,1000,1,7230.00,1000,100.00,0.00,0.00
12-February-2024,7.23,7.23,7.23,7.23,7.230000000000000000,400,2,2892.00,400,100.00,0.00,0.00
9-February-2024,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-February-2024,7.23,7.23,7.23,7.23,7.228571428571428571,350,4,2530.00,350,100.00,0.00,0.00
5-February-2024,7.24,7.24,7.23,7.23,7.238398544131028207,1099,2,7955.00,1099,100.00,0.01,-0.01
23-January-2024,6.90,6.90,6.90,6.90,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
15-January-2024,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-January-2024,6.26,6.90,6.26,6.90,6.512941176470588235,425,6,2768.00,425,100.00,0.64,0.64
11-January-2024,6.20,6.58,6.00,6.58,6.044137931034482758,725,6,4382.00,725,100.00,0.58,0.38
10-January-2024,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2024,5.70,6.28,5.70,6.27,5.784705882352941176,1700,7,9834.00,1700,100.00,0.58,0.57
5-January-2024,5.99,5.99,5.99,5.99,5.990000000000000000,2700,3,16173.00,2700,100.00,0.00,0.00
4-January-2024,6.30,6.30,6.30,6.30,6.300000000000000000,1400,5,8820.00,1400,100.00,0.00,0.00
3-January-2024,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
2-January-2024,6.00,6.00,6.00,6.00,6.000000000000000000,726,5,4356.00,726,100.00,0.00,0.00
28-December-2023,6.10,6.10,6.10,6.10,6.100000000000000000,1000,3,6100.00,1000,100.00,0.00,0.00
21-December-2023,6.40,6.40,6.40,6.40,6.400000000000000000,660,4,4224.00,660,100.00,0.00,0.00
18-December-2023,6.70,6.70,6.70,6.70,6.700000000000000000,500,4,3350.00,500,100.00,0.00,0.00
15-December-2023,7.02,7.02,7.00,7.00,7.000000000000000000,18,2,126.00,18,100.00,0.02,-0.02
14-December-2023,7.02,7.02,7.02,7.02,7.000000000000000000,15,1,105.00,15,100.00,0.00,0.00
13-December-2023,7.44,7.44,7.00,7.02,7.289523409615788368,4763,29,34720.00,4763,100.00,0.44,-0.42
12-December-2023,7.40,7.40,7.00,7.11,7.334839513867248363,6418,38,47075.00,6418,100.00,0.40,-0.29
11-December-2023,7.03,7.05,7.03,7.05,7.035385704175513092,1413,9,9941.00,1413,100.00,0.02,0.02
8-December-2023,6.72,6.72,6.72,6.72,6.719917012448132780,3374,11,22673.00,3374,100.00,0.00,0.00
7-December-2023,6.40,6.40,6.40,6.40,6.399826539462272333,3459,8,22137.00,3459,100.00,0.00,0.00
6-December-2023,5.85,6.10,5.85,6.10,6.014711033274956217,2855,20,17172.00,2855,100.00,0.25,0.25
5-December-2023,5.66,5.82,5.66,5.81,5.814757878554957724,2602,10,15130.00,2602,100.00,0.16,0.15
4-December-2023,5.40,5.55,5.40,5.55,5.540540540540540540,629,15,3485.00,629,100.00,0.15,0.15
1-December-2023,5.29,5.29,5.04,5.29,5.244475138121546961,2896,26,15188.00,2896,100.00,0.25,0.00
30-November-2023,4.90,5.04,4.80,5.04,4.822779043280182232,2195,7,10586.00,2195,100.00,0.24,0.14
29-November-2023,4.79,4.80,4.79,4.80,4.787234042553191489,141,3,675.00,141,100.00,0.01,0.01
28-November-2023,4.70,4.70,4.70,4.70,4.699747687132043734,2378,8,11176.00,2378,100.00,0.00,0.00
24-November-2023,4.70,4.80,4.70,4.70,4.701562500000000000,640,7,3009.00,640,100.00,0.10,0.00
23-November-2023,4.70,4.70,4.70,4.70,4.700000000000000000,120,2,564.00,120,100.00,0.00,0.00
21-November-2023,4.92,4.92,4.70,4.70,4.699728260869565217,736,10,3459.00,736,100.00,0.22,-0.22
20-November-2023,4.90,4.90,4.70,4.70,4.778000000000000000,500,14,2389.00,500,100.00,0.20,-0.20
17-November-2023,4.90,4.90,4.90,4.90,4.899280575539568345,139,4,681.00,139,100.00,0.00,0.00
15-November-2023,4.90,4.90,4.90,4.90,4.899253731343283582,536,6,2626.00,536,100.00,0.00,0.00
8-November-2023,4.90,4.90,4.90,4.90,4.899676375404530744,309,1,1514.00,309,100.00,0.00,0.00
7-November-2023,4.90,4.90,4.90,4.90,4.900000000000000000,600,1,2940.00,600,100.00,0.00,0.00
3-November-2023,4.90,4.90,4.90,4.90,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
2-November-2023,5.00,5.00,4.90,4.90,4.934027777777777777,288,5,1421.00,288,100.00,0.10,-0.10
1-November-2023,5.05,5.05,5.05,5.05,5.048000000000000000,125,1,631.00,125,100.00,0.00,0.00
31-October-2023,5.30,5.30,5.30,5.30,5.300000000000000000,50,1,265.00,50,100.00,0.00,0.00
30-October-2023,5.30,5.30,5.30,5.30,5.291139240506329113,79,1,418.00,79,100.00,0.00,0.00
18-October-2023,5.35,5.35,5.35,5.35,5.349565217391304347,1150,1,6152.00,1150,100.00,0.00,0.00
17-October-2023,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-October-2023,5.50,5.50,5.35,5.35,5.421568627450980392,102,2,553.00,102,100.00,0.15,-0.15
11-October-2023,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2023,5.96,5.96,5.70,5.70,5.716814159292035398,113,3,646.00,113,100.00,0.26,-0.26
9-October-2023,5.96,5.96,5.96,5.96,5.960000000000000000,50,1,298.00,50,100.00,0.00,0.00
5-October-2023,6.25,6.25,6.25,6.25,6.250000000000000000,2000,1,12500.00,2000,100.00,0.00,0.00
3-October-2023,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
25-September-2023,6.40,6.40,6.40,6.40,6.400000000000000000,1100,3,7040.00,1100,100.00,0.00,0.00
22-September-2023,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
21-September-2023,6.85,6.85,6.80,6.84,6.803895528995130588,2259,10,15370.00,2259,100.00,0.05,-0.01
20-September-2023,6.83,6.85,6.83,6.85,6.837301587301587301,252,10,1723.00,252,100.00,0.02,0.02
18-September-2023,6.70,6.70,6.70,6.70,6.699905482041587901,2116,16,14177.00,2116,100.00,0.00,0.00
15-September-2023,6.25,6.56,6.25,6.56,6.384201819685690653,2418,10,15437.00,2418,100.00,0.31,0.31
14-September-2023,6.30,6.30,6.25,6.25,6.277513855898653998,2526,15,15857.00,2526,100.00,0.05,-0.05
13-September-2023,6.05,6.05,6.00,6.00,6.000000000000000000,1727,12,10362.00,1727,100.00,0.05,-0.05
12-September-2023,6.05,6.05,6.05,6.05,6.049523809523809523,525,11,3176.00,525,100.00,0.00,0.00
11-September-2023,6.11,6.28,6.00,6.01,6.028169014084507042,3834,17,23112.00,3834,100.00,0.28,-0.10
8-September-2023,5.99,5.99,5.82,5.99,5.902439024390243902,205,6,1210.00,205,100.00,0.17,0.00
7-September-2023,5.71,5.71,5.71,5.71,5.709913930506853681,3137,8,17912.00,3137,100.00,0.00,0.00
6-September-2023,6.00,6.17,5.59,6.01,5.856365614798694232,3676,19,21528.00,3676,100.00,0.58,0.01
5-September-2023,6.17,6.17,5.88,5.88,6.096446700507614213,394,10,2402.00,394,100.00,0.29,-0.29
4-September-2023,5.71,5.88,5.71,5.88,5.852011820868379177,4399,26,25743.00,4399,100.00,0.17,0.17
1-September-2023,5.61,5.61,5.60,5.60,5.605941704035874439,1784,22,10001.00,1784,100.00,0.01,-0.01
31-August-2023,5.35,5.35,5.35,5.35,5.349972572682391662,3646,18,19506.00,3646,100.00,0.00,0.00
30-August-2023,5.10,5.10,5.10,5.10,5.100000000000000000,2200,15,11220.00,2200,100.00,0.00,0.00
29-August-2023,4.90,4.90,4.70,4.86,4.854545454545454545,55,6,267.00,55,100.00,0.20,-0.04
28-August-2023,4.94,4.94,4.90,4.90,4.903225806451612903,558,5,2736.00,558,100.00,0.04,-0.04
25-August-2023,4.92,4.94,4.92,4.94,4.928571428571428571,308,2,1518.00,308,100.00,0.02,0.02
24-August-2023,5.39,5.65,5.13,5.17,5.345250613389414651,2853,20,15250.00,2853,100.00,0.52,-0.22
23-August-2023,5.50,5.50,5.27,5.39,5.378378378378378378,37,6,199.00,37,100.00,0.23,-0.11
22-August-2023,5.27,5.27,4.77,5.27,5.172363636363636363,2750,19,14224.00,2750,100.00,0.50,0.00
21-August-2023,4.91,5.05,4.81,5.02,4.961764705882352941,1700,7,8435.00,1700,100.00,0.24,0.11
18-August-2023,4.60,4.81,4.60,4.81,4.661624649859943977,1785,8,8321.00,1785,100.00,0.21,0.21
17-August-2023,4.59,4.59,4.59,4.59,4.586363636363636363,220,1,1009.00,220,100.00,0.00,0.00
16-August-2023,4.53,4.53,4.53,4.53,4.526315789473684210,133,5,602.00,133,100.00,0.00,0.00
14-August-2023,4.32,4.32,4.32,4.32,4.320000000000000000,1500,7,6480.00,1500,100.00,0.00,0.00
11-August-2023,4.32,4.32,4.32,4.32,4.319721115537848605,1004,6,4337.00,1004,100.00,0.00,0.00
9-August-2023,4.13,4.32,4.13,4.32,4.305938242280285035,4210,17,18128.00,4210,100.00,0.19,0.19
8-August-2023,4.55,4.55,4.13,4.13,4.211018041237113402,3104,15,13071.00,3104,100.00,0.42,-0.42
7-August-2023,4.56,4.60,4.34,4.34,4.481989708404802744,1749,12,7839.00,1749,100.00,0.26,-0.22
4-August-2023,4.65,4.65,4.56,4.56,4.545454545454545454,11,2,50.00,11,100.00,0.09,-0.09
3-August-2023,4.56,4.57,4.56,4.56,4.563445101906640368,3042,15,13882.00,3042,100.00,0.01,0.00
2-August-2023,4.80,4.80,4.56,4.56,4.560020607934054611,3882,13,17702.00,3882,100.00,0.24,-0.24
1-August-2023,4.93,5.17,4.80,4.80,4.878333333333333333,2400,8,11708.00,2400,100.00,0.37,-0.13
31-July-2023,5.05,5.10,4.70,4.93,5.048493408662900188,2124,18,10723.00,2124,100.00,0.40,-0.12
28-July-2023,4.93,4.93,4.93,4.93,4.916666666666666666,12,3,59.00,12,100.00,0.00,0.00
27-July-2023,4.70,4.70,4.70,4.70,4.677419354838709677,31,4,145.00,31,100.00,0.00,0.00
26-July-2023,4.70,4.70,4.70,4.70,4.700000000000000000,200,3,940.00,200,100.00,0.00,0.00
25-July-2023,5.00,5.00,4.78,4.78,4.845666666666666666,3000,13,14537.00,3000,100.00,0.22,-0.22
24-July-2023,5.17,5.17,5.00,5.00,5.150943396226415094,106,4,546.00,106,100.00,0.17,-0.17
21-July-2023,4.93,4.93,4.93,4.93,4.930000000000000000,200,1,986.00,200,100.00,0.00,0.00
19-July-2023,4.70,4.70,4.70,4.70,4.698924731182795698,279,1,1311.00,279,100.00,0.00,0.00
18-July-2023,4.70,4.70,4.70,4.70,4.699386503067484662,652,7,3064.00,652,100.00,0.00,0.00
17-July-2023,5.00,5.00,4.80,4.80,4.869067103109656301,3055,11,14875.00,3055,100.00,0.20,-0.20
13-July-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1794,10,8970.00,1794,100.00,0.00,0.00
11-July-2023,5.21,5.21,5.21,5.21,5.209090909090909090,880,1,4584.00,880,100.00,0.00,0.00
10-July-2023,5.49,5.49,5.46,5.46,5.488996763754045307,3090,6,16961.00,3090,100.00,0.03,-0.03
22-June-2023,5.23,5.23,5.23,5.23,5.230000000000000000,6500,6,33995.00,6500,100.00,0.00,0.00
20-June-2023,5.50,5.50,5.50,5.50,5.500000000000000000,1100,2,6050.00,1100,100.00,0.00,0.00
16-June-2023,5.70,5.70,5.70,5.70,5.700000000000000000,880,4,5016.00,880,100.00,0.00,0.00
5-June-2023,5.96,5.96,5.96,5.96,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
29-May-2023,6.27,6.27,6.27,6.27,6.269986893840104849,1526,3,9568.00,1526,100.00,0.00,0.00
22-May-2023,6.50,6.60,6.50,6.60,6.539840637450199203,502,3,3283.00,502,100.00,0.10,0.10
18-April-2023,6.60,6.60,6.60,6.60,6.599692070823710546,2598,4,17146.00,2598,100.00,0.00,0.00
17-April-2023,6.55,6.90,6.55,6.90,6.897136797454931071,943,4,6504.00,943,100.00,0.35,0.35
10-April-2023,6.89,6.89,6.89,6.89,6.888888888888888888,648,4,4464.00,648,100.00,0.00,0.00
27-March-2023,6.55,6.89,6.55,6.89,6.679567779960707269,5090,24,33999.00,5090,100.00,0.34,0.34
20-March-2023,6.89,6.89,6.89,6.89,6.890000000000000000,1400,6,9646.00,1400,100.00,0.00,0.00
6-March-2023,7.15,7.50,7.15,7.25,7.485074626865671641,134,9,1003.00,134,100.00,0.35,0.10
3-March-2023,7.15,7.15,7.15,7.15,7.149766652524395417,2357,9,16852.00,2357,100.00,0.00,0.00
2-March-2023,6.82,6.82,6.82,6.82,6.818705035971223021,695,3,4739.00,695,100.00,0.00,0.00
1-March-2023,6.40,7.06,6.40,6.50,6.496300863131935881,19464,33,126444.00,19464,100.00,0.66,0.10
28-February-2023,6.73,6.73,6.73,6.73,6.729844413012729844,2121,3,14274.00,2121,100.00,0.00,0.00
27-February-2023,6.41,6.41,6.41,6.41,6.407303370786516853,356,5,2281.00,356,100.00,0.00,0.00
24-February-2023,6.11,6.11,6.11,6.11,6.110000000000000000,2100,2,12831.00,2100,100.00,0.00,0.00
23-February-2023,5.81,5.82,5.70,5.82,5.816086139615551380,13838,23,80483.00,13838,100.00,0.12,0.01
22-February-2023,5.45,5.55,5.06,5.55,5.493027284538761368,11545,28,63417.00,11545,100.00,0.49,0.10
21-February-2023,5.37,5.37,5.12,5.29,5.341265524431148581,22062,55,117839.00,22062,100.00,0.25,-0.08
20-February-2023,5.22,5.22,5.08,5.12,5.194109084681907697,11679,40,60662.00,11679,100.00,0.14,-0.10
17-February-2023,4.98,4.98,4.60,4.98,4.969069972351350530,32913,37,163547.00,32913,100.00,0.38,0.00
16-February-2023,4.75,4.75,4.75,4.75,4.749775784753363228,1115,3,5296.00,1115,100.00,0.00,0.00
15-February-2023,4.53,4.53,4.53,4.53,4.530000000000000000,3000,4,13590.00,3000,100.00,0.00,0.00
14-February-2023,4.32,4.32,4.32,4.32,4.320000000000000000,2550,5,11016.00,2550,100.00,0.00,0.00
13-February-2023,4.12,4.12,4.12,4.12,4.114285714285714285,140,1,576.00,140,100.00,0.00,0.00
10-February-2023,3.93,3.93,3.93,3.93,3.929411764705882352,1360,4,5344.00,1360,100.00,0.00,0.00
8-February-2023,3.75,3.81,3.75,3.75,3.753982021763128844,6341,14,23804.00,6341,100.00,0.06,0.00
7-February-2023,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
6-February-2023,4.14,4.14,4.14,4.14,4.140000000000000000,500,2,2070.00,500,100.00,0.00,0.00
2-February-2023,4.77,4.77,4.35,4.35,4.724423076923076923,5200,4,24567.00,5200,100.00,0.42,-0.42
1-February-2023,4.35,4.55,4.35,4.55,4.517647058823529411,1190,2,5376.00,1190,100.00,0.20,0.20
25-January-2023,4.56,4.56,4.15,4.55,4.477110885045778229,2949,5,13203.00,2949,100.00,0.41,-0.01
23-January-2023,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
20-January-2023,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
18-January-2023,4.78,4.78,4.78,4.78,4.780000000000000000,3400,5,16252.00,3400,100.00,0.00,0.00
17-January-2023,4.57,4.57,4.56,4.56,4.561538461538461538,1040,8,4744.00,1040,100.00,0.01,-0.01
16-January-2023,4.35,4.79,4.35,4.79,4.381215469613259668,9050,10,39650.00,9050,100.00,0.44,0.44
13-January-2023,4.15,4.57,4.15,4.57,4.238148984198645598,17720,27,75100.00,17720,100.00,0.42,0.42
12-January-2023,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
11-January-2023,4.58,4.58,4.58,4.58,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
10-January-2023,4.82,4.82,4.82,4.82,4.816000000000000000,125,2,602.00,125,100.00,0.00,0.00
9-January-2023,5.07,5.07,5.07,5.07,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-January-2023,5.33,5.33,5.33,5.33,5.329032258064516129,310,2,1652.00,310,100.00,0.00,0.00
26-December-2022,5.61,5.61,5.61,5.61,5.606666666666666666,150,2,841.00,150,100.00,0.00,0.00
19-December-2022,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
12-December-2022,6.21,6.21,6.21,6.21,6.208988764044943820,890,3,5526.00,890,100.00,0.00,0.00
5-December-2022,6.53,6.53,6.53,6.53,6.529090909090909090,550,2,3591.00,550,100.00,0.00,0.00
28-November-2022,6.87,6.87,6.87,6.87,6.870000000000000000,1200,2,8244.00,1200,100.00,0.00,0.00
21-November-2022,7.59,7.59,7.23,7.23,7.386147063006684682,7031,10,51932.00,7031,100.00,0.36,-0.36
15-November-2022,7.61,7.61,7.61,7.61,7.609997642065550577,16964,15,129096.00,16964,100.00,0.00,0.00
14-November-2022,7.25,7.25,7.25,7.25,7.249986863538437286,38062,17,275949.00,38062,100.00,0.00,0.00
11-November-2022,6.91,6.91,6.91,6.91,6.908996897621509824,967,3,6681.00,967,100.00,0.00,0.00
10-November-2022,6.59,6.59,6.59,6.59,6.589410589410589410,1001,6,6596.00,1001,100.00,0.00,0.00
9-November-2022,6.28,6.28,6.28,6.28,6.279773156899810964,2116,4,13288.00,2116,100.00,0.00,0.00
7-November-2022,5.99,5.99,5.99,5.99,5.989353612167300380,1315,4,7876.00,1315,100.00,0.00,0.00
4-November-2022,5.71,5.71,5.71,5.71,5.708235294117647058,425,5,2426.00,425,100.00,0.00,0.00
3-November-2022,5.44,5.44,5.44,5.44,5.439655172413793103,116,3,631.00,116,100.00,0.00,0.00
2-November-2022,5.19,5.19,5.19,5.19,5.189985272459499263,2716,3,14096.00,2716,100.00,0.00,0.00
1-November-2022,4.95,4.95,4.95,4.95,4.946843853820598006,301,2,1489.00,301,100.00,0.00,0.00
31-October-2022,4.72,4.72,4.72,4.72,4.720000000000000000,7000,3,33040.00,7000,100.00,0.00,0.00
28-October-2022,4.50,4.50,4.50,4.50,4.495049504950495049,101,2,454.00,101,100.00,0.00,0.00
27-October-2022,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-October-2022,4.09,4.09,4.09,4.09,4.089108910891089108,101,2,413.00,101,100.00,0.00,0.00
24-October-2022,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,,,0.00,0.00
21-October-2022,3.55,3.72,3.55,3.72,3.662921348314606741,89,3,326.00,89,100.00,0.17,0.17
14-December-2015,2.37,2.37,2.37,2.37,2.360655737704918032,61,1,144.00,61,100.00,0.00,0.00
7-December-2015,2.48,2.48,2.40,2.41,2.408045977011494252,174,4,419.00,174,100.00,0.08,-0.07
2-November-2015,2.44,2.44,2.44,2.44,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
5-October-2015,2.48,2.48,2.48,2.48,2.480000000000000000,500,2,1240.00,500,100.00,0.00,0.00
14-September-2015,2.44,2.44,2.44,2.44,2.431372549019607843,51,1,124.00,51,100.00,0.00,0.00
31-August-2015,2.48,2.48,2.48,2.48,2.475247524752475247,101,1,250.00,101,100.00,0.00,0.00
27-July-2015,2.37,2.45,2.37,2.45,2.414820331409420964,5371,8,12970.00,5371,100.00,0.08,0.08
20-July-2015,2.41,2.41,2.41,2.41,2.410000000000000000,14500,3,34945.00,14500,100.00,0.00,0.00
6-July-2015,2.37,2.37,2.37,2.37,2.369565217391304347,644,3,1526.00,644,100.00,0.00,0.00
2-June-2015,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
