Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,34.29,34.44,31.16,31.16,32.682785888077858880,3288,26,107461.00,3288,100.00,3.28,-3.13
1-June-2023,33.00,33.00,32.80,32.80,32.883620689655172413,232,6,7629.00,232,100.00,0.20,-0.20
31-May-2023,29.50,32.42,29.35,32.42,29.548022598870056497,531,13,15690.00,531,100.00,3.07,2.92
30-May-2023,32.50,32.50,30.88,30.88,31.803225806451612903,310,22,9859.00,310,100.00,1.62,-1.62
29-May-2023,29.70,32.50,29.70,32.50,32.270270270270270270,37,7,1194.00,37,100.00,2.80,2.80
26-May-2023,31.15,31.15,29.70,31.10,31.097791798107255520,317,5,9858.00,317,100.00,1.45,-0.05
25-May-2023,29.70,31.18,29.70,30.31,30.232432432432432432,555,17,16779.00,555,100.00,1.48,0.61
24-May-2023,26.88,29.70,26.88,29.70,27.386194029850746268,536,16,14679.00,536,100.00,2.82,2.82
23-May-2023,28.80,28.80,28.29,28.29,28.573684210526315789,190,10,5429.00,190,100.00,0.51,-0.51
22-May-2023,30.60,31.40,29.50,29.50,30.678673527730131503,1749,25,53657.00,1749,100.00,1.90,-1.10
19-May-2023,29.98,29.98,29.00,29.97,29.730389854391733208,4258,36,126592.00,4258,100.00,0.98,-0.01
18-May-2023,28.54,28.56,28.54,28.56,28.550458715596330275,218,9,6224.00,218,100.00,0.02,0.02
17-May-2023,27.25,27.30,27.25,27.30,27.278688524590163934,61,6,1664.00,61,100.00,0.05,0.05
16-May-2023,26.14,26.25,26.00,26.00,26.117929759704251386,2705,23,70649.00,2705,100.00,0.25,-0.14
15-May-2023,24.88,25.00,24.88,25.00,24.907142857142857142,700,10,17435.00,700,100.00,0.12,0.12
12-May-2023,23.50,24.88,23.00,24.88,24.451047247929858743,2053,21,50198.00,2053,100.00,1.88,1.38
11-May-2023,23.87,23.87,21.61,23.70,22.381660470879801734,807,23,18062.00,807,100.00,2.26,-0.17
10-May-2023,22.79,22.79,20.64,22.74,22.342105263157894736,646,6,14433.00,646,100.00,2.15,-0.05
9-May-2023,22.50,22.50,21.66,21.71,21.782608695652173913,115,5,2505.00,115,100.00,0.84,-0.79
8-May-2023,22.90,22.97,20.80,22.80,22.699186991869918699,615,14,13960.00,615,100.00,2.17,-0.10
5-May-2023,23.00,23.00,21.85,21.89,22.408163265306122448,49,5,1098.00,49,100.00,1.15,-1.11
4-May-2023,23.40,23.99,22.33,23.00,22.416212946158499697,1653,20,37054.00,1653,100.00,1.66,-0.40
3-May-2023,22.95,23.50,22.30,23.50,22.686432160804020100,995,13,22573.00,995,100.00,1.20,0.55
2-May-2023,22.80,23.00,21.66,22.90,22.705907352316192095,4706,38,106854.00,4706,100.00,1.34,0.10
28-April-2023,21.20,22.98,20.81,22.80,21.575862068965517241,290,9,6257.00,290,100.00,2.17,1.60
25-April-2023,21.90,21.90,21.90,21.90,21.888888888888888888,45,1,985.00,45,100.00,0.00,0.00
24-April-2023,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
21-April-2023,22.00,22.00,22.00,22.00,22.000000000000000000,5,2,110.00,5,100.00,0.00,0.00
20-April-2023,22.00,22.01,22.00,22.00,22.001479289940828402,676,20,14873.00,676,100.00,0.01,0.00
19-April-2023,20.97,23.17,20.97,23.15,22.311212814645308924,874,19,19500.00,874,100.00,2.20,2.18
18-April-2023,21.02,22.07,21.02,22.07,21.912030693340641271,3649,19,79957.00,3649,100.00,1.05,1.05
17-April-2023,21.08,21.08,19.08,21.02,20.978940440934517933,6078,16,127510.00,6078,100.00,2.00,-0.06
13-April-2023,19.25,20.18,19.25,20.08,19.625000000000000000,24,7,471.00,24,100.00,0.93,0.83
12-April-2023,18.96,19.25,18.96,19.25,19.007587253414264036,659,10,12526.00,659,100.00,0.29,0.29
11-April-2023,19.95,20.94,19.95,19.95,19.966490299823633156,567,6,11321.00,567,100.00,0.99,0.00
10-April-2023,19.95,20.00,19.95,19.95,19.958333333333333333,600,4,11975.00,600,100.00,0.05,0.00
6-April-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-April-2023,20.10,21.10,20.10,21.00,20.624161073825503355,298,10,6146.00,298,100.00,1.00,0.90
3-April-2023,18.20,20.10,18.20,20.10,19.874403815580286168,629,12,12501.00,629,100.00,1.90,1.90
31-March-2023,18.25,19.15,17.35,19.15,17.611045828437132784,851,10,14987.00,851,100.00,1.80,0.90
29-March-2023,20.16,20.16,18.25,18.25,19.736493936052921719,907,10,17901.00,907,100.00,1.91,-1.91
28-March-2023,17.38,19.20,17.38,19.20,17.797709923664122137,262,8,4663.00,262,100.00,1.82,1.82
27-March-2023,19.25,19.25,18.29,18.29,18.291793313069908814,658,10,12036.00,658,100.00,0.96,-0.96
24-March-2023,19.30,19.30,19.25,19.25,19.257907542579075425,411,7,7915.00,411,100.00,0.05,-0.05
23-March-2023,19.10,20.09,19.10,19.25,19.709876543209876543,162,4,3193.00,162,100.00,0.99,0.15
22-March-2023,20.10,20.96,19.10,19.14,19.278271405492730210,2476,18,47733.00,2476,100.00,1.86,-0.96
21-March-2023,20.90,20.96,19.96,20.10,20.693839740620657711,2159,16,44678.00,2159,100.00,1.00,-0.80
20-March-2023,22.97,22.97,20.88,20.90,21.826266804550155118,967,24,21106.00,967,100.00,2.09,-2.07
17-March-2023,23.52,23.52,21.30,21.97,23.002854424357754519,1051,17,24176.00,1051,100.00,2.22,-1.55
16-March-2023,22.40,22.40,20.50,22.40,22.236644322567540117,4923,14,109471.00,4923,100.00,1.90,0.00
15-March-2023,23.52,23.52,21.30,21.34,22.105141803089693336,4337,19,95870.00,4337,100.00,2.22,-2.18
14-March-2023,21.15,22.41,21.15,22.41,21.368137782561894510,929,16,19851.00,929,100.00,1.26,1.26
13-March-2023,21.39,21.39,20.00,21.35,21.295128205128205128,3900,31,83051.00,3900,100.00,1.39,-0.04
10-March-2023,19.43,20.38,19.43,20.38,20.217391304347826086,138,10,2790.00,138,100.00,0.95,0.95
9-March-2023,19.43,20.00,19.43,19.43,19.979779411764705882,1088,13,21738.00,1088,100.00,0.57,0.00
8-March-2023,17.33,19.15,17.33,19.05,18.262694083088543852,2383,22,43520.00,2383,100.00,1.82,1.72
6-March-2023,19.20,19.20,18.24,18.24,18.248966942148760330,3872,49,70660.00,3872,100.00,0.96,-0.96
3-March-2023,17.42,19.24,17.42,19.20,17.487481590574374079,679,16,11874.00,679,100.00,1.82,1.78
2-March-2023,18.40,18.40,17.33,18.33,17.448747152619589977,1756,10,30640.00,1756,100.00,1.07,-0.07
1-March-2023,18.60,18.60,18.24,18.24,18.300000000000000000,10,5,183.00,10,100.00,0.36,-0.36
28-February-2023,19.20,19.20,19.20,19.20,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
27-February-2023,19.80,19.80,19.45,19.45,19.511363636363636363,88,11,1717.00,88,100.00,0.35,-0.35
24-February-2023,19.50,19.50,19.40,19.40,19.402640264026402640,303,10,5879.00,303,100.00,0.10,-0.10
23-February-2023,18.80,18.80,17.20,18.80,18.628728774667278568,4358,37,81184.00,4358,100.00,1.60,0.00
22-February-2023,17.10,17.95,17.10,17.95,17.858267716535433070,127,6,2268.00,127,100.00,0.85,0.85
21-February-2023,17.00,17.10,15.50,17.10,16.237361398233414771,5321,27,86399.00,5321,100.00,1.60,0.10
20-February-2023,16.30,17.95,16.30,16.30,16.418707692307692307,8125,37,133402.00,8125,100.00,1.65,0.00
17-February-2023,17.15,17.15,17.15,17.15,17.149886234357224118,3516,16,60299.00,3516,100.00,0.00,0.00
16-February-2023,18.65,18.65,18.05,18.05,18.050099315824321341,4531,32,81785.00,4531,100.00,0.60,-0.60
15-February-2023,19.95,19.95,19.00,19.00,19.071806500377928949,1323,10,25232.00,1323,100.00,0.95,-0.95
14-February-2023,20.95,20.95,19.95,19.95,20.881081081081081081,555,12,11589.00,555,100.00,1.00,-1.00
13-February-2023,21.40,21.40,19.45,20.95,20.542714957146806745,3617,28,74303.00,3617,100.00,1.95,-0.45
10-February-2023,20.55,21.00,19.15,20.45,19.473128329750443966,10699,47,208343.00,10699,100.00,1.85,-0.10
9-February-2023,21.80,21.80,20.15,20.15,20.402515723270440251,795,14,16220.00,795,100.00,1.65,-1.65
8-February-2023,22.20,22.20,20.20,21.20,20.771169168056327589,5397,65,112102.00,5397,100.00,2.00,-1.00
7-February-2023,19.25,21.25,19.25,21.25,19.852450732693279434,11874,55,235728.00,11874,100.00,2.00,2.00
6-February-2023,20.25,20.25,20.25,20.25,20.248251748251748251,286,12,5791.00,286,100.00,0.00,0.00
3-February-2023,21.30,21.30,21.30,21.30,21.296875000000000000,64,13,1363.00,64,100.00,0.00,0.00
2-February-2023,22.40,22.40,22.40,22.40,22.393939393939393939,33,7,739.00,33,100.00,0.00,0.00
1-February-2023,23.55,23.55,23.55,23.55,23.546511627906976744,172,11,4050.00,172,100.00,0.00,0.00
31-January-2023,24.78,24.78,24.78,24.78,24.778481012658227848,316,14,7830.00,316,100.00,0.00,0.00
30-January-2023,26.08,26.08,26.08,26.08,26.079935275080906148,6180,21,161174.00,6180,100.00,0.00,0.00
27-January-2023,27.45,27.58,27.45,27.45,27.450063211125158027,4746,42,130278.00,4746,100.00,0.13,0.00
25-January-2023,28.89,29.97,28.89,28.89,28.998028673835125448,11160,71,323618.00,11160,100.00,1.08,0.00
24-January-2023,30.80,33.00,30.41,30.41,30.800117654748676384,30598,149,942422.00,30598,100.00,2.59,-0.39
23-January-2023,32.01,32.01,31.01,32.01,31.965733624762039060,14183,131,453370.00,14183,100.00,1.00,0.00
20-January-2023,28.01,30.49,27.59,30.49,29.112107057189748769,31684,124,922388.00,31684,100.00,2.90,2.48
19-January-2023,29.04,29.04,27.66,29.04,28.786257992489597077,59118,177,1701786.00,59118,100.00,1.38,0.00
18-January-2023,27.66,27.66,27.66,27.66,27.657142857142857142,175,3,4840.00,175,100.00,0.00,0.00
17-January-2023,26.35,26.35,26.35,26.35,26.350000000000000000,1900,5,50065.00,1900,100.00,0.00,0.00
16-January-2023,25.10,25.10,25.10,25.10,25.099875466998754669,4015,8,100776.00,4015,100.00,0.00,0.00
13-January-2023,23.91,23.91,23.91,23.91,23.909736308316430020,2958,3,70725.00,2958,100.00,0.00,0.00
12-January-2023,22.78,22.78,22.78,22.78,22.779257849666983824,1051,4,23941.00,1051,100.00,0.00,0.00
11-January-2023,21.70,21.70,21.70,21.70,21.700000000000000000,1930,6,41881.00,1930,100.00,0.00,0.00
10-January-2023,20.67,20.67,19.89,20.67,20.643457382953181272,24990,79,515880.00,24990,100.00,0.78,0.00
9-January-2023,19.69,19.69,19.69,19.69,19.689059500959692898,1042,8,20516.00,1042,100.00,0.00,0.00
6-January-2023,18.76,18.76,18.76,18.76,18.759902000816659861,2449,6,45943.00,2449,100.00,0.00,0.00
5-January-2023,17.87,17.87,17.87,17.87,17.869806094182825484,2166,3,38706.00,2166,100.00,0.00,0.00
4-January-2023,17.02,17.02,16.53,17.02,17.010260323920970066,58965,106,1003010.00,58965,100.00,0.49,0.00
3-January-2023,16.21,16.21,16.21,16.21,16.207430340557275541,323,5,5235.00,323,100.00,0.00,0.00
2-January-2023,15.44,15.44,15.44,15.44,15.440000000000000000,150,2,2316.00,150,100.00,0.00,0.00
30-December-2022,14.71,14.71,14.71,14.71,14.707692307692307692,325,4,4780.00,325,100.00,0.00,0.00
29-December-2022,14.01,14.01,14.01,14.01,14.006920415224913494,289,3,4048.00,289,100.00,0.00,0.00
28-December-2022,13.35,13.35,13.35,13.35,13.350000000000000000,380,4,5073.00,380,100.00,0.00,0.00
27-December-2022,12.72,12.72,12.72,12.72,12.720000000000000000,50,1,636.00,50,100.00,0.00,0.00
26-December-2022,12.12,12.12,12.12,12.12,12.120000000000000000,200,2,2424.00,200,100.00,0.00,0.00
23-December-2022,11.55,11.55,11.55,11.55,11.549912870301219815,4017,8,46396.00,4017,100.00,0.00,0.00
22-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1100,2,12100.00,1100,100.00,0.00,0.00
21-December-2022,10.48,10.48,10.48,10.48,10.479166666666666666,240,2,2515.00,240,100.00,0.00,0.00
20-December-2022,9.99,9.99,9.99,9.99,9.966666666666666666,30,1,299.00,30,100.00,0.00,0.00
19-December-2022,9.52,9.52,9.52,9.52,9.519955310036620942,16111,11,153376.00,16111,100.00,0.00,0.00
16-December-2022,9.07,9.07,9.07,9.07,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
15-December-2022,8.64,8.64,8.64,8.64,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
14-December-2022,8.23,8.23,8.23,8.23,8.226086956521739130,230,3,1892.00,230,100.00,0.00,0.00
13-December-2022,7.84,7.84,7.84,7.84,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
5-December-2022,7.47,7.47,7.47,7.47,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
21-November-2022,7.47,7.47,7.47,7.47,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
14-November-2022,7.47,7.47,7.47,7.47,7.462500000000000000,80,2,597.00,80,100.00,0.00,0.00
7-November-2022,7.12,7.12,7.12,7.12,7.115853658536585365,164,4,1167.00,164,100.00,0.00,0.00
31-October-2022,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
17-October-2022,7.12,7.12,7.12,7.12,7.117948717948717948,195,1,1388.00,195,100.00,0.00,0.00
10-October-2022,7.12,7.12,7.12,7.12,7.120000000000000000,2025,3,14418.00,2025,100.00,0.00,0.00
26-September-2022,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,,,0.00,0.00
19-September-2022,7.12,7.12,7.12,7.12,7.117647058823529411,136,3,968.00,136,100.00,0.00,0.00
12-September-2022,6.79,6.79,6.79,6.79,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-September-2022,6.79,6.79,6.79,6.79,6.772727272727272727,22,2,149.00,22,100.00,0.00,0.00
22-August-2022,6.79,6.79,6.79,6.79,6.789552238805970149,2010,5,13647.00,2010,100.00,0.00,0.00
16-August-2022,6.79,6.79,6.79,6.79,6.789144050104384133,479,6,3252.00,479,100.00,0.00,0.00
8-August-2022,6.79,6.79,6.79,6.79,6.787692307692307692,325,3,2206.00,325,100.00,0.00,0.00
1-August-2022,6.47,6.47,6.47,6.47,6.470000000000000000,200,2,1294.00,200,100.00,0.00,0.00
29-July-2022,5.88,6.17,5.88,6.17,5.966386554621848739,714,3,4260.00,714,100.00,0.29,0.29
12-July-2022,5.88,5.88,5.88,5.88,5.879365079365079365,315,1,1852.00,315,100.00,0.00,0.00
13-May-2022,5.88,5.88,5.87,5.88,5.879777777777777777,9000,7,52918.00,9000,100.00,0.01,0.00
11-May-2022,5.60,5.60,5.25,5.60,5.427500000000000000,400,11,2171.00,400,100.00,0.35,0.00
10-May-2022,5.34,5.34,5.34,5.34,5.285714285714285714,7,1,37.00,7,100.00,0.00,0.00
9-May-2022,5.09,5.09,4.61,5.09,4.937500000000000000,320,5,1580.00,320,100.00,0.48,0.00
6-May-2022,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-May-2022,4.62,4.62,4.62,4.62,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
4-May-2022,4.62,4.62,4.62,4.62,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-May-2022,4.40,4.40,4.40,4.40,4.400000000000000000,70,1,308.00,70,100.00,0.00,0.00
29-April-2022,4.40,4.40,4.40,4.40,4.393939393939393939,99,1,435.00,99,100.00,0.00,0.00
28-April-2022,4.38,4.38,4.38,4.38,4.333333333333333333,9,1,39.00,9,100.00,0.00,0.00
27-April-2022,4.56,4.60,4.56,4.60,4.595000000000000000,200,2,919.00,200,100.00,0.04,0.04
22-April-2022,4.56,4.56,4.56,4.56,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
19-April-2022,4.71,4.80,4.71,4.80,4.785394932935916542,671,2,3211.00,671,100.00,0.09,0.09
18-April-2022,4.71,4.94,4.71,4.94,4.885119506553585196,1297,9,6336.00,1297,100.00,0.23,0.23
13-April-2022,4.94,4.94,4.94,4.94,4.939856957087126137,3076,6,15195.00,3076,100.00,0.00,0.00
11-April-2022,5.46,5.46,5.20,5.20,5.266666666666666666,15,2,79.00,15,100.00,0.26,-0.26
8-April-2022,5.47,5.47,5.47,5.47,5.460000000000000000,50,1,273.00,50,100.00,0.00,0.00
7-April-2022,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-April-2022,5.76,5.76,5.76,5.76,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
5-April-2022,5.48,6.03,5.48,6.03,5.484316185696361355,1594,9,8742.00,1594,100.00,0.55,0.55
4-April-2022,5.76,5.76,5.76,5.76,5.759322033898305084,590,6,3398.00,590,100.00,0.00,0.00
1-April-2022,5.49,5.49,5.49,5.49,5.489777777777777777,1125,7,6176.00,1125,100.00,0.00,0.00
31-March-2022,5.23,5.23,5.23,5.23,5.229617304492512479,601,3,3143.00,601,100.00,0.00,0.00
30-March-2022,4.99,4.99,4.99,4.99,4.989816031537450722,3044,12,15189.00,3044,100.00,0.00,0.00
29-March-2022,4.76,4.76,4.76,4.76,4.760000000000000000,300,1,1428.00,300,100.00,0.00,0.00
28-March-2022,4.54,4.54,4.54,4.54,4.539454806312769010,697,2,3164.00,697,100.00,0.00,0.00
25-March-2022,4.33,4.33,4.33,4.33,4.329511164755582377,1657,4,7174.00,1657,100.00,0.00,0.00
23-March-2022,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-March-2022,3.94,3.94,3.94,3.94,3.939572586588061901,1357,2,5346.00,1357,100.00,0.00,0.00
21-March-2022,3.76,3.76,3.76,3.76,3.759689922480620155,2064,7,7760.00,2064,100.00,0.00,0.00
17-March-2022,3.59,3.59,3.59,3.59,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-March-2022,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
2-March-2022,3.59,3.59,3.59,3.59,3.580645161290322580,62,2,222.00,62,100.00,0.00,0.00
23-February-2022,3.96,3.96,3.77,3.77,3.849557522123893805,113,4,435.00,113,100.00,0.19,-0.19
21-February-2022,3.95,3.96,3.94,3.96,3.949344188150158299,2211,7,8732.00,2211,100.00,0.02,0.01
18-February-2022,4.33,4.33,4.14,4.14,4.245210727969348659,1305,3,5540.00,1305,100.00,0.19,-0.19
17-February-2022,4.33,4.33,4.33,4.33,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
16-February-2022,4.54,4.54,4.54,4.54,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
15-February-2022,4.76,4.76,4.76,4.76,4.760000000000000000,25,1,119.00,25,100.00,0.00,0.00
14-February-2022,4.99,4.99,4.99,4.99,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
7-February-2022,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
31-January-2022,5.52,5.52,5.52,5.52,5.520000000000000000,50,1,276.00,50,100.00,0.00,0.00
24-January-2022,5.80,5.80,5.80,5.80,5.800000000000000000,25,1,145.00,25,100.00,0.00,0.00
17-January-2022,6.10,6.10,6.10,6.10,6.096000000000000000,125,3,762.00,125,100.00,0.00,0.00
3-January-2022,6.05,6.42,5.82,6.42,6.260420882233913395,4942,13,30939.00,4942,100.00,0.60,0.37
31-December-2021,6.12,6.12,6.12,6.12,6.120000000000000000,150,6,918.00,150,100.00,0.00,0.00
30-December-2021,5.83,5.83,5.70,5.83,5.823569715656046591,2919,35,16999.00,2919,100.00,0.13,0.00
29-December-2021,5.56,5.56,5.56,5.56,5.559740259740259740,2310,5,12843.00,2310,100.00,0.00,0.00
28-December-2021,5.30,5.30,5.30,5.30,5.296803652968036529,219,6,1160.00,219,100.00,0.00,0.00
27-December-2021,5.05,5.05,5.05,5.05,5.049932523616734143,741,9,3742.00,741,100.00,0.00,0.00
24-December-2021,4.81,4.81,4.81,4.81,4.807339449541284403,109,2,524.00,109,100.00,0.00,0.00
23-December-2021,4.59,4.59,4.59,4.59,4.590000000000000000,500,3,2295.00,500,100.00,0.00,0.00
22-December-2021,4.30,4.38,4.18,4.38,4.376093294460641399,686,8,3002.00,686,100.00,0.20,0.08
21-December-2021,4.10,4.18,4.10,4.18,4.103349282296650717,1045,3,4288.00,1045,100.00,0.08,0.08
20-December-2021,3.99,3.99,3.99,3.99,3.990000000000000000,2100,4,8379.00,2100,100.00,0.00,0.00
17-December-2021,3.89,3.89,3.80,3.80,3.811842105263157894,760,6,2897.00,760,100.00,0.09,-0.09
15-December-2021,3.89,3.89,3.71,3.89,3.732833237160992498,1733,5,6469.00,1733,100.00,0.18,0.00
13-December-2021,3.89,3.89,3.71,3.71,3.710263396911898274,1101,8,4085.00,1101,100.00,0.18,-0.18
10-December-2021,3.99,3.99,3.71,3.71,3.780000000000000000,100,3,378.00,100,100.00,0.28,-0.28
9-December-2021,3.90,3.90,3.71,3.90,3.777301927194860813,467,8,1764.00,467,100.00,0.19,0.00
8-December-2021,3.90,4.10,3.90,3.90,4.093896713615023474,639,5,2616.00,639,100.00,0.20,0.00
7-December-2021,4.20,4.20,4.10,4.10,4.093750000000000000,32,3,131.00,32,100.00,0.10,-0.10
6-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
3-December-2021,4.20,4.20,4.20,4.20,4.190476190476190476,42,7,176.00,42,100.00,0.00,0.00
2-December-2021,3.76,4.10,3.76,4.10,3.800316957210776545,631,7,2398.00,631,100.00,0.34,0.34
1-December-2021,3.95,3.95,3.61,3.95,3.895833333333333333,2976,8,11594.00,2976,100.00,0.34,0.00
30-November-2021,3.90,4.00,3.80,3.80,3.893514811849479583,2498,12,9726.00,2498,100.00,0.20,-0.10
26-November-2021,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-November-2021,3.96,3.96,3.96,3.96,3.959719789842381786,571,5,2261.00,571,100.00,0.00,0.00
24-November-2021,3.96,3.96,3.96,3.96,3.948275862068965517,58,2,229.00,58,100.00,0.00,0.00
23-November-2021,3.92,4.10,3.92,3.96,3.900000000000000000,10,5,39.00,10,100.00,0.18,0.04
22-November-2021,3.74,3.92,3.74,3.92,3.911907066795740561,1033,10,4041.00,1033,100.00,0.18,0.18
18-November-2021,3.74,3.74,3.74,3.74,3.733333333333333333,15,3,56.00,15,100.00,0.00,0.00
17-November-2021,3.74,3.74,3.74,3.74,3.738888888888888888,360,5,1346.00,360,100.00,0.00,0.00
16-November-2021,3.57,3.57,3.57,3.57,3.545454545454545454,11,2,39.00,11,100.00,0.00,0.00
15-November-2021,3.93,3.93,3.57,3.57,3.746192893401015228,197,4,738.00,197,100.00,0.36,-0.36
12-November-2021,3.65,3.75,3.65,3.75,3.748865355521936459,661,5,2478.00,661,100.00,0.10,0.10
11-November-2021,3.58,3.58,3.41,3.58,3.561342955757765924,3187,9,11350.00,3187,100.00,0.17,0.00
10-November-2021,3.41,3.41,3.41,3.41,3.400000000000000000,70,2,238.00,70,100.00,0.00,0.00
9-November-2021,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-November-2021,3.25,3.25,3.25,3.25,3.246753246753246753,77,5,250.00,77,100.00,0.00,0.00
3-November-2021,3.00,3.19,3.00,3.19,3.161764705882352941,68,5,215.00,68,100.00,0.19,0.19
2-November-2021,3.04,3.04,3.04,3.04,3.025000000000000000,40,2,121.00,40,100.00,0.00,0.00
29-October-2021,3.20,3.20,3.20,3.20,3.200000000000000000,680,5,2176.00,680,100.00,0.00,0.00
28-October-2021,3.35,3.35,3.20,3.20,3.338484179543782192,1359,3,4537.00,1359,100.00,0.15,-0.15
27-October-2021,3.36,3.36,3.20,3.35,3.215778628201354136,3397,6,10924.00,3397,100.00,0.16,-0.01
26-October-2021,3.20,3.35,3.20,3.35,3.349726775956284153,549,4,1839.00,549,100.00,0.15,0.15
22-October-2021,3.35,3.35,3.35,3.35,3.350000000000000000,10440,14,34974.00,10440,100.00,0.00,0.00
21-October-2021,3.52,3.70,3.52,3.52,3.606029106029106029,962,8,3469.00,962,100.00,0.18,0.00
20-October-2021,3.70,3.70,3.70,3.70,3.697749196141479099,311,11,1150.00,311,100.00,0.00,0.00
19-October-2021,3.76,3.76,3.75,3.75,3.750000000000000000,56,3,210.00,56,100.00,0.01,-0.01
18-October-2021,3.76,3.76,3.76,3.76,3.760000000000000000,350,3,1316.00,350,100.00,0.00,0.00
14-October-2021,3.76,3.76,3.76,3.76,3.759383378016085790,1492,6,5609.00,1492,100.00,0.00,0.00
13-October-2021,3.95,3.95,3.95,3.95,3.942307692307692307,104,6,410.00,104,100.00,0.00,0.00
12-October-2021,4.15,4.15,4.15,4.15,4.144444444444444444,90,2,373.00,90,100.00,0.00,0.00
11-October-2021,4.10,4.17,4.10,4.17,4.167664670658682634,334,10,1392.00,334,100.00,0.07,0.07
8-October-2021,4.17,4.17,4.17,4.17,4.160493827160493827,81,3,337.00,81,100.00,0.00,0.00
7-October-2021,4.21,4.21,4.17,4.17,4.171428571428571428,1050,2,4380.00,1050,100.00,0.04,-0.04
6-October-2021,4.57,4.57,4.21,4.21,4.210560206052801030,3106,7,13078.00,3106,100.00,0.36,-0.36
5-October-2021,4.50,4.50,4.43,4.43,4.490196078431372549,102,3,458.00,102,100.00,0.07,-0.07
4-October-2021,4.37,4.37,4.37,4.37,4.369230769230769230,195,4,852.00,195,100.00,0.00,0.00
1-October-2021,4.17,4.17,4.17,4.17,4.166666666666666666,108,4,450.00,108,100.00,0.00,0.00
30-September-2021,4.17,4.17,4.17,4.17,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-September-2021,3.98,4.17,3.98,3.98,3.981308411214953271,107,4,426.00,107,100.00,0.19,0.00
28-September-2021,4.18,4.18,4.18,4.18,4.173076923076923076,52,2,217.00,52,100.00,0.00,0.00
27-September-2021,4.18,4.18,4.18,4.18,4.179120879120879120,910,4,3803.00,910,100.00,0.00,0.00
23-September-2021,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-September-2021,4.50,4.50,4.40,4.40,4.285714285714285714,7,3,30.00,7,100.00,0.10,-0.10
21-September-2021,4.55,4.55,4.50,4.50,4.534482758620689655,290,6,1315.00,290,100.00,0.05,-0.05
20-September-2021,4.34,4.34,4.34,4.34,4.336363636363636363,110,6,477.00,110,100.00,0.00,0.00
17-September-2021,4.54,4.54,4.13,4.34,4.203910614525139664,358,5,1505.00,358,100.00,0.41,-0.20
16-September-2021,4.34,4.34,4.34,4.34,4.329113924050632911,79,5,342.00,79,100.00,0.00,0.00
15-September-2021,4.34,4.34,4.13,4.34,4.131868131868131868,182,3,752.00,182,100.00,0.21,0.00
14-September-2021,4.39,4.39,4.30,4.34,4.316688567674113009,1522,9,6570.00,1522,100.00,0.09,-0.05
13-September-2021,4.20,4.20,4.05,4.19,4.174418604651162790,946,7,3949.00,946,100.00,0.15,-0.01
9-September-2021,4.00,4.02,3.65,4.02,4.017551857761568269,4387,21,17625.00,4387,100.00,0.37,0.02
8-September-2021,3.66,3.83,3.65,3.83,3.650568181818181818,352,6,1285.00,352,100.00,0.18,0.17
7-September-2021,3.83,3.83,3.83,3.83,3.829733163913595933,1574,9,6028.00,1574,100.00,0.00,0.00
