Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2019,21.65,21.65,21.65,21.65,21.650000000000000000,18000,1,389700.00,18000,100.00,0.00,0.00
19-February-2019,21.65,21.65,21.65,21.65,21.650000000000000000,15000,1,324750.00,15000,100.00,0.00,0.00
14-February-2019,21.65,21.65,21.65,21.65,21.650000000000000000,3000,1,64950.00,3000,100.00,0.00,0.00
13-February-2019,21.70,21.75,21.60,21.65,21.650000000000000000,36000,11,779400.00,21000,58.33,0.15,-0.05
8-February-2019,24.00,24.00,24.00,24.00,24.000000000000000000,12000,1,288000.00,12000,100.00,0.00,0.00
1-February-2019,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
29-January-2019,28.65,28.65,28.65,28.65,28.650000000000000000,3000,1,85950.00,3000,100.00,0.00,0.00
28-January-2019,29.65,29.65,29.65,29.65,29.650000000000000000,3000,1,88950.00,3000,100.00,0.00,0.00
11-January-2019,37.00,37.00,37.00,37.00,37.000000000000000000,9000,1,333000.00,9000,100.00,0.00,0.00
10-January-2019,31.05,31.05,31.05,31.05,31.050000000000000000,3000,1,93150.00,3000,100.00,0.00,0.00
9-January-2019,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
28-December-2018,32.00,32.50,32.00,32.50,32.233333333333333333,9000,3,290100.00,3000,33.33,0.50,0.50
20-December-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
14-December-2018,40.10,40.10,27.90,35.00,34.737500000000000000,24000,7,833700.00,0,0.00,12.20,-5.10
7-December-2018,34.00,34.00,34.00,34.00,34.000000000000000000,27000,1,918000.00,27000,100.00,0.00,0.00
5-December-2018,34.90,34.90,34.90,34.90,34.900000000000000000,30000,3,1047000.00,30000,100.00,0.00,0.00
3-December-2018,30.85,39.80,30.85,33.95,34.655555555555555555,54000,8,1871400.00,33000,61.11,8.95,3.10
30-November-2018,39.60,39.60,36.00,36.00,36.450000000000000000,24000,2,874800.00,24000,100.00,3.60,-3.60
28-November-2018,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
27-November-2018,34.00,40.90,34.00,39.00,35.250000000000000000,24000,4,846000.00,24000,100.00,6.90,5.00
16-November-2018,34.10,34.25,34.10,34.10,34.137500000000000000,12000,4,409650.00,3000,25.00,0.15,0.00
14-November-2018,42.60,42.60,42.60,42.60,42.600000000000000000,3000,1,127800.00,3000,100.00,0.00,0.00
5-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
30-October-2018,34.25,40.00,34.20,40.00,35.208333333333333333,18000,5,633750.00,18000,100.00,5.80,5.75
10-October-2018,34.25,34.25,34.25,34.25,34.250000000000000000,3000,1,102750.00,3000,100.00,0.00,0.00
4-October-2018,30.00,30.00,28.50,28.90,29.350000000000000000,12000,4,352200.00,9000,75.00,1.50,-1.10
3-October-2018,32.00,32.00,29.20,29.20,30.600000000000000000,6000,2,183600.00,0,0.00,2.80,-2.80
28-September-2018,28.35,33.00,28.35,32.40,31.250000000000000000,9000,3,281250.00,3000,33.33,4.65,4.05
26-September-2018,31.45,31.45,31.45,31.45,31.450000000000000000,3000,1,94350.00,3000,100.00,0.00,0.00
14-September-2018,35.00,35.00,34.90,34.90,34.912500000000000000,24000,2,837900.00,24000,100.00,0.10,-0.10
12-September-2018,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
11-September-2018,31.90,31.90,31.90,31.90,31.900000000000000000,3000,1,95700.00,3000,100.00,0.00,0.00
10-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,3000,1,87000.00,3000,100.00,0.00,0.00
31-August-2018,32.15,32.15,26.35,32.10,30.390000000000000000,30000,10,911700.00,21000,70.00,5.80,-0.05
28-August-2018,35.50,35.50,29.25,29.25,30.875000000000000000,12000,4,370500.00,9000,75.00,6.25,-6.25
1-August-2018,32.50,32.50,32.50,32.50,32.500000000000000000,3000,1,97500.00,3000,100.00,0.00,0.00
17-July-2018,34.20,34.20,34.20,34.20,34.200000000000000000,3000,1,102600.00,3000,100.00,0.00,0.00
13-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
11-July-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
10-July-2018,30.25,30.25,30.25,30.25,30.250000000000000000,3000,1,90750.00,3000,100.00,0.00,0.00
2-July-2018,27.60,27.60,27.60,27.60,27.600000000000000000,3000,1,82800.00,3000,100.00,0.00,0.00
27-June-2018,30.45,30.45,30.45,30.45,30.450000000000000000,3000,1,91350.00,3000,100.00,0.00,0.00
19-June-2018,33.70,33.70,33.70,33.70,33.700000000000000000,3000,1,101100.00,3000,100.00,0.00,0.00
4-June-2018,37.25,37.25,37.25,37.25,37.250000000000000000,12000,4,447000.00,12000,100.00,0.00,0.00
30-May-2018,39.05,39.10,39.05,39.10,39.075000000000000000,6000,2,234450.00,3000,50.00,0.05,0.05
25-May-2018,40.95,41.75,40.95,40.95,41.110000000000000000,15000,4,616650.00,6000,40.00,0.80,0.00
24-May-2018,41.90,43.00,41.90,43.00,42.100000000000000000,18000,6,757800.00,18000,100.00,1.10,1.10
22-May-2018,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
21-May-2018,46.20,46.20,46.20,46.20,46.200000000000000000,6000,2,277200.00,6000,100.00,0.00,0.00
16-May-2018,43.50,44.00,43.50,44.00,43.941176470588235294,51000,6,2241000.00,45000,88.24,0.50,0.50
15-May-2018,45.00,45.00,43.00,45.00,44.000000000000000000,54000,7,2376000.00,54000,100.00,2.00,0.00
14-May-2018,45.00,45.00,45.00,45.00,45.000000000000000000,21000,4,945000.00,21000,100.00,0.00,0.00
11-May-2018,42.00,43.05,42.00,43.00,42.558333333333333333,54000,5,2298150.00,51000,94.44,1.05,1.00
9-May-2018,40.95,41.05,40.95,41.00,41.033088235294117647,204000,27,8370750.00,183000,89.71,0.10,0.05
8-May-2018,42.00,42.00,39.10,39.10,40.550000000000000000,12000,4,486600.00,12000,100.00,2.90,-2.90
7-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,39000,6,1599000.00,39000,100.00,0.00,0.00
2-May-2018,42.65,42.65,42.60,42.60,42.625000000000000000,6000,2,255750.00,6000,100.00,0.05,-0.05
30-April-2018,44.75,44.75,44.75,44.75,44.750000000000000000,3000,1,134250.00,3000,100.00,0.00,0.00
24-April-2018,43.30,43.30,43.30,43.30,43.300000000000000000,3000,1,129900.00,3000,100.00,0.00,0.00
12-April-2018,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
6-April-2018,49.60,49.60,45.50,45.55,46.550000000000000000,12000,4,558600.00,12000,100.00,4.10,-4.05
5-April-2018,47.30,47.30,47.30,47.30,47.300000000000000000,27000,1,1277100.00,27000,100.00,0.00,0.00
4-April-2018,45.15,45.15,43.15,45.10,44.225000000000000000,12000,4,530700.00,12000,100.00,2.00,-0.05
2-April-2018,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
28-March-2018,42.30,42.30,42.30,42.30,42.300000000000000000,9000,1,380700.00,9000,100.00,0.00,0.00
27-March-2018,43.50,44.00,43.50,43.55,43.546153846153846153,39000,4,1698300.00,27000,69.23,0.50,0.05
26-March-2018,42.85,43.05,42.00,42.00,42.662500000000000000,12000,4,511950.00,12000,100.00,1.05,-0.85
23-March-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
22-March-2018,52.85,52.85,45.00,45.25,45.931818181818181818,33000,5,1515750.00,33000,100.00,7.85,-7.60
21-March-2018,57.95,57.95,48.00,48.95,49.938461538461538461,39000,7,1947600.00,39000,100.00,9.95,-9.00
20-March-2018,53.00,53.00,53.00,53.00,53.000000000000000000,12000,1,636000.00,12000,100.00,0.00,0.00
19-March-2018,49.90,53.50,49.90,53.50,51.700000000000000000,6000,2,310200.00,6000,100.00,3.60,3.60
14-March-2018,57.30,57.30,55.40,55.40,56.212500000000000000,12000,4,674550.00,9000,75.00,1.90,-1.90
13-March-2018,52.90,52.90,52.90,52.90,52.900000000000000000,6000,1,317400.00,6000,100.00,0.00,0.00
9-March-2018,48.20,48.20,48.20,48.20,48.200000000000000000,3000,1,144600.00,3000,100.00,0.00,0.00
8-March-2018,56.00,56.00,51.75,51.75,55.545000000000000000,60000,5,3332700.00,60000,100.00,4.25,-4.25
7-March-2018,57.50,57.50,57.50,57.50,57.500000000000000000,3000,1,172500.00,3000,100.00,0.00,0.00
5-March-2018,49.25,56.40,47.50,54.30,53.978571428571428571,147000,10,7934850.00,75000,51.02,8.90,5.05
1-March-2018,53.10,53.10,49.60,51.30,51.900000000000000000,9000,3,467100.00,9000,100.00,3.50,-1.80
28-February-2018,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
26-February-2018,54.75,59.00,54.75,59.00,56.875000000000000000,6000,2,341250.00,0,0.00,4.25,4.25
23-February-2018,60.00,61.00,60.00,60.65,60.657142857142857142,21000,4,1273800.00,21000,100.00,1.00,0.65
22-February-2018,60.85,63.45,54.10,56.00,58.906727828746177370,981000,62,57787500.00,534000,54.43,9.35,-4.85
21-February-2018,48.50,56.30,48.50,56.20,52.551923076923076923,78000,16,4099050.00,57000,73.08,7.80,7.70
20-February-2018,45.00,48.20,45.00,46.95,47.205172413793103448,87000,22,4106850.00,48000,55.17,3.20,1.95
19-February-2018,49.75,51.65,40.00,40.20,40.676595744680851063,564000,51,22941600.00,534000,94.68,11.65,-9.55
16-February-2018,47.80,48.50,47.75,48.50,47.914285714285714285,21000,4,1006200.00,21000,100.00,0.75,0.70
15-February-2018,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
14-February-2018,42.25,42.25,42.00,42.25,42.175000000000000000,12000,4,506100.00,6000,50.00,0.25,0.00
8-February-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
7-February-2018,39.10,39.10,38.00,38.00,38.550000000000000000,6000,2,231300.00,0,0.00,1.10,-1.10
5-February-2018,46.50,46.50,34.00,38.00,39.500000000000000000,9000,3,355500.00,3000,33.33,12.50,-8.50
30-January-2018,40.35,41.00,40.35,41.00,40.675000000000000000,6000,2,244050.00,6000,100.00,0.65,0.65
29-January-2018,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
25-January-2018,46.60,46.60,45.00,45.00,45.800000000000000000,6000,2,274800.00,6000,100.00,1.60,-1.60
24-January-2018,46.60,46.60,46.60,46.60,46.600000000000000000,3000,1,139800.00,3000,100.00,0.00,0.00
23-January-2018,45.50,47.95,45.35,45.35,46.260000000000000000,15000,5,693900.00,15000,100.00,2.60,-0.15
19-January-2018,48.20,48.20,48.20,48.20,48.200000000000000000,3000,1,144600.00,3000,100.00,0.00,0.00
17-January-2018,47.90,48.05,47.90,48.00,47.992857142857142857,21000,3,1007850.00,21000,100.00,0.15,0.10
16-January-2018,48.00,49.50,48.00,49.00,48.833333333333333333,9000,3,439500.00,9000,100.00,1.50,1.00
11-January-2018,51.75,51.75,49.05,51.65,51.025000000000000000,12000,4,612300.00,9000,75.00,2.70,-0.10
10-January-2018,52.20,52.20,52.20,52.20,52.200000000000000000,3000,1,156600.00,3000,100.00,0.00,0.00
9-January-2018,62.90,62.90,51.10,53.15,55.741666666666666666,18000,6,1003350.00,15000,83.33,11.80,-9.75
8-January-2018,54.80,54.80,54.80,54.80,54.800000000000000000,3000,1,164400.00,3000,100.00,0.00,0.00
5-January-2018,51.00,51.00,50.05,50.05,50.525000000000000000,6000,2,303150.00,6000,100.00,0.95,-0.95
3-January-2018,51.95,54.85,50.05,50.95,51.980000000000000000,30000,10,1559400.00,21000,70.00,4.80,-1.00
2-January-2018,57.50,57.50,57.50,57.50,57.500000000000000000,3000,1,172500.00,3000,100.00,0.00,0.00
1-January-2018,45.35,50.85,45.35,50.85,47.900000000000000000,15000,5,718500.00,12000,80.00,5.50,5.50
28-December-2017,51.50,51.50,51.50,51.50,51.500000000000000000,3000,1,154500.00,3000,100.00,0.00,0.00
27-December-2017,48.05,50.90,48.05,50.45,49.557142857142857142,21000,7,1040700.00,12000,57.14,2.85,2.40
20-December-2017,59.00,59.00,59.00,59.00,59.000000000000000000,3000,1,177000.00,3000,100.00,0.00,0.00
14-December-2017,48.00,50.00,48.00,50.00,49.000000000000000000,6000,2,294000.00,3000,50.00,2.00,2.00
13-December-2017,54.40,54.40,48.00,48.00,52.133333333333333333,9000,3,469200.00,9000,100.00,6.40,-6.40
11-December-2017,51.50,52.10,51.50,52.00,51.866666666666666666,9000,3,466800.00,9000,100.00,0.60,0.50
7-December-2017,54.80,54.80,54.70,54.70,54.766666666666666666,9000,3,492900.00,6000,66.67,0.10,-0.10
6-December-2017,57.80,57.80,51.00,51.00,54.162500000000000000,12000,4,649950.00,6000,50.00,6.80,-6.80
4-December-2017,55.80,55.80,55.80,55.80,55.800000000000000000,3000,1,167400.00,3000,100.00,0.00,0.00
1-December-2017,53.00,55.85,53.00,55.00,54.616666666666666666,9000,3,491550.00,9000,100.00,2.85,2.00
30-November-2017,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
29-November-2017,59.90,59.90,59.50,59.50,59.700000000000000000,6000,2,358200.00,6000,100.00,0.40,-0.40
28-November-2017,57.80,57.80,57.80,57.80,57.800000000000000000,3000,1,173400.00,3000,100.00,0.00,0.00
27-November-2017,58.50,58.50,57.50,57.50,58.000000000000000000,6000,2,348000.00,6000,100.00,1.00,-1.00
24-November-2017,53.50,54.10,53.50,54.10,53.800000000000000000,6000,2,322800.00,6000,100.00,0.60,0.60
23-November-2017,58.00,58.00,57.50,57.50,57.700000000000000000,15000,5,865500.00,9000,60.00,0.50,-0.50
22-November-2017,50.00,55.90,49.00,55.65,53.291666666666666666,18000,6,959250.00,18000,100.00,6.90,5.65
21-November-2017,51.30,53.90,49.20,53.90,52.683333333333333333,18000,3,948300.00,18000,100.00,4.70,2.60
20-November-2017,53.65,54.00,52.45,53.75,53.750000000000000000,78000,10,4192500.00,78000,100.00,1.55,0.10
17-November-2017,53.00,60.00,51.80,52.45,54.284883720930232558,387000,24,21008250.00,291000,75.19,8.20,-0.55
16-November-2017,60.00,60.00,55.00,56.65,56.666666666666666666,135000,3,7650000.00,135000,100.00,5.00,-3.35
15-November-2017,59.40,65.00,59.40,59.80,61.816666666666666666,27000,9,1669050.00,24000,88.89,5.60,0.40
14-November-2017,57.90,59.75,52.50,58.65,56.845000000000000000,60000,18,3410700.00,42000,70.00,7.25,0.75
13-November-2017,48.05,51.90,48.05,51.50,50.030000000000000000,45000,15,2251350.00,27000,60.00,3.85,3.45
10-November-2017,48.35,49.00,48.00,48.00,48.180000000000000000,45000,9,2168100.00,33000,73.33,1.00,-0.35
9-November-2017,50.75,50.75,50.75,50.75,50.750000000000000000,3000,1,152250.00,3000,100.00,0.00,0.00
8-November-2017,50.00,50.65,48.50,50.45,50.037037037037037037,81000,15,4053000.00,27000,33.33,2.15,0.45
7-November-2017,54.00,54.00,48.15,49.55,49.833333333333333333,99000,16,4933500.00,90000,90.91,5.85,-4.45
6-November-2017,53.25,55.10,51.00,52.15,52.538750000000000000,120000,22,6304650.00,93000,77.50,4.10,-1.10
3-November-2017,55.00,55.00,53.00,53.20,53.764285714285714285,63000,20,3387150.00,57000,90.48,2.00,-1.80
2-November-2017,56.00,58.50,55.00,55.80,56.075000000000000000,66000,21,3700950.00,48000,72.73,3.50,-0.20
1-November-2017,55.10,60.00,50.00,56.00,55.595192307692307692,156000,42,8672850.00,99000,63.46,10.00,0.90
31-October-2017,61.60,68.00,53.00,55.60,61.601644736842105263,456000,132,28090350.00,237000,51.97,15.00,-6.00
30-October-2017,57.60,57.60,49.05,57.60,55.265277777777777777,324000,101,17905950.00,204000,62.96,8.55,0.00
27-October-2017,43.80,48.00,36.10,48.00,44.570991253644314868,2058000,477,91727100.00,1176000,57.14,11.90,4.20
