Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,60.40,60.40,59.20,59.95,59.944337811900191938,1042,29,62462.00,888,85.22,1.20,-0.45
31-May-2022,59.00,62.00,59.00,60.10,60.677469942498693152,1913,37,116076.00,1058,55.31,3.00,1.10
30-May-2022,59.85,61.60,59.15,60.15,60.076834862385321100,2616,88,157161.00,1860,71.10,2.45,0.30
27-May-2022,62.00,62.25,58.95,59.05,60.406612953855812493,9557,194,577306.00,7207,75.41,3.30,-2.95
26-May-2022,58.05,67.85,58.05,62.85,64.923333952106924076,5387,220,349742.00,2482,46.07,9.80,4.80
25-May-2022,61.30,61.85,58.40,58.95,60.389106967615309126,2038,56,123073.00,1927,94.55,3.45,-2.35
24-May-2022,61.00,63.40,60.10,62.55,62.064347175458286569,2673,83,165898.00,2099,78.53,3.30,1.55
23-May-2022,62.50,64.95,61.50,62.50,63.192281651997291807,1477,87,93335.00,1200,81.25,3.45,0.00
20-May-2022,62.85,65.05,60.05,62.55,62.932278481012658227,4740,125,298299.00,4066,85.78,5.00,-0.30
19-May-2022,57.50,64.00,57.50,60.80,60.795466388744137571,3838,143,233333.00,3208,83.59,6.50,3.30
18-May-2022,71.00,71.00,63.75,64.55,65.718354430379746835,3476,124,228437.00,2355,67.75,7.25,-6.45
17-May-2022,59.95,70.50,59.95,66.30,67.206499962899755138,13477,471,905742.00,6978,51.78,10.55,6.35
16-May-2022,58.15,60.80,58.15,59.70,59.415473887814313346,2585,116,153589.00,2351,90.95,2.65,1.55
13-May-2022,62.15,67.00,56.45,59.30,60.477535856229479868,11574,258,699967.00,6650,57.46,10.55,-2.85
12-May-2022,57.15,59.95,56.10,57.50,57.275675675675675675,2960,125,169536.00,2198,74.26,3.85,0.35
11-May-2022,71.30,76.05,60.00,60.75,66.198903680501174628,37033,910,2451544.00,21607,58.35,16.05,-10.55
10-May-2022,55.00,67.70,55.00,67.70,66.959561571037116997,12043,219,806394.00,4642,38.55,12.70,12.70
9-May-2022,58.00,59.25,55.30,56.45,56.943140794223826714,2216,61,126186.00,1806,81.50,3.95,-1.55
6-May-2022,57.55,60.90,56.85,58.25,58.290046039053818066,6299,106,367169.00,5539,87.93,4.05,0.70
5-May-2022,62.75,63.00,60.95,62.55,62.212646608873023967,1961,40,121999.00,1691,86.23,2.05,-0.20
4-May-2022,62.95,65.05,60.75,60.85,62.995425434583714547,1093,41,68854.00,757,69.26,4.30,-2.10
2-May-2022,68.30,68.30,62.15,62.95,64.384844868735083532,1676,95,107909.00,1448,86.40,6.15,-5.35
29-April-2022,66.50,72.05,66.00,66.30,68.847361963190184049,4075,153,280553.00,2566,62.97,6.05,-0.20
28-April-2022,69.90,69.90,66.20,66.55,67.490463917525773195,3880,87,261863.00,3497,90.13,3.70,-3.35
27-April-2022,69.05,71.00,68.40,69.75,69.824786324786324786,2340,79,163390.00,1932,82.56,2.60,0.70
26-April-2022,72.25,72.40,67.95,70.15,70.067646617669116544,13334,203,934282.00,7665,57.48,4.45,-2.10
25-April-2022,78.50,78.50,70.10,70.15,72.158661349054967920,5767,196,416139.00,4040,70.05,8.40,-8.35
22-April-2022,70.00,76.65,68.65,72.60,73.084753699194605731,10678,345,780399.00,6880,64.43,8.00,2.60
21-April-2022,76.90,78.65,69.75,70.40,73.585087448681743752,42139,1019,3100802.00,25241,59.90,8.90,-6.50
20-April-2022,58.55,69.50,58.55,69.50,69.073601817952278752,102973,509,7112716.00,51820,50.32,10.95,10.95
19-April-2022,59.45,62.05,57.05,57.95,58.522383036014809828,2971,110,173870.00,2112,71.09,5.00,-1.50
18-April-2022,62.05,64.35,59.45,60.45,61.882278481012658227,790,46,48887.00,659,83.42,4.90,-1.60
13-April-2022,59.00,66.00,59.00,62.15,62.641160553217077570,6652,131,416689.00,5889,88.53,7.00,3.15
12-April-2022,69.30,71.00,64.35,64.85,68.095451676135419781,30099,412,2049605.00,11380,37.81,6.65,-4.45
11-April-2022,58.75,69.45,58.20,69.45,67.659420289855072463,11316,151,765634.00,7993,70.63,11.25,10.70
8-April-2022,56.50,59.25,56.50,57.90,57.817899316345556246,4827,83,279087.00,3572,74.00,2.75,1.40
7-April-2022,65.90,65.90,54.55,57.10,57.271089271089271089,2442,146,139856.00,1812,74.20,11.35,-8.80
6-April-2022,53.60,58.90,53.60,55.65,55.968234821069561720,2487,104,139193.00,1768,71.09,5.30,2.05
5-April-2022,56.05,56.05,52.00,53.90,54.232042121098157201,2659,96,144203.00,2220,83.49,4.05,-2.15
4-April-2022,54.10,56.35,54.10,56.35,55.536760925449871465,1945,75,108019.00,1624,83.50,2.25,2.25
1-April-2022,51.50,54.00,50.45,51.25,51.673545966228893058,533,47,27542.00,286,53.66,3.55,-0.25
31-March-2022,51.45,52.45,50.45,50.45,51.469924812030075187,1330,8,68455.00,1300,97.74,2.00,-1.00
30-March-2022,51.85,53.50,51.50,52.10,52.888931591083781706,2602,65,137617.00,2076,79.78,2.00,0.25
29-March-2022,49.80,56.00,49.80,51.85,53.997235872235872235,3256,132,175815.00,2156,66.22,6.20,2.05
28-March-2022,54.90,54.90,50.45,50.95,53.637500000000000000,720,37,38619.00,673,93.47,4.45,-3.95
25-March-2022,62.90,62.90,53.45,54.30,55.389117043121149897,3896,143,215796.00,3017,77.44,9.45,-8.60
24-March-2022,55.00,59.00,51.50,57.85,56.190720933462980969,7199,209,404517.00,3494,48.53,7.50,2.85
23-March-2022,50.00,54.55,48.55,54.45,53.442715088629485516,6939,99,370839.00,4605,66.36,6.00,4.45
22-March-2022,50.00,50.00,47.10,49.60,48.972407231208372978,1051,36,51470.00,957,91.06,2.90,-0.40
21-March-2022,51.10,52.00,46.50,49.60,49.308863725107379929,2561,82,126280.00,1455,56.81,5.50,-1.50
17-March-2022,51.90,51.90,49.45,51.10,50.617577993961757799,2981,23,150891.00,2850,95.61,2.45,-0.80
16-March-2022,54.80,54.80,49.00,50.35,52.103448275862068965,638,48,33242.00,526,82.45,5.80,-4.45
15-March-2022,50.95,51.00,49.30,49.85,50.216397849462365591,744,55,37361.00,536,72.04,1.70,-1.10
14-March-2022,53.85,53.85,50.20,51.75,52.149781218444968024,2971,53,154937.00,2566,86.37,3.65,-2.10
11-March-2022,53.85,53.85,53.50,53.85,53.686567164179104477,67,9,3597.00,52,77.61,0.35,0.00
10-March-2022,53.00,54.45,51.95,53.80,53.979245283018867924,530,12,28609.00,516,97.36,2.50,0.80
9-March-2022,48.65,53.00,48.65,53.00,49.399234693877551020,784,35,38729.00,648,82.65,4.35,4.35
8-March-2022,50.85,51.10,49.75,50.00,49.831927522649172133,3201,19,159512.00,3161,98.75,1.35,-0.85
7-March-2022,47.50,50.55,47.50,50.05,49.720194647201946472,411,29,20435.00,281,68.37,3.05,2.55
4-March-2022,50.85,50.85,50.05,50.85,50.766666666666666666,30,7,1523.00,27,90.00,0.80,0.00
3-March-2022,52.00,52.85,49.90,50.50,50.999240698557327258,1317,28,67166.00,1181,89.67,2.95,-1.50
2-March-2022,52.50,53.50,50.65,52.00,50.955445544554455445,1414,30,72051.00,1274,90.10,2.85,-0.50
28-February-2022,49.65,54.00,49.65,52.10,52.397711978465679676,1486,35,77863.00,1364,91.79,4.35,2.45
25-February-2022,51.95,53.30,51.05,52.80,52.191056910569105691,492,16,25678.00,426,86.59,2.25,0.85
24-February-2022,55.40,55.40,50.00,50.10,51.354583844162920583,7341,141,376994.00,6321,86.11,5.40,-5.30
23-February-2022,57.95,58.10,54.50,55.55,55.251457854744654532,5659,151,312668.00,1559,27.55,3.60,-2.40
22-February-2022,54.00,55.95,54.00,54.95,54.853195164075993091,579,24,31760.00,504,87.05,1.95,0.95
21-February-2022,55.85,58.40,55.85,57.25,56.713692946058091286,723,51,41004.00,254,35.13,2.55,1.40
18-February-2022,59.45,59.45,58.00,58.95,58.600552050473186119,2536,60,148611.00,2468,97.32,1.45,-0.50
17-February-2022,64.50,64.50,59.30,59.40,60.475566150178784266,839,46,50739.00,445,53.04,5.20,-5.10
16-February-2022,64.00,65.85,59.60,62.45,63.219168510539187143,8587,137,542863.00,5799,67.53,6.25,-1.55
15-February-2022,53.35,59.90,53.35,59.90,55.690307328605200945,423,31,23557.00,321,75.89,6.55,6.55
14-February-2022,56.05,57.15,53.55,54.80,55.998446722584653619,3219,46,180259.00,2231,69.31,3.60,-1.25
11-February-2022,59.65,60.00,57.95,58.35,58.961449140733859730,2153,48,126944.00,1924,89.36,2.05,-1.30
10-February-2022,58.00,63.00,58.00,61.65,58.450361698077289168,21012,273,1228159.00,13928,66.29,5.00,3.65
9-February-2022,60.40,64.40,59.00,64.40,63.293418259023354564,4710,88,298112.00,3517,74.67,5.40,4.00
8-February-2022,61.55,61.55,58.55,58.55,59.753521126760563380,568,22,33940.00,500,88.03,3.00,-3.00
7-February-2022,63.25,65.50,62.10,62.50,62.970501474926253687,1695,51,106735.00,1510,89.09,3.40,-0.75
4-February-2022,66.30,66.35,63.15,63.85,65.209591093984157567,4671,55,304594.00,4273,91.48,3.20,-2.45
3-February-2022,59.50,63.20,58.00,63.20,61.776200135226504394,1479,59,91367.00,1276,86.27,5.20,3.70
2-February-2022,59.25,61.45,59.05,60.20,60.051156728576083414,3069,86,184297.00,1669,54.38,2.40,0.95
1-February-2022,60.45,61.55,60.40,60.40,61.110504774897680763,1466,40,89588.00,595,40.59,1.15,-0.05
31-January-2022,64.05,64.95,61.80,63.20,63.394527802294792586,2266,63,143652.00,1501,66.24,3.15,-0.85
28-January-2022,65.10,66.50,65.00,65.05,65.517840521253490536,3223,92,211164.00,2398,74.40,1.50,-0.05
27-January-2022,63.00,64.35,60.20,64.35,64.067757009345794392,2568,43,164526.00,2132,83.02,4.15,1.35
25-January-2022,55.50,61.30,55.50,61.30,58.381465517241379310,464,34,27089.00,429,92.46,5.80,5.80
24-January-2022,63.50,64.40,58.30,58.40,59.639876352395672333,647,28,38587.00,565,87.33,6.10,-5.10
21-January-2022,62.45,63.25,61.30,61.35,62.154305200341005967,3519,94,218721.00,3396,96.50,1.95,-1.10
20-January-2022,65.40,65.40,63.50,64.45,64.489614243323442136,337,19,21733.00,257,76.26,1.90,-0.95
19-January-2022,64.55,66.45,63.95,65.25,65.122276029055690072,826,57,53791.00,614,74.33,2.50,0.70
18-January-2022,64.55,66.90,63.50,65.05,65.060028860028860028,3465,75,225433.00,2927,84.47,3.40,0.50
17-January-2022,62.25,65.50,61.50,64.25,63.604407135362014690,1906,47,121230.00,1758,92.24,4.00,2.00
14-January-2022,62.50,65.05,61.40,62.90,63.377179487179487179,3900,107,247171.00,2836,72.72,3.65,0.40
13-January-2022,68.10,68.10,62.20,62.70,64.507314974182444061,2324,99,149915.00,2067,88.94,5.90,-5.40
12-January-2022,69.00,69.30,64.00,64.95,65.837469320970820834,3667,96,241426.00,2978,81.21,5.30,-4.05
11-January-2022,67.00,68.80,67.00,67.00,68.132156575818547649,10934,113,744957.00,7724,70.64,1.80,0.00
10-January-2022,65.55,67.35,62.05,65.55,64.262942407424256209,10991,224,706314.00,8424,76.64,5.30,0.00
7-January-2022,69.75,69.75,64.00,64.15,66.137022716288061865,8276,181,547350.00,6196,74.87,5.75,-5.60
6-January-2022,66.45,66.45,66.45,66.45,66.450000000000000000,180,3,11961.00,180,100.00,0.00,0.00
5-January-2022,63.30,63.30,62.15,63.30,63.198564593301435406,1254,27,79251.00,847,67.54,1.15,0.00
4-January-2022,60.30,60.30,60.30,60.30,60.300000000000000000,560,3,33768.00,560,100.00,0.00,0.00
3-January-2022,55.80,57.45,55.70,57.45,56.982006709362610551,3279,82,186844.00,2820,86.00,1.75,1.65
31-December-2021,55.05,55.80,54.00,54.75,54.940811899597149054,3227,107,177294.00,2495,77.32,1.80,-0.30
30-December-2021,55.95,58.90,54.00,54.55,56.805895578316262802,8006,206,454788.00,5535,69.14,4.90,-1.40
29-December-2021,60.10,60.10,56.40,56.80,59.028320589068252619,7062,85,416858.00,5231,74.07,3.70,-3.30
28-December-2021,56.70,57.25,56.70,57.25,57.223672758920800696,2298,23,131500.00,2270,98.78,0.55,0.55
27-December-2021,54.10,55.90,53.50,54.55,54.620956059874456784,2071,80,113120.00,1873,90.44,2.40,0.45
24-December-2021,54.55,57.00,53.05,53.90,55.522781774580335731,2085,77,115765.00,1430,68.59,3.95,-0.65
23-December-2021,55.90,56.00,54.05,55.45,55.209198813056379821,1348,29,74422.00,1021,75.74,1.95,-0.45
22-December-2021,54.95,55.60,52.50,54.05,53.920265780730897009,903,38,48690.00,761,84.27,3.10,-0.90
21-December-2021,54.60,54.60,54.00,54.00,54.424000000000000000,250,6,13606.00,250,100.00,0.60,-0.60
20-December-2021,54.80,55.85,53.35,53.35,53.783870967741935483,310,24,16673.00,310,100.00,2.50,-1.45
17-December-2021,57.20,58.55,56.15,56.15,56.889592511013215859,3632,70,206623.00,2757,75.91,2.40,-1.05
16-December-2021,61.10,61.15,58.80,59.10,60.096218874884721795,3253,108,195493.00,3069,94.34,2.35,-2.00
15-December-2021,57.20,59.50,56.80,59.50,59.164117647058823529,5100,120,301737.00,5013,98.29,2.70,2.30
14-December-2021,57.05,57.70,55.65,56.70,57.252358490566037735,1696,34,97100.00,1471,86.73,2.05,-0.35
13-December-2021,59.70,59.70,54.60,57.55,56.859596018394551487,17179,189,976791.00,15634,91.01,5.10,-2.15
10-December-2021,58.15,58.15,54.45,56.90,56.094785175467366349,3049,114,171033.00,2712,88.95,3.70,-1.25
9-December-2021,52.50,55.40,52.50,55.40,54.813113355141516142,7031,70,385391.00,6344,90.23,2.90,2.90
8-December-2021,53.60,54.00,52.75,52.80,53.036847492323439099,977,38,51817.00,779,79.73,1.25,-0.80
7-December-2021,58.90,58.90,53.60,53.60,54.198845750262329485,5718,132,309909.00,4184,73.17,5.30,-5.30
6-December-2021,56.40,56.40,56.40,56.40,56.399836467702371218,1223,18,68977.00,1222,99.92,0.00,0.00
3-December-2021,53.75,53.75,53.75,53.75,53.750000000000000000,5936,22,319060.00,5935,99.98,0.00,0.00
2-December-2021,51.20,51.20,51.20,51.20,51.199667221297836938,601,7,30771.00,501,83.36,0.00,0.00
1-December-2021,47.20,49.50,45.65,48.80,47.897174617878647522,2159,53,103410.00,1915,88.70,3.85,1.60
30-November-2021,46.85,47.30,45.60,47.20,46.730509515039901780,1629,28,76124.00,1475,90.55,1.70,0.35
29-November-2021,46.15,47.75,45.90,46.85,46.070680628272251308,1146,33,52797.00,1098,95.81,1.85,0.70
26-November-2021,49.25,49.45,47.05,48.30,48.750465549348230912,1611,37,78537.00,1360,84.42,2.40,-0.95
25-November-2021,46.80,48.50,45.95,48.35,47.755555555555555555,1575,62,75215.00,1044,66.29,2.55,1.55
24-November-2021,45.15,47.90,45.15,46.20,46.225921137685843568,3094,73,143023.00,2227,71.98,2.75,1.05
23-November-2021,44.45,47.80,44.10,46.55,45.524922118380062305,1284,40,58454.00,1199,93.38,3.70,2.10
22-November-2021,48.25,48.40,44.60,46.00,45.520955385308697611,2219,51,101011.00,1988,89.59,3.80,-2.25
18-November-2021,45.00,47.00,44.45,46.20,44.885736646448835844,5111,56,229411.00,4782,93.56,2.55,1.20
17-November-2021,48.00,48.45,45.65,46.75,46.252461002574587308,6603,89,305405.00,5913,89.55,2.80,-1.25
16-November-2021,47.30,50.75,47.30,48.05,48.228272628921745402,2773,75,133737.00,2356,84.96,3.45,0.75
15-November-2021,50.45,52.25,49.70,49.75,50.390954297892493488,4223,93,212801.00,3687,87.31,2.55,-0.70
12-November-2021,53.00,54.40,51.50,52.30,52.528440366972477064,2180,51,114512.00,2016,92.48,2.90,-0.70
11-November-2021,53.60,54.45,53.00,54.20,53.960000000000000000,800,33,43168.00,654,81.75,1.45,0.60
10-November-2021,54.10,54.40,53.45,53.60,53.609958506224066390,482,18,25840.00,442,91.70,0.95,-0.50
9-November-2021,53.05,55.55,52.50,54.05,53.382299601015596663,2757,42,147175.00,2640,95.76,3.05,1.00
8-November-2021,55.00,55.00,52.20,53.75,54.420593368237347294,1146,36,62366.00,1002,87.43,2.80,-1.25
4-November-2021,53.50,54.90,52.35,53.65,53.452380952380952380,168,7,8980.00,168,100.00,2.55,0.15
3-November-2021,53.45,53.70,52.25,52.35,52.646780303030303030,1056,40,55595.00,855,80.97,1.45,-1.10
2-November-2021,52.55,54.85,52.55,53.50,53.724912631053419870,2003,48,107611.00,1604,80.08,2.30,0.95
1-November-2021,53.25,53.75,51.95,52.55,52.916746805879928561,7279,102,385181.00,5464,75.07,1.80,-0.70
29-October-2021,53.15,56.00,53.00,53.75,53.207759938837920489,5232,71,278383.00,4305,82.28,3.00,0.60
28-October-2021,58.20,59.00,55.75,55.75,56.440864960282436010,2266,61,127895.00,1876,82.79,3.25,-2.45
27-October-2021,61.45,61.50,57.15,58.65,59.923456790123456790,6075,119,364035.00,4698,77.33,4.35,-2.80
26-October-2021,58.25,61.50,58.15,59.65,60.193874683899971902,3559,102,214230.00,2790,78.39,3.35,1.40
25-October-2021,58.55,59.90,56.40,58.75,58.456741434557554843,4057,94,237159.00,2716,66.95,3.50,0.20
22-October-2021,60.30,60.35,57.30,57.55,57.577251079853804408,9029,135,519865.00,7763,85.98,3.05,-2.75
21-October-2021,62.00,64.95,60.25,60.30,61.079255137958442148,8807,125,537925.00,6716,76.26,4.70,-1.70
20-October-2021,65.00,65.90,62.70,63.40,63.306309826137917562,5119,76,324065.00,4463,87.18,3.20,-1.60
19-October-2021,64.45,67.95,63.25,66.00,66.200052164840897235,7668,178,507622.00,5031,65.61,4.70,1.55
18-October-2021,62.00,67.95,61.65,65.50,65.350293411576420378,14996,250,979993.00,7832,52.23,6.30,3.50
14-October-2021,69.80,71.65,64.85,64.85,70.256539779902579830,27715,380,1947160.00,18921,68.27,6.80,-4.95
13-October-2021,62.30,68.25,62.30,68.25,68.006882477691969108,24991,175,1699560.00,20627,82.54,5.95,5.95
12-October-2021,68.40,68.40,65.00,65.00,65.312808738607110554,14373,131,938741.00,11138,77.49,3.40,-3.40
11-October-2021,68.50,73.00,68.40,68.40,68.708103521425540941,14142,117,971670.00,9330,65.97,4.60,-0.10
8-October-2021,79.25,79.25,71.75,72.00,74.655444080684338367,47345,628,3534562.00,28346,59.87,7.50,-7.25
7-October-2021,75.50,75.50,75.50,75.50,75.499937130642524833,7953,45,600451.00,7953,100.00,0.00,0.00
6-October-2021,71.95,71.95,70.95,71.95,71.931291665602411177,78302,161,5632364.00,55131,70.41,1.00,0.00
5-October-2021,68.55,68.55,68.55,68.55,68.549696388622563119,3129,21,214492.00,3129,100.00,0.00,0.00
4-October-2021,64.80,65.30,64.80,65.30,65.150463655399341908,3343,13,217798.00,3343,100.00,0.50,0.50
1-October-2021,62.20,62.20,60.25,62.20,62.070678279229348112,18945,61,1175929.00,15059,79.49,1.95,0.00
30-September-2021,57.10,59.25,57.10,59.25,58.785949429151782587,14277,108,839287.00,8747,61.27,2.15,2.15
29-September-2021,55.15,57.35,55.15,56.45,56.147918816649466804,5814,110,326444.00,4492,77.26,2.20,1.30
28-September-2021,59.00,60.70,57.65,57.85,58.715446689177588279,17473,380,1025935.00,12301,70.40,3.05,-1.15
27-September-2021,61.05,63.40,60.20,60.65,60.342814605861150289,12762,113,770095.00,10536,82.56,3.20,-0.40
24-September-2021,66.30,67.00,63.10,63.35,64.187613588704040262,7153,144,459134.00,5215,72.91,3.90,-2.95
23-September-2021,65.10,68.75,63.30,66.30,66.641665198459641086,39731,501,2647740.00,30823,77.58,5.45,1.20
22-September-2021,70.85,70.85,66.35,66.60,68.199747826664012210,45207,565,3083106.00,22274,49.27,4.50,-4.25
21-September-2021,67.95,70.25,65.45,69.80,68.723206015365335367,73412,374,5045108.00,44808,61.04,4.80,1.85
20-September-2021,65.55,69.00,62.55,66.95,65.984745742369870740,83321,564,5497915.00,60580,72.71,6.45,1.40
17-September-2021,65.80,65.80,63.30,65.80,65.655988462294867032,45763,185,3004615.00,39721,86.80,2.50,0.00
16-September-2021,62.70,62.70,61.10,62.70,62.663980607966457023,30528,135,1913006.00,29445,96.45,1.60,0.00
15-September-2021,57.00,57.00,55.65,57.00,56.933908414571575166,31184,138,1775427.00,29742,95.38,1.35,0.00
14-September-2021,49.90,51.85,45.15,51.85,48.628697680127654351,81470,436,3961780.00,62377,76.56,6.70,1.95
13-September-2021,47.15,47.15,47.15,47.15,47.150000000000000000,5100,35,240465.00,5100,100.00,0.00,0.00
30-August-2021,49.60,49.60,49.60,49.60,49.584905660377358490,53,2,2628.00,53,100.00,0.00,0.00
20-August-2021,53.95,56.40,52.20,52.20,53.287899860917941585,8628,23,459768.00,8628,100.00,4.20,-1.75
18-August-2021,54.90,54.90,54.90,54.90,54.899977910315882482,22635,44,1242661.00,19635,86.75,0.00,0.00
17-August-2021,52.30,52.30,49.90,52.30,51.918050165466763765,108481,290,5632122.00,71522,65.93,2.40,0.00
16-August-2021,47.55,47.55,47.55,47.55,47.549974240082431736,27174,81,1292123.00,27171,99.99,0.00,0.00
13-August-2021,32.50,39.65,32.50,39.65,39.010355114451264987,34862,95,1359979.00,33616,96.43,7.15,7.15
12-August-2021,29.00,33.55,26.65,33.05,32.251623376623376623,616,27,19867.00,402,65.26,6.90,4.05
11-August-2021,31.05,33.05,30.65,31.45,31.322580645161290322,868,20,27188.00,705,81.22,2.40,0.40
10-August-2021,31.65,33.00,30.85,31.50,31.562404870624048706,1314,19,41473.00,1257,95.66,2.15,-0.15
9-August-2021,30.90,31.90,26.60,31.65,30.519118308591992802,2223,25,67844.00,2218,99.78,5.30,0.75
6-August-2021,32.00,32.00,30.90,31.90,31.780739753415528157,3001,47,95374.00,2787,92.87,1.10,-0.10
5-August-2021,30.00,31.20,28.75,30.50,29.419354838709677419,341,15,10032.00,320,93.84,2.45,0.50
4-August-2021,32.00,34.10,31.00,31.05,32.183467741935483870,2976,73,95778.00,2692,90.46,3.10,-0.95
3-August-2021,31.40,33.00,31.35,32.50,32.935630689206762028,1538,170,50655.00,1419,92.26,1.65,1.10
2-August-2021,32.10,35.70,32.10,33.30,33.194344163658243080,1662,99,55169.00,837,50.36,3.60,1.20
30-July-2021,30.65,34.95,30.65,33.75,34.580000000000000000,50,8,1729.00,48,96.00,4.30,3.10
29-July-2021,33.30,35.40,32.55,32.75,33.122085048010973936,1458,103,48292.00,1357,93.07,2.85,-0.55
28-July-2021,32.85,33.90,32.80,33.90,33.150000000000000000,20,4,663.00,10,50.00,1.10,1.05
27-July-2021,32.30,36.40,31.55,33.40,34.185997910135841170,2871,34,98148.00,2660,92.65,4.85,1.10
26-July-2021,34.15,34.95,34.15,34.95,34.555555555555555555,27,7,933.00,23,85.19,0.80,0.80
23-July-2021,34.05,34.65,32.60,34.00,33.735927727588603196,1439,32,48546.00,1232,85.62,2.05,-0.05
22-July-2021,34.05,36.30,32.60,33.40,33.486604702022963367,1829,47,61247.00,1616,88.35,3.70,-0.65
20-July-2021,34.15,34.65,31.25,34.40,34.018018018018018018,444,15,15104.00,299,67.34,3.40,0.25
19-July-2021,35.00,35.65,32.15,32.55,32.671875000000000000,128,9,4182.00,118,92.19,3.50,-2.45
16-July-2021,33.95,33.95,31.90,32.50,32.688614540466392318,729,13,23830.00,560,76.82,2.05,-1.45
15-July-2021,36.45,36.45,31.85,34.00,33.668229777256740914,853,29,28719.00,638,74.79,4.60,-2.45
14-July-2021,35.00,35.00,31.80,34.25,33.921428571428571428,560,16,18996.00,557,99.46,3.20,-0.75
13-July-2021,34.95,34.95,33.60,33.90,34.111111111111111111,126,5,4298.00,125,99.21,1.35,-1.05
12-July-2021,36.45,36.45,32.55,32.85,32.666456494325346784,1586,20,51809.00,1259,79.38,3.90,-3.60
9-July-2021,35.05,35.80,32.70,33.50,34.682461000145793847,6859,86,237887.00,4316,62.92,3.10,-1.55
8-July-2021,36.25,36.25,32.15,33.20,34.035879629629629629,1728,55,58814.00,600,34.72,4.10,-3.05
7-July-2021,36.30,36.30,33.50,34.25,34.222054380664652567,662,38,22655.00,510,77.04,2.80,-2.05
6-July-2021,35.80,36.00,32.35,35.40,34.202283473647791488,8671,314,296568.00,6685,77.10,3.65,-0.40
5-July-2021,35.90,35.90,33.10,33.10,33.352209944751381215,724,49,24147.00,713,98.48,2.80,-2.80
2-July-2021,34.00,34.65,31.35,34.00,33.234362416107382550,3725,126,123798.00,3690,99.06,3.30,0.00
1-July-2021,32.00,34.10,31.50,31.50,32.327181208053691275,596,21,19267.00,571,95.81,2.60,-0.50
30-June-2021,35.50,35.50,32.50,32.50,33.019379844961240310,258,15,8519.00,146,56.59,3.00,-3.00
29-June-2021,36.50,36.50,31.60,32.45,33.127968977217644207,2063,61,68343.00,1365,66.17,4.90,-4.05
28-June-2021,35.00,35.00,30.80,33.35,33.012987012987012987,924,23,30504.00,529,57.25,4.20,-1.65
25-June-2021,35.80,35.80,31.60,32.15,32.943750000000000000,160,4,5271.00,140,87.50,4.20,-3.65
24-June-2021,34.65,35.20,32.00,32.60,33.438449612403100775,3225,116,107839.00,2432,75.41,3.20,-2.05
23-June-2021,32.20,36.35,32.00,34.45,34.265015479876160990,3230,63,110676.00,2536,78.51,4.35,2.25
22-June-2021,32.95,33.05,32.95,33.05,33.015069967707212055,929,7,30671.00,929,100.00,0.10,0.10
21-June-2021,30.35,30.45,27.80,30.05,29.581016299137104506,3129,216,92559.00,2168,69.29,2.65,-0.30
17-June-2021,27.75,29.00,27.65,27.70,28.422835633626097867,797,24,22653.00,587,73.65,1.35,-0.05
16-June-2021,28.45,28.50,28.45,28.45,28.466666666666666666,600,4,17080.00,500,83.33,0.05,0.00
15-June-2021,27.45,28.45,27.00,28.40,27.667545180722891566,2656,121,73485.00,2224,83.73,1.45,0.95
14-June-2021,29.70,29.70,27.00,28.45,27.808139534883720930,860,15,23915.00,679,78.95,2.70,-1.25
11-June-2021,28.05,29.60,27.25,27.55,27.883239171374764595,531,14,14806.00,481,90.58,2.35,-0.50
10-June-2021,27.30,28.00,26.50,27.20,27.281437125748502994,1169,13,31892.00,919,78.61,1.50,-0.10
9-June-2021,28.20,30.20,27.20,28.50,28.215326855123674911,4528,75,127759.00,4252,93.90,3.00,0.30
8-June-2021,30.25,30.35,29.00,30.20,30.232786885245901639,11895,54,359619.00,11847,99.60,1.35,-0.05
7-June-2021,27.00,27.70,27.00,27.60,27.260869565217391304,1035,24,28215.00,990,95.65,0.70,0.60
4-June-2021,24.70,26.25,24.70,25.20,25.757472245943637916,1171,26,30162.00,682,58.24,1.55,0.50
3-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
2-June-2021,24.20,26.00,24.20,25.00,25.426294820717131474,251,7,6382.00,225,89.64,1.80,0.80
1-June-2021,24.35,25.25,24.00,25.25,24.803960396039603960,505,17,12526.00,505,100.00,1.25,0.90
31-May-2021,24.00,25.90,24.00,24.05,24.225225225225225225,444,4,10756.00,394,88.74,1.90,0.05
28-May-2021,24.90,25.00,23.60,25.00,24.665257819103972950,1183,71,29179.00,965,81.57,1.40,0.10
27-May-2021,26.00,26.00,23.85,24.25,24.428343949044585987,1256,22,30682.00,1190,94.75,2.15,-1.75
26-May-2021,24.40,25.50,24.40,25.00,24.825301204819277108,332,22,8242.00,290,87.35,1.10,0.60
25-May-2021,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-May-2021,26.95,26.95,26.95,26.95,26.933333333333333333,15,1,404.00,15,100.00,0.00,0.00
12-May-2021,28.35,28.35,28.35,28.35,28.350000000000000000,40,2,1134.00,40,100.00,0.00,0.00
