Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,180.75,184.00,179.40,179.80,180.339619406823247042,11666,204,2103842.00,7617,65.29,4.60,-0.95
25-April-2024,183.00,192.95,178.80,179.60,181.160670988173586026,20209,675,3661076.00,13940,68.98,14.15,-3.40
24-April-2024,186.70,187.80,181.20,181.90,185.055648024855747891,18024,387,3335443.00,5372,29.80,6.60,-4.80
23-April-2024,191.80,191.80,182.55,184.10,186.145287298387096774,7936,404,1477249.00,5624,70.87,9.25,-7.70
22-April-2024,187.65,191.45,184.95,188.05,188.199594731509625126,7896,244,1486024.00,3454,43.74,6.50,0.40
19-April-2024,189.30,189.30,179.70,183.95,182.812838970515728231,10141,404,1853905.00,4009,39.53,9.60,-5.35
18-April-2024,196.00,196.00,188.15,189.35,191.071112994008351994,16523,532,3157068.00,10365,62.73,7.85,-6.65
16-April-2024,193.00,202.80,190.00,194.15,196.331946696749629838,14183,433,2784576.00,2356,16.61,12.80,1.15
15-April-2024,193.30,195.00,190.30,191.50,192.738113595476741197,7782,276,1499888.00,3674,47.21,4.70,-1.80
12-April-2024,194.15,199.55,194.15,197.20,197.358285206574855619,4502,188,888507.00,2392,53.13,5.40,3.05
10-April-2024,198.40,199.35,194.90,198.10,196.391825445605408727,3254,119,639059.00,1451,44.59,4.45,-0.30
9-April-2024,205.85,205.85,195.85,197.15,200.240877224519144346,11126,314,2227880.00,4992,44.87,10.00,-8.70
8-April-2024,207.05,207.05,199.50,201.25,203.352933657164770548,15646,460,3181660.00,8969,57.32,7.55,-5.80
5-April-2024,208.95,208.95,203.65,205.15,205.453559273964832671,14104,558,2897717.00,5806,41.17,5.30,-3.80
4-April-2024,210.00,210.00,198.60,205.80,204.559260490449280180,39107,1241,7999699.00,18288,46.76,11.40,-4.20
3-April-2024,193.30,231.50,193.10,199.50,219.617040960899997885,189156,1340,41541881.00,172125,91.00,38.40,6.20
2-April-2024,195.00,197.80,192.45,193.30,194.754532194207126484,9598,537,1869254.00,6626,69.04,5.35,-1.70
1-April-2024,179.00,191.80,179.00,190.35,187.410207100591715976,6760,248,1266893.00,1260,18.64,12.80,11.35
28-March-2024,185.30,190.10,174.50,178.45,182.675809075102361321,53487,956,9770781.00,18113,33.86,15.60,-6.85
27-March-2024,189.10,191.75,181.75,183.35,186.917747118794326241,36096,900,6746983.00,16771,46.46,10.00,-5.75
26-March-2024,193.75,194.45,183.00,188.25,191.114205326597819483,31277,303,5977479.00,25115,80.30,11.45,-5.50
22-March-2024,188.10,196.40,188.10,191.90,192.235415849002747350,28027,877,5387782.00,17476,62.35,8.30,3.80
21-March-2024,191.10,194.00,187.00,188.35,190.055069582504970178,10060,252,1911954.00,6080,60.44,7.00,-2.75
20-March-2024,186.70,196.55,176.75,188.70,181.770273699828205528,102448,1119,18622001.00,81710,79.76,19.80,2.00
19-March-2024,186.40,191.95,181.00,181.70,184.934452938964782554,7979,343,1475592.00,2595,32.52,10.95,-4.70
18-March-2024,192.70,193.95,185.70,187.55,188.255879453598084776,7101,242,1336805.00,4158,58.56,8.25,-5.15
15-March-2024,198.05,198.05,188.00,191.60,191.444826937041120942,37183,1324,7118493.00,25985,69.88,10.05,-6.45
14-March-2024,183.80,198.20,177.70,193.60,190.892543349913997489,43022,1425,8212579.00,15974,37.13,20.50,9.80
13-March-2024,200.65,201.45,178.50,180.90,185.020473574045002616,15288,462,2828593.00,6705,43.86,22.95,-19.75
12-March-2024,208.20,209.15,196.00,197.15,200.459870439822707125,14665,379,2939744.00,7828,53.38,13.15,-11.05
11-March-2024,205.25,215.00,205.25,212.20,209.984747492944214255,33306,913,6993752.00,14535,43.64,9.75,6.95
7-March-2024,209.05,215.85,206.10,212.00,211.688937032636802012,42927,905,9087171.00,39078,91.03,9.75,2.95
6-March-2024,208.00,213.35,199.25,207.50,205.240979306324686680,34310,1671,7041818.00,18364,53.52,14.10,-0.50
5-March-2024,218.15,218.15,208.00,209.75,212.368929480987090541,11387,503,2418245.00,5374,47.19,10.15,-8.40
4-March-2024,215.05,222.05,215.05,216.40,219.062301490349376985,8186,460,1793244.00,4404,53.80,7.00,1.35
2-March-2024,221.45,221.60,219.30,221.20,220.759244689221085759,5084,14,1122340.00,5065,99.63,2.30,-0.25
1-March-2024,225.00,225.95,221.65,223.15,223.608303249097472924,3324,205,743274.00,1208,36.34,4.30,-1.85
29-February-2024,226.20,226.20,219.85,222.70,221.859916987844648680,6746,366,1496667.00,1914,28.37,6.35,-3.50
28-February-2024,226.20,230.05,218.00,221.75,223.457222114074362468,20548,906,4591599.00,9561,46.53,12.05,-4.45
27-February-2024,239.45,239.45,223.85,225.70,230.819446499926002663,6757,387,1559647.00,2998,44.37,15.60,-13.75
26-February-2024,233.30,249.00,222.00,237.60,237.286349566203077996,45874,1262,10885274.00,16325,35.59,27.00,4.30
23-February-2024,229.35,235.80,229.00,230.80,231.975356415478615071,4910,249,1138999.00,2298,46.80,6.80,1.45
22-February-2024,232.50,232.50,225.95,228.95,228.853451413320393060,16486,517,3772878.00,10927,66.28,6.55,-3.55
21-February-2024,242.95,242.95,230.05,232.70,234.846905537459283387,6754,436,1586156.00,1940,28.72,12.90,-10.25
20-February-2024,236.05,238.00,232.00,232.10,235.034745762711864406,7080,388,1664046.00,3531,49.87,6.00,-3.95
19-February-2024,230.20,238.95,225.25,233.75,231.203547984592849780,18433,549,4261775.00,11748,63.73,13.70,3.55
16-February-2024,233.55,235.05,224.30,226.10,229.197990688556726292,8162,880,1870714.00,3721,45.59,10.75,-7.45
15-February-2024,236.00,237.85,231.00,232.95,234.340854392298435619,6648,490,1557898.00,3127,47.04,6.85,-3.05
14-February-2024,213.40,237.15,213.40,235.45,232.882360067845892900,8254,390,1922211.00,2586,31.33,23.75,22.05
13-February-2024,238.55,238.90,226.25,230.50,231.953896179305539426,8611,550,1997355.00,3129,36.34,12.65,-8.05
12-February-2024,244.40,245.30,232.05,238.20,237.343457943925233644,14124,702,3352239.00,4662,33.01,13.25,-6.20
9-February-2024,252.85,264.05,238.15,241.95,250.437720351787997365,25811,1336,6464048.00,7608,29.48,25.90,-10.90
8-February-2024,280.00,280.00,241.95,247.85,249.606984617481993138,44011,1132,10985453.00,26372,59.92,38.05,-32.15
7-February-2024,269.55,272.70,266.80,268.05,269.609249483589625889,17428,727,4698750.00,5830,33.45,5.90,-1.50
6-February-2024,274.00,277.25,240.30,268.30,244.130785901509715775,136582,714,33343871.00,124514,91.16,36.95,-5.70
5-February-2024,279.20,287.70,266.80,271.25,276.815698048466652369,23315,811,6453958.00,6840,29.34,20.90,-7.95
2-February-2024,289.65,294.35,274.45,275.75,284.304564833108037849,19234,968,5468314.00,6992,36.35,19.90,-13.90
1-February-2024,274.00,290.00,269.65,284.75,277.534236657012825817,19336,969,5366402.00,8750,45.25,20.35,10.75
31-January-2024,280.70,280.70,270.65,273.80,274.534686330422384601,44888,1525,12323313.00,33682,75.04,10.05,-6.90
30-January-2024,276.95,283.40,273.65,276.60,277.491444938569382678,53068,1347,14725916.00,38080,71.76,9.75,-0.35
29-January-2024,285.05,290.00,279.70,281.10,285.532602133226001207,19876,816,5675246.00,6441,32.41,10.30,-3.95
25-January-2024,282.00,287.25,280.70,283.35,283.689423922603342128,9096,671,2580439.00,4134,45.45,6.55,1.35
24-January-2024,283.15,287.70,273.00,280.25,281.027398422258037153,23578,1289,6626064.00,8155,34.59,14.70,-2.90
23-January-2024,304.35,304.35,274.10,278.15,285.789982343648359817,43044,1655,12301544.00,22244,51.68,30.25,-26.20
20-January-2024,285.50,306.00,285.50,298.75,297.244575570320122659,43046,1172,12795190.00,23134,53.74,20.50,13.25
19-January-2024,283.90,292.20,283.00,286.20,287.247457627118644067,17995,847,5169018.00,5444,30.25,9.20,2.30
18-January-2024,288.65,293.50,278.85,289.65,286.806304209858261053,23635,1467,6778667.00,9008,38.11,14.65,1.00
17-January-2024,295.10,302.40,279.05,288.40,291.675350433445501749,44873,2048,13088348.00,23509,52.39,23.35,-6.70
16-January-2024,312.60,312.60,295.85,299.10,301.553734860525017811,18247,867,5502451.00,6631,36.34,16.75,-13.50
15-January-2024,317.60,325.85,308.25,311.75,314.778968582837338958,53092,1789,16712245.00,22613,42.59,17.60,-5.85
12-January-2024,318.25,324.65,312.75,317.45,319.070077149155033063,65328,2596,20844210.00,18483,28.29,11.90,-0.80
11-January-2024,305.10,319.50,300.90,315.65,310.508963227783452502,78320,2785,24319062.00,15119,19.30,18.60,10.55
10-January-2024,272.75,309.00,272.70,303.25,298.398500322016744870,108690,4015,32432933.00,34157,31.43,36.30,30.50
9-January-2024,281.35,284.25,268.00,270.00,274.837399545929583048,27749,1107,7626463.00,13071,47.10,16.25,-11.35
8-January-2024,278.05,286.00,278.05,281.30,282.493246033150474842,16953,880,4789108.00,5572,32.87,7.95,3.25
5-January-2024,290.90,290.90,274.15,276.60,280.001175309106294955,21271,894,5955905.00,10278,48.32,16.75,-14.30
4-January-2024,287.35,294.70,286.30,287.15,289.038221617330157649,8817,520,2548450.00,3043,34.51,8.40,-0.20
3-January-2024,284.10,289.70,282.10,284.70,285.023926162584309549,14085,690,4014562.00,6517,46.27,7.60,0.60
2-January-2024,285.20,290.85,284.10,284.75,286.821964097148891235,4735,467,1358102.00,1412,29.82,6.75,-0.45
1-January-2024,294.85,296.00,283.55,286.20,289.711776676694390373,45208,1383,13097290.00,34021,75.25,12.45,-8.65
29-December-2023,296.00,297.15,285.95,287.25,291.254208557400046761,17108,829,4982777.00,5739,33.55,11.20,-8.75
28-December-2023,304.30,304.30,288.00,290.10,292.236872542216053666,8646,570,2526680.00,3078,35.60,16.30,-14.20
27-December-2023,291.00,304.95,285.95,298.35,298.019012420940333765,26246,1372,7821807.00,7534,28.71,19.00,7.35
26-December-2023,300.95,302.40,286.15,288.55,295.120417781915512626,68744,2915,20287758.00,15255,22.19,16.25,-12.40
22-December-2023,299.35,303.15,295.25,300.70,298.521067285382830626,21550,1369,6433129.00,8355,38.77,7.90,1.35
21-December-2023,279.40,305.00,278.20,302.30,291.790073097506852891,30644,2165,8941615.00,5089,16.61,26.80,22.90
20-December-2023,319.40,320.25,275.00,278.95,292.002602800109149681,47641,2235,13911296.00,13903,29.18,45.25,-40.45
19-December-2023,307.25,325.65,305.00,318.00,313.310644712430426716,17248,1003,5403982.00,7322,42.45,20.65,10.75
18-December-2023,319.70,320.00,302.30,303.90,308.346318396757487052,13323,768,4108098.00,4746,35.62,17.70,-15.80
15-December-2023,320.30,322.20,310.20,311.95,314.380238783925164625,32498,1767,10216729.00,18274,56.23,12.00,-8.35
14-December-2023,328.15,330.45,316.80,318.30,321.539342408207779617,49514,2111,15920699.00,23806,48.08,13.65,-9.85
13-December-2023,316.15,330.00,315.00,327.30,320.319658322458180092,42145,1836,13499872.00,11500,27.29,15.00,11.15
12-December-2023,333.10,337.05,310.05,312.85,325.857970617757094625,43836,1638,14284310.00,19102,43.58,27.00,-20.25
11-December-2023,320.85,334.65,320.00,331.50,327.764382936658809216,65755,2433,21552147.00,38092,57.93,14.65,10.65
8-December-2023,311.15,325.30,311.15,317.85,318.638813739255504948,29201,1201,9304572.00,15574,53.33,14.15,6.70
7-December-2023,303.05,321.25,303.05,317.50,315.006098725354466033,83788,3144,26393731.00,54388,64.91,18.20,14.45
6-December-2023,277.00,313.00,276.05,306.65,297.166936477212739750,113660,3737,33775994.00,67935,59.77,36.95,29.65
5-December-2023,284.80,286.85,273.35,276.65,281.226581928709588284,10857,631,3053277.00,7221,66.51,13.50,-8.15
4-December-2023,284.00,286.00,277.70,279.20,280.994783057851239669,19360,629,5440059.00,16873,87.15,8.30,-4.80
1-December-2023,279.70,285.70,269.60,281.20,279.065703588350286604,30181,966,8422482.00,20342,67.40,16.10,1.50
30-November-2023,275.00,278.65,271.20,274.45,275.203394470298384889,7306,175,2010636.00,5349,73.21,7.45,-0.55
29-November-2023,282.35,282.50,271.10,274.30,276.699041062208015736,4067,192,1125335.00,2801,68.87,11.40,-8.05
28-November-2023,279.00,289.00,277.40,278.25,282.552599441730635031,22928,1444,6478366.00,19861,86.62,11.60,-0.75
24-November-2023,278.00,283.00,272.20,279.20,278.293613373339048435,2333,256,649259.00,1888,80.93,10.80,1.20
23-November-2023,273.10,285.00,270.45,277.20,276.024323816679188580,21296,1161,5878214.00,16855,79.15,14.55,4.10
22-November-2023,277.05,289.90,266.80,273.30,282.209094344375865978,31756,1602,8961832.00,22546,71.00,23.10,-3.75
21-November-2023,265.00,286.20,259.85,281.15,275.143849953947919283,23886,1653,6572086.00,13987,58.56,26.35,16.15
20-November-2023,269.10,275.00,264.70,266.15,269.244726156284044765,30291,822,8155692.00,19652,64.88,10.30,-2.95
17-November-2023,255.00,280.30,249.20,264.80,270.926269666330528213,112057,2924,30359185.00,71066,63.42,31.10,9.80
16-November-2023,256.90,263.00,245.85,251.85,255.648811853508526698,35770,1660,9144558.00,16340,45.68,17.15,-5.05
15-November-2023,219.95,258.40,217.55,258.40,246.112007160438576862,111725,2783,27496864.00,42611,38.14,40.85,38.45
13-November-2023,203.80,219.00,194.75,215.35,210.014379969548299780,41377,1369,8689765.00,28927,69.91,24.25,11.55
12-November-2023,204.35,206.80,197.90,201.40,201.225581684708224461,8037,263,1617250.00,6316,78.59,8.90,-2.95
10-November-2023,205.05,209.00,198.00,198.85,201.737499012560233825,12659,450,2553795.00,9557,75.50,11.00,-6.20
9-November-2023,224.80,224.80,212.10,213.65,217.620975435249224898,16772,617,3649939.00,11353,67.69,12.70,-11.15
8-November-2023,214.55,223.75,213.00,222.20,218.311656641196553405,12302,816,2685670.00,7892,64.15,10.75,7.65
7-November-2023,205.00,213.30,200.20,210.30,207.083050061804697156,38832,2046,8041449.00,30715,79.10,13.10,5.30
6-November-2023,189.60,206.50,186.55,199.50,200.858082511136089255,24021,1509,4824812.00,18401,76.60,19.95,9.90
3-November-2023,186.80,192.30,186.80,187.75,188.449464922711058263,841,104,158486.00,533,63.38,5.50,0.95
2-November-2023,182.35,188.20,181.80,184.20,184.327651515151515151,1584,101,291975.00,1432,90.40,6.40,1.85
1-November-2023,182.10,182.50,177.95,180.65,179.995546240503012837,3817,225,687043.00,2899,75.95,4.55,-1.45
31-October-2023,178.25,183.50,177.00,181.50,179.531760435571687840,1102,148,197844.00,952,86.39,6.50,3.25
30-October-2023,183.00,183.70,175.00,177.55,179.509532062391681109,1731,179,310731.00,1345,77.70,8.70,-5.45
27-October-2023,181.45,186.30,181.45,184.55,185.294178525226390685,3865,427,716162.00,3103,80.28,4.85,3.10
26-October-2023,168.30,183.90,168.30,182.55,175.102758191621733720,9644,441,1688691.00,6608,68.52,15.60,14.25
25-October-2023,179.70,180.85,169.00,174.30,174.916920990166158019,2949,250,515830.00,2585,87.66,11.85,-5.40
23-October-2023,183.10,185.00,177.10,178.40,183.134011499336576735,4522,419,828132.00,3614,79.92,7.90,-4.70
20-October-2023,186.80,187.15,183.00,183.60,184.646913580246913580,405,37,74782.00,349,86.17,4.15,-3.20
19-October-2023,187.05,187.80,184.00,184.70,184.981658107116654438,1363,82,252130.00,1177,86.35,3.80,-2.35
18-October-2023,186.45,188.60,185.00,187.35,186.044622792937399678,3115,237,579529.00,2664,85.52,3.60,0.90
17-October-2023,185.05,191.70,185.05,187.45,188.474567000911577028,5485,289,1033783.00,2324,42.37,6.65,2.40
16-October-2023,189.85,189.85,185.60,186.90,187.651403589507593189,8692,318,1631066.00,6073,69.87,4.25,-2.95
13-October-2023,185.55,189.55,184.60,186.10,187.052107279693486590,5220,349,976412.00,3302,63.26,4.95,0.55
12-October-2023,187.90,188.30,184.40,185.40,186.485866988684646003,44718,151,8339275.00,44332,99.14,3.90,-2.50
11-October-2023,183.20,190.85,183.20,186.20,186.842037116961588260,6951,371,1298739.00,4492,64.62,7.65,3.00
10-October-2023,190.60,190.65,186.00,187.25,188.512004175365344467,1916,124,361189.00,1365,71.24,4.65,-3.35
9-October-2023,186.15,188.70,185.25,187.80,187.069225928256765261,4767,291,891759.00,3195,67.02,3.45,1.65
6-October-2023,190.00,191.85,188.00,189.95,189.968702865761689291,2652,199,503797.00,2277,85.86,3.85,-0.05
5-October-2023,196.60,196.70,190.20,190.60,193.505043227665706051,1388,98,268585.00,1009,72.69,6.50,-6.00
4-October-2023,196.85,198.10,193.25,193.70,194.814288573143886331,4997,130,973487.00,4233,84.71,4.85,-3.15
3-October-2023,203.95,203.95,194.15,197.65,199.602287716811371645,50793,405,10138399.00,46049,90.66,9.80,-6.30
29-September-2023,191.85,206.70,191.85,201.75,199.354245880861850443,1578,135,314581.00,1385,87.77,14.85,9.90
28-September-2023,197.60,200.95,191.20,197.95,197.669232884245257080,7274,194,1437846.00,6057,83.27,9.75,0.35
27-September-2023,196.55,200.00,188.80,195.95,194.749353336782203828,3866,120,752901.00,3164,81.84,11.20,-0.60
26-September-2023,186.00,193.85,184.30,192.70,190.173714560307544449,12486,484,2374509.00,7973,63.86,9.55,6.70
25-September-2023,185.85,186.90,181.00,183.50,183.422600868027648288,12442,436,2282144.00,10660,85.68,5.90,-2.35
22-September-2023,188.05,188.20,183.35,184.70,185.218588235294117647,4250,312,787179.00,3454,81.27,4.85,-3.35
21-September-2023,190.05,190.05,184.75,186.90,186.935555555555555555,900,142,168242.00,699,77.67,5.30,-3.15
20-September-2023,200.00,200.00,189.00,189.90,191.047010730710270822,1957,211,373879.00,970,49.57,11.00,-10.10
18-September-2023,198.00,198.00,190.85,192.25,192.599085365853658536,1312,141,252690.00,753,57.39,7.15,-5.75
15-September-2023,199.90,199.90,189.05,191.20,193.958212420197330237,8615,676,1670950.00,5086,59.04,10.85,-8.70
14-September-2023,198.05,199.30,194.30,195.40,196.914276998169615619,3278,294,645485.00,2159,65.86,5.00,-2.65
13-September-2023,200.00,200.25,192.25,194.75,196.037939941879237972,6194,582,1214259.00,2766,44.66,8.00,-5.25
12-September-2023,215.00,215.00,194.25,195.35,200.102707830286305622,11596,662,2320391.00,7396,63.78,20.75,-19.65
11-September-2023,199.05,210.00,197.40,206.10,200.408203824976378978,245544,1418,49209032.00,234342,95.44,12.60,7.05
8-September-2023,198.95,200.70,196.00,199.55,198.565381589299763965,6355,289,1261883.00,4454,70.09,4.70,0.60
7-September-2023,198.20,206.35,197.10,198.10,200.929167788849986533,7426,378,1492100.00,5058,68.11,9.25,-0.10
6-September-2023,196.90,202.70,195.55,200.85,198.794384057971014492,1104,146,219469.00,611,55.34,7.15,3.95
5-September-2023,194.65,203.35,193.90,194.75,198.183414231126716926,9683,719,1919010.00,5764,59.53,9.45,0.10
4-September-2023,195.45,200.60,192.00,193.55,194.937457741717376605,2958,237,576625.00,2312,78.16,8.60,-1.90
1-September-2023,198.80,202.35,198.40,198.50,199.184064022268615170,5748,249,1144910.00,3351,58.30,3.95,-0.30
31-August-2023,200.00,201.60,197.95,198.85,199.760355499127122678,6301,231,1258690.00,3833,60.83,3.65,-1.15
30-August-2023,201.15,205.25,199.80,200.55,202.670144216017183185,3259,122,660502.00,2325,71.34,5.45,-0.60
29-August-2023,197.60,200.45,196.00,198.80,197.820974576271186440,1888,109,373486.00,1779,94.23,4.45,1.20
28-August-2023,199.30,202.50,195.85,195.85,197.962939297124600638,3130,167,619624.00,1932,61.73,6.65,-3.45
25-August-2023,197.50,201.20,196.65,198.00,198.120000000000000000,2550,159,505206.00,2017,79.10,4.55,0.50
24-August-2023,202.85,205.00,196.00,196.50,200.110766246362754607,5155,291,1031571.00,3816,74.03,9.00,-6.35
23-August-2023,198.70,208.70,198.50,200.80,201.572855953372189841,19216,678,3873424.00,12807,66.65,10.20,2.10
22-August-2023,197.00,202.00,197.00,198.95,199.461843922651933701,11584,508,2310566.00,9088,78.45,5.00,1.95
21-August-2023,195.10,199.20,191.25,197.00,196.084170854271356783,6368,401,1248664.00,3537,55.54,7.95,1.90
18-August-2023,192.30,199.45,191.95,193.30,195.526448852586542201,5142,221,1005397.00,3604,70.09,7.50,1.00
17-August-2023,199.80,200.70,195.40,199.10,198.356681196452728092,6653,289,1319667.00,4133,62.12,5.30,-0.70
16-August-2023,188.00,203.20,188.00,198.40,199.053661616161616161,3168,124,630602.00,2815,88.86,15.20,10.40
14-August-2023,200.05,209.50,196.00,198.50,199.748883033566273341,8729,652,1743608.00,5208,59.66,13.50,-1.55
11-August-2023,204.35,212.50,204.35,206.30,208.154794942954054887,3243,124,675046.00,2492,76.84,8.15,1.95
10-August-2023,212.05,223.20,207.45,208.15,214.390815881326352530,9168,548,1965535.00,4371,47.68,15.75,-3.90
9-August-2023,212.05,216.00,210.85,211.10,213.360721442885771543,2994,192,638802.00,1674,55.91,5.15,-0.95
8-August-2023,215.95,216.05,208.00,209.20,210.250963633316574493,11934,330,2509135.00,8217,68.85,8.05,-6.75
7-August-2023,219.00,222.50,210.65,213.00,218.036560302866414277,18490,865,4031496.00,11556,62.50,11.85,-6.00
4-August-2023,212.70,219.00,212.20,215.70,216.054553291053506557,16241,1001,3508942.00,11196,68.94,6.80,3.00
3-August-2023,210.00,216.05,205.15,210.10,212.401156626506024096,10375,695,2203662.00,4956,47.77,10.90,0.10
2-August-2023,215.95,223.05,207.90,209.05,215.533742039730063682,63126,2586,13605783.00,41008,64.96,15.15,-6.90
1-August-2023,183.10,217.60,182.50,213.30,213.782862886438520738,168138,2952,35945023.00,120565,71.71,35.10,30.20
31-July-2023,182.05,184.20,180.10,181.35,181.692641798671435871,3914,138,711145.00,2640,67.45,4.10,-0.70
28-July-2023,178.00,183.45,177.70,180.40,181.525185185185185185,1350,128,245059.00,819,60.67,5.75,2.40
27-July-2023,181.90,182.65,178.30,179.10,180.722156163297661514,2523,137,455962.00,1287,51.01,4.35,-2.80
26-July-2023,176.40,183.40,176.40,180.75,181.799381030402330238,5493,364,998624.00,3298,60.04,7.00,4.35
25-July-2023,183.50,183.55,177.00,180.35,180.398362235067437379,6228,303,1123521.00,4699,75.45,6.55,-3.15
24-July-2023,185.00,185.55,182.40,182.55,183.391647855530474040,886,115,162485.00,434,48.98,3.15,-2.45
21-July-2023,183.70,186.80,182.50,184.35,185.093183185764635089,11633,402,2153189.00,2629,22.60,4.30,0.65
20-July-2023,195.00,219.80,183.50,184.50,216.713693562770419790,121108,626,26245762.00,115326,95.23,36.30,-10.50
19-July-2023,193.90,193.90,187.10,187.75,188.631593257205002718,3678,254,693787.00,2397,65.17,6.80,-6.15
