Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,94.35,94.35,90.20,90.98,91.438598359782724464,28167,702,2575551.00,14894,52.88,4.15,-3.37
8-May-2024,93.10,94.00,91.79,92.50,92.674201281863104848,40878,856,3788336.00,18794,45.98,2.21,-0.60
7-May-2024,96.02,96.02,92.20,93.18,93.124798170075349838,44592,898,4152621.00,18611,41.74,3.82,-2.84
6-May-2024,97.51,98.25,92.29,94.14,95.017801273060740101,55614,1247,5284320.00,37135,66.77,5.96,-3.37
3-May-2024,99.00,99.59,95.00,97.01,96.681559440778156569,63946,904,6182399.00,43726,68.38,4.59,-1.99
2-May-2024,99.99,99.99,97.75,98.24,98.737283159861222311,18735,609,1849843.00,11228,59.93,2.24,-1.75
30-April-2024,100.01,101.37,98.50,98.81,99.701092703560098695,17022,402,1697112.00,7418,43.58,2.87,-1.20
29-April-2024,100.00,103.50,99.30,100.37,101.499597824421633215,52216,1090,5299903.00,17413,33.35,4.20,0.37
26-April-2024,102.69,102.69,99.34,99.58,100.698402756028813028,31930,725,3215300.00,14011,43.88,3.35,-3.11
25-April-2024,103.89,103.89,99.80,101.72,101.604174897932306071,15186,401,1542961.00,5697,37.51,4.09,-2.17
24-April-2024,100.41,103.56,100.10,101.92,101.679758800521512385,18408,485,1871721.00,11301,61.39,3.46,1.51
23-April-2024,98.46,100.73,98.46,99.42,99.677700585751260046,14682,533,1463468.00,8669,59.04,2.27,0.96
22-April-2024,100.10,100.33,97.69,99.20,98.805745249406175771,13472,344,1331111.00,7952,59.03,2.64,-0.90
19-April-2024,97.35,100.85,95.91,98.96,97.267978108614948907,26129,756,2541515.00,11204,42.88,4.94,1.61
18-April-2024,98.01,102.04,97.69,98.95,99.658164635128604413,18623,544,1855934.00,6721,36.09,4.35,0.94
16-April-2024,97.74,99.39,96.40,98.40,97.769787445207178893,24182,665,2364269.00,13776,56.97,2.99,0.66
15-April-2024,92.11,98.76,92.11,98.30,96.190018253862250122,22461,549,2160524.00,11197,49.85,6.65,6.19
12-April-2024,102.08,102.70,98.97,99.75,100.211993441086905598,34152,538,3422440.00,14099,41.28,3.73,-2.33
10-April-2024,104.12,104.14,101.32,102.08,102.553499102794155344,39010,756,4000612.00,20355,52.18,2.82,-2.04
9-April-2024,108.26,108.26,103.59,104.09,104.754760943749312002,54506,1031,5709763.00,26015,47.73,4.67,-4.17
8-April-2024,108.99,108.99,104.73,107.31,106.417563711009863315,19973,619,2125478.00,7235,36.22,4.26,-1.68
5-April-2024,105.68,108.40,104.65,107.47,107.112888971580073491,64497,1363,6908460.00,28873,44.77,3.75,1.79
4-April-2024,106.02,107.05,102.34,106.06,104.717237056537545443,39885,813,4176647.00,15738,39.46,4.71,0.04
3-April-2024,102.66,105.57,102.00,103.94,103.689855242337220887,85315,1574,8846300.00,41301,48.41,3.57,1.28
2-April-2024,96.54,107.55,96.31,101.71,101.780755482799001845,163101,2612,16600543.00,63740,39.08,11.24,5.17
1-April-2024,87.78,94.43,87.78,93.17,92.274925181366634806,63821,1078,5889078.00,20856,32.68,6.65,5.39
28-March-2024,85.00,89.35,85.00,87.00,88.068547075552738463,119903,1370,10559683.00,60870,50.77,4.35,2.00
27-March-2024,89.05,91.45,84.05,84.85,86.344120244445229432,283090,2563,24443157.00,203573,71.91,7.40,-4.20
26-March-2024,93.90,94.40,87.90,88.50,90.611479722493830609,85908,1086,7784251.00,42529,49.51,6.50,-5.40
22-March-2024,93.90,93.90,91.15,92.60,92.629877928941104535,45793,795,4241800.00,22859,49.92,2.75,-1.30
21-March-2024,94.80,94.80,90.05,92.05,91.622207377718399762,40419,751,3703278.00,16724,41.38,4.75,-2.75
20-March-2024,89.20,92.30,87.80,90.00,90.056797930439781546,17395,582,1566538.00,6267,36.03,4.50,0.80
19-March-2024,88.10,90.75,87.85,89.20,89.730797067245665376,31779,788,2851555.00,8157,25.67,2.90,1.10
18-March-2024,88.20,90.10,87.25,88.10,88.417710610391794181,47576,573,4206561.00,27643,58.10,2.85,-0.10
15-March-2024,91.00,91.00,86.40,88.95,88.656149423209055075,55306,509,4903217.00,44207,79.93,4.60,-2.05
14-March-2024,84.05,92.05,84.05,89.80,89.466575255355510512,50322,1032,4502137.00,20221,40.18,8.00,5.75
13-March-2024,104.90,104.90,85.00,85.45,87.642131879420015013,75933,1421,6654930.00,39479,51.99,19.90,-19.45
12-March-2024,92.50,94.40,89.45,90.10,91.131307821698906644,114144,1774,10402092.00,50461,44.21,4.95,-2.40
11-March-2024,98.40,98.50,92.50,93.30,95.162508976830328457,105828,1734,10070858.00,51241,48.42,6.00,-5.10
7-March-2024,100.45,100.45,98.00,98.35,99.038044814219532948,52885,1008,5237627.00,21597,40.84,2.45,-2.10
6-March-2024,103.50,103.50,95.95,98.45,97.768151834550106810,85198,1784,8329651.00,40878,47.98,7.55,-5.05
5-March-2024,105.70,105.70,98.50,99.45,101.096089527384598015,141722,2002,14327540.00,68156,48.09,7.20,-6.25
4-March-2024,107.80,107.90,103.15,103.65,104.799937868903386144,12876,370,1349404.00,7181,55.77,4.75,-4.15
2-March-2024,108.15,109.15,107.00,107.90,108.420340975896531452,3402,149,368846.00,2885,84.80,2.15,-0.25
1-March-2024,105.80,108.60,103.10,107.60,106.969433719433719433,68376,1153,7314142.00,20616,30.15,5.50,1.80
29-February-2024,106.05,106.20,102.60,103.40,103.894994659496887775,54302,1173,5641706.00,28323,52.16,3.60,-2.65
28-February-2024,109.50,109.50,104.35,105.85,105.772221419280242809,27676,683,2927352.00,9891,35.74,5.15,-3.65
27-February-2024,109.00,109.70,106.85,107.35,107.724330145056058782,15787,411,1700644.00,7906,50.08,2.85,-1.65
26-February-2024,111.60,113.75,107.70,108.75,110.089985939696922355,57609,1133,6342174.00,18852,32.72,6.05,-2.85
23-February-2024,108.05,112.60,107.45,110.80,110.971283921718065271,36739,786,4076974.00,7806,21.25,5.15,2.75
22-February-2024,107.00,110.10,105.75,107.15,106.940771698750422154,23688,476,2533213.00,12640,53.36,4.35,0.15
21-February-2024,105.15,110.80,104.70,107.30,108.226985929711653732,31698,748,3430579.00,11174,35.25,6.10,2.15
20-February-2024,109.00,111.60,104.95,107.40,107.568181818181818181,60852,609,6545739.00,25924,42.60,6.65,-1.60
19-February-2024,114.85,114.85,108.15,108.80,110.530844626267791698,58665,965,6484292.00,29555,50.38,6.70,-6.05
16-February-2024,113.05,114.05,110.85,111.90,112.022879491566854069,20455,535,2291428.00,8311,40.63,3.20,-1.15
15-February-2024,115.10,116.55,112.50,113.00,114.207476635514018691,51895,889,5926797.00,25921,49.95,4.05,-2.10
14-February-2024,107.05,113.95,105.90,113.35,109.522750960849456061,61404,960,6725135.00,27157,44.23,8.05,6.30
13-February-2024,110.15,110.35,101.95,106.40,106.538681511696267210,137779,2229,14678793.00,61441,44.59,8.40,-3.75
12-February-2024,117.05,119.00,108.00,109.15,111.647762369042572518,66052,1218,7374558.00,24803,37.55,11.00,-7.90
9-February-2024,122.95,122.95,114.20,117.95,117.297783418702688001,110305,2031,12938532.00,30780,27.90,8.75,-5.00
8-February-2024,122.00,122.45,117.80,119.80,119.756568681959215883,55757,946,6677267.00,24995,44.83,4.65,-2.20
7-February-2024,113.05,121.70,113.05,119.85,119.383073095498091839,177658,2351,21209358.00,86776,48.84,8.65,6.80
6-February-2024,116.95,117.70,112.20,115.35,115.052371324872725501,82106,1480,9446490.00,31730,38.65,5.50,-1.60
5-February-2024,119.85,121.70,113.65,114.70,117.129894225027723279,187568,2450,21969820.00,89274,47.60,8.05,-5.15
2-February-2024,113.05,120.55,112.30,119.40,116.506332428601711646,240587,2656,28029909.00,115803,48.13,8.25,6.35
1-February-2024,118.35,118.35,113.40,114.45,114.754913255042211867,116318,1754,13348062.00,54031,46.45,4.95,-3.90
31-January-2024,117.85,120.35,115.75,116.75,117.483659214204958764,114101,1651,13405003.00,69368,60.80,4.60,-1.10
30-January-2024,122.45,122.45,117.70,118.90,119.746442586385810899,83839,1596,10039422.00,35756,42.65,4.75,-3.55
29-January-2024,122.75,124.70,120.15,120.80,121.905958298657189770,44459,781,5419817.00,16589,37.31,4.55,-1.95
25-January-2024,122.85,125.30,121.50,122.70,123.076609282397311234,77954,1535,9594314.00,20689,26.54,3.80,-0.15
24-January-2024,120.95,123.70,119.15,121.05,121.171911951973803893,60467,1312,7326902.00,13411,22.18,4.55,0.10
23-January-2024,123.30,126.90,119.45,121.15,123.038080773990325120,124446,2274,15311597.00,36090,29.00,7.45,-2.15
20-January-2024,126.85,126.85,121.95,124.65,124.045098457193103999,75058,1330,9310577.00,38031,50.67,4.90,-2.20
19-January-2024,125.65,126.30,118.30,124.95,122.434560336073186185,115213,1774,14106053.00,46460,40.33,8.00,-0.70
18-January-2024,122.30,125.30,118.25,124.55,123.004828526517816047,115149,2241,14163883.00,29912,25.98,7.05,2.25
17-January-2024,124.80,127.20,121.55,122.30,124.270064980681419037,68328,1433,8491125.00,22934,33.56,5.65,-2.50
16-January-2024,129.80,130.75,123.65,125.60,126.964877631393876881,170632,2563,21664271.00,93015,54.51,7.10,-4.20
15-January-2024,135.20,137.50,127.45,129.45,131.884184347267992248,162042,2661,21370777.00,82083,50.66,10.05,-5.75
12-January-2024,135.10,138.75,133.20,135.10,135.948545712019098882,134877,2049,18336332.00,58867,43.64,5.55,0.00
11-January-2024,137.25,138.60,133.80,135.05,135.733243272067972555,140645,1879,19090202.00,62562,44.48,4.80,-2.20
10-January-2024,130.85,139.20,130.55,135.30,135.142044630808863709,269007,3712,36354156.00,143706,53.42,8.65,4.45
9-January-2024,133.85,134.65,129.05,130.80,131.818021712272954288,114129,2110,15044259.00,44778,39.23,5.60,-3.05
8-January-2024,134.55,136.30,130.00,132.45,133.163232223126747602,282530,3649,37622608.00,116383,41.19,6.30,-2.10
5-January-2024,136.50,139.00,131.50,133.45,134.981246567572677428,444292,5545,59971088.00,166449,37.46,7.50,-3.05
4-January-2024,121.95,137.15,119.05,135.10,131.022635363892078224,747282,9345,97910857.00,347318,46.48,18.10,13.15
3-January-2024,121.00,123.35,117.50,118.95,121.628349224390141230,95022,1495,11557369.00,39548,41.62,5.85,-2.05
2-January-2024,116.65,122.30,114.15,119.70,119.038070172631713677,250012,3024,29760946.00,114433,45.77,8.15,3.05
1-January-2024,117.30,117.30,114.35,115.75,115.492037710532820168,28321,645,3270850.00,9061,31.99,2.95,-1.55
29-December-2023,114.85,116.50,111.00,115.05,114.352402534812657656,97522,1743,11151875.00,59548,61.06,5.50,0.20
28-December-2023,112.00,114.05,111.00,111.80,112.294737240935096427,52786,836,5927590.00,24586,46.58,3.05,-0.20
27-December-2023,113.55,114.30,110.50,111.65,112.056718212833819165,76501,1078,8572451.00,34444,45.02,3.80,-1.90
26-December-2023,115.75,117.00,112.00,112.85,114.352807583857509218,78377,1502,8962630.00,37278,47.56,5.00,-2.90
22-December-2023,108.10,116.05,108.10,115.75,113.694902436414226090,140165,2107,15936046.00,71770,51.20,7.95,7.65
21-December-2023,102.75,109.65,100.95,105.90,103.600418060200668896,59800,1065,6195305.00,19156,32.03,8.70,3.15
20-December-2023,112.95,112.95,102.10,103.15,105.688497608191680849,142779,2405,15090098.00,68836,48.21,10.85,-9.80
19-December-2023,113.25,113.95,109.80,110.05,111.315231386806028932,26406,477,2939390.00,14075,53.30,4.15,-3.20
18-December-2023,113.45,114.50,111.00,112.50,112.444523246650906225,63450,998,7134605.00,39639,62.47,3.50,-0.95
15-December-2023,114.65,115.05,111.20,111.95,112.842716224317401493,36698,710,4141102.00,16186,44.11,3.85,-2.70
14-December-2023,115.90,116.25,113.60,113.95,114.591664491429565822,22986,532,2634004.00,11200,48.73,2.65,-1.95
13-December-2023,114.75,116.85,114.30,114.60,115.366926561395785303,86317,1143,9958127.00,49170,56.96,2.55,-0.15
12-December-2023,115.00,118.05,114.45,115.20,115.847236782986371124,33385,736,3867560.00,14688,44.00,3.60,0.20
11-December-2023,116.05,117.45,114.40,114.95,115.934197926641408884,48038,760,5569247.00,20016,41.67,3.05,-1.10
8-December-2023,117.45,118.40,113.70,115.90,115.809766603095525370,77079,1420,8926501.00,35841,46.50,4.70,-1.55
7-December-2023,118.95,119.95,114.50,117.10,117.730466820061828602,141682,1751,16680288.00,63689,44.95,5.45,-1.85
6-December-2023,116.00,117.75,113.75,116.70,115.207661548168168680,117287,1492,13512361.00,64404,54.91,4.00,0.70
5-December-2023,117.90,118.25,114.50,115.50,116.434048477492592724,140065,1687,16308335.00,77455,55.30,3.75,-2.40
4-December-2023,118.55,120.20,115.65,117.10,117.437608641668736031,64432,924,7566740.00,29691,46.08,4.55,-1.45
1-December-2023,118.05,120.70,115.90,116.25,118.178077567709571654,340683,3489,40261262.00,232309,68.19,4.80,-1.80
30-November-2023,115.99,119.20,114.24,117.36,116.645706917475728155,487808,4527,56900709.00,235119,48.20,4.96,1.37
29-November-2023,112.99,113.08,107.80,108.11,110.470051969413288071,57149,884,6313253.00,23666,41.41,5.28,-4.88
28-November-2023,108.21,114.29,108.21,111.79,111.908345947074481966,325703,3649,36448884.00,130609,40.10,6.08,3.58
24-November-2023,106.15,116.01,106.15,107.85,110.006648864246694749,795023,5205,87457816.00,472624,59.45,9.86,1.70
23-November-2023,98.00,109.85,97.20,106.14,104.846878468649599128,444157,2525,46568475.00,352081,79.27,12.65,8.14
22-November-2023,101.39,101.39,96.85,98.02,99.043253267924979809,33431,566,3311115.00,16921,50.61,4.54,-3.37
21-November-2023,96.79,101.84,96.79,99.82,99.423359815650915716,149282,2042,14842118.00,86073,57.66,5.05,3.03
20-November-2023,96.87,96.94,95.46,96.38,96.239598503349539578,44633,500,4295462.00,26896,60.26,1.48,-0.49
17-November-2023,96.49,97.75,95.42,95.95,96.153279520091747165,22671,490,2179891.00,8132,35.87,2.33,-0.54
16-November-2023,96.89,97.85,95.14,96.01,96.363917505466149270,50767,930,4892107.00,23299,45.89,2.71,-0.88
15-November-2023,98.94,99.73,95.69,95.84,96.768001996755272681,72117,1001,6978618.00,51690,71.68,4.04,-3.10
13-November-2023,100.70,100.70,97.00,97.48,97.689135424636572302,26140,381,2553594.00,11697,44.75,3.70,-3.22
12-November-2023,97.94,98.80,97.56,98.22,98.306303522556722874,22654,287,2227031.00,16834,74.31,1.24,0.28
10-November-2023,96.30,97.35,95.20,96.11,96.382456648794860648,41406,709,3990812.00,18137,43.80,2.15,-0.19
9-November-2023,98.99,98.99,95.10,95.88,97.239956900710816635,62182,1048,6046575.00,32581,52.40,3.89,-3.11
8-November-2023,99.69,99.69,96.05,97.37,97.799291856348002023,69195,1219,6767222.00,27946,40.39,3.64,-2.32
7-November-2023,99.59,101.55,96.80,97.84,98.896097221978894748,171237,2438,16934671.00,93751,54.75,4.75,-1.75
6-November-2023,95.50,96.35,94.40,95.22,95.494910746253388573,39102,457,3734042.00,16912,43.25,1.95,-0.28
3-November-2023,96.50,96.50,92.75,94.75,94.420243528001514163,47551,842,4489777.00,17171,36.11,3.75,-1.75
2-November-2023,94.84,98.50,93.50,96.31,95.714512721113381179,114534,1214,10962566.00,72231,63.07,5.00,1.47
1-November-2023,94.35,94.42,92.64,94.10,93.426801019226314570,25902,325,2419941.00,13027,50.29,1.78,-0.25
31-October-2023,90.60,94.05,88.95,92.50,91.680790699820085805,43354,852,3974729.00,21200,48.90,5.10,1.90
30-October-2023,88.50,90.00,87.70,88.80,88.760412816649134279,35173,829,3121970.00,12986,36.92,2.30,0.30
27-October-2023,86.85,90.05,86.85,88.60,88.330914676129442296,56643,945,5003328.00,32537,57.44,3.20,1.75
26-October-2023,85.10,88.65,84.05,86.75,85.810065451460849615,103741,1777,8902022.00,54257,52.30,4.60,1.65
25-October-2023,93.95,95.15,87.20,88.20,90.087236808841056015,55378,959,4988851.00,37452,67.63,7.95,-5.75
23-October-2023,99.80,99.80,93.10,93.60,94.831766009940286766,55934,977,5304320.00,32090,57.37,6.70,-6.20
20-October-2023,96.00,98.50,96.00,97.90,97.394889647924330005,76120,866,7413699.00,43789,57.53,2.50,1.90
19-October-2023,96.95,100.10,95.80,97.70,97.674106787618365560,50268,757,4909882.00,19387,38.57,4.30,0.75
18-October-2023,98.05,100.30,95.20,97.40,98.531785869454689998,108177,1626,10658873.00,69279,64.04,5.10,-0.65
17-October-2023,99.00,100.70,97.70,98.25,98.852716841925616688,76173,1323,7529908.00,39917,52.40,3.00,-0.75
16-October-2023,101.95,103.15,97.60,99.15,100.380723886051842533,201109,2333,20187467.00,77768,38.67,5.55,-2.80
13-October-2023,96.45,101.85,95.40,99.95,99.132382266470992623,205103,2659,20332349.00,111297,54.26,6.45,3.50
12-October-2023,96.00,96.00,92.00,94.95,93.767236358524290562,49793,1009,4668952.00,19796,39.76,4.00,-1.05
11-October-2023,95.05,95.65,91.20,92.15,93.019584776011657286,74803,1175,6958144.00,37476,50.10,4.45,-2.90
10-October-2023,98.00,98.00,92.65,93.15,94.403925066904549509,22420,515,2116536.00,10157,45.30,5.35,-4.85
9-October-2023,95.25,95.25,91.85,94.50,93.352548054944815725,45937,893,4288336.00,27761,60.43,3.40,-0.75
6-October-2023,95.50,98.00,94.30,95.20,95.410559668258209587,68487,1080,6534383.00,49539,72.33,3.70,-0.30
5-October-2023,98.35,98.80,95.90,96.95,96.991475790084082342,51735,799,5017854.00,23295,45.03,2.90,-1.40
4-October-2023,100.45,102.45,93.65,95.50,96.440476740159298164,173260,1643,16709277.00,97762,56.42,8.80,-4.95
3-October-2023,102.75,103.00,99.20,99.40,101.064866468842729970,33700,672,3405886.00,18989,56.35,3.80,-3.35
29-September-2023,104.15,105.10,100.05,102.75,102.081584659913169319,60808,1105,6207377.00,30081,49.47,5.05,-1.40
28-September-2023,103.90,105.00,101.75,102.10,103.199940976833407112,13554,433,1398772.00,6233,45.99,3.25,-1.80
27-September-2023,103.20,106.35,101.30,101.80,103.618974072491866846,60862,1456,6306458.00,28185,46.31,5.05,-1.40
26-September-2023,106.10,109.35,102.70,103.10,105.142909098256319075,49493,1034,5203838.00,33713,68.12,6.65,-3.00
25-September-2023,107.55,110.40,106.50,107.05,107.623143737741664331,49966,1153,5377498.00,26260,52.56,3.90,-0.50
22-September-2023,113.75,114.30,107.00,109.80,109.492609110902766216,114127,2225,12496063.00,66216,58.02,7.30,-3.95
21-September-2023,114.65,117.65,112.25,113.15,114.848931870124473490,52943,1075,6080447.00,24904,47.04,5.40,-1.50
20-September-2023,115.00,119.25,114.30,114.95,116.365356385581471211,49048,1005,5707488.00,18807,38.34,4.95,-0.05
18-September-2023,115.50,120.95,115.50,117.25,118.058454442672417020,133557,1732,15767533.00,55933,41.88,5.45,1.75
15-September-2023,116.95,118.60,114.75,117.80,116.446238844028899277,54119,1043,6301954.00,27485,50.79,3.85,0.85
14-September-2023,111.00,117.00,111.00,115.90,114.464187818650293295,72964,1305,8351765.00,43916,60.19,6.00,4.90
13-September-2023,114.00,115.00,107.55,110.20,110.698612214382505490,85604,1344,9476244.00,44970,52.53,7.45,-3.80
12-September-2023,124.85,125.05,108.05,109.85,114.796681695044547241,204502,3364,23476151.00,119554,58.46,17.00,-15.00
11-September-2023,114.30,124.90,113.30,122.70,119.974294328008633079,206647,3086,24792328.00,101452,49.09,11.60,8.40
8-September-2023,117.00,117.35,112.65,114.25,115.215584062372512578,66183,1304,7625313.00,28904,43.67,4.70,-2.75
7-September-2023,113.95,116.90,111.65,116.15,114.218919660830842432,65572,1306,7489563.00,28275,43.12,5.25,2.20
6-September-2023,112.00,115.10,112.00,112.75,113.585317189165550605,73174,1383,8311492.00,34690,47.41,3.10,0.75
5-September-2023,118.80,119.60,114.00,114.55,115.967062676109968776,52524,1302,6091054.00,25363,48.29,5.60,-4.25
4-September-2023,115.05,121.10,115.05,116.45,117.943276916103784118,90457,1509,10668795.00,45769,50.60,6.05,1.40
1-September-2023,120.65,123.00,113.75,114.85,116.962237933712043810,97876,2013,11447796.00,52785,53.93,9.25,-5.80
31-August-2023,132.00,132.04,119.00,120.13,124.743973332718171122,86698,1547,10815053.00,49692,57.32,13.04,-11.87
30-August-2023,130.25,132.91,127.20,128.84,129.904516012954300107,55580,1169,7220093.00,24374,43.85,5.71,-1.41
29-August-2023,136.02,136.02,126.50,130.21,129.676335017754711827,58576,1042,7595921.00,24977,42.64,9.52,-5.81
28-August-2023,134.95,134.95,122.96,131.02,128.455682224912994143,131313,2494,16867901.00,62668,47.72,11.99,-3.93
25-August-2023,129.01,134.09,127.90,129.16,130.236595920049453946,48530,815,6320382.00,18699,38.53,6.19,0.15
24-August-2023,138.99,138.99,130.81,131.51,133.436231746132453552,94569,1906,12618931.00,51418,54.37,8.18,-7.48
23-August-2023,139.30,141.20,132.70,134.87,137.784090708394411967,56621,962,7801473.00,30544,53.94,8.50,-4.43
22-August-2023,141.56,142.09,134.14,139.04,137.551276763041544747,155158,2017,21342181.00,75203,48.47,7.95,-2.52
21-August-2023,134.39,145.50,134.39,140.32,140.071663367631411570,168231,1988,23564396.00,81772,48.61,11.11,5.93
18-August-2023,136.49,136.80,131.55,132.38,133.981774900498765680,158792,1019,21275234.00,107515,67.71,5.25,-4.11
17-August-2023,131.01,137.00,130.97,134.94,134.121358733150463625,118846,1554,15939787.00,34715,29.21,6.03,3.93
16-August-2023,124.11,132.05,123.00,130.09,127.990900301037516543,145829,1855,18664785.00,67160,46.05,9.05,5.98
14-August-2023,122.50,127.00,119.00,125.13,122.295096032381568987,821702,4430,100490125.00,641626,78.08,8.00,2.63
11-August-2023,121.90,124.65,118.14,121.04,120.862428795671961537,101293,1237,12242518.00,50466,49.82,6.51,-0.86
10-August-2023,122.87,123.35,117.53,119.70,120.470602832186341979,60448,891,7282207.00,25658,42.45,5.82,-3.17
9-August-2023,121.89,125.19,120.00,120.42,122.797239177027344517,208561,2069,25610715.00,97656,46.82,5.19,-1.47
8-August-2023,119.89,126.35,117.15,120.24,121.943203069755087243,278589,3383,33972035.00,110684,39.73,9.20,0.35
7-August-2023,113.90,116.55,111.52,112.51,114.779805543035331561,108713,1334,12478057.00,43932,40.41,5.03,-1.39
4-August-2023,109.49,112.76,109.43,110.97,111.203278437965687211,78513,1149,8730903.00,30490,38.83,3.33,1.48
3-August-2023,108.00,110.11,105.00,108.95,107.092087740513401399,65329,819,6996219.00,38479,58.90,5.11,0.95
2-August-2023,106.00,108.80,102.20,106.18,106.530011170127886566,87734,1074,9346304.00,37400,42.63,6.60,0.18
1-August-2023,99.71,107.05,99.18,105.37,103.977183513248282630,85596,853,8900031.00,44631,52.14,7.87,5.66
31-July-2023,97.26,101.76,97.26,99.71,100.339562268014847049,31252,435,3135812.00,8349,26.72,4.50,2.45
28-July-2023,97.45,103.06,97.45,100.87,100.566823537737518134,56522,578,5684238.00,28455,50.34,5.61,3.42
27-July-2023,98.45,102.89,97.50,99.52,100.419333970447695361,68015,737,6830021.00,27372,40.24,5.39,1.07
26-July-2023,95.10,99.80,95.10,99.51,98.232168000965522790,49714,572,4883514.00,20178,40.59,4.70,4.41
25-July-2023,96.58,98.88,94.65,95.92,95.845933635911664234,124706,338,11952563.00,107461,86.17,4.23,-0.66
24-July-2023,98.53,100.22,95.20,95.68,97.545287057832678270,56992,829,5559301.00,17732,31.11,5.02,-2.85
21-July-2023,99.78,101.98,97.87,98.53,99.431826907875420647,44277,688,4402543.00,19656,44.39,4.11,-1.25
