Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,13.48,13.48,12.60,12.80,12.798612640387579828,9082,40,116237.00,6739,74.20,0.88,-0.68
7-July-2023,12.68,13.72,12.67,13.05,12.942474389282899921,1269,17,16424.00,1185,93.38,1.05,0.37
6-July-2023,13.40,13.78,12.27,13.21,12.930152143845089903,1446,23,18697.00,1083,74.90,1.51,-0.19
5-July-2023,13.95,13.95,13.00,13.30,13.083102065988282454,6486,28,84857.00,5019,77.38,0.95,-0.65
4-July-2023,13.33,13.75,13.22,13.61,13.380892782644972882,2397,27,32074.00,1853,77.30,0.53,0.28
3-July-2023,13.02,13.91,13.02,13.33,13.343954248366013071,1224,19,16333.00,761,62.17,0.89,0.31
30-June-2023,13.05,14.80,12.58,13.61,13.524810274372446001,1713,20,23168.00,1221,71.28,2.22,0.56
28-June-2023,13.30,13.95,12.70,13.80,13.552858575727181544,4985,30,67561.00,4303,86.32,1.25,0.50
27-June-2023,14.74,15.01,13.40,13.77,14.301368934670642450,14756,53,211031.00,13360,90.54,1.61,-0.97
26-June-2023,14.99,14.99,12.52,13.88,13.450488737781555461,2353,19,31649.00,2246,95.45,2.47,-1.11
23-June-2023,14.25,14.25,12.89,13.30,13.295892707460184409,2386,23,31724.00,2121,88.89,1.36,-0.95
22-June-2023,14.11,14.44,13.35,14.00,13.686868686868686868,297,11,4065.00,295,99.33,1.09,-0.11
21-June-2023,14.11,14.80,13.92,13.92,14.408224674022066198,997,15,14365.00,716,71.82,0.88,-0.19
20-June-2023,14.70,14.70,13.48,13.79,14.144797997854844476,5594,40,79126.00,3697,66.09,1.22,-0.91
19-June-2023,14.80,14.80,13.01,13.48,13.969082352941176470,21250,71,296843.00,17161,80.76,1.79,-1.32
16-June-2023,14.99,15.15,13.71,14.73,14.727981713056339922,7437,37,109532.00,6597,88.71,1.44,-0.26
15-June-2023,14.89,15.80,14.00,14.04,14.931513188338732068,23771,95,354937.00,19609,82.49,1.80,-0.85
14-June-2023,12.55,15.69,12.55,14.29,14.955748552522746071,16926,110,253141.00,8689,51.34,3.14,1.74
13-June-2023,13.58,13.75,13.01,13.08,13.510910458991723100,1329,11,17956.00,1189,89.47,0.74,-0.50
12-June-2023,12.95,14.00,12.35,13.04,13.251838235294117647,1088,42,14418.00,676,62.13,1.65,0.09
9-June-2023,12.80,13.97,12.31,13.00,12.884104833219877467,5876,28,75707.00,4315,73.43,1.66,0.20
8-June-2023,12.75,14.90,12.50,12.73,13.818468326504884966,6346,45,87692.00,5579,87.91,2.40,-0.02
7-June-2023,11.72,12.98,11.72,12.75,12.384941975658080951,3533,28,43756.00,2098,59.38,1.26,1.03
6-June-2023,12.99,12.99,12.19,12.96,12.854873205010693553,3273,15,42074.00,3197,97.68,0.80,-0.03
5-June-2023,12.66,12.99,12.05,12.72,12.457142857142857142,1330,15,16568.00,780,58.65,0.94,0.06
2-June-2023,11.61,12.75,11.50,12.66,12.339785831960461285,2428,34,29961.00,1725,71.05,1.25,1.05
1-June-2023,12.01,12.45,12.01,12.25,12.241004184100418410,1195,9,14628.00,1194,99.92,0.44,0.24
31-May-2023,12.03,12.79,12.03,12.59,12.211747986736144007,2111,20,25779.00,1623,76.88,0.76,0.56
30-May-2023,12.50,12.50,12.27,12.50,12.420249653259361997,1442,8,17910.00,1442,100.00,0.23,0.00
29-May-2023,12.94,13.20,12.51,12.80,13.013402712078208766,6342,25,82531.00,5742,90.54,0.69,-0.14
26-May-2023,12.94,12.94,12.01,12.03,12.134429400386847195,1034,13,12547.00,1015,98.16,0.93,-0.91
25-May-2023,12.69,12.92,12.66,12.80,12.704032258064516129,1240,9,15753.00,1239,99.92,0.26,0.11
24-May-2023,11.92,12.96,11.92,12.94,12.202684563758389261,1490,11,18182.00,1464,98.26,1.04,1.02
23-May-2023,13.09,13.09,12.21,13.00,12.544405997693194925,1734,16,21752.00,1563,90.14,0.88,-0.09
22-May-2023,12.03,13.50,12.02,13.14,13.096774193548387096,2635,19,34510.00,2600,98.67,1.48,1.11
19-May-2023,12.90,12.90,12.21,12.77,12.665890570430733410,859,16,10880.00,859,100.00,0.69,-0.13
18-May-2023,12.55,12.98,12.40,12.82,12.621183206106870229,1048,15,13227.00,945,90.17,0.58,0.27
17-May-2023,12.85,13.45,12.38,12.90,13.088462077667180709,7133,50,93360.00,4515,63.30,1.07,0.05
16-May-2023,13.44,13.50,12.25,13.02,12.791646891314665401,6321,47,80856.00,4972,78.66,1.25,-0.42
15-May-2023,13.30,13.35,12.80,13.20,13.014626218851570964,1846,22,24025.00,1834,99.35,0.55,-0.10
12-May-2023,13.30,13.50,12.50,13.39,12.952197430696416497,14790,48,191563.00,12201,82.49,1.00,0.09
11-May-2023,12.27,13.50,12.27,12.99,13.022512929723151810,9861,48,128415.00,6619,67.12,1.23,0.72
10-May-2023,12.89,12.90,12.23,12.27,12.511515151515151515,3300,17,41288.00,2241,67.91,0.67,-0.62
9-May-2023,11.61,13.00,11.61,12.87,12.451053864168618266,4270,28,53166.00,4080,95.55,1.39,1.26
8-May-2023,12.25,12.94,12.06,12.28,12.560650887573964497,2028,28,25473.00,1432,70.61,0.88,0.03
5-May-2023,12.25,13.35,12.25,12.67,12.861086108610861086,3333,32,42866.00,3186,95.59,1.10,0.42
4-May-2023,12.10,12.50,12.10,12.16,12.175900277008310249,722,9,8791.00,722,100.00,0.40,0.06
3-May-2023,12.10,12.60,12.10,12.60,12.458987783595113438,573,17,7139.00,558,97.38,0.50,0.50
2-May-2023,13.34,13.34,11.68,12.07,12.285595059255549991,5991,41,73603.00,2415,40.31,1.66,-1.27
28-April-2023,12.68,12.68,12.25,12.26,12.534482758620689655,174,8,2181.00,172,98.85,0.43,-0.42
27-April-2023,12.95,12.95,12.06,12.20,12.373543740732895572,9442,36,116831.00,4986,52.81,0.89,-0.75
26-April-2023,13.13,13.13,11.66,12.95,12.624109992634421802,4073,22,51418.00,3598,88.34,1.47,-0.18
25-April-2023,12.55,13.20,12.25,12.61,12.586991221069433359,2506,34,31543.00,1795,71.63,0.95,0.06
24-April-2023,11.50,13.22,11.50,12.59,12.402209492635024549,2444,34,30311.00,1688,69.07,1.72,1.09
21-April-2023,12.10,12.29,11.60,11.71,11.762752858399296394,4548,12,53497.00,2979,65.50,0.69,-0.39
20-April-2023,11.61,12.26,11.61,11.89,11.872479240806642941,1686,11,20017.00,1586,94.07,0.65,0.28
19-April-2023,11.78,12.57,11.70,11.84,11.783534239548602205,7798,23,91888.00,5012,64.27,0.87,0.06
18-April-2023,12.01,12.32,11.81,12.05,11.998746867167919799,8778,27,105325.00,5281,60.16,0.51,0.04
17-April-2023,13.05,13.05,12.05,12.54,12.454486556527372853,3087,24,38447.00,2650,85.84,1.00,-0.51
13-April-2023,13.20,13.20,11.61,11.76,12.066731141199226305,4136,31,49908.00,1443,34.89,1.59,-1.44
12-April-2023,12.79,12.79,11.78,11.88,12.340255591054313099,1878,23,23175.00,1718,91.48,1.01,-0.91
11-April-2023,13.40,13.40,12.00,12.30,12.511852502194907813,1139,11,14251.00,1047,91.92,1.40,-1.10
10-April-2023,12.20,13.18,11.25,11.95,11.906168999481596682,1929,15,22967.00,1517,78.64,1.93,-0.25
6-April-2023,12.00,12.95,12.00,12.20,12.254325259515570934,4046,20,49581.00,3450,85.27,0.95,0.20
5-April-2023,11.32,12.50,11.32,12.45,11.967113276492082825,821,13,9825.00,712,86.72,1.18,1.13
3-April-2023,13.25,13.25,11.75,11.99,12.390011017260374586,2723,46,33738.00,1544,56.70,1.50,-1.26
31-March-2023,12.71,12.71,11.52,12.70,12.373230893651435503,4946,25,61198.00,3336,67.45,1.19,-0.01
29-March-2023,12.85,12.85,10.70,12.71,12.307724376153891965,16791,80,206659.00,8792,52.36,2.15,-0.14
28-March-2023,12.90,12.90,10.91,11.88,11.307386814932486100,2518,33,28472.00,1745,69.30,1.99,-1.02
27-March-2023,13.47,13.47,10.76,11.49,11.842735787410150294,4591,64,54370.00,2493,54.30,2.71,-1.98
24-March-2023,12.48,12.48,11.70,11.74,11.779307071665875652,2107,24,24819.00,1389,65.92,0.78,-0.74
23-March-2023,12.75,12.75,11.32,12.48,12.322471910112359550,890,20,10967.00,778,87.42,1.43,-0.27
22-March-2023,12.88,12.88,10.91,11.70,12.519236784485455114,3197,37,40024.00,2651,82.92,1.97,-1.18
21-March-2023,10.12,12.89,10.12,11.53,11.799607714939522719,3059,23,36095.00,3036,99.25,2.77,1.41
20-March-2023,11.00,12.52,11.00,11.33,11.218213058419243986,1164,21,13058.00,1164,100.00,1.52,0.33
17-March-2023,11.97,11.97,11.02,11.21,11.328707085463842220,1369,26,15509.00,1111,81.15,0.95,-0.76
16-March-2023,11.50,11.96,11.15,11.36,11.324806073609506519,6059,44,68617.00,3406,56.21,0.81,-0.14
15-March-2023,12.20,12.30,11.75,12.30,12.034948371723590150,1259,15,15152.00,1157,91.90,0.55,0.10
14-March-2023,12.88,12.88,11.90,12.30,11.957887223411848679,2802,30,33506.00,2250,80.30,0.98,-0.58
13-March-2023,12.98,12.98,12.01,12.88,12.239842726081258191,1526,25,18678.00,1258,82.44,0.97,-0.10
10-March-2023,12.84,12.84,12.20,12.50,12.494321977287909151,1497,17,18704.00,1497,100.00,0.64,-0.34
9-March-2023,12.99,12.99,12.00,12.84,12.785779606767261088,4374,29,55925.00,2286,52.26,0.99,-0.15
8-March-2023,12.37,12.37,11.73,12.04,12.163766388557806912,4195,40,51027.00,3356,80.00,0.64,-0.33
6-March-2023,12.05,13.18,12.05,12.55,12.659568584070796460,3616,40,45777.00,2970,82.13,1.13,0.50
3-March-2023,14.44,14.44,12.50,13.00,12.986967854039965247,1151,30,14948.00,789,68.55,1.94,-1.44
2-March-2023,12.94,12.95,12.37,12.95,12.698792435634540897,4389,18,55735.00,2531,57.67,0.58,0.01
1-March-2023,13.15,13.15,12.07,12.40,12.475903614457831325,1826,26,22781.00,942,51.59,1.08,-0.75
28-February-2023,14.40,14.40,11.65,12.99,12.637174721189591078,5380,37,67988.00,4817,89.54,2.75,-1.41
27-February-2023,13.70,13.99,12.31,12.51,12.607397383852052322,11085,49,139753.00,6715,60.58,1.68,-1.19
24-February-2023,14.75,14.75,12.81,13.43,13.669733210671573137,7609,48,104013.00,5831,76.63,1.94,-1.32
23-February-2023,15.47,15.47,13.60,14.02,14.479689366786140979,3348,47,48478.00,2458,73.42,1.87,-1.45
22-February-2023,15.34,15.34,13.50,13.68,14.317623956799214531,4074,50,58330.00,2964,72.75,1.84,-1.66
21-February-2023,13.00,14.49,13.00,13.62,13.769538655993258900,4747,52,65364.00,4529,95.41,1.49,0.62
20-February-2023,15.43,15.43,13.86,14.49,14.548134062277157119,12621,97,183612.00,8571,67.91,1.57,-0.94
17-February-2023,13.98,13.98,13.25,13.85,13.712384259259259259,1728,35,23695.00,1618,93.63,0.73,-0.13
16-February-2023,13.74,13.99,13.06,13.17,13.391304347826086956,322,17,4312.00,281,87.27,0.93,-0.57
15-February-2023,14.50,14.50,12.75,13.36,13.011475409836065573,1830,23,23811.00,1571,85.85,1.75,-1.14
14-February-2023,14.40,14.40,12.91,13.02,13.732631578947368421,4750,29,65230.00,4400,92.63,1.49,-1.38
13-February-2023,13.39,14.60,12.61,13.25,13.523679798826487845,4772,34,64535.00,1865,39.08,1.99,-0.14
10-February-2023,13.85,13.85,12.80,13.39,13.139204545454545454,1408,16,18500.00,949,67.40,1.05,-0.46
9-February-2023,14.00,14.00,12.90,13.08,13.023813434061422236,6089,21,79302.00,5865,96.32,1.10,-0.92
8-February-2023,13.55,14.39,12.90,13.15,13.353880430746379502,2693,29,35962.00,2352,87.34,1.49,-0.40
7-February-2023,13.95,14.35,12.91,13.55,13.810142348754448398,5620,43,77613.00,4895,87.10,1.44,-0.40
6-February-2023,13.69,13.69,12.71,13.48,13.270337922403003754,1598,45,21206.00,1567,98.06,0.98,-0.21
3-February-2023,13.15,13.57,12.71,13.00,13.014064293915040183,3484,44,45341.00,3306,94.89,0.86,-0.15
2-February-2023,13.78,13.80,12.71,13.00,13.206160308015400770,5714,34,75460.00,4192,73.36,1.09,-0.78
1-February-2023,14.42,14.50,13.00,13.16,13.588742349797431255,11601,77,157643.00,9724,83.82,1.50,-1.26
31-January-2023,12.14,14.30,12.06,14.02,13.118104118104118104,9009,59,118181.00,5254,58.32,2.24,1.88
30-January-2023,13.99,13.99,13.12,13.30,13.305555555555555555,3348,54,44547.00,2563,76.55,0.87,-0.69
27-January-2023,13.54,14.38,12.85,13.99,14.014137720901889092,16410,107,229972.00,14169,86.34,1.53,0.45
25-January-2023,13.97,13.97,13.02,13.08,13.267577137076378351,5931,80,78690.00,5281,89.04,0.95,-0.89
24-January-2023,14.50,14.60,13.50,13.97,14.040635361246048268,12969,70,182093.00,10012,77.20,1.10,-0.53
23-January-2023,14.00,14.55,13.95,14.34,14.234501347708894878,13356,80,190116.00,11257,84.28,0.60,0.34
20-January-2023,14.99,14.99,13.52,13.82,14.496351474612344177,19734,106,286071.00,15803,80.08,1.47,-1.17
19-January-2023,14.31,15.70,13.60,14.35,14.168367033843699180,130364,418,1847045.00,74573,57.20,2.10,0.04
18-January-2023,12.05,14.60,12.05,14.60,14.346625548570750800,126465,300,1814346.00,73113,57.81,2.55,2.55
17-January-2023,11.06,12.50,10.90,12.17,12.174210743991544506,21761,58,264923.00,19350,88.92,1.60,1.11
16-January-2023,11.00,11.47,10.39,11.29,10.913572023313905079,6005,31,65536.00,4605,76.69,1.08,0.29
13-January-2023,9.19,11.08,9.19,10.70,10.259884281581485053,4148,28,42558.00,3322,80.09,1.89,1.51
12-January-2023,9.17,10.50,9.17,9.99,9.985325956218426750,4157,15,41509.00,4116,99.01,1.33,0.82
11-January-2023,9.99,9.99,9.17,9.59,9.707487595850248082,4434,15,43043.00,4070,91.79,0.82,-0.40
10-January-2023,10.47,10.47,9.54,9.62,9.646575342465753424,10220,28,98588.00,6753,66.08,0.93,-0.85
9-January-2023,10.03,10.49,10.02,10.02,10.058431952662721893,1352,11,13599.00,1352,100.00,0.47,-0.01
6-January-2023,9.94,10.61,9.94,10.04,10.062398703403565640,1234,10,12417.00,1213,98.30,0.67,0.10
5-January-2023,10.05,10.62,10.00,10.24,10.229426433915211970,401,9,4102.00,327,81.55,0.62,0.19
4-January-2023,10.08,10.72,10.00,10.07,10.079503105590062111,1610,17,16228.00,1310,81.37,0.72,-0.01
3-January-2023,10.00,10.90,10.00,10.08,10.282798833819241982,1029,21,10581.00,781,75.90,0.90,0.08
2-January-2023,11.00,11.00,10.14,10.15,10.421070576201841118,2933,18,30565.00,1478,50.39,0.86,-0.85
30-December-2022,10.39,10.76,9.55,10.18,10.024873479056745989,9287,38,93101.00,6689,72.03,1.21,-0.21
29-December-2022,10.60,10.60,9.55,10.39,10.270681087401344636,3421,37,35136.00,3108,90.85,1.05,-0.21
28-December-2022,10.50,10.50,9.42,10.39,9.869863013698630136,1606,23,15851.00,520,32.38,1.08,-0.11
27-December-2022,10.90,10.90,9.80,9.93,10.183852917665867306,2502,16,25480.00,1601,63.99,1.10,-0.97
26-December-2022,8.66,10.44,8.66,10.00,9.934464704820364686,5539,37,55027.00,4592,82.90,1.78,1.34
23-December-2022,11.35,11.35,9.50,9.79,10.167997938675599072,3881,43,39462.00,3318,85.49,1.85,-1.56
22-December-2022,10.58,11.85,10.58,11.37,10.983242687049830956,6803,32,74719.00,2179,32.03,1.27,0.79
21-December-2022,12.00,12.00,11.17,11.21,11.578757875787578757,2222,20,25728.00,1301,58.55,0.83,-0.79
20-December-2022,12.00,12.00,11.50,11.51,11.780649227860069335,3173,38,37380.00,1965,61.93,0.50,-0.49
19-December-2022,13.20,13.20,11.83,12.01,12.049859666501568433,6057,37,72986.00,5251,86.69,1.37,-1.19
16-December-2022,12.88,12.88,12.05,12.73,12.208620689655172413,580,12,7081.00,525,90.52,0.83,-0.15
15-December-2022,13.79,13.79,12.00,12.14,12.342907533383723859,3969,32,48989.00,3149,79.34,1.79,-1.65
14-December-2022,11.86,13.52,11.86,12.37,12.639494833524684270,3484,18,44036.00,2742,78.70,1.66,0.51
13-December-2022,11.40,13.20,11.40,12.72,12.762938492999842693,6357,25,81134.00,4410,69.37,1.80,1.32
12-December-2022,13.28,13.28,11.67,12.44,12.301560522986081822,2371,17,29167.00,1376,58.03,1.61,-0.84
9-December-2022,13.41,13.41,12.11,12.14,12.343344925703446095,3163,14,39042.00,3152,99.65,1.30,-1.27
8-December-2022,13.71,13.71,12.32,13.29,13.150506230529595015,5136,26,67541.00,4538,88.36,1.39,-0.42
7-December-2022,11.99,13.50,11.99,13.03,12.800602385119459481,24569,86,314498.00,13780,56.09,1.51,1.04
6-December-2022,13.22,13.22,11.23,11.33,11.524652547981469225,6044,38,69655.00,4968,82.20,1.99,-1.89
5-December-2022,11.85,12.59,11.20,12.02,11.973753280839895013,3810,19,45620.00,3133,82.23,1.39,0.17
2-December-2022,11.55,12.15,11.03,11.49,11.989240080699394754,7435,35,89140.00,6402,86.11,1.12,-0.06
1-December-2022,11.17,12.24,11.17,11.55,11.432082364662902690,3011,26,34422.00,2335,77.55,1.07,0.38
30-November-2022,11.87,11.90,11.20,11.89,11.543159331286250426,2931,14,33833.00,2931,100.00,0.70,0.02
29-November-2022,11.95,11.95,11.21,11.40,11.346192218157632191,3007,20,34118.00,3004,99.90,0.74,-0.55
28-November-2022,10.61,11.89,10.61,11.68,11.695976154992548435,671,34,7848.00,660,98.36,1.28,1.07
25-November-2022,11.80,11.80,11.06,11.47,11.370479704797047970,1355,19,15407.00,855,63.10,0.74,-0.33
24-November-2022,11.60,11.60,10.87,11.54,11.235217673814165042,3078,42,34582.00,3078,100.00,0.73,-0.06
23-November-2022,11.90,11.90,10.85,11.39,11.283390410958904109,2336,22,26358.00,1724,73.80,1.05,-0.51
22-November-2022,11.56,12.00,11.30,11.35,11.498517648375006992,17877,62,205559.00,12526,70.07,0.70,-0.21
21-November-2022,12.10,12.53,12.00,12.50,12.190108892921960072,2204,30,26867.00,1628,73.87,0.53,0.40
18-November-2022,13.97,13.97,12.00,12.53,12.475591715976331360,10816,89,134936.00,6896,63.76,1.97,-1.44
17-November-2022,13.15,13.97,12.50,12.89,12.997110808973487423,5884,73,76475.00,3989,67.79,1.47,-0.26
16-November-2022,11.41,13.29,11.41,12.80,12.767847127634003685,24962,81,318711.00,17385,69.65,1.88,1.39
15-November-2022,12.50,12.50,11.01,12.10,12.047472433051696978,13966,51,168255.00,11455,82.02,1.49,-0.40
14-November-2022,11.50,11.50,10.50,11.40,11.317073170731707317,82,18,928.00,65,79.27,1.00,-0.10
11-November-2022,10.35,11.35,10.35,10.47,10.857396712572190137,2251,30,24440.00,1839,81.70,1.00,0.12
10-November-2022,10.99,11.49,10.08,10.40,10.489751496462905858,5513,33,57830.00,4753,86.21,1.41,-0.59
9-November-2022,11.25,11.68,10.47,10.50,10.821304586150191850,5473,31,59225.00,3241,59.22,1.21,-0.75
7-November-2022,12.10,12.10,10.37,11.63,11.650491732411109910,9253,80,107802.00,6046,65.34,1.73,-0.47
4-November-2022,10.03,11.16,10.03,11.05,10.656862745098039215,3366,17,35871.00,2993,88.92,1.13,1.02
3-November-2022,11.40,11.40,10.21,10.75,10.617414248021108179,379,9,4024.00,279,73.61,1.19,-0.65
2-November-2022,11.60,11.60,9.72,10.78,10.250991591305727431,6303,22,64612.00,3202,50.80,1.88,-0.82
1-November-2022,11.00,11.24,10.80,10.80,11.056272509003601440,6664,27,73679.00,5016,75.27,0.44,-0.20
31-October-2022,10.66,11.75,10.66,10.75,10.761052631578947368,1900,16,20446.00,1900,100.00,1.09,0.09
28-October-2022,10.91,11.85,10.56,11.30,11.133271202236719478,2146,31,23892.00,1533,71.44,1.29,0.39
27-October-2022,10.90,11.73,10.06,10.88,11.095818449254044967,9518,41,105610.00,8174,85.88,1.67,-0.02
25-October-2022,11.10,11.11,9.37,10.67,10.997336232671921717,18395,43,202296.00,17645,95.92,1.74,-0.43
24-October-2022,10.60,10.60,10.10,10.10,10.115384615384615384,104,6,1052.00,98,94.23,0.50,-0.50
21-October-2022,9.32,9.98,9.31,9.66,9.677100494233937397,607,13,5874.00,506,83.36,0.67,0.34
20-October-2022,10.44,10.44,9.30,9.67,9.719652281900031046,3221,49,31307.00,1402,43.53,1.14,-0.77
19-October-2022,10.33,10.33,9.50,9.52,9.683760683760683760,819,18,7931.00,519,63.37,0.83,-0.81
18-October-2022,10.37,11.34,9.42,9.58,9.704249291784702549,5295,38,51384.00,4455,84.14,1.92,-0.79
17-October-2022,10.49,10.49,10.37,10.37,10.430622009569377990,209,9,2180.00,209,100.00,0.12,-0.12
14-October-2022,9.45,10.59,8.95,10.49,10.155154091392136025,941,15,9556.00,818,86.93,1.64,1.04
13-October-2022,11.79,11.79,9.90,9.90,10.294424297370806890,4412,60,45419.00,3187,72.23,1.89,-1.89
12-October-2022,11.15,12.33,10.16,11.00,11.709642802391537636,6523,40,76382.00,5572,85.42,2.17,-0.15
11-October-2022,10.62,11.29,10.01,11.23,10.811841586389499183,17751,61,191921.00,15458,87.08,1.28,0.61
10-October-2022,9.45,10.39,8.53,10.27,10.257797715006658722,42801,31,439044.00,42486,99.26,1.86,0.82
7-October-2022,9.45,9.45,8.62,9.45,9.424316406250000000,14336,20,135107.00,14038,97.92,0.83,0.00
6-October-2022,8.83,9.44,8.83,9.00,9.113273453093812375,2004,10,18263.00,1102,54.99,0.61,0.17
4-October-2022,9.20,9.59,9.16,9.21,9.240395170142700329,911,11,8418.00,658,72.23,0.43,0.01
3-October-2022,9.30,9.60,8.82,9.59,9.559241706161137440,1266,16,12102.00,1260,99.53,0.78,0.29
30-September-2022,8.66,9.15,8.66,9.15,9.010101010101010101,198,5,1784.00,150,75.76,0.49,0.49
29-September-2022,9.00,9.03,8.60,9.00,8.982940144277636966,20516,25,184294.00,20506,99.95,0.43,0.00
28-September-2022,8.30,8.83,8.30,8.60,8.677740515615175015,9542,17,82803.00,9542,100.00,0.53,0.30
27-September-2022,7.65,8.45,7.65,8.42,7.890868397493285586,11170,28,88141.00,8809,78.86,0.80,0.77
26-September-2022,8.43,8.83,8.01,8.05,8.734206471494607087,1298,13,11337.00,1298,100.00,0.82,-0.38
23-September-2022,8.03,8.43,7.81,8.43,8.209616593337523570,3182,16,26123.00,1937,60.87,0.62,0.40
22-September-2022,8.48,8.49,8.03,8.03,8.476586102719033232,1324,10,11223.00,1323,99.92,0.46,-0.45
21-September-2022,8.36,8.70,8.06,8.15,8.138368246968026460,1814,14,14763.00,1680,92.61,0.64,-0.21
20-September-2022,9.14,9.15,8.33,8.36,8.613703051643192488,6816,39,58711.00,4722,69.28,0.82,-0.78
19-September-2022,8.75,8.75,8.04,8.72,8.734458259325044404,1126,23,9835.00,1106,98.22,0.71,-0.03
16-September-2022,8.95,8.95,8.33,8.34,8.922668688400303260,1319,11,11769.00,1319,100.00,0.62,-0.61
15-September-2022,9.30,9.30,8.46,8.55,8.598319327731092436,2975,28,25580.00,2464,82.82,0.84,-0.75
14-September-2022,9.20,9.20,8.80,8.90,8.972665148063781321,439,15,3939.00,439,100.00,0.40,-0.30
13-September-2022,8.92,8.92,8.50,8.92,8.630625832223701731,3755,21,32408.00,3214,85.59,0.42,0.00
12-September-2022,8.35,8.93,8.35,8.51,8.579519710013593112,2207,14,18935.00,1307,59.22,0.58,0.16
9-September-2022,9.34,9.34,8.47,8.51,9.168306721128852580,10772,22,98761.00,10072,93.50,0.87,-0.83
8-September-2022,8.11,8.90,8.11,8.90,8.772254335260115606,2595,11,22764.00,2595,100.00,0.79,0.79
7-September-2022,8.63,8.63,8.49,8.49,8.564444444444444444,900,4,7708.00,500,55.56,0.14,-0.14
6-September-2022,8.94,9.77,8.89,8.92,8.916978776529338327,1602,7,14285.00,1102,68.79,0.88,-0.02
5-September-2022,9.35,9.35,8.74,9.35,9.277348394768133174,3364,18,31209.00,3090,91.85,0.61,0.00
2-September-2022,9.20,9.66,8.74,8.91,8.905345012513407222,22376,22,199266.00,21776,97.32,0.92,-0.29
1-September-2022,8.78,9.20,8.44,9.20,8.782749326145552560,1855,14,16292.00,1743,93.96,0.76,0.42
30-August-2022,8.05,8.78,8.04,8.78,8.764363750687730881,12723,22,111509.00,12623,99.21,0.74,0.73
29-August-2022,7.85,8.37,7.59,8.37,7.956422018348623853,16568,27,131822.00,12844,77.52,0.78,0.52
26-August-2022,8.04,8.81,7.98,7.98,7.990302560124127230,7734,15,61797.00,7711,99.70,0.83,-0.06
25-August-2022,7.70,8.40,7.70,8.40,8.389830508474576271,177,5,1485.00,176,99.44,0.70,0.70
24-August-2022,8.30,8.30,8.03,8.04,8.054300608166811468,2302,15,18541.00,2052,89.14,0.27,-0.26
23-August-2022,9.00,9.00,8.45,8.45,8.508771929824561403,57,4,485.00,29,50.88,0.55,-0.55
22-August-2022,9.00,9.00,8.85,8.89,8.961019490254872563,667,10,5977.00,667,100.00,0.15,-0.11
19-August-2022,7.82,8.60,7.82,8.60,8.235514018691588785,535,11,4406.00,286,53.46,0.78,0.78
18-August-2022,8.50,8.92,8.20,8.20,8.622176591375770020,1461,11,12597.00,1449,99.18,0.72,-0.30
17-August-2022,7.80,8.50,7.70,8.50,8.443552701979668271,1869,8,15781.00,1735,92.83,0.80,0.70
16-August-2022,8.10,8.19,7.80,8.10,8.002710027100271002,1107,7,8859.00,1107,100.00,0.39,0.00
12-August-2022,7.80,8.15,7.75,7.80,7.824362606232294617,2471,11,19334.00,2071,83.81,0.40,0.00
11-August-2022,8.15,8.15,8.15,8.15,8.083333333333333333,12,2,97.00,12,100.00,0.00,0.00
10-August-2022,8.55,8.55,8.52,8.52,8.526785714285714285,1008,5,8595.00,508,50.40,0.03,-0.03
8-August-2022,9.50,9.50,8.96,8.96,9.017264879600181735,2201,23,19847.00,1339,60.84,0.54,-0.54
5-August-2022,8.98,9.42,8.61,9.42,9.302060295658247002,8591,24,79914.00,7890,91.84,0.81,0.44
4-August-2022,8.98,8.98,8.22,8.98,8.846048345619749699,5833,19,51599.00,4833,82.86,0.76,0.00
3-August-2022,7.92,8.56,7.92,8.56,8.481621112158341187,1061,14,8999.00,961,90.57,0.64,0.64
2-August-2022,8.17,8.17,7.57,8.17,8.108024691358024691,972,8,7881.00,972,100.00,0.60,0.00
1-August-2022,7.79,8.58,7.79,7.79,7.869614944719786504,2623,25,20642.00,1823,69.50,0.79,0.00
29-July-2022,8.48,8.90,8.12,8.20,8.398108602806589383,3278,24,27529.00,3278,100.00,0.78,-0.28
28-July-2022,8.48,8.48,8.48,8.48,8.479859894921190893,5139,6,43578.00,5139,100.00,0.00,0.00
27-July-2022,8.08,8.08,8.08,8.08,8.079651162790697674,1720,10,13897.00,1720,100.00,0.00,0.00
26-July-2022,7.77,7.77,7.06,7.70,7.762376237623762376,202,3,1568.00,201,99.50,0.71,-0.07
25-July-2022,7.10,7.40,7.10,7.40,7.394283858395582981,3079,13,22767.00,3079,100.00,0.30,0.30
22-July-2022,7.05,7.35,7.05,7.05,7.079117535184480791,2629,7,18611.00,2629,100.00,0.30,0.00
21-July-2022,7.15,7.15,7.15,7.15,7.148148148148148148,108,2,772.00,108,100.00,0.00,0.00
20-July-2022,7.99,7.99,7.38,7.40,7.900436046511627906,1376,10,10871.00,1267,92.08,0.61,-0.59
19-July-2022,7.33,7.71,7.33,7.71,7.687562189054726368,1005,6,7726.00,1005,100.00,0.38,0.38
18-July-2022,7.71,8.04,7.66,7.71,7.668440659925492283,1879,12,14409.00,1644,87.49,0.38,0.00
