Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,174.11,174.11,172.43,172.43,173.250000000000000000,4,2,693.00,2,50.00,1.68,-1.68
15-March-2024,171.57,171.57,170.10,170.70,170.857142857142857142,7,5,1196.00,3,42.86,1.47,-0.87
14-March-2024,170.45,171.58,170.40,171.58,170.421052631578947368,57,4,9714.00,56,98.25,1.18,1.13
13-March-2024,174.60,174.60,167.40,168.23,168.237762237762237762,715,18,120290.00,437,61.12,7.20,-6.37
12-March-2024,176.50,176.50,173.73,173.73,175.210526315789473684,19,10,3329.00,5,26.32,2.77,-2.77
11-March-2024,184.91,184.91,175.99,176.24,176.308705193855157278,1367,16,241014.00,1357,99.27,8.92,-8.67
7-March-2024,176.89,176.94,176.89,176.94,176.900000000000000000,10,2,1769.00,10,100.00,0.05,0.05
6-March-2024,176.66,176.66,174.00,175.19,174.086419753086419753,405,15,70505.00,326,80.49,2.66,-1.47
5-March-2024,176.50,176.75,176.00,176.75,176.150000000000000000,20,7,3523.00,18,90.00,0.75,0.25
4-March-2024,175.50,177.02,175.50,176.80,176.567043618739903069,619,12,109295.00,615,99.35,1.52,1.30
2-March-2024,174.80,174.80,174.80,174.80,174.800000000000000000,15,1,2622.00,15,100.00,0.00,0.00
1-March-2024,199.00,199.00,175.50,175.82,182.692148760330578512,968,12,176846.00,867,89.57,23.50,-23.18
29-February-2024,172.60,173.79,171.94,173.79,173.062500000000000000,16,4,2769.00,10,62.50,1.85,1.19
28-February-2024,175.39,175.50,172.96,172.96,173.471559633027522935,3270,14,567252.00,3061,93.61,2.54,-2.43
27-February-2024,175.50,176.14,175.06,175.06,175.900000000000000000,20,8,3518.00,15,75.00,1.08,-0.44
26-February-2024,178.76,178.76,174.98,175.39,174.990353697749196141,311,7,54422.00,310,99.68,3.78,-3.37
23-February-2024,175.50,176.02,175.03,175.25,175.142857142857142857,7,4,1226.00,6,85.71,0.99,-0.25
22-February-2024,169.13,174.50,169.13,174.35,174.031266963413310172,55266,23,9618012.00,55132,99.76,5.37,5.22
21-February-2024,171.98,172.90,171.52,172.19,172.384615384615384615,13,4,2241.00,13,100.00,1.38,0.21
20-February-2024,174.60,174.60,172.87,173.63,173.372881355932203389,59,14,10229.00,28,47.46,1.73,-0.97
19-February-2024,174.07,174.65,174.02,174.65,174.111201962387571545,1223,7,212938.00,1219,99.67,0.63,0.58
16-February-2024,173.00,175.50,172.93,174.24,174.978001833180568285,1091,30,190901.00,1062,97.34,2.57,1.24
15-February-2024,173.50,173.50,172.37,173.33,172.693989071038251366,183,10,31603.00,115,62.84,1.13,-0.17
14-February-2024,169.65,172.86,168.93,172.55,170.885462555066079295,454,23,77582.00,343,75.55,3.93,2.90
13-February-2024,173.40,173.50,168.50,169.88,171.276958002270147559,3524,107,603580.00,1550,43.98,5.00,-3.52
12-February-2024,172.50,174.50,169.70,171.38,172.250000000000000000,872,25,150202.00,760,87.16,4.80,-1.12
9-February-2024,172.50,175.50,169.07,171.81,173.365897783808231569,2211,61,383312.00,1183,53.51,6.43,-0.69
8-February-2024,172.50,173.77,171.11,171.85,173.111111111111111111,18,11,3116.00,14,77.78,2.66,-0.65
7-February-2024,171.60,172.00,171.34,172.00,171.360000000000000000,25,5,4284.00,23,92.00,0.66,0.40
6-February-2024,169.50,172.00,169.00,172.00,171.052631578947368421,38,25,6500.00,15,39.47,3.00,2.50
1-February-2024,167.85,167.89,167.10,167.16,167.500000000000000000,4,4,670.00,2,50.00,0.79,-0.69
31-January-2024,166.99,168.50,166.99,167.90,167.294605809128630705,241,9,40318.00,237,98.34,1.51,0.91
30-January-2024,167.99,168.43,167.99,168.43,168.333333333333333333,6,2,1010.00,6,100.00,0.44,0.44
29-January-2024,167.31,167.68,167.31,167.68,167.600000000000000000,120,7,20112.00,117,97.50,0.37,0.37
25-January-2024,165.50,165.50,164.71,164.71,165.000000000000000000,2,2,330.00,0,0.00,0.79,-0.79
24-January-2024,163.46,164.60,163.46,164.60,163.598901098901098901,182,4,29775.00,180,98.90,1.14,1.14
23-January-2024,166.10,166.65,162.33,162.91,166.325581395348837209,172,6,28608.00,165,95.93,4.32,-3.19
20-January-2024,166.50,172.11,165.10,172.11,168.730769230769230769,52,25,8774.00,37,71.15,7.01,5.61
19-January-2024,165.26,165.95,165.26,165.95,165.855172413793103448,145,8,24049.00,132,91.03,0.69,0.69
18-January-2024,164.00,164.00,163.85,163.85,163.846153846153846153,52,4,8520.00,51,98.08,0.15,-0.15
17-January-2024,159.33,164.33,159.33,164.33,163.472222222222222222,36,2,5885.00,36,100.00,5.00,5.00
16-January-2024,165.49,165.49,163.44,164.74,164.483870967741935483,62,14,10198.00,17,27.42,2.05,-0.75
15-January-2024,164.50,166.25,164.50,166.25,165.165217391304347826,230,10,37988.00,222,96.52,1.75,1.75
12-January-2024,163.50,164.20,163.50,164.20,163.500000000000000000,2,2,327.00,0,0.00,0.70,0.70
10-January-2024,161.82,162.34,161.82,162.34,162.222222222222222222,45,4,7300.00,42,93.33,0.52,0.52
9-January-2024,162.89,163.14,162.47,162.55,162.633333333333333333,30,10,4879.00,27,90.00,0.67,-0.34
8-January-2024,164.50,164.50,161.60,162.00,163.985531211244315832,2419,46,396681.00,2255,93.22,2.90,-2.50
5-January-2024,163.50,164.23,163.50,164.10,164.000000000000000000,10,5,1640.00,8,80.00,0.73,0.60
4-January-2024,185.00,185.00,162.50,163.76,163.882921589688506981,931,16,152575.00,929,99.79,22.50,-21.24
3-January-2024,161.82,185.00,161.82,185.00,169.666666666666666666,3,3,509.00,1,33.33,23.18,23.18
2-January-2024,161.50,162.45,161.50,162.39,161.875000000000000000,8,4,1295.00,7,87.50,0.95,0.89
1-January-2024,160.85,162.02,160.85,162.02,161.079601990049751243,201,4,32377.00,200,99.50,1.17,1.17
29-December-2023,160.24,160.85,159.24,160.85,159.312500000000000000,48,4,7647.00,45,93.75,1.61,0.61
28-December-2023,159.45,159.45,159.45,159.45,159.450000000000000000,40,2,6378.00,40,100.00,0.00,0.00
27-December-2023,158.50,158.86,158.00,158.25,158.785714285714285714,42,5,6669.00,40,95.24,0.86,-0.25
26-December-2023,157.04,158.14,154.99,156.53,157.634361233480176211,227,13,35783.00,188,82.82,3.15,-0.51
22-December-2023,154.50,156.58,154.50,156.58,155.750000000000000000,12,9,1869.00,2,16.67,2.08,2.08
21-December-2023,153.50,154.00,153.50,154.00,153.500000000000000000,2,2,307.00,1,50.00,0.50,0.50
20-December-2023,157.50,157.50,151.59,151.59,155.181818181818181818,22,5,3414.00,2,9.09,5.91,-5.91
19-December-2023,156.92,156.92,155.14,156.78,156.765432098765432098,81,7,12698.00,76,93.83,1.78,-0.14
15-December-2023,153.86,154.04,153.53,153.84,153.858490566037735849,106,5,16309.00,100,94.34,0.51,-0.02
14-December-2023,153.52,153.52,152.48,153.36,153.000000000000000000,151,3,23103.00,1,0.66,1.04,-0.16
13-December-2023,150.60,151.09,150.50,151.09,150.736842105263157894,19,8,2864.00,16,84.21,0.59,0.49
12-December-2023,152.24,152.24,150.31,151.17,151.091666666666666666,120,8,18131.00,69,57.50,1.93,-1.07
11-December-2023,151.00,151.99,151.00,151.99,151.777777777777777777,27,3,4098.00,25,92.59,0.99,0.99
8-December-2023,152.50,152.50,150.67,150.99,151.250000000000000000,8,8,1210.00,1,12.50,1.83,-1.51
7-December-2023,151.15,152.23,151.15,152.23,152.129870129870129870,154,4,23428.00,140,90.91,1.08,1.08
6-December-2023,150.95,158.50,150.95,158.48,151.688420019627085377,2038,56,309141.00,115,5.64,7.55,7.53
5-December-2023,149.10,158.92,148.50,155.02,150.083333333333333333,12,9,1801.00,6,50.00,10.42,5.92
4-December-2023,148.10,148.10,148.10,148.10,148.095238095238095238,21,8,3110.00,21,100.00,0.00,0.00
1-December-2023,144.50,149.10,144.50,145.98,145.625000000000000000,8,8,1165.00,1,12.50,4.60,1.48
30-November-2023,143.00,143.65,143.00,143.11,143.000000000000000000,3,3,429.00,1,33.33,0.65,0.11
29-November-2023,142.50,143.49,142.50,143.49,142.669811320754716981,106,9,15123.00,104,98.11,0.99,0.99
28-November-2023,141.50,142.73,141.50,142.73,142.591836734693877551,49,7,6987.00,48,97.96,1.23,1.23
24-November-2023,141.19,141.19,141.19,141.19,141.000000000000000000,2,2,282.00,2,100.00,0.00,0.00
23-November-2023,141.58,141.93,141.25,141.64,141.565217391304347826,23,6,3256.00,12,52.17,0.68,0.06
22-November-2023,140.50,161.00,140.50,147.62,145.750000000000000000,4,3,583.00,3,75.00,20.50,7.12
21-November-2023,140.50,141.03,140.50,141.03,140.500000000000000000,2,2,281.00,1,50.00,0.53,0.53
20-November-2023,139.79,141.03,139.79,140.15,140.200000000000000000,10,7,1402.00,5,50.00,1.24,0.36
17-November-2023,140.50,140.62,140.50,140.56,140.500000000000000000,4,4,562.00,2,50.00,0.12,0.06
15-November-2023,139.41,140.10,138.45,140.04,139.859649122807017543,114,14,15944.00,104,91.23,1.65,0.63
13-November-2023,137.54,143.25,137.54,143.25,139.883374689826302729,403,12,56373.00,402,99.75,5.71,5.71
12-November-2023,138.11,138.11,138.11,138.11,138.000000000000000000,4,1,552.00,4,100.00,0.00,0.00
10-November-2023,137.50,137.90,137.50,137.90,137.500000000000000000,2,2,275.00,1,50.00,0.40,0.40
8-November-2023,137.00,137.77,136.86,136.86,137.000000000000000000,8,6,1096.00,5,62.50,0.91,-0.14
7-November-2023,137.00,137.00,137.00,137.00,137.000000000000000000,2,2,274.00,0,0.00,0.00,0.00
6-November-2023,135.93,136.91,135.93,136.91,136.000000000000000000,2,2,272.00,0,0.00,0.98,0.98
2-November-2023,133.50,133.99,133.50,133.97,133.500000000000000000,4,4,534.00,0,0.00,0.49,0.47
1-November-2023,133.50,133.50,132.31,132.31,132.500000000000000000,2,2,265.00,0,0.00,1.19,-1.19
27-October-2023,132.50,133.34,132.50,133.34,132.500000000000000000,2,2,265.00,0,0.00,0.84,0.84
26-October-2023,131.77,131.77,129.88,131.44,130.733333333333333333,15,8,1961.00,10,66.67,1.89,-0.33
25-October-2023,161.50,161.50,133.00,145.92,133.819095477386934673,199,9,26630.00,110,55.28,28.50,-15.58
23-October-2023,135.50,135.50,132.94,132.95,134.000000000000000000,12,11,1608.00,5,41.67,2.56,-2.55
18-October-2023,137.70,137.70,137.00,137.00,137.000000000000000000,2,2,274.00,0,0.00,0.70,-0.70
13-October-2023,137.75,137.75,137.27,137.27,137.732142857142857142,56,2,7713.00,56,100.00,0.48,-0.48
12-October-2023,138.50,139.50,137.50,138.13,138.808252427184466019,824,21,114378.00,250,30.34,2.00,-0.37
11-October-2023,137.56,137.56,137.56,137.56,137.500000000000000000,10,1,1375.00,10,100.00,0.00,0.00
4-October-2023,136.10,137.65,136.10,136.69,136.943060498220640569,281,18,38481.00,199,70.82,1.55,0.59
3-October-2023,137.60,138.00,137.60,138.00,137.500000000000000000,2,2,275.00,1,50.00,0.40,0.40
28-September-2023,137.10,140.06,135.53,137.04,136.933333333333333333,45,11,6162.00,14,31.11,4.53,-0.06
27-September-2023,137.17,137.17,137.17,137.17,137.100000000000000000,10,1,1371.00,10,100.00,0.00,0.00
26-September-2023,138.34,138.34,138.34,138.34,138.333333333333333333,15,1,2075.00,15,100.00,0.00,0.00
21-September-2023,138.60,139.28,137.29,137.29,138.447368421052631578,38,13,5261.00,11,28.95,1.99,-1.31
18-September-2023,139.15,139.39,139.15,139.21,139.166666666666666666,30,4,4175.00,30,100.00,0.24,0.06
15-September-2023,139.50,140.26,139.50,140.26,139.500000000000000000,2,2,279.00,0,0.00,0.76,0.76
14-September-2023,139.50,139.50,139.43,139.43,139.000000000000000000,2,2,278.00,1,50.00,0.07,-0.07
13-September-2023,138.50,138.50,138.47,138.47,138.000000000000000000,2,2,276.00,0,0.00,0.03,-0.03
12-September-2023,140.50,140.50,138.56,138.56,139.333333333333333333,6,5,836.00,1,16.67,1.94,-1.94
8-September-2023,139.51,139.71,139.17,139.17,139.571428571428571428,7,4,977.00,5,71.43,0.54,-0.34
7-September-2023,137.50,139.51,137.50,139.51,138.755844155844155844,385,18,53421.00,360,93.51,2.01,2.01
6-September-2023,137.50,138.24,137.50,138.24,137.500000000000000000,2,2,275.00,1,50.00,0.74,0.74
5-September-2023,136.10,136.10,136.00,136.00,136.000000000000000000,2,2,272.00,1,50.00,0.10,-0.10
1-September-2023,134.50,134.93,134.50,134.93,134.750000000000000000,4,4,539.00,3,75.00,0.43,0.43
31-August-2023,134.50,134.93,134.50,134.93,134.500000000000000000,2,2,269.00,0,0.00,0.43,0.43
30-August-2023,134.00,134.82,134.00,134.82,134.000000000000000000,2,2,268.00,0,0.00,0.82,0.82
28-August-2023,133.74,133.74,133.74,133.74,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
24-August-2023,134.50,134.69,134.50,134.69,134.500000000000000000,2,2,269.00,0,0.00,0.19,0.19
23-August-2023,134.40,134.40,134.28,134.28,134.000000000000000000,2,2,268.00,1,50.00,0.12,-0.12
22-August-2023,133.50,134.17,133.50,134.17,133.500000000000000000,2,2,267.00,0,0.00,0.67,0.67
21-August-2023,133.50,134.21,133.50,133.86,133.500000000000000000,2,2,267.00,0,0.00,0.71,0.36
18-August-2023,133.60,133.60,132.34,132.50,132.900000000000000000,10,8,1329.00,1,10.00,1.26,-1.10
9-August-2023,134.50,136.50,134.47,134.52,135.300000000000000000,20,7,2706.00,10,50.00,2.03,0.02
7-August-2023,134.50,135.08,134.50,135.08,134.500000000000000000,2,2,269.00,1,50.00,0.58,0.58
4-August-2023,134.36,135.08,131.13,134.09,134.300000000000000000,30,4,4029.00,27,90.00,3.95,-0.27
3-August-2023,134.85,134.85,134.85,134.85,134.846153846153846153,13,1,1753.00,13,100.00,0.00,0.00
2-August-2023,134.44,135.02,134.44,134.55,134.812500000000000000,16,3,2157.00,10,62.50,0.58,0.11
31-July-2023,131.73,131.73,131.73,131.73,131.720000000000000000,50,1,6586.00,50,100.00,0.00,0.00
28-July-2023,133.50,135.28,133.50,135.28,134.500000000000000000,4,3,538.00,1,25.00,1.78,1.78
27-July-2023,133.50,134.50,133.50,133.86,134.025773195876288659,388,10,52002.00,360,92.78,1.00,0.36
26-July-2023,133.25,133.50,133.25,133.50,133.000000000000000000,2,2,266.00,1,50.00,0.25,0.25
25-July-2023,133.50,133.50,133.05,133.05,133.000000000000000000,2,2,266.00,0,0.00,0.45,-0.45
24-July-2023,134.50,134.50,134.44,134.44,134.000000000000000000,2,2,268.00,1,50.00,0.06,-0.06
21-July-2023,134.60,134.60,133.62,133.62,134.000000000000000000,4,4,536.00,0,0.00,0.98,-0.98
19-July-2023,135.00,135.75,135.00,135.75,135.500000000000000000,6,4,813.00,2,33.33,0.75,0.75
17-July-2023,135.50,136.04,134.22,134.41,135.000000000000000000,10,10,1350.00,3,30.00,1.82,-1.09
14-July-2023,132.50,135.16,132.50,135.13,134.250000000000000000,8,6,1074.00,3,37.50,2.66,2.63
13-July-2023,132.50,133.51,132.50,133.51,133.000000000000000000,2,2,266.00,1,50.00,1.01,1.01
12-July-2023,132.50,133.35,132.50,133.35,132.500000000000000000,2,2,265.00,1,50.00,0.85,0.85
11-July-2023,132.50,132.99,132.50,132.99,132.681818181818181818,22,4,2919.00,0,0.00,0.49,0.49
10-July-2023,132.50,132.50,131.47,131.76,131.771929824561403508,57,9,7511.00,2,3.51,1.03,-0.74
7-July-2023,133.50,134.00,132.23,132.43,133.029411764705882352,34,10,4523.00,20,58.82,1.77,-1.07
5-July-2023,132.50,133.33,132.50,132.90,132.875000000000000000,8,7,1063.00,1,12.50,0.83,0.40
30-June-2023,130.50,132.33,130.50,132.33,131.812500000000000000,32,14,4218.00,2,6.25,1.83,1.83
27-June-2023,129.50,130.47,129.50,130.47,130.000000000000000000,4,3,520.00,2,50.00,0.97,0.97
26-June-2023,129.50,130.16,129.45,130.16,129.666666666666666666,6,5,778.00,0,0.00,0.71,0.66
23-June-2023,130.50,130.50,129.25,129.32,129.625000000000000000,8,6,1037.00,3,37.50,1.25,-1.18
22-June-2023,131.50,131.50,129.90,129.90,130.625000000000000000,8,7,1045.00,0,0.00,1.60,-1.60
21-June-2023,131.50,131.50,131.50,131.50,131.500000000000000000,2,2,263.00,1,50.00,0.00,0.00
16-June-2023,130.50,130.96,130.50,130.92,130.833333333333333333,18,5,2355.00,14,77.78,0.46,0.42
14-June-2023,129.36,130.02,129.36,130.02,129.675675675675675675,37,4,4798.00,0,0.00,0.66,0.66
13-June-2023,128.50,130.00,128.50,130.00,129.875000000000000000,16,3,2078.00,14,87.50,1.50,1.50
12-June-2023,128.35,128.95,128.35,128.95,128.500000000000000000,2,2,257.00,0,0.00,0.60,0.60
9-June-2023,128.50,128.50,127.64,127.64,128.000000000000000000,2,2,256.00,0,0.00,0.86,-0.86
7-June-2023,127.50,129.28,127.50,129.28,128.625000000000000000,8,6,1029.00,0,0.00,1.78,1.78
6-June-2023,127.50,127.53,127.50,127.53,127.500000000000000000,2,2,255.00,0,0.00,0.03,0.03
5-June-2023,127.50,128.38,127.50,128.38,127.500000000000000000,2,2,255.00,0,0.00,0.88,0.88
2-June-2023,127.50,128.28,127.50,128.28,127.500000000000000000,2,2,255.00,1,50.00,0.78,0.78
1-June-2023,127.50,128.10,127.50,128.10,127.500000000000000000,2,2,255.00,0,0.00,0.60,0.60
31-May-2023,127.50,128.00,127.50,128.00,127.500000000000000000,2,2,255.00,0,0.00,0.50,0.50
26-May-2023,125.50,125.91,125.50,125.91,125.500000000000000000,2,2,251.00,1,50.00,0.41,0.41
23-May-2023,124.50,125.01,124.50,125.01,124.500000000000000000,2,2,249.00,0,0.00,0.51,0.51
19-May-2023,123.60,123.60,122.88,122.88,123.000000000000000000,6,5,738.00,0,0.00,0.72,-0.72
17-May-2023,124.50,124.50,123.76,123.76,124.000000000000000000,6,6,744.00,2,33.33,0.74,-0.74
16-May-2023,125.00,125.52,125.00,125.52,125.250000000000000000,4,3,501.00,1,25.00,0.52,0.52
15-May-2023,124.50,125.26,124.00,124.55,124.600000000000000000,5,5,623.00,1,20.00,1.26,0.05
10-May-2023,123.50,123.92,123.50,123.92,123.500000000000000000,2,2,247.00,1,50.00,0.42,0.42
9-May-2023,123.50,123.74,123.50,123.74,123.500000000000000000,2,2,247.00,0,0.00,0.24,0.24
8-May-2023,122.50,123.17,122.50,123.04,122.571428571428571428,7,4,858.00,4,57.14,0.67,0.54
4-May-2023,121.50,122.11,121.50,122.11,121.500000000000000000,2,2,243.00,0,0.00,0.61,0.61
2-May-2023,120.50,121.59,120.50,121.59,121.000000000000000000,2,2,242.00,1,50.00,1.09,1.09
28-April-2023,120.00,120.97,120.00,120.49,120.000000000000000000,2,2,240.00,1,50.00,0.97,0.49
27-April-2023,118.50,119.75,118.50,119.73,119.166666666666666666,6,5,715.00,0,0.00,1.25,1.23
25-April-2023,117.50,118.64,117.50,118.64,118.000000000000000000,2,2,236.00,0,0.00,1.14,1.14
19-April-2023,117.76,117.76,116.61,116.61,117.000000000000000000,7,6,819.00,4,57.14,1.15,-1.15
18-April-2023,117.50,117.83,117.50,117.83,117.500000000000000000,2,2,235.00,1,50.00,0.33,0.33
17-April-2023,118.50,119.50,117.00,117.38,118.100000000000000000,10,9,1181.00,3,30.00,2.50,-1.12
13-April-2023,117.50,117.50,117.00,117.00,117.000000000000000000,2,2,234.00,0,0.00,0.50,-0.50
11-April-2023,116.91,116.91,116.91,116.91,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
10-April-2023,116.50,116.91,116.50,116.91,116.500000000000000000,2,2,233.00,1,50.00,0.41,0.41
5-April-2023,115.50,116.25,115.50,115.83,115.750000000000000000,4,4,463.00,2,50.00,0.75,0.33
31-March-2023,113.50,115.56,113.50,115.56,114.423503325942350332,451,15,51605.00,446,98.89,2.06,2.06
29-March-2023,113.50,114.48,113.50,113.99,113.500000000000000000,2,2,227.00,0,0.00,0.98,0.49
27-March-2023,114.10,114.10,112.76,112.81,112.862068965517241379,29,9,3273.00,26,89.66,1.34,-1.29
24-March-2023,115.50,116.50,113.88,113.88,115.166666666666666666,18,11,2073.00,13,72.22,2.62,-1.62
20-March-2023,115.50,115.50,114.41,114.41,114.666666666666666666,6,4,688.00,0,0.00,1.09,-1.09
17-March-2023,115.50,116.11,115.50,116.11,115.500000000000000000,2,2,231.00,1,50.00,0.61,0.61
16-March-2023,114.50,114.50,114.41,114.41,114.000000000000000000,2,2,228.00,1,50.00,0.09,-0.09
15-March-2023,115.50,115.54,115.50,115.54,115.500000000000000000,2,2,231.00,0,0.00,0.04,0.04
13-March-2023,116.50,116.50,115.21,115.26,115.666666666666666666,6,5,694.00,0,0.00,1.29,-1.24
10-March-2023,117.50,117.50,116.41,116.41,116.750000000000000000,4,4,467.00,1,25.00,1.09,-1.09
3-March-2023,118.00,118.43,118.00,118.43,118.148148148148148148,27,3,3190.00,26,96.30,0.43,0.43
1-March-2023,116.50,117.29,116.50,117.29,116.500000000000000000,2,2,233.00,0,0.00,0.79,0.79
