Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,71.94,71.94,70.00,70.00,70.329436038514442916,2908,21,204518.00,2908,100.00,1.94,-1.94
14-July-2023,71.10,72.90,71.10,71.94,72.002475247524752475,404,13,29089.00,404,100.00,1.80,0.84
13-July-2023,71.00,71.00,70.00,70.07,70.392370572207084468,1101,25,77502.00,1101,100.00,1.00,-0.93
12-July-2023,69.90,71.89,69.90,71.88,70.534883720930232558,215,7,15165.00,215,100.00,1.99,1.98
11-July-2023,70.00,70.50,69.80,69.90,70.078177160158372797,12881,28,902677.00,12881,100.00,0.70,-0.10
10-July-2023,69.00,70.00,69.00,69.04,69.040261153427638737,1838,31,126896.00,1838,100.00,1.00,0.04
7-July-2023,68.05,68.95,68.00,68.90,68.173241852487135506,583,10,39745.00,583,100.00,0.95,0.85
6-July-2023,65.00,68.00,64.95,66.38,65.872953736654804270,2810,33,185103.00,2810,100.00,3.05,1.38
5-July-2023,67.79,67.84,65.00,67.00,65.026315789473684210,1140,23,74130.00,1140,100.00,2.84,-0.79
4-July-2023,63.25,67.80,63.25,67.46,67.413024198657037881,15786,25,1064182.00,15786,100.00,4.55,4.21
3-July-2023,69.11,69.11,63.05,65.42,64.840738603577611079,1733,35,112369.00,1733,100.00,6.06,-3.69
30-June-2023,63.00,65.97,60.55,65.82,64.850048590864917395,10290,33,667307.00,10290,100.00,5.42,2.82
28-June-2023,64.00,67.99,62.06,63.11,64.825262634425312364,16087,24,1042844.00,16087,100.00,5.93,-0.89
27-June-2023,64.35,66.85,63.52,65.01,64.341380004023335345,4971,43,319841.00,4971,100.00,3.33,0.66
26-June-2023,65.00,67.90,62.50,66.86,64.950174389636273044,2007,19,130355.00,2007,100.00,5.40,1.86
23-June-2023,62.00,65.00,61.98,64.70,64.695305880359261142,5901,19,381767.00,5901,100.00,3.02,2.70
22-June-2023,63.99,63.99,58.31,62.00,62.059431524547803617,3483,22,216153.00,3483,100.00,5.68,-1.99
21-June-2023,57.50,61.00,57.50,61.00,59.466781708369283865,3477,23,206766.00,3477,100.00,3.50,3.50
20-June-2023,59.85,61.98,59.85,59.85,60.008300781250000000,2048,38,122897.00,2048,100.00,2.13,0.00
19-June-2023,62.65,66.00,62.19,63.00,62.591779102604330090,3187,33,199480.00,3187,100.00,3.81,0.35
16-June-2023,66.50,66.55,62.50,65.46,65.060057197330791229,1049,23,68248.00,1049,100.00,4.05,-1.04
15-June-2023,65.00,66.70,65.00,65.78,65.404669260700389105,257,17,16809.00,257,100.00,1.70,0.78
14-June-2023,67.20,68.47,64.44,65.20,64.654247391952309985,1342,18,86766.00,1342,100.00,4.03,-2.00
13-June-2023,67.88,67.88,64.62,67.83,64.847487001733102253,577,15,37417.00,577,100.00,3.26,-0.05
12-June-2023,64.95,69.50,64.95,67.89,65.282075471698113207,1060,26,69199.00,1060,100.00,4.55,2.94
9-June-2023,66.50,67.75,65.10,67.75,66.080068143100511073,587,8,38789.00,587,100.00,2.65,1.25
8-June-2023,65.56,68.90,65.56,67.00,68.615398044692737430,5728,23,393029.00,5728,100.00,3.34,1.44
7-June-2023,68.20,70.10,67.04,67.06,69.368798713349004082,8083,59,560708.00,6642,82.17,3.06,-1.14
6-June-2023,68.90,69.01,68.06,69.01,68.599315068493150684,292,24,20031.00,269,92.12,0.95,0.11
5-June-2023,72.40,72.40,67.10,69.85,69.692031722054380664,5296,56,369089.00,5164,97.51,5.30,-2.55
2-June-2023,70.86,70.86,67.20,69.78,69.581164931945556445,9992,76,695255.00,5542,55.46,3.66,-1.08
1-June-2023,69.98,69.98,65.00,68.80,68.878962536023054755,3817,44,262911.00,3679,96.38,4.98,-1.18
31-May-2023,71.00,71.50,66.27,67.03,69.237859266600594648,1009,48,69861.00,716,70.96,5.23,-3.97
30-May-2023,70.00,72.00,66.71,69.30,69.046956521739130434,575,33,39702.00,510,88.70,5.29,-0.70
29-May-2023,72.24,72.24,69.85,70.20,71.582456925486686059,4469,89,319902.00,4165,93.20,2.39,-2.04
26-May-2023,66.70,70.00,66.50,68.80,68.868139223560910307,1494,75,102889.00,1343,89.89,3.50,2.10
25-May-2023,66.50,68.16,64.50,66.70,66.549690452916259367,3069,69,204241.00,2493,81.23,3.66,0.20
24-May-2023,69.00,69.00,63.20,66.50,64.747619047619047619,840,40,54388.00,785,93.45,5.80,-2.50
23-May-2023,70.40,70.40,65.49,66.50,66.062500000000000000,720,22,47565.00,631,87.64,4.91,-3.90
22-May-2023,70.00,70.00,67.05,67.05,67.193533048026628625,2103,4,141308.00,2103,100.00,2.95,-2.95
19-May-2023,69.40,69.40,69.40,69.40,69.400000000000000000,10,1,694.00,10,100.00,0.00,0.00
18-May-2023,67.25,69.20,67.25,69.16,69.105053191489361702,1504,8,103934.00,1504,100.00,1.95,1.91
17-May-2023,69.35,69.40,66.70,69.00,69.013619240799768183,3451,17,238166.00,3451,100.00,2.70,-0.35
16-May-2023,67.50,69.60,66.55,69.30,69.392273402674591381,2692,17,186804.00,2692,100.00,3.05,1.80
15-May-2023,69.50,69.50,68.50,69.30,69.278659611992945326,1134,5,78562.00,1134,100.00,1.00,-0.20
12-May-2023,69.05,69.25,69.00,69.20,69.145293466223698781,4515,27,312191.00,4515,100.00,0.25,0.15
11-May-2023,68.00,69.40,68.00,69.36,69.242575244169822603,15051,22,1042170.00,15051,100.00,1.40,1.36
10-May-2023,65.20,69.10,65.20,69.10,68.352866242038216560,3925,18,268285.00,3925,100.00,3.90,3.90
9-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,446,6,30328.00,446,100.00,0.00,0.00
8-May-2023,68.00,69.80,67.00,69.70,67.897727272727272727,1408,12,95600.00,1408,100.00,2.80,1.70
5-May-2023,67.53,70.00,67.53,70.00,69.886238532110091743,1090,10,76176.00,1090,100.00,2.47,2.47
4-May-2023,70.00,70.00,68.90,69.90,69.800298062593144560,671,9,46836.00,671,100.00,1.10,-0.10
3-May-2023,67.25,70.00,67.25,70.00,67.833333333333333333,66,5,4477.00,66,100.00,2.75,2.75
2-May-2023,66.59,69.70,66.59,68.69,68.604619565217391304,2208,19,151479.00,2208,100.00,3.11,2.10
28-April-2023,66.60,70.80,66.60,68.00,67.405967078189300411,9720,18,655186.00,9720,100.00,4.20,1.40
27-April-2023,67.85,68.00,66.70,67.95,67.904572819264762392,31228,57,2120524.00,31228,100.00,1.30,0.10
26-April-2023,65.00,66.95,65.00,66.80,66.915101166526760644,34547,47,2311716.00,34547,100.00,1.95,1.80
25-April-2023,65.00,69.65,64.10,65.34,65.306942348324781165,33130,85,2163619.00,33130,100.00,5.55,0.34
24-April-2023,68.99,69.11,65.00,67.21,68.120020472575279365,23446,79,1597142.00,23446,100.00,4.11,-1.78
21-April-2023,68.00,69.01,63.13,65.82,64.250606220347917764,37940,127,2437668.00,37940,100.00,5.88,-2.18
20-April-2023,64.00,65.73,63.00,65.73,63.931512195121951219,15375,47,982947.00,15375,100.00,2.73,1.73
19-April-2023,60.00,62.60,59.70,62.60,61.753832144483229625,6589,41,406896.00,6589,100.00,2.90,2.60
18-April-2023,59.60,60.60,58.00,59.70,59.636430258122302744,12281,46,732395.00,12281,100.00,2.60,0.10
17-April-2023,59.90,59.90,59.60,59.60,59.750000000000000000,400,6,23900.00,400,100.00,0.30,-0.30
13-April-2023,59.90,59.90,57.61,59.90,58.050769230769230769,650,6,37733.00,650,100.00,2.29,0.00
12-April-2023,58.78,58.78,58.78,58.78,58.777202072538860103,193,2,11344.00,193,100.00,0.00,0.00
11-April-2023,60.50,60.50,59.90,59.96,60.177597641857037582,1357,12,81661.00,1357,100.00,0.60,-0.54
6-April-2023,60.97,61.00,60.97,61.00,60.999700000000000000,10000,18,609997.00,10000,100.00,0.03,0.03
3-April-2023,60.97,60.97,60.97,60.97,60.967741935483870967,62,1,3780.00,62,100.00,0.00,0.00
31-March-2023,60.97,60.97,60.97,60.97,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
29-March-2023,59.70,61.00,58.90,59.78,59.757599872672290307,6283,12,375457.00,6283,100.00,2.10,0.08
28-March-2023,58.13,60.10,58.13,60.10,59.406976744186046511,86,7,5109.00,86,100.00,1.97,1.97
27-March-2023,59.32,59.32,59.31,59.31,59.311666666666666666,600,3,35587.00,600,100.00,0.01,-0.01
24-March-2023,59.32,60.52,59.32,60.52,59.500000000000000000,2,2,119.00,2,100.00,1.20,1.20
23-March-2023,60.52,60.52,60.52,60.52,60.519379844961240310,1290,10,78070.00,1290,100.00,0.00,0.00
22-March-2023,61.75,61.75,61.75,61.75,61.745098039215686274,102,1,6298.00,102,100.00,0.00,0.00
21-March-2023,61.75,63.00,61.75,61.75,61.752997601918465227,417,15,25751.00,417,100.00,1.25,0.00
20-March-2023,62.39,63.00,62.39,63.00,62.614138438880706921,1358,4,85030.00,1358,100.00,0.61,0.61
16-March-2023,63.66,63.66,63.66,63.66,63.658119658119658119,117,4,7448.00,117,100.00,0.00,0.00
15-March-2023,64.95,64.95,64.95,64.95,64.944444444444444444,54,7,3507.00,54,100.00,0.00,0.00
14-March-2023,66.27,66.27,66.27,66.27,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
13-March-2023,68.10,68.10,67.62,67.62,68.089766606822262118,557,8,37926.00,557,100.00,0.48,-0.48
10-March-2023,67.75,70.50,67.75,69.00,69.128059701492537313,10050,81,694737.00,10050,100.00,2.75,1.25
9-March-2023,69.13,69.13,69.13,69.13,69.129439621152328334,1267,17,87587.00,1267,100.00,0.00,0.00
8-March-2023,70.54,70.54,70.54,70.54,70.537313432835820895,201,2,14178.00,201,100.00,0.00,0.00
3-March-2023,71.97,71.97,71.97,71.97,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
2-March-2023,72.97,72.97,72.97,72.97,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
1-March-2023,74.45,74.45,74.45,74.45,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
28-February-2023,75.95,75.95,75.95,75.95,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
27-February-2023,80.10,80.50,77.50,77.50,79.210846095907607331,19915,48,1577484.00,19915,100.00,3.00,-2.60
24-February-2023,79.00,79.25,79.00,79.05,79.146713051823416506,8336,70,659767.00,8336,100.00,0.25,0.05
23-February-2023,77.00,77.70,77.00,77.70,77.260941644562334217,12064,44,932076.00,12064,100.00,0.70,0.70
22-February-2023,76.00,76.60,73.60,76.20,75.882654291224686595,16592,102,1259045.00,16592,100.00,3.00,0.20
21-February-2023,75.25,75.25,72.35,75.10,74.952334228465193141,19364,188,1451377.00,19364,100.00,2.90,-0.15
20-February-2023,71.35,74.25,71.35,73.80,71.719574185943715927,54296,261,3894086.00,54296,100.00,2.90,2.45
17-February-2023,72.80,72.80,72.80,72.80,72.799927934420322493,11101,8,808152.00,11101,100.00,0.00,0.00
16-February-2023,77.25,77.25,74.25,74.25,75.908551688176248207,46026,108,3493767.00,46026,100.00,3.00,-3.00
15-February-2023,75.75,75.75,75.70,75.75,75.748633879781420765,55266,141,4186324.00,55266,100.00,0.05,0.00
14-February-2023,74.30,74.30,74.25,74.30,74.284160171676378105,67103,161,4984690.00,67103,100.00,0.05,0.00
13-February-2023,72.85,72.85,72.80,72.85,72.844252134253303707,85510,289,6228912.00,85510,100.00,0.05,0.00
10-February-2023,71.45,71.45,71.40,71.45,71.435318704284221525,38280,109,2734544.00,38280,100.00,0.05,0.00
9-February-2023,70.05,70.05,70.00,70.05,70.024858655658260791,22286,90,1560574.00,22286,100.00,0.05,0.00
8-February-2023,68.70,68.70,68.50,68.70,68.624375803606135813,33443,192,2295005.00,33443,100.00,0.20,0.00
7-February-2023,67.40,67.40,67.40,67.40,67.399972444199503995,21774,55,1467567.00,21774,100.00,0.00,0.00
6-February-2023,66.10,66.10,66.10,66.10,66.099994877311613134,58563,137,3871014.00,58563,100.00,0.00,0.00
3-February-2023,64.85,64.85,64.85,64.85,64.849993247805536799,37025,95,2401071.00,37025,100.00,0.00,0.00
2-February-2023,63.60,63.60,63.60,63.60,63.599994104121219267,33922,147,2157439.00,33922,100.00,0.00,0.00
1-February-2023,62.40,62.40,62.40,62.40,62.400000000000000000,31760,46,1981824.00,31760,100.00,0.00,0.00
31-January-2023,61.20,61.20,61.20,61.20,61.199979157982492705,19192,58,1174550.00,19192,100.00,0.00,0.00
30-January-2023,60.00,60.00,60.00,60.00,60.000000000000000000,29907,43,1794420.00,29907,100.00,0.00,0.00
27-January-2023,58.65,58.85,58.45,58.85,58.745426356589147286,35475,158,2083994.00,35475,100.00,0.40,0.20
25-January-2023,57.70,57.70,57.55,57.70,57.693584658788894794,24457,128,1411012.00,24457,100.00,0.15,0.00
24-January-2023,56.60,56.60,56.55,56.60,56.599069523130604434,26653,139,1508535.00,26653,100.00,0.05,0.00
23-January-2023,54.50,55.50,54.50,55.50,55.464160881015082595,20885,62,1158369.00,20885,100.00,1.00,1.00
20-January-2023,54.10,54.45,54.05,54.45,54.394832084841343321,23762,131,1292530.00,23762,100.00,0.40,0.35
19-January-2023,53.15,53.40,53.15,53.40,53.192950604144493833,15973,121,849651.00,15973,100.00,0.25,0.25
18-January-2023,52.25,52.40,51.40,52.40,52.104921362112123931,42346,180,2206435.00,42346,100.00,1.00,0.15
17-January-2023,51.40,51.40,51.20,51.40,51.395143435305320795,42005,98,2158853.00,42005,100.00,0.20,0.00
16-January-2023,48.50,50.40,48.50,50.40,49.001557216176619643,108527,307,5317992.00,108527,100.00,1.90,1.90
13-January-2023,49.45,49.45,49.45,49.45,49.450000000000000000,140,8,6923.00,140,100.00,0.00,0.00
12-January-2023,50.45,50.45,50.45,50.45,50.444444444444444444,117,10,5902.00,117,100.00,0.00,0.00
11-January-2023,51.45,51.45,51.45,51.45,51.445497630331753554,211,12,10855.00,211,100.00,0.00,0.00
10-January-2023,52.50,52.50,52.50,52.50,52.500000000000000000,444,10,23310.00,444,100.00,0.00,0.00
9-January-2023,53.55,53.55,53.55,53.55,53.546341463414634146,205,8,10977.00,205,100.00,0.00,0.00
6-January-2023,54.60,54.60,54.60,54.60,54.588235294117647058,34,6,1856.00,34,100.00,0.00,0.00
5-January-2023,55.70,55.70,55.70,55.70,55.700000000000000000,330,7,18381.00,330,100.00,0.00,0.00
4-January-2023,56.80,56.80,56.80,56.80,56.799961232797053692,5159,12,293031.00,5159,100.00,0.00,0.00
3-January-2023,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
2-January-2023,59.10,59.10,59.10,59.10,59.099236641221374045,524,13,30968.00,524,100.00,0.00,0.00
30-December-2022,60.30,60.30,60.30,60.30,60.297520661157024793,121,7,7296.00,121,100.00,0.00,0.00
29-December-2022,61.50,61.50,61.50,61.50,61.499623777276147479,1329,16,81733.00,1329,100.00,0.00,0.00
28-December-2022,62.75,62.75,62.75,62.75,62.705882352941176470,17,5,1066.00,17,100.00,0.00,0.00
27-December-2022,64.00,64.00,64.00,64.00,64.000000000000000000,1289,11,82496.00,1289,100.00,0.00,0.00
26-December-2022,65.30,65.30,65.30,65.30,65.300000000000000000,350,11,22855.00,350,100.00,0.00,0.00
23-December-2022,66.60,66.60,66.60,66.60,66.598425196850393700,127,7,8458.00,127,100.00,0.00,0.00
22-December-2022,67.95,67.95,67.95,67.95,67.949554896142433234,337,6,22899.00,337,100.00,0.00,0.00
21-December-2022,69.30,69.30,69.30,69.30,69.299401197604790419,167,10,11573.00,167,100.00,0.00,0.00
20-December-2022,70.70,70.70,70.70,70.70,70.699600798403193612,1002,19,70841.00,1002,100.00,0.00,0.00
19-December-2022,72.10,72.10,72.10,72.10,72.100000000000000000,150,7,10815.00,150,100.00,0.00,0.00
16-December-2022,73.55,73.55,73.55,73.55,73.550000000000000000,560,19,41188.00,560,100.00,0.00,0.00
15-December-2022,75.05,75.05,75.05,75.05,75.049826856483262793,5198,32,390109.00,5198,100.00,0.00,0.00
14-December-2022,78.95,79.05,78.95,78.95,78.964621925296082599,230510,547,18202135.00,230510,100.00,0.10,0.00
13-December-2022,75.20,75.30,75.20,75.30,75.275654699185320346,155644,369,11716204.00,155644,100.00,0.10,0.10
12-December-2022,71.65,71.75,71.65,71.75,71.745978718139074486,137394,304,9857467.00,137394,100.00,0.10,0.10
9-December-2022,68.05,68.35,68.05,68.35,68.144390060240963855,69056,104,4705779.00,69056,100.00,0.30,0.30
8-December-2022,69.30,69.35,67.90,67.95,68.639299776524422688,169146,151,11610063.00,169146,100.00,1.45,-1.35
7-December-2022,69.55,70.50,67.90,67.95,68.389974783051369173,84467,112,5776696.00,84467,100.00,2.60,-1.60
6-December-2022,69.95,70.00,67.85,67.90,69.734477132361037427,99901,181,6966544.00,99901,100.00,2.15,-2.05
5-December-2022,67.40,69.50,66.80,67.05,67.364745242247327318,105512,502,7107789.00,82582,78.27,2.70,-0.35
2-December-2022,66.20,66.25,66.15,66.20,66.190072904992432207,86551,205,5728817.00,62039,71.68,0.10,0.00
1-December-2022,66.60,67.70,65.50,66.15,66.352893323588293240,157345,523,10440296.00,120812,76.78,2.20,-0.45
30-November-2022,66.35,66.35,61.15,66.35,66.066172299331760434,687478,881,45419040.00,522870,76.06,5.20,0.00
29-November-2022,63.20,63.20,63.20,63.20,63.199997799985699907,181817,135,11490834.00,100378,55.21,0.00,0.00
28-November-2022,57.00,60.20,54.50,60.20,59.294110056860704178,232498,328,13785762.00,197469,84.93,5.70,3.20
25-November-2022,57.35,57.35,57.35,57.35,57.349957734573119188,10647,15,610605.00,10647,100.00,0.00,0.00
24-November-2022,54.65,54.65,54.65,54.65,54.649956024626209322,6822,6,372822.00,6822,100.00,0.00,0.00
23-November-2022,52.05,52.05,52.05,52.05,52.049954170485792850,17456,14,908584.00,17456,100.00,0.00,0.00
22-November-2022,49.60,49.60,49.60,49.60,49.599976200864701915,25211,29,1250465.00,25210,100.00,0.00,0.00
21-November-2022,45.95,47.25,45.80,47.25,46.414430253000966363,85889,512,3986489.00,79373,92.41,1.45,1.30
18-November-2022,45.45,45.50,44.95,45.00,45.221336991505302590,56859,410,2571240.00,45652,80.29,0.55,-0.45
17-November-2022,43.50,44.75,43.25,43.85,43.831377299916710835,26414,436,1157762.00,21696,82.14,1.50,0.35
16-November-2022,42.10,43.80,42.10,42.85,42.929686642520030732,72888,362,3129059.00,64601,88.63,1.70,0.75
15-November-2022,41.50,42.05,41.15,42.00,41.451342365143169073,20151,229,835286.00,17719,87.93,0.90,0.50
14-November-2022,42.00,42.00,39.20,41.20,40.981815652701728651,79079,390,3240801.00,75498,95.47,2.80,-0.80
11-November-2022,42.50,42.50,39.15,40.10,41.586258195318465467,151916,778,6317618.00,130253,85.74,3.35,-2.40
10-November-2022,40.50,40.50,36.75,40.50,40.222693286055654050,181622,401,7305326.00,133445,73.47,3.75,0.00
9-November-2022,38.55,38.60,38.55,38.60,38.591453196073737131,16708,46,644786.00,16608,99.40,0.05,0.05
7-November-2022,36.80,36.80,36.80,36.80,36.799986910138098043,45837,44,1686801.00,45737,99.78,0.00,0.00
4-November-2022,34.95,35.05,34.60,35.05,34.979019080566877368,272581,297,9534616.00,245644,90.12,0.45,0.10
3-November-2022,33.20,33.50,31.85,33.40,33.236468797564687975,16425,325,545909.00,11969,72.87,1.65,0.20
2-November-2022,30.00,32.60,29.65,31.95,31.046970782581004697,25122,317,779962.00,13930,55.45,2.95,1.95
1-November-2022,32.35,32.80,31.00,31.05,31.466919211848578118,38013,170,1196152.00,29927,78.73,1.80,-1.30
31-October-2022,34.25,35.00,32.60,32.60,33.021632280660446772,33977,191,1121976.00,22725,66.88,2.40,-1.65
28-October-2022,32.20,34.30,31.10,34.30,32.974307386337357199,86484,635,2851750.00,59820,69.17,3.20,2.10
27-October-2022,32.70,34.40,32.70,32.70,32.705122599034755287,123492,200,4038821.00,103247,83.61,1.70,0.00
25-October-2022,37.45,38.00,34.40,34.40,36.556638330223235883,28938,273,1057876.00,19651,67.91,3.60,-3.05
24-October-2022,32.85,36.20,32.80,36.20,34.461807607744863944,42299,145,1457700.00,21665,51.22,3.40,3.35
21-October-2022,34.50,34.50,34.50,34.50,34.500000000000000000,3604,38,124338.00,3604,100.00,0.00,0.00
20-October-2022,36.30,36.30,36.30,36.30,36.299999446786382093,361524,123,13123321.00,359509,99.44,0.00,0.00
19-October-2022,38.20,38.20,38.20,38.20,38.199786324786324786,3744,32,143020.00,3744,100.00,0.00,0.00
18-October-2022,40.20,40.20,40.20,40.20,40.199904007679385649,4167,40,167513.00,4167,100.00,0.00,0.00
17-October-2022,42.30,42.30,42.30,42.30,42.299973453676665781,3767,40,159344.00,3767,100.00,0.00,0.00
14-October-2022,44.50,44.50,44.50,44.50,44.499944027762229933,8933,57,397518.00,8933,100.00,0.00,0.00
13-October-2022,46.80,50.50,46.80,46.80,47.065091408479512228,102671,218,4832220.00,76414,74.43,3.70,0.00
12-October-2022,49.25,49.25,49.25,49.25,49.249949789114279975,9958,77,490431.00,9958,100.00,0.00,0.00
11-October-2022,54.70,54.70,54.70,54.70,54.699993813029759326,16163,89,884116.00,16163,100.00,0.00,0.00
10-October-2022,67.00,67.00,60.75,60.75,60.914751057260721791,154172,356,9391349.00,146350,94.93,6.25,-6.25
7-October-2022,65.55,72.20,65.55,67.45,69.243094681874398790,14554,480,1007764.00,9731,66.86,6.65,1.90
6-October-2022,72.00,72.00,65.30,65.65,67.571010304574318415,26299,774,1777050.00,17045,64.81,6.70,-6.35
4-October-2022,61.55,72.25,61.55,72.25,69.479721490106604775,25421,371,1766244.00,15577,61.28,10.70,10.70
3-October-2022,65.70,65.70,65.70,65.70,65.699997551799835154,245078,182,16101624.00,239709,97.81,0.00,0.00
30-September-2022,73.30,78.90,73.00,73.00,74.478835043037377667,33924,540,2526620.00,23921,70.51,5.90,-0.30
29-September-2022,110.00,112.00,86.35,91.20,99.311310669232413940,9354,337,928958.00,6585,70.40,25.65,-18.80
28-September-2022,113.90,117.35,107.45,107.90,114.364992826398852223,6970,268,797124.00,6226,89.33,9.90,-6.00
27-September-2022,112.80,123.00,112.15,113.70,113.685119047619047619,1680,65,190991.00,1489,88.63,10.85,0.90
26-September-2022,116.00,116.00,110.00,114.55,114.040723711709559921,16747,194,1909840.00,13505,80.64,6.00,-1.45
23-September-2022,113.20,114.80,112.00,113.60,113.497367497367497367,2849,86,323354.00,638,22.39,2.80,0.40
22-September-2022,112.00,115.95,112.00,114.60,114.153504273504273504,2925,69,333899.00,609,20.82,3.95,2.60
21-September-2022,114.05,115.50,112.40,115.45,115.289795244385733157,30280,133,3490975.00,27371,90.39,3.10,1.40
20-September-2022,116.15,116.15,115.00,115.25,115.115225200331583310,3619,54,416602.00,3445,95.19,1.15,-0.90
19-September-2022,120.00,120.00,115.05,115.10,115.522239263803680981,1304,56,150641.00,1161,89.03,4.95,-4.90
16-September-2022,119.90,123.00,115.25,117.30,117.611543838625923706,5007,161,588881.00,3425,68.40,7.75,-2.60
15-September-2022,119.95,119.95,115.65,118.00,117.934101422711006371,11457,90,1351171.00,10974,95.78,4.30,-1.95
14-September-2022,116.10,120.30,113.05,117.75,118.076708860759493670,3950,138,466403.00,2742,69.42,7.25,1.65
13-September-2022,118.30,118.35,115.00,117.90,116.113132712163183077,15884,259,1844341.00,11957,75.28,3.35,-0.40
12-September-2022,123.25,123.25,117.00,117.10,118.362793235133660665,21996,293,2603508.00,16296,74.09,6.25,-6.15
9-September-2022,133.90,133.90,117.95,119.45,128.224118034948895483,12132,368,1555615.00,7747,63.86,15.95,-14.45
8-September-2022,119.50,124.90,118.30,124.15,122.837301587301587301,3276,153,402415.00,2592,79.12,6.60,4.65
7-September-2022,121.90,122.80,116.75,120.95,121.241032998565279770,5576,280,676040.00,5336,95.70,6.05,-0.95
6-September-2022,119.25,123.00,119.25,122.05,121.889150943396226415,424,41,51681.00,398,93.87,3.75,2.80
5-September-2022,120.00,121.45,117.00,118.20,119.801096709870388833,2006,92,240321.00,1691,84.30,4.45,-1.80
2-September-2022,118.55,121.55,117.90,121.30,119.488793103448275862,1160,74,138607.00,909,78.36,3.65,2.75
1-September-2022,118.95,119.75,116.05,117.00,118.191563467492260061,2584,150,305407.00,1886,72.99,3.70,-1.95
30-August-2022,120.10,123.00,117.55,119.40,119.795708955223880597,8576,141,1027368.00,7774,90.65,5.45,-0.70
29-August-2022,112.05,121.90,111.00,116.05,115.308628669244912191,15773,310,1818763.00,8883,56.32,10.90,4.00
26-August-2022,128.70,128.70,112.50,116.65,120.561896649630891538,3522,237,424619.00,2774,78.76,16.20,-12.05
25-August-2022,123.95,125.45,121.65,123.80,123.365341670388566324,2239,117,276215.00,1531,68.38,3.80,-0.15
24-August-2022,127.70,128.60,122.00,123.45,125.008090045726345409,2843,181,355398.00,2154,75.76,6.60,-4.25
23-August-2022,129.00,129.00,122.00,126.75,127.236562315416420555,6772,251,861646.00,5421,80.05,7.00,-2.25
22-August-2022,127.85,128.95,123.10,125.85,126.711810618406381336,11659,365,1477333.00,7003,60.07,5.85,-2.00
19-August-2022,115.60,127.45,115.05,124.70,123.068630523346913193,9573,337,1178136.00,6226,65.04,12.40,9.10
18-August-2022,115.15,124.10,114.05,121.35,120.777142161635832521,16432,389,1984610.00,13838,84.21,10.05,6.20
17-August-2022,116.00,116.00,110.30,113.45,113.073708206686930091,3948,121,446415.00,2737,69.33,5.70,-2.55
16-August-2022,110.25,115.90,106.05,113.30,113.033215386371418787,8761,180,990284.00,7296,83.28,9.85,3.05
12-August-2022,115.00,115.00,111.20,112.85,112.822891566265060240,3320,146,374572.00,2927,88.16,3.80,-2.15
11-August-2022,105.85,117.00,104.05,112.80,111.846884952229299363,20096,558,2247675.00,9908,49.30,12.95,6.95
10-August-2022,108.10,108.10,104.00,104.65,104.553980274744628390,11356,127,1187315.00,8136,71.64,4.10,-3.45
8-August-2022,112.80,112.80,108.10,108.15,109.847189231987331749,1263,76,138737.00,803,63.58,4.70,-4.65
5-August-2022,102.45,109.95,102.45,107.85,108.403058280438545874,6932,238,751450.00,1515,21.86,7.50,5.40
4-August-2022,103.20,104.40,99.40,99.90,102.469200756680066209,16916,234,1733369.00,12994,76.81,5.00,-3.30
3-August-2022,105.60,105.60,99.00,99.10,100.806893245258896228,18772,400,1892347.00,15600,83.10,6.60,-6.50
2-August-2022,116.80,116.80,105.85,107.75,107.935321013526385978,10498,270,1133105.00,9925,94.54,10.95,-9.05
1-August-2022,119.00,119.00,107.15,109.80,110.664838255977496483,7110,182,786827.00,3194,44.92,11.85,-9.20
29-July-2022,103.35,112.00,103.35,110.90,109.092001615835184811,29706,639,3240687.00,21755,73.23,8.65,7.55
28-July-2022,105.00,105.10,95.55,101.95,102.225039342542402517,11438,253,1169250.00,8898,77.79,9.55,-3.05
27-July-2022,96.00,100.95,96.00,97.15,99.022782355792535142,4126,214,408568.00,2818,68.30,4.95,1.15
26-July-2022,95.95,96.65,95.05,95.95,95.596273291925465838,4186,96,400166.00,2278,54.42,1.60,0.00
25-July-2022,101.85,101.90,95.05,96.80,97.167365688036748552,5007,159,486517.00,3543,70.76,6.85,-5.05
22-July-2022,97.00,100.25,97.00,99.55,99.453995970449966420,1489,65,148087.00,1276,85.70,3.25,2.55
21-July-2022,96.90,99.85,96.75,96.85,97.854927007299270072,2192,62,214498.00,1653,75.41,3.10,-0.05
20-July-2022,95.15,96.35,93.00,96.30,94.900967117988394584,2585,84,245319.00,1297,50.17,3.35,1.15
19-July-2022,94.95,96.55,94.40,95.45,95.288396290432028952,4421,182,421270.00,1813,41.01,2.15,0.50
18-July-2022,98.95,98.95,93.00,93.00,95.750584112149532710,3424,113,327850.00,2758,80.55,5.95,-5.95
