Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2018,1.46,1.46,1.46,1.46,1.451612903225806451,31,3,45.00,31,100.00,0.00,0.00
16-March-2018,1.53,1.69,1.53,1.53,1.537142857142857142,1050,11,1614.00,1050,100.00,0.16,0.00
14-March-2018,1.61,1.61,1.61,1.61,1.607843137254901960,255,2,410.00,255,100.00,0.00,0.00
13-March-2018,1.69,1.69,1.69,1.69,1.690000000000000000,1000,3,1690.00,1000,100.00,0.00,0.00
12-March-2018,1.77,1.77,1.77,1.77,1.770000000000000000,300,3,531.00,300,100.00,0.00,0.00
9-March-2018,2.04,2.04,1.86,1.86,1.990654205607476635,107,2,213.00,107,100.00,0.18,-0.18
8-March-2018,1.92,1.99,1.92,1.95,1.920840787119856887,2236,3,4295.00,2236,100.00,0.07,0.03
7-March-2018,1.93,1.93,1.92,1.92,1.920411985018726591,1068,6,2051.00,1068,100.00,0.01,-0.01
6-March-2018,2.03,2.03,1.95,1.95,2.019696969696969696,660,7,1333.00,660,100.00,0.08,-0.08
5-March-2018,1.94,1.94,1.94,1.94,1.940000000000000000,8150,7,15811.00,8150,100.00,0.00,0.00
27-February-2018,1.95,1.95,1.95,1.95,1.949514563106796116,515,2,1004.00,515,100.00,0.00,0.00
26-February-2018,1.98,1.98,1.98,1.98,1.979310344827586206,435,2,861.00,435,100.00,0.00,0.00
22-February-2018,1.98,1.98,1.98,1.98,1.980000000000000000,150,2,297.00,150,100.00,0.00,0.00
21-February-2018,1.89,1.98,1.89,1.98,1.944000000000000000,500,2,972.00,500,100.00,0.09,0.09
20-February-2018,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
16-February-2018,1.99,1.99,1.88,1.99,1.896170212765957446,2350,5,4456.00,2350,100.00,0.11,0.00
15-February-2018,1.90,1.90,1.90,1.90,1.900000000000000000,600,5,1140.00,600,100.00,0.00,0.00
14-February-2018,1.90,1.90,1.81,1.81,1.874285714285714285,1400,21,2624.00,1400,100.00,0.09,-0.09
12-February-2018,1.85,1.90,1.85,1.90,1.861425716189207195,3002,6,5588.00,3002,100.00,0.05,0.05
9-February-2018,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-February-2018,1.90,1.90,1.81,1.90,1.841176470588235294,850,4,1565.00,850,100.00,0.09,0.00
1-February-2018,1.90,1.90,1.90,1.90,1.898773006134969325,652,2,1238.00,652,100.00,0.00,0.00
31-January-2018,1.90,1.90,1.90,1.90,1.899755501222493887,1227,5,2331.00,1227,100.00,0.00,0.00
30-January-2018,1.99,2.08,1.99,1.99,2.034912718204488778,401,6,816.00,401,100.00,0.09,0.00
29-January-2018,1.85,1.99,1.81,1.99,1.973181818181818181,2200,7,4341.00,2200,100.00,0.18,0.14
25-January-2018,2.00,2.10,1.90,1.90,2.027430490763202089,5359,14,10865.00,5359,100.00,0.20,-0.10
24-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,3455,11,6910.00,3455,100.00,0.00,0.00
23-January-2018,2.09,2.09,1.99,2.00,2.066492342174075457,2677,11,5532.00,2677,100.00,0.10,-0.09
22-January-2018,2.09,2.10,2.00,2.09,2.084369747899159663,2975,8,6201.00,2975,100.00,0.10,0.00
19-January-2018,2.09,2.20,2.09,2.09,2.135089496791624451,2961,27,6322.00,2961,100.00,0.11,0.00
18-January-2018,2.31,2.31,2.20,2.20,2.275675675675675675,185,4,421.00,185,100.00,0.11,-0.11
17-January-2018,2.49,2.49,2.31,2.31,2.311634349030470914,2166,9,5007.00,2166,100.00,0.18,-0.18
16-January-2018,2.55,2.55,2.43,2.43,2.498932764140875133,1874,12,4683.00,1874,100.00,0.12,-0.12
15-January-2018,2.69,2.69,2.55,2.55,2.643010368251698248,5594,23,14785.00,5594,100.00,0.14,-0.14
12-January-2018,2.69,2.69,2.60,2.63,2.681667815299793246,14510,26,38911.00,14510,100.00,0.09,-0.06
11-January-2018,2.65,2.65,2.65,2.65,2.649948822927328556,13678,15,36246.00,13678,100.00,0.00,0.00
10-January-2018,2.58,2.58,2.34,2.53,2.553402484896842585,8773,45,22401.00,8773,100.00,0.24,-0.05
9-January-2018,2.40,2.46,2.40,2.46,2.456848772763262074,1263,9,3103.00,1263,100.00,0.06,0.06
8-January-2018,2.24,2.35,2.24,2.35,2.346649919388099433,53342,32,125175.00,53342,100.00,0.11,0.11
5-January-2018,2.35,2.35,2.24,2.24,2.283966244725738396,2370,8,5413.00,2370,100.00,0.11,-0.11
4-January-2018,2.36,2.36,2.35,2.35,2.356985294117647058,5440,12,12822.00,5440,100.00,0.01,-0.01
3-January-2018,2.25,2.25,2.06,2.25,2.131012203876525484,2786,13,5937.00,2786,100.00,0.19,0.00
2-January-2018,2.15,2.15,2.15,2.15,2.149783746870020487,4393,7,9444.00,4393,100.00,0.00,0.00
1-January-2018,1.96,2.05,1.96,2.05,1.960396039603960396,101,3,198.00,101,100.00,0.09,0.09
29-December-2017,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
28-December-2017,1.96,1.96,1.87,1.87,1.952032520325203252,1230,4,2401.00,1230,100.00,0.09,-0.09
27-December-2017,1.90,1.96,1.90,1.96,1.945667447306791569,2135,11,4154.00,2135,100.00,0.06,0.06
26-December-2017,1.95,1.95,1.95,1.95,1.949970570924072984,1699,3,3313.00,1699,100.00,0.00,0.00
22-December-2017,1.87,1.87,1.87,1.87,1.869647954329210275,1051,6,1965.00,1051,100.00,0.00,0.00
21-December-2017,1.96,1.96,1.87,1.87,1.885714285714285714,245,4,462.00,245,100.00,0.09,-0.09
20-December-2017,1.85,1.96,1.85,1.96,1.940573770491803278,488,3,947.00,488,100.00,0.11,0.11
19-December-2017,1.76,1.94,1.76,1.94,1.923809523809523809,840,5,1616.00,840,100.00,0.18,0.18
18-December-2017,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
15-December-2017,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
13-December-2017,1.87,1.87,1.87,1.87,1.867924528301886792,53,2,99.00,53,100.00,0.00,0.00
12-December-2017,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
11-December-2017,1.96,1.96,1.96,1.96,1.959941305942773294,13630,8,26714.00,13630,100.00,0.00,0.00
8-December-2017,1.96,1.96,1.86,1.90,1.925672594619243046,2193,7,4223.00,2193,100.00,0.10,-0.06
7-December-2017,1.92,1.92,1.90,1.92,1.915925266903914590,2248,9,4307.00,2248,100.00,0.02,0.00
6-December-2017,1.83,1.83,1.83,1.83,1.830000000000000000,1200,2,2196.00,1200,100.00,0.00,0.00
5-December-2017,1.75,1.75,1.75,1.75,1.749473684210526315,950,7,1662.00,950,100.00,0.00,0.00
4-December-2017,1.68,1.68,1.60,1.67,1.669950738916256157,812,6,1356.00,812,100.00,0.08,-0.01
1-December-2017,1.76,1.76,1.68,1.68,1.684102564102564102,1950,4,3284.00,1950,100.00,0.08,-0.08
30-November-2017,1.68,1.68,1.68,1.68,1.675000000000000000,120,3,201.00,120,100.00,0.00,0.00
29-November-2017,1.59,1.60,1.59,1.60,1.597333333333333333,1500,4,2396.00,1500,100.00,0.01,0.01
28-November-2017,1.59,1.59,1.50,1.59,1.504716981132075471,1060,8,1595.00,1060,100.00,0.09,0.00
27-November-2017,1.45,1.52,1.45,1.52,1.509345794392523364,1712,12,2584.00,1712,100.00,0.07,0.07
24-November-2017,1.50,1.50,1.45,1.45,1.475000000000000000,200,4,295.00,200,100.00,0.05,-0.05
22-November-2017,1.40,1.47,1.40,1.47,1.462354188759278897,943,6,1379.00,843,89.40,0.07,0.07
21-November-2017,1.47,1.47,1.47,1.47,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
20-November-2017,1.53,1.53,1.53,1.53,1.530000000000000000,700,2,1071.00,700,100.00,0.00,0.00
16-November-2017,1.60,1.60,1.54,1.54,1.588235294117647058,51,2,81.00,51,100.00,0.06,-0.06
15-November-2017,1.56,1.56,1.54,1.54,1.548987854251012145,1235,7,1913.00,1235,100.00,0.02,-0.02
14-November-2017,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
13-November-2017,1.44,1.44,1.32,1.44,1.374301675977653631,358,4,492.00,358,100.00,0.12,0.00
10-November-2017,1.38,1.38,1.38,1.38,1.379460400348128807,1149,3,1585.00,1149,100.00,0.00,0.00
9-November-2017,1.32,1.32,1.32,1.32,1.315384615384615384,130,4,171.00,130,100.00,0.00,0.00
8-November-2017,1.15,1.26,1.15,1.26,1.259727385377942998,4035,5,5083.00,4034,99.98,0.11,0.11
7-November-2017,1.11,1.20,1.10,1.20,1.171648351648351648,4550,9,5331.00,4150,91.21,0.10,0.09
6-November-2017,1.12,1.22,1.12,1.15,1.154986522911051212,1484,7,1714.00,1184,79.78,0.10,0.03
3-November-2017,1.18,1.18,1.17,1.17,1.173128598848368522,2605,5,3056.00,2605,100.00,0.01,-0.01
2-November-2017,1.20,1.20,1.13,1.13,1.198770176787086856,6505,9,7798.00,6505,100.00,0.07,-0.07
1-November-2017,1.09,1.19,1.09,1.18,1.163047931175747644,2441,12,2839.00,1941,79.52,0.10,0.09
31-October-2017,1.05,1.14,1.05,1.14,1.099986246733599229,7271,13,7998.00,5371,73.87,0.09,0.09
30-October-2017,1.10,1.10,1.09,1.09,1.099824484422992540,4558,8,5013.00,4557,99.98,0.01,-0.01
27-October-2017,1.07,1.07,1.07,1.07,1.038461538461538461,26,4,27.00,26,100.00,0.00,0.00
26-October-2017,1.00,1.02,1.00,1.02,1.012195121951219512,164,3,166.00,164,100.00,0.02,0.02
25-October-2017,1.00,1.05,1.00,1.05,1.039138943248532289,511,7,531.00,511,100.00,0.05,0.05
24-October-2017,1.03,1.03,1.00,1.00,1.000000000000000000,91,4,91.00,91,100.00,0.03,-0.03
23-October-2017,0.99,1.03,0.99,1.03,0.990410958904109589,730,7,723.00,730,100.00,0.04,0.04
19-October-2017,0.99,0.99,0.99,0.99,0.986666666666666666,75,2,74.00,75,100.00,0.00,0.00
18-October-2017,0.99,0.99,0.99,0.99,0.950000000000000000,20,2,19.00,20,100.00,0.00,0.00
17-October-2017,1.04,1.04,0.95,0.95,0.988571428571428571,700,2,692.00,700,100.00,0.09,-0.09
13-October-2017,1.00,1.10,1.00,1.00,1.055555555555555555,900,6,950.00,900,100.00,0.10,0.00
12-October-2017,1.05,1.05,1.05,1.05,1.049980776624375240,13005,8,13655.00,13005,100.00,0.00,0.00
11-October-2017,1.10,1.10,1.10,1.10,1.100000000000000000,500,2,550.00,500,100.00,0.00,0.00
28-September-2017,1.15,1.15,1.15,1.15,1.150000000000000000,4100,3,4715.00,4100,100.00,0.00,0.00
22-September-2017,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
21-September-2017,1.10,1.10,1.10,1.10,1.100000000000000000,350,3,385.00,350,100.00,0.00,0.00
20-September-2017,1.10,1.10,1.10,1.10,1.100000000000000000,2000,3,2200.00,2000,100.00,0.00,0.00
19-September-2017,1.00,1.10,1.00,1.05,1.013850415512465373,361,6,366.00,361,100.00,0.10,0.05
18-September-2017,1.05,1.05,1.05,1.05,1.049056603773584905,530,4,556.00,530,100.00,0.00,0.00
15-September-2017,1.03,1.04,1.00,1.00,1.019047619047619047,4200,11,4280.00,4200,100.00,0.04,-0.03
14-September-2017,1.03,1.03,1.03,1.03,1.029368575624082232,681,2,701.00,681,100.00,0.00,0.00
13-September-2017,0.99,0.99,0.95,0.99,0.983076923076923076,650,7,639.00,650,100.00,0.04,0.00
12-September-2017,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
11-September-2017,0.92,0.99,0.92,0.99,0.983858570330514988,1301,8,1280.00,1201,92.31,0.07,0.07
8-September-2017,0.95,0.95,0.95,0.95,0.948103792415169660,501,4,475.00,501,100.00,0.00,0.00
7-September-2017,0.99,0.99,0.99,0.99,0.990000000000000000,100,2,99.00,100,100.00,0.00,0.00
5-September-2017,0.93,0.99,0.93,0.99,0.980000000000000000,650,7,637.00,600,92.31,0.06,0.06
4-September-2017,0.94,0.95,0.94,0.95,0.948523845571536714,1321,9,1253.00,1320,99.92,0.01,0.01
1-September-2017,1.00,1.00,0.98,0.98,0.995006242197253433,801,5,797.00,801,100.00,0.02,-0.02
31-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,900,3,900.00,900,100.00,0.00,0.00
30-August-2017,1.05,1.05,1.05,1.05,1.049944506104328523,901,8,946.00,901,100.00,0.00,0.00
29-August-2017,1.10,1.10,1.10,1.10,1.100000000000000000,700,3,770.00,700,100.00,0.00,0.00
28-August-2017,1.15,1.15,1.15,1.15,1.149659863945578231,1470,6,1690.00,1470,100.00,0.00,0.00
24-August-2017,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
23-August-2017,1.05,1.15,1.05,1.15,1.105263157894736842,2014,10,2226.00,1864,92.55,0.10,0.10
22-August-2017,1.14,1.14,1.10,1.10,1.112500000000000000,1600,5,1780.00,1500,93.75,0.04,-0.04
21-August-2017,1.10,1.15,1.10,1.15,1.109615384615384615,2600,5,2885.00,2600,100.00,0.05,0.05
18-August-2017,1.10,1.10,1.00,1.10,1.093141405588484335,1181,5,1291.00,1181,100.00,0.10,0.00
17-August-2017,1.05,1.05,1.05,1.05,1.048571428571428571,350,2,367.00,350,100.00,0.00,0.00
14-August-2017,1.10,1.20,1.10,1.10,1.120000000000000000,500,9,560.00,402,80.40,0.10,0.00
11-August-2017,1.15,1.15,1.15,1.15,1.150000000000000000,2000,3,2300.00,2000,100.00,0.00,0.00
10-August-2017,1.16,1.16,1.16,1.16,1.160000000000000000,6000,5,6960.00,6000,100.00,0.00,0.00
9-August-2017,1.12,1.12,1.11,1.11,1.109971886886059202,6047,3,6712.00,6047,100.00,0.01,-0.01
8-August-2017,1.15,1.15,1.15,1.15,1.147582697201017811,393,1,451.00,393,100.00,0.00,0.00
7-August-2017,1.15,1.15,1.15,1.15,1.149789029535864978,474,4,545.00,474,100.00,0.00,0.00
4-August-2017,1.10,1.10,1.10,1.10,1.098181818181818181,275,3,302.00,275,100.00,0.00,0.00
3-August-2017,1.14,1.14,1.14,1.14,1.140000000000000000,200,2,228.00,200,100.00,0.00,0.00
1-August-2017,1.20,1.20,1.20,1.20,1.200000000000000000,400,2,480.00,400,100.00,0.00,0.00
31-July-2017,1.20,1.20,1.20,1.20,1.200000000000000000,300,3,360.00,300,100.00,0.00,0.00
28-July-2017,1.15,1.16,1.15,1.15,1.150000000000000000,1160,6,1334.00,1160,100.00,0.01,0.00
27-July-2017,1.19,1.19,1.19,1.19,1.189629629629629629,1350,6,1606.00,1350,100.00,0.00,0.00
26-July-2017,1.25,1.25,1.25,1.25,1.249659863945578231,1470,8,1837.00,1470,100.00,0.00,0.00
25-July-2017,1.20,1.31,1.19,1.31,1.205517241379310344,1450,6,1748.00,1300,89.66,0.12,0.11
24-July-2017,1.30,1.30,1.25,1.25,1.277142857142857142,350,3,447.00,350,100.00,0.05,-0.05
21-July-2017,1.24,1.30,1.24,1.30,1.286153846153846153,650,4,836.00,650,100.00,0.06,0.06
20-July-2017,1.20,1.24,1.20,1.24,1.216000000000000000,500,3,608.00,500,100.00,0.04,0.04
19-July-2017,1.19,1.19,1.19,1.19,1.188995215311004784,836,5,994.00,836,100.00,0.00,0.00
18-July-2017,1.25,1.25,1.25,1.25,1.244444444444444444,135,4,168.00,135,100.00,0.00,0.00
17-July-2017,1.32,1.41,1.29,1.30,1.306976744186046511,860,7,1124.00,850,98.84,0.12,-0.02
14-July-2017,1.34,1.35,1.34,1.35,1.341666666666666666,480,5,644.00,480,100.00,0.01,0.01
13-July-2017,1.55,1.55,1.41,1.41,1.421837911156324177,2949,10,4193.00,2549,86.44,0.14,-0.14
12-July-2017,1.48,1.48,1.48,1.48,1.480000000000000000,2300,9,3404.00,2300,100.00,0.00,0.00
11-July-2017,1.29,1.41,1.29,1.41,1.403448275862068965,580,3,814.00,555,95.69,0.12,0.12
10-July-2017,1.29,1.35,1.29,1.35,1.345029239766081871,171,2,230.00,171,100.00,0.06,0.06
7-July-2017,1.29,1.29,1.29,1.29,1.289820359281437125,3340,8,4308.00,3340,100.00,0.00,0.00
6-July-2017,1.23,1.23,1.23,1.23,1.228571428571428571,560,5,688.00,560,100.00,0.00,0.00
5-July-2017,1.30,1.30,1.29,1.29,1.298978644382544103,1077,7,1399.00,1077,100.00,0.01,-0.01
4-July-2017,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,400,100.00,0.00,0.00
3-July-2017,1.11,1.20,1.11,1.20,1.178879310344827586,464,5,547.00,364,78.45,0.09,0.09
30-June-2017,1.24,1.24,1.14,1.15,1.154932502596053997,4815,12,5561.00,4606,95.66,0.10,-0.09
29-June-2017,1.19,1.19,1.09,1.19,1.090367237069794270,5201,13,5671.00,5175,99.50,0.10,0.00
28-June-2017,1.26,1.26,1.14,1.14,1.200386597938144329,1552,11,1863.00,1332,85.82,0.12,-0.12
27-June-2017,1.21,1.21,1.12,1.20,1.206989247311827956,1116,9,1347.00,1115,99.91,0.09,-0.01
23-June-2017,1.15,1.27,1.15,1.16,1.163285024154589371,3105,10,3612.00,2805,90.34,0.12,0.01
22-June-2017,1.21,1.21,1.21,1.21,1.210000000000000000,300,2,363.00,300,100.00,0.00,0.00
21-June-2017,1.17,1.28,1.16,1.16,1.221315092674315975,4532,16,5535.00,4111,90.71,0.12,-0.01
20-June-2017,1.22,1.22,1.22,1.22,1.219950940310711365,1223,6,1492.00,1223,100.00,0.00,0.00
19-June-2017,1.27,1.33,1.21,1.24,1.313329792883696229,3766,14,4946.00,3712,98.57,0.12,-0.03
15-June-2017,1.27,1.27,1.27,1.27,1.266968325791855203,221,3,280.00,221,100.00,0.00,0.00
14-June-2017,1.44,1.44,1.33,1.33,1.357442348008385744,954,10,1295.00,823,86.27,0.11,-0.11
13-June-2017,1.40,1.40,1.30,1.40,1.304195804195804195,286,6,373.00,286,100.00,0.10,0.00
12-June-2017,1.41,1.41,1.34,1.34,1.350000000000000000,100,3,135.00,100,100.00,0.07,-0.07
9-June-2017,1.41,1.41,1.41,1.41,1.409561752988047808,1255,8,1769.00,1255,100.00,0.00,0.00
8-June-2017,1.48,1.48,1.48,1.48,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
7-June-2017,1.41,1.41,1.29,1.41,1.301552106430155210,3157,9,4109.00,2957,93.66,0.12,0.00
6-June-2017,1.42,1.42,1.30,1.35,1.349494949494949494,1485,6,2004.00,1285,86.53,0.12,-0.07
5-June-2017,1.50,1.50,1.36,1.36,1.492682926829268292,205,2,306.00,205,100.00,0.14,-0.14
2-June-2017,1.42,1.43,1.42,1.43,1.429268292682926829,205,3,293.00,205,100.00,0.01,0.01
1-June-2017,1.41,1.48,1.41,1.48,1.448993754337265787,1441,10,2088.00,903,62.66,0.07,0.07
31-May-2017,1.48,1.48,1.47,1.47,1.473333333333333333,150,2,221.00,150,100.00,0.01,-0.01
30-May-2017,1.40,1.54,1.40,1.54,1.475035663338088445,701,9,1034.00,471,67.19,0.14,0.14
29-May-2017,1.48,1.48,1.47,1.47,1.471666666666666666,600,3,883.00,600,100.00,0.01,-0.01
26-May-2017,1.40,1.54,1.40,1.54,1.534188034188034188,468,7,718.00,464,99.15,0.14,0.14
25-May-2017,1.47,1.47,1.33,1.47,1.440170031880977683,4705,16,6776.00,3866,82.17,0.14,0.00
24-May-2017,1.41,1.41,1.40,1.40,1.400000000000000000,4740,10,6636.00,4740,100.00,0.01,-0.01
23-May-2017,1.47,1.48,1.47,1.47,1.476000000000000000,250,5,369.00,250,100.00,0.01,0.00
22-May-2017,1.62,1.70,1.54,1.54,1.571770334928229665,5016,8,7884.00,4516,90.03,0.16,-0.08
19-May-2017,1.62,1.62,1.62,1.62,1.619571865443425076,1635,7,2648.00,1635,100.00,0.00,0.00
18-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,650,5,1105.00,650,100.00,0.00,0.00
17-May-2017,1.70,1.78,1.70,1.78,1.747887323943661971,710,7,1241.00,510,71.83,0.08,0.08
16-May-2017,1.70,1.70,1.70,1.70,1.696000000000000000,125,3,212.00,125,100.00,0.00,0.00
11-May-2017,1.73,1.90,1.73,1.74,1.867200000000000000,625,5,1167.00,625,100.00,0.17,0.01
10-May-2017,1.81,1.81,1.81,1.81,1.810000000000000000,1400,7,2534.00,1400,100.00,0.00,0.00
9-May-2017,1.90,1.90,1.90,1.90,1.863636363636363636,22,1,41.00,22,100.00,0.00,0.00
5-May-2017,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
4-May-2017,1.90,2.10,1.90,1.90,1.902111324376199616,521,5,991.00,511,98.08,0.20,0.00
3-May-2017,2.10,2.10,2.00,2.00,2.001785554861173109,11201,8,22422.00,11201,100.00,0.10,-0.10
2-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,2050,9,4305.00,2050,100.00,0.00,0.00
28-April-2017,1.90,2.00,1.90,2.00,1.966666666666666666,300,3,590.00,300,100.00,0.10,0.10
27-April-2017,1.91,1.91,1.91,1.91,1.909714285714285714,1750,6,3342.00,1750,100.00,0.00,0.00
26-April-2017,1.82,1.82,1.82,1.82,1.819751103974307507,2491,10,4533.00,2491,100.00,0.00,0.00
25-April-2017,1.70,1.74,1.70,1.74,1.728653223798854866,4017,9,6944.00,4017,100.00,0.04,0.04
24-April-2017,1.64,1.66,1.64,1.66,1.659668508287292817,905,4,1502.00,905,100.00,0.02,0.02
21-April-2017,1.71,1.87,1.71,1.71,1.754072924747866563,1289,13,2261.00,849,65.87,0.16,0.00
20-April-2017,1.78,1.79,1.78,1.79,1.789705882352941176,1360,6,2434.00,1360,100.00,0.01,0.01
19-April-2017,1.71,1.71,1.60,1.71,1.660869565217391304,460,6,764.00,450,97.83,0.11,0.00
