Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2022,9.00,9.12,8.75,9.12,8.978640397932312493,10253,83,92058.00,10253,100.00,0.37,0.12
16-May-2022,8.50,8.70,8.25,8.69,8.532895025202717510,22815,109,194678.00,22815,100.00,0.45,0.19
13-May-2022,8.43,8.43,8.06,8.30,8.356126295947219604,21220,101,177317.00,21220,100.00,0.37,-0.13
12-May-2022,8.55,8.60,7.96,8.03,8.079296143766379633,26710,133,215798.00,26710,100.00,0.64,-0.52
11-May-2022,8.90,9.00,8.35,8.37,8.514123246183324062,16179,123,137750.00,16179,100.00,0.65,-0.53
10-May-2022,9.00,9.00,8.73,8.78,8.876997448637035047,7447,112,66107.00,7447,100.00,0.27,-0.22
9-May-2022,9.60,9.60,8.81,8.83,8.871753490466896862,26644,184,236379.00,26644,100.00,0.79,-0.77
6-May-2022,9.50,9.67,9.05,9.27,9.361440112950035296,12749,101,119349.00,12749,100.00,0.62,-0.23
5-May-2022,9.70,9.88,9.11,9.44,9.415141063058282479,22614,137,212914.00,22614,100.00,0.77,-0.26
4-May-2022,10.30,10.30,9.33,9.50,9.688884448065423577,65053,202,630291.00,65053,100.00,0.97,-0.80
2-May-2022,9.94,10.22,9.80,9.82,10.109052486730882642,20348,142,205699.00,20348,100.00,0.42,-0.12
29-April-2022,10.13,10.49,9.63,9.74,9.819349420801738829,40487,189,397556.00,40487,100.00,0.86,-0.39
28-April-2022,10.93,10.94,10.10,10.13,10.229970797359065515,31504,144,322285.00,31504,100.00,0.84,-0.80
27-April-2022,10.60,10.85,10.20,10.62,10.446389678620712587,60147,136,628319.00,60147,100.00,0.65,0.02
26-April-2022,10.85,11.05,10.36,10.62,10.718224939993142073,34996,104,375095.00,34996,100.00,0.69,-0.23
25-April-2022,10.98,11.00,10.54,10.76,10.832581674183258167,27273,113,295437.00,27273,100.00,0.46,-0.22
22-April-2022,10.98,11.00,10.50,10.73,10.796456634544106745,67450,172,728221.00,67450,100.00,0.50,-0.25
21-April-2022,11.20,11.33,10.62,10.69,10.789606424636623083,75335,216,812835.00,75335,100.00,0.71,-0.51
20-April-2022,10.81,11.19,10.70,10.94,10.962130476953569771,23713,119,259945.00,23713,100.00,0.49,0.13
19-April-2022,11.40,11.45,10.51,10.81,11.057724748717227806,113816,219,1258546.00,113816,100.00,0.94,-0.59
18-April-2022,11.33,11.33,10.78,10.96,11.091740473738414006,24275,120,269252.00,24275,100.00,0.55,-0.37
13-April-2022,11.05,11.35,10.60,11.34,11.194428052303009597,32197,155,360427.00,32197,100.00,0.75,0.29
12-April-2022,10.50,11.20,10.50,10.81,10.797852507374631268,42375,134,457559.00,42375,100.00,0.70,0.31
11-April-2022,11.30,11.49,10.62,10.97,11.013674960505529225,20256,131,223093.00,20256,100.00,0.87,-0.33
8-April-2022,10.90,11.30,10.90,11.13,11.191641760280325672,19406,134,217185.00,19406,100.00,0.40,0.23
7-April-2022,11.05,11.45,10.80,11.31,11.018098317068012206,33097,166,364666.00,33097,100.00,0.65,0.26
6-April-2022,11.50,11.50,10.72,11.25,11.263673775452816882,112021,239,1261768.00,112021,100.00,0.78,-0.25
5-April-2022,11.28,11.30,10.50,11.24,11.097218187100522951,27536,165,305573.00,27536,100.00,0.80,-0.04
4-April-2022,11.44,11.69,10.70,10.80,11.146487966330241490,48946,199,545576.00,48946,100.00,0.99,-0.64
1-April-2022,11.00,11.26,10.40,11.17,11.065483268218107694,11774,104,130285.00,11774,100.00,0.86,0.17
31-March-2022,10.35,10.94,10.30,10.73,10.722040668119099491,27540,111,295285.00,27540,100.00,0.64,0.38
30-March-2022,11.29,11.29,10.30,10.49,10.645767068973029497,22951,130,244331.00,22951,100.00,0.99,-0.80
29-March-2022,10.68,10.89,10.50,10.80,10.805405736700171610,16316,136,176301.00,16316,100.00,0.39,0.12
28-March-2022,11.15,11.15,10.26,10.38,10.629021562664349575,43733,159,464839.00,43733,100.00,0.89,-0.77
25-March-2022,10.50,11.25,10.50,10.76,10.920215469051732899,39356,146,429776.00,39356,100.00,0.75,0.26
24-March-2022,10.80,11.45,10.56,10.89,11.029827315541601255,14651,116,161598.00,14651,100.00,0.89,0.09
23-March-2022,11.56,11.95,10.99,11.02,11.284807956104252400,81648,241,921382.00,81648,100.00,0.96,-0.54
22-March-2022,11.35,12.15,11.35,11.56,11.528413712957582800,17210,130,198404.00,17210,100.00,0.80,0.21
21-March-2022,12.29,12.54,11.92,11.94,12.175135625446997051,57327,204,697964.00,57327,100.00,0.62,-0.35
17-March-2022,12.49,12.55,11.50,12.54,12.219675053821313240,59456,176,726533.00,59456,100.00,1.05,0.05
16-March-2022,12.24,12.24,11.28,11.99,11.909368685624168350,20291,174,241653.00,20291,100.00,0.96,-0.25
15-March-2022,11.53,12.45,11.52,11.71,11.729394498887468636,21123,176,247760.00,21123,100.00,0.93,0.18
14-March-2022,12.65,13.00,12.02,12.12,12.219092952532063995,37815,259,462065.00,37815,100.00,0.98,-0.53
11-March-2022,13.40,13.50,12.45,12.65,12.731508794930623839,36612,243,466126.00,36612,100.00,1.05,-0.75
10-March-2022,13.23,13.23,12.50,13.10,13.020724893749104627,41882,291,545334.00,41882,100.00,0.73,-0.13
9-March-2022,11.47,12.67,11.47,12.65,12.016183870529035767,88236,225,1060260.00,88236,100.00,1.20,1.18
8-March-2022,12.72,12.72,11.52,12.07,12.598374253483742534,210980,293,2658005.00,210980,100.00,1.20,-0.65
7-March-2022,12.12,12.12,12.12,12.12,12.119996739219042960,61335,85,743380.00,61335,100.00,0.00,0.00
4-March-2022,11.55,11.55,11.55,11.55,11.549981948734405712,49858,136,575859.00,49858,100.00,0.00,0.00
3-March-2022,11.00,11.00,11.00,11.00,11.000000000000000000,19845,123,218295.00,19845,100.00,0.00,0.00
2-March-2022,9.50,10.48,9.50,10.48,10.362614747217633837,36929,343,382681.00,36929,100.00,0.98,0.98
28-February-2022,10.13,10.13,9.63,9.99,9.871728898650768748,15935,262,157306.00,,,0.50,-0.14
25-February-2022,9.65,10.13,9.65,10.13,10.087964084427434071,61923,350,624677.00,61923,100.00,0.48,0.48
24-February-2022,10.40,10.40,9.65,9.65,9.729552742616033755,29625,157,288238.00,29625,100.00,0.75,-0.75
23-February-2022,10.63,10.82,9.81,10.15,10.413806332227563017,44313,200,461467.00,44313,100.00,1.01,-0.48
22-February-2022,11.19,11.19,10.28,10.31,10.441072062477813276,33804,188,352950.00,33804,100.00,0.91,-0.88
21-February-2022,11.60,11.60,10.50,10.75,11.078453972644844014,13014,142,144175.00,13014,100.00,1.10,-0.85
18-February-2022,11.03,11.40,11.03,11.05,11.133865108197757068,12662,93,140977.00,12662,100.00,0.37,0.02
17-February-2022,11.75,11.95,10.94,11.48,11.339301781536800431,11114,132,126025.00,11114,100.00,1.01,-0.27
16-February-2022,11.58,11.58,10.48,11.49,11.147460840067843958,30069,165,335193.00,30069,100.00,1.10,-0.09
15-February-2022,10.75,11.63,10.54,11.03,10.723139380856596183,81532,202,874279.00,81532,100.00,1.09,0.28
14-February-2022,11.67,11.67,11.09,11.09,11.108348729482957131,74694,167,829727.00,74694,100.00,0.58,-0.58
11-February-2022,11.60,12.04,11.25,11.67,11.352719152014594407,63586,165,721874.00,63586,100.00,0.79,0.07
10-February-2022,12.55,12.55,11.70,11.84,11.876141163646273334,88068,165,1045908.00,88068,100.00,0.85,-0.71
9-February-2022,12.88,12.88,12.01,12.22,12.234647869435448021,15747,118,192659.00,15747,100.00,0.87,-0.66
8-February-2022,12.00,12.54,11.80,12.37,12.185161180809530422,64803,185,789635.00,64803,100.00,0.74,0.37
7-February-2022,12.58,12.58,12.15,12.30,12.357747456676724253,112353,151,1388430.00,112353,100.00,0.43,-0.28
4-February-2022,13.00,13.00,11.83,12.58,12.377736566809320019,105150,215,1301519.00,105150,100.00,1.17,-0.42
3-February-2022,12.99,12.99,12.01,12.45,12.452629318828391991,55889,218,695965.00,55889,100.00,0.98,-0.54
2-February-2022,11.85,12.50,11.65,12.38,12.249970738232589248,119610,215,1465219.00,119610,100.00,0.85,0.53
1-February-2022,13.02,13.02,11.78,12.18,12.170021089308637447,43624,225,530905.00,43624,100.00,1.24,-0.84
31-January-2022,13.20,13.24,12.20,12.40,12.648223447512400740,46973,217,594125.00,46973,100.00,1.04,-0.80
28-January-2022,13.10,13.40,12.36,12.63,13.021036278132348001,23816,179,310109.00,23816,100.00,1.04,-0.47
27-January-2022,12.74,12.95,12.01,12.82,12.603439639338787777,59890,236,754820.00,59890,100.00,0.94,0.08
25-January-2022,12.44,12.95,12.44,12.49,12.458946772366930917,45916,194,572065.00,45916,100.00,0.51,0.05
24-January-2022,13.81,14.00,13.09,13.09,13.261873012616678633,48745,293,646450.00,48745,100.00,0.91,-0.72
21-January-2022,14.50,14.50,13.20,13.77,13.598875521431594220,66164,323,899756.00,66164,100.00,1.30,-0.73
20-January-2022,14.05,14.10,12.92,13.89,13.769090607917839986,120740,324,1662480.00,120740,100.00,1.18,-0.16
19-January-2022,14.48,14.67,13.56,13.59,13.903072150505353747,99930,315,1389334.00,99930,100.00,1.11,-0.89
18-January-2022,14.50,14.85,13.90,14.27,14.451952487943500689,142869,521,2064736.00,142869,100.00,0.95,-0.23
17-January-2022,13.27,14.65,13.27,14.38,13.959510379450182085,348188,970,4860534.00,348188,100.00,1.38,1.11
14-January-2022,13.96,13.96,13.96,13.96,13.959980923549049287,48227,220,673248.00,48227,100.00,0.00,0.00
13-January-2022,16.23,16.23,14.69,14.69,15.702574784130802554,306783,604,4817283.00,306783,100.00,1.54,-1.54
12-January-2022,15.46,15.46,15.46,15.46,15.459996491775161768,205232,169,3172886.00,205232,100.00,0.00,0.00
11-January-2022,14.73,14.73,14.73,14.73,14.729988851727982162,35880,85,528512.00,35880,100.00,0.00,0.00
10-January-2022,14.03,14.03,14.03,14.03,14.029993383812394324,40809,91,572550.00,40809,100.00,0.00,0.00
7-January-2022,13.34,13.37,13.10,13.37,13.362853260243683349,130251,244,1740525.00,130251,100.00,0.27,0.03
6-January-2022,12.69,12.74,12.00,12.74,12.637392197125256673,146100,554,1846323.00,146100,100.00,0.74,0.05
5-January-2022,12.12,12.14,11.00,12.14,11.916027539089548203,303278,571,3613869.00,303278,100.00,1.14,0.02
4-January-2022,11.57,11.57,11.10,11.57,11.536507554639735992,191207,502,2205861.00,191207,100.00,0.47,0.00
3-January-2022,11.02,11.02,11.01,11.02,11.019990658570761326,107050,253,1179690.00,107050,100.00,0.01,0.00
31-December-2021,10.00,10.50,10.00,10.50,10.416427656068835052,65548,228,682776.00,65548,100.00,0.50,0.50
30-December-2021,10.45,10.45,9.95,10.00,10.127652628142344107,64323,271,651441.00,64323,100.00,0.50,-0.45
29-December-2021,10.55,10.55,9.80,10.47,10.340999673829166036,125701,331,1299874.00,125701,100.00,0.75,-0.08
28-December-2021,10.26,10.45,9.82,10.31,10.281989993315372617,49367,220,507591.00,49367,100.00,0.63,0.05
27-December-2021,10.39,10.50,9.90,10.26,10.141382723031245581,84876,238,860760.00,84876,100.00,0.60,-0.13
24-December-2021,10.98,10.99,9.97,10.42,10.271129030219537164,79121,234,812662.00,79121,100.00,1.02,-0.56
23-December-2021,10.52,10.54,10.05,10.49,10.506808205679476843,223260,230,2345750.00,223260,100.00,0.49,-0.03
22-December-2021,9.70,10.06,9.15,10.04,9.835937222597024464,56326,243,554019.00,56326,100.00,0.91,0.34
21-December-2021,10.06,10.06,9.56,9.59,9.691180315263360246,65025,258,630169.00,65025,100.00,0.50,-0.47
20-December-2021,10.20,10.20,10.06,10.06,10.108877831609270656,15274,93,154403.00,15274,100.00,0.14,-0.14
17-December-2021,11.00,11.17,10.31,10.58,10.640562393622465419,263801,360,2806991.00,263801,100.00,0.86,-0.42
16-December-2021,10.99,11.17,10.60,10.83,11.029623416049064070,325452,499,3589613.00,325452,100.00,0.57,-0.16
15-December-2021,10.66,10.66,10.00,10.64,10.598843214874601412,311726,368,3303935.00,311726,100.00,0.66,-0.02
14-December-2021,10.43,10.47,9.55,10.16,10.439303675883355997,370632,435,3869140.00,370632,100.00,0.92,-0.27
13-December-2021,9.98,9.98,9.75,9.98,9.977596996245306633,23970,184,239163.00,23970,100.00,0.23,0.00
10-December-2021,9.51,9.51,8.61,9.51,9.445547176473555449,79298,233,749013.00,79298,100.00,0.90,0.00
9-December-2021,9.00,9.06,8.80,9.06,9.024579305406373075,55860,221,504113.00,55860,100.00,0.26,0.06
8-December-2021,8.23,8.64,8.23,8.63,8.550470008952551477,44680,246,382035.00,44680,100.00,0.41,0.40
7-December-2021,8.00,8.23,7.53,8.23,8.145695035672114230,100779,190,820915.00,100779,100.00,0.70,0.23
6-December-2021,8.54,8.54,7.79,7.84,7.952448100274187230,25530,172,203026.00,25530,100.00,0.75,-0.70
3-December-2021,7.85,8.25,7.66,8.20,7.986199079938662577,14999,130,119785.00,14999,100.00,0.59,0.35
2-December-2021,8.39,8.39,7.63,7.97,7.934438171553451101,5491,92,43568.00,5491,100.00,0.76,-0.42
1-December-2021,7.80,8.40,7.71,8.03,8.119845360824742268,13192,120,107117.00,13192,100.00,0.69,0.23
30-November-2021,8.35,8.40,7.76,8.11,7.960188175818003089,28484,170,226738.00,28484,100.00,0.64,-0.24
29-November-2021,8.50,8.63,7.98,8.16,8.091993095206479883,37655,232,304704.00,37655,100.00,0.65,-0.34
26-November-2021,8.16,8.65,8.16,8.39,8.466809853010269145,29798,155,252294.00,29798,100.00,0.49,0.23
25-November-2021,8.92,8.92,8.26,8.56,8.582952052648072704,15955,143,136941.00,15955,100.00,0.66,-0.36
24-November-2021,8.57,8.80,8.18,8.63,8.375232988271728844,69746,229,584139.00,69746,100.00,0.62,0.06
23-November-2021,8.45,9.00,8.20,8.57,8.641795999668022242,24098,171,208250.00,24098,100.00,0.80,0.12
22-November-2021,8.60,9.00,8.27,8.59,8.424116774541531823,29664,170,249893.00,29664,100.00,0.73,-0.01
18-November-2021,9.23,9.23,8.36,8.70,8.845581490164101518,19622,145,173568.00,19622,100.00,0.87,-0.53
17-November-2021,9.40,9.40,8.65,8.80,9.068351934023575814,44622,179,404648.00,44622,100.00,0.75,-0.60
16-November-2021,8.87,9.25,8.41,9.06,8.938465015996661566,57512,264,514069.00,57512,100.00,0.84,0.19
15-November-2021,9.40,9.45,8.57,8.85,8.770169722316782570,41126,172,360682.00,41126,100.00,0.88,-0.55
12-November-2021,9.35,9.35,8.52,9.02,8.809811162148368308,33309,164,293446.00,33309,100.00,0.83,-0.33
11-November-2021,8.85,9.31,8.50,8.96,8.750529203251625186,79837,264,698616.00,79837,100.00,0.81,0.11
10-November-2021,9.40,9.40,8.80,8.87,8.988429023729477429,61274,133,550757.00,61274,100.00,0.60,-0.53
9-November-2021,9.40,9.40,8.80,9.06,9.038088038611385706,17197,103,155428.00,17197,100.00,0.60,-0.34
8-November-2021,9.45,9.45,9.00,9.26,9.126526759937819231,18012,119,164387.00,18012,100.00,0.45,-0.19
4-November-2021,9.10,9.65,9.10,9.24,9.194441827602449364,10615,71,97599.00,10615,100.00,0.55,0.14
3-November-2021,9.32,9.60,8.91,9.24,9.054100182583154719,25194,107,228109.00,25194,100.00,0.69,-0.08
2-November-2021,9.40,9.49,8.59,9.32,8.898392328303483288,28364,150,252394.00,28364,100.00,0.90,-0.08
1-November-2021,9.20,9.60,8.95,9.04,9.182413136601618277,25212,135,231507.00,25212,100.00,0.65,-0.16
29-October-2021,9.33,9.60,9.01,9.15,9.254953000723065798,6915,80,63998.00,6915,100.00,0.59,-0.18
28-October-2021,9.90,9.99,9.19,9.33,9.478709501769670569,36730,127,348153.00,36730,100.00,0.80,-0.57
27-October-2021,9.45,9.83,8.96,9.67,9.681887168813147738,23061,152,223274.00,23061,100.00,0.87,0.22
26-October-2021,9.85,9.95,9.14,9.37,9.600448536355051935,25416,122,244005.00,25416,100.00,0.81,-0.48
25-October-2021,9.65,10.29,9.36,9.62,9.521345789971617786,16912,134,161025.00,16912,100.00,0.93,-0.03
22-October-2021,10.24,10.24,9.55,9.85,9.801283574994057523,25242,115,247404.00,25242,100.00,0.69,-0.39
21-October-2021,10.20,10.50,9.72,9.77,9.922947595482806750,31524,136,312811.00,31524,100.00,0.78,-0.43
20-October-2021,10.20,10.40,9.55,10.23,9.819036391276021468,32233,362,316497.00,32233,100.00,0.85,0.03
19-October-2021,10.75,10.98,9.98,10.05,10.019724439686270859,171868,620,1722070.00,171868,100.00,1.00,-0.70
18-October-2021,10.00,10.58,9.70,10.50,10.554644171139456711,201403,316,2125737.00,201403,100.00,0.88,0.50
14-October-2021,9.80,10.47,9.60,10.08,9.984731426897587052,81933,609,818079.00,81933,100.00,0.87,0.28
13-October-2021,10.57,10.57,9.71,9.98,10.023901912896867212,80663,536,808558.00,80663,100.00,0.86,-0.59
12-October-2021,10.59,10.59,9.80,10.20,10.112433351363882234,25882,398,261730.00,25882,100.00,0.79,-0.39
11-October-2021,10.64,10.67,9.70,10.17,10.150383258303929918,65752,641,667408.00,65752,100.00,0.97,-0.47
8-October-2021,10.30,10.69,9.84,10.18,10.115171740192088556,73716,519,745650.00,73716,100.00,0.85,-0.12
7-October-2021,11.00,11.19,10.22,10.31,10.314333562246237997,83001,692,856100.00,83001,100.00,0.97,-0.69
6-October-2021,11.08,11.08,10.25,10.75,10.664693935489506671,45791,493,488347.00,45791,100.00,0.83,-0.33
5-October-2021,11.16,11.33,10.28,10.56,10.644586582552060515,34239,530,364460.00,34239,100.00,1.05,-0.60
4-October-2021,10.63,11.16,10.63,10.82,10.990141312881212633,66236,721,727943.00,66236,100.00,0.53,0.19
1-October-2021,10.65,10.65,9.71,10.63,10.435790702198015950,51410,134,536504.00,51410,100.00,0.94,-0.02
30-September-2021,10.30,10.40,10.00,10.15,10.103772068045149049,31097,122,314197.00,31097,100.00,0.40,-0.15
29-September-2021,10.20,10.49,9.60,10.19,10.031875060626636919,51545,140,517093.00,51545,100.00,0.89,-0.01
28-September-2021,10.09,10.20,9.75,10.00,9.947122700235163923,86748,138,862893.00,86748,100.00,0.45,-0.09
27-September-2021,11.09,11.09,10.09,10.09,10.184994806509175167,37547,180,382416.00,37547,100.00,1.00,-1.00
24-September-2021,10.75,11.21,10.20,10.62,10.460435931307793923,45420,147,475113.00,45420,100.00,1.01,-0.13
23-September-2021,11.35,11.35,10.43,10.68,10.755534329699966288,17798,133,191427.00,17798,100.00,0.92,-0.67
22-September-2021,10.41,11.19,10.41,10.86,10.966987121349537456,16539,137,181383.00,16539,100.00,0.78,0.45
21-September-2021,10.52,11.39,10.44,10.85,10.595872693479468853,52189,167,552988.00,52189,100.00,0.95,0.33
20-September-2021,10.85,11.65,10.85,10.98,11.157150858234770862,30353,148,338653.00,30353,100.00,0.80,0.13
17-September-2021,11.32,12.30,11.20,11.32,11.474651627726553874,67026,237,769100.00,67026,100.00,1.10,0.00
16-September-2021,12.40,12.49,11.62,11.78,12.087963386727688787,65550,203,792366.00,65550,100.00,0.87,-0.62
15-September-2021,12.20,12.39,11.50,12.15,12.097713032440942056,222959,208,2697294.00,222959,100.00,0.89,-0.05
14-September-2021,12.30,12.42,11.46,12.00,11.956690669844065689,57909,227,692400.00,57909,100.00,0.96,-0.30
13-September-2021,12.34,12.43,11.26,11.86,12.187911959550786790,119854,326,1460770.00,119854,100.00,1.17,-0.48
9-September-2021,12.10,12.10,11.10,11.84,11.416759262807004099,52198,201,595932.00,52198,100.00,1.00,-0.26
8-September-2021,12.40,12.47,11.36,11.54,12.391674253191252464,152683,313,1891998.00,152683,100.00,1.11,-0.86
7-September-2021,10.76,11.88,10.76,11.88,11.199620166913928662,206933,331,2317571.00,206933,100.00,1.12,1.12
6-September-2021,12.00,12.00,11.32,11.32,11.351019548774759891,61743,142,700846.00,61743,100.00,0.68,-0.68
3-September-2021,12.19,12.19,11.16,11.91,12.177006972531176272,379776,369,4624535.00,379776,100.00,1.03,-0.28
2-September-2021,11.61,11.61,11.61,11.61,11.609998028002366397,50710,70,588743.00,50710,100.00,0.00,0.00
1-September-2021,11.06,11.06,11.06,11.06,11.059992043835897699,77927,94,861872.00,77927,100.00,0.00,0.00
31-August-2021,10.54,10.54,10.54,10.54,10.539994219275917689,107253,91,1130446.00,107253,100.00,0.00,0.00
30-August-2021,10.04,10.04,9.40,10.04,9.989641462465048784,84761,124,846732.00,84761,100.00,0.64,0.00
27-August-2021,10.38,10.39,9.42,9.57,9.784897630093712412,75657,194,740296.00,75657,100.00,0.97,-0.81
26-August-2021,8.99,9.93,8.99,9.90,9.512361777592322136,115032,182,1094226.00,115032,100.00,0.94,0.91
25-August-2021,9.95,9.95,9.46,9.46,9.543441775534043153,74479,135,710786.00,74479,100.00,0.49,-0.49
24-August-2021,10.42,10.42,9.45,9.95,10.088060022078694060,200193,325,2019559.00,200193,100.00,0.97,-0.47
23-August-2021,9.93,9.93,9.93,9.93,9.929997449393651308,43127,56,428251.00,43127,100.00,0.00,0.00
20-August-2021,9.46,9.46,9.46,9.46,9.459999797851157807,98937,101,935944.00,98937,100.00,0.00,0.00
18-August-2021,9.01,9.01,9.01,9.01,9.009992094167252283,45536,73,410279.00,45536,100.00,0.00,0.00
17-August-2021,8.59,8.59,8.59,8.59,8.589982416955757258,21043,38,180759.00,21043,100.00,0.00,0.00
16-August-2021,8.19,8.19,8.19,8.19,8.189990755632099484,78967,73,646739.00,78967,100.00,0.00,0.00
13-August-2021,8.40,8.61,7.80,7.80,7.869051208062362720,46438,185,365423.00,46438,100.00,0.81,-0.60
12-August-2021,8.21,9.07,8.21,8.21,8.499360831081409084,61799,172,525252.00,61799,100.00,0.86,0.00
11-August-2021,8.64,9.39,8.64,8.64,8.668017545532564127,41948,96,363606.00,41948,100.00,0.75,0.00
10-August-2021,9.74,10.03,9.09,9.09,9.460275003696286240,74399,216,703835.00,74399,100.00,0.94,-0.65
9-August-2021,8.85,9.74,8.85,9.56,9.291306158330634340,43226,178,401626.00,43226,100.00,0.89,0.71
6-August-2021,9.20,10.10,9.20,9.28,9.667512578338776591,45316,141,438093.00,45316,100.00,0.90,0.08
5-August-2021,10.25,10.30,9.54,9.68,9.605686658224933809,43435,144,417223.00,43435,100.00,0.76,-0.57
4-August-2021,10.69,10.73,9.75,10.04,10.599255876215599039,101596,244,1076842.00,101596,100.00,0.98,-0.65
3-August-2021,10.22,10.22,9.74,10.22,10.163315086545528269,157836,256,1604137.00,157836,100.00,0.48,0.00
2-August-2021,9.74,9.74,9.74,9.74,9.739997517481070793,48338,85,470812.00,48338,100.00,0.00,0.00
30-July-2021,9.27,9.28,8.40,9.28,9.215815598014550894,73535,142,677685.00,73535,100.00,0.88,0.01
29-July-2021,9.34,9.34,8.76,8.84,8.829245019549432135,42968,181,379375.00,42968,100.00,0.58,-0.50
28-July-2021,9.00,9.65,8.96,9.22,9.067811987824865371,34168,144,309829.00,34168,100.00,0.69,0.22
27-July-2021,9.70,9.70,9.10,9.43,9.360900843366704859,53239,162,498365.00,53239,100.00,0.60,-0.27
26-July-2021,10.56,10.56,9.56,9.57,9.961151192322387791,88986,235,886403.00,88986,100.00,1.00,-0.99
23-July-2021,9.12,10.06,9.12,10.06,9.464823424205500441,191221,271,1809873.00,191221,100.00,0.94,0.94
22-July-2021,9.59,9.59,9.59,9.59,9.589969884557470302,23908,82,229277.00,23908,100.00,0.00,0.00
20-July-2021,10.97,11.00,10.09,10.09,10.333548185290855837,105499,263,1090179.00,105499,100.00,0.91,-0.88
19-July-2021,10.80,11.08,10.41,10.62,10.748475699994080388,118251,295,1271018.00,118251,100.00,0.67,-0.18
16-July-2021,11.05,11.05,10.01,10.56,10.761351137525809003,207292,477,2230742.00,207292,100.00,1.04,-0.49
15-July-2021,10.53,10.53,10.53,10.53,10.529966722700607224,29149,56,306938.00,29149,100.00,0.00,0.00
14-July-2021,10.03,10.03,10.03,10.03,10.029983997304809231,59365,118,595430.00,59365,100.00,0.00,0.00
13-July-2021,9.56,9.56,9.30,9.56,9.506746372847802870,76782,131,729947.00,76782,100.00,0.26,0.00
12-July-2021,8.34,9.20,8.34,9.11,8.867671929513334515,253665,491,2249418.00,253665,100.00,0.86,0.77
9-July-2021,8.77,9.08,8.77,8.77,8.793241610679923863,115057,163,1011724.00,115057,100.00,0.31,0.00
8-July-2021,9.23,9.23,9.23,9.23,9.229964368531191674,17681,54,163195.00,17681,100.00,0.00,0.00
7-July-2021,9.71,9.71,9.71,9.71,9.709960306470968337,21666,52,210376.00,21666,100.00,0.00,0.00
6-July-2021,10.22,10.22,10.22,10.22,10.219996758283742792,43187,67,441371.00,43187,100.00,0.00,0.00
5-July-2021,10.75,10.75,10.75,10.75,10.749986774586044543,18903,70,203207.00,18903,100.00,0.00,0.00
2-July-2021,11.31,11.31,11.31,11.31,11.309952789286058387,10379,35,117386.00,10379,100.00,0.00,0.00
1-July-2021,11.54,11.54,11.54,11.54,11.539955849889624724,9060,29,104552.00,9060,100.00,0.00,0.00
30-June-2021,11.77,11.77,11.77,11.77,11.769942809975826896,16961,72,199630.00,16961,100.00,0.00,0.00
29-June-2021,12.01,12.01,12.01,12.01,12.009932762836185819,6544,46,78593.00,6544,100.00,0.00,0.00
28-June-2021,12.25,12.25,12.25,12.25,12.249931287219422812,10915,58,133708.00,10915,100.00,0.00,0.00
25-June-2021,13.00,13.00,12.50,12.50,12.562503860550730725,485682,453,6101382.00,485682,100.00,0.50,-0.50
24-June-2021,12.75,12.75,12.75,12.75,12.750000000000000000,189924,89,2421531.00,189924,100.00,0.00,0.00
23-June-2021,12.50,12.50,12.50,12.50,12.499987182445076777,39009,51,487612.00,39009,100.00,0.00,0.00
22-June-2021,11.91,11.91,11.91,11.91,11.909993021024164703,91704,62,1092194.00,91704,100.00,0.00,0.00
21-June-2021,11.35,11.35,11.35,11.35,11.349997361059798384,94735,51,1075242.00,94735,100.00,0.00,0.00
18-June-2021,10.81,10.81,10.81,10.81,10.809992348201827429,111085,89,1200828.00,111085,100.00,0.00,0.00
17-June-2021,10.30,10.30,9.32,10.30,10.211604712823304243,569510,573,5815611.00,569510,100.00,0.98,0.00
16-June-2021,9.81,9.81,9.81,9.81,9.809981499029827173,22161,39,217399.00,22161,100.00,0.00,0.00
15-June-2021,9.35,9.35,9.35,9.35,9.349991642988467324,11966,35,111882.00,11966,100.00,0.00,0.00
14-June-2021,8.91,8.91,8.91,8.91,8.909985243482538121,52858,43,470964.00,52858,100.00,0.00,0.00
11-June-2021,8.49,8.49,8.49,8.49,8.489980957327101185,46212,31,392339.00,46212,100.00,0.00,0.00
10-June-2021,8.09,8.09,8.09,8.09,8.089970278575386630,19851,27,160594.00,19851,100.00,0.00,0.00
9-June-2021,7.71,7.71,7.71,7.71,7.709990920402192554,29737,32,229272.00,29737,100.00,0.00,0.00
8-June-2021,7.35,7.35,7.35,7.35,7.349992484593416503,13306,27,97799.00,13306,100.00,0.00,0.00
7-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,17919,18,125433.00,17919,100.00,0.00,0.00
4-June-2021,6.67,6.67,6.67,6.67,6.669904279279279279,7104,24,47383.00,7104,100.00,0.00,0.00
3-June-2021,6.54,6.54,6.54,6.54,6.539981722641078364,17508,16,114502.00,17508,100.00,0.00,0.00
2-June-2021,6.42,6.42,6.42,6.42,6.419491525423728813,1652,12,10605.00,1652,100.00,0.00,0.00
1-June-2021,6.30,6.30,6.30,6.30,6.299989863152559553,49325,28,310747.00,49325,100.00,0.00,0.00
31-May-2021,6.18,6.18,6.18,6.18,6.179942220387948823,16961,15,104818.00,16961,100.00,0.00,0.00
28-May-2021,6.06,6.06,5.90,6.06,6.058781753146083959,115461,115,699553.00,115461,100.00,0.16,0.00
