Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,8612.20,8628.75,8388.50,8412.70,8489.682800345721694036,1157,577,9822563.00,696,60.16,240.25,-199.50
8-April-2024,8695.90,8695.90,8534.25,8624.65,8587.749504950495049504,1010,383,8673627.00,551,54.55,161.65,-71.25
5-April-2024,8785.10,8810.65,8538.35,8563.95,8625.795138888888888888,576,281,4968458.00,226,39.24,272.30,-221.15
4-April-2024,8709.05,8932.40,8694.05,8738.20,8770.914904589994842702,1939,864,17006804.00,799,41.21,238.35,29.15
3-April-2024,8390.00,8668.20,8375.25,8644.60,8548.683486238532110091,654,304,5590839.00,345,52.75,292.95,254.60
2-April-2024,8119.20,8406.70,8117.15,8364.90,8262.888059701492537313,670,348,5536135.00,249,37.16,289.55,245.70
1-April-2024,8100.25,8224.10,8095.00,8108.55,8156.989224137931034482,928,338,7569686.00,560,60.34,129.10,8.30
28-March-2024,8150.15,8198.20,7974.85,8118.25,8071.936389148737137511,1069,437,8628900.00,382,35.73,223.35,-31.90
27-March-2024,8000.00,8117.25,7849.25,7954.10,7976.936943620178041543,4044,1548,32258733.00,1171,28.96,268.00,-45.90
26-March-2024,7615.75,7725.00,7570.00,7710.85,7648.371035940803382663,1892,537,14470718.00,880,46.51,155.00,95.10
22-March-2024,7614.95,7650.00,7520.00,7615.80,7592.966728280961182994,1623,511,12323385.00,883,54.41,130.00,0.85
21-March-2024,7600.05,7756.00,7517.10,7545.00,7594.478552971576227390,1935,631,14695316.00,1391,71.89,238.90,-55.05
20-March-2024,7689.40,7740.00,7569.10,7713.40,7632.563304721030042918,932,381,7113549.00,558,59.87,170.90,24.00
19-March-2024,7811.65,7823.35,7631.70,7683.90,7689.825813221406086044,1906,524,14656808.00,1233,64.69,191.65,-127.75
18-March-2024,7700.05,7942.95,7700.05,7811.15,7838.086544161232957913,1687,704,13222852.00,846,50.15,242.90,111.10
15-March-2024,7900.40,7930.10,7715.05,7752.85,7809.737172177879133409,1754,656,13698279.00,928,52.91,215.05,-147.55
14-March-2024,8020.05,8074.15,7935.70,7972.50,7983.850612629594721960,4244,1522,33883462.00,798,18.80,138.45,-47.55
13-March-2024,8105.20,8324.00,7920.65,8016.45,8093.064741907261592300,1143,579,9250373.00,399,34.91,403.35,-88.75
12-March-2024,8345.00,8369.90,8022.95,8319.25,8197.170973062122045079,1819,707,14910654.00,622,34.19,346.95,-25.75
11-March-2024,8450.00,8450.05,8245.00,8347.40,8329.370839936608557844,631,293,5255833.00,242,38.35,205.05,-102.60
7-March-2024,8520.00,8521.15,8435.95,8453.55,8448.828758169934640522,3825,1257,32316770.00,3343,87.40,85.20,-66.45
6-March-2024,8699.85,8699.85,8355.40,8517.45,8481.147432638535841382,1967,726,16682417.00,837,42.55,344.45,-182.40
5-March-2024,8689.95,8689.95,8590.80,8653.65,8629.270685579196217494,846,359,7300363.00,435,51.42,99.15,-36.30
4-March-2024,8744.55,8770.00,8600.00,8643.05,8657.200601051840721262,1331,559,11522734.00,668,50.19,170.00,-101.50
2-March-2024,8789.95,8789.95,8493.00,8736.10,8735.655737704918032786,183,120,1598625.00,146,79.78,296.95,-53.85
1-March-2024,8690.00,8774.35,8622.00,8669.30,8669.284072249589490968,1218,488,10559188.00,687,56.40,152.35,-20.70
29-February-2024,8849.55,8849.55,8590.90,8614.80,8650.733480989294942783,2709,816,23434837.00,2058,75.97,258.65,-234.75
28-February-2024,9007.00,9014.70,8804.55,8832.45,8896.102822580645161290,992,418,8824934.00,538,54.23,210.15,-174.55
27-February-2024,8979.90,9066.85,8971.35,9007.00,9016.165435745937961595,677,360,6103944.00,355,52.44,95.50,27.10
26-February-2024,9180.15,9253.20,8866.00,9031.95,8974.405834186284544524,3908,1216,35071978.00,2134,54.61,387.20,-148.20
23-February-2024,9230.10,9370.35,9100.10,9132.75,9259.902420574886535552,1322,586,12241591.00,565,42.74,270.25,-97.35
22-February-2024,9198.25,9221.20,9110.00,9212.40,9176.726392251815980629,413,225,3789988.00,218,52.78,111.20,14.15
21-February-2024,9133.15,9275.00,9133.15,9195.65,9220.936421435059037238,1101,463,10152251.00,585,53.13,141.85,62.50
20-February-2024,9254.70,9254.70,9091.75,9129.40,9136.007309941520467836,684,313,6249029.00,337,49.27,162.95,-125.30
19-February-2024,8979.70,9233.45,8947.30,9181.85,9132.492537313432835820,871,454,7954401.00,396,45.46,286.15,202.15
16-February-2024,8950.00,8986.95,8835.60,8847.75,8923.653968253968253968,630,286,5621902.00,323,51.27,151.35,-102.25
15-February-2024,8991.00,9094.75,8808.90,8854.25,8957.316106804478897502,1161,486,10399444.00,646,55.64,285.85,-136.75
14-February-2024,8913.30,8990.00,8817.70,8932.55,8870.888663967611336032,494,199,4382219.00,218,44.13,172.30,19.25
13-February-2024,8804.85,8999.00,8633.00,8954.60,8809.324324324324324324,1554,614,13689690.00,877,56.44,366.00,149.75
12-February-2024,8815.20,8815.20,8625.20,8700.00,8734.731074260994953136,1387,519,12115072.00,866,62.44,190.00,-115.20
9-February-2024,8780.05,8928.65,8717.65,8815.20,8775.523766614102275287,4439,1230,38954550.00,3645,82.11,211.00,35.15
8-February-2024,8814.00,8998.95,8801.75,8832.20,8895.876865671641791044,1072,446,9536380.00,689,64.27,197.20,18.20
7-February-2024,9000.00,9055.00,8828.00,8892.65,8931.764051409936696719,5213,1652,46561286.00,4486,86.05,227.00,-107.35
6-February-2024,8850.00,9085.00,8774.75,8859.85,8938.476969332531569452,8315,3806,74323436.00,6967,83.79,310.25,9.85
5-February-2024,8902.95,8969.90,8710.85,8796.55,8891.872133425990271021,4317,1207,38386212.00,3684,85.34,259.05,-106.40
2-February-2024,8839.95,8985.00,8802.10,8918.05,8926.788043478260869565,1656,605,14782761.00,1032,62.32,182.90,78.10
1-February-2024,8691.85,8800.00,8683.15,8792.10,8762.345058626465661641,1194,430,10462240.00,810,67.84,116.85,100.25
31-January-2024,8506.30,8704.40,8506.30,8665.85,8634.639740018570102135,1077,372,9299507.00,532,49.40,198.10,159.55
30-January-2024,8418.15,8521.05,8405.00,8484.95,8462.565149136577708006,637,219,5390654.00,524,82.26,116.05,66.80
29-January-2024,8308.60,8417.90,8257.15,8402.70,8346.843989769820971867,391,174,3263616.00,203,51.92,160.75,94.10
25-January-2024,8397.00,8431.95,8220.75,8308.70,8322.345132743362831858,339,156,2821275.00,202,59.59,211.20,-88.30
24-January-2024,8345.95,8525.00,8273.60,8415.50,8423.809873248832555036,1499,583,12627291.00,1026,68.45,251.40,69.55
23-January-2024,8320.50,8332.55,8150.05,8328.05,8262.510891089108910891,505,254,4172568.00,207,40.99,182.50,7.55
20-January-2024,8405.60,8405.60,8329.75,8378.15,8375.143589743589743589,195,79,1633153.00,137,70.26,75.85,-27.45
19-January-2024,8427.00,8438.15,8387.00,8405.65,8408.039393939393939393,330,154,2774653.00,217,65.76,51.15,-21.35
18-January-2024,8362.15,8432.85,8294.00,8422.00,8376.811397557666214382,737,175,6173710.00,491,66.62,138.85,59.85
17-January-2024,8322.05,8358.60,8274.05,8342.05,8330.527777777777777777,288,148,2399192.00,215,74.65,84.55,20.00
16-January-2024,8279.70,8350.55,8201.00,8233.25,8258.905994550408719346,734,318,6062037.00,447,60.90,149.55,-46.45
15-January-2024,8462.85,8495.35,8300.00,8309.85,8378.050483351235230934,931,366,7799965.00,529,56.82,195.35,-153.00
12-January-2024,8590.80,8590.80,8431.50,8462.80,8487.321308724832214765,1192,319,10116887.00,1040,87.25,159.30,-128.00
11-January-2024,8483.50,8580.90,8454.70,8520.35,8537.720505617977528089,712,319,6078857.00,251,35.25,126.20,36.85
10-January-2024,8415.05,8539.75,8415.00,8483.55,8464.802702702702702702,740,277,6263954.00,471,63.65,124.75,68.50
9-January-2024,8450.20,8484.25,8275.00,8392.30,8294.697009674582233948,4548,273,37724282.00,4348,95.60,209.25,-57.90
8-January-2024,8440.00,8476.90,8363.90,8422.50,8434.488521579430670339,1089,412,9185158.00,581,53.35,113.00,-17.50
5-January-2024,8349.35,8439.95,8299.90,8419.55,8346.777173913043478260,368,186,3071614.00,151,41.03,140.05,70.20
4-January-2024,8370.00,8375.95,8305.35,8354.85,8327.101351351351351351,592,270,4929644.00,447,75.51,70.60,-15.15
3-January-2024,8389.75,8398.05,8279.75,8373.60,8349.265822784810126582,869,357,7255512.00,327,37.63,118.30,-16.15
2-January-2024,8150.00,8349.00,8106.95,8279.35,8203.059152677857713828,1251,563,10262027.00,1041,83.21,242.05,129.35
1-January-2024,8067.55,8156.00,8012.25,8132.05,8091.109826589595375722,519,193,4199286.00,301,58.00,143.75,64.50
29-December-2023,7985.70,8079.95,7952.20,8067.10,8026.024644549763033175,1055,459,8467456.00,657,62.27,127.75,81.40
28-December-2023,8001.85,8040.00,7962.10,7999.80,7989.472826086956521739,552,324,4410189.00,331,59.96,77.90,-2.05
27-December-2023,8044.75,8044.75,7975.15,8001.90,8002.060428849902534113,513,239,4105057.00,344,67.06,69.60,-42.85
26-December-2023,8010.00,8044.75,7986.50,8018.60,8006.671487603305785123,484,187,3875229.00,229,47.31,58.25,8.60
22-December-2023,7916.75,8060.00,7916.75,8007.70,7996.203252032520325203,492,255,3934132.00,258,52.44,143.25,90.95
21-December-2023,7900.00,7989.95,7867.05,7947.80,7909.510638297872340425,1175,475,9293675.00,653,55.57,122.90,47.80
20-December-2023,8059.95,8059.95,7866.00,7955.00,7956.133054892601431980,1676,706,13334479.00,697,41.59,193.95,-104.95
19-December-2023,8155.00,8155.00,8035.00,8070.30,8062.283125707814269535,883,289,7118996.00,499,56.51,120.00,-84.70
18-December-2023,8079.95,8150.00,7938.75,8097.90,8022.899341571209524668,11087,420,88949885.00,10480,94.53,211.25,17.95
15-December-2023,8177.35,8200.00,7912.00,8054.90,8100.989782886334610472,783,364,6343075.00,382,48.79,288.00,-122.45
14-December-2023,8228.55,8228.55,8053.90,8084.45,8136.611363636363636363,880,462,7160218.00,521,59.20,174.65,-144.10
13-December-2023,8098.15,8200.00,8098.15,8178.60,8169.237232289950576606,607,275,4958727.00,407,67.05,101.85,80.45
12-December-2023,8182.30,8224.95,8097.75,8110.80,8159.472627737226277372,548,271,4471391.00,352,64.23,127.20,-71.50
11-December-2023,8165.00,8205.00,8058.50,8163.00,8121.839393939393939393,660,353,5360414.00,400,60.61,146.50,-2.00
8-December-2023,8231.85,8277.60,8097.65,8135.95,8184.554809843400447427,447,211,3658496.00,298,66.67,179.95,-95.90
7-December-2023,8259.95,8259.95,8120.90,8203.85,8179.562893081761006289,318,157,2601101.00,185,58.18,139.05,-56.10
6-December-2023,8182.75,8245.85,8158.35,8205.85,8217.788027477919528949,1019,306,8373926.00,496,48.68,87.50,23.10
5-December-2023,8099.40,8198.65,8073.10,8167.65,8138.882063882063882063,407,209,3312525.00,238,58.48,125.55,68.25
4-December-2023,8250.00,8266.65,8076.60,8099.40,8165.934445768772348033,839,363,6851219.00,514,61.26,190.05,-150.60
1-December-2023,8055.00,8233.25,8053.40,8215.50,8140.032530120481927710,830,358,6756227.00,469,56.51,179.85,160.50
30-November-2023,8090.00,8090.00,7951.70,8022.95,8022.509826589595375722,865,382,6939471.00,457,52.83,138.30,-67.05
29-November-2023,8028.00,8075.00,7912.60,8046.10,7992.200808625336927223,742,401,5930213.00,444,59.84,162.40,18.10
28-November-2023,8010.05,8062.05,7920.00,8027.75,8003.383202099737532808,381,209,3049289.00,200,52.49,142.05,17.70
24-November-2023,8089.25,8089.25,7964.50,8028.15,8005.647279549718574108,533,189,4267010.00,231,43.34,124.75,-61.10
23-November-2023,7919.95,8070.00,7861.15,7961.65,7970.793147208121827411,2364,787,18842955.00,1448,61.25,208.85,41.70
22-November-2023,7703.45,7995.00,7692.00,7865.75,7895.749452154857560262,2738,983,21618562.00,1509,55.11,303.00,162.30
21-November-2023,7799.95,7799.95,7680.00,7747.75,7745.721778791334093500,877,335,6792998.00,564,64.31,119.95,-52.20
20-November-2023,7677.10,7759.40,7677.10,7730.20,7738.929515418502202643,227,125,1756737.00,131,57.71,82.30,53.10
17-November-2023,7709.00,7729.35,7634.65,7698.10,7687.628731343283582089,536,267,4120569.00,344,64.18,94.70,-10.90
16-November-2023,7798.00,7812.20,7700.00,7711.90,7747.870307167235494880,293,132,2270126.00,186,63.48,112.20,-86.10
15-November-2023,7789.50,7819.35,7771.55,7785.75,7795.453539823008849557,452,133,3523545.00,367,81.19,47.80,-3.75
13-November-2023,7748.55,7825.95,7737.80,7782.00,7789.960843373493975903,332,156,2586267.00,139,41.87,88.15,33.45
12-November-2023,7752.05,7828.55,7752.05,7802.65,7801.313207547169811320,265,113,2067348.00,166,62.64,76.50,50.60
10-November-2023,7784.55,7840.00,7658.00,7750.45,7752.363051470588235294,1088,471,8434571.00,662,60.85,182.00,-34.10
9-November-2023,7800.00,7869.85,7748.90,7803.25,7811.322705314009661835,1035,261,8084719.00,717,69.28,120.95,3.25
8-November-2023,7785.00,7801.80,7720.05,7771.45,7774.440236686390532544,845,341,6569402.00,582,68.88,81.75,-13.55
7-November-2023,7618.40,7798.90,7618.40,7780.60,7729.482569721115537848,2008,750,15520801.00,1434,71.41,180.50,162.20
6-November-2023,7614.05,7725.00,7571.55,7699.45,7654.071847507331378299,682,234,5220077.00,560,82.11,153.45,85.40
3-November-2023,7568.00,7639.00,7555.00,7623.70,7594.721461187214611872,657,304,4989732.00,488,74.28,84.00,55.70
2-November-2023,7600.00,7622.00,7530.00,7601.20,7593.801843317972350230,651,226,4943565.00,481,73.89,92.00,1.20
1-November-2023,7536.75,7630.00,7524.25,7595.80,7597.857300884955752212,12656,672,96158482.00,11286,89.18,105.75,59.05
31-October-2023,7499.95,7569.00,7434.00,7563.95,7512.440089585666293393,893,215,6708609.00,717,80.29,135.00,64.00
30-October-2023,7497.90,7502.50,7259.90,7434.50,7404.313271604938271604,648,186,4797995.00,343,52.93,242.60,-63.40
27-October-2023,7310.05,7505.50,7310.05,7476.80,7456.921507064364207221,637,336,4750059.00,336,52.75,195.45,166.75
26-October-2023,7467.90,7467.90,7250.00,7317.30,7331.223655913978494623,465,202,3409019.00,302,64.95,217.90,-150.60
25-October-2023,7431.10,7500.00,7424.95,7469.80,7462.899705014749262536,339,166,2529923.00,185,54.57,75.05,38.70
23-October-2023,7402.00,7500.00,7402.00,7475.25,7457.725212464589235127,1765,648,13162885.00,1210,68.56,98.00,73.25
20-October-2023,7446.90,7500.05,7397.60,7490.80,7480.390086206896551724,1392,275,10412703.00,1242,89.22,102.45,43.90
19-October-2023,7380.00,7465.00,7304.50,7449.40,7410.453869047619047619,672,222,4979825.00,524,77.98,160.50,69.40
18-October-2023,7474.40,7482.95,7367.60,7463.15,7435.579617834394904458,471,162,3502158.00,263,55.84,115.35,-11.25
17-October-2023,7535.00,7545.25,7407.00,7433.00,7472.061881188118811881,808,297,6037426.00,491,60.77,138.25,-102.00
16-October-2023,7477.05,7538.50,7476.05,7512.60,7509.542802790107799619,1577,384,11842549.00,1177,74.64,62.45,35.55
13-October-2023,7440.00,7508.00,7439.95,7474.80,7475.576687116564417177,326,173,2437038.00,207,63.50,68.05,34.80
12-October-2023,7482.70,7543.65,7415.00,7456.40,7472.757864632983794089,1049,417,7838923.00,658,62.73,128.65,-26.30
11-October-2023,7410.00,7480.85,7400.30,7459.10,7438.261943986820428336,607,246,4515025.00,265,43.66,80.55,49.10
10-October-2023,7300.75,7414.90,7300.75,7366.35,7383.761445783132530120,830,278,6128522.00,504,60.72,114.15,65.60
9-October-2023,7349.95,7349.95,7225.30,7255.80,7261.730538922155688622,501,176,3638127.00,286,57.09,124.65,-94.15
6-October-2023,7286.00,7443.90,7273.90,7331.05,7368.141567963902989283,1773,567,13063715.00,1047,59.05,170.00,45.05
5-October-2023,7237.05,7307.90,7223.95,7292.65,7257.444906444906444906,481,194,3490831.00,303,62.99,83.95,55.60
4-October-2023,7215.00,7254.70,7197.45,7214.30,7214.365765765765765765,555,152,4003973.00,391,70.45,57.25,-0.70
3-October-2023,7154.60,7260.00,7154.60,7242.90,7208.651624548736462093,554,196,3993593.00,344,62.09,105.40,88.30
29-September-2023,7111.00,7215.00,7101.05,7206.50,7167.253671562082777036,749,232,5368273.00,642,85.71,113.95,95.50
28-September-2023,7113.25,7175.00,6929.65,7059.00,7073.780839895013123359,762,233,5390221.00,470,61.68,245.35,-54.25
27-September-2023,7050.05,7121.35,7029.00,7104.00,7099.667049368541905855,871,287,6183810.00,647,74.28,92.35,53.95
26-September-2023,7100.70,7100.70,7045.25,7073.70,7068.473922902494331065,441,164,3117197.00,266,60.32,55.45,-27.00
25-September-2023,7102.00,7181.40,7075.00,7096.95,7111.961148648648648648,592,221,4210281.00,383,64.70,106.40,-5.05
22-September-2023,7155.05,7155.05,7097.05,7114.05,7120.520169851380042462,471,204,3353765.00,279,59.24,58.00,-41.00
21-September-2023,7168.85,7168.85,7066.65,7148.65,7126.124223602484472049,1288,374,9178448.00,985,76.48,102.20,-20.20
20-September-2023,7112.10,7180.90,7096.80,7140.35,7131.241525423728813559,944,355,6731892.00,611,64.72,84.10,28.25
18-September-2023,7112.05,7192.00,7112.05,7145.95,7156.130232558139534883,430,167,3077136.00,246,57.21,79.95,33.90
15-September-2023,7293.00,7295.35,7146.10,7178.00,7228.998173515981735159,1095,329,7915753.00,755,68.95,149.25,-115.00
14-September-2023,7279.95,7310.00,7208.00,7267.95,7276.106976744186046511,215,102,1564363.00,121,56.28,102.00,-12.00
13-September-2023,7168.00,7335.05,7110.00,7258.55,7229.645438121047877145,2214,487,16006435.00,1214,54.83,225.05,90.55
12-September-2023,7092.00,7173.00,6961.35,7145.95,7108.315736551030668677,1989,543,14138440.00,1612,81.05,211.65,53.95
11-September-2023,7130.00,7160.35,7090.35,7109.90,7114.368631368631368631,1001,361,7121483.00,581,58.04,70.00,-20.10
8-September-2023,7117.20,7142.95,7105.00,7134.65,7128.876312718786464410,857,298,6109447.00,551,64.29,37.95,17.45
7-September-2023,7140.00,7140.00,7091.75,7117.50,7120.445012787723785166,391,174,2784094.00,224,57.29,48.25,-22.50
6-September-2023,7085.55,7135.85,7083.00,7106.35,7105.008645533141210374,347,131,2465438.00,171,49.28,52.85,20.80
5-September-2023,7162.95,7180.00,6900.00,7073.70,7111.603835978835978835,1512,609,10752745.00,986,65.21,280.00,-89.25
4-September-2023,7136.35,7154.95,7086.80,7110.10,7103.901182432432432432,1184,206,8411019.00,891,75.25,68.15,-26.25
1-September-2023,7100.00,7157.65,7050.00,7101.90,7094.669481302774427020,829,333,5881481.00,475,57.30,107.65,1.90
31-August-2023,7092.05,7146.00,7057.85,7106.85,7095.990153172866520787,914,316,6485735.00,655,71.66,88.15,14.80
30-August-2023,7136.90,7151.35,7107.00,7139.15,7135.858369098712446351,233,84,1662655.00,172,73.82,44.35,2.25
29-August-2023,7064.90,7174.45,7056.15,7146.75,7120.881516587677725118,633,241,4507518.00,349,55.13,118.30,81.85
28-August-2023,7115.05,7168.40,7050.00,7064.90,7122.711015736766809728,699,177,4978775.00,610,87.27,118.40,-50.15
25-August-2023,7100.05,7169.00,7100.05,7113.55,7131.652866242038216560,314,155,2239339.00,176,56.05,68.95,13.50
24-August-2023,7158.00,7169.80,7142.45,7158.40,7156.800859598853868194,698,193,4995447.00,496,71.06,27.35,0.40
23-August-2023,7124.05,7217.35,7124.05,7159.40,7164.328767123287671232,292,126,2091984.00,191,65.41,93.30,35.35
22-August-2023,7197.60,7210.95,7142.85,7202.60,7177.611451942740286298,489,156,3509852.00,367,75.05,68.10,5.00
21-August-2023,7124.35,7215.90,7095.75,7197.60,7163.348451327433628318,904,217,6475667.00,637,70.46,120.15,73.25
18-August-2023,7105.85,7230.00,7105.85,7144.40,7177.048376408217362491,1509,525,10830166.00,1060,70.25,124.15,38.55
17-August-2023,7049.95,7175.95,7043.80,7158.80,7104.154362416107382550,596,215,4234076.00,340,57.05,132.15,108.85
16-August-2023,7059.50,7095.00,7000.00,7005.10,7032.865853658536585365,984,383,6920340.00,636,64.63,95.00,-54.40
14-August-2023,7100.00,7170.00,7001.05,7119.90,7083.033834586466165413,532,206,3768174.00,296,55.64,168.95,19.90
11-August-2023,7266.00,7266.05,7030.90,7113.75,7127.205783738474434199,2386,640,17005513.00,1263,52.93,235.15,-152.25
10-August-2023,7280.15,7379.95,7267.10,7300.65,7314.894415357766143106,1146,461,8382869.00,652,56.89,112.85,20.50
9-August-2023,7398.85,7398.85,7229.95,7318.35,7298.151115618661257606,986,355,7195977.00,517,52.43,168.90,-80.50
8-August-2023,7348.90,7400.00,7259.20,7324.25,7326.323893805309734513,1130,380,8278746.00,542,47.96,140.80,-24.65
7-August-2023,7499.90,7587.95,7299.00,7332.50,7411.354888545574928271,4531,1402,33580849.00,1724,38.05,288.95,-167.40
