Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,19.05,19.05,17.05,17.70,17.375629405840886203,3972,34,69016.00,2218,55.84,2.00,-1.35
18-August-2022,20.70,20.70,16.50,18.35,17.788033674082982561,19956,103,354978.00,9266,46.43,4.20,-2.35
17-August-2022,16.90,19.95,16.90,17.25,18.558052434456928838,5607,38,104055.00,4196,74.84,3.05,0.35
16-August-2022,16.55,17.30,16.50,16.90,16.795206971677559912,1836,17,30836.00,1586,86.38,0.80,0.35
12-August-2022,16.95,16.95,16.20,16.70,16.402699662542182227,889,14,14582.00,889,100.00,0.75,-0.25
11-August-2022,19.95,19.95,13.60,16.20,15.882021123379740758,8332,67,132329.00,4925,59.11,6.35,-3.75
10-August-2022,17.75,18.20,16.35,16.95,17.474606342869815923,9018,45,157586.00,4767,52.86,1.85,-0.80
8-August-2022,18.20,18.20,16.05,17.30,16.356489945155393053,547,14,8947.00,541,98.90,2.15,-0.90
5-August-2022,18.00,18.00,15.65,17.50,16.798507462686567164,938,20,15757.00,558,59.49,2.35,-0.50
4-August-2022,15.20,17.70,15.20,16.50,16.167947959787108219,3382,26,54680.00,1372,40.57,2.50,1.30
3-August-2022,17.65,18.20,16.05,16.65,17.066573230553608969,1427,15,24354.00,1191,83.46,2.15,-1.00
2-August-2022,18.20,18.20,16.30,16.75,16.981907090464547677,6135,39,104184.00,3613,58.89,1.90,-1.45
1-August-2022,18.20,18.20,17.15,17.95,18.077186963979416809,583,14,10539.00,579,99.31,1.05,-0.25
29-July-2022,18.20,18.20,18.10,18.10,18.101415094339622641,424,10,7675.00,424,100.00,0.10,-0.10
28-July-2022,18.05,18.05,18.05,18.05,18.049019607843137254,306,7,5523.00,306,100.00,0.00,0.00
27-July-2022,17.25,18.20,17.00,17.15,17.545023696682464454,844,9,14808.00,738,87.44,1.20,-0.10
26-July-2022,18.05,18.20,16.95,18.20,17.569037656903765690,1673,21,29393.00,1258,75.19,1.25,0.15
25-July-2022,15.50,18.20,15.50,18.05,16.998435054773082942,1917,29,32586.00,1345,70.16,2.70,2.55
22-July-2022,17.90,18.35,16.25,16.65,16.967032967032967032,910,16,15440.00,800,87.91,2.10,-1.25
21-July-2022,17.50,18.75,16.70,17.95,17.248511904761904761,1344,25,23182.00,1077,80.13,2.05,0.45
20-July-2022,18.90,18.90,17.00,17.80,17.583179297597042513,1082,24,19025.00,745,68.85,1.90,-1.10
19-July-2022,18.00,19.00,17.45,18.05,18.063613231552162849,393,17,7099.00,163,41.48,1.55,0.05
18-July-2022,18.55,19.75,18.00,18.25,18.590559824368825466,911,27,16936.00,764,83.86,1.75,-0.30
15-July-2022,19.80,19.80,18.00,19.70,19.773207990599294947,851,14,16827.00,796,93.54,1.80,-0.10
14-July-2022,19.80,19.80,17.25,19.00,19.262589928057553956,556,10,10710.00,545,98.02,2.55,-0.80
13-July-2022,19.10,19.10,18.55,18.55,18.731428571428571428,350,13,6556.00,345,98.57,0.55,-0.55
12-July-2022,18.30,18.30,16.70,18.10,17.928182807399347116,919,21,16476.00,646,70.29,1.60,-0.20
11-July-2022,19.00,19.00,16.40,16.65,17.986136783733826247,1082,18,19461.00,881,81.42,2.60,-2.35
8-July-2022,18.50,18.50,17.40,17.40,17.758530183727034120,381,12,6766.00,268,70.34,1.10,-1.10
7-July-2022,18.75,18.75,16.10,18.50,18.283797729618163054,969,19,17717.00,519,53.56,2.65,-0.25
6-July-2022,16.70,18.30,16.30,17.60,17.383912248628884826,547,18,9509.00,386,70.57,2.00,0.90
5-July-2022,19.30,19.30,16.70,16.70,18.183908045977011494,174,11,3164.00,174,100.00,2.60,-2.60
4-July-2022,16.50,19.30,16.50,17.70,17.389423076923076923,624,17,10851.00,588,94.23,2.80,1.20
1-July-2022,21.05,21.05,17.50,17.65,17.620643431635388739,1492,14,26290.00,852,57.10,3.55,-3.40
30-June-2022,19.50,19.50,18.20,19.40,18.727272727272727272,33,6,618.00,24,72.73,1.30,-0.10
29-June-2022,20.15,20.15,17.25,19.50,19.453825857519788918,1895,16,36865.00,970,51.19,2.90,-0.65
28-June-2022,18.35,18.35,17.00,18.35,18.347606303895331549,3363,10,61703.00,3363,100.00,1.35,0.00
27-June-2022,17.00,18.70,16.95,18.70,18.600105374077976817,3796,49,70606.00,3796,100.00,1.75,1.70
24-June-2022,16.25,17.00,16.25,17.00,16.962209302325581395,344,5,5835.00,337,97.97,0.75,0.75
23-June-2022,16.75,17.00,16.05,16.75,16.738181818181818181,275,9,4603.00,275,100.00,0.95,0.00
22-June-2022,17.45,17.45,16.05,16.75,16.304635761589403973,302,9,4924.00,251,83.11,1.40,-0.70
21-June-2022,16.75,17.65,16.50,16.50,16.863636363636363636,396,14,6678.00,346,87.37,1.15,-0.25
20-June-2022,16.75,17.65,16.75,16.75,16.908554572271386430,339,9,5732.00,294,86.73,0.90,0.00
17-June-2022,16.25,18.25,15.80,16.85,17.810200030539013589,6549,36,116639.00,5442,83.10,2.45,0.60
16-June-2022,15.25,16.60,15.25,16.60,16.490615739216331906,3037,17,50082.00,3036,99.97,1.35,1.35
15-June-2022,16.20,16.20,14.40,15.10,15.238116005233318796,2293,41,34941.00,1591,69.38,1.80,-1.10
14-June-2022,16.00,16.20,15.50,16.00,15.995894909688013136,1218,13,19483.00,1202,98.69,0.70,0.00
13-June-2022,16.85,16.85,15.50,16.00,16.057692307692307692,832,18,13360.00,774,93.03,1.35,-0.85
10-June-2022,17.90,18.55,15.25,15.35,16.514501770843304297,10447,94,172527.00,5843,55.93,3.30,-2.55
9-June-2022,18.50,18.50,16.65,16.90,17.291415313225058004,2155,20,37263.00,2154,99.95,1.85,-1.60
8-June-2022,20.00,20.00,17.00,18.35,18.039462272333044232,2306,20,41599.00,1288,55.85,3.00,-1.65
7-June-2022,20.20,20.20,17.30,18.20,18.302222222222222222,450,10,8236.00,422,93.78,2.90,-2.00
6-June-2022,18.85,18.85,17.05,18.65,18.545743553514659131,2831,31,52503.00,2115,74.71,1.80,-0.20
3-June-2022,17.80,19.00,17.45,17.80,18.323836657169990503,1053,36,19295.00,836,79.39,1.55,0.00
2-June-2022,17.40,18.70,17.40,17.45,17.805833000399520575,2503,15,44568.00,2478,99.00,1.30,0.05
1-June-2022,17.95,17.95,15.55,17.35,17.367142857142857142,700,17,12157.00,689,98.43,2.40,-0.60
31-May-2022,17.25,17.25,15.40,16.45,16.427777777777777777,1980,24,32527.00,1095,55.30,1.85,-0.80
30-May-2022,16.55,18.40,15.20,15.70,15.714038556599110232,4046,41,63579.00,3257,80.50,3.20,-0.85
27-May-2022,16.95,16.95,15.85,16.85,16.840909090909090909,44,3,741.00,44,100.00,1.10,-0.10
26-May-2022,14.30,17.10,14.30,15.85,15.637599093997734994,883,21,13808.00,878,99.43,2.80,1.55
25-May-2022,16.15,17.75,14.65,15.65,16.335599505562422744,1618,18,26431.00,1466,90.61,3.10,-0.50
24-May-2022,16.60,18.15,16.15,16.15,16.607779578606158833,1851,16,30741.00,1786,96.49,2.00,-0.45
23-May-2022,16.45,16.50,16.45,16.50,16.458333333333333333,240,6,3950.00,240,100.00,0.05,0.05
20-May-2022,18.00,18.00,17.85,17.90,17.906382978723404255,705,5,12624.00,605,85.82,0.15,-0.10
19-May-2022,16.45,18.20,16.45,17.60,17.776699029126213592,1133,11,20141.00,1132,99.91,1.75,1.15
18-May-2022,17.85,17.85,16.50,16.60,17.089814350225790265,1993,25,34060.00,979,49.12,1.35,-1.25
17-May-2022,16.50,16.50,16.50,16.50,16.497297297297297297,185,5,3052.00,185,100.00,0.00,0.00
16-May-2022,18.50,18.50,16.45,16.45,16.942558746736292428,383,11,6489.00,373,97.39,2.05,-2.05
13-May-2022,17.40,18.50,17.40,18.25,17.673387096774193548,248,15,4383.00,197,79.44,1.10,0.85
12-May-2022,19.10,19.10,16.85,16.90,17.046235138705416116,757,15,12904.00,546,72.13,2.25,-2.20
11-May-2022,19.95,19.95,16.90,18.70,18.931458699472759226,569,10,10772.00,449,78.91,3.05,-1.25
10-May-2022,17.90,18.60,17.55,18.50,17.571428571428571428,126,8,2214.00,124,98.41,1.05,0.60
9-May-2022,18.60,18.60,16.70,17.55,17.740157480314960629,254,15,4506.00,176,69.29,1.90,-1.05
6-May-2022,18.60,18.60,17.00,18.35,17.977859778597785977,542,18,9744.00,303,55.90,1.60,-0.25
5-May-2022,19.25,19.25,16.70,18.20,17.642358417377812257,1289,24,22741.00,615,47.71,2.55,-1.05
4-May-2022,19.25,19.25,17.20,17.55,17.837197320968572900,1941,30,34622.00,1510,77.79,2.05,-1.70
2-May-2022,19.80,19.80,17.25,18.85,18.192209450830140485,1566,13,28489.00,983,62.77,2.55,-0.95
29-April-2022,20.35,20.35,18.35,18.80,18.521458841659175548,38935,81,721133.00,15006,38.54,2.00,-1.55
28-April-2022,20.80,20.80,18.30,20.35,19.205348615090735434,1047,12,20108.00,660,63.04,2.50,-0.45
27-April-2022,21.25,21.25,18.25,19.75,19.381624225739848589,2906,38,56323.00,2028,69.79,3.00,-1.50
26-April-2022,18.20,21.95,18.20,19.40,19.981146594844170834,7797,54,155793.00,5781,74.14,3.75,1.20
25-April-2022,21.50,21.50,19.55,20.00,20.333201110670368901,2521,28,51260.00,1738,68.94,1.95,-1.50
22-April-2022,20.90,22.95,20.90,21.50,21.521205927439959121,1957,20,42117.00,1847,94.38,2.05,0.60
21-April-2022,23.40,23.40,20.70,20.90,22.034292840070664034,9623,62,212036.00,6391,66.41,2.70,-2.50
20-April-2022,23.00,23.55,20.25,21.65,22.387164283222881060,2867,32,64184.00,2092,72.97,3.30,-1.35
19-April-2022,23.15,23.65,21.05,21.45,22.033199195171026156,1988,30,43802.00,1373,69.06,2.60,-1.70
18-April-2022,21.95,22.50,20.00,22.45,21.996083281797567511,4851,53,106703.00,3888,80.15,2.50,0.50
13-April-2022,21.55,21.55,20.00,21.50,21.415567282321899736,3032,43,64932.00,2854,94.13,1.55,-0.05
12-April-2022,20.40,21.10,19.00,19.85,20.365256124721603563,898,22,18288.00,896,99.78,2.10,-0.55
11-April-2022,19.95,20.80,19.35,20.00,19.969831223628691983,9480,48,189314.00,9388,99.03,1.45,0.05
8-April-2022,17.85,19.95,16.80,18.95,18.923126754480673720,4631,33,87633.00,3113,67.22,3.15,1.10
7-April-2022,19.10,19.10,16.50,18.15,17.943035343035343035,4810,43,86306.00,3716,77.26,2.60,-0.95
6-April-2022,17.25,19.00,17.20,17.40,17.486729545953059881,4559,44,79722.00,3951,86.66,1.80,0.15
5-April-2022,17.70,18.30,17.70,18.10,18.089622641509433962,3604,32,65195.00,3604,100.00,0.60,0.40
4-April-2022,18.55,18.60,18.55,18.60,18.579393083980239943,1417,15,26327.00,1417,100.00,0.05,0.05
1-April-2022,16.95,17.75,16.25,17.75,17.548913043478260869,184,7,3229.00,161,87.50,1.50,0.80
31-March-2022,16.15,16.95,16.15,16.95,16.260000000000000000,2200,28,35772.00,1499,68.14,0.80,0.80
30-March-2022,17.10,17.10,17.00,17.00,17.098073555166374781,571,7,9763.00,571,100.00,0.10,-0.10
29-March-2022,17.70,17.70,17.10,17.10,17.119433198380566801,494,8,8457.00,494,100.00,0.60,-0.60
28-March-2022,17.10,17.10,17.10,17.10,17.099502487562189054,1005,17,17185.00,1005,100.00,0.00,0.00
25-March-2022,18.00,18.00,18.00,18.00,18.000000000000000000,503,5,9054.00,503,100.00,0.00,0.00
24-March-2022,18.55,18.55,17.10,18.00,17.201080681660739851,151571,24,2607185.00,151571,100.00,1.45,-0.55
23-March-2022,17.30,18.00,16.45,18.00,17.719438877755511022,499,12,8842.00,499,100.00,1.55,0.70
22-March-2022,17.65,17.85,17.10,17.30,17.302949061662198391,373,10,6454.00,373,100.00,0.75,-0.35
21-March-2022,18.15,18.15,17.50,18.00,18.096623563218390804,2784,17,50381.00,2784,100.00,0.65,-0.15
17-March-2022,19.10,19.10,17.30,17.30,18.200731409995936611,2461,24,44792.00,2461,100.00,1.80,-1.80
16-March-2022,17.60,18.30,17.60,18.20,18.031786074672048435,1982,15,35739.00,1982,100.00,0.70,0.60
15-March-2022,18.00,18.70,18.00,18.50,18.565598466173651054,3651,33,67783.00,3651,100.00,0.70,0.50
14-March-2022,16.40,18.10,16.40,18.00,17.685927672955974842,2544,34,44993.00,2544,100.00,1.70,1.60
11-March-2022,17.10,17.25,17.05,17.25,17.149211274890095681,3867,24,66316.00,3867,100.00,0.20,0.15
10-March-2022,17.75,17.80,17.05,17.05,17.757109004739336492,844,14,14987.00,844,100.00,0.75,-0.70
9-March-2022,19.50,19.50,17.75,17.75,18.995726495726495726,702,8,13335.00,702,100.00,1.75,-1.75
8-March-2022,19.95,20.50,18.60,18.60,18.686932849364791288,2204,19,41186.00,2204,100.00,1.90,-1.35
7-March-2022,18.10,19.55,18.10,19.55,19.461672473867595818,574,21,11171.00,574,100.00,1.45,1.45
3-March-2022,18.70,18.70,18.65,18.65,18.656862745098039215,102,6,1903.00,102,100.00,0.05,-0.05
2-March-2022,18.75,19.10,18.15,18.15,18.167844522968197879,1698,24,30849.00,1698,100.00,0.95,-0.60
28-February-2022,20.00,20.00,19.10,19.10,19.104916067146282973,1668,27,31867.00,1668,100.00,0.90,-0.90
25-February-2022,19.65,21.65,19.65,20.10,20.091324200913242009,1752,21,35200.00,1752,100.00,2.00,0.45
24-February-2022,20.65,20.65,20.65,20.65,20.650000000000000000,280,5,5782.00,280,100.00,0.00,0.00
23-February-2022,21.70,21.70,21.70,21.70,21.700000000000000000,140,6,3038.00,140,100.00,0.00,0.00
22-February-2022,22.25,22.25,21.70,21.70,22.000000000000000000,48,6,1056.00,48,100.00,0.55,-0.55
21-February-2022,21.35,21.90,19.90,21.80,21.520493827160493827,2025,26,43579.00,2025,100.00,2.00,0.45
18-February-2022,20.90,20.90,20.10,20.90,20.164510166358595194,541,12,10909.00,541,100.00,0.80,0.00
17-February-2022,23.00,23.00,21.00,21.15,21.860540540540540540,925,27,20221.00,925,100.00,2.00,-1.85
16-February-2022,21.45,22.90,20.80,21.95,21.066408143480368395,2063,30,43460.00,2063,100.00,2.10,0.50
15-February-2022,23.00,23.00,21.85,21.85,22.092237903225806451,1984,33,43831.00,1984,100.00,1.15,-1.15
14-February-2022,23.70,24.80,22.55,23.00,23.651226158038147138,734,26,17360.00,734,100.00,2.25,-0.70
11-February-2022,23.75,23.75,23.70,23.70,23.747993579454253611,623,15,14795.00,623,100.00,0.05,-0.05
10-February-2022,24.00,25.00,23.75,24.50,24.344202898550724637,2208,26,53752.00,2208,100.00,1.25,0.50
9-February-2022,26.70,26.70,25.00,25.00,26.024305555555555555,864,13,22485.00,864,100.00,1.70,-1.70
8-February-2022,25.50,26.30,24.70,25.90,25.495626822157434402,686,21,17490.00,686,100.00,1.60,0.40
7-February-2022,25.75,27.00,25.50,25.50,26.467471756914686404,2567,27,67942.00,2567,100.00,1.50,-0.25
4-February-2022,26.75,26.75,24.90,26.25,25.615864939870490286,4324,44,110763.00,4324,100.00,1.85,-0.50
3-February-2022,24.00,26.25,24.00,26.20,24.757958564931783729,5937,41,146988.00,5937,100.00,2.25,2.20
2-February-2022,25.00,26.20,23.75,25.00,25.382897862232779097,2105,34,53431.00,2105,100.00,2.45,0.00
1-February-2022,25.00,25.00,25.00,25.00,25.000000000000000000,271,9,6775.00,271,100.00,0.00,0.00
31-January-2022,25.40,25.40,24.90,25.00,24.998724489795918367,784,17,19599.00,784,100.00,0.50,-0.40
28-January-2022,23.70,25.40,23.00,25.40,23.085970713273500236,2117,26,48873.00,2117,100.00,2.40,1.70
27-January-2022,25.90,25.90,23.70,24.20,25.017195375037058997,3373,38,84383.00,3373,100.00,2.20,-1.70
25-January-2022,23.50,24.90,23.50,24.90,23.819506726457399103,892,16,21247.00,892,100.00,1.40,1.40
24-January-2022,25.20,25.90,23.50,23.75,24.008972845336481700,4235,58,101678.00,4235,100.00,2.40,-1.45
21-January-2022,24.70,24.70,24.70,24.70,24.700000000000000000,3090,48,76323.00,3090,100.00,0.00,0.00
20-January-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1985,28,51610.00,1985,100.00,0.00,0.00
19-January-2022,27.35,27.35,27.35,27.35,27.349693251533742331,1630,14,44580.00,1630,100.00,0.00,0.00
18-January-2022,28.75,28.75,28.75,28.75,28.749832327297116029,1491,38,42866.00,1491,100.00,0.00,0.00
17-January-2022,33.30,33.35,30.25,30.25,31.027405362776025236,5072,103,157371.00,5072,100.00,3.10,-3.05
14-January-2022,33.15,33.15,30.20,31.80,32.938479707966502039,9314,93,306789.00,9314,100.00,2.95,-1.35
13-January-2022,31.60,31.60,31.55,31.60,31.599691614280631004,8431,58,266417.00,8431,100.00,0.05,0.00
12-January-2022,30.10,30.10,30.10,30.10,30.099917195694176097,7246,59,218104.00,7246,100.00,0.00,0.00
11-January-2022,28.70,28.70,28.70,28.70,28.699939867708959711,3326,20,95456.00,3326,100.00,0.00,0.00
10-January-2022,27.35,27.35,27.35,27.35,27.349735049205147615,1321,13,36129.00,1321,100.00,0.00,0.00
7-January-2022,26.05,26.05,26.05,26.05,26.049923195084485407,6510,45,169585.00,6510,100.00,0.00,0.00
6-January-2022,24.80,24.85,24.80,24.85,24.808082606373508990,5617,34,139347.00,5617,100.00,0.05,0.05
5-January-2022,23.60,23.70,21.50,23.70,23.477259303012404016,8465,53,198735.00,8465,100.00,2.20,0.10
4-January-2022,22.60,22.60,21.00,22.60,22.583950617283950617,3240,44,73172.00,3240,100.00,1.60,0.00
3-January-2022,19.85,21.55,19.15,21.55,21.218791423001949317,12825,116,272131.00,12034,93.83,2.40,1.70
31-December-2021,21.35,21.40,19.00,19.60,20.387864823348694316,1302,40,26545.00,977,75.04,2.40,-1.75
30-December-2021,20.20,20.20,19.05,19.65,19.367668097281831187,3495,47,67690.00,2541,72.70,1.15,-0.55
29-December-2021,21.40,21.40,20.20,20.20,20.745780730897009966,7525,63,156112.00,5492,72.98,1.20,-1.20
28-December-2021,20.50,21.50,18.00,20.15,20.093067426400759734,3159,41,63474.00,2154,68.19,3.50,-0.35
27-December-2021,19.45,21.25,19.05,19.55,19.551570647335622535,7863,85,153734.00,5732,72.90,2.20,0.10
24-December-2021,19.50,20.50,18.20,19.85,18.947599923503537961,5229,48,99077.00,3107,59.42,2.30,0.35
23-December-2021,19.05,21.20,18.45,19.90,19.378585086042065009,1569,29,30405.00,875,55.77,2.75,0.85
22-December-2021,18.55,19.40,18.55,19.40,19.358366271409749670,759,20,14693.00,727,95.78,0.85,0.85
21-December-2021,19.95,19.95,18.65,18.95,19.625085518814139110,4385,34,86056.00,3619,82.53,1.30,-1.00
20-December-2021,20.85,20.85,18.50,18.50,18.860838075530263838,3866,43,72916.00,3430,88.72,2.35,-2.35
17-December-2021,20.10,20.40,18.45,20.40,19.735435229609321453,1459,27,28794.00,929,63.67,1.95,0.30
16-December-2021,18.75,20.90,18.75,20.05,20.245655608214849921,2532,41,51262.00,1777,70.18,2.15,1.30
15-December-2021,21.50,21.50,18.30,19.10,19.958547177260165811,5066,54,101110.00,4109,81.11,3.20,-2.40
14-December-2021,18.25,20.45,17.00,20.00,19.077105319836312728,4643,37,88575.00,3829,82.47,3.45,1.75
13-December-2021,19.35,19.95,17.35,18.60,18.324008350730688935,4790,61,87772.00,1835,38.31,2.60,-0.75
10-December-2021,19.80,19.80,17.15,19.20,19.248832684824902723,5140,63,98939.00,4585,89.20,2.65,-0.60
9-December-2021,18.55,18.55,16.10,18.00,18.012981904012588512,5084,45,91578.00,3736,73.49,2.45,-0.55
8-December-2021,17.55,17.60,15.50,16.95,17.403109232237828992,7333,81,127617.00,5656,77.13,2.10,-0.60
7-December-2021,16.40,16.75,14.30,16.00,16.211012199142762940,3033,44,49168.00,2641,87.08,2.45,-0.40
6-December-2021,15.95,16.00,15.05,15.25,15.434010152284263959,394,30,6081.00,253,64.21,0.95,-0.70
3-December-2021,15.00,16.25,14.75,15.65,15.305460750853242320,586,16,8969.00,386,65.87,1.50,0.65
2-December-2021,16.00,16.00,15.50,15.50,15.897506925207756232,1444,23,22956.00,1442,99.86,0.50,-0.50
1-December-2021,15.85,16.45,15.10,15.60,15.966957490254315945,5387,26,86014.00,5106,94.78,1.35,-0.25
30-November-2021,15.85,17.25,15.85,15.85,15.935874439461883408,2230,30,35537.00,2032,91.12,1.40,0.00
29-November-2021,16.65,16.65,16.00,16.65,16.266830870279146141,1218,17,19813.00,1218,100.00,0.65,0.00
26-November-2021,15.25,16.70,15.20,15.90,16.145686619718309859,2272,45,36683.00,1209,53.21,1.50,0.65
25-November-2021,16.00,16.00,14.60,15.95,15.859777824355481031,4771,44,75667.00,4555,95.47,1.40,-0.05
24-November-2021,16.70,16.70,15.25,15.30,15.408599959241899327,4907,46,75610.00,4291,87.45,1.45,-1.40
23-November-2021,16.50,16.90,16.00,16.05,16.097991967871485943,2490,40,40084.00,2179,87.51,0.90,-0.45
22-November-2021,16.00,17.05,15.50,16.80,16.264516129032258064,1240,19,20168.00,738,59.52,1.55,0.80
18-November-2021,16.50,16.50,15.70,16.30,15.920049200492004920,813,17,12943.00,783,96.31,0.80,-0.20
17-November-2021,16.95,16.95,16.50,16.50,16.826086956521739130,92,6,1548.00,87,94.57,0.45,-0.45
16-November-2021,17.50,17.50,16.05,16.95,16.720757058641017685,3223,29,53891.00,2011,62.40,1.45,-0.55
15-November-2021,16.70,17.05,15.55,16.85,15.943079789937320006,5903,19,94112.00,5627,95.32,1.50,0.15
12-November-2021,17.25,17.25,16.10,16.35,16.194713656387665198,1135,25,18381.00,1043,91.89,1.15,-0.90
11-November-2021,17.90,17.90,16.55,16.90,16.831552999178307313,1217,28,20484.00,1121,92.11,1.35,-1.00
10-November-2021,18.15,18.15,16.75,17.40,16.943293347873500545,7336,24,124296.00,6276,85.55,1.40,-0.75
9-November-2021,17.30,17.70,16.55,17.60,16.970245795601552393,1546,19,26236.00,1433,92.69,1.15,0.30
8-November-2021,16.40,17.20,16.00,17.00,16.537796976241900647,1852,36,30628.00,1359,73.38,1.20,0.60
4-November-2021,17.00,17.00,16.40,16.40,16.404615384615384615,650,9,10663.00,650,100.00,0.60,-0.60
3-November-2021,16.35,17.40,16.35,16.40,16.925925925925925925,459,16,7769.00,360,78.43,1.05,0.05
2-November-2021,16.65,17.50,16.65,16.65,16.686868686868686868,792,17,13216.00,579,73.11,0.85,0.00
1-November-2021,16.80,17.75,16.35,17.50,16.819121447028423772,387,13,6509.00,264,68.22,1.40,0.70
29-October-2021,16.31,17.93,16.30,17.10,16.746598639455782312,1764,26,29541.00,1098,62.24,1.63,0.79
28-October-2021,17.90,18.05,16.82,17.15,16.968778696051423324,3267,21,55437.00,2378,72.79,1.23,-0.75
27-October-2021,17.00,17.88,16.60,17.70,16.980519480519480519,924,13,15690.00,856,92.64,1.28,0.70
26-October-2021,17.55,17.55,16.50,17.08,17.192052980132450331,453,17,7788.00,346,76.38,1.05,-0.47
25-October-2021,16.55,16.99,16.00,16.85,16.963016678752719361,2758,27,46784.00,2758,100.00,0.99,0.30
22-October-2021,16.01,17.64,16.01,16.19,16.422661870503597122,2224,30,36524.00,1110,49.91,1.63,0.18
21-October-2021,18.50,18.50,16.76,16.80,16.841144753214433844,2411,28,40604.00,1496,62.05,1.74,-1.70
20-October-2021,18.78,18.78,17.05,17.63,18.014478764478764478,3108,24,55989.00,2424,77.99,1.73,-1.15
19-October-2021,19.00,19.00,17.73,17.89,18.290048543689320388,1648,27,30142.00,1219,73.97,1.27,-1.11
18-October-2021,19.85,19.85,18.33,18.55,18.841230038273723109,7577,69,142760.00,4547,60.01,1.52,-1.30
14-October-2021,18.89,18.91,18.80,18.91,18.850225687320475995,4874,31,91876.00,4284,87.89,0.11,0.02
13-October-2021,18.87,18.87,17.99,18.01,18.037341299477221807,4017,49,72456.00,3557,88.55,0.88,-0.86
12-October-2021,20.83,20.83,18.87,18.93,19.729573657697505836,8139,89,160579.00,6183,75.97,1.96,-1.90
11-October-2021,19.84,19.84,16.30,19.84,19.013363590519415027,7932,85,150814.00,6118,77.13,3.54,0.00
8-October-2021,16.90,18.04,16.41,18.04,18.028866218409459772,8626,75,155517.00,7719,89.49,1.63,1.14
7-October-2021,15.25,16.40,14.80,16.40,16.257418662853056846,5594,54,90944.00,4854,86.77,1.60,1.15
6-October-2021,15.54,15.54,14.72,14.91,15.250000000000000000,3708,47,56547.00,2718,73.30,0.82,-0.63
5-October-2021,14.55,15.31,14.50,14.80,15.101482326111744583,877,23,13244.00,737,84.04,0.81,0.25
4-October-2021,15.40,15.40,14.34,14.59,15.258297258297258297,6237,42,95166.00,5667,90.86,1.06,-0.81
1-October-2021,15.00,15.00,14.34,14.67,14.781429745275267050,6085,47,89945.00,5929,97.44,0.66,-0.33
30-September-2021,13.97,14.29,13.52,14.29,14.118035190615835777,13640,32,192570.00,11315,82.95,0.77,0.32
29-September-2021,13.84,14.40,13.50,13.61,13.855080831408775981,1732,30,23997.00,1530,88.34,0.90,-0.23
28-September-2021,13.52,13.87,13.31,13.84,13.664032346995037676,5441,37,74346.00,4109,75.52,0.56,0.32
27-September-2021,14.19,14.30,13.20,13.52,13.505298457411133467,7455,85,100682.00,4834,64.84,1.10,-0.67
24-September-2021,14.79,14.79,13.79,13.89,14.036002482929857231,6444,44,90448.00,4649,72.14,1.00,-0.90
23-September-2021,15.38,15.38,14.07,14.50,14.721677684066560291,8774,42,129168.00,5523,62.95,1.31,-0.88
22-September-2021,15.37,15.37,14.40,14.81,14.752681764004767580,1678,22,24755.00,903,53.81,0.97,-0.56
21-September-2021,15.00,15.20,14.26,14.85,14.523740310077519379,2064,24,29977.00,2009,97.34,0.94,-0.15
20-September-2021,15.02,16.50,15.00,15.00,15.155280722418531605,10188,69,154402.00,7774,76.31,1.50,-0.02
17-September-2021,15.84,15.84,15.41,15.78,15.835150457915394679,2293,36,36310.00,2273,99.13,0.43,-0.06
16-September-2021,15.09,15.09,14.46,15.09,15.081275258194881005,8908,23,134344.00,6879,77.22,0.63,0.00
15-September-2021,14.38,14.38,14.38,14.38,14.379941739492301290,2403,9,34555.00,2403,100.00,0.00,0.00
14-September-2021,12.80,13.70,12.80,13.70,13.642889390519187358,2215,19,30219.00,2065,93.23,0.90,0.90
13-September-2021,12.85,13.49,12.40,13.05,13.346133613887427669,1901,16,25371.00,1881,98.95,1.09,0.20
9-September-2021,13.69,13.69,12.78,12.85,13.055771725032425421,771,18,10066.00,570,73.93,0.91,-0.84
8-September-2021,12.83,13.48,12.83,13.05,12.989924433249370277,5955,20,77355.00,3058,51.35,0.65,0.22
7-September-2021,13.20,13.50,12.60,13.50,12.947580066063478385,6963,49,90154.00,4384,62.96,0.90,0.30
6-September-2021,13.75,13.75,13.00,13.17,13.293542074363992172,511,14,6793.00,409,80.04,0.75,-0.58
3-September-2021,12.83,13.76,12.82,13.45,13.488580750407830342,1226,13,16537.00,1197,97.63,0.94,0.62
2-September-2021,13.00,13.65,12.56,13.37,12.664505119453924914,2930,19,37107.00,2794,95.36,1.09,0.37
1-September-2021,12.75,13.80,12.64,13.00,13.392999613949298674,7771,47,104077.00,6025,77.53,1.16,0.25
31-August-2021,14.00,14.40,13.30,13.30,13.461771959779927907,5271,56,70957.00,4775,90.59,1.10,-0.70
30-August-2021,13.40,14.25,13.40,14.00,14.129166666666666666,480,17,6782.00,479,99.79,0.85,0.60
27-August-2021,13.25,14.35,13.10,13.65,13.399521531100478468,1672,26,22404.00,1230,73.56,1.25,0.40
26-August-2021,13.75,13.75,12.70,13.75,13.645328719723183391,578,6,7887.00,578,100.00,1.05,0.00
