Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2023,4.12,4.48,4.10,4.10,4.118329919032289532,10251,9,42217.00,10251,100.00,0.38,-0.02
25-May-2023,4.26,4.29,4.26,4.29,4.286385542168674698,16600,6,71154.00,16600,100.00,0.03,0.03
23-May-2023,4.15,4.15,4.09,4.09,4.117259252523415476,21994,16,90555.00,21094,95.91,0.06,-0.06
22-May-2023,4.30,4.30,4.30,4.30,4.300000000000000000,4850,2,20855.00,4850,100.00,0.00,0.00
19-May-2023,4.46,4.46,4.46,4.46,4.460000000000000000,200,2,892.00,200,100.00,0.00,0.00
18-May-2023,4.27,4.27,4.27,4.27,4.269933184855233853,2245,2,9586.00,2245,100.00,0.00,0.00
17-May-2023,4.47,4.47,4.27,4.27,4.270135746606334841,2210,5,9437.00,2210,100.00,0.20,-0.20
16-May-2023,4.69,4.69,4.47,4.47,4.689448441247002398,2502,3,11733.00,2502,100.00,0.22,-0.22
15-May-2023,4.76,4.76,4.70,4.70,4.730000000000000000,200,2,946.00,200,100.00,0.06,-0.06
12-May-2023,4.20,4.62,4.20,4.56,4.351711026615969581,1052,10,4578.00,832,79.09,0.42,0.36
11-May-2023,4.28,4.40,4.12,4.40,4.158929709067742620,23545,12,97922.00,23545,100.00,0.28,0.12
10-May-2023,4.21,4.31,4.21,4.31,4.270512820512820512,3900,4,16655.00,3900,100.00,0.10,0.10
9-May-2023,4.21,4.21,4.21,4.21,4.209371884346959122,1003,2,4222.00,1003,100.00,0.00,0.00
8-May-2023,4.02,4.37,4.02,4.37,4.363710333604556550,1229,4,5363.00,1229,100.00,0.35,0.35
5-May-2023,4.36,4.36,4.17,4.17,4.358733624454148471,4580,7,19963.00,4580,100.00,0.19,-0.19
4-May-2023,4.12,4.30,4.12,4.16,4.148632580261593341,841,6,3489.00,841,100.00,0.18,0.04
3-May-2023,4.10,4.10,4.10,4.10,4.097142857142857142,175,2,717.00,175,100.00,0.00,0.00
2-May-2023,4.08,4.09,4.08,4.09,4.084000000000000000,250,4,1021.00,250,100.00,0.01,0.01
28-April-2023,4.27,4.27,4.27,4.27,4.270000000000000000,4500,2,19215.00,4500,100.00,0.00,0.00
27-April-2023,3.80,4.07,3.80,4.07,3.999285714285714285,1400,5,5599.00,1400,100.00,0.27,0.27
26-April-2023,3.97,3.97,3.97,3.97,3.970000000000000000,500,1,1985.00,500,100.00,0.00,0.00
25-April-2023,3.62,3.79,3.62,3.79,3.627272727272727272,110,2,399.00,110,100.00,0.17,0.17
24-April-2023,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
18-April-2023,3.79,3.79,3.79,3.79,3.790000000000000000,100,2,379.00,100,100.00,0.00,0.00
17-April-2023,3.90,3.90,3.90,3.90,3.897959183673469387,49,3,191.00,49,100.00,0.00,0.00
13-April-2023,3.93,3.93,3.93,3.93,3.930000000000000000,100,1,393.00,100,100.00,0.00,0.00
12-April-2023,4.32,4.32,4.12,4.12,4.318750759509053347,16458,10,71078.00,16458,100.00,0.20,-0.20
11-April-2023,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
10-April-2023,4.12,4.32,4.00,4.32,4.135678391959798994,199,5,823.00,199,100.00,0.32,0.20
6-April-2023,4.12,4.12,3.85,4.12,4.116056338028169014,7100,4,29224.00,7100,100.00,0.27,0.00
5-April-2023,3.93,3.93,3.93,3.93,3.930000000000000000,2000,2,7860.00,2000,100.00,0.00,0.00
3-April-2023,3.81,3.81,3.75,3.75,3.806666666666666666,1050,3,3997.00,1050,100.00,0.06,-0.06
31-March-2023,3.90,3.95,3.90,3.90,3.908928571428571428,8400,11,32835.00,8400,100.00,0.05,0.00
29-March-2023,4.05,4.05,4.04,4.05,4.049952516619183285,15795,9,63969.00,15795,100.00,0.01,0.00
28-March-2023,4.20,4.20,3.88,3.88,4.199899040888440181,3962,5,16640.00,3962,100.00,0.32,-0.32
27-March-2023,4.00,4.00,4.00,4.00,4.000000000000000000,2738,4,10952.00,2738,100.00,0.00,0.00
24-March-2023,3.80,3.96,3.80,3.81,3.896797153024911032,843,4,3285.00,843,100.00,0.16,0.01
23-March-2023,4.00,4.00,4.00,4.00,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
22-March-2023,3.91,3.91,3.91,3.91,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
21-March-2023,4.07,4.07,3.73,3.73,3.888000000000000000,750,6,2916.00,750,100.00,0.34,-0.34
20-March-2023,4.06,4.06,3.88,3.88,4.057657657657657657,1110,4,4504.00,1100,99.10,0.18,-0.18
17-March-2023,3.87,3.87,3.87,3.87,3.868686868686868686,495,1,1915.00,495,100.00,0.00,0.00
16-March-2023,3.81,4.02,3.81,4.02,3.944246737841043890,843,6,3325.00,563,66.79,0.21,0.21
15-March-2023,3.83,3.83,3.83,3.83,3.830000000000000000,500,1,1915.00,500,100.00,0.00,0.00
14-March-2023,3.83,3.83,3.83,3.83,3.828618968386023294,601,3,2301.00,601,100.00,0.00,0.00
13-March-2023,4.30,4.30,4.01,4.01,4.294642857142857142,560,3,2405.00,560,100.00,0.29,-0.29
10-March-2023,4.15,4.15,4.15,4.15,4.149062191510365251,1013,4,4203.00,1013,100.00,0.00,0.00
9-March-2023,4.15,4.15,4.15,4.15,4.149090909090909090,550,5,2282.00,550,100.00,0.00,0.00
8-March-2023,4.15,4.15,4.15,4.15,4.149090909090909090,550,2,2282.00,550,100.00,0.00,0.00
28-February-2023,4.35,4.35,4.03,4.35,4.348547717842323651,1205,5,5240.00,1205,100.00,0.32,0.00
27-February-2023,4.15,4.15,4.15,4.15,4.148514851485148514,303,1,1257.00,303,100.00,0.00,0.00
24-February-2023,4.74,4.74,4.35,4.35,4.732203389830508474,295,4,1396.00,295,100.00,0.39,-0.39
23-February-2023,4.52,4.52,4.52,4.52,4.500000000000000000,26,2,117.00,26,100.00,0.00,0.00
22-February-2023,5.25,5.25,4.75,4.75,5.225714285714285714,1050,6,5487.00,1050,100.00,0.50,-0.50
21-February-2023,4.61,5.00,4.61,5.00,4.997037037037037037,2025,8,10119.00,2025,100.00,0.39,0.39
20-February-2023,4.85,4.85,4.85,4.85,4.840000000000000000,50,2,242.00,50,100.00,0.00,0.00
17-February-2023,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
14-February-2023,5.36,5.36,5.36,5.36,5.285714285714285714,7,1,37.00,7,100.00,0.00,0.00
10-February-2023,5.37,5.37,5.37,5.37,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
9-February-2023,5.12,5.37,5.12,5.37,5.204778156996587030,293,4,1525.00,293,100.00,0.25,0.25
8-February-2023,5.14,5.14,5.12,5.12,5.128205128205128205,78,4,400.00,78,100.00,0.02,-0.02
7-February-2023,5.15,5.15,4.90,4.90,5.027749229188078108,973,4,4892.00,973,100.00,0.25,-0.25
6-February-2023,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
3-February-2023,5.25,5.25,4.99,4.99,5.205479452054794520,146,4,760.00,146,100.00,0.26,-0.26
2-February-2023,5.30,5.30,5.25,5.25,5.298717165546731826,1637,6,8674.00,1637,100.00,0.05,-0.05
1-February-2023,5.56,5.56,5.05,5.05,5.082176218126735672,15844,20,80522.00,15844,100.00,0.51,-0.51
31-January-2023,5.30,5.30,5.30,5.30,5.300000000000000000,600,2,3180.00,600,100.00,0.00,0.00
30-January-2023,5.73,5.73,5.21,5.21,5.646302250803858520,3110,8,17560.00,3110,100.00,0.52,-0.52
27-January-2023,5.46,5.46,5.46,5.46,5.459762532981530343,1516,5,8277.00,1516,100.00,0.00,0.00
25-January-2023,5.67,5.67,5.20,5.20,5.521739130434782608,322,5,1778.00,322,100.00,0.47,-0.47
23-January-2023,5.94,5.94,5.40,5.40,5.830278884462151394,2510,7,14634.00,2510,100.00,0.54,-0.54
20-January-2023,5.66,5.66,5.66,5.66,5.650000000000000000,60,3,339.00,60,100.00,0.00,0.00
19-January-2023,5.40,5.40,5.40,5.40,5.399960468448880762,20237,16,109279.00,20237,100.00,0.00,0.00
18-January-2023,5.67,5.67,5.15,5.15,5.175982946470866887,4222,8,21853.00,4222,100.00,0.52,-0.52
16-January-2023,5.70,5.70,5.42,5.42,5.465753424657534246,73,5,399.00,73,100.00,0.28,-0.28
12-January-2023,6.00,6.00,5.70,5.70,5.715306122448979591,980,10,5601.00,980,100.00,0.30,-0.30
11-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1200,2,7200.00,1200,100.00,0.00,0.00
10-January-2023,5.99,5.99,5.72,5.72,5.909090909090909090,55,3,325.00,55,100.00,0.27,-0.27
9-January-2023,5.50,5.99,5.50,5.99,5.985821887461231723,2257,3,13510.00,2257,100.00,0.49,0.49
6-January-2023,5.76,5.77,5.76,5.77,5.767075059850725249,7101,13,40952.00,7101,100.00,0.01,0.01
5-January-2023,5.50,5.50,5.50,5.50,5.500000000000000000,1762,3,9691.00,1762,100.00,0.00,0.00
4-January-2023,5.40,5.65,5.40,5.65,5.614285714285714285,1050,5,5895.00,1050,100.00,0.25,0.25
3-January-2023,5.67,5.67,5.65,5.67,5.666874221668742216,3212,13,18202.00,3212,100.00,0.02,0.00
2-January-2023,5.40,5.40,5.40,5.40,5.399847677075399847,1313,5,7090.00,1313,100.00,0.00,0.00
30-December-2022,5.24,5.24,5.24,5.24,5.239873417721518987,3160,6,16558.00,3160,100.00,0.00,0.00
29-December-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1429,13,7145.00,1429,100.00,0.00,0.00
28-December-2022,5.29,5.29,4.81,4.81,5.237564959168522642,4041,16,21165.00,4041,100.00,0.48,-0.48
27-December-2022,5.04,5.04,5.04,5.04,5.039776692254012561,2866,5,14444.00,2866,100.00,0.00,0.00
26-December-2022,4.70,4.80,4.70,4.80,4.799629629629629629,2700,5,12959.00,2700,100.00,0.10,0.10
23-December-2022,4.57,4.58,4.57,4.58,4.576666666666666666,300,7,1373.00,300,100.00,0.01,0.01
22-December-2022,4.81,4.81,4.81,4.81,4.800000000000000000,50,2,240.00,50,100.00,0.00,0.00
21-December-2022,4.81,4.81,4.81,4.81,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
20-December-2022,5.00,5.00,4.81,4.81,4.818181818181818181,55,4,265.00,55,100.00,0.19,-0.19
19-December-2022,5.03,5.05,5.03,5.05,5.029702970297029702,101,3,508.00,100,99.01,0.02,0.02
15-December-2022,5.29,5.29,5.29,5.29,5.289239881539980256,1013,5,5358.00,1002,98.91,0.00,0.00
14-December-2022,5.04,5.04,5.04,5.04,5.039548022598870056,354,6,1784.00,354,100.00,0.00,0.00
13-December-2022,5.00,5.04,5.00,5.04,5.020000000000000000,800,4,4016.00,800,100.00,0.04,0.04
12-December-2022,4.80,4.80,4.80,4.80,4.777777777777777777,9,1,43.00,9,100.00,0.00,0.00
8-December-2022,4.73,4.73,4.73,4.73,4.726666666666666666,150,4,709.00,150,100.00,0.00,0.00
7-December-2022,4.96,4.96,4.96,4.96,4.941176470588235294,34,2,168.00,34,100.00,0.00,0.00
5-December-2022,5.01,5.01,5.01,5.01,5.000000000000000000,50,2,250.00,50,100.00,0.00,0.00
1-December-2022,5.29,5.29,5.05,5.15,5.236842105263157894,152,5,796.00,152,100.00,0.24,-0.14
29-November-2022,5.30,5.30,5.30,5.30,5.300000000000000000,110,2,583.00,110,100.00,0.00,0.00
25-November-2022,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
24-November-2022,5.55,5.55,5.55,5.55,5.533333333333333333,45,1,249.00,45,100.00,0.00,0.00
23-November-2022,5.30,5.75,5.30,5.75,5.718964204112718964,1313,4,7509.00,1313,100.00,0.45,0.45
22-November-2022,5.06,5.57,5.06,5.57,5.332093023255813953,1075,4,5732.00,825,76.74,0.51,0.51
21-November-2022,4.83,5.31,4.83,5.31,5.171428571428571428,350,5,1810.00,251,71.71,0.48,0.48
18-November-2022,5.25,5.25,5.06,5.06,5.060000000000000000,50,2,253.00,,,0.19,-0.19
17-November-2022,5.50,5.50,5.32,5.32,5.361502347417840375,426,3,2284.00,426,100.00,0.18,-0.18
14-November-2022,5.28,5.60,5.28,5.60,5.274509803921568627,51,2,269.00,51,100.00,0.32,0.32
11-November-2022,5.55,5.55,5.55,5.55,5.527777777777777777,36,1,199.00,36,100.00,0.00,0.00
10-November-2022,5.29,5.55,5.29,5.55,5.269230769230769230,26,2,137.00,25,96.15,0.26,0.26
9-November-2022,5.03,5.55,5.03,5.55,5.057884231536926147,501,6,2534.00,500,99.80,0.52,0.52
7-November-2022,5.29,5.29,5.29,5.29,5.290000000000000000,1500,6,7935.00,1500,100.00,0.00,0.00
4-November-2022,4.85,5.04,4.85,5.04,4.850115295926210607,1301,5,6310.00,1301,100.00,0.19,0.19
3-November-2022,5.04,5.04,4.57,5.03,4.973360655737704918,1464,7,7281.00,1324,90.44,0.47,-0.01
2-November-2022,4.80,4.80,4.80,4.80,4.800000000000000000,100,2,480.00,100,100.00,0.00,0.00
1-November-2022,5.55,5.55,5.04,5.04,5.074074074074074074,54,2,274.00,54,100.00,0.51,-0.51
31-October-2022,4.81,5.30,4.81,5.30,4.844161184210526315,2432,9,11781.00,2432,100.00,0.49,0.49
28-October-2022,5.06,5.06,5.06,5.06,5.060000000000000000,5000,2,25300.00,5000,100.00,0.00,0.00
27-October-2022,4.78,5.01,4.78,5.01,4.790000000000000000,2300,3,11017.00,2300,100.00,0.23,0.23
25-October-2022,4.78,4.78,4.78,4.78,4.780000000000000000,100,1,478.00,100,100.00,0.00,0.00
24-October-2022,4.56,4.56,4.56,4.56,4.538461538461538461,13,1,59.00,,,0.00,0.00
19-October-2022,4.76,4.76,4.76,4.76,4.760000000000000000,300,3,1428.00,300,100.00,0.00,0.00
18-October-2022,4.76,4.76,4.76,4.76,4.760000000000000000,100,5,476.00,100,100.00,0.00,0.00
17-October-2022,5.01,5.01,4.76,4.76,4.961923076923076923,2600,5,12901.00,2600,100.00,0.25,-0.25
13-October-2022,4.96,4.96,4.96,4.96,4.960000000000000000,700,1,3472.00,700,100.00,0.00,0.00
12-October-2022,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-October-2022,5.49,5.49,5.22,5.22,5.220869565217391304,575,4,3002.00,575,100.00,0.27,-0.27
10-October-2022,5.45,5.49,5.45,5.49,5.250000000000000000,4,2,21.00,4,100.00,0.04,0.04
7-October-2022,5.50,5.65,5.23,5.23,5.249523809523809523,1050,7,5512.00,1050,100.00,0.42,-0.27
6-October-2022,5.51,5.51,4.99,5.50,5.034377666707302206,8203,11,41297.00,8203,100.00,0.52,-0.01
4-October-2022,5.00,5.25,5.00,5.25,5.004901960784313725,5100,3,25525.00,5100,100.00,0.25,0.25
3-October-2022,5.00,5.00,5.00,5.00,5.000000000000000000,636,5,3180.00,636,100.00,0.00,0.00
30-September-2022,4.91,4.91,4.91,4.91,4.894736842105263157,38,1,186.00,38,100.00,0.00,0.00
29-September-2022,5.15,5.16,5.15,5.15,5.150264677574590952,8312,10,42809.00,8272,99.52,0.01,0.00
28-September-2022,5.42,5.42,5.42,5.42,5.420000000000000000,7000,10,37940.00,7000,100.00,0.00,0.00
27-September-2022,5.69,6.26,5.69,5.70,5.694261294261294261,8190,11,46636.00,8130,99.27,0.57,0.01
26-September-2022,5.43,5.98,5.43,5.98,5.721176470588235294,850,6,4863.00,,,0.55,0.55
23-September-2022,5.65,5.70,5.16,5.70,5.538461538461538461,3757,11,20808.00,2645,70.40,0.54,0.05
22-September-2022,5.43,5.43,5.43,5.43,5.429495472186287192,773,5,4197.00,773,100.00,0.00,0.00
21-September-2022,5.77,5.77,5.70,5.70,5.765822784810126582,316,5,1822.00,316,100.00,0.07,-0.07
20-September-2022,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
19-September-2022,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
16-September-2022,5.26,5.26,5.26,5.26,5.259216589861751152,868,4,4565.00,868,100.00,0.00,0.00
15-September-2022,5.02,5.53,5.02,5.53,5.086431833007175472,3066,10,15595.00,3066,100.00,0.51,0.51
14-September-2022,5.29,5.29,5.28,5.28,5.289613848202396804,1502,4,7945.00,1502,100.00,0.01,-0.01
13-September-2022,5.05,5.05,5.05,5.05,5.050000000000000000,300,3,1515.00,300,100.00,0.00,0.00
12-September-2022,5.20,5.20,4.78,4.81,5.131377551020408163,784,8,4023.00,784,100.00,0.42,-0.39
8-September-2022,4.61,5.00,4.61,5.00,4.870000000000000000,1500,9,7305.00,1500,100.00,0.39,0.39
7-September-2022,4.85,4.85,4.85,4.85,4.849462365591397849,744,7,3608.00,744,100.00,0.00,0.00
6-September-2022,5.58,5.58,5.10,5.10,5.537129840546697038,2195,12,12154.00,2053,93.53,0.48,-0.48
5-September-2022,5.32,5.32,5.32,5.32,5.318059299191374663,371,3,1973.00,321,86.52,0.00,0.00
2-September-2022,5.60,5.60,5.60,5.60,5.571428571428571428,7,1,39.00,,,0.00,0.00
1-September-2022,5.60,5.60,5.60,5.60,5.596330275229357798,109,7,610.00,105,96.33,0.00,0.00
29-August-2022,5.52,5.52,5.52,5.52,5.500000000000000000,4,2,22.00,4,100.00,0.00,0.00
26-August-2022,5.64,5.64,5.64,5.64,5.615384615384615384,13,1,73.00,13,100.00,0.00,0.00
25-August-2022,5.38,5.38,5.38,5.38,5.333333333333333333,12,3,64.00,12,100.00,0.00,0.00
24-August-2022,5.38,5.38,5.38,5.38,5.250000000000000000,4,2,21.00,4,100.00,0.00,0.00
23-August-2022,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-August-2022,5.30,5.30,5.25,5.25,5.247619047619047619,105,3,551.00,105,100.00,0.05,-0.05
18-August-2022,5.05,5.30,5.05,5.30,5.241758241758241758,455,4,2385.00,,,0.25,0.25
17-August-2022,5.31,5.31,5.05,5.05,5.060240963855421686,415,6,2100.00,415,100.00,0.26,-0.26
16-August-2022,5.31,5.31,5.31,5.31,5.166666666666666666,6,2,31.00,6,100.00,0.00,0.00
12-August-2022,5.46,5.46,5.46,5.46,5.460000000000000000,2050,3,11193.00,2050,100.00,0.00,0.00
11-August-2022,5.20,5.20,5.20,5.20,5.192660550458715596,109,2,566.00,109,100.00,0.00,0.00
8-August-2022,5.47,5.47,5.47,5.47,5.469369369369369369,1110,4,6071.00,1110,100.00,0.00,0.00
4-August-2022,5.80,6.05,5.75,5.75,5.777542372881355932,2360,11,13635.00,2360,100.00,0.30,-0.05
3-August-2022,5.77,5.77,5.77,5.77,5.769944458470083312,15844,22,91419.00,15844,100.00,0.00,0.00
2-August-2022,5.25,5.50,5.25,5.50,5.499517374517374517,2072,12,11395.00,2072,100.00,0.25,0.25
1-August-2022,5.00,5.25,5.00,5.25,5.247723132969034608,549,6,2881.00,549,100.00,0.25,0.25
29-July-2022,5.14,5.14,5.00,5.00,5.000000000000000000,103,2,515.00,103,100.00,0.14,-0.14
28-July-2022,5.17,5.17,5.17,5.17,5.169991474850809889,5865,9,30322.00,5865,100.00,0.00,0.00
27-July-2022,4.93,4.93,4.93,4.93,4.927272727272727272,110,4,542.00,110,100.00,0.00,0.00
26-July-2022,4.90,4.93,4.90,4.93,4.929200000000000000,5000,5,24646.00,5000,100.00,0.03,0.03
25-July-2022,4.70,4.70,4.70,4.70,4.699880362331225431,5851,6,27499.00,5851,100.00,0.00,0.00
22-July-2022,4.48,4.48,4.48,4.48,4.479835552075176194,5108,3,22883.00,5108,100.00,0.00,0.00
21-July-2022,4.27,4.27,4.27,4.27,4.269005847953216374,171,2,730.00,171,100.00,0.00,0.00
20-July-2022,4.07,4.07,4.07,4.07,4.069845533915379449,2978,6,12120.00,2978,100.00,0.00,0.00
15-July-2022,3.88,3.88,3.88,3.88,3.879757785467128027,3468,4,13455.00,3468,100.00,0.00,0.00
13-July-2022,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
8-July-2022,3.76,3.76,3.70,3.70,3.715609756097560975,2050,10,7617.00,2050,100.00,0.06,-0.06
7-July-2022,3.78,3.78,3.78,3.78,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
6-July-2022,3.55,3.60,3.55,3.60,3.549019607843137254,51,3,181.00,50,98.04,0.05,0.05
5-July-2022,3.57,3.57,3.57,3.57,3.570000000000000000,200,1,714.00,200,100.00,0.00,0.00
4-July-2022,3.54,3.56,3.54,3.56,3.523809523809523809,21,3,74.00,20,95.24,0.02,0.02
30-June-2022,3.72,3.72,3.72,3.72,3.703703703703703703,27,1,100.00,27,100.00,0.00,0.00
29-June-2022,3.90,3.90,3.90,3.90,3.900000000000000000,150,4,585.00,150,100.00,0.00,0.00
27-June-2022,3.90,3.90,3.90,3.90,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
24-June-2022,3.90,3.90,3.90,3.90,3.900000000000000000,30,3,117.00,30,100.00,0.00,0.00
23-June-2022,4.10,4.10,4.10,4.10,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
21-June-2022,4.30,4.30,4.30,4.30,4.250000000000000000,8,1,34.00,8,100.00,0.00,0.00
20-June-2022,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
17-June-2022,4.30,4.30,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.00,0.00
16-June-2022,4.29,4.30,4.29,4.30,4.285714285714285714,70,5,300.00,70,100.00,0.01,0.01
15-June-2022,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
10-June-2022,4.30,4.74,4.30,4.74,4.422281521014009339,2998,7,13258.00,2342,78.12,0.44,0.44
6-June-2022,4.52,4.52,4.52,4.52,4.520000000000000000,350,3,1582.00,350,100.00,0.00,0.00
3-June-2022,4.75,4.75,4.75,4.75,4.749644381223328591,703,5,3339.00,703,100.00,0.00,0.00
2-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,125,3,625.00,125,100.00,0.00,0.00
1-June-2022,5.25,5.25,5.25,5.25,5.247011952191235059,251,3,1317.00,251,100.00,0.00,0.00
27-May-2022,5.38,5.38,5.25,5.25,5.303030303030303030,33,3,175.00,33,100.00,0.13,-0.13
20-May-2022,4.89,5.13,4.89,5.13,4.903225806451612903,31,3,152.00,31,100.00,0.24,0.24
19-May-2022,5.13,5.13,5.13,5.13,5.120000000000000000,50,1,256.00,50,100.00,0.00,0.00
11-May-2022,5.40,5.40,5.38,5.40,5.392405063291139240,79,4,426.00,79,100.00,0.02,0.00
9-May-2022,5.65,5.65,5.65,5.65,5.615384615384615384,26,1,146.00,26,100.00,0.00,0.00
6-May-2022,5.37,5.93,5.37,5.93,5.373015873015873015,252,7,1354.00,252,100.00,0.56,0.56
4-May-2022,5.65,5.65,5.65,5.65,5.641304347826086956,92,3,519.00,92,100.00,0.00,0.00
2-May-2022,5.65,5.65,5.65,5.65,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
29-April-2022,6.20,6.20,5.65,5.65,5.650793650793650793,567,7,3204.00,566,99.82,0.55,-0.55
28-April-2022,5.94,5.94,5.94,5.94,5.939970953687268032,6197,5,36810.00,6197,100.00,0.00,0.00
27-April-2022,5.66,5.66,5.66,5.66,5.659090909090909090,44,4,249.00,44,100.00,0.00,0.00
26-April-2022,5.95,5.95,5.95,5.95,5.949823027274620029,4803,9,28577.00,4803,100.00,0.00,0.00
25-April-2022,5.13,5.67,5.13,5.67,5.136842105263157894,1520,3,7808.00,1500,98.68,0.54,0.54
22-April-2022,5.13,5.40,5.13,5.40,5.152646004638414505,4743,13,24439.00,4743,100.00,0.27,0.27
21-April-2022,5.68,5.95,5.40,5.40,5.551351351351351351,1480,5,8216.00,1470,99.32,0.55,-0.28
20-April-2022,5.68,5.68,5.68,5.68,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
19-April-2022,5.98,5.98,5.42,5.42,5.435520361990950226,2652,9,14415.00,2652,100.00,0.56,-0.56
18-April-2022,5.70,5.70,5.70,5.70,5.699971453040251213,3503,7,19967.00,3503,100.00,0.00,0.00
13-April-2022,6.30,6.30,6.00,6.00,6.251466890192791282,1193,3,7458.00,1193,100.00,0.30,-0.30
12-April-2022,6.00,6.00,6.00,6.00,6.000000000000000000,2412,5,14472.00,2412,100.00,0.00,0.00
11-April-2022,6.02,6.02,6.02,6.02,6.019517795637198622,1742,6,10486.00,1742,100.00,0.00,0.00
8-April-2022,6.28,6.28,6.28,6.28,6.279427942794279427,909,6,5708.00,909,100.00,0.00,0.00
7-April-2022,6.28,6.28,6.28,6.28,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
6-April-2022,6.10,6.61,5.99,6.61,6.085470085470085470,234,4,1424.00,234,100.00,0.62,0.51
5-April-2022,6.34,6.34,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.04,-0.04
1-April-2022,6.04,6.04,6.04,6.04,6.039709172259507829,1788,4,10799.00,1788,100.00,0.00,0.00
31-March-2022,6.35,6.35,6.35,6.35,6.320000000000000000,25,2,158.00,25,100.00,0.00,0.00
30-March-2022,5.50,6.06,5.50,6.06,5.506715506715506715,819,7,4510.00,819,100.00,0.56,0.56
29-March-2022,5.78,5.78,5.78,5.78,5.778481012658227848,158,4,913.00,158,100.00,0.00,0.00
28-March-2022,6.08,6.08,6.08,6.08,6.073170731707317073,123,5,747.00,123,100.00,0.00,0.00
25-March-2022,6.30,6.40,6.30,6.40,6.311475409836065573,61,3,385.00,61,100.00,0.10,0.10
24-March-2022,6.30,6.30,6.30,6.30,6.300000000000000000,4050,6,25515.00,4050,100.00,0.00,0.00
17-March-2022,6.63,6.63,6.63,6.63,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
16-March-2022,6.63,6.63,6.63,6.63,6.628571428571428571,70,2,464.00,70,100.00,0.00,0.00
15-March-2022,6.97,6.97,6.97,6.97,6.961538461538461538,104,2,724.00,104,100.00,0.00,0.00
14-March-2022,6.97,6.97,6.97,6.97,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
11-March-2022,6.97,6.97,6.97,6.97,6.970000000000000000,100,1,697.00,100,100.00,0.00,0.00
22-February-2022,7.33,7.33,7.33,7.33,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
11-February-2022,7.71,7.71,7.71,7.71,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
9-February-2022,7.71,7.71,7.71,7.71,7.708835341365461847,498,2,3839.00,498,100.00,0.00,0.00
8-February-2022,7.71,7.71,7.71,7.71,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
7-February-2022,7.71,7.71,7.71,7.71,7.710000000000000000,3000,4,23130.00,3000,100.00,0.00,0.00
4-February-2022,7.35,7.35,7.35,7.35,7.350000000000000000,1000,1,7350.00,1000,100.00,0.00,0.00
3-February-2022,7.00,7.00,7.00,7.00,7.000000000000000000,199,2,1393.00,199,100.00,0.00,0.00
2-February-2022,6.67,6.67,6.67,6.67,6.668949771689497716,876,5,5842.00,876,100.00,0.00,0.00
31-January-2022,7.01,7.01,7.01,7.01,7.008571428571428571,350,3,2453.00,350,100.00,0.00,0.00
28-January-2022,7.35,7.35,7.35,7.35,7.333333333333333333,9,1,66.00,9,100.00,0.00,0.00
27-January-2022,7.36,7.36,7.35,7.35,7.351724137931034482,290,3,2132.00,290,100.00,0.01,-0.01
