Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,290.00,299.70,287.80,290.90,291.487094837935174069,6664,181,1942470.00,5074,76.14,11.90,0.90
12-July-2023,302.25,304.00,285.55,290.00,294.059913849366923378,7661,297,2252793.00,6227,81.28,18.45,-12.25
11-July-2023,292.00,307.90,292.00,297.25,298.019822639540949400,1917,100,571304.00,1470,76.68,15.90,5.25
10-July-2023,292.60,302.45,292.00,294.90,296.037923614846691769,3718,161,1100669.00,2234,60.09,10.45,2.30
7-July-2023,308.70,308.70,292.00,294.15,295.126661242202332519,7374,279,2176264.00,5447,73.87,16.70,-14.55
6-July-2023,294.75,300.95,292.00,297.80,295.937886067261496225,5828,266,1724726.00,4138,71.00,8.95,3.05
5-July-2023,304.00,310.45,291.10,294.00,300.093951555109645979,13954,348,4187511.00,10764,77.14,19.35,-10.00
4-July-2023,308.00,309.95,296.20,304.10,302.978013646702047005,5276,159,1598512.00,3947,74.81,13.75,-3.90
3-July-2023,309.00,318.00,295.55,301.95,306.331032215647600262,9126,292,2795577.00,7703,84.41,22.45,-7.05
30-June-2023,308.35,313.80,308.35,309.65,311.532451361867704280,6425,188,2001596.00,4612,71.78,5.45,1.30
28-June-2023,316.95,316.95,305.00,308.35,309.501670146137787056,4790,141,1482513.00,3641,76.01,11.95,-8.60
27-June-2023,308.00,318.00,307.95,310.15,314.934437836306995185,7062,189,2224067.00,5974,84.59,10.05,2.15
26-June-2023,312.45,313.00,308.25,313.00,311.365466338626705435,4471,150,1392115.00,3661,81.88,4.75,0.55
23-June-2023,309.00,316.00,300.00,308.60,308.730942666952974017,32599,399,10064320.00,29699,91.10,16.00,-0.40
22-June-2023,315.90,316.00,302.00,304.70,308.292604254665540281,13021,292,4014278.00,9711,74.58,14.00,-11.20
21-June-2023,319.00,319.00,304.00,306.50,307.867437456393900129,10033,249,3088834.00,9298,92.67,15.00,-12.50
20-June-2023,285.05,314.10,280.05,305.45,303.878809339857498497,46596,655,14159537.00,40085,86.03,34.05,20.40
19-June-2023,285.80,295.00,284.10,287.70,287.341646778042959427,8380,315,2407923.00,7116,84.92,10.90,1.90
16-June-2023,292.60,298.55,292.00,293.10,294.556834532374100719,2085,102,614151.00,1700,81.53,6.55,0.50
15-June-2023,294.00,297.30,288.00,292.55,292.414962464405902148,3863,151,1129599.00,2591,67.07,9.30,-1.45
14-June-2023,300.00,300.00,293.00,293.75,294.993495934959349593,1230,96,362842.00,890,72.36,7.00,-6.25
13-June-2023,300.00,300.00,291.25,295.65,295.960840890354492992,2426,112,718001.00,1714,70.65,8.75,-4.35
12-June-2023,291.80,298.00,288.00,295.40,295.479081214109926168,2438,134,720378.00,1858,76.21,10.00,3.60
9-June-2023,303.50,304.95,290.00,291.80,296.553869499241274658,2636,135,781716.00,1992,75.57,14.95,-11.70
8-June-2023,304.30,304.30,292.20,297.75,297.429973821989528795,1528,118,454473.00,835,54.65,12.10,-6.55
7-June-2023,304.80,304.80,292.00,299.10,296.677146311970979443,1654,139,490704.00,1068,64.57,12.80,-5.70
6-June-2023,303.15,303.15,295.35,299.10,299.804761904761904761,1050,91,314795.00,885,84.29,7.80,-4.05
5-June-2023,295.80,306.00,295.30,297.20,298.670400689358035329,2321,202,693214.00,1799,77.51,10.70,1.40
2-June-2023,307.00,307.00,293.70,301.80,303.124742571344513092,3399,154,1030321.00,2350,69.14,13.30,-5.20
1-June-2023,288.05,307.90,288.05,301.95,299.815929565929565929,9768,195,2928602.00,7811,79.97,19.85,13.90
31-May-2023,275.00,303.00,265.00,298.85,284.368990706390790530,26147,971,7435396.00,15259,58.36,38.00,23.85
30-May-2023,320.85,320.85,309.95,316.00,317.419571045576407506,1492,97,473590.00,1085,72.72,10.90,-4.85
29-May-2023,323.00,329.00,307.30,316.25,317.785035803010375566,6843,281,2174603.00,4124,60.27,21.70,-6.75
26-May-2023,320.20,331.00,317.00,322.15,324.418804623625599097,7094,205,2301427.00,5027,70.86,14.00,1.95
25-May-2023,324.00,333.00,316.55,321.75,324.327404593334484544,5791,239,1878180.00,4760,82.20,16.45,-2.25
24-May-2023,307.00,325.00,305.10,316.50,316.093722943722943722,9240,412,2920706.00,6212,67.23,19.90,9.50
23-May-2023,294.00,305.00,285.00,303.80,297.317253001895934274,4747,324,1411365.00,3721,78.39,20.00,9.80
22-May-2023,292.30,292.30,286.00,288.70,289.227559055118110236,1270,145,367319.00,905,71.26,6.30,-3.60
19-May-2023,292.55,292.55,290.00,290.45,291.288542063189950513,2627,109,765215.00,2037,77.54,2.55,-2.10
18-May-2023,299.00,299.00,289.95,292.55,291.262693746659540352,3742,165,1089905.00,2837,75.82,9.05,-6.45
17-May-2023,300.00,300.00,285.75,295.90,294.144312393887945670,2945,168,866255.00,2115,71.82,14.25,-4.10
16-May-2023,290.00,299.00,282.10,294.40,294.765314926660914581,3477,175,1024899.00,2693,77.45,16.90,4.40
15-May-2023,299.00,299.00,289.00,290.10,292.932643733461630983,4157,232,1217721.00,3940,94.78,10.00,-8.90
12-May-2023,297.00,300.00,290.20,293.60,296.348641049671977507,2134,148,632408.00,1974,92.50,9.80,-3.40
11-May-2023,296.70,305.00,289.00,295.25,297.233346472211273157,5074,265,1508162.00,3895,76.76,16.00,-1.45
10-May-2023,308.00,308.00,296.00,297.60,299.212225669309433528,8703,344,2604044.00,6102,70.11,12.00,-10.40
9-May-2023,303.05,309.95,303.05,304.35,304.993811242908715832,1939,122,591383.00,1518,78.29,6.90,1.30
8-May-2023,313.00,315.00,299.55,304.30,305.837783315533404533,8427,241,2577295.00,6312,74.90,15.45,-8.70
5-May-2023,319.00,319.00,305.10,310.00,310.516261353647817169,3413,178,1059792.00,2244,65.75,13.90,-9.00
4-May-2023,310.05,321.85,310.05,319.40,317.489033306255077173,1231,88,390829.00,977,79.37,11.80,9.35
3-May-2023,311.00,319.45,311.00,316.05,315.334479793637145313,1163,100,366734.00,827,71.11,8.45,5.05
2-May-2023,310.00,326.00,306.05,316.55,317.132571868583162217,7792,209,2471097.00,4899,62.87,19.95,6.55
28-April-2023,314.90,318.95,305.05,312.30,312.262281770198944376,2463,136,769102.00,1639,66.54,13.90,-2.60
27-April-2023,310.00,314.00,296.00,311.60,305.991311659192825112,3568,188,1091777.00,2301,64.49,18.00,1.60
26-April-2023,314.90,314.90,308.00,310.10,310.321240491515506143,1709,100,530339.00,1412,82.62,6.90,-4.80
25-April-2023,323.90,323.90,309.00,309.85,313.200738552437223042,6770,240,2120369.00,4734,69.93,14.90,-14.05
24-April-2023,312.10,323.75,312.10,316.10,316.865489566613162118,3115,168,987036.00,1675,53.77,11.65,4.00
21-April-2023,315.00,327.70,310.00,317.70,318.050000000000000000,4960,192,1577528.00,2794,56.33,17.70,2.70
20-April-2023,319.90,329.00,310.00,317.95,318.308435127104655001,12116,298,3856625.00,9609,79.31,19.00,-1.95
19-April-2023,316.00,323.95,308.00,318.60,316.817852457992379286,16009,242,5071937.00,14399,89.94,15.95,2.60
18-April-2023,306.50,318.00,306.50,313.35,311.871552403467297084,2538,155,791530.00,1810,71.32,11.50,6.85
17-April-2023,303.00,313.90,301.60,308.50,308.158544509421702404,3078,188,948512.00,1983,64.42,12.30,5.50
13-April-2023,318.70,318.70,302.60,306.30,306.882008116639110175,6653,384,2041686.00,3698,55.58,16.10,-12.40
12-April-2023,329.90,329.90,310.00,313.25,317.016867037502242957,5573,276,1766735.00,3852,69.12,19.90,-16.65
11-April-2023,313.95,321.65,310.60,319.50,316.242036735642873750,4301,182,1360157.00,2746,63.85,11.05,5.55
10-April-2023,316.00,316.00,302.65,310.55,309.643466393722279085,2931,191,907565.00,2106,71.85,13.35,-5.45
6-April-2023,308.75,311.50,299.05,305.55,304.361636828644501278,1955,125,595027.00,1623,83.02,12.45,-3.20
5-April-2023,310.00,317.00,298.30,301.80,302.803961924363262155,11661,411,3530997.00,8427,72.27,18.70,-8.20
3-April-2023,317.00,317.00,306.00,308.20,311.028398791540785498,1655,167,514752.00,859,51.90,11.00,-8.80
31-March-2023,320.00,320.00,300.05,310.45,311.665069477719214183,2087,138,650445.00,1313,62.91,19.95,-9.55
29-March-2023,318.00,318.00,299.60,303.30,305.512879367508288701,3921,213,1197916.00,2702,68.91,18.40,-14.70
28-March-2023,302.50,326.00,270.35,308.40,293.185497813485202888,9833,630,2882893.00,5441,55.33,55.65,5.90
27-March-2023,301.20,312.00,295.00,295.90,299.090560245587106676,2606,212,779430.00,1789,68.65,17.00,-5.30
24-March-2023,301.00,309.00,301.00,304.40,304.959231217239370995,1717,121,523615.00,1039,60.51,8.00,3.40
23-March-2023,315.00,318.00,296.00,305.30,306.676963646637784893,5309,276,1628148.00,3018,56.85,22.00,-9.70
22-March-2023,329.95,332.90,308.00,310.15,320.013377445339470655,6952,271,2224733.00,5332,76.70,24.90,-19.80
21-March-2023,311.80,345.00,303.00,310.35,310.521765056648777579,5031,227,1562235.00,3805,75.63,42.00,-1.45
20-March-2023,321.00,325.50,301.55,309.50,311.799850793989129276,9383,210,2925618.00,7875,83.93,23.95,-11.50
17-March-2023,308.40,319.00,302.00,309.80,308.014470082127493156,2557,234,787593.00,1530,59.84,17.00,1.40
16-March-2023,290.50,319.00,290.50,305.10,306.766970843534386823,8986,233,2756608.00,6739,74.99,28.50,14.60
15-March-2023,306.00,317.00,302.25,305.50,307.953772943575798776,1471,127,453000.00,899,61.11,14.75,-0.50
14-March-2023,316.90,317.00,307.05,307.45,309.332149200710479573,2252,173,696616.00,1677,74.47,9.95,-9.45
13-March-2023,318.65,332.00,307.25,316.30,320.301261092947220924,2141,131,685765.00,1286,60.07,24.75,-2.35
10-March-2023,326.40,326.40,314.00,318.65,319.564841498559077809,1735,113,554445.00,1075,61.96,12.40,-7.75
9-March-2023,333.30,333.30,313.60,319.30,321.575614861329147043,1911,141,614531.00,1128,59.03,19.70,-14.00
8-March-2023,338.00,338.00,321.15,322.95,323.722713864306784660,1356,96,438968.00,704,51.92,16.85,-15.05
6-March-2023,327.90,327.90,316.00,325.70,322.923792902850494473,1719,147,555106.00,1212,70.51,11.90,-2.20
3-March-2023,322.75,329.95,321.00,323.70,323.905096660808435852,1707,132,552906.00,995,58.29,8.95,0.95
2-March-2023,325.10,333.80,321.00,322.75,324.838098641887062187,2798,166,908897.00,1692,60.47,12.80,-2.35
1-March-2023,325.00,343.05,320.05,325.85,328.706234413965087281,6015,210,1977168.00,2985,49.63,23.00,0.85
28-February-2023,325.00,329.00,320.20,323.05,324.803203661327231121,1748,130,567756.00,1133,64.82,8.80,-1.95
27-February-2023,326.00,335.00,320.00,323.90,328.558916478555304740,2215,193,727758.00,1369,61.81,15.00,-2.10
24-February-2023,338.90,341.65,320.00,323.10,326.254990215264187866,5110,264,1667163.00,2961,57.95,21.65,-15.80
23-February-2023,330.50,339.00,329.60,332.40,333.101346001583531274,1263,111,420707.00,744,58.91,9.40,1.90
22-February-2023,330.00,343.00,323.00,335.50,330.062519060689234522,3279,175,1082275.00,2484,75.75,20.00,5.50
21-February-2023,327.90,339.80,327.00,329.45,332.235002856598743096,5251,191,1744566.00,3869,73.68,12.80,1.55
20-February-2023,398.00,398.00,322.00,327.45,342.431448116388862125,20758,577,7108192.00,8672,41.78,76.00,-70.55
17-February-2023,334.75,337.95,325.00,333.80,330.186129753914988814,2235,223,737966.00,1288,57.63,12.95,-0.95
16-February-2023,340.00,341.70,327.00,331.70,334.738642898217366302,3478,148,1164221.00,2187,62.88,14.70,-8.30
15-February-2023,333.25,345.00,325.35,330.20,333.637121544537077665,4558,194,1520718.00,2752,60.38,19.65,-3.05
14-February-2023,350.00,364.10,330.30,335.15,341.152799944486850322,14411,538,4916353.00,10080,69.95,33.80,-14.85
13-February-2023,356.90,376.00,339.45,355.80,361.857234366242293218,12489,367,4519235.00,9026,72.27,36.55,-1.10
10-February-2023,348.00,361.90,336.60,351.35,345.472914521112255406,4855,263,1677271.00,2762,56.89,25.30,3.35
9-February-2023,344.10,352.80,331.85,346.55,345.013413342746205435,2833,170,977423.00,2113,74.59,20.95,2.45
8-February-2023,353.95,355.00,322.65,348.75,343.006500541711809317,7384,333,2532760.00,4571,61.90,32.35,-5.20
7-February-2023,359.85,364.50,345.50,352.55,355.761455525606469002,2968,180,1055900.00,1969,66.34,19.00,-7.30
6-February-2023,365.00,365.00,343.30,356.25,354.305998651988317232,4451,217,1577016.00,2658,59.72,21.70,-8.75
3-February-2023,357.45,375.00,338.00,350.35,348.809257236482796286,7324,369,2554679.00,4189,57.20,37.00,-7.10
2-February-2023,368.80,384.80,340.65,355.90,353.443959531838920849,10082,526,3563422.00,5967,59.18,44.15,-12.90
1-February-2023,368.90,388.00,355.00,365.75,371.323789692868297761,11526,452,4279878.00,6958,60.37,33.00,-3.15
31-January-2023,360.00,378.20,358.00,360.75,363.891171571349250416,7204,322,2621472.00,5428,75.35,20.20,0.75
30-January-2023,387.10,393.00,367.50,371.20,379.861709618363610759,7101,307,2697398.00,4449,62.65,25.50,-15.90
27-January-2023,407.15,407.15,383.00,387.10,390.103008822864037402,13261,432,5173156.00,8849,66.73,24.15,-20.05
25-January-2023,400.00,400.00,385.00,389.60,391.775316787098125458,19098,506,7482125.00,14746,77.21,15.00,-10.40
24-January-2023,377.00,397.00,365.05,389.35,387.160716625180138870,30532,743,11820791.00,21867,71.62,31.95,12.35
23-January-2023,366.00,379.90,360.00,372.70,369.434261708417613194,6427,284,2374354.00,3977,61.88,19.90,6.70
20-January-2023,378.00,384.60,360.00,367.05,371.941038586368553912,5546,276,2062785.00,4134,74.54,24.60,-10.95
19-January-2023,341.00,388.00,331.55,373.25,371.785163149577019615,32271,874,11997879.00,17084,52.94,56.45,32.25
18-January-2023,346.00,350.00,339.20,343.45,344.351080488568744127,3193,151,1099513.00,1894,59.32,10.80,-2.55
17-January-2023,352.00,352.00,339.00,343.40,343.888710109949048002,3729,233,1282361.00,2206,59.16,13.00,-8.60
16-January-2023,355.00,365.00,339.30,351.45,353.748294679399727148,5864,258,2074380.00,3661,62.43,25.70,-3.55
13-January-2023,338.65,359.00,320.50,349.10,338.157747965028640337,13268,486,4486677.00,7892,59.48,38.50,10.45
12-January-2023,360.00,360.00,340.75,346.30,347.094920572661306138,5099,243,1769837.00,3916,76.80,19.25,-13.70
11-January-2023,376.00,376.00,340.30,349.25,353.245637906194973587,12494,515,4413451.00,8862,70.93,35.70,-26.75
10-January-2023,380.00,381.00,362.00,372.05,371.226844231632500374,6683,178,2480909.00,6051,90.54,19.00,-7.95
9-January-2023,388.00,388.00,369.00,371.95,376.406110757479312539,9426,343,3548004.00,7572,80.33,19.00,-16.05
6-January-2023,372.00,387.90,365.30,381.65,376.975242487960387980,14743,387,5557746.00,11363,77.07,22.60,9.65
5-January-2023,372.05,388.00,366.70,377.45,377.077501503910166432,9974,349,3760971.00,6725,67.43,21.30,5.40
4-January-2023,382.00,394.00,364.60,372.05,376.894315044627301723,37309,650,14061550.00,27829,74.59,29.40,-9.95
3-January-2023,384.85,392.00,360.30,377.25,379.087305689683430199,79319,1608,30068826.00,55796,70.34,31.70,-7.60
2-January-2023,319.90,376.40,311.05,370.50,354.880978192361023572,39665,777,14076354.00,25469,64.21,65.35,50.60
30-December-2022,306.85,320.00,300.00,313.70,311.992561105207226354,1882,146,587170.00,1202,63.87,20.00,6.85
29-December-2022,301.00,309.00,301.00,306.80,306.132561132561132561,777,73,237865.00,614,79.02,8.00,5.80
28-December-2022,308.95,309.95,302.00,304.75,306.757169005491153142,1639,101,502775.00,1068,65.16,7.95,-4.20
27-December-2022,320.00,320.00,291.45,297.55,300.597139814392210558,6573,326,1975825.00,3455,52.56,28.55,-22.45
26-December-2022,285.00,313.00,284.00,304.30,294.161088737675322871,7201,204,2118254.00,6144,85.32,29.00,19.30
23-December-2022,299.80,308.95,267.20,285.55,294.942692964746078583,6439,353,1899136.00,4551,70.68,41.75,-14.25
22-December-2022,291.00,311.00,291.00,303.55,297.468089647812166488,4685,234,1393638.00,3614,77.14,20.00,12.55
21-December-2022,327.00,334.80,300.30,305.75,320.074308901851382196,7886,330,2524106.00,5599,71.00,34.50,-21.25
20-December-2022,310.00,325.00,310.00,322.30,322.766081871345029239,2907,128,938281.00,1977,68.01,15.00,12.30
19-December-2022,330.00,335.00,324.00,327.65,327.675974225222460877,3259,211,1067896.00,2663,81.71,11.00,-2.35
16-December-2022,317.95,335.00,317.95,325.45,323.890377339196236834,9779,355,3167324.00,7410,75.77,17.05,7.50
15-December-2022,309.00,317.85,296.00,313.20,309.481453154875717017,10460,299,3237176.00,7517,71.86,21.85,4.20
14-December-2022,311.00,311.00,295.00,297.70,299.445943304007820136,5115,262,1531666.00,4031,78.81,16.00,-13.30
13-December-2022,307.00,309.90,299.00,305.95,304.241776315789473684,1824,204,554937.00,1481,81.20,10.90,-1.05
12-December-2022,317.50,317.50,300.00,308.25,309.691225860621326616,4764,152,1475369.00,4478,94.00,17.50,-9.25
9-December-2022,315.00,317.50,303.50,309.90,308.098549274637318659,1999,175,615889.00,1650,82.54,14.00,-5.10
8-December-2022,309.90,314.00,307.00,310.00,310.034074074074074074,1350,90,418546.00,1123,83.19,7.00,0.10
7-December-2022,327.00,329.00,300.30,309.80,312.578559543617779890,4207,279,1315018.00,3041,72.28,28.70,-17.20
6-December-2022,327.05,332.00,315.00,317.85,319.101464885825075398,4642,180,1481269.00,3790,81.65,17.00,-9.20
5-December-2022,332.00,338.00,327.50,328.15,330.811008280565026790,2053,104,679155.00,1366,66.54,10.50,-3.85
2-December-2022,332.90,332.90,323.00,327.10,329.062655086848635235,1612,91,530449.00,1231,76.36,9.90,-5.80
1-December-2022,327.00,334.00,327.00,329.00,330.892838742916022668,1941,104,642263.00,1496,77.07,7.00,2.00
30-November-2022,326.00,334.00,326.00,329.20,329.383285984848484848,4224,185,1391315.00,2794,66.15,8.00,3.20
29-November-2022,304.60,330.00,295.00,321.30,319.423352756611385029,4462,247,1425267.00,3951,88.55,35.00,16.70
28-November-2022,328.00,328.00,310.55,312.65,316.555842812823164426,1934,191,612219.00,1530,79.11,17.45,-15.35
25-November-2022,320.10,330.80,318.50,324.20,323.742545454545454545,1375,118,445146.00,909,66.11,12.30,4.10
24-November-2022,335.00,335.00,315.30,324.70,322.063787638668779714,2524,171,812889.00,1864,73.85,19.70,-10.30
23-November-2022,331.00,342.00,325.00,328.60,329.132119035402770651,3898,228,1282957.00,2585,66.32,17.00,-2.40
22-November-2022,340.00,342.00,325.30,335.00,336.244351024697845507,1903,104,639873.00,1755,92.22,16.70,-5.00
21-November-2022,356.90,356.90,330.00,336.25,338.405622489959839357,1494,163,505578.00,1118,74.83,26.90,-20.65
18-November-2022,357.00,358.25,330.60,339.65,342.676754939050021017,2379,203,815228.00,,,27.65,-17.35
17-November-2022,350.00,360.00,342.50,352.25,350.487043189368770764,1505,113,527483.00,1110,73.75,17.50,2.25
16-November-2022,355.95,368.00,342.35,344.85,354.097617217524980784,2602,182,921362.00,1943,74.67,25.65,-11.10
15-November-2022,365.75,365.75,341.50,351.95,355.432152713891444342,4348,275,1545419.00,2719,62.53,24.25,-13.80
14-November-2022,338.20,389.95,332.55,354.70,350.359055526725480020,19270,774,6751419.00,11883,61.67,57.40,16.50
11-November-2022,366.00,378.55,358.00,369.35,366.547864127637673700,3886,234,1424405.00,2912,74.94,20.55,3.35
10-November-2022,358.55,375.00,346.10,359.60,365.998361445783132530,10375,544,3797233.00,7424,71.56,28.90,1.05
9-November-2022,350.00,355.00,330.00,350.05,349.216341646352897056,21332,202,7449483.00,19974,93.63,25.00,0.05
7-November-2022,339.95,340.00,325.30,331.40,332.120337790288529204,2842,264,943886.00,1668,58.69,14.70,-8.55
4-November-2022,334.00,348.00,334.00,344.95,342.113595706618962432,2236,113,764966.00,1589,71.06,14.00,10.95
3-November-2022,322.75,340.00,315.50,330.90,331.875127942681678607,2931,164,972726.00,1591,54.28,24.50,8.15
2-November-2022,324.50,328.95,320.15,322.75,326.620330679730557256,1633,129,533371.00,1144,70.06,8.80,-1.75
1-November-2022,321.00,337.90,320.30,324.50,328.060266666666666666,1875,190,615113.00,1324,70.61,17.60,3.50
31-October-2022,347.55,357.50,321.05,329.35,332.530977620730270906,4245,322,1411594.00,2915,68.67,36.45,-18.20
28-October-2022,350.00,354.85,345.75,350.25,349.043285238623751387,901,92,314488.00,704,78.14,9.10,0.25
27-October-2022,363.90,363.90,341.05,350.80,346.674213836477987421,1590,180,551212.00,944,59.37,22.85,-13.10
25-October-2022,365.00,365.00,342.00,352.50,351.264230077890952666,1669,179,586260.00,1103,66.09,23.00,-12.50
24-October-2022,343.45,368.75,340.00,360.90,361.085373711340206185,3104,189,1120809.00,,,28.75,17.45
21-October-2022,347.00,368.75,336.05,343.55,344.818051575931232091,1396,154,481366.00,830,59.46,32.70,-3.45
20-October-2022,359.90,361.00,334.00,341.55,345.787851037851037851,3276,274,1132801.00,2213,67.55,27.00,-18.35
19-October-2022,362.00,362.00,350.00,355.55,356.204559848005066497,1579,115,562447.00,1149,72.77,12.00,-6.45
18-October-2022,364.00,365.00,351.00,357.45,359.128501556247220987,2249,135,807680.00,1645,73.14,14.00,-6.55
17-October-2022,367.50,367.50,350.00,363.05,360.201889703046664095,5186,204,1868007.00,3817,73.60,17.50,-4.45
14-October-2022,355.00,368.90,350.00,360.25,361.298920200158019489,3797,177,1371852.00,2946,77.59,18.90,5.25
13-October-2022,365.50,368.80,330.35,348.30,353.556061468412066021,1757,210,621198.00,1196,68.07,38.45,-17.20
12-October-2022,365.00,365.00,352.00,361.30,359.460518003790271636,1583,148,569026.00,1117,70.56,13.00,-3.70
11-October-2022,365.00,369.00,356.00,357.55,363.308099924299772899,2642,151,959860.00,2197,83.16,13.00,-7.45
10-October-2022,363.00,375.00,354.00,359.55,364.644398766700924974,2919,203,1064397.00,1892,64.82,21.00,-3.45
7-October-2022,362.00,365.90,354.40,361.80,358.160377358490566037,1272,120,455580.00,849,66.75,11.50,-0.20
6-October-2022,369.50,369.50,360.00,361.60,364.889188149288187764,2599,174,948347.00,1623,62.45,9.50,-7.90
4-October-2022,365.00,372.80,355.00,360.10,360.825363387402570044,4747,151,1712838.00,4167,87.78,17.80,-4.90
3-October-2022,373.00,373.00,355.00,360.15,360.591666666666666666,4320,190,1557756.00,3699,85.62,18.00,-12.85
30-September-2022,351.25,365.00,351.00,362.60,361.385494678754434371,2537,146,916835.00,1971,77.69,14.00,11.35
29-September-2022,365.00,369.95,356.05,357.00,362.605271129960617994,3301,222,1196960.00,1922,58.22,13.90,-8.00
28-September-2022,358.00,374.00,350.05,354.20,359.754878048780487804,2460,186,884997.00,1856,75.45,23.95,-3.80
27-September-2022,333.05,360.30,327.00,357.95,356.360385411277806518,15464,391,5510757.00,12148,78.56,33.30,24.90
26-September-2022,350.00,362.00,342.70,343.15,346.931655275879313218,5999,452,2081243.00,,,19.30,-6.85
23-September-2022,365.00,369.50,350.00,360.70,360.678045274883219547,2783,201,1003767.00,1786,64.18,19.50,-4.30
22-September-2022,358.40,369.70,341.00,361.90,350.668136390358612580,17010,349,5964865.00,15215,89.45,28.70,3.50
21-September-2022,369.90,369.90,355.50,358.40,360.582608695652173913,3795,214,1368411.00,3243,85.45,14.40,-11.50
20-September-2022,360.00,369.00,355.00,362.95,361.675623800383877159,4168,217,1507464.00,3317,79.58,14.00,2.95
19-September-2022,360.00,360.00,341.90,355.00,350.479390844428232719,10966,509,3843357.00,8812,80.36,18.10,-5.00
16-September-2022,358.45,373.95,350.00,359.85,360.783922771562612775,11084,476,3998929.00,9625,86.84,23.95,1.40
15-September-2022,399.90,400.00,365.15,365.75,376.066816431322207958,15580,757,5859121.00,11700,75.10,34.85,-34.15
14-September-2022,354.55,390.95,354.55,384.35,372.895785671282360024,16610,847,6193799.00,10694,64.38,36.40,29.80
13-September-2022,373.20,373.20,373.20,373.20,373.199856218547807332,4173,286,1557363.00,4173,100.00,0.00,0.00
12-September-2022,414.00,424.95,392.80,392.80,400.655089339490062236,9962,607,3991326.00,9257,92.92,32.15,-21.20
9-September-2022,410.00,413.45,404.00,413.45,412.566031427616181878,17946,637,7403910.00,,,9.45,3.45
8-September-2022,393.80,393.80,356.30,393.80,389.928241736188756056,34881,1142,13601087.00,24884,71.34,37.50,0.00
7-September-2022,375.05,375.05,375.05,375.05,375.049928673323823109,9814,329,3680740.00,9187,93.61,0.00,0.00
6-September-2022,362.00,369.15,315.90,357.20,362.768699823771294301,20428,711,7410639.00,14684,71.88,53.25,-4.80
5-September-2022,318.85,335.60,305.40,335.60,332.054456171210788625,13644,454,4530551.00,11333,83.06,30.20,16.75
2-September-2022,288.00,309.10,270.05,305.10,291.296878612716763005,8650,152,2519718.00,,,39.05,17.10
1-September-2022,287.60,293.95,276.00,281.00,280.292261904761904761,1680,41,470891.00,1643,97.80,17.95,-6.60
30-August-2022,287.50,287.50,272.05,281.95,280.785809906291834002,2988,80,838988.00,2398,80.25,15.45,-5.55
29-August-2022,286.00,286.00,262.00,279.60,280.477720820189274447,5072,92,1422583.00,4110,81.03,24.00,-6.40
26-August-2022,275.00,295.95,275.00,277.60,278.877828054298642533,1768,59,493056.00,1378,77.94,20.95,2.60
25-August-2022,268.05,279.90,268.05,275.65,277.497326203208556149,1122,43,311352.00,939,83.69,11.85,7.60
24-August-2022,278.00,294.00,261.00,273.50,280.800626304801670146,1916,95,538014.00,1236,64.51,33.00,-4.50
23-August-2022,280.00,280.00,264.50,276.65,271.935672514619883040,1368,113,372008.00,689,50.37,15.50,-3.35
22-August-2022,279.50,279.50,259.90,278.70,269.197401508801341156,2386,144,642305.00,1462,61.27,19.60,-0.80
19-August-2022,265.70,274.00,261.00,271.50,266.775833333333333333,1200,73,320131.00,684,57.00,13.00,5.80
18-August-2022,265.10,286.95,261.00,261.40,269.401300108342361863,4615,156,1243287.00,,,25.95,-3.70
17-August-2022,296.90,296.90,263.25,275.00,275.571267816954238559,5332,146,1469346.00,4035,75.68,33.65,-21.90
16-August-2022,270.00,280.15,248.00,270.70,277.188595492829501479,8786,244,2435379.00,5676,64.60,32.15,0.70
12-August-2022,267.90,267.90,244.20,254.70,252.264603817235396182,6916,171,1744662.00,5759,83.27,23.70,-13.20
11-August-2022,243.95,244.30,228.00,244.30,240.184497816593886462,5496,132,1320054.00,4418,80.39,16.30,0.35
10-August-2022,239.95,239.95,219.00,222.10,226.897196261682242990,1712,76,388448.00,1022,59.70,20.95,-17.85
8-August-2022,225.00,230.00,217.75,226.30,225.253658536585365853,1025,40,230885.00,771,75.22,12.25,1.30
5-August-2022,219.05,230.25,212.05,217.45,217.166802278275020341,1229,50,266898.00,701,57.04,18.20,-1.60
4-August-2022,224.00,225.80,216.00,222.95,223.640547263681592039,4020,63,899035.00,2189,54.45,9.80,-1.05
3-August-2022,215.00,219.00,210.05,218.85,215.662997459779847586,1181,33,254698.00,809,68.50,8.95,3.85
2-August-2022,212.00,215.00,207.10,212.05,211.968923418423973362,901,41,190984.00,838,93.01,7.90,0.05
1-August-2022,207.00,212.00,206.00,207.10,206.621153846153846153,520,39,107443.00,409,78.65,6.00,0.10
29-July-2022,218.50,218.50,203.95,205.50,207.593034825870646766,2010,89,417262.00,1349,67.11,14.55,-13.00
28-July-2022,214.90,219.00,209.00,211.25,214.225512528473804100,439,36,94045.00,350,79.73,10.00,-3.65
27-July-2022,218.00,218.00,208.85,208.95,209.221198156682027649,434,22,90802.00,277,63.82,9.15,-9.05
26-July-2022,216.00,216.00,208.60,213.30,211.291666666666666666,912,32,192698.00,548,60.09,7.40,-2.70
25-July-2022,210.70,219.00,207.75,214.50,212.707224334600760456,526,33,111884.00,480,91.25,11.25,3.80
