Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,109.45,109.45,105.30,109.05,108.289088665609025207,5673,80,614324.00,4528,79.82,4.15,-0.40
15-May-2024,104.40,105.00,101.90,104.85,103.446080235553919764,2717,40,281063.00,1887,69.45,3.10,0.45
14-May-2024,101.60,104.90,99.05,103.55,101.487483176312247644,3715,64,377026.00,2992,80.54,5.85,1.95
13-May-2024,98.05,106.55,98.05,101.60,100.187095102358123866,7718,99,773244.00,4184,54.21,8.50,3.55
10-May-2024,105.50,109.00,102.30,102.30,102.946883468834688346,9225,108,949685.00,3713,40.25,6.70,-3.20
9-May-2024,115.75,115.75,105.05,107.65,108.308850457782299084,9830,92,1064676.00,8020,81.59,10.70,-8.10
8-May-2024,105.00,114.80,104.60,110.55,107.495807251683004606,8467,118,910167.00,6483,76.57,10.20,5.55
7-May-2024,119.00,120.70,110.05,110.05,112.219577189554094865,5629,73,631684.00,4596,81.65,10.65,-8.95
6-May-2024,119.00,119.00,112.50,115.80,114.899535295419340562,4519,66,519231.00,3027,66.98,6.50,-3.20
3-May-2024,120.20,121.50,113.10,117.00,117.639349775784753363,8920,94,1049343.00,7254,81.32,8.40,-3.20
2-May-2024,115.00,117.70,113.25,116.30,115.588467292261661906,7353,99,849922.00,5800,78.88,4.45,1.30
30-April-2024,112.99,113.32,109.00,113.26,112.509311635192759550,22982,174,2585689.00,17533,76.29,4.32,0.27
29-April-2024,107.80,107.95,103.00,107.93,106.204805437227779639,20893,186,2218937.00,17257,82.60,4.95,0.13
26-April-2024,100.00,103.01,94.00,102.81,100.823196168306123500,19417,112,1957684.00,16035,82.58,9.01,2.81
25-April-2024,102.10,102.42,97.35,98.11,99.876056067588325652,10416,88,1040309.00,8718,83.70,5.07,-3.99
24-April-2024,103.99,104.25,99.00,102.42,103.069140066698427822,16792,161,1730737.00,14071,83.80,5.25,-1.57
23-April-2024,93.80,99.29,93.00,99.29,98.505030674846625766,4075,43,401408.00,4025,98.77,6.29,5.49
22-April-2024,96.84,96.84,94.00,94.57,94.942939573649623337,6239,71,592349.00,6239,100.00,2.84,-2.27
19-April-2024,98.00,98.97,94.70,98.82,96.466363340916477088,3077,39,296827.00,3077,100.00,4.27,0.82
18-April-2024,98.00,99.50,96.00,98.98,98.080261798139855322,5806,54,569454.00,5806,100.00,3.50,0.98
16-April-2024,96.59,99.00,96.03,98.69,98.037072547139661233,3129,41,306758.00,3129,100.00,2.97,2.10
15-April-2024,94.65,102.00,94.51,97.54,97.637627305257363060,7266,76,709435.00,7266,100.00,7.49,2.89
12-April-2024,101.00,102.50,99.10,99.43,99.945237538029487479,4273,52,427066.00,4273,100.00,3.40,-1.57
10-April-2024,104.00,104.00,96.65,98.87,98.440720221606648199,7220,130,710742.00,7220,100.00,7.35,-5.13
9-April-2024,106.00,106.00,101.00,101.73,102.668203102136376938,13668,125,1403269.00,13668,100.00,5.00,-4.27
8-April-2024,104.80,105.00,100.37,104.62,102.469478150822601057,26866,207,2752945.00,26866,100.00,4.63,-0.18
5-April-2024,99.95,100.35,98.00,100.35,99.827243417517463729,18610,177,1857785.00,18610,100.00,2.35,0.40
4-April-2024,92.05,95.58,92.05,95.58,95.298195153519810167,13907,152,1325312.00,13907,100.00,3.53,3.53
3-April-2024,91.00,92.00,87.80,91.03,90.689694352914441540,8801,70,798160.00,8801,100.00,4.20,0.03
2-April-2024,89.90,90.70,88.00,88.80,89.667366841710427606,6665,74,597633.00,6665,100.00,2.70,-1.10
1-April-2024,88.80,88.80,83.45,86.50,86.923590213267041737,7643,88,664357.00,7643,100.00,5.35,-2.30
28-March-2024,84.65,85.05,83.30,85.02,85.011010452961672473,14350,121,1219908.00,14350,100.00,1.75,0.37
27-March-2024,81.00,81.00,79.20,81.00,80.962845332897410149,42821,198,3466910.00,42821,100.00,1.80,0.00
26-March-2024,77.15,77.15,77.15,77.15,77.149560117302052785,1023,15,78924.00,1023,100.00,0.00,0.00
22-March-2024,70.00,73.48,70.00,73.48,73.348676639815880322,12166,28,892360.00,12166,100.00,3.48,3.48
21-March-2024,69.16,71.00,69.16,69.99,69.811363636363636363,3960,24,276453.00,3960,100.00,1.84,0.83
20-March-2024,68.05,68.50,67.80,67.80,68.150207468879668049,1205,10,82121.00,1205,100.00,0.70,-0.25
19-March-2024,68.23,68.23,68.00,68.03,68.035919540229885057,2088,18,142059.00,2088,100.00,0.23,-0.20
18-March-2024,69.75,69.75,67.00,68.23,68.057024530105129021,3139,25,213631.00,3139,100.00,2.75,-1.52
15-March-2024,70.00,70.00,67.51,69.75,69.797945205479452054,876,14,61143.00,876,100.00,2.49,-0.25
14-March-2024,69.70,71.70,66.22,67.26,68.720156555772994129,511,14,35116.00,511,100.00,5.48,-2.44
13-March-2024,72.06,72.06,67.01,69.70,69.667052469135802469,2592,28,180577.00,2592,100.00,5.05,-2.36
12-March-2024,68.55,70.17,68.50,68.66,69.331495520330806340,1451,18,100600.00,1451,100.00,1.67,0.11
11-March-2024,68.01,72.50,68.01,71.60,70.829775066717499046,10492,28,743146.00,10492,100.00,4.49,3.59
7-March-2024,76.97,76.97,70.00,71.04,72.242129105322763306,4415,58,318949.00,4415,100.00,6.97,-5.93
6-March-2024,73.95,73.95,72.25,73.50,73.587817477399913904,4646,31,341889.00,4646,100.00,1.70,-0.45
5-March-2024,73.50,75.98,73.00,74.00,73.543899657924743443,877,16,64498.00,877,100.00,2.98,0.50
4-March-2024,76.99,76.99,73.50,73.50,74.708058124174372523,757,21,56554.00,757,100.00,3.49,-3.49
2-March-2024,76.44,76.59,75.00,75.00,75.285714285714285714,483,11,36363.00,483,100.00,1.59,-1.44
1-March-2024,73.20,73.25,71.30,73.00,73.089430894308943089,2091,22,152830.00,2091,100.00,1.95,-0.20
29-February-2024,73.50,75.95,70.00,73.30,70.799506781750924784,4055,44,287092.00,4055,100.00,5.95,-0.20
28-February-2024,80.00,80.00,73.05,73.68,74.856797153024911032,7025,49,525869.00,7025,100.00,6.95,-6.32
27-February-2024,79.84,79.84,76.10,76.53,77.093637020968908170,5532,42,426482.00,5532,100.00,3.74,-3.31
26-February-2024,79.81,81.49,75.82,76.67,76.788958333333333333,4800,50,368587.00,4800,100.00,5.67,-3.14
23-February-2024,78.50,82.98,78.50,79.81,80.546993578517221249,1713,21,137977.00,1713,100.00,4.48,1.31
22-February-2024,80.80,80.80,77.06,80.10,79.434364994663820704,2811,27,223290.00,2811,100.00,3.74,-0.70
21-February-2024,84.50,84.50,80.61,80.61,81.513473606496862310,5418,60,441640.00,5418,100.00,3.89,-3.89
20-February-2024,84.00,85.90,80.00,84.85,81.819373829274819373,3737,48,305759.00,3737,100.00,5.90,0.85
19-February-2024,81.03,86.10,81.03,82.51,84.694577352472089314,3762,29,318621.00,3762,100.00,5.07,1.48
16-February-2024,80.85,86.60,80.85,84.50,83.093902439024390243,4920,56,408822.00,4920,100.00,5.75,3.65
15-February-2024,80.00,83.97,80.00,83.38,81.747905863581970482,2507,29,204942.00,2507,100.00,3.97,3.38
14-February-2024,80.00,86.50,78.81,80.59,81.025152439024390243,14432,94,1169355.00,14432,100.00,7.69,0.59
13-February-2024,85.50,85.50,81.30,82.95,82.704967465481669576,6301,57,521124.00,6301,100.00,4.20,-2.55
12-February-2024,85.57,85.57,85.50,85.57,85.569159451905378689,14669,87,1255214.00,14669,100.00,0.07,0.00
9-February-2024,81.00,84.98,81.00,81.50,81.880610149603989439,3409,32,279131.00,3409,100.00,3.98,0.50
8-February-2024,88.00,88.00,82.21,82.29,83.098839033573893944,3187,46,264836.00,3187,100.00,5.79,-5.71
7-February-2024,80.00,88.21,80.00,85.05,84.743978859947149867,13245,80,1122434.00,13245,100.00,8.21,5.05
6-February-2024,87.89,87.89,80.60,84.01,81.975412985017287744,2603,50,213382.00,2603,100.00,7.29,-3.88
5-February-2024,91.99,91.99,83.65,84.84,85.924107142857142857,3360,53,288705.00,3360,100.00,8.34,-7.15
2-February-2024,89.72,89.72,86.20,87.89,87.794021935639387730,8297,55,728427.00,8297,100.00,3.52,-1.83
1-February-2024,89.00,92.63,85.00,89.72,89.186778921110071718,9621,102,858066.00,9621,100.00,7.63,0.72
31-January-2024,83.20,89.90,83.00,88.22,86.773244648461286242,21349,127,1852522.00,21349,100.00,6.90,5.02
30-January-2024,82.83,89.90,81.00,86.45,85.610954085798630739,15921,112,1363012.00,13557,85.15,8.90,3.62
29-January-2024,92.00,92.00,83.50,84.95,86.108708244834910214,10358,101,891914.00,8128,78.47,8.50,-7.05
25-January-2024,86.75,89.95,83.55,87.60,86.740171045345474681,16253,111,1409788.00,11554,71.09,6.40,0.85
24-January-2024,87.00,88.40,81.60,86.48,85.008229119419425905,15433,149,1311932.00,8576,55.57,6.80,-0.52
23-January-2024,91.45,91.45,85.50,87.00,87.075432474571237656,13469,181,1172819.00,10926,81.12,5.95,-4.45
20-January-2024,89.70,94.90,85.65,91.83,91.020562172463077656,52475,413,4776304.00,31583,60.19,9.25,2.13
19-January-2024,88.80,91.89,83.25,85.44,88.068083027345028886,198537,995,17484773.00,120395,60.64,8.64,-3.36
18-January-2024,71.12,86.98,71.10,85.55,82.393920146125243341,291257,937,23997806.00,188473,64.71,15.88,14.43
17-January-2024,72.00,74.01,71.00,72.49,72.559821065473769825,12295,89,892123.00,9503,77.29,3.01,0.49
16-January-2024,75.00,75.00,71.10,72.00,72.337513513513513513,23125,123,1672805.00,21191,91.64,3.90,-3.00
15-January-2024,71.00,74.00,71.00,73.48,72.820979660242248800,26254,168,1911842.00,22425,85.42,3.00,2.48
12-January-2024,70.89,71.99,68.41,71.00,69.676450384062948854,32026,123,2231458.00,29464,92.00,3.58,0.11
11-January-2024,68.52,73.00,67.10,69.13,70.513545850781984445,35103,188,2475237.00,15156,43.18,5.90,0.61
10-January-2024,67.00,69.90,64.65,68.52,69.050845381034060279,57134,230,3945151.00,44767,78.35,5.25,1.52
9-January-2024,64.70,67.90,62.05,66.49,64.178204382392864068,15471,57,992901.00,14005,90.52,5.85,1.79
8-January-2024,68.00,68.00,64.17,64.70,64.978898195876288659,6208,55,403389.00,4448,71.65,3.83,-3.30
5-January-2024,64.00,68.50,64.00,66.68,66.803498682003354900,4173,40,278771.00,3050,73.09,4.50,2.68
4-January-2024,63.00,68.85,60.55,66.97,66.613552094920281794,10788,111,718627.00,8292,76.86,8.30,3.97
3-January-2024,64.00,65.90,63.10,64.50,64.042964554242749731,1862,38,119248.00,1747,93.82,2.80,0.50
2-January-2024,64.49,65.89,62.99,64.53,63.942603550295857988,5070,56,324189.00,4725,93.20,2.90,0.04
1-January-2024,60.61,67.00,60.61,63.16,64.016435826408125577,10830,98,693298.00,8229,75.98,6.39,2.55
29-December-2023,65.89,66.87,64.99,65.48,65.603123787349631354,10308,72,676237.00,7748,75.16,1.88,-0.41
28-December-2023,68.00,68.30,62.20,65.08,65.341200257158031063,107327,476,7012875.00,73351,68.34,6.10,-2.92
27-December-2023,55.50,66.67,53.82,66.42,64.680840397752355014,133651,669,8644659.00,71124,53.22,12.85,10.92
26-December-2023,57.85,65.97,53.40,55.56,55.377808988764044943,3560,65,197145.00,2241,62.95,12.57,-2.29
22-December-2023,55.98,55.98,54.00,54.98,55.226131832043162092,4263,49,235429.00,3292,77.22,1.98,-1.00
21-December-2023,52.02,54.99,52.01,54.55,54.373947811447811447,4752,52,258385.00,3906,82.20,2.98,2.53
20-December-2023,55.89,55.89,52.51,53.18,54.579946906269144374,4897,72,267278.00,3773,77.05,3.38,-2.71
19-December-2023,53.62,56.47,53.61,54.00,54.226583407671721677,3363,31,182364.00,2464,73.27,2.86,0.38
18-December-2023,54.11,56.90,53.00,55.60,54.559305689488910318,3111,39,169734.00,1936,62.23,3.90,1.49
15-December-2023,54.20,55.75,53.05,54.11,54.171415004748338081,4212,55,228170.00,3406,80.86,2.70,-0.09
14-December-2023,54.95,56.00,53.00,55.82,53.542736680720582598,36526,66,1955702.00,36105,98.85,3.00,0.87
13-December-2023,55.18,55.18,53.75,54.95,54.652818991097922848,674,18,36836.00,488,72.40,1.43,-0.23
12-December-2023,55.90,55.90,53.80,53.93,54.872299049265341400,4628,56,253949.00,3586,77.48,2.10,-1.97
11-December-2023,55.89,55.89,53.00,54.13,53.292757151552038953,11501,41,612920.00,11149,96.94,2.89,-1.76
8-December-2023,55.99,55.99,52.50,53.01,53.237393328161365399,2578,38,137246.00,1960,76.03,3.49,-2.98
7-December-2023,54.05,55.90,51.61,54.01,53.998904042864101315,8212,57,443439.00,8143,99.16,4.29,-0.04
6-December-2023,52.00,52.99,51.65,52.24,52.154596815613764766,1947,24,101545.00,1895,97.33,1.34,0.24
5-December-2023,53.92,53.92,51.35,52.00,51.991287775660223250,3673,34,190964.00,3422,93.17,2.57,-1.92
4-December-2023,52.69,52.69,51.27,51.74,51.929000000000000000,3000,42,155787.00,2984,99.47,1.42,-0.95
1-December-2023,51.60,52.90,51.11,52.70,51.995165745856353591,1448,25,75289.00,1445,99.79,1.79,1.10
30-November-2023,52.85,53.99,50.00,51.34,50.839739615623062616,19356,98,984054.00,13288,68.65,3.99,-1.51
29-November-2023,52.02,52.89,51.11,52.85,52.322773015281401416,2683,29,140382.00,2164,80.66,1.78,0.83
28-November-2023,52.00,53.95,51.00,51.00,51.343918265911914952,7243,51,371884.00,6679,92.21,2.95,-1.00
24-November-2023,52.44,53.49,50.83,51.99,52.263678312458800263,4551,34,237852.00,3968,87.19,2.66,-0.45
23-November-2023,51.50,55.49,50.11,50.77,52.458351330697411702,30097,161,1578839.00,18913,62.84,5.38,-0.73
22-November-2023,49.15,51.90,49.15,50.45,50.040672338659472919,4819,37,241146.00,4233,87.84,2.75,1.30
21-November-2023,54.90,54.90,49.55,50.10,50.703291294986158105,16255,114,824182.00,15107,92.94,5.35,-4.80
20-November-2023,53.00,56.15,51.51,51.58,52.552990816579796475,8058,64,423472.00,5823,72.26,4.64,-1.42
17-November-2023,56.98,56.98,52.51,53.69,54.534700315457413249,8242,65,449475.00,7143,86.67,4.47,-3.29
16-November-2023,61.15,61.15,55.00,55.29,55.240721824991487912,5874,56,324484.00,5576,94.93,6.15,-5.86
15-November-2023,61.80,61.80,56.00,57.04,57.277922077922077922,3465,35,198468.00,3054,88.14,5.80,-4.76
13-November-2023,58.07,62.90,56.50,59.99,57.828094932649134060,1559,22,90154.00,1497,96.02,6.40,1.92
12-November-2023,60.01,61.88,58.25,60.33,59.953675730110775427,1986,28,119068.00,1375,69.23,3.63,0.32
10-November-2023,63.00,64.00,63.00,63.00,63.073099415204678362,1368,14,86284.00,1368,100.00,1.00,0.00
9-November-2023,62.50,63.50,62.50,63.50,62.939560439560439560,546,7,34365.00,546,100.00,1.00,1.00
8-November-2023,61.94,61.98,60.00,61.98,61.424904613250086715,2883,30,177088.00,2883,100.00,1.98,0.04
7-November-2023,58.30,59.50,58.25,59.03,59.021799628942486085,2156,18,127251.00,2156,100.00,1.25,0.73
6-November-2023,60.30,60.30,58.25,58.30,59.240310077519379844,129,9,7642.00,129,100.00,2.05,-2.00
3-November-2023,58.11,60.34,58.11,60.30,59.116681071737251512,1157,16,68398.00,1157,100.00,2.23,2.19
2-November-2023,60.45,60.70,57.70,58.40,59.546431312356101304,1303,12,77589.00,1303,100.00,3.00,-2.05
1-November-2023,60.70,61.05,57.61,57.81,59.013623978201634877,367,9,21658.00,367,100.00,3.44,-2.89
31-October-2023,57.10,61.69,57.10,59.50,60.776041666666666666,384,8,23338.00,384,100.00,4.59,2.40
30-October-2023,62.95,62.95,57.79,60.00,58.224953246059310713,3743,24,217936.00,3743,100.00,5.16,-2.95
27-October-2023,58.00,60.90,58.00,60.80,60.503819863289103337,2487,25,150473.00,2487,100.00,2.90,2.80
26-October-2023,58.00,60.75,55.73,58.00,57.893369523070957735,2579,28,149307.00,2579,100.00,5.02,0.00
25-October-2023,56.75,59.53,56.25,58.63,58.942196531791907514,346,14,20394.00,346,100.00,3.28,1.88
23-October-2023,56.72,59.63,56.72,56.75,57.199697428139183055,1322,17,75618.00,1322,100.00,2.91,0.03
20-October-2023,60.20,60.20,56.88,58.05,58.023529411764705882,1530,19,88776.00,1530,100.00,3.32,-2.15
19-October-2023,57.00,59.94,57.00,57.50,57.900121802679658952,821,22,47536.00,821,100.00,2.94,0.50
18-October-2023,57.10,61.00,56.15,58.60,57.850000000000000000,1560,30,90246.00,1560,100.00,4.85,1.50
17-October-2023,60.74,60.74,57.10,59.00,59.021324354657687991,891,13,52588.00,891,100.00,3.64,-1.74
16-October-2023,60.90,60.90,58.00,58.00,58.818652849740932642,193,14,11352.00,193,100.00,2.90,-2.90
13-October-2023,58.26,59.80,57.55,58.00,58.109783845278725824,3516,24,204314.00,3516,100.00,2.25,-0.26
12-October-2023,60.00,60.00,58.25,58.26,59.416938110749185667,921,7,54723.00,921,100.00,1.75,-1.74
11-October-2023,59.00,60.00,58.80,59.51,59.446913580246913580,405,6,24076.00,405,100.00,1.20,0.51
10-October-2023,60.05,60.05,60.00,60.00,60.045454545454545454,110,3,6605.00,110,100.00,0.05,-0.05
9-October-2023,63.80,63.80,58.15,59.95,60.157567380787836903,1447,20,87048.00,1447,100.00,5.65,-3.85
6-October-2023,57.31,60.79,57.31,60.79,60.765262515262515262,6552,22,398134.00,6552,100.00,3.48,3.48
5-October-2023,57.22,62.14,57.20,57.93,58.597535505430242272,4788,47,280565.00,4788,100.00,4.94,0.71
4-October-2023,58.00,61.00,58.00,59.19,58.276997578692493946,2065,18,120342.00,2065,100.00,3.00,1.19
3-October-2023,61.00,64.34,60.00,60.01,61.622154358689616879,3602,36,221963.00,3602,100.00,4.34,-0.99
29-September-2023,62.11,66.00,61.66,61.66,61.712945416135947062,32189,52,1986478.00,32189,100.00,4.34,-0.45
28-September-2023,62.50,65.62,61.26,64.90,63.072948328267477203,329,15,20751.00,329,100.00,4.36,2.40
27-September-2023,64.00,64.00,62.26,62.50,62.301652892561983471,484,4,30154.00,484,100.00,1.74,-1.50
26-September-2023,65.00,65.00,64.95,65.00,64.997526793075020610,1213,10,78842.00,1213,100.00,0.05,0.00
25-September-2023,64.00,65.27,61.00,63.09,64.825259515570934256,2890,39,187345.00,2890,100.00,4.27,-0.91
22-September-2023,63.99,64.00,62.00,62.17,62.181389076196898179,1483,12,92215.00,1483,100.00,2.00,-1.82
21-September-2023,62.74,66.00,62.73,64.25,63.616413373860182370,1645,26,104649.00,1645,100.00,3.27,1.51
20-September-2023,68.20,68.20,62.75,66.00,63.563318777292576419,458,17,29112.00,458,100.00,5.45,-2.20
18-September-2023,63.50,67.18,63.50,66.00,66.754953076120959332,1918,24,128036.00,1918,100.00,3.68,2.50
15-September-2023,65.23,65.23,63.50,63.99,64.003857280617164898,1037,12,66372.00,1037,100.00,1.73,-1.24
14-September-2023,65.81,67.38,63.50,65.24,65.501706484641638225,293,17,19192.00,293,100.00,3.88,-0.57
13-September-2023,67.49,67.49,65.81,65.81,66.739130434782608695,23,4,1535.00,23,100.00,1.68,-1.68
12-September-2023,67.90,67.99,64.60,67.49,65.163983903420523138,2982,29,194319.00,2982,100.00,3.39,-0.41
11-September-2023,71.38,71.38,65.05,67.99,66.812353401094605160,2558,44,170906.00,2558,100.00,6.33,-3.39
8-September-2023,65.98,68.50,62.69,68.22,64.760743321718931475,5166,57,334554.00,5166,100.00,5.81,2.24
7-September-2023,65.47,66.20,63.06,65.98,65.662650602409638554,3735,41,245250.00,3735,100.00,3.14,0.51
6-September-2023,65.94,65.94,63.05,63.05,63.696869851729818780,1214,7,77328.00,1214,100.00,2.89,-2.89
5-September-2023,62.50,67.20,61.31,62.99,65.338431006303992528,8566,64,559689.00,8566,100.00,5.89,0.49
4-September-2023,64.00,66.00,63.31,64.00,64.958863443596268023,2358,29,153173.00,2358,100.00,2.69,0.00
1-September-2023,63.00,64.00,60.55,63.98,61.837146914943979801,6337,49,391862.00,6337,100.00,3.45,0.98
31-August-2023,67.99,67.99,63.00,63.73,64.490767455279861511,3466,45,223525.00,3466,100.00,4.99,-4.26
30-August-2023,64.58,68.11,62.50,65.19,65.474279653526604207,5657,58,370388.00,5657,100.00,5.61,0.61
29-August-2023,61.57,65.90,61.57,64.87,63.038515406162464985,2856,47,180038.00,2856,100.00,4.33,3.30
28-August-2023,66.99,66.99,62.17,64.49,63.362542955326460481,2328,37,147508.00,2328,100.00,4.82,-2.50
25-August-2023,66.05,68.10,64.79,64.79,65.189135713643313247,11119,67,724838.00,11119,100.00,3.31,-1.26
24-August-2023,70.00,71.96,66.30,68.19,68.897610921501706484,1465,41,100935.00,1465,100.00,5.66,-1.81
23-August-2023,70.00,74.70,69.47,69.52,69.797959183673469387,3920,66,273608.00,3920,100.00,5.23,-0.48
22-August-2023,73.00,74.50,69.35,73.12,71.467674493406239948,6218,79,444386.00,6218,100.00,5.15,0.12
21-August-2023,71.25,74.80,70.50,73.00,72.058436532507739938,2584,42,186199.00,2584,100.00,4.30,1.75
18-August-2023,75.60,76.85,71.25,71.25,72.477202956225127913,8795,68,637437.00,8795,100.00,5.60,-4.35
17-August-2023,73.00,77.00,72.16,75.00,75.965884861407249466,1407,30,106884.00,1407,100.00,4.84,2.00
16-August-2023,73.01,77.70,73.01,75.65,75.845047489823609226,3685,46,279489.00,3685,100.00,4.69,2.64
14-August-2023,72.00,77.70,71.90,76.36,74.968398157625383828,7816,66,585953.00,7816,100.00,5.80,4.36
11-August-2023,76.50,76.50,71.95,74.00,72.942488716956802063,7755,70,565669.00,7755,100.00,4.55,-2.50
10-August-2023,76.00,77.95,72.00,75.73,75.857373271889400921,8680,73,658442.00,8680,100.00,5.95,-0.27
9-August-2023,73.50,75.00,71.07,74.95,73.566935483870967741,7440,94,547338.00,7440,100.00,3.93,1.45
8-August-2023,83.80,83.80,72.00,73.52,77.486920175349169130,49045,491,3800346.00,35613,72.61,11.80,-10.28
7-August-2023,75.90,78.96,74.00,78.96,78.057626128173495227,92406,465,7212993.00,48628,52.62,4.96,3.06
4-August-2023,57.00,71.79,56.85,71.79,69.006151065504474827,102909,396,7101354.00,59884,58.19,14.94,14.79
3-August-2023,60.90,63.80,58.10,59.83,61.339005118074885516,22274,277,1366265.00,10595,47.57,5.70,-1.07
2-August-2023,52.40,58.80,52.40,58.40,57.239376526855451949,29063,260,1663548.00,18799,64.68,6.40,6.00
31-July-2023,50.15,50.15,48.35,49.00,49.093319194061505832,943,15,46295.00,818,86.74,1.80,-1.15
28-July-2023,54.53,54.53,50.00,50.15,50.318681318681318681,1183,20,59527.00,840,71.01,4.53,-4.38
27-July-2023,49.30,51.40,47.11,51.15,50.795180722891566265,1577,14,80104.00,1537,97.46,4.29,1.85
26-July-2023,49.45,51.00,48.00,49.31,50.011695906432748538,1197,23,59864.00,1112,92.90,3.00,-0.14
25-July-2023,48.57,51.22,46.58,46.81,48.739784117193523515,2594,28,126431.00,2060,79.41,4.64,-1.76
24-July-2023,52.95,52.95,49.06,51.23,49.829113924050632911,316,6,15746.00,300,94.94,3.89,-1.72
21-July-2023,48.63,50.99,48.01,50.99,49.350000000000000000,20,4,987.00,17,85.00,2.98,2.36
20-July-2023,48.01,52.89,48.00,48.63,48.523895401262398557,1109,18,53813.00,857,77.28,4.89,0.62
19-July-2023,47.11,49.78,47.11,48.01,47.869036482694106641,1069,10,51172.00,949,88.77,2.67,0.90
18-July-2023,49.90,49.90,48.39,49.89,49.869822485207100591,169,8,8428.00,166,98.22,1.51,-0.01
17-July-2023,49.99,50.00,48.00,49.49,49.588557993730407523,1276,27,63275.00,732,57.37,2.00,-0.50
14-July-2023,52.00,52.00,49.00,49.26,50.241138710577728160,3583,37,180014.00,2999,83.70,3.00,-2.74
13-July-2023,54.60,54.60,51.01,52.00,51.895437262357414448,1578,17,81891.00,1412,89.48,3.59,-2.60
12-July-2023,54.45,54.45,51.12,52.96,52.838565022421524663,446,19,23566.00,323,72.42,3.33,-1.49
11-July-2023,50.89,51.97,50.80,51.97,50.975842339478703115,3146,22,160370.00,2645,84.08,1.17,1.08
