Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,198.05,198.05,198.05,198.05,198.049107142857142857,224,12,44363.00,224,100.00,0.00,0.00
30-May-2024,202.05,202.05,202.05,202.05,202.049840255591054313,1565,25,316208.00,1565,100.00,0.00,0.00
29-May-2024,206.15,206.15,206.15,206.15,206.149103139013452914,892,21,183885.00,892,100.00,0.00,0.00
28-May-2024,210.35,210.35,210.35,210.35,210.348675034867503486,717,16,150820.00,717,100.00,0.00,0.00
27-May-2024,235.95,235.95,213.60,214.60,218.395685005393743257,4635,117,1012264.00,4635,100.00,22.35,-21.35
24-May-2024,222.90,225.10,219.80,224.80,224.741684665226781857,18520,178,4162216.00,18520,100.00,5.30,1.90
23-May-2024,213.90,214.40,204.05,214.40,214.122668803133484666,22467,221,4810694.00,22467,100.00,10.35,0.50
22-May-2024,200.00,204.20,189.15,204.20,199.773324294551309211,11801,111,2357525.00,11801,100.00,15.05,4.20
21-May-2024,198.00,200.00,190.20,194.50,195.124871636886424317,4869,97,950063.00,4869,100.00,9.80,-3.50
18-May-2024,194.80,204.10,194.00,197.20,197.187043795620437956,1096,11,216117.00,1096,100.00,10.10,2.40
17-May-2024,193.50,197.20,192.00,194.80,194.066063977746870653,1438,45,279067.00,1438,100.00,5.20,1.30
16-May-2024,196.60,201.00,193.00,194.00,194.966558791801510248,3708,69,722936.00,3708,100.00,8.00,-2.60
15-May-2024,195.55,202.00,193.00,196.40,196.222621184919210053,6127,85,1202256.00,6127,100.00,9.00,0.85
14-May-2024,194.95,204.00,192.15,195.55,199.653458697112155809,4467,67,891852.00,4467,100.00,11.85,0.60
13-May-2024,200.00,200.00,192.10,195.00,193.830199430199430199,5265,107,1020516.00,5265,100.00,7.90,-5.00
10-May-2024,203.00,209.00,193.35,202.20,199.794951456310679611,2575,73,514472.00,2575,100.00,15.65,-0.80
9-May-2024,212.05,212.05,201.50,203.50,202.929110840438489646,4105,104,833024.00,4105,100.00,10.55,-8.55
8-May-2024,201.05,217.90,201.05,212.10,205.948592411260709914,6536,102,1346080.00,6536,100.00,16.85,11.05
7-May-2024,220.00,220.00,211.60,211.60,211.755972422639089305,12474,89,2641444.00,12474,100.00,8.40,-8.40
6-May-2024,227.55,227.55,221.00,222.70,226.974212314059266778,51226,264,11626981.00,51226,100.00,6.55,-4.85
3-May-2024,216.75,216.75,216.75,216.75,216.749915052667346245,2943,29,637895.00,2943,100.00,0.00,0.00
2-May-2024,212.50,212.50,212.50,212.50,212.500000000000000000,2598,16,552075.00,2598,100.00,0.00,0.00
30-April-2024,208.35,208.35,208.35,208.35,208.349965588437715072,5812,27,1210930.00,5812,100.00,0.00,0.00
29-April-2024,204.30,204.30,204.30,204.30,204.299967917869746551,3117,22,636803.00,3117,100.00,0.00,0.00
26-April-2024,200.30,200.30,200.30,200.30,200.299693016116653875,2606,24,521981.00,2606,100.00,0.00,0.00
25-April-2024,196.40,196.40,196.40,196.40,196.399477806788511749,1149,16,225663.00,1149,100.00,0.00,0.00
24-April-2024,192.55,192.55,192.55,192.55,192.549919914575547250,1873,13,360646.00,1873,100.00,0.00,0.00
23-April-2024,188.50,188.80,188.50,188.80,188.729007633587786259,1048,17,197788.00,1048,100.00,0.30,0.30
22-April-2024,185.00,185.10,185.00,185.10,185.083569296701614754,13067,19,2418487.00,13067,100.00,0.10,0.10
19-April-2024,175.20,181.50,175.20,181.50,180.210314119888352310,22571,37,4067527.00,22571,100.00,6.30,6.30
18-April-2024,179.05,179.05,177.95,177.95,178.033284241531664212,13580,87,2417692.00,13580,100.00,1.10,-1.10
16-April-2024,181.55,181.55,181.55,181.55,181.550000000000000000,6980,76,1267219.00,6980,100.00,0.00,0.00
15-April-2024,185.25,185.25,185.25,185.25,185.249690466364011555,2423,61,448860.00,2423,100.00,0.00,0.00
12-April-2024,192.10,192.10,188.30,189.00,189.042627883650952858,3988,57,753902.00,3988,100.00,3.80,-3.10
10-April-2024,195.00,195.95,192.05,192.10,193.159024956471271038,1723,30,332813.00,1723,100.00,3.90,-2.90
9-April-2024,192.60,195.95,192.60,195.95,194.735814798002723558,2203,27,429003.00,2203,100.00,3.35,3.35
8-April-2024,190.00,195.80,190.00,192.50,194.234907858504554119,4721,44,916983.00,4721,100.00,5.80,2.50
5-April-2024,191.75,192.00,191.75,192.00,191.845992788181923926,8597,93,1649300.00,8597,100.00,0.25,0.25
4-April-2024,195.65,195.65,195.65,195.65,195.649892605093586989,3259,53,637623.00,3259,100.00,0.00,0.00
3-April-2024,203.65,203.65,199.60,199.60,200.383661971830985915,1775,59,355681.00,1775,100.00,4.05,-4.05
2-April-2024,205.00,207.70,203.65,203.65,205.093677895708352561,4334,51,888876.00,4334,100.00,4.05,-1.35
1-April-2024,210.00,210.00,207.80,207.80,208.284018987341772151,2528,45,526542.00,2528,100.00,2.20,-2.20
28-March-2024,215.00,215.00,211.20,212.00,212.009437199725463280,5828,32,1235591.00,5828,100.00,3.80,-3.00
27-March-2024,207.10,215.50,207.10,215.50,215.320355480321625052,4726,40,1017604.00,4726,100.00,8.40,8.40
26-March-2024,228.90,228.90,209.00,211.30,216.992832008340935748,7673,141,1664986.00,7673,100.00,19.90,-17.60
22-March-2024,219.20,219.45,219.20,219.45,219.418293149636433218,5226,40,1146680.00,5226,100.00,0.25,0.25
21-March-2024,206.75,209.00,206.75,209.00,208.812851937727724412,3019,52,630406.00,3019,100.00,2.25,2.25
20-March-2024,198.00,201.10,188.00,199.05,199.291499259885810953,9458,139,1884899.00,9458,100.00,13.10,1.05
19-March-2024,183.00,192.50,180.00,191.55,189.523399301513387660,8590,152,1628006.00,8590,100.00,12.50,8.55
18-March-2024,173.10,186.00,173.10,183.35,183.865652453396185986,9334,127,1716202.00,9334,100.00,12.90,10.25
15-March-2024,193.95,193.95,166.20,180.05,177.339502341590024262,35446,334,6285976.00,29133,82.19,27.75,-13.90
14-March-2024,186.95,194.45,176.25,190.50,188.950843408383406935,27626,269,5219956.00,20897,75.64,18.20,3.55
13-March-2024,190.00,196.00,164.75,183.25,179.073978622327790973,84200,1133,15078029.00,52502,62.35,31.25,-6.75
12-March-2024,202.95,202.95,185.00,190.30,191.517300902314633189,12745,317,2440888.00,8915,69.95,17.95,-12.65
11-March-2024,213.80,213.80,196.00,199.25,200.695904632032727752,22733,419,4562420.00,17157,75.47,17.80,-14.55
7-March-2024,205.50,214.45,205.50,211.90,210.454311454311454311,4662,170,981138.00,3470,74.43,8.95,6.40
6-March-2024,217.95,217.95,198.15,204.30,203.422794520547945205,36500,658,7424932.00,26514,72.64,19.80,-13.65
5-March-2024,226.70,226.95,211.30,215.35,219.298323163407485706,20813,393,4564256.00,15471,74.33,15.65,-11.35
4-March-2024,251.90,251.90,222.65,227.10,229.309129808322053879,22903,510,5251867.00,16610,72.52,29.25,-24.80
2-March-2024,244.00,253.60,242.20,249.75,248.305225836287960536,12974,216,3221512.00,9653,74.40,11.40,5.75
1-March-2024,208.65,244.60,207.00,243.15,236.153900999357138682,85555,1185,20204147.00,46648,54.52,37.60,34.50
29-February-2024,205.50,208.80,200.00,203.85,204.336935608004104669,31184,603,6372043.00,23077,74.00,8.80,-1.65
28-February-2024,220.10,229.45,207.00,212.00,213.863480924202325373,33629,695,7192015.00,25463,75.72,22.45,-8.10
27-February-2024,225.15,235.00,216.00,224.00,227.922082494969818913,59640,895,13593273.00,48842,81.89,19.00,-1.15
26-February-2024,262.00,264.85,234.75,235.60,242.846481207722976302,66969,1179,16263186.00,47680,71.20,30.10,-26.40
23-February-2024,276.80,288.40,261.60,264.95,272.481947230365684307,38886,567,10595733.00,26917,69.22,26.80,-11.85
22-February-2024,259.00,290.00,255.00,273.15,273.192198965475760856,166260,1526,45420935.00,97202,58.46,35.00,14.15
21-February-2024,228.10,249.55,228.10,249.55,238.053303175145100716,93728,381,22312260.00,93728,100.00,21.45,21.45
20-February-2024,237.70,237.70,237.70,237.70,237.699980767997948586,15599,137,3707882.00,15599,100.00,0.00,0.00
19-February-2024,250.20,250.20,250.20,250.20,250.199688594783962631,2569,59,642763.00,2569,100.00,0.00,0.00
16-February-2024,263.35,263.35,263.35,263.35,263.349797570850202429,1235,54,325237.00,1235,100.00,0.00,0.00
15-February-2024,277.20,277.20,277.20,277.20,277.200000000000000000,440,35,121968.00,440,100.00,0.00,0.00
14-February-2024,291.75,291.75,291.75,291.75,291.747945205479452054,365,39,106488.00,365,100.00,0.00,0.00
13-February-2024,307.10,307.10,307.10,307.10,307.098484848484848484,132,21,40537.00,132,100.00,0.00,0.00
12-February-2024,323.25,323.25,323.25,323.25,323.246861924686192468,239,29,77256.00,239,100.00,0.00,0.00
9-February-2024,340.25,340.25,340.25,340.25,340.249890590809628008,2285,37,777471.00,2285,100.00,0.00,0.00
8-February-2024,377.00,377.00,358.15,358.15,365.724339106654512306,10970,104,4011996.00,10970,100.00,18.85,-18.85
5-October-2023,332.35,332.35,332.35,332.35,332.349992760967134790,103605,467,34433121.00,103605,100.00,0.00,0.00
4-October-2023,316.55,316.55,314.00,316.55,316.524486817179590695,32201,189,10192405.00,32201,100.00,2.55,0.00
3-October-2023,291.95,301.50,285.00,301.50,299.606707437364371670,25345,261,7593532.00,25345,100.00,16.50,9.55
29-September-2023,290.00,290.00,281.00,287.15,286.069024444609554944,13459,250,3850203.00,13459,100.00,9.00,-2.85
28-September-2023,281.00,293.95,276.00,284.75,284.193088357353052139,13253,235,3766411.00,13253,100.00,17.95,3.75
27-September-2023,285.25,295.00,277.45,284.35,280.095980758751573686,53219,606,14906428.00,53219,100.00,17.55,-0.90
26-September-2023,302.00,309.40,292.05,292.05,294.877360965372507869,38120,308,11240725.00,38120,100.00,17.35,-9.95
25-September-2023,313.00,314.20,300.25,307.40,306.542223861188207208,51523,796,15793975.00,41376,80.31,13.95,-5.60
22-September-2023,283.00,319.40,281.00,311.40,305.928320977111878792,154578,2285,47289788.00,92682,59.96,38.40,28.40
21-September-2023,277.90,286.50,268.00,284.25,281.277770521778880689,61252,939,17228826.00,46400,75.75,18.50,6.35
20-September-2023,252.90,278.00,252.90,275.45,267.047478422141379556,140190,1578,37437386.00,95781,68.32,25.10,22.55
18-September-2023,241.75,251.00,241.55,243.95,248.679387344644422670,19391,264,4822142.00,14684,75.73,9.45,2.20
15-September-2023,254.00,254.00,241.00,242.10,244.615245605388532939,12174,230,2977946.00,10061,82.64,13.00,-11.90
14-September-2023,243.95,255.00,241.50,248.75,249.762360918337163530,87898,805,21953612.00,53541,60.91,13.50,4.80
13-September-2023,224.90,238.00,218.10,231.65,224.115985741705511379,10941,235,2452053.00,8227,75.19,19.90,6.75
12-September-2023,235.90,235.95,216.65,220.95,223.074136086693642156,21501,515,4796317.00,15234,70.85,19.30,-14.95
11-September-2023,241.00,244.80,230.00,232.65,235.062849076290431473,16293,243,3829879.00,12603,77.35,14.80,-8.35
8-September-2023,241.95,246.00,232.00,234.35,240.958004744502147848,31194,353,7516444.00,22783,73.04,14.00,-7.60
7-September-2023,227.45,242.00,213.25,238.95,225.971325568916130690,132313,1134,29898944.00,78747,59.52,28.75,11.50
6-September-2023,250.90,250.90,222.50,224.95,230.305692688690697787,61781,996,14228516.00,51971,84.12,28.40,-25.95
5-September-2023,256.50,258.90,241.50,245.35,250.677805156559889416,16639,404,4171028.00,11807,70.96,17.40,-11.15
4-September-2023,258.30,263.95,252.15,256.50,256.907899489190444249,19381,260,4979132.00,15423,79.58,11.80,-1.80
1-September-2023,245.00,256.80,244.05,254.40,251.844815396700706991,25460,403,6411969.00,18478,72.58,12.75,9.40
31-August-2023,262.70,262.70,230.30,244.25,247.540095476902304947,41476,821,10266973.00,27396,66.05,32.40,-18.45
30-August-2023,247.40,264.10,247.40,259.40,258.132609899496895361,84873,923,21908489.00,63721,75.08,16.70,12.00
29-August-2023,220.05,244.45,219.15,241.10,235.456950231752422866,64077,834,15087375.00,48626,75.89,25.30,21.05
28-August-2023,210.95,223.50,207.25,219.75,216.824272909008834719,15507,275,3362294.00,11136,71.81,16.25,8.80
25-August-2023,213.70,216.00,206.00,208.65,209.839917655131849818,10201,197,2140577.00,7224,70.82,10.00,-5.05
24-August-2023,216.00,216.00,206.15,209.70,210.919096301905843746,15846,298,3342224.00,12005,75.76,9.85,-6.30
23-August-2023,219.80,219.80,210.25,212.00,214.985220747434811258,21246,315,4567576.00,16935,79.71,9.55,-7.80
22-August-2023,223.00,223.00,210.00,216.00,215.041925541803238589,20441,347,4395672.00,13689,66.97,13.00,-7.00
21-August-2023,216.10,227.90,216.00,218.90,220.074698795180722891,12865,230,2831261.00,9032,70.21,11.90,2.80
18-August-2023,221.00,229.00,215.60,220.25,220.131075201988812927,16090,305,3541909.00,11168,69.41,13.40,-0.75
17-August-2023,222.00,234.00,218.05,226.85,226.945565683646112600,46625,571,10581337.00,36845,79.02,15.95,4.85
16-August-2023,197.00,219.00,195.00,217.55,214.442546939398565104,52408,584,11238505.00,35784,68.28,24.00,20.55
14-August-2023,203.00,209.35,192.55,198.30,202.714434746322634488,28757,337,5829459.00,21668,75.35,16.80,-4.70
11-August-2023,210.75,210.75,200.00,202.15,205.729061995851578704,21695,367,4463292.00,17627,81.25,10.75,-8.60
10-August-2023,209.00,215.00,206.15,210.75,212.710834871349473455,18422,257,3918559.00,13007,70.61,8.85,1.75
9-August-2023,213.95,216.00,205.00,212.95,212.359136197646634507,44362,411,9420676.00,33236,74.92,11.00,-1.00
8-August-2023,205.50,214.90,205.00,210.25,211.492151380083607873,36121,494,7639308.00,27413,75.89,9.90,4.75
7-August-2023,207.80,208.00,202.05,206.90,206.238164101504665495,29043,396,5989775.00,23734,81.72,5.95,-0.90
4-August-2023,196.05,205.00,196.05,203.55,203.287520503007107709,43896,793,8923509.00,33561,76.46,8.95,7.50
3-August-2023,199.00,202.50,194.00,195.55,197.636106077235253579,39179,523,7743185.00,29349,74.91,8.50,-3.45
2-August-2023,185.80,197.00,181.00,195.40,191.098102607958061308,143829,1072,27485449.00,103227,71.77,16.00,9.60
1-August-2023,185.90,185.90,180.00,183.55,184.362039199756270945,29541,251,5446239.00,25303,85.65,5.90,-2.35
31-July-2023,180.90,185.00,178.60,182.95,181.771621166161105493,14835,210,2696582.00,11916,80.32,6.40,2.05
28-July-2023,183.50,184.00,178.30,180.90,181.797247220751720487,15112,202,2747320.00,12223,80.88,5.70,-2.60
27-July-2023,185.80,187.50,182.00,183.25,183.786231638800514452,14773,177,2715074.00,12699,85.96,5.50,-2.55
26-July-2023,185.70,188.00,181.60,185.25,185.993530287415550211,17466,278,3248563.00,13691,78.39,6.40,-0.45
25-July-2023,189.70,190.90,181.45,184.25,186.228821057288210572,27126,341,5051643.00,22234,81.97,9.45,-5.45
24-July-2023,192.00,201.65,175.00,187.50,187.104138572592683401,138671,1291,25945918.00,89505,64.54,26.65,-4.50
21-July-2023,166.30,170.50,166.00,168.05,167.487606232294617563,8472,164,1418955.00,7266,85.76,4.50,1.75
20-July-2023,170.50,171.60,168.00,169.05,169.128191967150006416,7793,122,1318016.00,6043,77.54,3.60,-1.45
19-July-2023,171.95,174.85,168.00,170.55,170.407135362014690451,10483,130,1786378.00,8250,78.70,6.85,-1.40
18-July-2023,174.70,174.70,168.70,171.95,171.089123524069028156,8808,132,1506953.00,6344,72.03,6.00,-2.75
17-July-2023,168.50,172.40,168.50,172.00,171.265499789118515394,28452,208,4872846.00,25708,90.36,3.90,3.50
14-July-2023,163.05,169.50,161.00,168.20,166.209566383549396513,22370,228,3718108.00,17799,79.57,8.50,5.15
13-July-2023,167.50,167.75,162.00,163.80,164.628363487263594895,19511,191,3212064.00,16963,86.94,5.75,-3.70
12-July-2023,168.50,168.50,164.10,164.85,165.477883422902025630,9676,127,1601164.00,8621,89.10,4.40,-3.65
11-July-2023,169.00,171.60,165.00,165.40,166.510541642399534071,8585,111,1429493.00,6163,71.79,6.60,-3.60
10-July-2023,167.00,168.70,164.10,165.95,166.263747997864388681,5619,92,934236.00,5143,91.53,4.60,-1.05
7-July-2023,169.50,169.50,165.00,166.70,167.446298373527762198,7132,78,1194227.00,5531,77.55,4.50,-2.80
6-July-2023,165.05,171.00,163.60,166.90,167.573982849844918810,16443,170,2755419.00,13099,79.66,7.40,1.85
5-July-2023,163.00,167.80,163.00,165.05,165.239813792772472044,20837,160,3443102.00,19846,95.24,4.80,2.05
4-July-2023,165.00,170.00,164.00,165.95,166.145529609082699006,15502,142,2575588.00,13682,88.26,6.00,0.95
3-July-2023,165.45,172.00,163.00,166.10,167.072982960377745842,9742,127,1627625.00,8583,88.10,9.00,0.65
30-June-2023,164.00,168.70,162.05,165.00,164.556644159053797608,22659,174,3728689.00,19867,87.68,6.65,1.00
28-June-2023,167.95,167.95,161.00,165.00,164.133820700269334359,12995,159,2132919.00,10772,82.89,6.95,-2.95
27-June-2023,168.00,170.00,161.05,165.45,165.886911567331112989,20117,138,3337147.00,17901,88.98,8.95,-2.55
26-June-2023,167.00,168.80,164.00,164.80,165.299468233977050097,7146,101,1181230.00,6347,88.82,4.80,-2.20
23-June-2023,170.00,172.20,165.00,165.75,166.342997284750810195,11417,136,1899138.00,10207,89.40,7.20,-4.25
22-June-2023,168.40,168.50,167.05,167.10,167.753594771241830065,6120,77,1026652.00,5186,84.74,1.45,-1.30
21-June-2023,168.00,171.75,167.05,167.40,168.403157967317106805,14503,165,2442351.00,13004,89.66,4.70,-0.60
20-June-2023,169.25,173.00,165.00,167.40,167.291171134851844386,9922,188,1659863.00,7819,78.80,8.00,-1.85
19-June-2023,172.75,174.00,165.60,169.25,170.028614772965055450,19116,264,3250267.00,16165,84.56,8.40,-3.50
16-June-2023,172.00,172.75,168.00,171.65,171.073253236906567129,8573,90,1466611.00,8080,94.25,4.75,-0.35
15-June-2023,170.40,173.30,170.40,171.10,171.311838306063522617,6234,77,1067958.00,5580,89.51,2.90,0.70
14-June-2023,171.50,177.00,166.55,168.80,170.426412918108419838,17340,277,2955194.00,14272,82.31,10.45,-2.70
13-June-2023,172.20,181.00,172.05,174.60,174.723285906669008724,17079,208,2984099.00,13362,78.24,8.95,2.40
12-June-2023,175.95,178.00,170.00,174.65,174.662746430999320190,14710,220,2569289.00,10656,72.44,8.00,-1.30
9-June-2023,174.40,178.00,168.10,172.65,172.905370460592886856,26683,303,4613634.00,17296,64.82,9.90,-1.75
8-June-2023,174.90,174.90,170.30,172.95,172.822703496375149123,10897,163,1883249.00,9022,82.79,4.60,-1.95
7-June-2023,170.15,174.25,169.65,171.80,171.739503949009283635,7217,112,1239444.00,4157,57.60,4.60,1.65
6-June-2023,172.00,172.95,168.65,169.65,169.886726893676164002,4317,105,733401.00,4046,93.72,4.30,-2.35
5-June-2023,168.50,173.85,168.50,169.90,169.764294551126889355,18591,201,3156088.00,16747,90.08,5.35,1.40
2-June-2023,175.00,175.00,170.00,170.35,171.429448899505203890,11722,193,2009496.00,7614,64.95,5.00,-4.65
1-June-2023,173.20,176.95,173.00,175.00,174.684719535783365570,2585,61,451560.00,1815,70.21,3.95,1.80
31-May-2023,174.40,176.90,172.50,174.00,173.978696207925010651,4694,66,816656.00,4287,91.33,4.40,-0.40
30-May-2023,172.90,178.75,172.90,175.75,175.806798728295426754,8178,132,1437748.00,6105,74.65,5.85,2.85
29-May-2023,184.20,184.50,170.50,175.95,176.868119891008174386,16515,265,2920977.00,11103,67.23,14.00,-8.25
26-May-2023,170.20,180.95,165.10,179.70,175.991243323810706744,16102,258,2833811.00,12495,77.60,15.85,9.50
25-May-2023,173.00,175.80,170.00,172.15,172.603890362511052166,4524,111,780860.00,3745,82.78,5.80,-0.85
24-May-2023,175.65,175.95,173.00,173.50,173.607505194963940838,8181,85,1420283.00,6582,80.45,2.95,-2.15
23-May-2023,183.00,183.00,171.50,173.25,178.227851644506648005,14290,216,2546876.00,10500,73.48,11.50,-9.75
22-May-2023,176.00,182.00,171.45,177.80,177.567407845165103050,27074,291,4807460.00,21638,79.92,10.55,1.80
19-May-2023,172.00,179.00,170.00,175.85,174.707700817405199434,16271,192,2842669.00,12133,74.57,9.00,3.85
18-May-2023,176.80,176.80,164.05,169.85,170.346121237812632471,14154,211,2411079.00,11340,80.12,12.75,-6.95
17-May-2023,168.30,172.00,167.00,171.70,170.837703198741478762,3814,88,651575.00,3233,84.77,5.00,3.40
16-May-2023,169.00,173.90,165.50,168.30,169.242177589852008456,9460,138,1601031.00,6603,69.80,8.40,-0.70
15-May-2023,174.45,174.45,168.00,169.20,169.756885593220338983,7552,128,1282004.00,7186,95.15,6.45,-5.25
12-May-2023,177.50,177.50,167.55,170.30,171.455622762621898531,8101,134,1388962.00,7560,93.32,9.95,-7.20
11-May-2023,173.00,176.95,173.00,173.40,174.387120651369356032,4053,80,706791.00,3409,84.11,3.95,0.40
10-May-2023,174.80,180.00,172.55,174.10,174.944086021505376344,4650,107,813490.00,3883,83.51,7.45,-0.70
9-May-2023,177.35,177.40,173.30,173.70,174.776167985703344396,15668,93,2738393.00,15056,96.09,4.10,-3.65
8-May-2023,178.95,178.95,169.85,173.50,171.997899336190236114,11901,178,2046947.00,8763,73.63,9.10,-5.45
5-May-2023,178.90,182.50,170.35,173.70,173.227421371549485428,20794,312,3602091.00,14631,70.36,12.15,-5.20
4-May-2023,178.00,179.05,174.00,177.60,177.287664473684210526,6080,118,1077909.00,4117,67.71,5.05,-0.40
3-May-2023,183.50,184.95,171.60,179.05,179.191759112519809825,11989,214,2148330.00,8414,70.18,13.35,-4.45
2-May-2023,183.30,187.50,182.25,183.00,184.033261127803787296,14311,182,2633700.00,13116,91.65,5.25,-0.30
28-April-2023,188.00,189.90,182.00,183.65,185.461671802773497688,15576,215,2888751.00,12110,77.75,7.90,-4.35
27-April-2023,178.50,192.40,178.50,184.90,186.796821305841924398,18624,364,3478904.00,13777,73.97,13.90,6.40
26-April-2023,200.05,200.10,180.50,181.40,188.433078244572856473,57627,969,10858833.00,34930,60.61,19.60,-18.65
25-April-2023,171.25,207.40,171.25,204.00,193.829820590023662483,136503,1323,26458352.00,110123,80.67,36.15,32.75
24-April-2023,170.80,176.00,170.80,172.85,172.856857764876632801,5512,108,952787.00,4639,84.16,5.20,2.05
21-April-2023,176.00,176.00,170.80,173.80,172.555021565003080714,8115,144,1400284.00,6436,79.31,5.20,-2.20
20-April-2023,174.30,179.00,169.95,175.70,173.363664436438497169,29145,342,5052684.00,22811,78.27,9.05,1.40
19-April-2023,170.00,178.45,169.00,173.40,172.580361990950226244,33150,363,5721039.00,25147,75.86,9.45,3.40
18-April-2023,183.00,187.00,170.00,171.60,178.824681597023468803,55904,528,9997015.00,50042,89.51,17.00,-11.40
17-April-2023,170.00,185.00,167.10,180.55,178.514921347344798567,46343,456,8272917.00,42647,92.02,17.90,10.55
13-April-2023,172.90,172.90,167.00,171.50,170.331980659644275600,11582,141,1972785.00,9766,84.32,5.90,-1.40
12-April-2023,165.05,171.85,164.00,169.90,167.654834129340389828,15494,209,2597644.00,9787,63.17,7.85,4.85
11-April-2023,161.20,173.95,161.20,169.80,168.847771657486229344,11982,209,2023134.00,9121,76.12,12.75,8.60
10-April-2023,165.15,173.00,161.45,162.60,165.436021134849529060,17412,335,2880572.00,12780,73.40,11.55,-2.55
6-April-2023,174.95,174.95,164.00,169.65,167.331221002602693221,17674,263,2957412.00,12289,69.53,10.95,-5.30
5-April-2023,175.00,175.00,169.00,170.25,172.324242050269447529,24309,390,4189030.00,18158,74.70,6.00,-4.75
3-April-2023,163.45,180.80,158.00,178.15,170.401698878549272250,104775,857,17853838.00,86161,82.23,22.80,14.70
31-March-2023,136.05,158.65,136.05,156.65,151.428731558559301079,60665,727,9186424.00,50027,82.46,22.60,20.60
29-March-2023,131.50,136.90,131.50,134.60,134.470166197438924711,11011,90,1480651.00,9981,90.65,5.40,3.10
28-March-2023,131.20,136.90,131.20,133.40,133.834391336818521284,5356,86,716817.00,4412,82.37,5.70,2.20
27-March-2023,136.00,139.00,132.00,133.45,134.279564106013722588,7433,119,998100.00,5905,79.44,7.00,-2.55
24-March-2023,135.00,139.00,132.80,135.80,135.761641159231520677,15355,179,2084620.00,13350,86.94,6.20,0.80
23-March-2023,139.90,139.90,134.55,136.10,135.910583798224247662,25454,143,3459468.00,23970,94.17,5.35,-3.80
22-March-2023,140.00,140.00,136.00,137.05,137.719289053683701434,24812,139,3417091.00,23259,93.74,4.00,-2.95
21-March-2023,142.90,142.90,135.00,138.35,138.659818731117824773,6620,119,917928.00,4696,70.94,7.90,-4.55
20-March-2023,149.00,149.00,136.00,139.55,139.031221801118931600,5541,101,770372.00,4124,74.43,13.00,-9.45
17-March-2023,140.00,140.00,135.60,139.70,138.953488372093023255,12212,119,1696900.00,11034,90.35,4.40,-0.30
16-March-2023,140.00,143.90,138.10,139.95,139.796627416775694141,6879,114,961661.00,6394,92.95,5.80,-0.05
15-March-2023,145.95,145.95,140.15,140.85,141.481408573928258967,4572,88,646853.00,3863,84.49,5.80,-5.10
14-March-2023,146.60,149.95,138.15,139.95,143.619479495268138801,7608,176,1092657.00,5911,77.69,11.80,-6.65
13-March-2023,148.50,155.00,145.00,148.65,150.691357572203489224,27284,379,4111463.00,18350,67.26,10.00,0.15
10-March-2023,139.60,150.00,137.40,148.50,143.958053000137306055,14566,187,2096893.00,12060,82.80,12.60,8.90
