Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,7.44,8.13,7.44,7.92,7.895527603074772886,2862,35,22597.00,2171,75.86,0.69,0.48
22-April-2024,7.82,8.29,7.70,8.13,8.029941577409931840,4108,37,32987.00,2659,64.73,0.59,0.31
19-April-2024,8.15,8.15,7.42,7.82,7.683350507875754453,6793,47,52193.00,5112,75.25,0.73,-0.33
18-April-2024,7.55,7.99,7.55,7.98,7.906837795972560300,18076,40,142924.00,16855,93.25,0.44,0.43
16-April-2024,8.05,8.05,7.05,7.63,7.628833476640871309,6978,50,53234.00,6569,94.14,1.00,-0.42
15-April-2024,6.51,8.94,6.51,7.88,7.926795715829812321,10177,48,80671.00,7783,76.48,2.43,1.37
12-April-2024,7.12,8.28,7.12,7.57,7.524123323134855260,4249,36,31970.00,3295,77.55,1.16,0.45
10-April-2024,7.80,8.99,7.20,7.80,7.783350373997739869,18583,52,144638.00,13136,70.69,1.79,0.00
9-April-2024,7.89,7.89,7.15,7.85,7.671875000000000000,4800,18,36825.00,3864,80.50,0.74,-0.04
8-April-2024,7.52,7.85,7.15,7.74,7.552542372881355932,3835,19,28964.00,2981,77.73,0.70,0.22
4-April-2024,7.51,7.70,7.51,7.52,7.518409029830690674,3721,13,27976.00,3720,99.97,0.19,0.01
3-April-2024,7.90,7.90,7.20,7.33,7.781639154358528815,6906,11,53740.00,6602,95.60,0.70,-0.57
2-April-2024,7.07,7.37,7.07,7.37,7.310616727682343001,3551,4,25960.00,3551,100.00,0.30,0.30
1-April-2024,6.60,7.60,6.60,7.60,7.440600176522506619,5665,9,42151.00,4762,84.06,1.00,1.00
28-March-2024,6.93,7.21,6.93,7.21,7.209302325581395348,1032,5,7440.00,1032,100.00,0.28,0.28
27-March-2024,6.01,7.22,6.01,7.22,7.024934334652806037,27031,10,189891.00,27011,99.93,1.21,1.21
26-March-2024,7.45,7.45,7.45,7.45,7.440000000000000000,25,1,186.00,25,100.00,0.00,0.00
22-March-2024,7.45,7.45,7.01,7.45,7.338345864661654135,399,4,2928.00,300,75.19,0.44,0.00
21-March-2024,7.25,7.45,7.25,7.45,7.388687656728893842,3589,6,26518.00,3587,99.94,0.20,0.20
20-March-2024,7.12,7.12,6.96,7.12,7.097142857142857142,1400,5,9936.00,1400,100.00,0.16,0.00
19-March-2024,7.69,7.69,7.12,7.12,7.246122026887280248,967,11,7007.00,947,97.93,0.57,-0.57
18-March-2024,7.15,7.74,7.15,7.72,7.447749809305873379,1311,7,9764.00,1310,99.92,0.59,0.57
15-March-2024,7.50,7.50,7.13,7.13,7.357142857142857142,812,9,5974.00,802,98.77,0.37,-0.37
14-March-2024,6.90,7.50,6.90,7.50,7.490895741556534508,6810,13,51013.00,6712,98.56,0.60,0.60
13-March-2024,7.49,7.50,7.40,7.50,7.429065743944636678,3468,14,25764.00,2968,85.58,0.10,0.01
12-March-2024,7.45,7.50,7.13,7.50,7.428411214953271028,5350,14,39742.00,4952,92.56,0.37,0.05
11-March-2024,7.45,7.45,7.11,7.44,7.397381954184198223,2139,8,15823.00,2127,99.44,0.34,-0.01
7-March-2024,7.00,7.23,7.00,7.23,7.119978284473398479,3684,14,26230.00,3655,99.21,0.23,0.23
6-March-2024,7.02,7.23,7.02,7.20,7.192486085343228200,6468,14,46521.00,6466,99.97,0.21,0.18
5-March-2024,7.07,7.69,7.07,7.50,7.671669793621013133,1066,7,8178.00,1050,98.50,0.62,0.43
4-March-2024,7.00,7.64,7.00,7.49,7.044313534201343289,26651,13,187738.00,24650,92.49,0.64,0.49
1-March-2024,7.39,7.83,6.66,7.58,7.554872695346795434,22780,13,172100.00,22745,99.85,1.17,0.19
29-February-2024,7.69,7.69,6.65,7.39,7.457180500658761528,2277,9,16980.00,1700,74.66,1.04,-0.30
28-February-2024,6.60,7.15,6.60,7.15,7.148165350673478866,2153,3,15390.00,2153,100.00,0.55,0.55
27-February-2024,7.02,7.90,7.02,7.15,7.080466472303206997,1715,12,12143.00,1015,59.18,0.88,0.13
26-February-2024,7.53,7.53,7.45,7.45,7.498624484181568088,1454,14,10903.00,1356,93.26,0.08,-0.08
23-February-2024,7.55,7.55,6.87,7.54,7.445427728613569321,3390,16,25240.00,3283,96.84,0.68,-0.01
22-February-2024,6.60,7.59,6.60,7.59,6.696551724137931034,290,5,1942.00,256,88.28,0.99,0.99
21-February-2024,6.06,7.25,6.06,7.25,7.130526315789473684,9500,13,67740.00,8250,86.84,1.19,1.19
20-February-2024,7.00,7.29,6.95,7.29,7.102401601067378252,2998,6,21293.00,2998,100.00,0.34,0.29
19-February-2024,6.76,7.39,6.76,6.80,7.110981308411214953,1712,12,12174.00,1229,71.79,0.63,0.04
16-February-2024,6.80,6.80,6.51,6.76,6.730348064137661321,5114,18,34419.00,4614,90.22,0.29,-0.04
15-February-2024,6.60,7.35,6.60,6.80,6.758441558441558441,1540,9,10408.00,1540,100.00,0.75,0.20
14-February-2024,6.72,7.20,6.70,7.20,6.711481416855697086,11462,13,76927.00,11401,99.47,0.50,0.48
13-February-2024,7.02,7.02,6.51,6.69,6.592354313865301095,61708,25,406801.00,56438,91.46,0.51,-0.33
12-February-2024,6.75,7.45,6.75,7.45,7.208142087407703053,10022,18,72240.00,8512,84.93,0.70,0.70
9-February-2024,7.02,7.49,7.02,7.45,7.114270668773038441,13293,10,94570.00,11702,88.03,0.47,0.43
8-February-2024,7.01,7.05,7.00,7.00,7.001166861143523920,29995,17,210000.00,29995,100.00,0.05,-0.01
7-February-2024,7.34,7.34,6.90,7.01,7.001612903225806451,620,12,4341.00,600,96.77,0.44,-0.33
6-February-2024,7.00,7.35,7.00,7.35,7.174628693921298422,13062,19,93715.00,12947,99.12,0.35,0.35
5-February-2024,6.92,7.47,6.92,6.92,6.973015873015873015,5670,13,39537.00,4867,85.84,0.55,0.00
2-February-2024,7.40,7.40,6.33,6.92,6.554054054054054054,148,7,970.00,118,79.73,1.07,-0.48
1-February-2024,7.10,7.40,6.61,7.40,7.357532243052785533,7521,17,55336.00,4712,62.65,0.79,0.30
31-January-2024,7.85,7.85,7.00,7.10,7.375648890986314299,2119,14,15629.00,1181,55.73,0.85,-0.75
30-January-2024,7.15,7.15,6.86,6.86,7.109184629803186504,4268,14,30342.00,4268,100.00,0.29,-0.29
29-January-2024,7.11,7.15,7.11,7.15,7.124223602484472049,1288,7,9176.00,1288,100.00,0.04,0.04
25-January-2024,7.02,7.54,6.86,7.10,7.081996120613648386,5671,9,40162.00,5670,99.98,0.68,0.08
24-January-2024,7.89,7.89,7.02,7.02,7.103785103785103785,819,12,5818.00,559,68.25,0.87,-0.87
23-January-2024,7.00,7.74,7.00,7.00,7.021946902654867256,14125,12,99185.00,13925,98.58,0.74,0.00
20-January-2024,6.80,7.90,6.80,7.90,6.920318725099601593,251,6,1737.00,150,59.76,1.10,1.10
19-January-2024,7.01,7.15,7.01,7.15,7.064606741573033707,1424,10,10060.00,864,60.67,0.14,0.14
18-January-2024,7.60,7.60,7.15,7.50,7.363189513926815947,1831,8,13482.00,1831,100.00,0.45,-0.10
17-January-2024,7.08,7.89,7.00,7.00,7.180914512922465208,503,9,3612.00,436,86.68,0.89,-0.08
16-January-2024,7.06,7.08,7.06,7.08,7.079938508839354342,1301,5,9211.00,1301,100.00,0.02,0.02
15-January-2024,6.80,7.41,6.80,7.41,7.396959459459459459,1184,7,8758.00,1184,100.00,0.61,0.61
12-January-2024,7.40,7.51,7.40,7.51,7.461996034368803701,1513,8,11290.00,1513,100.00,0.11,0.11
11-January-2024,6.51,7.51,6.51,7.51,7.476346374201997053,6109,13,45673.00,5909,96.73,1.00,1.00
10-January-2024,7.60,7.60,7.50,7.50,7.508333333333333333,120,6,901.00,101,84.17,0.10,-0.10
9-January-2024,7.60,7.60,7.46,7.60,7.583093179634966378,1041,12,7894.00,1041,100.00,0.14,0.00
8-January-2024,7.16,7.50,7.16,7.40,7.216769489624228827,3566,16,25735.00,2850,79.92,0.34,0.24
5-January-2024,7.80,7.80,6.86,7.77,7.526200873362445414,458,8,3447.00,319,69.65,0.94,-0.03
4-January-2024,7.52,7.86,7.52,7.86,7.573220445280652242,6378,17,48302.00,5791,90.80,0.34,0.34
3-January-2024,7.60,7.89,7.25,7.89,7.462262339158824659,5207,22,38856.00,5007,96.16,0.64,0.29
2-January-2024,7.98,7.98,7.80,7.80,7.891093172800656724,7309,18,57676.00,4107,56.19,0.18,-0.18
1-January-2024,6.01,8.96,6.01,7.99,8.667672534227437831,17895,42,155108.00,16709,93.37,2.95,1.98
29-December-2023,6.81,7.47,6.81,7.47,6.995226730310262529,419,5,2931.00,419,100.00,0.66,0.66
28-December-2023,6.62,7.49,6.62,6.73,6.730923694779116465,498,6,3352.00,490,98.39,0.87,0.11
27-December-2023,6.56,7.26,6.56,6.76,7.146744412050534499,1029,8,7354.00,1028,99.90,0.70,0.20
26-December-2023,7.33,7.33,7.25,7.30,7.272189349112426035,169,9,1229.00,120,71.01,0.08,-0.03
22-December-2023,6.55,7.39,6.55,7.39,7.385781990521327014,1055,6,7792.00,1050,99.53,0.84,0.84
21-December-2023,6.25,7.34,6.25,6.91,7.015521064301552106,451,9,3164.00,382,84.70,1.09,0.66
20-December-2023,7.20,7.25,6.91,7.00,7.141489361702127659,1880,11,13426.00,1777,94.52,0.34,-0.20
19-December-2023,7.94,7.94,6.92,7.25,7.433255269320843091,1281,12,9522.00,797,62.22,1.02,-0.69
18-December-2023,6.65,7.69,6.65,6.73,7.239213197969543147,1576,8,11409.00,676,42.89,1.04,0.08
15-December-2023,7.25,7.26,7.25,7.25,7.252718946765884373,3494,10,25341.00,3237,92.64,0.01,0.00
14-December-2023,7.26,7.26,7.26,7.26,7.259996888128209117,6427,13,46660.00,6247,97.20,0.00,0.00
13-December-2023,6.83,7.27,6.83,7.26,7.224598930481283422,7854,18,56742.00,7275,92.63,0.44,0.43
12-December-2023,6.81,7.34,6.81,7.29,6.837088388214904679,1154,7,7890.00,1095,94.89,0.53,0.48
11-December-2023,6.51,7.15,6.51,7.00,7.037523452157598499,11193,27,78771.00,10684,95.45,0.64,0.49
8-December-2023,7.01,7.15,7.00,7.00,7.030113297555158020,13416,22,94316.00,13353,99.53,0.15,-0.01
7-December-2023,7.64,7.64,6.52,6.65,6.677098150782361308,703,8,4694.00,650,92.46,1.12,-0.99
6-December-2023,7.00,7.00,7.00,7.00,7.000000000000000000,4969,9,34783.00,4969,100.00,0.00,0.00
5-December-2023,6.51,7.49,6.51,7.02,6.812969924812030075,2128,10,14498.00,1469,69.03,0.98,0.51
4-December-2023,6.16,7.50,6.16,7.50,7.201421800947867298,6752,17,48624.00,4807,71.19,1.34,1.34
1-December-2023,7.49,7.49,6.80,7.24,7.011661807580174927,1029,14,7215.00,1029,100.00,0.69,-0.25
30-November-2023,6.75,7.44,6.75,6.80,7.261904761904761904,252,7,1830.00,229,90.87,0.69,0.05
29-November-2023,6.62,7.86,6.62,7.10,7.055931161647203441,4881,13,34440.00,4572,93.67,1.24,0.48
28-November-2023,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-November-2023,7.49,7.49,6.86,7.29,7.484366991286519733,1951,6,14602.00,1941,99.49,0.63,-0.20
23-November-2023,6.32,7.57,6.32,7.49,7.547841400288169059,18739,34,141439.00,18735,99.98,1.25,1.17
22-November-2023,6.31,6.31,6.31,6.31,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
21-November-2023,6.82,6.86,6.82,6.86,6.835051546391752577,776,6,5304.00,776,100.00,0.04,0.04
20-November-2023,6.76,7.39,6.46,6.75,6.691891891891891891,2035,13,13618.00,1950,95.82,0.93,-0.01
17-November-2023,7.00,7.00,6.75,6.75,6.941245593419506462,851,10,5907.00,851,100.00,0.25,-0.25
16-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1100,2,7700.00,1100,100.00,0.00,0.00
15-November-2023,6.67,6.90,6.67,6.68,6.676906590462582604,5599,17,37384.00,5122,91.48,0.23,0.01
13-November-2023,6.72,7.25,6.72,7.00,6.865103378719112455,3966,11,27227.00,2936,74.03,0.53,0.28
12-November-2023,7.83,7.83,7.83,7.83,7.830000000000000000,1000,5,7830.00,1000,100.00,0.00,0.00
10-November-2023,6.82,7.30,6.61,6.61,7.092645654250238777,1047,9,7426.00,806,76.98,0.69,-0.21
9-November-2023,7.05,7.84,6.75,6.81,7.064783725064191190,5063,17,35769.00,3452,68.18,1.09,-0.24
8-November-2023,6.51,7.05,6.51,7.05,7.026017657629502304,51196,13,359704.00,51196,100.00,0.54,0.54
7-November-2023,7.00,7.10,7.00,7.10,7.099277744699578037,77258,14,548476.00,77258,100.00,0.10,0.10
6-November-2023,6.06,7.39,6.06,7.30,7.370288858321870701,3635,9,26791.00,3004,82.64,1.33,1.24
3-November-2023,6.85,6.85,6.80,6.85,6.835443037974683544,711,9,4860.00,711,100.00,0.05,0.00
2-November-2023,6.99,6.99,6.50,6.94,6.921078921078921078,2002,11,13856.00,1712,85.51,0.49,-0.05
1-November-2023,6.99,6.99,6.03,6.90,6.798736462093862815,1108,13,7533.00,908,81.95,0.96,-0.09
31-October-2023,7.00,7.00,6.53,6.55,6.700271554650373387,2946,12,19739.00,2946,100.00,0.47,-0.45
30-October-2023,6.51,6.51,6.51,6.51,6.508313539192399049,421,3,2740.00,421,100.00,0.00,0.00
27-October-2023,7.00,7.25,7.00,7.25,7.181171319102353585,1827,5,13120.00,1400,76.63,0.25,0.25
26-October-2023,7.14,7.14,6.01,7.00,6.996112730806608357,1029,8,7199.00,1016,98.74,1.13,-0.14
25-October-2023,7.29,7.29,7.15,7.15,7.171171171171171171,111,3,796.00,111,100.00,0.14,-0.14
23-October-2023,6.57,7.00,6.57,6.95,6.958556149732620320,2992,12,20820.00,2669,89.20,0.43,0.38
20-October-2023,6.50,7.59,6.50,6.58,6.558730158730158730,630,14,4132.00,596,94.60,1.09,0.08
19-October-2023,6.40,7.68,6.40,6.65,6.604745214343488811,3709,15,24497.00,3689,99.46,1.28,0.25
18-October-2023,6.54,6.70,6.51,6.51,6.595110316040548598,1677,6,11060.00,1677,100.00,0.19,-0.03
17-October-2023,6.84,7.70,6.70,6.70,6.867572692793931731,3164,14,21729.00,3164,100.00,1.00,-0.14
16-October-2023,7.40,7.40,7.00,7.00,7.000638569604086845,4698,9,32889.00,4698,100.00,0.40,-0.40
13-October-2023,6.99,7.00,6.99,7.00,6.999535099953509995,2151,6,15056.00,2146,99.77,0.01,0.01
12-October-2023,6.41,7.35,6.41,7.00,7.156801661474558670,963,9,6892.00,952,98.86,0.94,0.59
11-October-2023,6.70,6.70,6.61,6.61,6.685508735868448098,973,3,6505.00,973,100.00,0.09,-0.09
10-October-2023,6.55,6.70,6.50,6.70,6.562943945228925973,11685,15,76688.00,11585,99.14,0.20,0.15
9-October-2023,6.61,6.80,6.50,6.50,6.532704941445301342,3501,12,22871.00,3485,99.54,0.30,-0.11
6-October-2023,6.75,7.00,6.75,6.81,6.813733905579399141,9320,15,63504.00,8817,94.60,0.25,0.06
5-October-2023,7.11,7.11,6.85,7.09,6.951890034364261168,873,7,6069.00,500,57.27,0.26,-0.02
4-October-2023,6.80,7.44,6.80,6.85,6.853233830845771144,1206,11,8265.00,902,74.79,0.64,0.05
3-October-2023,7.19,7.19,6.75,6.80,6.788748564867967853,871,10,5913.00,702,80.60,0.44,-0.39
29-September-2023,6.91,7.00,6.91,7.00,6.924858757062146892,1770,5,12257.00,1770,100.00,0.09,0.09
28-September-2023,7.09,7.09,6.99,7.00,6.998699609882964889,769,10,5382.00,750,97.53,0.10,-0.09
27-September-2023,6.36,7.13,6.36,6.90,6.790625000000000000,4800,14,32595.00,2783,57.98,0.77,0.54
26-September-2023,7.06,7.06,7.04,7.04,7.059512195121951219,1025,7,7236.00,1025,100.00,0.02,-0.02
25-September-2023,6.81,7.38,6.81,7.34,6.985611510791366906,139,10,971.00,95,68.35,0.57,0.53
22-September-2023,7.05,7.39,6.53,7.39,7.145399305555555555,2304,12,16463.00,1489,64.63,0.86,0.34
21-September-2023,6.75,7.40,6.75,7.40,6.921726408193123628,4101,7,28386.00,4052,98.81,0.65,0.65
20-September-2023,7.05,7.45,7.05,7.44,7.125237191650853889,527,7,3755.00,501,95.07,0.40,0.39
18-September-2023,7.69,7.69,7.00,7.01,7.005709266578831796,2277,11,15952.00,2268,99.60,0.69,-0.68
15-September-2023,6.61,7.86,6.61,7.15,7.183606557377049180,3965,9,28483.00,3700,93.32,1.25,0.54
14-September-2023,7.01,7.61,7.01,7.25,7.330209309590752889,3201,16,23464.00,2200,68.73,0.60,0.24
13-September-2023,6.88,7.82,6.88,7.82,7.019607843137254901,2346,12,16468.00,1659,70.72,0.94,0.94
12-September-2023,7.16,7.48,7.16,7.44,7.332568807339449541,1308,6,9591.00,808,61.77,0.32,0.28
11-September-2023,8.89,8.89,6.85,7.15,7.513864306784660766,5085,20,38208.00,4335,85.25,2.04,-1.74
8-September-2023,6.52,7.75,6.52,7.69,7.641897233201581027,2530,11,19334.00,2350,92.89,1.23,1.17
7-September-2023,6.55,7.89,6.55,7.39,7.290524925718058765,3029,15,22083.00,2099,69.30,1.34,0.84
6-September-2023,7.98,7.98,7.00,7.10,7.160404212923427270,7026,19,50309.00,5411,77.01,0.98,-0.88
5-September-2023,7.30,7.30,7.06,7.06,7.244032775204845030,2807,16,20334.00,2807,100.00,0.24,-0.24
4-September-2023,8.18,8.18,7.31,7.32,8.035916061339790153,24780,26,199130.00,23655,95.46,0.87,-0.86
1-September-2023,6.75,7.09,6.75,6.82,7.003571428571428571,1400,9,9805.00,1002,71.57,0.34,0.07
31-August-2023,6.81,6.98,6.57,6.75,6.814950007935248373,6301,16,42941.00,4710,74.75,0.41,-0.06
30-August-2023,8.10,8.10,7.16,7.16,7.903325759140673414,4841,15,38260.00,4573,94.46,0.94,-0.94
29-August-2023,6.81,6.81,6.80,6.81,6.808675112733519433,4657,15,31708.00,4657,100.00,0.01,0.00
28-August-2023,6.46,6.65,6.46,6.65,6.539209332469215813,3086,14,20180.00,2086,67.60,0.19,0.19
25-August-2023,6.62,7.44,6.62,6.62,6.630484988452655889,433,10,2871.00,276,63.74,0.82,0.00
24-August-2023,7.18,7.18,6.52,6.91,6.915413533834586466,532,5,3679.00,532,100.00,0.66,-0.27
23-August-2023,7.46,7.46,7.20,7.20,7.419284149013878743,1369,9,10157.00,1169,85.39,0.26,-0.26
22-August-2023,6.66,6.99,6.66,6.70,6.741650294695481335,7126,15,48041.00,6276,88.07,0.33,0.04
21-August-2023,6.70,6.70,6.61,6.65,6.660231660231660231,2331,13,15525.00,2331,100.00,0.09,-0.05
18-August-2023,7.34,7.34,6.72,6.72,6.801774622892635314,5635,6,38328.00,5632,99.95,0.62,-0.62
17-August-2023,6.61,7.39,6.61,6.70,6.686153846153846153,975,11,6519.00,960,98.46,0.78,0.09
16-August-2023,7.68,7.68,6.61,7.47,7.429433051869722557,1658,10,12318.00,1615,97.41,1.07,-0.21
14-August-2023,6.80,7.99,6.80,7.72,6.852503382949932341,739,7,5064.00,700,94.72,1.19,0.92
11-August-2023,6.67,6.98,6.67,6.87,6.874125874125874125,715,8,4915.00,712,99.58,0.31,0.20
10-August-2023,6.28,7.85,6.28,6.66,7.551312649164677804,1257,17,9492.00,1051,83.61,1.57,0.38
9-August-2023,6.50,7.29,6.50,6.70,6.661360347322720694,691,8,4603.00,663,95.95,0.79,0.20
8-August-2023,7.39,7.39,6.60,6.76,6.943879340582251841,2851,11,19797.00,2207,77.41,0.79,-0.63
7-August-2023,6.60,7.00,6.60,6.75,6.658096172718351324,5095,13,33923.00,3917,76.88,0.40,0.15
4-August-2023,6.41,7.12,6.41,7.12,7.045556385362210604,1339,13,9434.00,1299,97.01,0.71,0.71
3-August-2023,6.26,7.39,6.26,7.30,6.702111024237685691,2558,8,17144.00,2555,99.88,1.13,1.04
2-August-2023,6.80,6.80,6.16,6.79,6.532930845225027442,1822,17,11903.00,1428,78.38,0.64,-0.01
1-August-2023,6.31,7.09,6.31,6.89,6.599365750528541226,946,10,6243.00,929,98.20,0.78,0.58
31-July-2023,7.09,7.09,6.41,6.60,6.721516587677725118,5275,19,35456.00,2466,46.75,0.68,-0.49
28-July-2023,6.05,6.89,6.05,6.89,6.531135531135531135,273,7,1783.00,138,50.55,0.84,0.84
27-July-2023,6.99,6.99,6.16,6.16,6.924146649810366624,1582,9,10954.00,1582,100.00,0.83,-0.83
25-July-2023,6.35,6.35,6.35,6.35,6.300000000000000000,10,4,63.00,10,100.00,0.00,0.00
24-July-2023,7.88,7.88,6.70,6.81,7.633160083160083160,19240,23,146862.00,16436,85.43,1.18,-1.07
21-July-2023,7.84,7.84,6.51,6.59,6.555420956995760145,1651,13,10823.00,1541,93.34,1.33,-1.25
20-July-2023,6.75,6.75,6.01,6.75,6.612962962962962962,2700,16,17855.00,2601,96.33,0.74,0.00
19-July-2023,6.80,6.80,5.91,5.91,6.650000000000000000,60,2,399.00,60,100.00,0.89,-0.89
18-July-2023,6.10,6.10,5.60,6.10,6.065901188647206274,12367,10,75017.00,12267,99.19,0.50,0.00
17-July-2023,5.50,6.51,5.50,6.25,6.025684931506849315,584,13,3519.00,394,67.47,1.01,0.75
14-July-2023,6.30,6.68,6.30,6.68,6.550270270270270270,925,7,6059.00,925,100.00,0.38,0.38
13-July-2023,6.70,7.45,6.21,7.45,6.792105263157894736,380,7,2581.00,380,100.00,1.24,0.75
12-July-2023,6.70,6.70,6.70,6.70,6.699701690420947961,3017,12,20213.00,3017,100.00,0.00,0.00
11-July-2023,6.74,7.18,6.74,6.78,6.787983161117489475,5226,14,35474.00,4826,92.35,0.44,0.04
10-July-2023,6.06,7.30,6.06,6.93,6.666965085049239033,3351,16,22341.00,3231,96.42,1.24,0.87
7-July-2023,7.20,7.30,7.20,7.21,7.253719655442443226,2554,15,18526.00,2554,100.00,0.10,0.01
6-July-2023,7.11,7.89,7.11,7.20,7.196664749856239217,1739,11,12515.00,1731,99.54,0.78,0.09
5-July-2023,7.22,7.78,7.06,7.06,7.135347892331132554,3938,16,28099.00,3568,90.60,0.72,-0.16
