Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,17.20,17.80,16.57,17.10,16.990794639231081629,14774,24,251022.00,14774,100.00,1.23,-0.10
3-June-2024,17.91,17.91,17.20,17.44,17.681601977324002356,69589,58,1230445.00,69589,100.00,0.71,-0.47
27-May-2024,17.40,18.23,17.00,17.06,17.531213946929880784,15602,49,273522.00,15602,100.00,1.23,-0.34
21-May-2024,17.07,18.85,17.07,17.37,17.493305255571446267,88801,84,1553423.00,88801,100.00,1.78,0.30
13-May-2024,17.96,17.96,17.96,17.96,17.959811801607527935,5101,3,91613.00,5101,100.00,0.00,0.00
6-May-2024,18.91,18.91,18.90,18.90,18.902332908258945315,13331,14,251987.00,13331,100.00,0.01,-0.01
29-April-2024,20.41,20.41,19.89,19.89,19.935094715852442671,10030,24,199949.00,10030,100.00,0.52,-0.52
22-April-2024,22.03,22.03,20.93,20.93,20.937978675476798318,6659,14,139426.00,6659,100.00,1.10,-1.10
15-April-2024,23.00,23.00,22.03,22.03,22.031322505800464037,862,4,18991.00,862,100.00,0.97,-0.97
8-April-2024,23.43,23.43,22.32,23.18,23.323539957076126751,198025,197,4618644.00,198025,100.00,1.11,-0.25
5-April-2024,22.29,22.32,22.29,22.32,22.319500641468469357,60798,20,1356981.00,60798,100.00,0.03,0.03
4-April-2024,21.26,21.26,21.26,21.26,21.259957256654361764,20588,26,437700.00,20588,100.00,0.00,0.00
3-April-2024,20.25,20.25,20.25,20.25,20.249982243897819550,42239,25,855339.00,42239,100.00,0.00,0.00
2-April-2024,19.29,19.29,19.00,19.29,19.286721084794147821,22419,26,432389.00,22419,100.00,0.29,0.00
1-April-2024,16.65,18.38,16.65,18.38,17.483253183956032341,94615,56,1654178.00,94615,100.00,1.73,1.73
26-March-2024,17.51,17.51,17.51,17.51,17.509902772776377385,5554,8,97250.00,5554,100.00,0.00,0.00
18-March-2024,18.60,18.60,18.43,18.43,18.446779475982532751,3664,5,67589.00,3664,100.00,0.17,-0.17
11-March-2024,19.39,19.39,19.39,19.39,19.389567147613762486,1802,6,34940.00,1802,100.00,0.00,0.00
4-March-2024,20.60,20.60,20.41,20.41,20.486704653371320037,2106,9,43145.00,2106,100.00,0.19,-0.19
26-February-2024,21.48,21.48,21.48,21.48,21.479853479853479853,2730,9,58640.00,2730,100.00,0.00,0.00
19-February-2024,22.61,22.61,22.61,22.61,22.609977769059761998,15294,21,345797.00,15294,100.00,0.00,0.00
12-February-2024,23.80,25.00,23.80,23.80,24.279382696263055266,149748,151,3635789.00,149748,100.00,1.20,0.00
8-February-2024,25.05,25.05,25.05,25.05,25.049996457740848320,197614,115,4950230.00,197614,100.00,0.00,0.00
7-February-2024,23.86,23.86,23.86,23.86,23.859993727785908425,95660,54,2282447.00,95660,100.00,0.00,0.00
6-February-2024,22.73,22.73,22.73,22.73,22.729994314794015280,72117,49,1639219.00,72117,100.00,0.00,0.00
5-February-2024,21.65,21.65,21.65,21.65,21.649964336661911554,16824,34,364239.00,16824,100.00,0.00,0.00
2-February-2024,20.60,20.62,20.60,20.62,20.619578470649712593,5741,32,118377.00,5741,100.00,0.02,0.02
1-February-2024,19.64,19.64,19.64,19.64,19.639993507547476059,12322,18,242004.00,12322,100.00,0.00,0.00
29-January-2024,17.75,19.55,17.75,18.71,18.886289941228129433,59212,96,1118295.00,59212,100.00,1.80,0.96
23-January-2024,18.63,20.56,18.62,18.62,18.889287191506962636,253855,156,4795140.00,253855,100.00,1.94,-0.01
15-January-2024,19.59,19.59,19.59,19.59,19.589992025860221046,116627,29,2284722.00,116627,100.00,0.00,0.00
8-January-2024,20.62,20.62,20.62,20.62,20.619986345792797405,11718,18,241625.00,11718,100.00,0.00,0.00
1-January-2024,21.70,22.50,21.70,21.70,21.717086330935251798,22240,55,482988.00,22240,100.00,0.80,0.00
26-December-2023,25.24,25.24,22.84,22.84,24.434340292179363104,173592,207,4241606.00,173592,100.00,2.40,-2.40
18-December-2023,21.83,24.11,21.83,24.04,23.137308257078621856,241078,204,5577896.00,241078,100.00,2.28,2.21
8-December-2023,22.97,22.97,22.97,22.97,22.969999421061772708,86365,59,1983804.00,86365,100.00,0.00,0.00
7-December-2023,21.88,21.88,21.84,21.88,21.879526944393848715,384310,210,8408521.00,384310,100.00,0.04,0.00
6-December-2023,20.84,20.84,20.84,20.84,20.839998414177255337,252235,69,5256577.00,252235,100.00,0.00,0.00
5-December-2023,19.85,19.85,19.85,19.85,19.849924812030075187,3325,11,66001.00,3325,100.00,0.00,0.00
4-December-2023,18.91,18.91,18.91,18.91,18.909999580026038385,23811,18,450266.00,23811,100.00,0.00,0.00
1-December-2023,18.01,18.01,18.01,18.01,18.009513742071881606,946,6,17037.00,946,100.00,0.00,0.00
28-November-2023,17.15,17.16,17.15,17.16,17.157827124242980363,5449,13,93493.00,5449,100.00,0.01,0.01
20-November-2023,16.35,16.35,15.10,16.35,16.295863236835739053,12401,25,202085.00,12401,100.00,1.25,0.00
13-November-2023,15.58,15.58,14.72,15.58,15.485839076290654092,66168,63,1024667.00,66168,100.00,0.86,0.00
6-November-2023,15.00,16.40,14.84,14.84,14.940765633782604015,83617,86,1249302.00,83617,100.00,1.56,-0.16
30-October-2023,15.62,15.62,15.62,15.62,15.620000000000000000,3650,5,57013.00,3650,100.00,0.00,0.00
23-October-2023,17.35,17.35,16.44,16.44,16.706155632984901277,1722,17,28768.00,1722,100.00,0.91,-0.91
16-October-2023,19.12,19.12,17.30,17.30,18.400890734971731856,216675,181,3987013.00,216675,100.00,1.82,-1.82
12-October-2023,18.21,18.21,18.21,18.21,18.209999485169195466,135967,131,2475959.00,135967,100.00,0.00,0.00
11-October-2023,17.35,17.35,17.20,17.35,17.347090352983372022,200746,207,3482359.00,200746,100.00,0.15,0.00
10-October-2023,16.53,16.53,16.53,16.53,16.529990494883284573,81009,39,1339078.00,81009,100.00,0.00,0.00
9-October-2023,15.75,15.75,15.20,15.75,15.748067852160240937,90314,80,1422271.00,90314,100.00,0.55,0.00
6-October-2023,14.99,15.00,14.95,15.00,14.997808017653549098,67975,67,1019476.00,67975,100.00,0.05,0.01
5-October-2023,12.93,14.29,12.93,14.29,13.078956003570116028,304752,171,3985838.00,304752,100.00,1.36,1.36
4-October-2023,13.61,14.05,13.61,13.61,13.680220653068957727,137229,113,1877323.00,137229,100.00,0.44,0.00
3-October-2023,14.35,14.35,14.32,14.32,14.321482465141546447,16567,17,237264.00,16567,100.00,0.03,-0.03
25-September-2023,15.07,15.07,15.07,15.07,15.069947569113441372,16784,14,252934.00,16784,100.00,0.00,0.00
18-September-2023,17.50,17.52,15.86,15.86,17.288531942774543047,148046,215,2559498.00,148046,100.00,1.66,-1.64
11-September-2023,18.43,18.43,16.69,16.69,17.808569838619922092,132978,142,2368148.00,132978,100.00,1.74,-1.74
4-September-2023,17.56,17.56,17.56,17.56,17.559992959261504762,51131,73,897860.00,51131,100.00,0.00,0.00
28-August-2023,16.73,16.73,15.50,16.73,16.679869848156182212,253550,213,4229181.00,253550,100.00,1.23,0.00
21-August-2023,15.94,15.94,15.25,15.94,15.936818195619391040,691639,224,11022525.00,691639,100.00,0.69,0.00
17-August-2023,15.19,15.19,15.19,15.19,15.189991371872303710,63745,38,968286.00,63745,100.00,0.00,0.00
16-August-2023,14.47,14.47,14.47,14.47,14.469999358275043316,46749,34,676458.00,46749,100.00,0.00,0.00
14-August-2023,13.79,13.79,13.79,13.79,13.789970597843841881,30610,32,422111.00,30610,100.00,0.00,0.00
11-August-2023,13.14,13.14,13.14,13.14,13.139980214810627473,14152,14,185957.00,14152,100.00,0.00,0.00
10-August-2023,12.52,12.52,12.52,12.52,12.519979508196721311,17568,17,219951.00,17568,100.00,0.00,0.00
9-August-2023,11.93,11.93,11.93,11.93,11.929977153392921559,24949,28,297641.00,24949,100.00,0.00,0.00
8-August-2023,11.30,11.98,11.27,11.37,11.394196705943907304,91741,74,1045315.00,91741,100.00,0.71,0.07
7-August-2023,12.00,12.23,11.86,11.86,11.890070251979594290,58219,62,692228.00,58219,100.00,0.37,-0.14
4-August-2023,12.55,12.90,12.00,12.48,12.347037836043810155,24104,57,297613.00,24104,100.00,0.90,-0.07
3-August-2023,12.71,12.98,12.10,12.50,12.633608931932080099,47291,76,597456.00,47291,100.00,0.88,-0.21
2-August-2023,12.46,12.46,11.98,12.46,12.426814833542100001,174038,170,2162738.00,174038,100.00,0.48,0.00
1-August-2023,11.31,11.87,11.05,11.87,11.852257926071572937,200383,185,2374991.00,200383,100.00,0.82,0.56
31-July-2023,11.31,11.31,11.31,11.31,11.309197651663405088,1022,10,11558.00,1022,100.00,0.00,0.00
24-July-2023,11.90,11.90,11.90,11.90,11.899678686183505890,2801,6,33331.00,2801,100.00,0.00,0.00
17-July-2023,12.52,12.52,12.52,12.52,12.519761775852734163,3694,6,46248.00,3694,100.00,0.00,0.00
10-July-2023,13.17,13.17,13.17,13.17,13.170000000000000000,500,1,6585.00,500,100.00,0.00,0.00
3-July-2023,13.86,13.86,13.86,13.86,13.859856057576969212,5002,4,69327.00,5002,100.00,0.00,0.00
26-June-2023,14.75,14.75,13.90,14.58,14.527789257492078997,159702,207,2320117.00,159702,100.00,0.85,-0.17
23-June-2023,14.05,14.05,13.81,14.05,14.039574022694422754,120382,159,1690112.00,120382,100.00,0.24,0.00
22-June-2023,13.39,13.39,12.52,13.39,13.374053704302814623,108185,104,1446872.00,108185,100.00,0.87,0.00
21-June-2023,11.75,12.76,11.75,12.76,12.725357358209484623,56386,75,717532.00,56386,100.00,1.01,1.01
20-June-2023,12.10,12.19,11.70,12.16,12.155976247868775354,17009,24,206761.00,17009,100.00,0.49,0.06
19-June-2023,11.49,11.61,10.61,11.61,11.562795585916973200,3806,15,44008.00,3806,100.00,1.00,0.12
16-June-2023,11.55,11.68,11.00,11.06,11.345914527366891463,26839,54,304513.00,26839,100.00,0.68,-0.49
15-June-2023,11.02,11.58,11.00,11.41,11.283320137239377144,7578,31,85505.00,7578,100.00,0.58,0.39
14-June-2023,11.60,11.60,10.96,11.30,11.216751726208345842,3331,16,37363.00,3331,100.00,0.64,-0.30
13-June-2023,11.70,11.99,11.45,11.45,11.600085526571550752,25723,35,298389.00,25723,100.00,0.54,-0.25
12-June-2023,12.59,13.30,12.04,12.05,12.220261495005969540,34341,54,419656.00,34341,100.00,1.26,-0.54
9-June-2023,13.30,13.85,12.67,12.67,12.913386344220279950,30434,73,393006.00,30434,100.00,1.18,-0.63
8-June-2023,13.33,13.33,12.70,13.33,13.191012828690906513,28218,62,372224.00,28218,100.00,0.63,0.00
7-June-2023,12.70,12.70,12.70,12.70,12.699616858237547892,1305,4,16573.00,1305,100.00,0.00,0.00
6-June-2023,11.54,12.10,11.54,12.10,12.082329879585550266,3571,25,43146.00,3571,100.00,0.56,0.56
5-June-2023,11.53,11.53,11.50,11.53,11.527664895279774929,19194,26,221262.00,19194,100.00,0.03,0.00
2-June-2023,11.53,11.53,10.99,10.99,11.194241512677266867,11635,32,130245.00,11635,100.00,0.54,-0.54
1-June-2023,11.15,11.15,10.35,10.99,10.765345842898492863,10019,29,107858.00,10019,100.00,0.80,-0.16
29-May-2023,10.80,10.81,9.81,10.80,10.776263528039937324,54886,82,591466.00,54886,100.00,1.00,0.00
22-May-2023,10.25,11.00,10.07,10.30,10.482140906608410704,18310,30,191928.00,18310,100.00,0.93,0.05
15-May-2023,10.45,11.40,10.45,10.59,10.876817138485080336,3921,21,42648.00,3921,100.00,0.95,0.14
8-May-2023,10.85,11.38,10.83,11.00,10.915986719936975972,53313,34,581964.00,53313,100.00,0.55,0.15
2-May-2023,11.39,11.39,11.39,11.39,11.383458646616541353,133,4,1514.00,133,100.00,0.00,0.00
24-April-2023,12.35,12.35,11.20,11.98,11.833365173368994173,20938,21,247767.00,20938,100.00,1.15,-0.37
13-April-2023,11.70,12.00,11.60,11.78,11.899599190936503406,80587,78,958953.00,80587,100.00,0.40,0.08
12-April-2023,11.60,11.60,10.80,11.60,11.533439864117377554,89489,58,1032116.00,89489,100.00,0.80,0.00
11-April-2023,11.05,11.05,11.05,11.05,11.049806576402321083,2068,9,22851.00,2068,100.00,0.00,0.00
10-April-2023,10.53,10.53,10.53,10.53,10.529947664276022484,5159,10,54324.00,5159,100.00,0.00,0.00
6-April-2023,9.14,10.03,9.14,10.03,10.021126760563380281,852,6,8538.00,852,100.00,0.89,0.89
5-April-2023,9.25,9.56,9.25,9.56,9.388059701492537313,2546,7,23902.00,2546,100.00,0.31,0.31
3-April-2023,8.73,9.45,8.73,9.11,9.088103816386442487,29976,55,272425.00,29976,100.00,0.72,0.38
27-March-2023,9.20,9.20,9.16,9.16,9.168576104746317512,611,6,5602.00,611,100.00,0.04,-0.04
20-March-2023,9.64,9.64,9.64,9.64,9.639946260635915808,11165,17,107630.00,11165,100.00,0.00,0.00
13-March-2023,10.14,10.14,10.14,10.14,10.133333333333333333,60,2,608.00,60,100.00,0.00,0.00
6-March-2023,10.67,10.67,10.67,10.67,10.669306930693069306,1010,7,10776.00,1010,100.00,0.00,0.00
27-February-2023,11.23,11.23,11.23,11.23,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
20-February-2023,11.82,11.82,11.82,11.82,11.819338422391857506,1179,7,13935.00,1179,100.00,0.00,0.00
16-February-2023,12.44,12.44,12.10,12.44,12.434608248039743819,66828,106,830980.00,66828,100.00,0.34,0.00
15-February-2023,11.85,11.85,11.85,11.85,11.849992657496695873,40858,27,484167.00,40858,100.00,0.00,0.00
14-February-2023,11.29,11.29,11.29,11.29,11.289981564696393593,34716,46,391943.00,34716,100.00,0.00,0.00
13-February-2023,10.70,10.76,10.05,10.76,10.737954199268333962,76811,98,824793.00,76811,100.00,0.71,0.06
10-February-2023,10.20,10.25,10.20,10.25,10.210172475139983894,106798,65,1090426.00,106798,100.00,0.05,0.05
9-February-2023,9.59,9.92,9.18,9.77,9.694578158458244111,58375,65,565921.00,58375,100.00,0.74,0.18
8-February-2023,10.00,10.00,9.45,9.45,9.877802597832381897,108783,61,1074537.00,108783,100.00,0.55,-0.55
7-February-2023,10.20,10.20,9.25,9.66,9.863814513800074260,145434,129,1434534.00,145434,100.00,0.95,-0.54
6-February-2023,9.72,9.72,9.72,9.72,9.719954580768541206,16733,27,162644.00,16733,100.00,0.00,0.00
3-February-2023,9.26,9.26,9.00,9.26,9.249017067793913774,88002,99,813932.00,88002,100.00,0.26,0.00
2-February-2023,8.78,8.82,8.15,8.82,8.804718105944472832,23484,55,206770.00,23484,100.00,0.67,0.04
1-February-2023,8.40,8.40,8.40,8.40,8.400000000000000000,23310,28,195804.00,23310,100.00,0.00,0.00
30-January-2023,7.56,8.15,7.56,8.00,7.766760056033620172,9994,17,77621.00,9994,100.00,0.59,0.44
23-January-2023,7.99,8.33,7.55,7.91,7.970620043258832011,22192,56,176884.00,22192,100.00,0.78,-0.08
16-January-2023,8.74,8.74,7.93,7.94,7.973887761259531515,18229,56,145356.00,18229,100.00,0.81,-0.80
9-January-2023,8.34,9.20,8.34,8.34,8.733098831271984568,44065,54,384824.00,44065,100.00,0.86,0.00
2-January-2023,8.77,9.58,8.77,8.77,8.822704953695071166,32178,52,283897.00,32178,100.00,0.81,0.00
26-December-2022,9.71,9.71,9.23,9.23,9.234357848518111964,5466,11,50475.00,5466,100.00,0.48,-0.48
19-December-2022,9.71,9.71,9.71,9.71,9.709750566893424036,3528,21,34256.00,3528,100.00,0.00,0.00
12-December-2022,10.25,10.25,10.22,10.22,10.234707748074309016,2207,10,22588.00,2207,100.00,0.03,-0.03
8-December-2022,10.75,10.75,10.75,10.75,10.750000000000000000,10492,15,112789.00,10492,100.00,0.00,0.00
7-December-2022,10.24,10.24,10.24,10.24,10.239956110735989196,11848,10,121323.00,11848,100.00,0.00,0.00
6-December-2022,9.76,9.76,9.76,9.76,9.759978899243889572,39809,12,388535.00,39809,100.00,0.00,0.00
5-December-2022,9.30,9.30,9.30,9.30,9.299996244413565178,26627,14,247631.00,26627,100.00,0.00,0.00
2-December-2022,8.86,8.86,8.86,8.86,8.859770114942528735,1740,7,15416.00,1740,100.00,0.00,0.00
28-November-2022,8.44,8.44,8.44,8.44,8.439672801635991820,978,14,8254.00,978,100.00,0.00,0.00
21-November-2022,8.88,9.34,8.88,8.88,8.891003460207612456,578,14,5139.00,578,100.00,0.46,0.00
14-November-2022,9.34,9.34,9.34,9.34,9.333333333333333333,120,6,1120.00,120,100.00,0.00,0.00
7-November-2022,10.34,10.34,9.83,9.83,10.045751633986928104,459,7,4611.00,459,100.00,0.51,-0.51
31-October-2022,9.49,10.47,9.49,10.34,10.173970051896823385,90757,124,923359.00,90757,100.00,0.98,0.85
24-October-2022,9.98,9.98,9.98,9.98,9.954545454545454545,22,3,219.00,22,100.00,0.00,0.00
18-October-2022,10.84,10.84,10.02,10.50,10.191230840687412912,53825,121,548543.00,53825,100.00,0.82,-0.34
17-October-2022,10.54,10.54,10.25,10.54,10.538175381537952323,138977,105,1464564.00,138977,100.00,0.29,0.00
14-October-2022,10.03,10.04,10.00,10.04,10.030266983875231297,22698,49,227667.00,22698,100.00,0.04,0.01
13-October-2022,9.49,9.57,9.30,9.57,9.559599466782403819,32257,61,308364.00,32257,100.00,0.27,0.08
12-October-2022,8.75,9.12,8.61,9.12,9.042123930732317963,47930,103,433389.00,47930,100.00,0.51,0.37
11-October-2022,8.50,8.75,7.93,8.69,8.332638285548798146,86325,140,719315.00,86325,100.00,0.82,0.19
10-October-2022,7.95,8.44,7.86,8.34,8.078135818908122503,131425,161,1061669.00,131425,100.00,0.58,0.39
7-October-2022,8.76,8.76,8.11,8.27,8.288311148541491211,182858,176,1515584.00,182858,100.00,0.65,-0.49
6-October-2022,8.60,8.98,8.53,8.53,8.606028235701706267,69274,150,596174.00,69274,100.00,0.45,-0.07
4-October-2022,8.80,9.20,8.77,8.97,8.809347930889694104,128606,164,1132935.00,128606,100.00,0.43,0.17
3-October-2022,9.23,10.15,9.23,9.23,9.395178854885746982,27089,58,254506.00,27089,100.00,0.92,0.00
26-September-2022,9.71,9.71,9.71,9.71,9.709903917220990391,8118,43,78825.00,8118,100.00,0.00,0.00
19-September-2022,10.80,10.80,10.22,10.22,10.359884281581485053,5185,27,53716.00,5185,100.00,0.58,-0.58
12-September-2022,10.75,10.75,10.75,10.75,10.749962366400722565,19929,18,214236.00,19929,100.00,0.00,0.00
5-September-2022,11.70,11.70,11.31,11.31,11.311998004489897730,20045,16,226749.00,20045,100.00,0.39,-0.39
29-August-2022,11.21,11.99,11.21,11.90,11.264185931511929781,16178,77,182232.00,16178,100.00,0.78,0.69
22-August-2022,11.80,11.80,11.80,11.80,11.799949161159125571,11802,36,139263.00,11802,100.00,0.00,0.00
16-August-2022,13.00,13.00,12.42,12.42,12.421547669944420692,7017,33,87162.00,7017,100.00,0.58,-0.58
11-August-2022,14.22,14.22,13.01,13.07,13.348617964456212139,24927,98,332741.00,24927,100.00,1.21,-1.15
10-August-2022,12.90,13.67,12.90,13.65,13.594273376071234080,104669,194,1422899.00,104669,100.00,0.77,0.75
8-August-2022,12.40,13.02,11.82,13.02,12.787301183895630810,47217,115,603778.00,47217,100.00,1.20,0.62
5-August-2022,12.40,12.40,12.10,12.40,12.398166860838346132,84118,173,1042909.00,84118,100.00,0.30,0.00
4-August-2022,11.81,11.81,11.46,11.81,11.706506691278264882,23837,42,279048.00,23837,100.00,0.35,0.00
3-August-2022,10.55,11.25,10.55,11.25,11.204553020409208470,39051,61,437549.00,39051,100.00,0.70,0.70
2-August-2022,11.20,11.20,10.70,10.72,10.735373368635628763,85358,177,916350.00,85358,100.00,0.50,-0.48
1-August-2022,11.65,12.44,11.26,11.26,11.399912194286203794,186776,156,2129230.00,186776,100.00,1.18,-0.39
25-July-2022,11.56,12.50,11.56,11.85,11.579730350068857643,58817,81,681085.00,58817,100.00,0.94,0.29
18-July-2022,12.16,13.44,12.16,12.16,12.179441215761049518,87583,122,1066712.00,87583,100.00,1.28,0.00
11-July-2022,12.80,12.80,12.80,12.80,12.799877225291589932,3258,21,41702.00,3258,100.00,0.00,0.00
4-July-2022,13.47,13.47,13.47,13.47,13.469988575445997012,34137,56,459825.00,34137,100.00,0.00,0.00
27-June-2022,14.25,14.25,14.17,14.17,14.170087142094967099,84345,53,1195176.00,84345,100.00,0.08,-0.08
20-June-2022,14.91,14.91,14.91,14.91,14.909933774834437086,10570,11,157598.00,10570,100.00,0.00,0.00
10-June-2022,15.69,15.69,15.69,15.69,15.689985590778097982,13880,18,217777.00,13880,100.00,0.00,0.00
9-June-2022,14.95,14.95,14.30,14.95,14.927778842162403806,125268,128,1869973.00,125268,100.00,0.65,0.00
8-June-2022,14.24,14.24,14.24,14.24,14.240000000000000000,2150,6,30616.00,2150,100.00,0.00,0.00
7-June-2022,13.57,13.57,13.57,13.57,13.569693464430306535,1729,5,23462.00,1729,100.00,0.00,0.00
6-June-2022,12.93,12.93,12.93,12.93,12.927710843373493975,332,4,4292.00,332,100.00,0.00,0.00
3-June-2022,12.20,12.32,11.22,12.32,11.776891198119626399,32334,102,380794.00,32334,100.00,1.10,0.12
2-June-2022,11.74,12.58,11.74,11.74,11.787676202321724709,38592,147,454910.00,38592,100.00,0.84,0.00
1-June-2022,13.00,13.50,12.35,12.35,12.524778703883181495,15477,95,193846.00,15477,100.00,1.15,-0.65
30-May-2022,13.65,13.65,13.00,13.00,13.002420510118390937,60731,94,789650.00,60731,100.00,0.65,-0.65
23-May-2022,14.85,14.90,13.50,13.65,13.743441472851736893,47038,90,646464.00,47038,100.00,1.40,-1.20
20-May-2022,14.55,14.60,14.00,14.20,14.331805682859761686,12001,60,171996.00,12001,100.00,0.60,-0.35
19-May-2022,14.60,14.85,13.80,14.15,14.242456017709425608,17166,71,244486.00,17166,100.00,1.05,-0.45
18-May-2022,14.75,14.90,14.10,14.50,14.747196463230536985,18548,89,273531.00,18548,100.00,0.80,-0.25
17-May-2022,13.95,14.25,13.80,14.20,14.097181235371934466,19654,62,277066.00,19654,100.00,0.45,0.25
16-May-2022,14.05,14.70,13.35,13.65,14.282891690249549781,19435,101,277588.00,19435,100.00,1.35,-0.40
13-May-2022,13.75,15.00,13.75,14.00,14.032222600319346648,38203,167,536073.00,38203,100.00,1.25,0.25
12-May-2022,14.45,14.45,14.45,14.45,14.449970856809792111,10294,36,148748.00,10294,100.00,0.00,0.00
11-May-2022,15.20,16.30,15.20,15.20,15.310321489001692047,8865,72,135726.00,8865,100.00,1.10,0.00
10-May-2022,16.65,16.65,15.75,15.95,16.103656491110365649,5962,37,96010.00,5962,100.00,0.90,-0.70
9-May-2022,16.35,16.80,15.30,15.90,16.527311106613075788,69166,143,1143128.00,69166,100.00,1.50,-0.45
6-May-2022,16.30,16.30,15.50,16.00,15.877704148724956810,38783,93,615785.00,38783,100.00,0.80,-0.30
5-May-2022,16.95,16.95,16.30,16.30,16.413801073473895066,38939,80,639137.00,38939,100.00,0.65,-0.65
4-May-2022,18.75,18.75,17.15,17.15,17.620201339049178748,20761,91,365813.00,20761,100.00,1.60,-1.60
2-May-2022,18.90,18.90,18.05,18.05,18.127712031558185404,22308,48,404393.00,22308,100.00,0.85,-0.85
29-April-2022,19.00,20.80,19.00,19.00,19.186749307343293497,132461,139,2541496.00,132461,100.00,1.80,0.00
28-April-2022,21.50,21.95,20.00,20.00,20.773631128503706531,157155,287,3264680.00,157155,100.00,1.95,-1.50
27-April-2022,20.60,21.05,20.60,21.05,20.829877667648897222,55995,96,1166369.00,55995,100.00,0.45,0.45
26-April-2022,20.05,20.05,19.95,20.05,20.037379538596320451,30819,90,617532.00,30819,100.00,0.10,0.00
25-April-2022,18.60,19.10,17.30,19.10,18.384854891408802613,78045,132,1434846.00,78045,100.00,1.80,0.50
22-April-2022,18.20,18.20,18.20,18.20,18.200000000000000000,45430,68,826826.00,45430,100.00,0.00,0.00
21-April-2022,17.30,17.35,16.70,17.35,17.195229642777901042,45070,103,774989.00,45070,100.00,0.65,0.05
20-April-2022,15.85,16.55,15.50,16.55,15.876235133122698275,49691,86,788906.00,49691,100.00,1.05,0.70
19-April-2022,16.30,16.30,15.80,15.80,15.831750879755660314,30122,64,476884.00,30122,100.00,0.50,-0.50
18-April-2022,16.65,16.65,15.80,15.80,16.006506265664160401,99750,123,1596649.00,99750,100.00,0.85,-0.85
13-April-2022,17.00,17.00,16.05,16.10,16.331934609668677331,22878,72,373642.00,22878,100.00,0.95,-0.90
12-April-2022,16.65,16.75,15.45,16.55,16.148165822382106061,81726,211,1319725.00,81726,100.00,1.30,-0.10
11-April-2022,15.10,16.10,14.95,16.10,15.778998537120565646,65624,250,1035481.00,65624,100.00,1.15,1.00
8-April-2022,16.30,16.30,15.30,15.35,15.423177709068158531,110287,307,1700976.00,110287,100.00,1.00,-0.95
7-April-2022,14.65,16.15,14.65,16.10,15.100332728594827649,272294,586,4111730.00,272294,100.00,1.50,1.45
6-April-2022,15.40,15.40,15.40,15.40,15.400000000000000000,26210,108,403634.00,26210,100.00,0.00,0.00
5-April-2022,16.20,16.20,16.20,16.20,16.199963659489415826,22014,105,356626.00,22014,100.00,0.00,0.00
4-April-2022,17.05,18.05,17.05,17.05,17.124842387952162355,732812,864,12549290.00,632633,86.33,1.00,0.00
1-April-2022,18.00,18.00,17.90,17.90,17.919330669330669330,184184,171,3300454.00,180683,98.10,0.10,-0.10
31-March-2022,18.79,18.79,18.79,18.79,18.789999823380843886,56619,85,1063871.00,56619,100.00,0.00,0.00
