Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,44.60,44.65,43.55,43.70,44.202774202774202774,6993,659,309110.00,3856,55.14,1.10,-0.90
4-July-2022,44.50,44.55,43.00,44.10,43.782909623319579395,7513,370,328941.00,4329,57.62,1.55,-0.40
1-July-2022,44.15,44.75,42.50,43.70,43.444588545370873948,23903,1044,1038456.00,16227,67.89,2.25,-0.45
30-June-2022,45.90,46.05,43.75,44.20,44.600774255988386160,12399,599,553005.00,7276,58.68,2.30,-1.70
29-June-2022,46.05,47.40,45.20,45.40,46.066855136847991549,32189,1266,1482846.00,14255,44.29,2.20,-0.65
28-June-2022,45.45,47.30,44.40,45.65,46.035510093764943138,48099,2022,2214262.00,17011,35.37,2.90,0.20
27-June-2022,45.00,45.75,44.80,45.05,45.107224267929160091,11406,526,514493.00,5556,48.71,0.95,0.05
24-June-2022,43.75,44.65,43.25,43.95,43.920941016795792569,17683,784,776654.00,8296,46.92,1.40,0.20
23-June-2022,43.15,43.95,42.85,43.45,43.418864977438389448,11524,600,500359.00,5947,51.61,1.10,0.30
22-June-2022,44.00,45.05,42.25,43.10,43.651579986833443054,42532,1281,1856589.00,17719,41.66,2.80,-0.90
21-June-2022,40.50,44.70,40.50,43.50,42.506665512465373961,46208,1495,1964148.00,23518,50.90,4.20,3.00
20-June-2022,46.00,46.10,36.15,39.00,39.107550653515378261,82324,1656,3219490.00,49426,60.04,9.95,-7.00
17-June-2022,46.10,46.45,44.30,45.15,45.271626695272392920,13051,425,590840.00,7696,58.97,2.15,-0.95
16-June-2022,48.85,49.65,45.35,46.05,47.379981911365691890,33170,1212,1571594.00,18833,56.78,4.30,-2.80
15-June-2022,47.95,48.95,46.65,48.15,48.052041099694529297,18005,773,865177.00,9305,51.68,2.30,0.20
14-June-2022,47.95,49.00,46.60,47.40,47.745433912168383187,46703,1158,2229855.00,25369,54.32,2.40,-0.55
13-June-2022,49.45,50.30,47.60,47.80,48.512424531299650460,62940,1427,3053372.00,37155,59.03,2.70,-1.65
10-June-2022,53.10,53.40,50.30,50.60,51.545998041539968046,38806,1002,2000294.00,22190,57.18,3.10,-2.50
9-June-2022,54.85,56.85,53.00,53.40,54.939550455696564748,69893,1359,3839890.00,29386,42.04,3.85,-1.45
8-June-2022,55.90,61.40,53.75,54.25,57.355515052024237742,165692,2823,9503350.00,50477,30.46,7.65,-1.65
7-June-2022,50.65,58.50,48.75,56.80,56.283323000619962802,206464,3031,11620480.00,86563,41.93,9.75,6.15
6-June-2022,48.50,49.95,48.25,48.75,48.871057884231536926,15030,375,734532.00,8506,56.59,1.70,0.25
3-June-2022,49.50,49.90,48.00,48.50,49.186052931230806390,28981,728,1425461.00,19533,67.40,1.90,-1.00
2-June-2022,49.00,50.00,48.90,49.30,49.439660682121898785,17211,641,850906.00,10094,58.65,1.10,0.30
1-June-2022,49.40,50.90,48.65,49.40,49.657759050839940123,18037,772,895677.00,5426,30.08,2.25,0.00
31-May-2022,48.00,52.35,47.45,49.35,50.056649314624349298,55517,1817,2778995.00,16333,29.42,4.90,1.35
30-May-2022,47.00,50.45,46.15,47.45,48.853500739119583789,52089,1232,2544730.00,16184,31.07,4.30,0.45
27-May-2022,48.10,48.30,45.70,47.00,47.097526671469246338,29151,1172,1372940.00,15639,53.65,2.60,-1.10
26-May-2022,47.50,47.75,45.00,47.45,46.412893498423721844,43774,1555,2031678.00,15647,35.74,2.75,-0.05
25-May-2022,49.20,49.95,47.00,47.10,48.070587552926164375,17241,623,828785.00,10903,63.24,2.95,-2.10
24-May-2022,49.20,50.05,48.05,48.90,48.951609090602100428,29613,903,1449604.00,17481,59.03,2.00,-0.30
23-May-2022,51.45,51.50,49.20,49.35,50.077239994460601024,28884,810,1446431.00,15734,54.47,2.30,-2.10
20-May-2022,50.45,52.75,49.70,50.75,51.198898976241066254,51770,1564,2650567.00,15056,29.08,3.05,0.30
19-May-2022,50.90,50.90,49.10,49.45,49.471980778743551692,14151,811,700078.00,7586,53.61,1.80,-1.45
18-May-2022,52.35,52.50,50.40,51.30,51.603630862329803328,39660,1370,2046600.00,17419,43.92,2.10,-1.05
17-May-2022,49.20,51.80,48.90,50.95,50.360299533513380800,48876,1665,2461410.00,19409,39.71,2.90,1.75
16-May-2022,48.35,49.75,47.95,48.25,48.401350021094079594,28444,564,1376728.00,17250,60.65,1.80,-0.10
13-May-2022,47.75,50.00,47.70,48.15,48.528020422001515695,50142,1257,2433292.00,28573,56.98,2.30,0.40
12-May-2022,48.15,49.85,46.40,46.90,48.234897005366106975,57770,1387,2786530.00,33219,57.50,3.45,-1.25
11-May-2022,51.00,51.95,47.15,47.90,48.928978673570019723,64896,1722,3175295.00,33473,51.58,4.80,-3.10
10-May-2022,51.95,54.65,50.05,50.65,52.627499863021204317,36502,1181,1921009.00,13109,35.91,4.60,-1.30
9-May-2022,53.45,53.60,51.00,51.70,52.517851513240857503,25376,692,1332693.00,14349,56.55,2.60,-1.75
6-May-2022,54.10,55.00,52.75,53.75,53.622313118243666263,47918,1258,2569474.00,20090,41.93,2.25,-0.35
5-May-2022,56.45,58.35,55.05,55.85,56.649705845537614219,31956,1111,1810298.00,7776,24.33,3.30,-0.60
4-May-2022,60.00,60.00,54.35,55.40,56.917272687205253647,68067,1633,3874188.00,32452,47.68,5.65,-4.60
2-May-2022,60.70,60.75,57.40,58.25,58.589547287296483437,39186,1046,2295890.00,13717,35.00,3.35,-2.45
29-April-2022,62.95,63.15,60.35,60.60,61.712283425515627863,92751,2089,5723876.00,40602,43.78,2.80,-2.35
28-April-2022,68.00,68.00,60.10,60.50,63.242425278474867173,146243,3513,9248762.00,53020,36.25,7.90,-7.50
27-April-2022,65.00,67.75,62.75,64.55,65.291999405712587750,161538,2350,10547139.00,43303,26.81,5.00,-0.45
26-April-2022,70.00,70.00,63.50,64.25,66.920144079731340049,184620,3483,12354797.00,104010,56.34,6.50,-5.75
25-April-2022,63.00,72.25,62.50,68.15,68.487933594655378369,392619,5517,26889664.00,114918,29.27,9.75,5.15
22-April-2022,66.45,70.25,62.45,63.60,66.409953233021553477,295080,3402,19596249.00,107175,36.32,7.80,-2.85
21-April-2022,54.45,65.30,54.45,65.30,62.309184700772620847,344671,3584,21476169.00,143036,41.50,10.85,10.85
20-April-2022,54.10,56.85,54.10,54.45,55.113639244517682849,47334,784,2608749.00,23204,49.02,2.75,0.35
19-April-2022,56.75,58.00,52.65,54.10,56.030096132011202785,66055,1185,3701068.00,44784,67.80,5.35,-2.65
18-April-2022,55.95,59.50,54.95,56.80,57.328464382385951013,60588,1888,3473417.00,31609,52.17,4.55,0.85
13-April-2022,55.90,57.30,54.60,55.10,55.890861564199079882,47820,783,2672701.00,30389,63.55,2.70,-0.80
12-April-2022,56.00,56.70,54.25,54.90,55.281002101837412705,29498,990,1630679.00,17803,60.35,2.45,-1.10
11-April-2022,54.55,58.50,54.55,56.65,57.034474141677531508,92040,1949,5249453.00,51224,55.65,3.95,2.10
8-April-2022,56.85,57.20,54.00,54.55,55.551677616610919076,125267,1663,6958792.00,82081,65.52,3.20,-2.30
7-April-2022,53.90,59.55,50.90,55.95,55.974553870327297214,258389,3226,14463209.00,136458,52.81,8.65,2.05
6-April-2022,49.65,51.60,49.00,50.45,50.417475241318791525,39885,766,2010901.00,23669,59.34,2.60,0.80
5-April-2022,48.75,51.70,48.75,49.65,49.970941586007811173,47112,721,2354231.00,26186,55.58,2.95,0.90
4-April-2022,48.60,48.85,47.95,48.45,48.486100248844649840,14065,280,681957.00,9624,68.43,0.90,-0.15
1-April-2022,46.50,49.35,46.10,48.35,48.126585999118208984,20413,414,982408.00,12144,59.49,3.25,1.85
31-March-2022,46.35,47.35,46.00,46.05,46.309393524851801185,13158,257,609339.00,9591,72.89,1.35,-0.30
30-March-2022,46.00,46.85,45.95,46.35,46.293267391660746488,36598,723,1694241.00,22929,62.65,0.90,0.35
29-March-2022,47.10,49.40,45.45,45.90,46.955485009653996043,84421,925,3964029.00,68890,81.60,3.95,-1.20
28-March-2022,49.00,49.00,46.85,47.10,47.905018682065217391,23552,502,1128259.00,15854,67.31,2.15,-1.90
25-March-2022,48.10,49.90,48.10,48.50,48.965693513574917641,17606,329,862090.00,10967,62.29,1.80,0.40
24-March-2022,49.10,50.70,48.70,49.05,49.711228567745262343,31028,445,1542440.00,19284,62.15,2.00,-0.05
23-March-2022,51.10,51.50,48.50,49.15,50.022797221245163559,45488,925,2275437.00,26645,58.58,3.00,-1.95
22-March-2022,52.30,53.15,50.10,50.35,51.413140977724622514,26756,674,1375610.00,15569,58.19,3.05,-1.95
21-March-2022,52.80,53.65,51.00,52.50,52.268384488768396591,82624,1391,4318623.00,43141,52.21,2.65,-0.30
17-March-2022,46.50,50.45,46.50,50.45,49.985501479694610927,40211,351,2009967.00,38550,95.87,3.95,3.95
16-March-2022,46.75,47.40,45.55,45.90,46.214755504718329997,27976,632,1292904.00,20042,71.64,1.85,-0.85
15-March-2022,48.50,48.50,46.00,46.60,47.401500856388074433,68894,767,3265679.00,55096,79.97,2.50,-1.90
14-March-2022,50.45,51.00,48.00,48.50,48.859417189746467019,28517,419,1393324.00,22565,79.13,3.00,-1.95
11-March-2022,49.85,51.50,49.40,49.75,50.510968009970918155,24070,485,1215799.00,18568,77.14,2.10,-0.10
10-March-2022,52.75,53.25,49.65,50.05,50.932026589398329640,29335,632,1494091.00,18836,64.21,3.60,-2.70
9-March-2022,53.90,55.60,51.40,52.00,53.899328682374621561,75970,1350,4094732.00,44929,59.14,4.20,-1.90
8-March-2022,47.90,51.50,47.90,51.50,51.120768803914644604,19823,312,1013367.00,18547,93.56,3.60,3.60
7-March-2022,45.50,47.70,44.55,46.85,46.687178213350194201,44284,920,2067495.00,30714,69.36,3.15,1.35
4-March-2022,47.50,47.50,45.35,45.55,46.162506638343069569,7532,193,347696.00,5423,72.00,2.15,-1.95
3-March-2022,48.50,48.60,46.90,47.55,47.900067587139132953,20714,567,992202.00,12961,62.57,1.70,-0.95
2-March-2022,42.00,46.50,42.00,45.95,45.606312665797401195,22241,761,1014330.00,12936,58.16,4.50,3.95
28-February-2022,42.70,43.65,41.20,43.20,42.503049900786359961,13607,518,578339.00,,,2.45,0.50
25-February-2022,42.65,44.70,41.50,42.55,43.191348779843185622,34053,718,1470795.00,18291,53.71,3.20,-0.10
24-February-2022,44.00,45.90,42.05,42.10,43.318313282294324948,41145,1211,1782332.00,29487,71.67,3.85,-1.90
23-February-2022,45.80,47.00,45.80,46.70,46.535902766671997441,12506,323,581978.00,7517,60.11,1.20,0.90
22-February-2022,45.80,46.65,45.00,45.75,45.900000000000000000,9740,334,447066.00,6830,70.12,1.65,-0.05
21-February-2022,47.20,48.35,45.00,46.50,46.141592636541483595,31181,732,1438741.00,18097,58.04,3.35,-0.70
18-February-2022,48.15,48.45,47.00,47.20,47.838561673068715322,9372,259,448343.00,6984,74.52,1.45,-0.95
17-February-2022,48.85,49.95,48.00,48.30,48.678589108910891089,16160,335,786646.00,12741,78.84,1.95,-0.55
16-February-2022,50.30,50.30,48.55,48.90,49.307669874599008457,17145,314,845380.00,13645,79.59,1.75,-1.40
15-February-2022,47.10,48.85,46.55,48.45,47.965221219458507594,27258,595,1307436.00,18265,67.01,2.30,1.35
14-February-2022,52.50,53.05,46.80,47.30,49.497855257369115706,36368,616,1800138.00,26539,72.97,6.25,-5.20
11-February-2022,50.50,53.70,50.50,51.95,52.404312472774793088,13774,387,721817.00,9084,65.95,3.20,1.45
10-February-2022,56.15,56.15,51.50,51.95,52.326845391112743297,24507,548,1282374.00,17764,72.49,4.65,-4.20
9-February-2022,54.50,57.35,52.90,54.05,54.458267397037938729,24645,683,1342124.00,14860,60.30,4.45,-0.45
8-February-2022,58.45,59.50,55.30,56.25,57.661203238330273572,166135,2302,9579544.00,91658,55.17,4.20,-2.20
7-February-2022,53.50,56.40,52.05,55.55,54.798442192811643948,121196,2273,6641352.00,71591,59.07,4.35,2.05
4-February-2022,49.95,52.65,49.90,51.70,51.164837894911183801,48302,888,2471364.00,31304,64.81,2.75,1.75
3-February-2022,50.00,51.50,49.00,50.50,50.557025517467966268,45655,939,2308181.00,24168,52.94,2.50,0.50
2-February-2022,49.00,50.20,48.05,50.00,49.704816377381997338,35317,596,1755425.00,23891,67.65,2.15,1.00
1-February-2022,47.55,48.95,46.35,47.85,47.562782976154542710,26504,440,1260604.00,13330,50.29,2.60,0.30
31-January-2022,48.05,49.00,47.50,47.70,48.221229981544323391,16797,333,809972.00,12188,72.56,1.50,-0.35
28-January-2022,47.45,48.75,47.45,48.05,48.308357459949816637,25905,569,1251428.00,16781,64.78,1.30,0.60
27-January-2022,46.55,49.15,45.80,47.40,47.706810515458169552,35871,725,1711291.00,17746,49.47,3.35,0.85
25-January-2022,45.05,47.30,44.95,46.85,46.357187305538270068,16070,499,744960.00,11614,72.27,2.35,1.80
24-January-2022,47.20,47.45,45.35,45.70,46.180488053131122929,39299,707,1814847.00,29950,76.21,2.10,-1.50
21-January-2022,49.80,49.90,47.40,47.70,48.554174645037754254,27679,571,1343931.00,21825,78.85,2.50,-2.10
20-January-2022,50.45,51.20,49.40,49.70,50.379242140328961066,28818,658,1451829.00,16844,58.45,1.80,-0.75
19-January-2022,51.15,51.30,49.75,50.50,50.566917642376198215,30149,688,1524542.00,18287,60.66,1.55,-0.65
18-January-2022,50.45,52.35,48.85,50.80,50.981315705450374277,84563,1213,4311133.00,41405,48.96,3.50,0.35
17-January-2022,49.95,50.95,49.55,50.10,50.250980936838084655,28799,652,1447178.00,19600,68.06,1.40,0.15
14-January-2022,49.55,50.10,49.20,49.60,49.529902345142205431,14029,355,694855.00,10384,74.02,0.90,0.05
13-January-2022,51.35,51.55,48.75,49.70,49.895180862128741476,43265,826,2158715.00,30617,70.77,2.80,-1.65
12-January-2022,50.50,52.20,50.10,51.25,51.469643487469114013,28330,533,1458135.00,18848,66.53,2.10,0.75
11-January-2022,51.00,53.50,50.20,50.45,50.995864445720850086,34820,538,1775676.00,23795,68.34,3.30,-0.55
10-January-2022,53.00,54.00,52.10,52.70,52.947555668498459388,31481,661,1666842.00,23053,73.23,1.90,-0.30
7-January-2022,54.20,54.40,52.50,53.15,53.967755667525793144,129201,977,6972688.00,71321,55.20,1.90,-1.05
6-January-2022,49.40,51.85,48.70,51.85,50.633635878270154831,18730,459,948368.00,13579,72.50,3.15,2.45
5-January-2022,49.60,50.45,48.50,49.40,49.391259602308229499,27207,551,1343788.00,17886,65.74,1.95,-0.20
4-January-2022,53.25,53.25,49.05,49.55,50.678433231879846443,65383,969,3313508.00,37683,57.63,4.20,-3.70
3-January-2022,50.75,51.05,50.00,51.05,50.867509261276966659,9178,112,466862.00,9178,100.00,1.05,0.30
31-December-2021,47.35,48.65,47.25,48.65,48.336489151873767258,7605,117,367599.00,7605,100.00,1.40,1.30
30-December-2021,47.00,48.00,46.00,46.35,46.830843156393122606,13319,141,623740.00,13319,100.00,2.00,-0.65
29-December-2021,46.35,48.60,45.85,46.90,46.940426366727700758,15292,172,717813.00,15292,100.00,2.75,0.55
28-December-2021,46.20,47.80,45.70,47.65,47.083741796128603472,12037,255,566747.00,12037,100.00,2.10,1.45
27-December-2021,47.40,47.40,45.70,46.30,46.261780821917808219,7300,123,337711.00,7300,100.00,1.70,-1.10
24-December-2021,47.45,47.45,46.05,46.20,46.650861361771944216,6095,116,284337.00,6095,100.00,1.40,-1.25
23-December-2021,47.25,47.65,46.40,46.55,46.837519319938176197,5176,108,242431.00,5176,100.00,1.25,-0.70
22-December-2021,45.15,47.45,45.05,46.40,46.532348111658456486,6090,144,283382.00,6090,100.00,2.40,1.25
21-December-2021,46.35,46.35,45.05,45.35,45.533340480274442538,9328,161,424735.00,9328,100.00,1.30,-1.00
20-December-2021,46.00,47.45,44.65,44.90,45.246861924686192468,20315,234,919190.00,20315,100.00,2.80,-1.10
17-December-2021,49.75,49.75,46.90,46.95,47.133226930992481834,23809,254,1122195.00,23809,100.00,2.85,-2.80
16-December-2021,52.20,52.20,49.00,49.35,49.558743614824475600,9201,148,455990.00,9201,100.00,3.20,-2.85
15-December-2021,49.60,51.70,49.60,50.35,50.511646494633477963,17516,190,884762.00,17516,100.00,2.10,0.75
14-December-2021,52.75,52.75,50.00,50.60,50.737763028886039671,13259,128,672732.00,13259,100.00,2.75,-2.15
13-December-2021,52.00,53.50,51.05,51.85,52.208409506398537477,11487,133,599718.00,11487,100.00,2.45,-0.15
10-December-2021,51.70,51.85,49.10,51.85,51.643611139036895546,19894,179,1027398.00,19894,100.00,2.75,0.15
9-December-2021,47.75,49.40,46.55,49.40,48.637392174021752719,15998,180,778101.00,15998,100.00,2.85,1.65
8-December-2021,47.55,47.60,46.60,47.05,47.138519235422211468,8266,178,389647.00,8266,100.00,1.00,-0.50
7-December-2021,46.80,48.20,45.15,47.30,46.476104779044191161,15003,244,697281.00,15003,100.00,3.05,0.50
6-December-2021,47.30,47.45,45.50,46.30,46.584314880251276010,10188,163,474601.00,10188,100.00,1.95,-1.00
3-December-2021,44.80,47.10,44.80,46.20,46.429357266936884771,10362,172,481101.00,10362,100.00,2.30,1.40
2-December-2021,45.00,46.20,44.60,45.35,45.347370817209196448,13179,197,597633.00,13179,100.00,1.60,0.35
1-December-2021,47.00,47.50,45.00,46.20,46.329798515376458112,12259,179,567957.00,12259,100.00,2.50,-0.80
30-November-2021,47.75,48.00,45.20,46.70,47.244618196588139723,9848,116,465265.00,9848,100.00,2.80,-1.05
29-November-2021,47.10,48.00,46.20,46.20,46.670901420743829704,20623,228,962494.00,20623,100.00,1.80,-0.90
26-November-2021,50.05,50.95,48.45,48.60,49.456757031859668170,29473,385,1457639.00,29473,100.00,2.50,-1.45
25-November-2021,52.35,52.35,49.65,50.95,50.707486203891954690,27544,303,1396687.00,27544,100.00,2.70,-1.40
24-November-2021,51.45,53.90,51.45,51.55,52.163990117356392835,9714,154,506721.00,9714,100.00,2.45,0.10
23-November-2021,53.90,53.90,51.75,52.60,52.483412322274881516,7174,132,376516.00,7174,100.00,2.15,-1.30
22-November-2021,57.95,58.30,53.35,53.55,54.404736992295253495,21026,188,1143914.00,21026,100.00,4.95,-4.40
18-November-2021,56.90,57.00,54.60,56.15,55.837027538621237100,32754,381,1828886.00,32754,100.00,2.40,-0.75
17-November-2021,52.75,54.40,50.40,54.40,53.361555906810528486,14551,127,776464.00,14551,100.00,4.00,1.65
16-November-2021,53.50,53.50,51.75,51.85,52.193778012127603480,7586,119,395942.00,7586,100.00,1.75,-1.65
15-November-2021,54.45,55.75,52.00,52.55,53.880689961943359857,20233,298,1090168.00,20233,100.00,3.75,-1.90
12-November-2021,53.00,55.40,53.00,54.20,54.114096403087228775,13734,203,743203.00,13734,100.00,2.40,1.20
11-November-2021,56.50,56.50,54.05,55.00,55.198711832061068702,8384,176,462786.00,8384,100.00,2.45,-1.50
10-November-2021,58.70,58.70,55.50,56.00,56.189184114167683785,10651,122,598471.00,10651,100.00,3.20,-2.70
9-November-2021,55.55,57.70,55.40,57.25,56.841924016885136636,9002,150,511691.00,9002,100.00,2.30,1.70
8-November-2021,54.10,57.00,54.10,55.50,55.542316627945569200,15065,208,836745.00,15065,100.00,2.90,1.40
4-November-2021,54.00,55.70,53.30,54.95,54.836830444415482861,7673,88,420763.00,7673,100.00,2.40,0.95
3-November-2021,58.25,58.25,54.30,54.55,55.050678733031674208,18785,253,1034127.00,18785,100.00,3.95,-3.70
2-November-2021,57.15,58.25,55.20,56.45,56.146143437077131258,16997,148,954316.00,16997,100.00,3.05,-0.70
1-November-2021,55.55,57.50,55.10,56.80,56.385376691577459099,4951,115,279164.00,4951,100.00,2.40,1.25
29-October-2021,57.25,58.00,55.10,55.45,56.123233875442865070,23427,261,1314799.00,23427,100.00,2.90,-1.80
28-October-2021,60.40,60.40,57.25,57.80,58.559970293353137764,10772,134,630808.00,10772,100.00,3.15,-2.60
27-October-2021,58.65,60.70,58.15,60.15,59.647927534188636684,28372,270,1692331.00,28372,100.00,2.55,1.50
26-October-2021,55.60,59.00,55.60,57.85,57.781785266675950424,14362,249,829862.00,14362,100.00,3.40,2.25
25-October-2021,59.30,59.45,56.75,56.75,57.201432970900634780,15911,244,910132.00,15911,100.00,2.70,-2.55
22-October-2021,59.10,62.00,58.55,59.70,60.429056085201408571,23286,312,1407151.00,23286,100.00,3.45,0.60
21-October-2021,60.00,62.20,58.60,59.85,60.082352941176470588,24140,272,1450388.00,24140,100.00,3.60,-0.15
20-October-2021,61.10,61.95,58.15,59.40,59.517909850046721347,67421,1309,4012757.00,25631,38.02,3.80,-1.70
19-October-2021,66.50,66.50,60.00,60.95,62.862013216660267162,49483,1091,3110601.00,30939,62.52,6.50,-5.55
18-October-2021,65.30,69.20,65.30,65.90,67.129719529976841924,58295,1027,3913327.00,27398,47.00,3.90,0.60
14-October-2021,68.40,69.05,64.20,65.25,66.055661135881879979,82086,1498,5422245.00,46389,56.51,4.85,-3.15
13-October-2021,72.00,72.80,66.60,66.90,68.880201722684597571,206422,3038,14218389.00,106300,51.50,6.20,-5.10
12-October-2021,70.70,74.90,67.50,70.30,71.482440130149888687,443796,5364,31723621.00,201241,45.35,7.40,-0.40
11-October-2021,58.00,69.40,55.85,69.40,66.479283051061678463,632960,4757,42078727.00,342802,54.16,13.55,11.40
8-October-2021,59.00,62.50,57.45,57.85,59.784982838683626085,495300,5011,29611502.00,215679,43.55,5.05,-1.15
7-October-2021,47.50,55.00,46.25,55.00,53.463792594901133637,359374,2917,19213497.00,301030,83.77,8.75,7.50
6-October-2021,47.55,50.00,45.30,45.85,47.975078133755027331,160622,1579,7705853.00,122731,76.41,4.70,-1.70
5-October-2021,44.00,47.35,43.70,47.35,46.644708056827496906,191527,1375,8933721.00,138276,72.20,3.65,3.35
4-October-2021,43.00,43.70,42.40,43.05,43.122369277500542417,13827,339,596253.00,8763,63.38,1.30,0.05
1-October-2021,42.80,43.15,42.20,42.30,42.702103073723133810,4327,180,184772.00,2741,63.35,0.95,-0.50
30-September-2021,42.30,43.40,42.25,42.50,42.641637985530659549,14237,347,607089.00,11368,79.85,1.15,0.20
29-September-2021,43.00,43.35,42.75,43.00,43.063412449619346171,11165,314,480803.00,8117,72.70,0.60,0.00
28-September-2021,43.25,44.50,42.30,43.35,43.326780690063675403,27012,674,1170343.00,17452,64.61,2.20,0.10
27-September-2021,42.80,43.60,42.20,42.65,42.693356047700170357,9392,224,400976.00,5142,54.75,1.40,-0.15
24-September-2021,43.30,43.80,42.00,42.15,42.636211277504460182,36994,467,1577284.00,25400,68.66,1.80,-1.15
23-September-2021,43.00,43.55,42.30,42.65,42.768124625524266027,8345,145,356900.00,5951,71.31,1.25,-0.35
22-September-2021,43.00,43.70,42.05,42.45,42.754327324817953921,8377,124,358153.00,5753,68.68,1.65,-0.55
21-September-2021,42.90,43.60,41.50,42.40,42.688414956449796612,43513,450,1857501.00,28359,65.17,2.10,-0.50
20-September-2021,42.30,43.60,42.00,42.15,42.810959326211996713,19472,446,833615.00,13476,69.21,1.60,-0.15
17-September-2021,46.00,46.00,42.40,42.95,44.107853030213094319,33694,603,1486170.00,24268,72.02,3.60,-3.05
16-September-2021,46.00,46.45,44.60,44.90,45.466619618913196894,28340,557,1288524.00,19193,67.72,1.85,-1.10
15-September-2021,43.70,47.00,43.55,45.20,45.697962537391996507,77891,981,3559460.00,50899,65.35,3.45,1.50
14-September-2021,44.95,45.45,43.45,43.85,44.438503137742560513,34579,653,1536639.00,22891,66.20,2.00,-1.10
13-September-2021,44.35,45.70,44.00,44.75,44.954572829734147810,46492,747,2090028.00,26950,57.97,1.70,0.40
9-September-2021,44.20,47.50,43.15,44.35,45.769990961132871346,149355,2000,6835977.00,84304,56.45,4.35,0.15
8-September-2021,40.60,44.70,40.60,44.60,44.223129721604701052,205571,1599,9090993.00,101568,49.41,4.10,4.00
7-September-2021,42.75,42.75,40.00,40.65,40.955526676774240127,41553,604,1701825.00,33744,81.21,2.75,-2.10
6-September-2021,44.00,44.70,41.40,41.95,42.877570928075839802,72785,1299,3120844.00,45368,62.33,3.30,-2.05
3-September-2021,39.70,42.90,39.70,42.90,42.037331158932179955,28207,246,1185747.00,23766,84.26,3.20,3.20
2-September-2021,38.95,39.70,38.50,39.00,39.069122395068975638,13628,422,532434.00,8248,60.52,1.20,0.05
1-September-2021,39.85,40.15,38.80,38.95,39.221664575491426181,11955,329,468895.00,7991,66.84,1.35,-0.90
31-August-2021,40.45,41.00,38.65,39.30,40.183010144227451521,14491,471,582292.00,7866,54.28,2.35,-1.15
30-August-2021,41.35,41.35,39.20,39.55,39.844160177975528364,8990,329,358199.00,5353,59.54,2.15,-1.80
27-August-2021,40.25,40.80,38.60,39.00,39.441031685502322679,14423,402,568858.00,9670,67.05,2.20,-1.25
26-August-2021,42.35,42.35,38.95,39.60,40.146952250583782913,37257,569,1495755.00,20199,54.22,3.40,-2.75
25-August-2021,39.65,41.85,39.20,41.35,40.236911862160371106,27162,485,1092915.00,16997,62.58,2.65,1.70
24-August-2021,37.80,39.40,37.80,38.75,38.553041335275008401,8927,302,344163.00,5295,59.31,1.60,0.95
23-August-2021,38.20,39.40,37.35,37.75,38.211469344608879492,18920,525,722961.00,11135,58.85,2.05,-0.45
20-August-2021,37.50,39.70,37.50,37.90,38.638221381267738883,15855,401,612609.00,8793,55.46,2.20,0.40
18-August-2021,42.00,42.30,38.45,39.00,39.717340151138060545,44198,912,1755427.00,28583,64.67,3.85,-3.00
17-August-2021,42.00,44.00,41.70,42.00,42.514221602280308084,16489,364,701017.00,12006,72.81,2.30,0.00
16-August-2021,43.55,44.45,42.20,42.55,42.898084465412379923,17593,471,754706.00,12856,73.07,2.25,-1.00
13-August-2021,44.00,44.90,43.45,43.55,44.106144151240645923,15234,416,671913.00,7556,49.60,1.45,-0.45
12-August-2021,43.60,44.65,42.50,43.80,43.824197827501626870,19977,423,875476.00,14867,74.42,2.15,0.20
11-August-2021,43.15,43.60,40.20,43.00,41.635708763129608327,53029,873,2207900.00,34077,64.26,3.40,-0.15
10-August-2021,45.85,45.85,41.80,42.85,43.842012698601961427,33547,724,1470768.00,20169,60.12,4.05,-3.00
9-August-2021,46.20,47.30,45.15,45.55,46.176915413874298134,22084,427,1019771.00,13533,61.28,2.15,-0.65
6-August-2021,44.10,47.10,44.10,45.25,45.861680264059288783,32114,580,1472802.00,16099,50.13,3.00,1.15
5-August-2021,46.00,46.75,43.90,44.20,44.438660578386605783,62415,838,2773639.00,37840,60.63,2.85,-1.80
4-August-2021,49.00,49.00,45.95,46.20,46.745417702864511375,43428,713,2030060.00,28383,65.36,3.05,-2.80
3-August-2021,49.95,50.15,47.65,48.35,48.958242684496486052,87793,810,4298191.00,34884,39.73,2.50,-1.60
2-August-2021,46.05,48.35,45.00,48.35,46.678363362784058026,51838,632,2419713.00,31871,61.48,3.35,2.30
30-July-2021,47.00,47.70,45.90,46.05,46.478818706346796234,26344,419,1224438.00,19451,73.83,1.80,-0.95
29-July-2021,47.45,47.75,46.00,46.90,47.011908744229611293,29894,815,1405374.00,22717,75.99,1.75,-0.55
28-July-2021,48.80,48.80,46.15,46.60,47.045457652607833754,29258,579,1376456.00,16097,55.02,2.65,-2.20
27-July-2021,47.90,50.45,47.40,47.70,48.728922312681109424,43482,886,2118831.00,18899,43.46,3.05,-0.20
26-July-2021,50.90,51.25,47.75,48.50,49.100155633459621763,127222,1976,6246620.00,74725,58.74,3.50,-2.40
23-July-2021,50.25,50.25,47.90,50.25,49.969843121550328208,229732,1592,11479672.00,131806,57.37,2.35,0.00
