Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2023,130.00,133.00,130.00,133.00,131.500000000000000000,4000,2,526000.00,4000,100.00,3.00,3.00
9-February-2023,135.00,135.00,135.00,135.00,135.000000000000000000,4000,1,540000.00,4000,100.00,0.00,0.00
8-February-2023,108.50,130.00,108.50,130.00,113.875000000000000000,8000,2,911000.00,8000,100.00,21.50,21.50
30-January-2023,126.00,126.00,126.00,126.00,126.000000000000000000,2000,1,252000.00,2000,100.00,0.00,0.00
27-January-2023,112.00,128.00,112.00,126.45,121.633333333333333333,6000,3,729800.00,4000,66.67,16.00,14.45
25-January-2023,119.75,119.75,119.75,119.75,119.750000000000000000,2000,1,239500.00,2000,100.00,0.00,0.00
19-January-2023,133.00,133.00,133.00,133.00,133.000000000000000000,2000,1,266000.00,2000,100.00,0.00,0.00
4-January-2023,130.00,130.00,130.00,130.00,130.000000000000000000,6000,2,780000.00,6000,100.00,0.00,0.00
30-December-2022,124.30,124.30,124.30,124.30,124.300000000000000000,4000,2,497200.00,4000,100.00,0.00,0.00
22-December-2022,113.00,113.00,113.00,113.00,113.000000000000000000,2000,1,226000.00,2000,100.00,0.00,0.00
21-December-2022,112.60,112.60,112.55,112.55,112.575000000000000000,4000,2,450300.00,2000,50.00,0.05,-0.05
6-December-2022,125.00,129.25,125.00,125.00,126.416666666666666666,6000,3,758500.00,6000,100.00,4.25,0.00
28-November-2022,117.60,117.60,117.60,117.60,117.600000000000000000,2000,1,235200.00,2000,100.00,0.00,0.00
15-November-2022,112.00,112.00,112.00,112.00,112.000000000000000000,2000,1,224000.00,2000,100.00,0.00,0.00
7-November-2022,112.00,112.00,112.00,112.00,112.000000000000000000,2000,1,224000.00,2000,100.00,0.00,0.00
3-November-2022,100.10,104.50,100.00,102.00,101.028571428571428571,42000,7,4243200.00,24000,57.14,4.50,1.90
2-November-2022,99.80,99.80,99.80,99.80,99.800000000000000000,12000,2,1197600.00,12000,100.00,0.00,0.00
21-October-2022,105.00,105.00,105.00,105.00,105.000000000000000000,6000,1,630000.00,6000,100.00,0.00,0.00
19-October-2022,89.50,89.50,89.50,89.50,89.500000000000000000,6000,1,537000.00,6000,100.00,0.00,0.00
13-October-2022,66.10,76.50,66.10,75.75,69.005555555555555555,162000,20,11178900.00,150000,92.59,10.40,9.65
12-October-2022,63.00,65.00,63.00,64.15,63.820833333333333333,144000,20,9190200.00,144000,100.00,2.00,1.15
7-October-2022,55.00,63.80,55.00,63.80,59.400000000000000000,12000,2,712800.00,12000,100.00,8.80,8.80
20-September-2022,58.00,58.00,58.00,58.00,58.000000000000000000,6000,1,348000.00,6000,100.00,0.00,0.00
16-September-2022,57.00,57.00,57.00,57.00,57.000000000000000000,18000,1,1026000.00,18000,100.00,0.00,0.00
9-September-2022,52.00,55.50,52.00,55.10,54.200000000000000000,18000,3,975600.00,18000,100.00,3.50,3.10
7-September-2022,50.50,50.50,50.50,50.50,50.500000000000000000,6000,1,303000.00,6000,100.00,0.00,0.00
5-September-2022,47.00,47.00,47.00,47.00,47.000000000000000000,6000,1,282000.00,6000,100.00,0.00,0.00
30-August-2022,46.00,47.80,45.10,45.10,46.778571428571428571,42000,7,1964700.00,42000,100.00,2.70,-0.90
29-August-2022,35.00,40.20,34.00,40.20,37.162500000000000000,24000,4,891900.00,24000,100.00,6.20,5.20
26-August-2022,33.50,33.50,33.50,33.50,33.500000000000000000,6000,1,201000.00,6000,100.00,0.00,0.00
24-August-2022,33.50,33.50,33.50,33.50,33.500000000000000000,6000,1,201000.00,6000,100.00,0.00,0.00
17-August-2022,31.50,33.00,31.50,33.00,32.056250000000000000,48000,8,1538700.00,42000,87.50,1.50,1.50
16-August-2022,30.65,32.00,30.65,31.70,31.400000000000000000,36000,5,1130400.00,30000,83.33,1.35,1.05
8-August-2022,30.90,32.00,30.90,31.90,31.740000000000000000,30000,3,952200.00,30000,100.00,1.10,1.00
5-August-2022,33.40,33.40,33.40,33.40,33.400000000000000000,6000,1,200400.00,6000,100.00,0.00,0.00
4-August-2022,35.00,37.30,32.10,33.40,34.681250000000000000,48000,6,1664700.00,48000,100.00,5.20,-1.60
3-August-2022,33.20,33.20,33.20,33.20,33.200000000000000000,6000,1,199200.00,6000,100.00,0.00,0.00
2-August-2022,33.20,33.20,33.20,33.20,33.200000000000000000,36000,2,1195200.00,36000,100.00,0.00,0.00
29-July-2022,29.50,35.00,29.50,35.00,31.583333333333333333,36000,6,1137000.00,18000,50.00,5.50,5.50
28-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
27-July-2022,26.00,33.50,26.00,31.00,30.159090909090909090,66000,11,1990500.00,42000,63.64,7.50,5.00
26-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
25-July-2022,30.70,30.70,30.70,30.70,30.700000000000000000,6000,1,184200.00,6000,100.00,0.00,0.00
22-July-2022,30.25,33.80,30.25,33.80,32.025000000000000000,12000,2,384300.00,12000,100.00,3.55,3.55
21-July-2022,31.30,35.80,31.00,32.75,31.432258064516129032,186000,10,5846400.00,156000,83.87,4.80,1.45
19-July-2022,30.15,33.00,29.90,33.00,30.323636363636363636,330000,19,10006800.00,312000,94.55,3.10,2.85
15-July-2022,30.25,36.40,30.25,32.50,30.973076923076923076,78000,7,2415900.00,78000,100.00,6.15,2.25
14-July-2022,29.45,32.50,29.45,30.70,29.889655172413793103,174000,11,5200800.00,174000,100.00,3.05,1.25
13-July-2022,29.85,29.85,26.50,29.45,27.671951219512195121,246000,22,6807300.00,228000,92.68,3.35,-0.40
12-July-2022,27.25,30.10,27.15,30.10,27.911111111111111111,54000,8,1507200.00,54000,100.00,2.95,2.85
11-July-2022,28.40,28.40,23.00,25.10,26.225000000000000000,24000,4,629400.00,24000,100.00,5.40,-3.30
8-July-2022,23.75,23.75,23.70,23.70,23.705000000000000000,60000,8,1422300.00,60000,100.00,0.05,-0.05
7-July-2022,23.00,23.80,23.00,23.75,23.602777777777777777,108000,13,2549100.00,102000,94.44,0.80,0.75
6-July-2022,23.85,23.85,23.00,23.60,23.377500000000000000,120000,15,2805300.00,120000,100.00,0.85,-0.25
5-July-2022,23.00,23.85,23.00,23.85,23.100000000000000000,78000,11,1801800.00,78000,100.00,0.85,0.85
4-July-2022,23.00,23.00,23.00,23.00,23.000000000000000000,234000,20,5382000.00,234000,100.00,0.00,0.00
1-July-2022,22.80,23.25,22.80,23.25,23.100000000000000000,18000,3,415800.00,12000,66.67,0.45,0.45
29-June-2022,22.80,22.80,22.80,22.80,22.800000000000000000,6000,1,136800.00,6000,100.00,0.00,0.00
24-June-2022,22.80,22.80,22.80,22.80,22.800000000000000000,6000,1,136800.00,6000,100.00,0.00,0.00
23-June-2022,23.85,23.85,22.80,23.85,23.288888888888888888,54000,6,1257600.00,30000,55.56,1.05,0.00
22-June-2022,22.80,23.85,22.80,23.60,23.180000000000000000,60000,6,1390800.00,36000,60.00,1.05,0.80
21-June-2022,23.00,23.85,23.00,23.85,23.034000000000000000,150000,19,3455100.00,150000,100.00,0.85,0.85
10-June-2022,22.80,22.80,22.80,22.80,22.800000000000000000,12000,1,273600.00,12000,100.00,0.00,0.00
9-June-2022,22.50,22.80,22.50,22.65,22.650000000000000000,12000,2,271800.00,12000,100.00,0.30,0.15
8-June-2022,22.50,22.50,22.50,22.50,22.500000000000000000,24000,1,540000.00,24000,100.00,0.00,0.00
6-June-2022,22.80,22.80,22.80,22.80,22.800000000000000000,24000,4,547200.00,24000,100.00,0.00,0.00
26-May-2022,20.00,21.00,20.00,21.00,20.583333333333333333,36000,4,741000.00,18000,50.00,1.00,1.00
24-May-2022,19.75,19.75,19.75,19.75,19.750000000000000000,36000,1,711000.00,36000,100.00,0.00,0.00
23-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,12000,2,240000.00,12000,100.00,0.00,0.00
20-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
19-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
9-May-2022,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
5-May-2022,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
2-May-2022,20.55,20.55,20.55,20.55,20.550000000000000000,6000,1,123300.00,6000,100.00,0.00,0.00
12-April-2022,20.60,20.60,20.60,20.60,20.600000000000000000,6000,1,123600.00,6000,100.00,0.00,0.00
1-April-2022,21.90,21.90,21.90,21.90,21.900000000000000000,24000,1,525600.00,24000,100.00,0.00,0.00
24-March-2022,20.60,20.60,20.60,20.60,20.600000000000000000,6000,1,123600.00,6000,100.00,0.00,0.00
8-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,24000,4,504000.00,24000,100.00,0.00,0.00
4-March-2022,21.00,21.50,21.00,21.50,21.416666666666666666,36000,2,771000.00,30000,83.33,0.50,0.50
2-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
25-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
24-February-2022,21.00,21.50,21.00,21.00,21.222222222222222222,54000,9,1146000.00,36000,66.67,0.50,0.00
17-February-2022,21.90,21.90,21.90,21.90,21.900000000000000000,18000,1,394200.00,18000,100.00,0.00,0.00
16-February-2022,21.50,22.00,21.50,22.00,21.687500000000000000,48000,7,1041000.00,30000,62.50,0.50,0.50
10-January-2022,21.00,21.90,21.00,21.90,21.360000000000000000,30000,4,640800.00,18000,60.00,0.90,0.90
6-January-2022,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
26-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,12000,1,252000.00,12000,100.00,0.00,0.00
24-November-2021,20.50,20.50,20.50,20.50,20.500000000000000000,12000,2,246000.00,12000,100.00,0.00,0.00
23-November-2021,20.50,21.00,20.50,21.00,20.833333333333333333,18000,2,375000.00,12000,66.67,0.50,0.50
17-November-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
29-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,18000,1,378000.00,18000,100.00,0.00,0.00
28-October-2021,20.50,20.50,20.50,20.50,20.500000000000000000,12000,2,246000.00,12000,100.00,0.00,0.00
8-October-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
6-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,24000,1,504000.00,24000,100.00,0.00,0.00
5-October-2021,20.50,20.50,20.50,20.50,20.500000000000000000,18000,3,369000.00,18000,100.00,0.00,0.00
4-October-2021,20.50,21.00,20.50,20.90,20.785714285714285714,42000,4,873000.00,24000,57.14,0.50,0.40
1-October-2021,20.50,20.50,20.50,20.50,20.500000000000000000,12000,2,246000.00,12000,100.00,0.00,0.00
30-September-2021,20.50,20.80,20.50,20.80,20.650000000000000000,24000,4,495600.00,12000,50.00,0.30,0.30
29-September-2021,20.50,21.00,20.50,21.00,20.800000000000000000,30000,5,624000.00,18000,60.00,0.50,0.50
22-September-2021,20.50,21.00,20.50,21.00,20.800000000000000000,60000,7,1248000.00,36000,60.00,0.50,0.50
21-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,12000,2,246000.00,12000,100.00,0.00,0.00
20-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
17-September-2021,20.50,20.70,20.50,20.70,20.600000000000000000,12000,2,247200.00,6000,50.00,0.20,0.20
13-September-2021,21.50,21.50,21.50,21.50,21.500000000000000000,12000,1,258000.00,12000,100.00,0.00,0.00
9-September-2021,20.70,20.70,20.70,20.70,20.700000000000000000,12000,1,248400.00,12000,100.00,0.00,0.00
8-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
31-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
27-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
26-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
23-August-2021,20.50,20.60,20.50,20.60,20.566666666666666666,18000,2,370200.00,12000,66.67,0.10,0.10
18-August-2021,20.50,20.70,20.50,20.50,20.620000000000000000,30000,3,618600.00,18000,60.00,0.20,0.00
16-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
11-August-2021,21.30,21.30,20.50,20.50,20.900000000000000000,12000,2,250800.00,6000,50.00,0.80,-0.80
5-August-2021,20.50,21.50,20.50,21.30,21.000000000000000000,48000,5,1008000.00,24000,50.00,1.00,0.80
4-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
3-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,12000,2,246000.00,12000,100.00,0.00,0.00
30-July-2021,22.00,22.00,22.00,22.00,22.000000000000000000,18000,2,396000.00,18000,100.00,0.00,0.00
29-July-2021,20.30,20.30,20.30,20.30,20.300000000000000000,12000,2,243600.00,12000,100.00,0.00,0.00
28-July-2021,20.30,20.30,20.30,20.30,20.300000000000000000,6000,1,121800.00,6000,100.00,0.00,0.00
26-July-2021,21.45,21.45,21.45,21.45,21.450000000000000000,6000,1,128700.00,6000,100.00,0.00,0.00
23-July-2021,20.20,21.45,20.20,21.45,21.033333333333333333,18000,2,378600.00,12000,66.67,1.25,1.25
22-July-2021,20.20,20.95,20.20,20.95,20.650000000000000000,30000,3,619500.00,18000,60.00,0.75,0.75
19-July-2021,21.50,21.50,20.20,20.20,21.175000000000000000,24000,2,508200.00,18000,75.00,1.30,-1.30
16-July-2021,20.20,20.20,20.20,20.20,20.200000000000000000,18000,3,363600.00,18000,100.00,0.00,0.00
15-July-2021,20.20,20.90,20.20,20.85,20.631250000000000000,48000,6,990300.00,30000,62.50,0.70,0.65
14-July-2021,20.00,21.50,20.00,20.20,20.325000000000000000,36000,6,731700.00,24000,66.67,1.50,0.20
13-July-2021,20.00,21.40,20.00,21.40,20.700000000000000000,12000,2,248400.00,6000,50.00,1.40,1.40
8-July-2021,19.95,19.95,19.95,19.95,19.950000000000000000,6000,1,119700.00,6000,100.00,0.00,0.00
5-July-2021,19.95,19.95,19.00,19.90,19.550000000000000000,30000,5,586500.00,18000,60.00,0.95,-0.05
2-July-2021,19.00,19.95,19.00,19.95,19.475000000000000000,12000,2,233700.00,6000,50.00,0.95,0.95
23-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
18-June-2021,19.80,19.90,18.50,18.50,19.400000000000000000,18000,3,349200.00,12000,66.67,1.40,-1.30
17-June-2021,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
16-June-2021,19.80,19.80,19.80,19.80,19.800000000000000000,18000,3,356400.00,18000,100.00,0.00,0.00
15-June-2021,20.00,20.00,18.60,18.60,19.792857142857142857,42000,4,831300.00,42000,100.00,1.40,-1.40
14-June-2021,18.35,18.35,18.35,18.35,18.350000000000000000,6000,1,110100.00,6000,100.00,0.00,0.00
11-June-2021,19.25,19.25,19.25,19.25,19.250000000000000000,30000,1,577500.00,30000,100.00,0.00,0.00
9-June-2021,18.00,18.75,18.00,18.20,18.337500000000000000,24000,4,440100.00,18000,75.00,0.75,0.20
8-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,24000,3,432000.00,24000,100.00,0.00,0.00
7-June-2021,17.40,17.40,17.30,17.40,17.387500000000000000,48000,6,834600.00,48000,100.00,0.10,0.00
3-June-2021,17.40,17.40,17.40,17.40,17.400000000000000000,6000,1,104400.00,6000,100.00,0.00,0.00
2-June-2021,17.30,17.40,17.30,17.40,17.350000000000000000,24000,3,416400.00,24000,100.00,0.10,0.10
1-June-2021,17.40,17.40,17.40,17.40,17.400000000000000000,24000,4,417600.00,24000,100.00,0.00,0.00
31-May-2021,17.40,17.40,17.40,17.40,17.400000000000000000,6000,1,104400.00,6000,100.00,0.00,0.00
25-May-2021,17.00,17.00,17.00,17.00,17.000000000000000000,18000,3,306000.00,18000,100.00,0.00,0.00
20-May-2021,18.00,18.40,17.50,17.50,18.075000000000000000,24000,4,433800.00,18000,75.00,0.90,-0.50
12-May-2021,18.50,18.50,18.00,18.00,18.250000000000000000,12000,2,219000.00,6000,50.00,0.50,-0.50
10-May-2021,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
