Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2024,29.94,31.11,29.94,31.11,30.858540396854517473,378829,1236,11690110.00,269631,71.17,1.17,1.17
6-February-2024,31.19,32.50,29.60,29.63,30.448991832342512392,1133740,3757,34521240.00,735143,64.84,2.90,-1.56
5-February-2024,32.06,32.12,31.15,31.15,31.268023682438205522,497415,1543,15553184.00,326030,65.54,0.97,-0.91
2-February-2024,35.35,36.00,32.78,32.78,33.010068127167076141,2567111,3101,84740509.00,916237,35.69,3.22,-2.57
1-February-2024,33.90,36.46,30.00,34.50,34.860867668264448522,2186573,4883,76225832.00,734915,33.61,6.46,0.60
31-January-2024,34.40,35.18,31.55,33.15,33.454660649626096082,3285336,7626,109909801.00,1636769,49.82,3.63,-1.25
30-January-2024,31.95,32.05,31.03,32.05,32.024378552134382698,1885838,2396,60392790.00,1246727,66.11,1.02,0.10
29-January-2024,28.00,29.15,28.00,29.14,28.658569671206721058,1582727,3275,45358692.00,855870,54.08,1.15,1.14
25-January-2024,26.83,27.45,26.12,26.50,26.725344629924782596,71526,271,1911557.00,57417,80.27,1.33,-0.33
24-January-2024,26.70,26.85,26.00,26.34,26.306086209365602176,34915,220,918477.00,26058,74.63,0.85,-0.36
23-January-2024,27.33,27.33,25.12,26.12,26.499113849269980589,106641,339,2825892.00,83362,78.17,2.21,-1.21
20-January-2024,26.50,27.49,26.10,26.61,26.702664714494875549,85375,373,2279740.00,64598,75.66,1.39,0.11
19-January-2024,27.01,27.67,26.80,26.95,27.205986769851607795,78306,270,2130392.00,61894,79.04,0.87,-0.06
18-January-2024,27.90,28.00,26.00,26.92,26.851572090873640578,138478,463,3718352.00,87043,62.86,2.00,-0.98
17-January-2024,26.50,28.50,26.05,27.45,27.762403222580921635,350030,709,9717674.00,246891,70.53,2.45,0.95
16-January-2024,27.44,27.44,26.21,26.43,26.708422810785015509,54483,275,1455155.00,44948,82.50,1.23,-1.01
15-January-2024,27.70,27.95,26.12,26.76,26.766051338898502650,236351,409,6326183.00,206393,87.32,1.83,-0.94
12-January-2024,27.99,28.50,26.50,26.95,27.555807318142111367,335413,637,9242576.00,243452,72.58,2.00,-1.04
11-January-2024,27.52,28.30,25.00,27.15,27.105163054445655244,198216,505,5372677.00,149487,75.42,3.30,-0.37
10-January-2024,27.70,27.90,27.00,27.70,27.414858295466134826,88247,272,2419279.00,62699,71.05,0.90,0.00
9-January-2024,27.46,28.50,26.56,27.39,27.358185346563655669,136555,338,3735897.00,97619,71.49,1.94,-0.07
8-January-2024,28.95,28.95,27.10,27.79,27.718085875379499783,117589,368,3259342.00,90334,76.82,1.85,-1.16
5-January-2024,28.14,28.15,27.00,27.95,27.730246754744771656,112703,335,3125282.00,78674,69.81,1.15,-0.19
4-January-2024,27.30,28.28,27.30,28.15,28.072048010024070959,151635,291,4256705.00,136344,89.92,0.98,0.85
3-January-2024,28.38,28.50,27.25,27.80,28.086064105216939281,198143,379,5565057.00,137609,69.45,1.25,-0.58
2-January-2024,28.19,28.60,27.21,27.97,28.223735995885417831,178876,355,5048549.00,121160,67.73,1.39,-0.22
1-January-2024,28.47,28.98,27.09,27.77,27.995438165267565146,240035,648,6719885.00,160168,66.73,1.89,-0.70
29-December-2023,30.00,30.35,27.65,28.08,28.786360998641573137,909876,1682,26192019.00,548170,60.25,2.70,-1.92
28-December-2023,29.00,30.59,28.90,30.59,30.256695391305663444,925338,627,27997670.00,642717,69.46,1.69,1.59
27-December-2023,25.00,27.81,25.00,27.81,27.611369465483400965,1245705,520,34395621.00,656701,52.72,2.81,2.81
26-December-2023,25.97,25.97,24.55,25.29,25.251833327920496248,153955,346,3887646.00,108449,70.44,1.42,-0.68
22-December-2023,25.20,25.90,24.90,25.20,25.413888413778948448,146165,338,3714621.00,105509,72.18,1.00,0.00
21-December-2023,24.99,25.00,23.51,24.80,24.556351981982957436,92357,315,2267951.00,70060,75.86,1.49,-0.19
20-December-2023,26.20,26.20,23.45,24.53,24.667936184414735379,728098,869,17960675.00,530140,72.81,2.75,-1.67
19-December-2023,25.12,26.44,24.51,25.62,25.630879256088767634,628247,725,16102523.00,361950,57.61,1.93,0.50
18-December-2023,25.28,25.28,24.60,24.78,24.876237836906914664,46452,207,1155551.00,38451,82.78,0.68,-0.50
15-December-2023,25.75,25.75,23.05,24.94,24.858728971414323638,68181,288,1694893.00,46403,68.06,2.70,-0.81
14-December-2023,25.55,26.00,25.00,25.31,25.386134673787831186,47745,248,1212061.00,36931,77.35,1.00,-0.24
13-December-2023,26.00,26.05,25.25,25.46,25.586861162838816470,96660,259,2473226.00,55852,57.78,0.80,-0.54
12-December-2023,26.91,26.91,25.40,25.49,25.682981260126562929,32711,255,840116.00,25390,77.62,1.51,-1.42
11-December-2023,25.10,27.12,24.52,25.92,26.301863970408165438,469589,571,12351066.00,217608,46.34,2.60,0.82
8-December-2023,24.82,25.10,24.50,24.66,24.848963244262592884,115601,304,2872565.00,90386,78.19,0.60,-0.16
7-December-2023,24.83,24.83,24.03,24.66,24.532395622096618774,69531,250,1705762.00,60679,87.27,0.80,-0.17
6-December-2023,25.33,25.34,24.21,24.39,24.790524059948961608,283708,336,7033270.00,265410,93.55,1.13,-0.94
5-December-2023,25.06,25.44,24.50,24.80,24.805494093778497253,141461,309,3509010.00,126728,89.59,0.94,-0.26
4-December-2023,25.36,25.41,25.00,25.06,25.183847275757891447,76792,390,1933918.00,58181,75.76,0.41,-0.30
1-December-2023,25.29,25.29,24.70,24.77,24.945889072598827596,66530,198,1659650.00,56219,84.50,0.59,-0.52
30-November-2023,25.39,25.39,24.52,24.86,24.793334033539894268,28563,158,708172.00,24072,84.28,0.87,-0.53
29-November-2023,24.80,25.62,24.10,24.99,24.949455683696364761,216602,443,5404102.00,181624,83.85,1.52,0.19
28-November-2023,25.70,25.76,24.96,25.13,25.359632608819670260,70116,311,1778116.00,55681,79.41,0.80,-0.57
24-November-2023,25.39,25.39,25.00,25.25,25.182952254007313988,58518,187,1473656.00,47459,81.10,0.39,-0.14
23-November-2023,25.60,25.60,24.81,24.99,25.127140802719309713,76490,233,1921975.00,58017,75.85,0.79,-0.61
22-November-2023,25.29,25.45,24.56,25.17,25.074553496444767930,89305,211,2239283.00,76485,85.64,0.89,-0.12
21-November-2023,25.49,25.50,24.40,24.82,24.819546881893441984,192665,440,4781858.00,135068,70.11,1.10,-0.67
20-November-2023,26.05,26.47,24.98,25.05,25.546102115407752208,241041,496,6157658.00,193784,80.39,1.49,-1.00
17-November-2023,25.57,27.26,25.41,26.03,26.610491818964692373,418040,551,11124250.00,178914,42.80,1.85,0.46
16-November-2023,26.99,27.39,25.75,25.97,26.348180057054577853,244678,471,6446820.00,200918,82.12,1.64,-1.02
15-November-2023,28.90,28.90,26.70,26.91,27.987466565085253856,483028,665,13518730.00,373777,77.38,2.20,-1.99
13-November-2023,28.98,28.98,27.13,28.00,28.031528074124944454,272297,451,7632901.00,185813,68.24,1.85,-0.98
12-November-2023,27.64,28.50,27.22,28.01,27.876611016228660853,265826,296,7410328.00,198247,74.58,1.28,0.37
10-November-2023,26.96,27.54,26.01,27.15,27.000825862429229559,402004,298,10854440.00,340465,84.69,1.53,0.19
9-November-2023,26.39,27.10,25.55,26.54,26.296074185129657393,468234,370,12312716.00,366804,78.34,1.55,0.15
8-November-2023,25.19,26.00,25.13,25.85,25.600717717539593095,67436,195,1726410.00,46327,68.70,0.87,0.66
7-November-2023,26.23,26.23,24.67,25.06,25.844109206919217019,187131,249,4836234.00,103085,55.09,1.56,-1.17
6-November-2023,26.30,26.30,24.56,24.99,25.213029025458083346,24668,113,621955.00,16644,67.47,1.74,-1.31
3-November-2023,25.01,25.51,24.27,25.25,25.128102546660431104,235210,185,5910381.00,197051,83.78,1.24,0.24
2-November-2023,24.10,25.66,24.10,25.01,25.004092664092664092,51800,96,1295212.00,47656,92.00,1.56,0.91
1-November-2023,25.78,25.78,24.60,24.96,25.100184105553850874,19554,89,490809.00,16026,81.96,1.18,-0.82
31-October-2023,24.76,25.68,24.76,25.20,25.099550102249488752,36675,136,920526.00,30753,83.85,0.92,0.44
30-October-2023,26.48,26.49,24.76,25.12,24.970791243525507673,260059,246,6493879.00,146922,56.50,1.73,-1.36
27-October-2023,26.10,27.30,25.84,26.06,26.171363437314855361,77642,180,2031997.00,53051,68.33,1.46,-0.04
26-October-2023,25.20,26.82,24.50,26.61,26.502828817655968930,520889,238,13805032.00,280905,53.93,2.32,1.41
25-October-2023,25.60,25.98,24.61,25.55,25.078344335251518722,87409,210,2192073.00,59997,68.64,1.37,-0.05
23-October-2023,27.30,27.30,25.28,25.90,26.028151600171192163,273377,201,7115498.00,245111,89.66,2.02,-1.40
20-October-2023,26.35,27.15,25.98,26.61,26.489495139542176230,28701,104,760275.00,24368,84.90,1.17,0.26
19-October-2023,26.95,26.95,25.80,26.47,26.331664217771247389,51724,145,1361979.00,34453,66.61,1.15,-0.48
18-October-2023,26.50,27.00,25.00,26.75,26.188338981495816919,174393,245,4567063.00,115364,66.15,2.00,0.25
17-October-2023,26.33,26.88,25.75,26.08,26.322691507642217599,22114,119,582100.00,19618,88.71,1.13,-0.25
16-October-2023,26.36,27.67,25.75,26.33,26.671478063983741500,293262,236,7821731.00,187409,63.90,1.92,-0.03
13-October-2023,26.88,26.88,25.74,26.36,26.219479468813512500,50679,99,1328777.00,50679,100.00,1.14,-0.52
12-October-2023,25.67,26.73,25.63,26.00,26.290219182704161746,77059,115,2025898.00,77059,100.00,1.10,0.33
11-October-2023,26.89,26.89,25.11,25.67,26.192428093645484949,37375,96,978942.00,37375,100.00,1.78,-1.22
10-October-2023,26.13,27.00,26.11,26.40,26.391449287440620051,23998,80,633342.00,23998,100.00,0.89,0.27
9-October-2023,26.90,26.90,26.20,26.65,26.531287696019300361,26528,61,703822.00,26528,100.00,0.70,-0.25
6-October-2023,27.20,27.79,26.21,26.93,26.660073767854048567,40397,116,1076987.00,40397,100.00,1.58,-0.27
5-October-2023,26.94,26.94,26.05,26.69,26.423165800115540150,13848,65,365908.00,13848,100.00,0.89,-0.25
4-October-2023,27.40,27.50,26.05,26.41,26.724920241049273307,22568,108,603128.00,22568,100.00,1.45,-0.99
3-October-2023,27.00,27.49,26.30,27.03,26.819793149966274451,26686,119,715713.00,26686,100.00,1.19,0.03
29-September-2023,26.35,27.85,26.35,27.01,26.997654896735509660,37525,84,1013087.00,37525,100.00,1.50,0.66
28-September-2023,28.90,28.90,26.50,27.54,27.252696809731466605,104568,143,2849760.00,104568,100.00,2.40,-1.36
27-September-2023,29.00,29.00,26.99,27.86,27.423416445623342175,188500,169,5169314.00,188500,100.00,2.01,-1.14
26-September-2023,28.65,28.69,27.50,27.79,28.255532831292664427,147664,152,4172325.00,147664,100.00,1.19,-0.86
25-September-2023,27.80,28.00,26.05,27.33,27.266664280088780697,83802,127,2285001.00,83802,100.00,1.95,-0.47
22-September-2023,27.80,27.80,26.53,26.95,26.810829845623294934,123529,117,3311915.00,123529,100.00,1.27,-0.85
21-September-2023,26.90,26.98,26.16,26.97,26.816928281678397922,62369,92,1672545.00,62369,100.00,0.82,0.07
20-September-2023,26.90,26.90,26.10,26.63,26.546427655755918297,46804,94,1242479.00,46804,100.00,0.80,-0.27
18-September-2023,26.91,26.99,26.11,26.93,26.866813401809733431,40890,103,1098584.00,40890,100.00,0.88,0.02
15-September-2023,27.00,27.00,26.09,26.38,26.489966555183946488,25714,85,681163.00,25714,100.00,0.91,-0.62
14-September-2023,27.00,27.00,26.06,26.66,26.692506025447004091,35682,115,952442.00,35682,100.00,0.94,-0.34
13-September-2023,25.97,26.80,25.80,26.74,25.848037073235013122,910630,136,23537998.00,910630,100.00,1.00,0.77
12-September-2023,26.46,27.43,26.05,26.40,26.466993939061514411,36463,106,965066.00,36463,100.00,1.38,-0.06
11-September-2023,27.40,27.40,26.50,26.90,26.910203762368493097,25569,103,688067.00,25569,100.00,0.90,-0.50
8-September-2023,27.70,27.70,26.57,26.95,27.041339348214980166,25714,102,695341.00,25714,100.00,1.13,-0.75
7-September-2023,27.29,27.50,26.54,27.21,27.102907341560343024,19124,123,518316.00,19124,100.00,0.96,-0.08
6-September-2023,26.54,27.43,26.54,26.87,26.873171664382906854,31381,106,843307.00,31381,100.00,0.89,0.33
5-September-2023,27.00,27.50,26.56,26.99,26.998214762413240790,119872,109,3236330.00,119872,100.00,0.94,-0.01
4-September-2023,27.45,27.45,26.50,26.96,26.964496565049377415,37264,114,1004805.00,37264,100.00,0.95,-0.49
1-September-2023,26.12,27.60,26.12,27.03,26.996808873191436626,32277,111,871376.00,32277,100.00,1.48,0.91
31-August-2023,27.96,27.96,25.88,27.28,26.960074392807227987,90869,153,2449835.00,90869,100.00,2.08,-0.68
30-August-2023,28.34,28.34,27.03,27.24,27.258181261130153380,52223,128,1423504.00,52223,100.00,1.31,-1.10
29-August-2023,27.78,28.00,27.04,27.57,27.446569415728616279,52236,121,1433699.00,52236,100.00,0.96,-0.21
28-August-2023,28.16,28.40,27.15,27.24,27.821525830183310978,123015,189,3422465.00,123015,100.00,1.25,-0.92
25-August-2023,29.00,29.00,27.32,27.61,27.876859101129683309,73826,166,2058037.00,73826,100.00,1.68,-1.39
24-August-2023,30.69,30.70,28.28,28.38,29.159497935121203819,98553,196,2873756.00,98553,100.00,2.42,-2.31
23-August-2023,29.92,30.39,29.04,29.48,29.623498161852797612,438213,255,12981402.00,438213,100.00,1.35,-0.44
22-August-2023,28.22,29.05,27.10,29.05,28.757540843713069718,371477,241,10682765.00,371477,100.00,1.95,0.83
21-August-2023,28.04,28.04,27.11,27.67,27.706424187401291835,105741,147,2929705.00,105741,100.00,0.93,-0.37
18-August-2023,28.35,28.35,27.20,27.49,27.679573512906846240,94446,105,2614225.00,94446,100.00,1.15,-0.86
17-August-2023,27.84,28.23,27.01,28.05,27.589711391224640100,188733,173,5207089.00,188733,100.00,1.22,0.21
16-August-2023,28.41,28.69,27.12,27.84,27.975139684560435674,113112,161,3164324.00,113112,100.00,1.57,-0.57
14-August-2023,27.01,27.98,25.32,27.85,26.823538484044694587,881807,415,23653184.00,881807,100.00,2.66,0.84
11-August-2023,27.06,28.20,25.69,26.65,26.970044940557347905,1129492,494,30462450.00,1129492,100.00,2.51,-0.41
10-August-2023,27.85,27.85,27.04,27.04,27.237439554660544104,155926,315,4247025.00,95238,61.08,0.81,-0.81
9-August-2023,27.50,27.90,27.03,27.26,27.180278101008262421,153829,358,4181115.00,96461,62.71,0.87,-0.24
8-August-2023,28.26,28.31,27.04,27.11,27.168320845968946386,483422,498,13133764.00,253904,52.52,1.27,-1.15
7-August-2023,27.83,28.40,27.03,27.75,27.404196750902527075,199440,184,5465493.00,125819,63.09,1.37,-0.08
4-August-2023,27.74,28.00,27.09,27.28,27.376275613019716584,62029,143,1698123.00,45540,73.42,0.91,-0.46
3-August-2023,27.54,28.30,27.28,27.74,27.957835701133503386,59197,126,1655020.00,50744,85.72,1.02,0.20
2-August-2023,29.00,29.00,27.04,28.00,27.790648746318160441,282807,309,7859390.00,211008,74.61,1.96,-1.00
1-August-2023,28.10,32.00,28.10,28.45,29.155342874312804647,224645,277,6549602.00,188814,84.05,3.90,0.35
31-July-2023,27.75,29.60,27.75,28.47,28.670128239010942383,412433,537,11824507.00,255651,61.99,1.85,0.72
28-July-2023,28.35,28.35,27.46,27.78,27.938248744735640895,116111,140,3243938.00,102550,88.32,0.89,-0.57
27-July-2023,28.43,28.43,27.51,27.96,27.922304032533498542,125901,142,3515446.00,112330,89.22,0.92,-0.47
26-July-2023,27.40,28.10,27.40,27.98,27.906166790925551176,234725,217,6550275.00,193649,82.50,0.70,0.58
25-July-2023,27.89,28.00,26.99,27.02,27.322871107677680057,673120,252,18391571.00,419657,62.34,1.01,-0.87
24-July-2023,28.45,28.45,27.21,27.45,27.504709316084247061,63385,172,1743386.00,51629,81.45,1.24,-1.00
21-July-2023,27.40,28.35,27.40,27.92,28.002095486805804182,189932,183,5318494.00,172121,90.62,0.95,0.52
20-July-2023,27.75,28.24,27.50,27.93,27.929593312972190966,43547,150,1216250.00,34815,79.95,0.74,0.18
19-July-2023,27.50,28.20,27.03,27.93,27.726185293839311062,369845,293,10254391.00,239851,64.85,1.17,0.43
