Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2018,15.10,15.18,15.10,15.10,15.136666666666666666,60000,6,908200.00,0,0.00,0.08,0.00
11-October-2018,15.00,15.04,14.99,15.03,15.012857142857142857,70000,7,1050900.00,0,0.00,0.05,0.03
10-October-2018,15.05,15.05,14.98,14.98,15.011428571428571428,70000,7,1050800.00,0,0.00,0.07,-0.07
9-October-2018,15.00,15.00,14.22,14.85,14.507142857142857142,70000,7,1015500.00,0,0.00,0.78,-0.15
8-October-2018,14.80,14.85,14.00,14.00,14.683750000000000000,80000,8,1174700.00,10000,12.50,0.85,-0.80
5-October-2018,14.50,14.50,14.45,14.47,14.475000000000000000,60000,6,868500.00,0,0.00,0.05,-0.03
4-October-2018,13.95,14.00,13.90,13.99,13.948571428571428571,70000,7,976400.00,0,0.00,0.10,0.04
3-October-2018,13.80,13.95,13.80,13.95,13.875000000000000000,60000,6,832500.00,0,0.00,0.15,0.15
1-October-2018,14.11,14.20,13.70,13.70,14.057777777777777777,90000,9,1265200.00,20000,22.22,0.50,-0.41
28-September-2018,13.95,14.11,13.95,14.10,14.024444444444444444,90000,9,1262200.00,0,0.00,0.16,0.15
27-September-2018,14.45,14.46,13.90,13.90,14.307500000000000000,40000,4,572300.00,10000,25.00,0.56,-0.55
26-September-2018,14.40,14.45,14.00,14.00,14.325000000000000000,60000,6,859500.00,0,0.00,0.45,-0.40
25-September-2018,14.10,14.30,14.10,14.30,14.200000000000000000,30000,3,426000.00,0,0.00,0.20,0.20
24-September-2018,14.00,14.10,13.95,13.95,14.016666666666666666,30000,3,420500.00,0,0.00,0.15,-0.05
21-September-2018,14.10,14.15,14.10,14.15,14.126666666666666666,30000,3,423800.00,0,0.00,0.05,0.05
19-September-2018,13.85,13.95,13.74,13.95,13.845714285714285714,70000,7,969200.00,0,0.00,0.21,0.10
18-September-2018,13.70,13.85,13.50,13.80,13.695000000000000000,80000,8,1095600.00,20000,25.00,0.35,0.10
17-September-2018,13.90,13.90,13.75,13.80,13.845000000000000000,60000,6,830700.00,0,0.00,0.15,-0.10
14-September-2018,13.50,13.75,13.50,13.65,13.607727272727272727,220000,13,2993700.00,130000,59.09,0.25,0.15
12-September-2018,13.55,13.55,13.45,13.48,13.511666666666666666,60000,6,810700.00,0,0.00,0.10,-0.07
11-September-2018,13.35,13.54,13.35,13.50,13.486666666666666666,60000,6,809200.00,0,0.00,0.19,0.15
10-September-2018,13.20,13.30,13.20,13.30,13.258333333333333333,60000,6,795500.00,0,0.00,0.10,0.10
7-September-2018,13.00,13.50,13.00,13.04,13.087142857142857142,70000,7,916100.00,0,0.00,0.50,0.04
6-September-2018,13.02,13.05,13.02,13.03,13.035000000000000000,60000,6,782100.00,0,0.00,0.03,0.01
5-September-2018,13.10,13.13,13.00,13.00,13.085000000000000000,60000,6,785100.00,0,0.00,0.13,-0.10
4-September-2018,13.40,13.47,13.08,13.08,13.398571428571428571,70000,7,937900.00,10000,14.29,0.39,-0.32
3-September-2018,13.36,13.39,13.36,13.39,13.373333333333333333,60000,6,802400.00,0,0.00,0.03,0.03
31-August-2018,13.35,13.37,13.25,13.35,13.346250000000000000,80000,8,1067700.00,0,0.00,0.12,0.00
30-August-2018,12.96,13.30,12.95,13.30,13.084285714285714285,70000,7,915900.00,10000,14.29,0.35,0.34
29-August-2018,12.78,13.00,12.75,13.00,12.852857142857142857,70000,7,899700.00,10000,14.29,0.25,0.22
28-August-2018,12.70,12.79,12.70,12.79,12.746666666666666666,30000,3,382400.00,0,0.00,0.09,0.09
27-August-2018,12.35,12.35,12.25,12.25,12.300000000000000000,30000,3,369000.00,0,0.00,0.10,-0.10
24-August-2018,12.03,12.35,12.03,12.30,12.168333333333333333,60000,6,730100.00,0,0.00,0.32,0.27
23-August-2018,11.20,12.04,11.20,12.02,11.902857142857142857,70000,7,833200.00,10000,14.29,0.84,0.82
21-August-2018,11.19,11.80,11.19,11.80,11.651666666666666666,60000,6,699100.00,0,0.00,0.61,0.61
20-August-2018,11.15,11.79,11.15,11.77,11.621250000000000000,80000,8,929700.00,0,0.00,0.64,0.62
17-August-2018,11.60,11.76,11.60,11.76,11.676666666666666666,60000,6,700600.00,0,0.00,0.16,0.16
16-August-2018,11.55,11.59,11.50,11.59,11.543333333333333333,60000,6,692600.00,0,0.00,0.09,0.04
14-August-2018,11.25,11.48,11.25,11.40,11.393333333333333333,60000,6,683600.00,0,0.00,0.23,0.15
13-August-2018,11.15,11.19,11.10,11.18,11.155000000000000000,40000,4,446200.00,0,0.00,0.09,0.03
10-August-2018,11.15,11.15,11.05,11.12,11.105000000000000000,60000,6,666300.00,0,0.00,0.10,-0.03
9-August-2018,11.15,11.19,11.10,11.17,11.167333333333333333,150000,12,1675100.00,90000,60.00,0.09,0.02
8-August-2018,10.70,10.71,10.69,10.69,10.700000000000000000,30000,3,321000.00,0,0.00,0.02,-0.01
7-August-2018,11.19,11.19,10.00,10.45,10.989230769230769230,130000,13,1428600.00,70000,53.85,1.19,-0.74
6-August-2018,11.19,11.19,11.15,11.15,11.163333333333333333,90000,9,1004700.00,30000,33.33,0.04,-0.04
3-August-2018,11.00,11.10,10.20,11.10,10.895555555555555555,180000,17,1961200.00,150000,83.33,0.90,0.10
2-August-2018,11.00,11.07,10.85,11.00,11.005000000000000000,60000,6,660300.00,0,0.00,0.22,0.00
1-August-2018,11.10,11.16,11.00,11.10,11.082580645161290322,310000,20,3435600.00,250000,80.65,0.16,0.00
31-July-2018,11.35,11.45,10.71,11.08,11.089500000000000000,200000,19,2217900.00,140000,70.00,0.74,-0.27
30-July-2018,11.15,11.80,11.13,11.75,11.260967741935483870,310000,23,3490900.00,220000,70.97,0.67,0.60
27-July-2018,11.15,11.30,10.95,11.28,11.201304347826086956,230000,23,2576300.00,160000,69.57,0.35,0.13
26-July-2018,11.00,11.15,10.90,11.10,11.022500000000000000,80000,8,881800.00,20000,25.00,0.25,0.10
25-July-2018,10.90,11.15,10.75,11.13,11.020909090909090909,220000,22,2424600.00,150000,68.18,0.40,0.23
24-July-2018,10.80,10.85,10.78,10.85,10.840555555555555555,180000,18,1951300.00,150000,83.33,0.07,0.05
23-July-2018,10.80,11.20,10.75,10.75,10.827142857142857142,140000,14,1515800.00,80000,57.14,0.45,-0.05
20-July-2018,10.80,11.10,10.75,11.10,10.911000000000000000,100000,10,1091100.00,0,0.00,0.35,0.30
19-July-2018,10.80,10.85,10.50,10.80,10.705555555555555555,90000,9,963500.00,0,0.00,0.35,0.00
13-July-2018,10.00,10.50,10.00,10.50,10.350000000000000000,40000,3,414000.00,30000,75.00,0.50,0.50
12-July-2018,10.50,10.50,10.50,10.50,10.500000000000000000,30000,3,315000.00,30000,100.00,0.00,0.00
11-July-2018,10.50,10.50,10.50,10.50,10.500000000000000000,20000,2,210000.00,20000,100.00,0.00,0.00
10-July-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
9-July-2018,10.50,10.50,10.50,10.50,10.500000000000000000,20000,1,210000.00,20000,100.00,0.00,0.00
27-June-2018,10.30,10.35,10.30,10.35,10.325000000000000000,40000,2,413000.00,40000,100.00,0.05,0.05
25-June-2018,10.45,10.45,10.45,10.45,10.450000000000000000,40000,2,418000.00,40000,100.00,0.00,0.00
20-June-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
13-June-2018,10.00,10.90,10.00,10.00,10.370000000000000000,100000,10,1037000.00,90000,90.00,0.90,0.00
7-June-2018,10.40,10.45,10.40,10.45,10.425000000000000000,60000,4,625500.00,60000,100.00,0.05,0.05
18-April-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
16-April-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
4-April-2018,10.70,10.70,10.70,10.70,10.700000000000000000,10000,1,107000.00,10000,100.00,0.00,0.00
3-April-2018,10.70,10.80,10.70,10.80,10.750000000000000000,30000,3,322500.00,30000,100.00,0.10,0.10
2-April-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
27-March-2018,10.80,10.80,10.80,10.80,10.800000000000000000,30000,3,324000.00,30000,100.00,0.00,0.00
26-March-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
23-March-2018,10.70,10.70,10.70,10.70,10.700000000000000000,20000,2,214000.00,20000,100.00,0.00,0.00
19-March-2018,10.70,10.80,10.70,10.80,10.750000000000000000,20000,2,215000.00,20000,100.00,0.10,0.10
16-March-2018,10.70,10.70,10.70,10.70,10.700000000000000000,20000,2,214000.00,20000,100.00,0.00,0.00
15-March-2018,10.45,10.70,10.45,10.70,10.616666666666666666,30000,3,318500.00,30000,100.00,0.25,0.25
8-March-2018,10.80,10.80,10.80,10.80,10.800000000000000000,50000,5,540000.00,50000,100.00,0.00,0.00
6-March-2018,10.90,10.90,10.80,10.90,10.866666666666666666,90000,9,978000.00,90000,100.00,0.10,0.00
28-February-2018,10.45,10.45,10.45,10.45,10.450000000000000000,90000,9,940500.00,90000,100.00,0.00,0.00
27-February-2018,10.50,10.50,10.50,10.50,10.500000000000000000,50000,5,525000.00,50000,100.00,0.00,0.00
22-February-2018,10.45,10.50,10.45,10.50,10.459090909090909090,110000,9,1150500.00,110000,100.00,0.05,0.05
21-February-2018,10.50,10.50,10.50,10.50,10.500000000000000000,30000,3,315000.00,30000,100.00,0.00,0.00
19-February-2018,10.45,10.45,10.45,10.45,10.450000000000000000,30000,3,313500.00,30000,100.00,0.00,0.00
15-February-2018,10.50,10.50,10.50,10.50,10.500000000000000000,150000,7,1575000.00,150000,100.00,0.00,0.00
14-February-2018,10.40,10.40,10.40,10.40,10.400000000000000000,150000,7,1560000.00,150000,100.00,0.00,0.00
8-February-2018,10.40,10.90,10.40,10.90,10.433333333333333333,150000,8,1565000.00,150000,100.00,0.50,0.50
31-January-2018,10.45,10.45,10.45,10.45,10.450000000000000000,30000,3,313500.00,30000,100.00,0.00,0.00
30-January-2018,10.45,10.45,10.45,10.45,10.450000000000000000,20000,1,209000.00,20000,100.00,0.00,0.00
24-January-2018,10.10,10.45,10.10,10.39,10.391666666666666666,60000,6,623500.00,60000,100.00,0.35,0.29
18-January-2018,10.50,10.50,10.50,10.50,10.500000000000000000,70000,7,735000.00,70000,100.00,0.00,0.00
15-January-2018,10.45,10.45,10.45,10.45,10.450000000000000000,80000,5,836000.00,80000,100.00,0.00,0.00
11-January-2018,10.40,10.40,10.40,10.40,10.400000000000000000,80000,5,832000.00,80000,100.00,0.00,0.00
9-January-2018,10.30,10.30,10.30,10.30,10.300000000000000000,50000,3,515000.00,50000,100.00,0.00,0.00
8-January-2018,10.00,10.35,10.00,10.35,10.300000000000000000,70000,6,721000.00,70000,100.00,0.35,0.35
5-January-2018,10.23,10.25,10.23,10.25,10.247142857142857142,70000,7,717300.00,70000,100.00,0.02,0.02
4-January-2018,10.19,10.30,9.18,9.74,10.054000000000000000,50000,5,502700.00,40000,80.00,1.12,-0.45
3-January-2018,10.20,10.20,10.20,10.20,10.200000000000000000,10000,1,102000.00,10000,100.00,0.00,0.00
2-January-2018,10.15,10.15,10.15,10.15,10.150000000000000000,50000,3,507500.00,50000,100.00,0.00,0.00
29-December-2017,8.28,10.10,8.28,10.10,9.872500000000000000,80000,3,789800.00,80000,100.00,1.82,1.82
28-December-2017,9.19,9.19,9.19,9.19,9.190000000000000000,10000,1,91900.00,10000,100.00,0.00,0.00
27-December-2017,10.05,10.98,9.44,10.21,10.214000000000000000,50000,4,510700.00,40000,80.00,1.54,0.16
26-December-2017,9.23,11.27,9.23,10.05,10.046000000000000000,50000,4,502300.00,50000,100.00,2.04,0.82
22-December-2017,9.27,10.25,9.27,10.25,10.054000000000000000,50000,4,502700.00,50000,100.00,0.98,0.98
20-December-2017,9.32,10.30,9.32,10.30,9.810000000000000000,20000,2,196200.00,20000,100.00,0.98,0.98
24-November-2017,9.88,10.35,9.88,10.35,10.271666666666666666,60000,5,616300.00,60000,100.00,0.47,0.47
17-November-2017,10.39,10.39,10.39,10.39,10.390000000000000000,10000,1,103900.00,10000,100.00,0.00,0.00
13-November-2017,10.40,10.40,10.40,10.40,10.400000000000000000,40000,4,416000.00,40000,100.00,0.00,0.00
8-November-2017,9.92,9.97,9.92,9.92,9.925555555555555555,90000,7,893300.00,90000,100.00,0.05,0.00
7-November-2017,10.44,10.44,10.44,10.44,10.440000000000000000,40000,4,417600.00,40000,100.00,0.00,0.00
30-October-2017,10.03,10.93,10.03,10.93,10.403333333333333333,30000,3,312100.00,30000,100.00,0.90,0.90
24-October-2017,10.50,10.50,10.50,10.50,10.500000000000000000,30000,3,315000.00,30000,100.00,0.00,0.00
12-October-2017,9.27,10.15,9.27,10.15,9.563333333333333333,30000,3,286900.00,30000,100.00,0.88,0.88
11-October-2017,9.70,9.70,9.70,9.70,9.700000000000000000,10000,1,97000.00,10000,100.00,0.00,0.00
10-October-2017,9.24,9.24,9.24,9.24,9.240000000000000000,10000,1,92400.00,10000,100.00,0.00,0.00
30-August-2017,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
22-August-2017,9.15,9.15,9.15,9.15,9.150000000000000000,10000,1,91500.00,10000,100.00,0.00,0.00
18-August-2017,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
11-July-2017,9.20,9.20,9.20,9.20,9.200000000000000000,60000,3,552000.00,60000,100.00,0.00,0.00
6-July-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
5-July-2017,9.50,9.50,9.50,9.50,9.500000000000000000,200000,4,1900000.00,200000,100.00,0.00,0.00
15-June-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
9-June-2017,9.00,9.00,9.00,9.00,9.000000000000000000,80000,4,720000.00,50000,62.50,0.00,0.00
8-June-2017,9.00,9.00,9.00,9.00,9.000000000000000000,30000,1,270000.00,30000,100.00,0.00,0.00
5-June-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
31-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
26-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
15-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
26-April-2017,9.00,9.00,9.00,9.00,9.000000000000000000,50000,5,450000.00,40000,80.00,0.00,0.00
5-April-2017,9.00,9.00,9.00,9.00,9.000000000000000000,30000,2,270000.00,20000,66.67,0.00,0.00
28-March-2017,9.00,9.00,9.00,9.00,9.000000000000000000,50000,5,450000.00,30000,60.00,0.00,0.00
14-March-2017,10.05,10.05,10.05,10.05,10.050000000000000000,10000,1,100500.00,10000,100.00,0.00,0.00
7-March-2017,8.90,8.90,8.90,8.90,8.900000000000000000,20000,1,178000.00,20000,100.00,0.00,0.00
6-March-2017,8.90,8.90,8.90,8.90,8.900000000000000000,10000,1,89000.00,10000,100.00,0.00,0.00
21-February-2017,8.90,8.90,8.90,8.90,8.900000000000000000,20000,2,178000.00,10000,50.00,0.00,0.00
20-February-2017,8.18,8.90,8.18,8.90,8.780000000000000000,60000,5,526800.00,40000,66.67,0.72,0.72
6-February-2017,8.15,8.15,8.15,8.15,8.150000000000000000,10000,1,81500.00,10000,100.00,0.00,0.00
3-February-2017,7.60,7.60,7.60,7.60,7.600000000000000000,10000,1,76000.00,10000,100.00,0.00,0.00
23-January-2017,6.80,8.50,6.80,8.50,7.322857142857142857,70000,6,512600.00,30000,42.86,1.70,1.70
20-January-2017,7.80,8.50,7.80,8.50,8.150000000000000000,20000,2,163000.00,10000,50.00,0.70,0.70
1-November-2016,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
18-October-2016,8.80,8.80,8.80,8.80,8.800000000000000000,30000,1,264000.00,30000,100.00,0.00,0.00
7-October-2016,8.80,8.80,8.80,8.80,8.800000000000000000,20000,2,176000.00,20000,100.00,0.00,0.00
4-October-2016,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
28-September-2016,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
27-September-2016,8.80,8.85,8.80,8.85,8.825000000000000000,20000,2,176500.00,20000,100.00,0.05,0.05
23-September-2016,9.10,9.10,9.10,9.10,9.100000000000000000,70000,3,637000.00,50000,71.43,0.00,0.00
22-September-2016,9.10,9.10,9.10,9.10,9.100000000000000000,10000,1,91000.00,10000,100.00,0.00,0.00
21-September-2016,9.10,9.10,9.10,9.10,9.100000000000000000,10000,1,91000.00,10000,100.00,0.00,0.00
20-September-2016,9.10,9.10,9.10,9.10,9.100000000000000000,10000,1,91000.00,10000,100.00,0.00,0.00
19-September-2016,9.40,9.40,9.10,9.10,9.123076923076923076,130000,11,1186000.00,100000,76.92,0.30,-0.30
16-September-2016,9.80,9.80,9.50,9.50,9.650000000000000000,20000,2,193000.00,20000,100.00,0.30,-0.30
15-September-2016,9.99,10.95,9.63,9.70,9.948695652173913043,230000,23,2288200.00,210000,91.30,1.32,-0.29
