Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,1660.00,1660.00,1602.00,1606.75,1616.914736842105263157,1900,405,3072138.00,1155,60.79,58.00,-53.25
3-May-2024,1681.00,1693.15,1641.50,1656.60,1659.863505055368319691,4154,769,6895073.00,2079,50.05,51.65,-24.40
2-May-2024,1698.00,1698.00,1674.60,1683.00,1683.555555555555555555,630,157,1060640.00,415,65.87,23.40,-15.00
30-April-2024,1698.25,1703.15,1673.65,1685.65,1687.655606887862242755,2381,433,4018308.00,1292,54.26,29.50,-12.60
29-April-2024,1719.95,1722.05,1669.00,1673.85,1694.343974175035868005,2788,441,4723831.00,1558,55.88,53.05,-46.10
26-April-2024,1719.00,1730.00,1688.80,1710.45,1714.169780219780219780,3640,670,6239578.00,1901,52.23,41.20,-8.55
25-April-2024,1755.05,1757.95,1711.05,1722.40,1736.796759522455940875,3518,736,6110051.00,2029,57.67,46.90,-32.65
24-April-2024,1777.65,1779.95,1735.05,1744.15,1756.848466981132075471,1696,262,2979615.00,972,57.31,44.90,-33.50
23-April-2024,1751.15,1778.05,1750.00,1769.35,1766.782225780624499599,1249,287,2206711.00,586,46.92,28.05,18.20
22-April-2024,1769.05,1773.20,1731.00,1748.00,1748.213853599516031457,3306,723,5779595.00,1391,42.08,42.20,-21.05
19-April-2024,1743.70,1816.40,1740.00,1779.80,1771.650000000000000000,3060,682,5421249.00,1558,50.92,76.40,36.10
18-April-2024,1789.55,1855.95,1789.55,1813.05,1824.861604584527220630,3490,804,6368767.00,1637,46.91,66.40,23.50
16-April-2024,1786.40,1810.05,1771.00,1787.60,1792.399503722084367245,1209,350,2167011.00,634,52.44,39.05,1.20
15-April-2024,1824.05,1829.50,1759.20,1790.45,1788.113325950535252860,2709,443,4843999.00,1854,68.44,70.30,-33.60
12-April-2024,1843.05,1890.80,1838.20,1857.65,1861.350687103594080338,3784,579,7043351.00,2143,56.63,52.60,14.60
10-April-2024,1826.65,1872.40,1826.20,1848.55,1846.766196279666452854,3118,447,5758217.00,1757,56.35,46.20,21.90
9-April-2024,1874.85,1892.00,1850.00,1855.40,1870.493543179983857949,2478,437,4635083.00,1274,51.41,42.00,-19.45
8-April-2024,1892.25,1929.15,1860.00,1874.85,1886.551122194513715710,2005,250,3782535.00,1006,50.17,69.15,-17.40
5-April-2024,1901.20,1914.95,1865.10,1892.20,1893.481134751773049645,3525,585,6674521.00,2183,61.93,49.85,-9.00
4-April-2024,1886.90,1925.50,1847.90,1908.65,1903.725609756097560975,2460,372,4683165.00,1268,51.54,77.60,21.75
3-April-2024,1812.10,1871.90,1805.00,1847.30,1850.298352941176470588,2125,331,3931884.00,1013,47.67,66.90,35.20
2-April-2024,1763.95,1824.25,1747.50,1814.45,1793.612333604998641673,3681,591,6602287.00,2407,65.39,76.75,50.50
1-April-2024,1706.95,1775.70,1706.95,1770.75,1741.571428571428571428,840,202,1462920.00,334,39.76,68.75,63.80
28-March-2024,1756.60,1759.70,1661.50,1676.10,1718.621212121212121212,1584,260,2722296.00,867,54.73,98.20,-80.50
27-March-2024,1694.30,1730.00,1694.30,1720.55,1715.749837977965003240,1543,236,2647402.00,1027,66.56,35.70,26.25
26-March-2024,1675.05,1770.20,1668.00,1675.35,1698.730199948065437548,3851,740,6541810.00,2142,55.62,102.20,0.30
22-March-2024,1749.95,1749.95,1707.00,1734.00,1724.773700305810397553,327,151,564001.00,118,36.09,42.95,-15.95
21-March-2024,1723.65,1762.35,1685.80,1740.25,1724.031262366442421844,2527,588,4356627.00,1450,57.38,76.55,16.60
20-March-2024,1666.60,1707.20,1618.40,1690.20,1658.598846787479406919,2428,668,4027078.00,1087,44.77,88.80,23.60
19-March-2024,1676.00,1687.15,1621.95,1636.25,1649.625480153649167733,1562,331,2576715.00,630,40.33,65.20,-39.75
18-March-2024,1671.00,1699.15,1644.30,1678.50,1669.306861989205859676,2594,474,4330182.00,1015,39.13,54.85,7.50
15-March-2024,1704.90,1715.00,1646.35,1669.70,1669.064914992272024729,1294,325,2159770.00,423,32.69,68.65,-35.20
14-March-2024,1584.95,1715.20,1584.95,1704.30,1692.389794238683127572,6075,1363,10281268.00,1471,24.21,130.25,119.35
13-March-2024,1682.85,1748.00,1582.60,1617.25,1644.287821122740247383,12612,2325,20737758.00,7674,60.85,165.40,-65.60
12-March-2024,1740.10,1770.50,1699.15,1708.45,1722.330444611906556141,5308,920,9142130.00,3322,62.58,71.35,-31.65
11-March-2024,1800.55,1800.55,1735.00,1747.10,1763.465828321487151448,1829,324,3225379.00,1021,55.82,65.55,-53.45
7-March-2024,1800.60,1820.00,1797.20,1806.45,1805.024051803885291396,1081,218,1951231.00,455,42.09,22.80,5.85
6-March-2024,1792.05,1825.55,1765.15,1805.20,1790.237125288239815526,2602,467,4658197.00,1160,44.58,60.40,13.15
5-March-2024,1850.00,1853.50,1815.10,1825.10,1824.640925382860866731,3069,489,5599823.00,1780,58.00,38.40,-24.90
4-March-2024,1922.75,1922.75,1831.30,1849.75,1853.318750000000000000,1280,327,2372248.00,430,33.59,91.45,-73.00
2-March-2024,1819.00,1895.00,1815.05,1886.70,1863.141304347826086956,92,34,171409.00,77,83.70,79.95,67.70
1-March-2024,1850.00,1856.20,1821.00,1833.95,1837.192151977577078791,3211,476,5899224.00,1496,46.59,35.20,-16.05
29-February-2024,1817.95,1843.90,1807.25,1833.60,1825.897667777248929081,4202,814,7672422.00,2540,60.45,36.65,15.65
28-February-2024,1939.85,1939.85,1825.40,1841.40,1856.117447129909365558,2648,617,4914999.00,1166,44.03,114.45,-98.45
27-February-2024,1947.85,1947.85,1857.55,1867.90,1885.352650874224478285,7092,943,13370921.00,3626,51.13,90.30,-79.95
26-February-2024,1940.15,1995.25,1905.00,1911.10,1940.233750434480361487,5754,1023,11164105.00,3738,64.96,90.25,-29.05
23-February-2024,1942.40,2018.25,1942.40,1987.65,1985.099731182795698924,3720,584,7384571.00,1550,41.67,75.85,45.25
22-February-2024,1904.35,1950.00,1854.10,1941.45,1893.934496479951025405,6534,1159,12374968.00,3281,50.21,95.90,37.10
21-February-2024,1956.65,1965.15,1884.80,1897.00,1923.028314457028647568,3002,496,5772931.00,1170,38.97,80.35,-59.65
20-February-2024,2016.00,2019.95,1937.20,1943.00,1963.022495606326889279,5690,1123,11169598.00,2749,48.31,82.75,-73.00
19-February-2024,2047.90,2047.90,1964.90,2004.00,2006.543207024029574861,4328,497,8684319.00,2010,46.44,83.00,-43.90
16-February-2024,2060.15,2106.80,1965.10,1988.25,2027.089090306178843815,18094,2429,36678150.00,12703,70.21,141.70,-71.90
15-February-2024,2002.45,2128.25,1984.55,2059.80,2064.859670250896057347,34875,3986,72011981.00,13186,37.81,143.70,57.35
14-February-2024,1852.00,1980.00,1837.70,1977.40,1948.515412466973285057,10219,1182,19911879.00,5319,52.05,142.30,125.40
13-February-2024,1857.55,1865.50,1799.10,1852.95,1829.137357349099408772,7273,1039,13303316.00,3460,47.57,66.40,-4.60
12-February-2024,1839.10,1892.40,1793.85,1851.80,1836.306188225182638590,9308,1269,17092338.00,4106,44.11,98.55,12.70
9-February-2024,1880.00,1900.75,1791.45,1829.40,1830.597931873479318734,3288,605,6019006.00,936,28.47,109.30,-50.60
8-February-2024,1849.95,1914.70,1829.40,1878.50,1877.279895056614194973,7242,1227,13595261.00,2609,36.03,85.30,28.55
7-February-2024,1838.30,1848.20,1810.00,1826.75,1827.621554330428596834,5623,800,10276716.00,2986,53.10,38.20,-11.55
6-February-2024,1799.85,1860.85,1781.25,1817.50,1825.807169344870210135,2427,500,4431234.00,849,34.98,79.60,17.65
5-February-2024,1800.30,1820.20,1761.15,1770.40,1789.940431307495098778,6631,1015,11869095.00,3442,51.91,59.05,-29.90
2-February-2024,1829.25,1852.30,1790.20,1803.40,1826.426558752997601918,6672,947,12185918.00,4568,68.47,62.10,-25.85
1-February-2024,1849.95,1849.95,1794.85,1825.95,1817.740000000000000000,1900,351,3453706.00,649,34.16,55.10,-24.00
31-January-2024,1790.80,1829.95,1774.15,1823.85,1809.432048040455120101,6328,866,11450086.00,4133,65.31,55.80,33.05
30-January-2024,1824.65,1840.00,1781.00,1790.80,1806.407664966774841600,6471,863,11689264.00,4266,65.92,59.00,-33.85
29-January-2024,1837.70,1855.00,1810.60,1824.65,1824.058437500000000000,3200,407,5836987.00,1843,57.59,44.40,-13.05
25-January-2024,1850.90,1863.65,1806.15,1840.50,1837.884124960153012432,6274,1030,11530885.00,3426,54.61,57.50,-10.40
24-January-2024,1814.70,1839.85,1801.70,1836.70,1829.893363161819537658,2682,426,4907774.00,1887,70.36,38.15,22.00
23-January-2024,1775.05,1850.80,1758.40,1772.80,1802.201485971258187506,10229,1083,18434719.00,5627,55.01,92.40,-2.25
20-January-2024,1808.95,1820.90,1754.20,1768.20,1783.175814234016887816,3316,541,5913011.00,1511,45.57,66.70,-40.75
19-January-2024,1898.65,1901.00,1789.05,1809.05,1833.439635404723687227,17444,2371,31982521.00,10209,58.52,111.95,-89.60
18-January-2024,1830.15,1916.95,1746.65,1898.65,1865.808844206974128233,14224,2155,26539265.00,8584,60.35,170.30,68.50
17-January-2024,1839.85,1861.45,1810.00,1838.55,1833.790567282321899736,3032,541,5560053.00,1578,52.04,51.45,-1.30
16-January-2024,1947.15,1951.00,1835.25,1862.70,1889.213230160577146846,17188,2067,32471797.00,5633,32.77,115.75,-84.45
15-January-2024,1839.85,2005.30,1839.85,1939.60,1891.531681536625561175,35194,3138,66570566.00,10949,31.11,165.45,99.75
12-January-2024,1585.20,1794.75,1572.15,1746.90,1709.799705701184039422,58444,7062,99927534.00,27084,46.34,222.60,161.70
11-January-2024,1537.25,1569.30,1537.25,1561.15,1559.928532755820249052,3694,591,5762376.00,1836,49.70,32.05,23.90
10-January-2024,1547.00,1559.90,1514.35,1538.60,1532.633607399794450154,3892,531,5965010.00,1751,44.99,45.55,-8.40
9-January-2024,1533.10,1553.15,1525.00,1537.20,1539.592991685050059392,11786,1300,18145643.00,7124,60.44,28.15,4.10
8-January-2024,1484.85,1521.00,1477.05,1505.65,1502.064661654135338345,14630,1612,21975206.00,8834,60.38,43.95,20.80
5-January-2024,1447.95,1470.00,1432.10,1461.15,1450.237602599179206566,11696,1267,16961979.00,6143,52.52,37.90,13.20
4-January-2024,1434.25,1449.75,1408.15,1418.00,1423.168839360807401177,4756,657,6768591.00,3264,68.63,41.60,-16.25
3-January-2024,1446.15,1446.15,1413.80,1434.05,1427.059206631142687981,1689,242,2410303.00,904,53.52,32.35,-12.10
2-January-2024,1433.70,1446.70,1414.25,1417.75,1422.890950520833333333,3072,412,4371121.00,835,27.18,32.45,-15.95
1-January-2024,1419.85,1439.60,1395.85,1423.20,1419.073992673992673992,2730,517,3874072.00,1429,52.34,43.75,3.35
29-December-2023,1439.85,1439.85,1409.00,1416.15,1417.923301375573155481,2399,283,3401598.00,1491,62.15,30.85,-23.70
28-December-2023,1430.05,1444.00,1421.00,1428.20,1431.519395671702735810,4898,793,7011582.00,2227,45.47,23.00,-1.85
27-December-2023,1411.95,1470.00,1405.55,1428.20,1437.491690877396862289,8605,888,12369616.00,4703,54.65,64.45,16.25
26-December-2023,1389.00,1408.10,1386.00,1401.05,1399.362195938406605668,4481,632,6270542.00,3099,69.16,22.10,12.05
22-December-2023,1384.00,1393.50,1379.10,1389.00,1387.029227557411273486,1437,177,1993161.00,957,66.60,14.40,5.00
21-December-2023,1360.05,1375.00,1341.90,1370.15,1363.833901192504258943,1174,189,1601141.00,691,58.86,33.10,10.10
20-December-2023,1400.95,1408.15,1353.25,1364.60,1377.275745257452574525,1476,241,2032859.00,770,52.17,54.90,-36.35
19-December-2023,1404.95,1415.00,1392.00,1397.10,1403.632167327803822574,2773,335,3892272.00,1414,50.99,23.00,-7.85
18-December-2023,1373.05,1405.00,1370.00,1397.95,1385.168961493582263710,8570,976,11870898.00,4081,47.62,35.00,24.90
15-December-2023,1334.75,1391.00,1334.75,1365.20,1366.123608445297504798,5210,706,7117504.00,3060,58.73,56.25,30.45
14-December-2023,1319.95,1341.90,1312.75,1325.90,1327.844785059901338971,5676,913,7536847.00,4014,70.72,29.15,5.95
13-December-2023,1355.00,1355.00,1308.80,1313.45,1319.986188271604938271,12960,2198,17107021.00,7674,59.21,46.20,-41.55
12-December-2023,1372.05,1391.40,1349.35,1353.85,1363.999444814568065733,9006,1265,12284179.00,5584,62.00,42.05,-18.20
11-December-2023,1399.00,1402.00,1371.00,1376.70,1382.697931034482758620,2900,432,4009824.00,1836,63.31,31.00,-22.30
8-December-2023,1390.10,1405.00,1370.30,1392.90,1388.098964803312629399,2415,420,3352259.00,1550,64.18,34.70,2.80
7-December-2023,1390.10,1410.00,1388.35,1393.00,1398.245997088791848617,687,156,960595.00,511,74.38,21.65,2.90
6-December-2023,1398.00,1406.10,1390.95,1399.50,1399.868629671574178935,883,122,1236084.00,595,67.38,15.15,1.50
5-December-2023,1392.00,1408.95,1390.05,1395.15,1397.453495260663507109,3376,447,4717803.00,2576,76.30,18.90,3.15
4-December-2023,1398.55,1420.15,1369.95,1395.40,1398.076784643071385722,1667,227,2330594.00,816,48.95,50.20,-3.15
1-December-2023,1386.30,1388.75,1376.00,1378.25,1383.102661596958174904,789,132,1091268.00,416,52.72,12.75,-8.05
30-November-2023,1393.95,1393.95,1374.50,1377.80,1380.449411764705882352,425,79,586691.00,294,69.18,19.45,-16.15
29-November-2023,1399.90,1399.90,1374.75,1379.85,1382.009523809523809523,2835,331,3917997.00,1884,66.46,25.15,-20.05
28-November-2023,1385.65,1392.80,1376.00,1385.60,1385.634663341645885286,802,110,1111279.00,676,84.29,16.80,-0.05
24-November-2023,1386.90,1387.95,1373.00,1374.50,1377.783194355355997434,1559,212,2147964.00,1235,79.22,14.95,-12.40
23-November-2023,1386.25,1400.95,1367.05,1374.60,1384.864213197969543147,788,161,1091273.00,379,48.10,33.90,-11.65
22-November-2023,1403.45,1403.60,1377.80,1381.75,1390.956178160919540229,1392,198,1936211.00,987,70.91,25.80,-21.70
21-November-2023,1418.00,1425.00,1400.00,1401.15,1412.477783872737246297,1823,201,2574947.00,1445,79.26,25.00,-16.85
20-November-2023,1400.05,1418.80,1400.00,1409.30,1413.807491289198606271,1148,115,1623051.00,798,69.51,18.80,9.25
17-November-2023,1413.95,1413.95,1391.20,1401.75,1399.240681576144834930,939,187,1313887.00,502,53.46,22.75,-12.20
16-November-2023,1367.40,1428.95,1365.65,1393.75,1403.952223664032086823,8477,1022,11901303.00,6447,76.05,63.30,26.35
15-November-2023,1371.05,1383.15,1365.60,1367.65,1372.500578703703703703,1728,271,2371681.00,845,48.90,17.55,-3.40
13-November-2023,1417.95,1417.95,1370.00,1370.55,1378.078957032684539111,2723,467,3752509.00,1413,51.89,47.95,-47.40
12-November-2023,1390.05,1409.95,1369.95,1385.90,1390.868240670220868240,1313,325,1826210.00,944,71.90,40.00,-4.15
10-November-2023,1369.05,1409.05,1369.00,1396.40,1396.597938144329896907,485,93,677350.00,293,60.41,40.05,27.35
9-November-2023,1387.05,1404.00,1379.00,1380.70,1393.854643337819650067,743,119,1035634.00,442,59.49,25.00,-6.35
8-November-2023,1398.50,1408.95,1387.45,1389.00,1393.833084947839046199,671,116,935262.00,330,49.18,21.50,-9.50
7-November-2023,1409.95,1409.95,1376.00,1384.70,1385.308659217877094972,716,148,991881.00,460,64.25,33.95,-25.25
6-November-2023,1412.55,1429.05,1386.00,1390.20,1405.682934926958831341,3012,571,4233917.00,1768,58.70,43.05,-22.35
3-November-2023,1396.75,1421.00,1380.65,1412.55,1402.290881524799653454,4617,684,6474377.00,2743,59.41,40.35,15.80
2-November-2023,1360.10,1385.00,1360.10,1380.85,1374.545086119554204660,1974,381,2713352.00,1099,55.67,24.90,20.75
1-November-2023,1374.00,1390.25,1351.95,1357.80,1372.191288729232150875,2227,494,3055870.00,1146,51.46,38.30,-16.20
31-October-2023,1407.95,1408.00,1370.20,1374.00,1391.090225563909774436,1995,416,2775225.00,1096,54.94,37.80,-33.95
30-October-2023,1448.35,1448.35,1376.30,1384.30,1395.963673469387755102,2450,355,3420111.00,1393,56.86,72.05,-64.05
27-October-2023,1419.90,1457.05,1411.00,1430.55,1435.247220506485484867,6476,852,9294661.00,2900,44.78,46.05,10.65
26-October-2023,1392.00,1398.75,1338.95,1391.90,1361.696721311475409836,3294,532,4485429.00,1330,40.38,59.80,-0.10
25-October-2023,1415.80,1445.00,1374.00,1389.65,1411.256915448851774530,7664,1057,10815873.00,3102,40.47,71.00,-26.15
23-October-2023,1507.05,1518.00,1418.00,1422.15,1466.612097980553477935,10696,1520,15686883.00,6030,56.38,100.00,-84.90
20-October-2023,1540.05,1546.30,1504.85,1506.85,1527.464407939767282683,5844,721,8926502.00,2805,48.00,41.45,-33.20
19-October-2023,1684.95,1685.00,1497.10,1512.75,1574.500479769710538941,12506,1834,19690703.00,5791,46.31,187.90,-172.20
18-October-2023,1690.05,1705.30,1677.10,1684.05,1687.059782608695652173,1656,387,2793771.00,804,48.55,28.20,-6.00
17-October-2023,1719.65,1725.00,1682.45,1685.60,1695.330769230769230769,2340,287,3967074.00,1458,62.31,42.55,-34.05
16-October-2023,1710.00,1728.40,1699.95,1709.60,1714.815526367378945304,5101,840,8747274.00,2941,57.66,28.45,-0.40
13-October-2023,1717.40,1750.00,1681.55,1688.60,1716.105914186316196366,2587,439,4439566.00,1336,51.64,68.45,-28.80
12-October-2023,1699.95,1732.00,1643.60,1710.85,1706.746450060168471720,8310,1154,14183063.00,4533,54.55,88.40,10.90
11-October-2023,1679.05,1719.90,1679.05,1685.95,1695.796355626752102523,4994,881,8468807.00,2128,42.61,40.85,6.90
10-October-2023,1716.00,1729.95,1670.05,1678.00,1690.247662044501773621,6202,1063,10482916.00,2971,47.90,59.90,-38.00
9-October-2023,1625.05,1716.00,1622.75,1708.70,1680.651145102678948702,11833,1923,19887145.00,7761,65.59,93.25,83.65
6-October-2023,1626.00,1693.55,1585.65,1682.45,1656.210220762355816973,13091,2054,21681448.00,7602,58.07,107.90,56.45
5-October-2023,1668.60,1676.35,1617.60,1640.20,1654.777985074626865671,3752,592,6208727.00,2245,59.83,58.75,-28.40
4-October-2023,1685.65,1690.00,1639.80,1663.05,1667.604398202884842752,4229,830,7052299.00,1645,38.90,50.20,-22.60
3-October-2023,1639.05,1715.50,1639.05,1675.65,1676.124153670597185241,13145,1937,22032652.00,7381,56.15,76.45,36.60
29-September-2023,1580.05,1640.00,1577.00,1631.20,1619.637366003062787136,3265,585,5288116.00,1993,61.04,63.00,51.15
28-September-2023,1582.75,1614.20,1571.00,1577.40,1590.572198088618592528,5755,864,9153743.00,4205,73.07,43.20,-5.35
27-September-2023,1580.05,1605.15,1580.00,1590.55,1590.209281164695177434,2198,386,3495280.00,974,44.31,25.15,10.50
26-September-2023,1578.00,1608.00,1568.70,1588.85,1587.833010648596321393,2066,379,3280463.00,1013,49.03,39.30,10.85
25-September-2023,1527.00,1594.90,1527.00,1570.50,1565.383963563181866327,9441,1584,14778790.00,5601,59.33,67.90,43.50
22-September-2023,1500.05,1534.05,1500.05,1513.75,1521.065847234416154521,1139,201,1732494.00,699,61.37,34.00,13.70
21-September-2023,1524.20,1526.25,1502.80,1518.55,1514.247349823321554770,2264,356,3428256.00,1127,49.78,23.45,-5.65
20-September-2023,1492.45,1533.00,1484.70,1524.90,1515.953180212014134275,2264,356,3432118.00,1023,45.19,48.30,32.45
18-September-2023,1520.00,1524.95,1485.45,1494.80,1498.527137042062415196,1474,298,2208829.00,781,52.98,39.50,-25.20
15-September-2023,1520.05,1541.95,1515.80,1518.35,1529.147613065326633165,1592,293,2434403.00,838,52.64,26.15,-1.70
14-September-2023,1500.25,1542.15,1500.25,1527.25,1527.767171129220023282,1718,377,2624704.00,609,35.45,41.90,27.00
13-September-2023,1484.05,1515.00,1453.95,1486.25,1483.353304367710953578,4373,716,6486704.00,2603,59.52,61.05,2.20
12-September-2023,1558.15,1558.15,1481.00,1487.75,1504.005564830272676683,1797,362,2702698.00,679,37.79,77.15,-70.40
11-September-2023,1565.05,1584.40,1523.60,1541.70,1548.628283495787212952,6053,915,9373847.00,3607,59.59,60.80,-23.35
8-September-2023,1589.50,1589.95,1570.35,1575.60,1577.914163090128755364,699,146,1102962.00,429,61.37,19.60,-13.90
7-September-2023,1582.05,1610.00,1566.40,1572.75,1589.769391062746006019,4319,832,6866214.00,1758,40.70,43.60,-9.30
6-September-2023,1601.90,1606.05,1553.45,1569.45,1574.836615609044493070,2742,505,4318202.00,1036,37.78,52.60,-32.45
5-September-2023,1588.60,1635.85,1580.15,1590.30,1606.195231958762886597,1552,316,2492815.00,878,56.57,55.70,1.70
4-September-2023,1609.95,1637.80,1586.65,1618.50,1612.379419525065963060,1895,464,3055459.00,1053,55.57,51.15,8.55
1-September-2023,1577.10,1606.00,1577.00,1593.70,1595.942456140350877192,4275,626,6822654.00,3170,74.15,29.00,16.60
31-August-2023,1605.00,1614.65,1564.80,1573.70,1584.884103367267032106,1277,264,2023897.00,580,45.42,49.85,-31.30
30-August-2023,1525.05,1619.00,1525.05,1597.45,1592.878366445916114790,4530,814,7215739.00,1565,34.55,93.95,72.40
29-August-2023,1552.95,1567.30,1511.00,1528.85,1546.449579079348020777,5583,718,8633828.00,3326,59.57,56.30,-24.10
28-August-2023,1539.00,1565.15,1539.00,1550.30,1553.637560975609756097,4100,671,6369914.00,1428,34.83,26.15,11.30
25-August-2023,1598.55,1608.85,1523.95,1527.00,1548.587696335078534031,13752,1897,21296178.00,8730,63.48,84.90,-71.55
24-August-2023,1575.00,1600.00,1560.65,1598.55,1579.335031702898550724,8832,1525,13948687.00,3401,38.51,39.35,23.55
23-August-2023,1552.65,1575.00,1530.15,1565.70,1559.174413821472645002,7293,1088,11371059.00,4850,66.50,44.85,13.05
22-August-2023,1555.00,1575.70,1522.00,1552.65,1559.906722343115920719,17003,1725,26523094.00,9456,55.61,53.70,-2.35
21-August-2023,1461.55,1549.75,1461.55,1532.45,1525.805236306553792678,17837,2288,27215788.00,9716,54.47,88.20,70.90
18-August-2023,1450.00,1466.05,1419.50,1459.65,1443.212254827428918960,13154,1678,18984014.00,5963,45.33,46.55,9.65
17-August-2023,1469.95,1470.00,1428.50,1439.50,1444.793495297805642633,7656,1053,11061339.00,3238,42.29,41.50,-30.45
16-August-2023,1419.95,1456.60,1385.05,1453.50,1432.411393735547614042,4757,631,6813981.00,2859,60.10,71.55,33.55
14-August-2023,1393.05,1416.75,1377.65,1385.50,1387.765113592606854062,2597,467,3604026.00,1376,52.98,39.10,-7.55
11-August-2023,1428.05,1431.45,1390.25,1408.15,1405.658196721311475409,1220,288,1714903.00,466,38.20,41.20,-19.90
