Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1089.85,1099.00,1034.70,1042.35,1061.911932112180482251,9663,1679,10261255.00,2627,27.19,64.30,-47.50
14-August-2023,1045.05,1085.00,1039.50,1080.80,1066.020005635390250774,10647,1420,11349915.00,5069,47.61,45.50,35.75
11-August-2023,1073.00,1073.00,1011.60,1037.20,1033.176489378693499440,6261,1134,6468718.00,1708,27.28,61.40,-35.80
10-August-2023,1024.05,1055.75,1022.85,1026.35,1039.550634426621977495,4177,1022,4342203.00,1215,29.09,32.90,2.30
9-August-2023,1060.00,1077.80,1035.00,1039.55,1057.319478008699855002,6207,1266,6562782.00,3102,49.98,42.80,-20.45
8-August-2023,1028.10,1097.80,1025.20,1056.45,1070.007075668026304836,12013,1475,12853995.00,4658,38.77,72.60,28.35
7-August-2023,880.05,1100.75,880.05,1080.30,1073.205278167141959495,20689,2599,22203544.00,10157,49.09,220.70,200.25
4-August-2023,1065.05,1101.70,1065.05,1094.75,1086.041539245667686034,3924,578,4261627.00,1926,49.08,36.65,29.70
3-August-2023,1061.05,1076.00,1033.00,1065.25,1057.619258973369355461,10364,1187,10961166.00,5641,54.43,43.00,4.20
2-August-2023,1104.00,1110.95,1068.50,1076.35,1087.983387585587608036,8909,1574,9692844.00,4801,53.89,42.45,-27.65
1-August-2023,1105.05,1124.80,1090.00,1103.35,1107.241943605236656596,7944,1028,8795930.00,4279,53.86,34.80,-1.70
31-July-2023,1082.00,1114.00,1080.30,1104.00,1097.451665619107479572,7955,1200,8730228.00,4714,59.26,33.70,22.00
28-July-2023,1085.00,1098.20,1066.50,1091.30,1086.212396494895088029,12439,1484,13511396.00,7189,57.79,31.70,6.30
27-July-2023,1075.05,1090.65,1070.60,1078.45,1079.193478260869565217,3220,583,3475003.00,1725,53.57,20.05,3.40
26-July-2023,1062.05,1078.90,1048.40,1072.50,1064.388208808217250598,7107,1196,7564607.00,5074,71.39,30.50,10.45
25-July-2023,1105.00,1131.85,1054.10,1060.75,1080.670011328693963424,24716,2910,26709840.00,11908,48.18,77.75,-44.25
24-July-2023,1105.05,1126.35,1105.05,1113.05,1113.298859035701140964,5434,785,6049666.00,3101,57.07,21.30,8.00
21-July-2023,1120.90,1139.00,1082.75,1105.75,1122.317376554843573313,10612,809,11910032.00,3506,33.04,56.25,-15.15
20-July-2023,1103.25,1126.80,1100.55,1118.90,1117.247694659499975343,20279,1853,22656666.00,12688,62.57,26.25,15.65
19-July-2023,1060.00,1113.00,1058.80,1104.10,1093.901985843491938655,20344,1848,22254342.00,12257,60.25,54.20,44.10
18-July-2023,1050.05,1079.85,1032.40,1052.60,1059.182003332716163673,5401,720,5720642.00,1889,34.98,47.45,2.55
17-July-2023,1117.95,1129.00,1048.60,1065.75,1087.213022597818398421,26861,2677,29203629.00,13875,51.65,80.40,-52.20
14-July-2023,1050.00,1104.95,1050.00,1098.95,1090.494778228283572920,8139,810,8875537.00,5536,68.02,54.95,48.95
13-July-2023,1082.95,1092.00,1032.70,1059.80,1066.852429709084999187,12306,1310,13128686.00,3241,26.34,59.30,-23.15
12-July-2023,1082.95,1096.50,1055.05,1063.35,1073.852670945103652061,21659,2642,23258575.00,15589,71.97,41.45,-19.60
11-July-2023,1019.05,1074.90,1019.05,1071.75,1062.214976744186046511,10750,926,11418811.00,5136,47.78,55.85,52.70
10-July-2023,1016.05,1042.40,1013.80,1029.20,1030.061047254150702426,15660,1406,16130756.00,6996,44.67,28.60,13.15
7-July-2023,980.05,1048.25,980.05,1013.55,1021.469785448568215243,46236,4451,47228677.00,16081,34.78,68.20,33.50
6-July-2023,963.70,997.00,959.55,996.75,990.183884297520661157,7260,654,7188735.00,5573,76.76,37.45,33.05
5-July-2023,974.10,983.00,955.00,963.40,970.145727297080096437,7466,926,7243108.00,4289,57.45,28.00,-10.70
4-July-2023,954.65,982.10,954.65,975.95,972.102215868477483917,1399,305,1359971.00,765,54.68,27.45,21.30
3-July-2023,975.95,975.95,941.65,955.90,958.899595439499816108,2719,479,2607248.00,1000,36.78,34.30,-20.05
30-June-2023,978.05,1008.25,946.55,957.35,979.945194528335405933,11258,883,11032223.00,3801,33.76,61.70,-20.70
28-June-2023,953.05,978.80,953.05,976.90,974.716658055945088198,13549,1206,13206436.00,9227,68.10,25.75,23.85
27-June-2023,953.05,965.45,951.95,960.70,960.334300743696716851,5513,344,5294323.00,3910,70.92,13.50,7.65
26-June-2023,944.70,958.30,924.05,948.10,945.115056664867781975,9265,891,8756491.00,5324,57.46,34.25,3.40
23-June-2023,959.40,959.40,925.10,935.40,937.241150861253075903,10566,870,9902890.00,4763,45.08,34.30,-24.00
22-June-2023,976.15,976.15,954.20,963.70,967.749766670123405579,9643,861,9332011.00,6054,62.78,21.95,-12.45
21-June-2023,968.05,986.00,968.05,977.35,978.709923664122137404,8515,622,8333715.00,4355,51.14,17.95,9.30
20-June-2023,961.55,980.00,953.50,969.05,970.169695460957596879,12051,953,11691515.00,7417,61.55,26.50,7.50
19-June-2023,945.05,978.35,945.05,961.55,963.447246139128057947,14634,1221,14099087.00,7388,50.49,33.30,16.50
16-June-2023,941.05,948.00,933.70,944.75,939.416915772815192544,5687,591,5342464.00,4011,70.53,14.30,3.70
15-June-2023,962.60,962.60,936.00,943.00,943.871159217877094972,2864,263,2703247.00,1146,40.01,26.60,-19.60
14-June-2023,950.00,950.10,930.60,946.25,938.959790026246719160,9525,747,8943592.00,3489,36.63,19.50,-3.75
13-June-2023,932.00,956.35,931.05,949.05,944.374632843791722296,3745,452,3536683.00,1357,36.23,25.30,17.05
12-June-2023,920.00,942.50,918.00,932.35,934.735606484069312465,3578,362,3344484.00,1463,40.89,24.50,12.35
9-June-2023,945.45,951.45,916.90,924.25,928.850954198473282442,5240,590,4867179.00,2245,42.84,34.55,-21.20
8-June-2023,969.35,969.40,926.35,944.25,945.998635929613968080,36655,2487,34675580.00,20386,55.62,43.05,-25.10
7-June-2023,935.05,973.75,935.05,970.15,964.901943810498150625,12707,1016,12261009.00,6755,53.16,38.70,35.10
6-June-2023,925.00,946.30,915.50,930.50,929.644038790644609241,7012,581,6518664.00,1971,28.11,30.80,5.50
5-June-2023,932.05,940.90,923.25,926.30,929.761384335154826958,4941,386,4593951.00,2094,42.38,17.65,-5.75
2-June-2023,960.00,975.70,928.00,931.60,945.123549248894144440,22833,2156,21580006.00,10399,45.54,47.70,-28.40
1-June-2023,980.05,985.45,885.50,960.65,943.225953305767865346,23943,2127,22583659.00,5276,22.04,99.95,-19.40
31-May-2023,962.00,995.00,946.05,988.80,980.448788722113235092,21919,2397,21490457.00,11507,52.50,48.95,26.80
30-May-2023,992.50,992.70,955.05,962.05,965.100042753313381787,7017,1029,6772107.00,2272,32.38,37.65,-30.45
29-May-2023,937.10,996.30,937.10,978.70,981.558688066992323796,14330,1403,14065736.00,5057,35.29,59.20,41.60
26-May-2023,936.20,963.00,936.20,954.65,955.700171707832518821,15142,1687,14471212.00,7021,46.37,26.80,18.45
25-May-2023,934.50,958.75,910.60,953.15,937.706104204497834893,21477,2377,20139114.00,10887,50.69,48.15,18.65
24-May-2023,917.95,938.95,907.00,934.50,922.488032775102422195,13913,1310,12834576.00,10250,73.67,31.95,16.55
23-May-2023,915.00,915.10,895.60,911.25,905.183947736817545496,10715,1264,9699046.00,5805,54.18,19.50,-3.75
22-May-2023,895.00,920.00,893.95,913.85,909.698640677096691459,11697,1296,10640745.00,3846,32.88,26.05,18.85
19-May-2023,888.00,899.35,878.00,895.80,889.668846206238932025,14682,1353,13062118.00,5715,38.93,21.35,7.80
18-May-2023,913.30,918.60,883.60,888.90,902.467256805634875309,21012,2038,18962642.00,9899,47.11,35.00,-24.40
17-May-2023,915.05,930.00,900.50,917.50,915.370124406514814592,33278,2128,30461687.00,12976,38.99,29.50,2.45
16-May-2023,879.95,912.00,869.10,910.00,899.117156694101145896,37787,4747,33974940.00,10994,29.09,42.90,30.05
15-May-2023,856.00,888.80,856.00,866.95,872.480593547024343877,18937,1892,16522165.00,6854,36.19,32.80,10.95
12-May-2023,822.00,851.00,815.75,849.50,841.728037832638666239,24952,3136,21002798.00,16266,65.19,35.25,27.50
11-May-2023,809.10,825.20,806.95,820.65,818.369397217928902627,3235,599,2647425.00,1483,45.84,18.25,11.55
10-May-2023,775.05,811.85,775.05,807.15,801.398196228477726154,7318,1254,5864632.00,3268,44.66,36.80,32.10
9-May-2023,819.75,821.60,775.60,785.95,800.734769230769230769,11375,1577,9108358.00,7037,61.86,46.00,-33.80
8-May-2023,810.10,828.50,802.15,810.30,819.083376355188435725,3874,703,3173129.00,1823,47.06,26.35,0.20
5-May-2023,805.05,821.50,796.85,814.35,809.236410698878343399,4636,454,3751620.00,1627,35.09,24.65,9.30
4-May-2023,782.25,817.10,782.25,802.65,805.812255240727942870,4341,549,3498031.00,1976,45.52,34.85,20.40
3-May-2023,808.95,808.95,779.75,797.70,798.480834190042590688,6809,744,5436856.00,4800,70.49,29.20,-11.25
2-May-2023,790.35,800.00,781.95,796.10,793.578636959370904325,1526,217,1211001.00,559,36.63,18.05,5.75
28-April-2023,796.40,796.40,780.45,790.30,787.654078549848942598,1986,288,1564281.00,707,35.60,15.95,-6.10
27-April-2023,791.45,796.60,775.55,795.15,788.736954662104362703,2338,281,1844067.00,551,23.57,21.05,3.70
26-April-2023,761.20,796.80,761.20,791.45,789.185239377267938663,17086,1112,13484019.00,14581,85.34,35.60,30.25
25-April-2023,780.65,788.35,754.00,775.80,768.018882175226586102,10592,1333,8134856.00,5621,53.07,34.35,-4.85
24-April-2023,796.00,797.00,779.30,793.05,787.850844277673545966,3198,489,2519547.00,732,22.89,17.70,-2.95
21-April-2023,796.70,800.00,782.00,796.00,790.060739114526161727,2733,351,2159236.00,1134,41.49,18.00,-0.70
20-April-2023,808.05,814.15,788.30,799.50,798.505902677800172761,6946,697,5546422.00,3120,44.92,25.85,-8.55
19-April-2023,795.05,820.00,794.75,806.95,807.478221512247071352,37560,2017,30328882.00,28513,75.91,25.25,11.90
18-April-2023,814.35,814.35,797.70,800.20,800.532569141193595342,5496,475,4399727.00,1856,33.77,16.65,-14.15
17-April-2023,761.55,809.00,761.55,795.25,795.987661461345671871,36309,3117,28901516.00,13291,36.61,47.45,33.70
13-April-2023,749.00,764.45,737.40,761.45,752.796513984596676124,12335,1088,9285745.00,5320,43.13,27.05,12.45
12-April-2023,735.10,739.35,725.55,729.75,733.641802641802641802,1287,298,944197.00,650,50.50,13.80,-5.35
11-April-2023,739.20,741.95,728.15,731.50,732.791973244147157190,4485,442,3286572.00,2870,63.99,13.80,-7.70
10-April-2023,739.00,751.30,733.00,737.55,738.679166287430599799,10987,454,8115868.00,9307,84.71,18.30,-1.45
6-April-2023,730.10,759.60,730.10,745.30,751.418614337946036006,21607,1788,16235902.00,17104,79.16,29.50,15.20
5-April-2023,741.05,750.00,739.55,744.90,744.828862863619191537,2647,349,1971562.00,2070,78.20,10.45,3.85
3-April-2023,716.00,746.10,716.00,734.60,738.833582089552238805,2680,278,1980074.00,983,36.68,30.10,18.60
31-March-2023,725.05,738.50,724.50,730.25,732.587760465552844002,5327,655,3902495.00,2617,49.13,14.00,5.20
29-March-2023,690.05,727.30,690.05,722.75,712.637522768670309653,6039,946,4303618.00,3574,59.18,37.25,32.70
28-March-2023,713.20,713.20,682.00,702.65,698.704019447867061840,30029,1257,20981383.00,24663,82.13,31.20,-10.55
27-March-2023,696.00,713.35,696.00,711.55,706.383062746818780166,4558,716,3219694.00,2745,60.22,17.35,15.55
24-March-2023,725.05,732.55,701.05,710.30,711.794055760126249342,7604,1086,5412482.00,4313,56.72,31.50,-14.75
23-March-2023,740.80,740.80,727.90,733.30,732.321713147410358565,1004,202,735251.00,460,45.82,12.90,-7.50
22-March-2023,735.00,744.20,735.00,740.50,741.409041980624327233,2787,350,2066307.00,1780,63.87,9.20,5.50
21-March-2023,741.15,744.25,735.05,742.50,740.684772929652715939,1123,245,831789.00,521,46.39,9.20,1.35
20-March-2023,730.50,744.00,717.00,738.65,736.252344665885111371,3412,481,2512093.00,1928,56.51,27.00,8.15
17-March-2023,720.00,744.45,720.00,739.30,734.330385852090032154,1244,275,913507.00,856,68.81,24.45,19.30
16-March-2023,715.05,736.15,713.75,732.25,728.334989648033126293,7245,897,5276787.00,5090,70.26,22.40,17.20
15-March-2023,722.05,725.35,715.55,721.60,721.714908256880733944,4360,595,3146677.00,2341,53.69,9.80,-0.45
14-March-2023,706.15,721.55,706.15,714.30,713.010096374483708122,2179,495,1553649.00,757,34.74,15.40,8.15
13-March-2023,720.20,727.95,708.80,718.35,718.273914518317503392,5896,903,4234943.00,2367,40.15,19.15,-1.85
10-March-2023,730.05,733.90,715.30,718.75,723.054003724394785847,2685,361,1941400.00,1386,51.62,18.60,-11.30
9-March-2023,738.85,750.00,730.05,733.85,741.446435682994822779,5022,516,3723544.00,2414,48.07,19.95,-5.00
8-March-2023,723.60,740.35,723.60,737.05,734.505376344086021505,1581,251,1161253.00,696,44.02,16.75,13.45
6-March-2023,727.00,747.80,727.00,738.05,736.794742376445846477,4755,681,3503459.00,2789,58.65,20.80,11.05
3-March-2023,730.00,756.45,730.00,748.45,748.755313351498637602,1835,317,1373966.00,1031,56.19,26.45,18.45
2-March-2023,726.00,732.00,719.55,729.55,725.317223650385604113,1945,338,1410742.00,1026,52.75,12.45,3.55
1-March-2023,737.00,740.80,722.65,727.20,731.579746835443037974,5135,823,3756662.00,2121,41.30,18.15,-9.80
28-February-2023,706.00,752.00,706.00,740.80,733.660111317254174397,2695,513,1977214.00,1083,40.19,46.00,34.80
27-February-2023,715.15,741.30,715.15,727.40,728.344591510725696029,2191,493,1595803.00,655,29.90,26.15,12.25
24-February-2023,733.00,735.25,722.00,728.90,728.570519618239660657,1886,452,1374084.00,724,38.39,13.25,-4.10
23-February-2023,741.05,749.20,725.55,731.65,731.735166738847986141,4618,760,3379153.00,2766,59.90,23.65,-9.40
22-February-2023,746.05,754.75,736.05,740.10,740.231424676209952283,2934,445,2171839.00,1230,41.92,18.70,-5.95
21-February-2023,757.25,759.50,749.30,753.85,755.062037363412054987,2837,557,2142111.00,1161,40.92,10.20,-3.40
20-February-2023,777.45,777.45,718.05,745.50,737.922758284600389863,28728,3525,21199045.00,14978,52.14,59.40,-31.95
17-February-2023,748.80,782.95,748.80,777.40,772.030244246539105898,11341,1386,8755595.00,7555,66.62,34.15,28.60
16-February-2023,743.00,774.90,743.00,763.65,766.401030485186775440,6987,1075,5354844.00,4346,62.20,31.90,20.65
15-February-2023,745.35,762.00,744.75,755.65,755.841865179929042067,1973,457,1491276.00,1052,53.32,17.25,10.30
14-February-2023,741.00,761.75,723.70,759.45,745.489145369607034899,3639,772,2712835.00,1095,30.09,38.05,18.45
13-February-2023,771.05,775.00,735.00,745.55,757.576770635877994140,5803,747,4396218.00,2557,44.06,40.00,-25.50
10-February-2023,759.05,772.60,753.75,769.65,764.447473026689381033,3522,407,2692384.00,1607,45.63,18.85,10.60
9-February-2023,750.00,774.80,728.70,751.15,760.288560540215283813,14957,2011,11371636.00,4119,27.54,46.10,1.15
8-February-2023,763.00,770.35,755.10,762.70,762.483984512495600140,2841,552,2166217.00,1342,47.24,15.25,-0.30
7-February-2023,730.05,765.00,730.05,763.00,751.139079925650557620,21520,1864,16164513.00,10619,49.34,34.95,32.95
6-February-2023,715.05,737.10,709.85,729.75,723.174362904771028932,5219,706,3774247.00,2261,43.32,27.25,14.70
3-February-2023,730.00,733.00,707.70,714.60,713.439302810850619860,8147,1278,5812390.00,3610,44.31,25.30,-15.40
2-February-2023,737.65,738.95,720.00,732.20,730.198259788688626476,4827,1037,3524667.00,1926,39.90,18.95,-5.45
1-February-2023,760.05,769.00,722.65,738.05,744.915573423614049936,4726,1047,3520471.00,1833,38.79,46.35,-22.00
31-January-2023,700.15,775.00,700.15,766.90,746.234372908579842055,14942,1950,11150234.00,8346,55.86,74.85,66.75
30-January-2023,716.05,720.80,697.60,713.05,709.553123421451422798,5939,1452,4214036.00,1723,29.01,23.20,-3.00
27-January-2023,731.95,731.95,696.15,716.70,709.356407035175879396,7960,1698,5646477.00,2190,27.51,35.80,-15.25
25-January-2023,726.45,730.95,715.55,718.70,719.828738512949039264,3591,624,2584905.00,1940,54.02,15.40,-7.75
24-January-2023,725.00,732.00,722.95,726.50,726.575456711675933280,2518,579,1829517.00,1123,44.60,9.05,1.50
23-January-2023,725.10,733.80,722.40,726.20,727.863589211618257261,1928,389,1403321.00,717,37.19,11.40,1.10
20-January-2023,727.30,742.75,724.25,727.25,730.978961748633879781,3660,824,2675383.00,974,26.61,18.50,-0.05
19-January-2023,723.95,741.75,723.95,729.55,732.471652593486127864,3316,734,2428876.00,1257,37.91,17.80,5.60
18-January-2023,762.00,762.00,732.80,736.85,741.821757618710134656,2822,584,2093421.00,1149,40.72,29.20,-25.15
17-January-2023,750.00,752.35,744.20,749.80,748.312226619454280358,4801,713,3592647.00,3385,70.51,8.15,-0.20
16-January-2023,730.20,756.35,730.20,750.65,748.913814074717636837,5755,1009,4309999.00,2232,38.78,26.15,20.45
13-January-2023,744.95,749.60,735.00,747.15,740.199208168368410085,4799,609,3552216.00,2297,47.86,14.60,2.20
12-January-2023,740.70,751.45,735.60,744.90,742.624644280022766078,3514,646,2609583.00,1572,44.74,15.85,4.20
11-January-2023,750.40,752.55,730.85,740.00,740.602120535714285714,3584,708,2654318.00,812,22.66,21.70,-10.40
10-January-2023,767.40,768.55,740.60,749.15,751.532739300661536384,7407,939,5566603.00,3743,50.53,27.95,-18.25
9-January-2023,770.85,773.65,761.60,770.90,768.221869590305828043,3466,593,2662657.00,1786,51.53,12.05,0.05
6-January-2023,757.15,778.35,752.45,757.15,765.131578947368421052,6612,1069,5059050.00,4113,62.20,25.90,0.00
5-January-2023,782.10,789.00,765.70,772.70,779.787297633872976338,8030,929,6261692.00,4431,55.18,23.30,-9.40
4-January-2023,785.00,792.90,774.05,778.05,785.348560631321551628,8997,962,7065781.00,4529,50.34,18.85,-6.95
3-January-2023,750.60,782.90,750.60,777.20,773.015342846318979669,15838,1514,12243017.00,5483,34.62,32.30,26.60
2-January-2023,739.55,759.00,736.45,746.55,747.444534615144515887,16019,1639,11973314.00,4742,29.60,22.55,7.00
30-December-2022,771.00,771.90,733.25,740.15,747.407465874268734330,21538,1115,16097662.00,2549,11.83,38.65,-30.85
29-December-2022,740.00,767.00,738.75,760.90,752.311561272433181853,12983,1209,9767261.00,8833,68.04,28.25,20.90
28-December-2022,727.95,749.05,706.80,743.45,725.287020109689213893,8752,946,6347712.00,2797,31.96,42.25,15.50
27-December-2022,726.55,726.55,699.15,718.45,709.218813544337370701,11311,925,8021974.00,4963,43.88,27.40,-8.10
26-December-2022,695.60,721.50,695.60,704.85,708.471782431052093973,7832,804,5548751.00,1272,16.24,25.90,9.25
23-December-2022,682.20,712.60,682.20,709.10,701.648809944205099230,28318,2186,19869291.00,15097,53.31,30.40,26.90
22-December-2022,716.05,730.60,701.40,707.20,713.323834822506640907,20705,2288,14769370.00,9902,47.82,29.20,-8.85
21-December-2022,738.05,745.70,710.65,726.20,725.847237186393720178,25988,2675,18863318.00,11225,43.19,35.05,-11.85
20-December-2022,747.50,754.90,735.00,737.10,742.049192287649817613,9595,1104,7119962.00,2603,27.13,19.90,-10.40
19-December-2022,739.30,750.35,736.85,743.70,744.098783346355620046,8959,1065,6666381.00,2583,28.83,13.50,4.40
16-December-2022,740.05,758.00,740.05,748.50,751.600341136336901540,17002,1142,12778709.00,12625,74.26,17.95,8.45
15-December-2022,745.05,758.75,740.95,746.30,750.002060514044029931,18442,1648,13831538.00,5927,32.14,17.80,1.25
14-December-2022,762.25,764.90,750.00,750.70,753.973647711511789181,5047,460,3805305.00,2377,47.10,14.90,-11.55
13-December-2022,768.10,777.00,752.40,758.25,763.032848782329620539,15891,1256,12125355.00,5825,36.66,24.60,-9.85
12-December-2022,751.00,768.15,742.80,761.50,753.973518747992106108,21789,1877,16428329.00,9814,45.04,25.35,10.50
9-December-2022,735.00,755.65,735.00,750.50,748.166838590585808132,36838,2489,27560970.00,13441,36.49,20.65,15.50
8-December-2022,748.00,760.00,728.05,735.60,738.135967653004962323,27205,1742,20080989.00,13580,49.92,31.95,-12.40
7-December-2022,755.10,772.05,742.90,747.45,756.911488770256183466,31657,1473,23961547.00,11363,35.89,29.15,-7.65
6-December-2022,751.35,772.35,751.35,760.05,761.820689762118909530,64486,3060,49126769.00,38504,59.71,21.00,8.70
5-December-2022,746.00,762.10,737.00,751.35,743.701915834033678837,642540,13539,477858229.00,431279,67.12,25.10,5.35
2-December-2022,772.85,780.00,759.65,764.30,767.378727506426735218,15560,1749,11940413.00,5789,37.20,20.35,-8.55
1-December-2022,755.05,779.00,752.00,772.85,763.633182844243792325,25694,1689,19620791.00,11629,45.26,27.00,17.80
30-November-2022,767.25,790.25,736.10,747.35,760.892596411631264178,24245,1855,18447841.00,11886,49.02,54.15,-19.90
29-November-2022,767.75,787.00,752.05,764.75,767.070563016754888665,22859,1748,17534466.00,8634,37.77,34.95,-3.00
28-November-2022,819.00,819.00,760.25,766.60,772.047536989720125973,16829,2134,12992788.00,10493,62.35,58.75,-52.40
25-November-2022,806.05,810.15,785.30,794.45,795.099211762922540548,13194,1470,10490539.00,8662,65.65,24.85,-11.60
24-November-2022,814.90,815.15,783.90,805.70,800.342965841023150396,12354,1365,9887437.00,2393,19.37,31.25,-9.20
23-November-2022,760.35,818.85,760.35,803.65,798.451295870650709360,37851,3263,30222180.00,12547,33.15,58.50,43.30
22-November-2022,819.15,819.15,754.65,760.15,774.376829299330635514,39291,3252,30426040.00,15591,39.68,64.50,-59.00
21-November-2022,839.00,840.00,806.10,816.70,822.287032460042840665,12138,1329,9980920.00,2224,18.32,33.90,-22.30
18-November-2022,841.15,859.15,829.30,837.40,843.949617166083750827,10579,1167,8928143.00,,,29.85,-3.75
17-November-2022,862.05,883.45,846.80,852.90,860.872687264235674510,22268,2268,19169913.00,9087,40.81,36.65,-9.15
16-November-2022,868.05,884.90,864.45,874.75,872.627917161984608646,31966,3113,27894424.00,12709,39.76,20.45,6.70
15-November-2022,803.50,881.15,803.50,867.65,855.570929025853900645,44326,3417,37924037.00,17463,39.40,77.65,64.15
14-November-2022,803.05,845.15,803.05,814.40,824.967830741779250573,19615,2297,16181744.00,4471,22.79,42.10,11.35
11-November-2022,833.30,860.70,815.35,818.65,837.189456342668863261,20638,2495,17277916.00,7306,35.40,45.35,-14.65
10-November-2022,829.60,884.00,813.35,824.85,854.400998929718159115,53257,4215,45502834.00,18949,35.58,70.65,-4.75
9-November-2022,832.15,851.25,832.15,846.15,843.674586639478700296,22559,2192,19032455.00,7960,35.29,19.10,14.00
7-November-2022,820.50,850.00,785.70,845.90,823.848099393580831237,47327,4357,38990259.00,14289,30.19,64.30,25.40
4-November-2022,735.00,863.95,734.20,808.45,805.601323807224123971,140806,9430,113433500.00,20796,14.77,129.75,73.45
3-November-2022,696.30,733.80,696.30,720.70,713.456735873540167512,33908,3050,24191891.00,8016,23.64,37.50,24.40
2-November-2022,692.85,714.85,692.85,706.75,707.809186308444590956,18201,1666,12882835.00,7031,38.63,22.00,13.90
1-November-2022,675.85,710.95,675.85,707.40,701.271995043370508054,20982,2303,14714089.00,6207,29.58,35.10,31.55
31-October-2022,692.15,695.45,671.05,689.00,686.094268931576440704,31495,2657,21608539.00,6817,21.64,24.40,-3.15
28-October-2022,722.35,728.40,680.15,683.15,701.007538393680580616,24939,2395,17482427.00,6557,26.29,48.25,-39.20
27-October-2022,705.65,730.00,698.90,724.65,713.979727685325264750,23135,2109,16517921.00,7453,32.22,31.10,19.00
25-October-2022,660.60,700.75,660.60,697.75,690.232489915658232489,32724,2901,22587168.00,5750,17.57,40.15,37.15
24-October-2022,673.00,675.70,662.40,667.45,668.697349851027128743,6377,444,4264283.00,,,13.30,-5.55
21-October-2022,701.15,701.70,664.00,673.00,688.505855435469789565,33217,2290,22870099.00,8997,27.09,37.70,-28.15
20-October-2022,674.95,701.00,673.15,697.55,689.944746744633043666,36939,2441,25485869.00,16225,43.92,27.85,22.60
19-October-2022,671.95,696.00,662.35,674.25,681.693531055233182892,32571,3081,22203440.00,9531,29.26,33.65,2.30
18-October-2022,660.00,674.00,660.00,670.40,669.446682464454976303,9284,1177,6215143.00,2390,25.74,14.00,10.40
17-October-2022,650.00,665.90,642.70,660.10,654.109443497320993667,32848,2178,21486187.00,7938,24.17,23.20,10.10
14-October-2022,624.25,660.35,624.25,652.15,651.144385721712008317,23084,1938,15031017.00,4869,21.09,36.10,27.90
13-October-2022,640.00,649.25,623.40,635.00,636.465910462169663328,24861,2106,15823179.00,6350,25.54,25.85,-5.00
12-October-2022,651.05,658.15,618.75,641.05,642.479722759509993552,62040,5281,39859442.00,17915,28.88,39.40,-10.00
11-October-2022,675.95,684.90,651.35,658.00,670.057805686912731069,65132,3920,43642205.00,13591,20.87,33.55,-17.95
10-October-2022,643.95,691.75,637.35,683.15,662.007199438092636672,51254,4178,33930517.00,16068,31.35,54.40,39.20
7-October-2022,668.15,684.25,644.25,648.75,669.193166342412451361,41120,2353,27517223.00,4614,11.22,40.00,-19.40
6-October-2022,680.05,687.00,668.80,673.80,676.748715355047541978,49430,2475,33451689.00,4179,8.45,18.20,-6.25
4-October-2022,649.00,686.25,649.00,678.05,671.462021918327385276,63326,4571,42521004.00,17965,28.37,37.25,29.05
3-October-2022,631.95,654.40,620.25,648.60,635.742353668279594205,66339,3684,42174512.00,23311,35.14,34.15,16.65
30-September-2022,615.00,635.20,615.00,632.00,626.797365532381997804,22775,1742,14275310.00,4853,21.31,20.20,17.00
29-September-2022,617.10,634.50,608.25,614.25,624.702936172069281444,22921,1579,14318816.00,2835,12.37,26.25,-2.85
28-September-2022,614.00,627.85,610.30,619.70,618.136325148179508890,33068,2744,20440532.00,6378,19.29,17.55,5.70
27-September-2022,603.00,631.00,603.00,613.35,621.954365132910538388,37055,2168,23046519.00,5808,15.67,28.00,10.35
26-September-2022,630.00,636.80,606.85,615.05,615.173875829819214229,47902,3779,29468059.00,,,29.95,-14.95
23-September-2022,644.05,657.00,623.50,630.25,640.919760419760419760,20202,1857,12947861.00,10422,51.59,33.50,-13.80
22-September-2022,632.05,657.00,632.05,646.80,650.139765017375475757,30215,2029,19643973.00,6649,22.01,24.95,14.75
21-September-2022,650.00,667.55,636.05,642.55,657.347044739954423515,34667,1992,22788250.00,7250,20.91,31.50,-7.45
20-September-2022,654.00,671.75,645.05,652.40,662.961772168091593288,93806,4090,62189792.00,11219,11.96,26.70,-1.60
19-September-2022,632.05,655.00,632.05,648.15,642.597015145482163134,67809,4125,43573861.00,11629,17.15,22.95,16.10
16-September-2022,605.05,648.00,605.05,631.05,634.190972880713066565,36911,3395,23408623.00,10191,27.61,42.95,26.00
15-September-2022,632.95,636.25,615.80,618.70,624.322095751151272916,11509,1093,7185323.00,6480,56.30,20.45,-14.25
14-September-2022,602.05,637.45,602.05,628.45,627.422023912666782186,23084,1931,14483410.00,11997,51.97,35.40,26.40
13-September-2022,597.05,639.25,597.05,619.50,619.779519707503531562,36103,3364,22375900.00,17761,49.20,42.20,22.45
12-September-2022,597.10,611.50,597.10,605.50,605.010068815646504889,13805,1300,8352164.00,4652,33.70,14.40,8.40
9-September-2022,598.55,609.85,596.00,597.80,600.262203749557835160,11308,1013,6787765.00,,,13.85,-0.75
8-September-2022,618.45,620.95,602.05,606.00,610.648595134829341881,10606,1192,6476539.00,5630,53.08,18.90,-12.45
