Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,988.00,991.40,973.30,975.00,979.327649828222420155,31436,3122,30786144.00,14559,46.31,18.10,-13.00
7-September-2022,984.95,988.90,975.70,980.80,981.429643266525409010,28789,2276,28254378.00,8975,31.18,13.20,-4.15
6-September-2022,981.00,994.25,981.00,985.80,985.752817631517340557,29901,1205,29474995.00,17815,59.58,13.25,4.80
5-September-2022,970.00,990.15,970.00,987.15,985.049167559147113231,30813,2142,30352320.00,16341,53.03,20.15,17.15
2-September-2022,987.05,989.00,970.00,971.85,978.189738793996571040,109071,3139,106692133.00,,,19.00,-15.20
1-September-2022,993.00,1000.20,978.10,980.10,983.083117678159000473,35937,1713,35329058.00,24225,67.41,22.10,-12.90
30-August-2022,983.50,1006.20,983.50,1000.80,997.143388024120039265,28524,1836,28442518.00,16609,58.23,22.70,17.30
29-August-2022,964.55,989.05,964.55,981.05,981.213649260789486783,20089,2408,19711601.00,8605,42.83,24.50,16.50
26-August-2022,1009.00,1009.45,995.00,1007.20,1001.839967135293043637,21908,1984,21948310.00,9919,45.28,14.45,-1.80
25-August-2022,1000.75,1015.40,992.00,997.05,1009.750181577545717190,61957,2801,62561092.00,42786,69.06,23.40,-3.70
24-August-2022,988.00,999.85,983.45,995.45,990.813456377418899194,21239,2253,21043887.00,7457,35.11,16.40,7.45
23-August-2022,975.00,997.95,967.05,995.25,978.318163451436751751,86619,3269,84740941.00,61459,70.95,30.90,20.25
22-August-2022,1033.95,1033.95,975.70,977.25,987.818055108823844751,27981,2289,27640137.00,7952,28.42,58.25,-56.70
19-August-2022,1049.00,1050.55,1009.45,1014.80,1026.924173639388881210,94057,4934,96589407.00,65924,70.09,41.10,-34.20
18-August-2022,1020.90,1046.60,1020.90,1044.85,1038.919161742658082723,90712,4698,94242435.00,,,25.70,23.95
17-August-2022,1029.95,1034.25,1019.40,1028.15,1028.149472048269872468,21877,1391,22492826.00,9212,42.11,14.85,-1.80
16-August-2022,1025.00,1037.50,1015.80,1019.75,1026.297946431477202460,30727,1920,31535057.00,6060,19.72,21.70,-5.25
12-August-2022,1000.00,1014.90,991.00,1007.10,1007.482522408054469871,72407,3872,72948787.00,38032,52.53,23.90,7.10
11-August-2022,985.00,999.00,977.25,989.80,991.982471727099413256,54027,2801,53593837.00,32679,60.49,21.75,4.80
10-August-2022,982.75,989.75,972.25,974.20,978.659056150316801398,18308,1539,17917290.00,5941,32.45,17.50,-8.55
8-August-2022,970.00,990.00,968.00,982.75,980.153712640758614850,23622,1192,23153191.00,3909,16.55,22.00,12.75
5-August-2022,1000.00,1005.75,970.00,972.75,979.065113156885308784,41712,2354,40838764.00,14662,35.15,35.75,-27.25
4-August-2022,982.25,1008.00,982.00,999.80,995.564196299988922122,63189,3755,62908706.00,26914,42.59,26.00,17.55
3-August-2022,970.00,989.50,958.00,982.25,974.632193622052199555,111227,6755,108405415.00,23399,21.04,31.50,12.25
2-August-2022,999.50,1005.00,989.05,999.60,999.075726736600386201,76644,5370,76573160.00,31113,40.59,15.95,0.10
1-August-2022,1010.00,1010.20,991.20,999.55,1000.105037640575353663,75849,6026,75856967.00,39332,51.86,19.00,-10.45
29-July-2022,980.00,1013.55,973.80,1004.60,998.610111651875178929,87325,4613,87203628.00,39538,45.28,39.75,24.60
28-July-2022,975.15,985.70,967.50,971.05,977.261304082876294942,32820,2579,32073716.00,8195,24.97,18.20,-4.10
27-July-2022,995.00,995.00,932.60,970.05,952.091438204240972407,56355,4431,53655113.00,7461,13.24,62.40,-24.95
26-July-2022,1000.00,1005.70,975.00,977.35,986.822601555747623163,27768,2188,27402090.00,9184,33.07,30.70,-22.65
25-July-2022,995.50,1006.05,988.25,999.80,996.114170686315469634,26329,2181,26226690.00,5581,21.20,17.80,4.30
22-July-2022,1020.85,1026.00,997.00,1001.90,1012.868720930232558139,17200,1109,17421342.00,8195,47.65,29.00,-18.95
21-July-2022,1028.00,1028.00,1003.25,1010.40,1009.066987533533217610,38022,2348,38366745.00,9143,24.05,24.75,-17.60
20-July-2022,1055.00,1063.45,1027.25,1028.95,1042.895414951124555359,35703,2397,37234495.00,11236,31.47,36.20,-26.05
19-July-2022,1032.50,1054.20,1028.50,1052.95,1044.767496705278490670,57668,4014,60249652.00,19197,33.29,25.70,20.45
18-July-2022,986.50,1039.75,986.50,1035.05,1022.450999664658471998,86479,6110,88420540.00,28278,32.70,53.25,48.55
15-July-2022,989.00,994.40,973.50,983.30,985.155521555215552155,11111,1138,10946063.00,3333,30.00,20.90,-5.70
14-July-2022,981.50,995.00,978.00,986.45,985.562753274211546367,17027,1403,16781177.00,4567,26.82,17.00,4.95
13-July-2022,1000.20,1000.20,959.25,983.70,968.426966224220884408,496332,2109,480661293.00,481654,97.04,40.95,-16.50
12-July-2022,956.00,972.00,953.40,956.20,961.242081681888678269,29015,3823,27890439.00,19963,68.80,18.60,0.20
11-July-2022,967.00,973.85,955.25,964.30,962.203320530293643910,16142,1578,15531886.00,5299,32.83,18.60,-2.70
8-July-2022,972.00,984.05,965.35,968.85,975.441637160175238552,16663,1262,16253784.00,3857,23.15,18.70,-3.15
7-July-2022,988.90,988.90,966.60,972.20,975.232969493422893926,17865,1568,17422537.00,3887,21.76,22.30,-16.70
6-July-2022,972.00,979.65,953.75,975.40,971.261239368165249088,21398,1758,20783048.00,5309,24.81,25.90,3.40
5-July-2022,975.40,986.25,951.65,957.35,969.012130305419220303,39323,2560,38104464.00,5654,14.38,34.60,-18.05
4-July-2022,970.00,972.35,946.05,965.70,958.739616193480546792,15216,1025,14588182.00,1499,9.85,26.30,-4.30
1-July-2022,951.00,969.70,938.00,956.00,958.758829340577920474,242940,3442,232920870.00,203218,83.65,31.70,5.00
30-June-2022,970.00,983.20,965.75,972.85,972.843128349532200926,11009,1058,10710030.00,3177,28.86,17.45,2.85
29-June-2022,968.05,982.00,962.50,970.40,971.692956462274903122,17548,1609,17051268.00,5108,29.11,19.50,2.35
28-June-2022,981.00,989.85,960.70,976.90,975.881210611168107870,27292,2155,26633750.00,5862,21.48,29.15,-4.10
27-June-2022,992.00,1002.00,980.00,982.25,991.981934944917245340,19153,1959,18999430.00,5313,27.74,22.00,-9.75
24-June-2022,975.00,995.05,970.05,992.95,986.859589676940215373,21544,1572,21260903.00,4453,20.67,25.00,17.95
23-June-2022,948.00,969.25,947.00,965.35,961.735405169909962242,10329,889,9933765.00,1020,9.88,22.25,17.35
22-June-2022,974.80,976.25,944.35,947.40,953.281370521491252585,17891,1547,17055157.00,5254,29.37,31.90,-27.40
21-June-2022,945.30,982.40,945.30,981.20,971.208366488575650790,17594,2157,17087440.00,2231,12.68,37.10,35.90
20-June-2022,959.95,962.40,934.40,945.20,948.558108334730840181,23852,2774,22625008.00,3897,16.34,28.00,-14.75
17-June-2022,954.40,963.75,934.75,955.00,950.033988105965038745,27745,3099,26358693.00,3423,12.34,29.00,0.60
16-June-2022,1004.40,1009.10,951.05,955.20,973.462777795191674764,31903,2761,31056383.00,3282,10.29,58.05,-49.20
15-June-2022,999.90,1003.70,990.10,994.35,997.917304889770859818,64502,2533,64367662.00,42839,66.41,13.60,-5.55
14-June-2022,979.00,990.65,971.35,985.35,980.981547804422298349,25688,2047,25199454.00,6408,24.95,19.30,6.35
13-June-2022,965.70,984.50,963.20,980.70,976.307910345384118786,99136,4041,96787261.00,67672,68.26,21.30,15.00
10-June-2022,999.00,1001.90,980.60,992.70,992.353361501180564185,16094,1394,15970935.00,2237,13.90,21.30,-6.30
9-June-2022,985.00,1005.00,959.75,999.20,986.791432791728212703,104935,4388,103548959.00,66403,63.28,45.25,14.20
8-June-2022,1002.80,1003.55,974.35,991.35,991.375149476831091180,26760,1667,26529199.00,3953,14.77,29.20,-11.45
7-June-2022,1010.00,1010.00,975.60,998.85,996.494975612622671446,34034,2153,33914710.00,6300,18.51,34.40,-11.15
6-June-2022,1025.10,1025.10,988.00,1014.90,999.166850290266536717,94396,3187,94317354.00,21340,22.61,37.10,-10.20
3-June-2022,1050.00,1073.55,1015.00,1018.45,1035.137575952812059140,90023,5972,93186190.00,63591,70.64,58.55,-31.55
2-June-2022,1058.00,1058.00,1038.40,1048.75,1046.837084889472090441,39628,2211,41484060.00,12684,32.01,19.60,-9.25
1-June-2022,1020.00,1053.80,1009.20,1048.25,1041.022882162328978500,155536,6931,161916535.00,46750,30.06,44.60,28.25
31-May-2022,1049.30,1049.30,1013.25,1019.40,1028.958459282315266513,33413,2010,34380589.00,10146,30.37,36.05,-29.90
30-May-2022,1008.45,1044.35,1008.45,1039.90,1034.161287695773730354,36841,2093,38099536.00,14800,40.17,35.90,31.45
27-May-2022,1007.55,1023.50,993.70,1008.70,1007.000647094068304373,41725,2556,42017102.00,11790,28.26,29.80,1.15
26-May-2022,995.00,1002.55,980.60,996.65,990.857797907055249240,35548,2075,35223013.00,7742,21.78,21.95,1.65
25-May-2022,1012.45,1019.20,987.90,995.40,993.377888153053715967,81540,2294,81000033.00,15225,18.67,31.30,-17.05
24-May-2022,1005.00,1014.10,992.00,1011.80,1003.326527218014867990,258542,7275,259402047.00,143926,55.67,22.10,6.80
23-May-2022,994.00,1003.80,976.80,995.85,998.907495412035293269,124783,1954,124646674.00,14930,11.96,27.00,1.85
20-May-2022,969.80,980.40,956.65,975.50,971.266423179936693450,20535,957,19944956.00,4050,19.72,23.75,5.70
19-May-2022,965.00,975.30,941.05,945.00,960.960644488546537051,29729,3301,28568399.00,9052,30.45,34.25,-20.00
18-May-2022,995.00,1029.95,978.15,983.90,1001.668469599652291495,124242,5241,124449294.00,46774,37.65,51.80,-11.10
17-May-2022,965.00,992.00,951.35,988.70,972.496800447786030891,66103,2044,64284956.00,17107,25.88,40.65,23.70
16-May-2022,935.00,958.30,923.50,951.30,945.966151963091987571,63726,3527,60282639.00,15184,23.83,34.80,16.30
13-May-2022,960.70,964.50,928.10,932.75,946.770929441125311956,66115,4070,62595760.00,16486,24.94,36.40,-27.95
12-May-2022,975.00,975.00,935.50,950.70,952.133721390820164402,265081,3042,252392559.00,212727,80.25,39.50,-24.30
11-May-2022,991.00,993.85,961.80,974.95,977.003721376520318456,77122,6544,75348481.00,30765,39.89,32.05,-16.05
10-May-2022,1031.00,1033.70,976.00,989.35,999.720309494958478316,89953,4141,89927841.00,21145,23.51,57.70,-41.65
9-May-2022,1058.00,1065.00,1030.80,1044.05,1052.642339884298198826,97492,3929,102624207.00,44931,46.09,34.20,-13.95
6-May-2022,1090.00,1097.05,1045.00,1069.00,1074.259063574272782519,220498,11793,236871975.00,66367,30.10,52.05,-21.00
5-May-2022,1163.20,1163.90,1144.55,1158.25,1152.668694935665842682,63108,4198,72742616.00,28725,45.52,19.35,-4.95
4-May-2022,1238.95,1240.35,1136.55,1143.85,1207.853272466602947387,359912,10095,434720887.00,291284,80.93,103.80,-95.10
2-May-2022,1260.00,1266.60,1223.00,1231.65,1239.147809766634795849,28239,2494,34992295.00,6821,24.15,43.60,-28.35
29-April-2022,1302.00,1302.00,1249.25,1260.75,1267.431493370326160596,30997,2250,39286574.00,9648,31.13,52.75,-41.25
28-April-2022,1286.85,1293.20,1268.85,1284.15,1278.818572544933576452,30712,2649,39275076.00,14336,46.68,24.35,-2.70
27-April-2022,1265.95,1288.00,1253.60,1269.20,1275.085621755170859556,59903,4653,76381454.00,19744,32.96,34.40,3.25
26-April-2022,1251.90,1265.00,1246.60,1262.05,1255.936559665417413502,18411,1558,23123048.00,4753,25.82,18.40,10.15
25-April-2022,1250.00,1255.50,1231.00,1242.15,1244.133561383504370961,26310,1822,32733154.00,8236,31.30,24.50,-7.85
22-April-2022,1265.10,1271.00,1249.00,1251.95,1265.750940043359277819,140685,5124,178072171.00,54911,39.03,22.00,-13.15
21-April-2022,1250.00,1269.40,1250.00,1266.30,1263.041818747237998592,61097,3658,77168066.00,30931,50.63,19.40,16.30
20-April-2022,1241.00,1255.00,1228.00,1251.20,1245.154577426090779206,54594,4337,67977969.00,25863,47.37,27.00,10.20
19-April-2022,1255.05,1270.75,1225.00,1248.75,1259.639126731519254045,22307,2094,28098770.00,6438,28.86,45.75,-6.30
18-April-2022,1276.00,1285.35,1241.65,1246.80,1256.327438951040538914,66504,5163,83550800.00,17621,26.50,43.70,-29.20
13-April-2022,1302.00,1317.35,1289.25,1304.45,1303.166853535982724969,48162,3365,62763122.00,20068,41.67,28.10,2.45
12-April-2022,1302.70,1310.85,1268.50,1303.20,1293.768509893583989612,35427,3282,45834337.00,13574,38.32,42.35,0.50
11-April-2022,1332.00,1332.00,1299.15,1302.70,1309.433340171741742621,34121,1811,44679175.00,9082,26.62,32.85,-29.30
8-April-2022,1305.00,1321.70,1304.25,1317.50,1315.222990625480252036,52056,4446,68465248.00,19762,37.96,17.45,12.50
7-April-2022,1321.00,1347.75,1291.90,1301.25,1320.183327654969236627,99794,5450,131746375.00,28511,28.57,55.85,-19.75
6-April-2022,1324.00,1328.95,1296.05,1321.95,1313.865538890826648064,51606,2607,67803345.00,9845,19.08,32.90,-2.05
5-April-2022,1298.00,1324.95,1279.05,1314.85,1297.302733601222480049,70676,3260,91688168.00,12200,17.26,45.90,16.85
4-April-2022,1262.00,1281.15,1255.20,1276.25,1268.595081381703148119,19599,1192,24863195.00,5008,25.55,25.95,14.25
1-April-2022,1247.00,1264.05,1244.65,1260.55,1257.176932472517885185,22924,2437,28819524.00,9440,41.18,19.40,13.55
31-March-2022,1274.70,1274.70,1243.00,1244.50,1256.837983555735274295,22257,1200,27973443.00,5759,25.88,31.70,-30.20
30-March-2022,1247.20,1273.60,1245.00,1267.80,1258.917651048437235064,35386,1902,44548060.00,19959,56.40,28.60,20.60
29-March-2022,1239.70,1252.20,1229.65,1247.75,1242.026110533353142177,26924,1737,33440311.00,10100,37.51,22.55,8.05
28-March-2022,1243.90,1252.45,1218.30,1231.95,1230.296824712775419260,109061,2711,134177402.00,28406,26.05,34.15,-11.95
25-March-2022,1280.00,1293.55,1243.60,1249.15,1259.076555911620846685,59290,1680,74650649.00,17827,30.07,49.95,-30.85
24-March-2022,1304.65,1304.65,1266.85,1276.10,1280.106182888811915483,57740,2777,73913331.00,21457,37.16,37.80,-28.55
23-March-2022,1300.00,1339.85,1298.75,1304.65,1321.183822581892219272,77602,4026,102526507.00,10743,13.84,41.10,4.65
22-March-2022,1285.55,1287.70,1238.45,1281.00,1269.541765896400094285,123031,3836,156192993.00,16630,13.52,49.25,-4.55
21-March-2022,1313.30,1313.30,1282.85,1288.90,1294.805148434576524884,64136,2291,83043623.00,7583,11.82,30.45,-24.40
17-March-2022,1312.80,1325.00,1290.20,1295.25,1308.925094126661119303,121379,6342,158876019.00,29539,24.34,34.80,-17.55
16-March-2022,1238.00,1289.65,1224.00,1271.00,1268.189088407292741658,72675,4866,92165642.00,13990,19.25,65.65,33.00
15-March-2022,1203.00,1224.00,1193.55,1211.10,1209.627299905208662469,41143,2504,49767696.00,12673,30.80,30.45,8.10
14-March-2022,1209.00,1209.00,1177.85,1191.75,1190.428822658274713069,21608,1473,25722786.00,6877,31.83,31.15,-17.25
11-March-2022,1170.00,1210.10,1170.00,1204.30,1190.345530189886921271,18748,938,22316598.00,4032,21.51,40.10,34.30
10-March-2022,1209.00,1209.00,1175.00,1177.85,1184.745373834106439223,20049,1272,23752960.00,4726,23.57,34.00,-31.15
9-March-2022,1162.00,1187.45,1141.00,1157.90,1160.137481490084492320,34441,2433,39956295.00,4414,12.82,46.45,-4.10
8-March-2022,1145.00,1160.55,1100.30,1151.90,1129.473516750889013662,48087,3354,54312993.00,6936,14.42,60.25,6.90
7-March-2022,1168.00,1168.00,1123.85,1147.25,1145.576862982685501100,62722,4693,71852872.00,9800,15.62,44.15,-20.75
4-March-2022,1192.00,1203.60,1152.50,1175.50,1173.988871669436301510,53557,2721,62875322.00,9361,17.48,51.10,-16.50
3-March-2022,1229.00,1250.00,1184.95,1196.90,1210.555188289458151339,16942,1293,20509226.00,4428,26.14,65.05,-32.10
2-March-2022,1269.00,1269.00,1221.00,1229.80,1237.267550489781110170,66152,2445,81847723.00,5973,9.03,48.00,-39.20
28-February-2022,1239.00,1268.20,1222.80,1262.30,1247.672994269340974212,78176,2683,97538084.00,,,45.40,23.30
25-February-2022,1204.00,1255.10,1204.00,1251.85,1239.237149266833566342,30757,2225,38115217.00,4313,14.02,51.10,47.85
24-February-2022,1220.05,1225.00,1182.95,1196.55,1204.338360580244070918,43430,4575,52304415.00,13077,30.11,42.05,-23.50
23-February-2022,1220.00,1264.10,1220.00,1235.20,1249.890094593312031383,31609,2756,39507776.00,15120,47.83,44.10,15.20
22-February-2022,1236.00,1244.30,1209.55,1239.30,1229.930174649835725402,28915,2374,35563431.00,6464,22.36,34.75,3.30
21-February-2022,1259.95,1265.20,1238.95,1242.95,1252.504030278760947632,77414,4058,96961347.00,11637,15.03,26.25,-17.00
18-February-2022,1205.00,1257.25,1205.00,1253.10,1249.383083596214511041,76080,3545,95053065.00,21041,27.66,52.25,48.10
17-February-2022,1208.80,1224.45,1201.75,1219.10,1214.957027039692581657,21339,2198,25925968.00,8943,41.91,22.70,10.30
16-February-2022,1200.00,1217.95,1174.50,1210.40,1196.521706562449112522,30705,2570,36739199.00,8207,26.73,43.45,10.40
15-February-2022,1177.95,1199.70,1150.30,1193.90,1170.476166767685513897,46196,4938,54071317.00,13073,28.30,49.40,15.95
14-February-2022,1172.95,1185.00,1138.80,1169.90,1164.235524754153950491,47184,3776,54933289.00,6023,12.76,46.20,-3.05
11-February-2022,1233.00,1233.00,1183.00,1192.20,1200.758350232613622808,100596,4091,120791487.00,63126,62.75,50.00,-40.80
10-February-2022,1231.60,1242.95,1213.85,1238.95,1227.100443072634041917,100435,2167,123243833.00,7896,7.86,29.10,7.35
9-February-2022,1202.80,1236.50,1200.85,1224.55,1220.019749630666355648,25722,2305,31381348.00,5567,21.64,35.65,21.75
8-February-2022,1221.00,1246.85,1190.00,1198.80,1217.396727538349159970,34225,3168,41665403.00,7115,20.79,56.85,-22.20
7-February-2022,1249.80,1249.80,1214.45,1224.10,1229.370176734670682502,17597,1368,21633227.00,6165,35.03,35.35,-25.70
4-February-2022,1219.25,1244.25,1219.10,1233.45,1234.347176415157838056,29714,2246,36677392.00,7052,23.73,25.15,14.20
3-February-2022,1215.00,1230.25,1204.30,1220.70,1218.116784452296819787,33960,2365,41367246.00,8554,25.19,25.95,5.70
2-February-2022,1162.05,1217.25,1162.05,1214.75,1205.889024343784525124,26249,1773,31653381.00,8594,32.74,55.20,52.70
1-February-2022,1190.00,1198.80,1140.50,1186.95,1172.416187460963580366,46431,2572,54436456.00,25699,55.35,58.30,-3.05
31-January-2022,1152.00,1193.60,1150.00,1183.40,1178.618748321246306741,18615,1709,21939988.00,5627,30.23,43.60,31.40
28-January-2022,1205.00,1205.00,1150.00,1157.00,1181.700236058738771881,32619,3687,38545880.00,7317,22.43,55.00,-48.00
27-January-2022,1196.00,1196.00,1155.40,1186.10,1174.137072881690697215,25315,2731,29723280.00,3356,13.26,40.60,-9.90
25-January-2022,1194.30,1202.90,1170.80,1190.25,1189.053658053658053658,30303,3646,36031893.00,12491,41.22,32.10,-4.05
24-January-2022,1190.00,1195.35,1161.00,1188.40,1176.669204687407054904,33622,3794,39561972.00,9784,29.10,34.35,-1.60
21-January-2022,1241.00,1241.00,1185.50,1191.65,1227.077676119965964613,113999,3844,139885628.00,7019,6.16,55.50,-49.35
20-January-2022,1255.05,1262.90,1248.00,1253.60,1254.645057259444517572,15194,1682,19063077.00,6604,43.46,14.90,-1.45
19-January-2022,1255.00,1273.50,1250.00,1255.25,1259.164616019818331957,24220,2638,30496967.00,8151,33.65,23.50,0.25
18-January-2022,1287.55,1303.50,1256.40,1262.85,1283.625181378476420798,33080,3664,42462321.00,13912,42.06,47.10,-24.70
17-January-2022,1313.15,1313.15,1282.65,1286.30,1296.233425882034265592,14767,1512,19141479.00,4212,28.52,30.50,-26.85
14-January-2022,1280.00,1317.15,1264.05,1303.15,1298.821089967724583109,59488,4219,77264269.00,14151,23.79,53.10,23.15
13-January-2022,1289.00,1289.00,1257.00,1270.15,1272.372028493332228940,24146,2843,30722695.00,10296,42.64,32.00,-18.85
12-January-2022,1247.00,1282.00,1246.00,1275.05,1260.624828463366469190,29877,2057,37663688.00,13772,46.10,36.00,28.05
11-January-2022,1253.55,1255.50,1238.80,1247.20,1248.276238183727882362,12377,1254,15449915.00,1943,15.70,16.70,-6.35
10-January-2022,1271.35,1280.60,1251.15,1253.55,1263.463318909127503270,19874,2132,25110070.00,6467,32.54,29.45,-17.80
7-January-2022,1250.00,1287.50,1247.95,1271.35,1254.222331950472980899,937670,5899,1176046654.00,887176,94.61,39.55,21.35
6-January-2022,1248.50,1255.80,1230.65,1249.85,1242.661934585942936673,14370,1674,17857052.00,2801,19.49,25.15,1.35
5-January-2022,1250.00,1254.45,1238.90,1248.50,1248.118492977882432091,11891,1090,14841377.00,2736,23.01,15.55,-1.50
4-January-2022,1245.00,1251.00,1222.20,1245.45,1239.257024980503635128,39751,3135,49261706.00,15857,39.89,28.80,0.45
3-January-2022,1226.00,1241.30,1223.70,1233.95,1234.772258739169405437,26776,1997,33062262.00,16392,61.22,17.60,7.95
31-December-2021,1196.25,1240.00,1196.25,1219.35,1227.158607073366143985,34948,2707,42886739.00,8302,23.76,43.75,23.10
30-December-2021,1198.00,1216.00,1193.60,1199.55,1204.309862778730703259,34980,2014,42126759.00,4288,12.26,22.40,1.55
29-December-2021,1216.45,1216.45,1179.05,1201.45,1199.988993969298245614,72960,2249,87551197.00,59998,82.23,37.40,-15.00
28-December-2021,1202.55,1219.60,1200.50,1207.35,1212.277303370786516853,13350,1120,16183902.00,3415,25.58,19.10,4.80
27-December-2021,1197.45,1206.00,1185.00,1195.15,1197.078724026924202516,10251,1158,12271254.00,2661,25.96,21.00,-2.30
24-December-2021,1218.25,1218.25,1184.80,1195.05,1194.756474040056129608,7839,1035,9365696.00,1629,20.78,33.45,-23.20
23-December-2021,1200.90,1213.70,1187.90,1208.85,1200.153102336825141015,16133,1242,19362070.00,2838,17.59,25.80,7.95
22-December-2021,1175.00,1196.40,1175.00,1189.35,1188.736983938773310337,9277,1536,11027913.00,2172,23.41,21.40,14.35
21-December-2021,1164.65,1194.95,1164.65,1175.25,1180.634171618073787481,14474,1831,17088499.00,2877,19.88,30.30,10.60
20-December-2021,1198.10,1198.10,1146.05,1164.70,1168.494610503784114364,13081,1952,15285078.00,2785,21.29,52.05,-33.40
17-December-2021,1219.00,1219.45,1174.55,1198.05,1191.689102564102564102,16536,2428,19705771.00,3870,23.40,44.90,-20.95
16-December-2021,1210.00,1223.95,1208.75,1218.35,1215.592323925085729359,7582,1014,9216621.00,2089,27.55,15.20,8.35
15-December-2021,1232.30,1237.35,1206.45,1212.25,1219.918772018117765475,9935,1134,12119893.00,2285,23.00,30.90,-20.05
14-December-2021,1251.00,1251.00,1219.40,1230.80,1229.460520654044750430,9296,1213,11429065.00,2608,28.06,31.60,-20.20
13-December-2021,1250.75,1256.65,1230.80,1233.55,1243.057862376821359386,11873,1765,14758826.00,3908,32.92,25.85,-17.20
10-December-2021,1250.00,1261.10,1245.00,1250.90,1252.738064155165982842,10724,1251,13434363.00,3650,34.04,16.10,0.90
9-December-2021,1259.95,1261.00,1242.00,1251.10,1249.363482956463044211,11852,1334,14807456.00,2889,24.38,19.00,-8.85
8-December-2021,1256.00,1271.65,1246.00,1253.50,1259.631757800432499227,22659,2243,28541996.00,6537,28.85,25.65,-2.50
7-December-2021,1232.00,1259.45,1218.55,1255.05,1243.366675326924742357,23094,2506,28714310.00,8627,37.36,40.90,23.05
6-December-2021,1254.00,1254.00,1224.25,1226.45,1237.786896131924077250,18071,1528,22368047.00,5976,33.07,29.75,-27.55
3-December-2021,1223.40,1254.15,1223.40,1245.95,1243.445677977936042452,14322,1565,17808629.00,2392,16.70,30.75,22.55
2-December-2021,1225.00,1239.50,1218.75,1229.35,1229.553448779774952506,27372,2201,33655337.00,6222,22.73,20.75,4.35
1-December-2021,1210.00,1226.00,1201.85,1223.35,1216.178776082593873159,41359,3007,50299938.00,13295,32.15,24.15,13.35
30-November-2021,1165.00,1241.00,1165.00,1201.35,1215.125421749286270438,30824,3109,37455026.00,7941,25.76,76.00,36.35
29-November-2021,1164.00,1189.20,1131.55,1177.10,1170.452474678225485426,22609,2121,26462760.00,3138,13.88,57.65,13.10
26-November-2021,1198.35,1198.35,1159.70,1164.15,1176.133441822620016273,20893,2798,24572956.00,5992,28.68,38.65,-34.20
25-November-2021,1194.30,1205.30,1187.00,1201.40,1194.830706243602865916,9770,1083,11673496.00,3273,33.50,18.30,7.10
24-November-2021,1212.00,1212.00,1183.85,1199.70,1202.664286975840560714,107577,796,129379016.00,101408,94.27,28.15,-12.30
23-November-2021,1184.00,1212.75,1171.05,1206.20,1193.449683282842192233,18155,1878,21667079.00,4034,22.22,41.70,22.20
22-November-2021,1235.00,1238.00,1173.30,1185.95,1194.788651228566377938,28285,3511,33794597.00,8050,28.46,64.70,-49.05
18-November-2021,1234.35,1261.00,1229.45,1235.35,1243.576840357695355242,26503,2492,32958517.00,6611,24.94,31.55,1.00
17-November-2021,1224.00,1242.70,1221.65,1235.95,1232.155506660323501427,16816,1013,20719927.00,2604,15.49,21.05,11.95
16-November-2021,1263.00,1270.20,1228.50,1231.05,1244.691711289602855867,17928,2009,22314833.00,6002,33.48,41.70,-31.95
15-November-2021,1283.90,1283.90,1264.50,1267.05,1271.102121511672116188,13151,1042,16716264.00,2456,18.68,19.40,-16.85
12-November-2021,1246.70,1275.00,1246.70,1263.90,1265.063891391069360442,31084,2466,39323246.00,8997,28.94,28.30,17.20
11-November-2021,1251.00,1265.05,1236.55,1249.70,1251.985604775001462929,17089,1313,21395182.00,2806,16.42,28.50,-1.30
10-November-2021,1249.85,1259.70,1240.00,1247.35,1248.786927621861152141,8124,714,10145145.00,1367,16.83,19.70,-2.50
9-November-2021,1246.45,1269.05,1244.00,1249.85,1255.920131727762623910,30062,2106,37755471.00,4685,15.58,25.05,3.40
8-November-2021,1222.00,1243.75,1218.00,1237.15,1232.656573705179282868,22590,2135,27845712.00,12701,56.22,25.75,15.15
4-November-2021,1217.00,1225.00,1217.00,1221.20,1222.598639455782312925,3234,205,3953884.00,2648,81.88,8.00,4.20
3-November-2021,1229.75,1229.75,1197.90,1209.45,1209.102364296466837864,11293,882,13654393.00,3213,28.45,31.85,-20.30
2-November-2021,1249.20,1254.15,1211.20,1221.05,1228.214194851840766237,26728,2398,32827709.00,10364,38.78,42.95,-28.15
1-November-2021,1192.60,1248.55,1192.60,1245.70,1222.007432447558709619,44669,2888,54585850.00,4182,9.36,55.95,53.10
29-October-2021,1160.00,1221.65,1143.60,1204.50,1183.703625385089340727,202875,12014,240143873.00,74238,36.59,78.05,44.50
28-October-2021,1176.70,1189.15,1150.85,1155.80,1170.835112896115981779,40834,4115,47809881.00,12265,30.04,38.30,-20.90
27-October-2021,1201.00,1202.00,1176.70,1180.85,1192.971992323377713805,16674,1211,19891615.00,4133,24.79,25.30,-20.15
26-October-2021,1197.00,1201.00,1173.60,1193.05,1188.563539163274314581,20389,1690,24233622.00,2681,13.15,27.40,-3.95
25-October-2021,1170.00,1197.00,1147.65,1188.25,1175.595640258646939762,55829,3887,65632329.00,13228,23.69,49.35,18.25
22-October-2021,1190.90,1190.90,1153.00,1177.10,1170.103005150257512875,39998,3070,46801780.00,6747,16.87,37.90,-13.80
21-October-2021,1231.00,1231.15,1161.10,1191.80,1190.213864954356694656,109326,10315,130121321.00,19652,17.98,70.05,-39.20
